update,mean_coopval,mean_foodval,mean_p53,count
2492,0.494906,64.2419,0.121182,9350
2493,0.493509,64.2463,0.121259,9347
2494,0.493575,64.2669,0.121187,9345
2495,0.493803,64.2893,0.121402,9348
2496,0.494027,64.2876,0.121377,9348
2497,0.494211,64.2893,0.121149,9345
2498,0.494381,64.3061,0.121125,9346
2499,0.494933,64.3266,0.121088,9347
2500,0.495494,64.3412,0.121007,9344
2501,0.495105,64.3414,0.12096,9343
2502,0.494618,64.3517,0.120804,9339
2503,0.49481,64.36,0.12062,9342
2504,0.494958,64.361,0.120519,9342
2505,0.495057,64.3495,0.120664,9340
2506,0.494912,64.3645,0.12071,9343
2507,0.495211,64.3983,0.120902,9343
2508,0.496069,64.4187,0.12083,9343
2509,0.496111,64.421,0.120553,9343
2510,0.496571,64.4221,0.120682,9344
2511,0.49628,64.4147,0.120746,9344
2512,0.496358,64.4188,0.120874,9346
2513,0.497083,64.4385,0.120743,9348
2514,0.496901,64.4421,0.120652,9350
2515,0.496545,64.4625,0.120726,9351
2516,0.496711,64.4673,0.120807,9355
2517,0.496301,64.467,0.120607,9356
2518,0.496498,64.4873,0.120702,9358
2519,0.49626,64.4946,0.120904,9359
2520,0.49625,64.4927,0.120604,9362
2521,0.496337,64.5266,0.120555,9364
2522,0.496164,64.5444,0.120525,9365
2523,0.496194,64.5785,0.120264,9361
2524,0.495657,64.5943,0.120246,9364
2525,0.495806,64.6078,0.120203,9364
2526,0.496347,64.5967,0.120063,9361
2527,0.496114,64.6162,0.120131,9361
2528,0.49537,64.6388,0.12008,9364
2529,0.495796,64.6359,0.119853,9364
2530,0.495205,64.6471,0.119955,9365
2531,0.496097,64.6677,0.120192,9365
2532,0.4957,64.6812,0.120045,9366
2533,0.495141,64.7082,0.120087,9370
2534,0.495619,64.7202,0.120069,9367
2535,0.49548,64.7305,0.120126,9365
2536,0.495783,64.7446,0.120182,9370
2537,0.496457,64.75,0.120208,9369
2538,0.495835,64.7667,0.120226,9368
2539,0.496156,64.7683,0.12017,9371
2540,0.495476,64.7707,0.120096,9371
2541,0.49516,64.7808,0.120274,9373
2542,0.495785,64.7805,0.120284,9372
2543,0.496116,64.7912,0.120182,9371
2544,0.496147,64.8055,0.119849,9371
2545,0.496579,64.8046,0.11956,9370
2546,0.496233,64.8207,0.119633,9370
2547,0.496191,64.8498,0.119714,9369
2548,0.496223,64.869,0.11961,9365
2549,0.497072,64.8883,0.119478,9365
2550,0.497125,64.9049,0.119416,9366
2551,0.497125,64.9146,0.119454,9366
2552,0.497343,64.924,0.11966,9365
2553,0.497169,64.9247,0.119676,9366
2554,0.496923,64.9161,0.119827,9364
2555,0.496592,64.9391,0.119803,9364
2556,0.497099,64.9372,0.119575,9363
2557,0.497355,64.9279,0.119656,9363
2558,0.496474,64.9389,0.11973,9360
2559,0.496631,64.9468,0.120165,9360
2560,0.49716,64.9624,0.120265,9355
2561,0.497383,64.9687,0.120152,9355
2562,0.497216,64.9813,0.120105,9356
2563,0.497501,64.9855,0.120038,9359
2564,0.497392,64.998,0.120042,9359
2565,0.4981,65.0029,0.119879,9356
2566,0.498006,65.0157,0.119903,9358
2567,0.497555,65.041,0.119691,9359
2568,0.497815,65.0475,0.119466,9360
2569,0.497636,65.0525,0.119638,9360
2570,0.49779,65.0464,0.119535,9363
2571,0.49778,65.056,0.119471,9360
2572,0.497711,65.0653,0.119562,9362
2573,0.498073,65.0647,0.119519,9358
2574,0.498188,65.0795,0.119302,9357
2575,0.498395,65.0877,0.119225,9356
2576,0.498965,65.0969,0.119419,9359
2577,0.500403,65.1083,0.119577,9360
2578,0.500601,65.1133,0.119477,9363
2579,0.500414,65.1157,0.119405,9362
2580,0.501207,65.1258,0.119432,9364
2581,0.50163,65.129,0.119495,9366
2582,0.500994,65.1308,0.119104,9368
2583,0.500408,65.1585,0.119249,9367
2584,0.500006,65.1661,0.119329,9367
2585,0.49974,65.1799,0.119642,9370
2586,0.499669,65.1911,0.119564,9369
2587,0.499491,65.1975,0.119657,9371
2588,0.499777,65.228,0.119341,9369
2589,0.500238,65.2292,0.119222,9367
2590,0.500818,65.2419,0.119342,9366
2591,0.500443,65.2829,0.119332,9369
2592,0.500154,65.3128,0.119212,9368
2593,0.500424,65.3187,0.119359,9368
2594,0.500158,65.3238,0.119492,9369
2595,0.500025,65.3201,0.119587,9371
2596,0.500504,65.3084,0.1196,9370
2597,0.500006,65.3085,0.119609,9366
2598,0.50023,65.3256,0.119733,9364
2599,0.500728,65.3039,0.119881,9362
2600,0.500427,65.3054,0.120158,9365
2601,0.500515,65.3208,0.120287,9364
2602,0.500678,65.3307,0.120188,9367
2603,0.500639,65.3659,0.120282,9364
2604,0.500338,65.3815,0.120233,9365
2605,0.499234,65.392,0.120329,9364
2606,0.498964,65.4079,0.120063,9362
2607,0.499009,65.4009,0.120113,9364
2608,0.498992,65.4061,0.120023,9361
2609,0.49914,65.4008,0.120003,9362
2610,0.498347,65.4177,0.1199,9359
2611,0.498658,65.4154,0.119957,9355
2612,0.49939,65.4208,0.120072,9356
2613,0.498932,65.4431,0.12001,9355
2614,0.498662,65.4579,0.119944,9356
2615,0.499267,65.4641,0.119889,9353
2616,0.498297,65.4761,0.119985,9354
2617,0.498589,65.4719,0.119914,9355
2618,0.498821,65.4759,0.11975,9351
2619,0.498764,65.5096,0.120023,9352
2620,0.498751,65.5172,0.120213,9350
2621,0.498837,65.5205,0.120137,9347
2622,0.498458,65.5201,0.120394,9349
2623,0.497957,65.5337,0.120209,9345
2624,0.497844,65.5439,0.120422,9343
2625,0.49695,65.5481,0.120643,9344
2626,0.497283,65.5622,0.12051,9343
2627,0.497608,65.5853,0.120423,9343
2628,0.498163,65.6004,0.120718,9340
2629,0.497943,65.6228,0.120695,9340
2630,0.498742,65.6361,0.121253,9344
2631,0.499005,65.6362,0.121258,9349
2632,0.498586,65.6489,0.121442,9350
2633,0.498679,65.6705,0.121394,9351
2634,0.498473,65.6834,0.1212,9352
2635,0.498714,65.6824,0.12127,9352
2636,0.497956,65.6908,0.12101,9352
2637,0.497761,65.7007,0.120988,9351
2638,0.497792,65.7055,0.120918,9351
2639,0.497798,65.7069,0.120856,9355
2640,0.497523,65.7109,0.12092,9358
2641,0.497415,65.732,0.121108,9360
2642,0.497238,65.7374,0.120942,9361
2643,0.49708,65.7456,0.120968,9359
2644,0.497042,65.7312,0.120874,9358
2645,0.497002,65.7485,0.120811,9358
2646,0.497141,65.7412,0.120817,9359
2647,0.497812,65.7654,0.120796,9357
2648,0.497461,65.7733,0.120634,9358
2649,0.497501,65.7874,0.12074,9358
2650,0.497704,65.7965,0.121095,9360
2651,0.497308,65.7915,0.121185,9359
2652,0.498123,65.8014,0.121123,9359
2653,0.498693,65.8162,0.121055,9358
2654,0.498701,65.8185,0.121149,9359
2655,0.49857,65.8331,0.12127,9362
2656,0.498325,65.839,0.121128,9367
2657,0.497763,65.8508,0.121268,9361
2658,0.498301,65.8741,0.121426,9362
2659,0.498221,65.8796,0.121317,9363
2660,0.498274,65.9065,0.121127,9358
2661,0.498338,65.918,0.120963,9356
2662,0.498208,65.9299,0.120786,9357
2663,0.498458,65.9413,0.120659,9356
2664,0.498432,65.9389,0.120997,9358
2665,0.498796,65.9512,0.120911,9357
2666,0.498596,65.961,0.120977,9359
2667,0.498889,65.9819,0.121107,9358
2668,0.498458,66.004,0.121056,9355
2669,0.498259,66.0082,0.120929,9354
2670,0.498294,66.0009,0.121155,9351
2671,0.498695,66.0155,0.121296,9351
2672,0.498834,66.0423,0.121239,9352
2673,0.499628,66.0556,0.121467,9352
2674,0.499096,66.0719,0.121465,9350
2675,0.499166,66.08,0.1213,9349
2676,0.499425,66.0888,0.121296,9347
2677,0.499715,66.1133,0.121418,9347
2678,0.499916,66.1246,0.12153,9345
2679,0.500938,66.1266,0.121565,9341
2680,0.501907,66.1455,0.121702,9339
2681,0.501991,66.1548,0.121887,9335
2682,0.50178,66.1611,0.121879,9339
2683,0.501473,66.1527,0.121906,9337
2684,0.501833,66.1656,0.121967,9340
2685,0.501717,66.1683,0.121614,9336
2686,0.501142,66.1653,0.121511,9339
2687,0.500961,66.1662,0.121778,9341
2688,0.50093,66.1896,0.121867,9340
2689,0.501666,66.2264,0.121701,9341
2690,0.501847,66.2409,0.121596,9338
2691,0.502105,66.2507,0.121778,9340
2692,0.502046,66.2701,0.121446,9342
2693,0.501541,66.2918,0.121448,9337
2694,0.502282,66.3122,0.121354,9338
2695,0.501921,66.3284,0.121176,9338
2696,0.502064,66.357,0.12092,9338
2697,0.502631,66.3564,0.121036,9338
2698,0.503018,66.3641,0.12099,9334
2699,0.502929,66.3827,0.120929,9331
2700,0.502292,66.4036,0.120873,9333
2701,0.502086,66.4319,0.120911,9334
2702,0.502291,66.4465,0.120922,9336
2703,0.502446,66.4604,0.120765,9338
2704,0.502067,66.4698,0.120932,9339
2705,0.50203,66.4875,0.120999,9335
2706,0.501573,66.4972,0.121076,9335
2707,0.501538,66.512,0.121412,9334
2708,0.500788,66.5077,0.121424,9340
2709,0.500322,66.5296,0.121048,9336
2710,0.500674,66.5343,0.121152,9338
2711,0.500898,66.5241,0.12117,9337
2712,0.500398,66.5464,0.12143,9336
2713,0.500396,66.5563,0.121325,9336
2714,0.4996,66.5812,0.121224,9335
2715,0.499853,66.5999,0.121157,9340
2716,0.499268,66.6155,0.121153,9341
2717,0.498741,66.6361,0.120925,9340
2718,0.498313,66.6481,0.120992,9342
2719,0.497664,66.6585,0.121013,9339
2720,0.49764,66.6676,0.12097,9344
2721,0.497404,66.6806,0.120927,9342
2722,0.496906,66.6985,0.121037,9343
2723,0.497158,66.7078,0.121205,9343
2724,0.496642,66.7062,0.121321,9344
2725,0.496754,66.7192,0.121293,9339
2726,0.49714,66.7237,0.121099,9337
2727,0.49746,66.7282,0.121292,9336
2728,0.4975,66.7377,0.121103,9332
2729,0.4987,66.7295,0.120902,9335
2730,0.498104,66.7345,0.120777,9330
2731,0.498374,66.7605,0.120766,9329
2732,0.498885,66.7763,0.120895,9330
2733,0.49864,66.7933,0.120704,9331
2734,0.498546,66.8116,0.12066,9335
2735,0.498424,66.8106,0.120674,9336
2736,0.498757,66.8253,0.120637,9336
2737,0.498924,66.8348,0.12047,9338
2738,0.498868,66.8441,0.120522,9339
2739,0.498572,66.8688,0.120467,9338
2740,0.498879,66.8946,0.120644,9338
2741,0.498291,66.8838,0.12073,9337
2742,0.498568,66.8862,0.120579,9339
2743,0.498837,66.9114,0.120599,9337
2744,0.498953,66.9329,0.120406,9333
2745,0.498986,66.9418,0.120417,9333
2746,0.498636,66.9691,0.120511,9335
2747,0.499239,66.9857,0.120526,9335
2748,0.499484,66.9855,0.120615,9335
2749,0.500333,67.0054,0.120567,9338
2750,0.500367,67.0089,0.120607,9338
2751,0.50033,67.0319,0.120554,9338
2752,0.500844,67.0419,0.120556,9334
2753,0.500676,67.0381,0.120503,9330
2754,0.500538,67.0417,0.120588,9328
2755,0.50131,67.0727,0.120257,9327
2756,0.501791,67.0822,0.120626,9325
2757,0.501734,67.1104,0.120876,9321
2758,0.501692,67.124,0.120969,9318
2759,0.501978,67.1486,0.121035,9322
2760,0.50215,67.1526,0.121046,9326
2761,0.501591,67.1617,0.121054,9328
2762,0.501178,67.1835,0.12093,9330
2763,0.500539,67.1818,0.121073,9333
2764,0.500793,67.1843,0.121031,9329
2765,0.500594,67.1741,0.121078,9330
2766,0.50068,67.1882,0.121003,9333
2767,0.500037,67.2005,0.120949,9333
2768,0.500026,67.2271,0.120722,9334
2769,0.499919,67.2467,0.120819,9331
2770,0.49998,67.2509,0.121145,9333
2771,0.500598,67.2812,0.121083,9334
2772,0.500768,67.2785,0.121465,9336
2773,0.501144,67.2934,0.121379,9333
2774,0.5011,67.3082,0.121274,9334
2775,0.500414,67.3143,0.121393,9335
2776,0.500231,67.3162,0.121483,9334
2777,0.50005,67.3122,0.121582,9335
2778,0.500317,67.3205,0.121508,9334
2779,0.49981,67.3482,0.121519,9337
2780,0.500525,67.3639,0.121354,9343
2781,0.499817,67.361,0.121374,9342
2782,0.499119,67.3774,0.121437,9343
2783,0.498892,67.3936,0.121121,9342
2784,0.499404,67.4251,0.121111,9347
2785,0.499564,67.4295,0.121334,9344
2786,0.499548,67.46,0.12128,9341
2787,0.499727,67.4585,0.121342,9338
2788,0.499523,67.4667,0.121291,9337
2789,0.499661,67.479,0.121066,9334
2790,0.499034,67.4813,0.120949,9331
2791,0.499626,67.4952,0.12098,9335
2792,0.49989,67.4976,0.120859,9336
2793,0.499807,67.5033,0.121078,9336
2794,0.499912,67.5058,0.121214,9339
2795,0.500723,67.5224,0.120891,9342
2796,0.500826,67.5247,0.120787,9340
2797,0.500944,67.5417,0.12092,9340
2798,0.500774,67.5428,0.120978,9341
2799,0.500938,67.5404,0.121169,9346
2800,0.500898,67.5626,0.121053,9343
2801,0.500539,67.5753,0.121204,9348
2802,0.500387,67.6027,0.121144,9344
2803,0.50126,67.6405,0.121006,9344
2804,0.501723,67.6422,0.121063,9346
2805,0.501274,67.6353,0.121196,9348
2806,0.500672,67.6349,0.121336,9345
2807,0.500483,67.6388,0.121074,9342
2808,0.500596,67.6505,0.121166,9340
2809,0.500947,67.6623,0.120961,9338
2810,0.501301,67.681,0.121039,9340
2811,0.500949,67.6951,0.120999,9336
2812,0.501419,67.7104,0.120827,9334
2813,0.501958,67.7293,0.120878,9337
2814,0.501437,67.7377,0.120933,9339
2815,0.500966,67.7342,0.120986,9336
2816,0.500454,67.7398,0.121017,9339
2817,0.501106,67.7454,0.121015,9340
2818,0.501034,67.7513,0.12066,9340
2819,0.500208,67.7868,0.120699,9339
2820,0.500958,67.7983,0.120856,9342
2821,0.500545,67.8117,0.12066,9340
2822,0.500085,67.8601,0.120597,9335
2823,0.500054,67.8649,0.120787,9331
2824,0.499867,67.8837,0.12091,9333
2825,0.499607,67.8645,0.1208,9335
2826,0.499382,67.8649,0.12066,9334
2827,0.499328,67.8785,0.120765,9335
2828,0.499848,67.8913,0.120757,9338
2829,0.499494,67.9121,0.120786,9337
2830,0.499403,67.9282,0.121023,9340
2831,0.499181,67.9395,0.121068,9339
2832,0.499365,67.9479,0.121062,9339
2833,0.499056,67.9512,0.121144,9338
2834,0.498837,67.9752,0.121344,9337
2835,0.499116,67.9568,0.121611,9337
2836,0.500243,67.9654,0.121545,9336
2837,0.500558,67.9839,0.121456,9333
2838,0.500684,67.9925,0.121304,9334
2839,0.501792,68.0119,0.121117,9335
2840,0.502184,68.0228,0.121224,9332
2841,0.501747,68.0486,0.121158,9333
2842,0.502045,68.0672,0.121102,9335
2843,0.502247,68.0778,0.121032,9334
2844,0.502525,68.093,0.121108,9338
2845,0.502323,68.0909,0.121165,9338
2846,0.502549,68.1095,0.120911,9337
2847,0.501955,68.1206,0.120938,9336
2848,0.501726,68.1247,0.120844,9338
2849,0.501817,68.1452,0.120713,9339
2850,0.501411,68.157,0.120779,9339
2851,0.501762,68.1654,0.120872,9341
2852,0.501001,68.1785,0.120934,9343
2853,0.500665,68.1897,0.12081,9344
2854,0.500697,68.204,0.120733,9343
2855,0.500394,68.2327,0.120903,9346
2856,0.500948,68.2508,0.120795,9346
2857,0.501497,68.2653,0.120394,9348
2858,0.501484,68.2695,0.120433,9346
2859,0.501979,68.2916,0.120351,9347
2860,0.501662,68.2944,0.120317,9346
2861,0.501564,68.3174,0.12036,9342
2862,0.501553,68.3304,0.120327,9345
2863,0.501116,68.3374,0.12048,9344
2864,0.500264,68.3426,0.120538,9346
2865,0.500262,68.3298,0.120482,9345
2866,0.500035,68.3636,0.120669,9347
2867,0.500397,68.3885,0.120567,9346
2868,0.499622,68.4123,0.120514,9347
2869,0.499327,68.4171,0.120663,9345
2870,0.499155,68.4188,0.120715,9344
2871,0.499106,68.4195,0.120528,9341
2872,0.498848,68.4286,0.12046,9345
2873,0.498683,68.4534,0.12034,9347
2874,0.498635,68.4546,0.120359,9349
2875,0.498692,68.4524,0.120097,9347
2876,0.499027,68.4601,0.120134,9346
2877,0.498882,68.4539,0.120022,9346
2878,0.499435,68.4728,0.119857,9346
2879,0.499438,68.482,0.120144,9343
2880,0.499137,68.5029,0.120072,9340
2881,0.499137,68.5023,0.120119,9339
2882,0.498505,68.5253,0.120394,9341
2883,0.498884,68.5247,0.120573,9337
2884,0.498508,68.5176,0.120377,9336
2885,0.498287,68.5341,0.120206,9331
2886,0.498491,68.5466,0.120219,9333
2887,0.498713,68.5595,0.120411,9332
2888,0.49858,68.5648,0.120278,9330
2889,0.499348,68.5643,0.120199,9328
2890,0.499591,68.5647,0.120322,9329
2891,0.498994,68.5592,0.120279,9331
2892,0.499088,68.5653,0.12054,9331
2893,0.498583,68.5717,0.120233,9330
2894,0.498983,68.5668,0.120142,9334
2895,0.499608,68.5636,0.120426,9333
2896,0.500114,68.5638,0.120533,9335
2897,0.499587,68.5698,0.12,9332
2898,0.499549,68.5759,0.120313,9332
2899,0.499823,68.5763,0.120514,9335
2900,0.500253,68.6056,0.120499,9333
2901,0.499418,68.6161,0.12037,9332
2902,0.500299,68.6312,0.120519,9332
2903,0.500385,68.6659,0.120456,9330
2904,0.499999,68.6627,0.120207,9333
2905,0.500283,68.6846,0.120057,9334
2906,0.500884,68.7279,0.120391,9337
2907,0.501506,68.7444,0.120304,9333
2908,0.501386,68.7663,0.120346,9334
2909,0.501646,68.7686,0.120286,9331
2910,0.501552,68.7867,0.120104,9331
2911,0.501055,68.805,0.120063,9328
2912,0.500981,68.8229,0.119973,9327
2913,0.500906,68.8388,0.119845,9328
2914,0.500789,68.8574,0.119783,9330
2915,0.500834,68.8647,0.119732,9327
2916,0.500882,68.8606,0.119601,9325
2917,0.500463,68.8737,0.119568,9328
2918,0.500663,68.8895,0.119397,9331
2919,0.500986,68.9229,0.119284,9329
2920,0.500898,68.9401,0.119372,9327
2921,0.500714,68.9443,0.119443,9330
2922,0.501588,68.9755,0.119615,9331
2923,0.501071,68.9981,0.11954,9328
2924,0.500974,69.001,0.119374,9325
2925,0.501397,69.016,0.119521,9325
2926,0.501372,69.0421,0.119587,9325
2927,0.501102,69.0503,0.119649,9323
2928,0.500426,69.0668,0.119709,9325
2929,0.500071,69.0876,0.119574,9327
2930,0.500734,69.1116,0.119593,9327
2931,0.500272,69.1122,0.119566,9330
2932,0.500352,69.122,0.119384,9330
2933,0.500651,69.1295,0.119383,9325
2934,0.500964,69.1504,0.119307,9323
2935,0.500765,69.1654,0.119114,9324
2936,0.500994,69.1727,0.119268,9326
2937,0.501295,69.1807,0.119215,9324
2938,0.500206,69.1996,0.119148,9323
2939,0.499849,69.2169,0.119061,9327
2940,0.50029,69.2309,0.11915,9326
2941,0.50077,69.2405,0.119354,9327
2942,0.500765,69.2481,0.119312,9326
2943,0.50113,69.2474,0.119018,9327
2944,0.500509,69.2544,0.11913,9333
2945,0.500388,69.2736,0.119088,9331
2946,0.501477,69.2723,0.118976,9331
2947,0.501686,69.3049,0.119009,9332
2948,0.502275,69.3053,0.11908,9334
2949,0.502277,69.3096,0.119159,9335
2950,0.50182,69.3239,0.119059,9335
2951,0.501128,69.3327,0.11935,9339
2952,0.501052,69.3363,0.11943,9339
2953,0.501262,69.3486,0.119584,9338
2954,0.501516,69.3524,0.119634,9339
2955,0.501997,69.3613,0.119368,9340
2956,0.502253,69.3859,0.11926,9336
2957,0.502077,69.3818,0.119332,9339
2958,0.502121,69.3837,0.119321,9335
2959,0.502583,69.3754,0.119408,9335
2960,0.502329,69.3816,0.119472,9334
2961,0.502364,69.3997,0.119442,9333
2962,0.502197,69.3963,0.119386,9332
2963,0.501971,69.3967,0.119374,9330
2964,0.502094,69.4126,0.119497,9328
2965,0.501793,69.4235,0.11969,9331
2966,0.501747,69.4316,0.119577,9331
2967,0.502314,69.4433,0.119519,9332
2968,0.502906,69.447,0.119457,9332
2969,0.503044,69.4598,0.119556,9331
2970,0.502891,69.4649,0.119651,9332
2971,0.50248,69.4782,0.119409,9330
2972,0.502503,69.4799,0.119557,9332
2973,0.502477,69.4799,0.119581,9335
2974,0.502723,69.4823,0.11955,9336
2975,0.503265,69.4848,0.11978,9335
2976,0.502966,69.4935,0.1198,9333
2977,0.502765,69.4887,0.119702,9332
2978,0.502439,69.4918,0.119529,9327
2979,0.502088,69.4959,0.119512,9330
2980,0.502115,69.496,0.119601,9333
2981,0.502617,69.5137,0.119556,9329
2982,0.502555,69.5242,0.119536,9327
2983,0.502378,69.5202,0.119765,9330
2984,0.503356,69.5421,0.119916,9331
2985,0.50232,69.5553,0.119971,9330
2986,0.503397,69.5657,0.119887,9331
2987,0.503351,69.589,0.119976,9332
2988,0.504433,69.6069,0.120042,9335
2989,0.504099,69.6067,0.120096,9334
2990,0.503177,69.616,0.120276,9334
2991,0.503051,69.6212,0.120123,9333
2992,0.503056,69.6153,0.119962,9333
2993,0.502872,69.618,0.119961,9335
2994,0.503091,69.6351,0.120115,9335
2995,0.502962,69.6252,0.119956,9328
2996,0.502631,69.6382,0.120214,9330
2997,0.502738,69.6415,0.120285,9326
2998,0.503079,69.6564,0.120278,9326
2999,0.503252,69.6673,0.120225,9326
3000,0.503564,69.6932,0.12022,9326
3001,0.503566,69.7167,0.120265,9323
3002,0.503504,69.7168,0.120471,9324
3003,0.503473,69.7155,0.120553,9324
3004,0.502942,69.733,0.120734,9328
3005,0.503259,69.7486,0.121107,9330
3006,0.503084,69.761,0.121196,9334
3007,0.503049,69.7703,0.121039,9333
3008,0.503193,69.7807,0.12089,9328
3009,0.503041,69.7811,0.120818,9328
3010,0.503602,69.784,0.120818,9329
3011,0.503344,69.79,0.120892,9329
3012,0.50325,69.8141,0.120747,9330
3013,0.503414,69.8172,0.120721,9336
3014,0.503198,69.8246,0.120729,9338
3015,0.503089,69.8127,0.120726,9337
3016,0.503145,69.8015,0.120737,9338
3017,0.503372,69.7921,0.120765,9336
3018,0.503461,69.7917,0.120938,9339
3019,0.503663,69.8064,0.120906,9338
3020,0.503562,69.8405,0.12075,9337
3021,0.503048,69.8453,0.120466,9344
3022,0.502461,69.8495,0.120333,9348
3023,0.502646,69.8583,0.120382,9349
3024,0.502669,69.8706,0.120461,9347
3025,0.50222,69.8812,0.120394,9346
3026,0.501883,69.8742,0.120466,9347
3027,0.502393,69.8997,0.120506,9343
3028,0.502784,69.9096,0.120469,9347
3029,0.502176,69.9063,0.120307,9346
3030,0.502346,69.9194,0.120343,9346
3031,0.502586,69.9324,0.120256,9345
3032,0.503193,69.9403,0.120092,9343
3033,0.503143,69.9555,0.120156,9340
3034,0.503225,69.9647,0.120117,9341
3035,0.50252,69.9739,0.120084,9342
3036,0.502801,69.9852,0.120185,9341
3037,0.502497,69.9931,0.119881,9345
3038,0.501927,70.0205,0.119958,9346
3039,0.502331,70.0392,0.119821,9343
3040,0.501966,70.0588,0.119927,9343
3041,0.501984,70.0621,0.119612,9343
3042,0.501987,70.0587,0.119581,9341
3043,0.502138,70.064,0.119506,9341
3044,0.502579,70.0804,0.119424,9340
3045,0.502905,70.0855,0.119554,9341
3046,0.503757,70.0989,0.119606,9339
3047,0.50414,70.0935,0.119672,9337
3048,0.504436,70.0972,0.119663,9335
3049,0.504646,70.1102,0.119582,9331
3050,0.504758,70.129,0.119524,9329
3051,0.504719,70.1506,0.119268,9329
3052,0.504745,70.1674,0.119242,9330
3053,0.505274,70.1875,0.119368,9333
3054,0.50446,70.1958,0.119389,9335
3055,0.504286,70.2063,0.119446,9335
3056,0.503674,70.2302,0.119381,9335
3057,0.503655,70.2484,0.11955,9338
3058,0.503938,70.2718,0.119462,9337
3059,0.504105,70.2975,0.119256,9337
3060,0.504173,70.2904,0.119252,9336
3061,0.503997,70.3081,0.119381,9338
3062,0.503803,70.3212,0.119213,9340
3063,0.503721,70.3112,0.118919,9336
3064,0.50341,70.3232,0.118917,9334
3065,0.503398,70.3252,0.118977,9334
3066,0.503565,70.3407,0.11887,9332
3067,0.50403,70.349,0.118812,9334
3068,0.503657,70.3573,0.118473,9334
3069,0.502652,70.3583,0.11862,9336
3070,0.502489,70.3739,0.118667,9340
3071,0.502645,70.3873,0.118533,9336
3072,0.502182,70.4069,0.118758,9335
3073,0.502439,70.4151,0.118538,9333
3074,0.501954,70.4291,0.118537,9331
3075,0.502637,70.4271,0.118664,9332
3076,0.502286,70.4527,0.118915,9332
3077,0.502041,70.4758,0.118968,9328
3078,0.501917,70.4902,0.119133,9330
3079,0.501432,70.5256,0.119239,9337
3080,0.502123,70.5292,0.119293,9340
3081,0.502704,70.5403,0.119168,9337
3082,0.502876,70.5526,0.119137,9338
3083,0.50349,70.5547,0.119241,9337
3084,0.503214,70.5746,0.119087,9338
3085,0.503046,70.5881,0.119184,9334
3086,0.503496,70.5811,0.119115,9336
3087,0.503695,70.5852,0.119079,9339
3088,0.504445,70.6004,0.119189,9341
3089,0.504313,70.6087,0.119241,9344
3090,0.50327,70.6232,0.119268,9344
3091,0.503615,70.6252,0.119437,9346
3092,0.503511,70.6414,0.119344,9343
3093,0.503634,70.6586,0.119247,9342
3094,0.503557,70.6813,0.119229,9342
3095,0.503866,70.7021,0.119083,9341
3096,0.504081,70.7162,0.118891,9343
3097,0.503901,70.7127,0.119165,9345
3098,0.503617,70.7182,0.119119,9342
3099,0.503188,70.7348,0.119194,9339
3100,0.503088,70.7457,0.119133,9337
3101,0.502758,70.7732,0.119067,9333
3102,0.502933,70.7637,0.119399,9332
3103,0.502619,70.7686,0.119394,9332
3104,0.50239,70.7802,0.119396,9329
3105,0.501894,70.7857,0.119447,9330
3106,0.502309,70.7689,0.119568,9329
3107,0.502801,70.7609,0.119463,9333
3108,0.503691,70.7841,0.119327,9334
3109,0.504116,70.7912,0.119403,9335
3110,0.504156,70.7867,0.119477,9332
3111,0.503854,70.7854,0.11939,9329
3112,0.503785,70.8045,0.119429,9326
3113,0.503565,70.7996,0.119563,9330
3114,0.503388,70.8025,0.119504,9332
3115,0.503117,70.8006,0.119643,9330
3116,0.502847,70.8165,0.119744,9326
3117,0.502934,70.8327,0.119812,9325
3118,0.503271,70.8343,0.120164,9325
3119,0.50403,70.8589,0.12016,9325
3120,0.504568,70.8514,0.120096,9320
3121,0.50389,70.8406,0.120301,9323
3122,0.503299,70.8672,0.120326,9326
3123,0.503365,70.8695,0.120315,9326
3124,0.503185,70.8828,0.12047,9325
3125,0.50386,70.89,0.120373,9320
3126,0.503861,70.9156,0.120476,9318
3127,0.504589,70.9048,0.120354,9321
3128,0.504871,70.9217,0.120577,9325
3129,0.504588,70.9294,0.120669,9325
3130,0.504479,70.9213,0.120758,9326
3131,0.505522,70.9315,0.120524,9323
3132,0.50622,70.9116,0.120582,9321
3133,0.506297,70.9369,0.120615,9318
3134,0.506363,70.9602,0.120707,9324
3135,0.506788,70.9772,0.120767,9325
3136,0.506977,70.987,0.120781,9323
3137,0.507048,70.9919,0.120783,9323
3138,0.507192,70.9976,0.120893,9320
3139,0.507169,71.0005,0.120895,9323
3140,0.507334,71.0075,0.12078,9325
3141,0.507069,71.0237,0.120852,9323
3142,0.506459,71.0292,0.120845,9320
3143,0.506349,71.015,0.120908,9315
3144,0.506783,71.0295,0.12108,9310
3145,0.506552,71.0397,0.121078,9311
3146,0.506322,71.0468,0.121286,9312
3147,0.505866,71.0532,0.121423,9309
3148,0.506059,71.0702,0.121106,9309
3149,0.506014,71.0685,0.121225,9309
3150,0.506365,71.072,0.121364,9309
3151,0.506412,71.0926,0.121579,9312
3152,0.507012,71.1031,0.121526,9314
3153,0.506819,71.1329,0.121281,9306
3154,0.50663,71.1305,0.121408,9305
3155,0.507283,71.1278,0.121271,9305
3156,0.506849,71.1479,0.12132,9305
3157,0.506655,71.1581,0.121318,9310
3158,0.506566,71.1518,0.121432,9309
3159,0.506573,71.16,0.121295,9309
