update,mean_coopval,mean_foodval,mean_p53,count
1475,0.497275,18.2856,0.197568,9482
1476,0.496684,18.2885,0.197524,9483
1477,0.496279,18.3063,0.197424,9481
1478,0.497167,18.2987,0.197843,9478
1479,0.497793,18.2907,0.197661,9478
1480,0.499046,18.2678,0.197903,9483
1481,0.500754,18.2277,0.19784,9477
1482,0.500934,18.2103,0.197849,9477
1483,0.500909,18.2142,0.197115,9480
1484,0.501276,18.2276,0.197233,9481
1485,0.501992,18.2383,0.197204,9478
1486,0.502058,18.2586,0.196921,9477
1487,0.503876,18.252,0.197612,9477
1488,0.503016,18.2645,0.197119,9479
1489,0.502037,18.2652,0.197825,9479
1490,0.501748,18.2779,0.198016,9477
1491,0.501328,18.2997,0.19764,9475
1492,0.500854,18.31,0.198295,9474
1493,0.500769,18.3318,0.197716,9480
1494,0.499766,18.3323,0.1975,9480
1495,0.502001,18.3234,0.197856,9479
1496,0.503706,18.3227,0.197602,9484
1497,0.502645,18.31,0.197947,9488
1498,0.501225,18.3148,0.198011,9497
1499,0.500959,18.2937,0.198937,9499
1500,0.499764,18.2752,0.198607,9497
1501,0.499751,18.2496,0.197476,9482
1502,0.500292,18.2391,0.1978,9479
1503,0.49802,18.2313,0.198099,9480
1504,0.499559,18.2229,0.198527,9486
1505,0.501343,18.2314,0.197887,9477
1506,0.501422,18.2306,0.197537,9476
1507,0.501827,18.234,0.198061,9474
1508,0.501106,18.2298,0.198073,9482
1509,0.500856,18.2794,0.198281,9480
1510,0.501295,18.3122,0.198518,9478
1511,0.500686,18.3339,0.198119,9474
1512,0.501282,18.3492,0.197522,9470
1513,0.501211,18.3598,0.197688,9468
1514,0.500539,18.3618,0.198043,9471
1515,0.500337,18.3461,0.19855,9471
1516,0.500521,18.3507,0.198396,9473
1517,0.500833,18.3479,0.198742,9468
1518,0.501169,18.3413,0.199217,9473
1519,0.500267,18.3518,0.19857,9475
1520,0.501559,18.2873,0.199252,9469
1521,0.501466,18.2779,0.199629,9476
1522,0.501637,18.2697,0.19938,9476
1523,0.500372,18.2703,0.199343,9479
1524,0.500735,18.2619,0.199338,9483
1525,0.50087,18.2669,0.198897,9484
1526,0.500644,18.2625,0.199091,9473
1527,0.501752,18.2818,0.198916,9468
1528,0.501908,18.3048,0.199083,9476
1529,0.502221,18.3246,0.198695,9477
1530,0.502182,18.3249,0.198567,9479
1531,0.501238,18.3339,0.19846,9481
1532,0.501697,18.3233,0.199036,9477
1533,0.501236,18.3275,0.198313,9473
1534,0.500806,18.3408,0.198442,9469
1535,0.501294,18.331,0.198539,9473
1536,0.501695,18.3396,0.197809,9467
1537,0.502134,18.3251,0.198229,9473
1538,0.502329,18.2778,0.19953,9478
1539,0.501963,18.2689,0.199264,9478
1540,0.501984,18.2203,0.1994,9479
1541,0.50205,18.2054,0.199365,9477
1542,0.501674,18.1955,0.199444,9475
1543,0.501941,18.1878,0.199183,9467
1544,0.502536,18.1986,0.199265,9464
1545,0.501127,18.2141,0.19934,9466
1546,0.501867,18.2338,0.199587,9465
1547,0.500902,18.2407,0.199303,9466
1548,0.500849,18.2427,0.198951,9469
1549,0.501465,18.2572,0.199203,9469
1550,0.501549,18.2706,0.198592,9468
1551,0.500495,18.2864,0.19903,9462
1552,0.50078,18.2993,0.199222,9464
1553,0.499934,18.2959,0.199357,9471
1554,0.499202,18.2883,0.199537,9471
1555,0.499048,18.2911,0.199911,9469
1556,0.498603,18.2994,0.199581,9473
1557,0.499315,18.2884,0.199496,9470
1558,0.499851,18.2682,0.19992,9471
1559,0.499565,18.2548,0.199659,9472
1560,0.499512,18.2276,0.199518,9473
1561,0.499229,18.2177,0.199189,9478
1562,0.49763,18.1892,0.198768,9486
1563,0.497857,18.1673,0.198412,9478
1564,0.497394,18.1464,0.199113,9477
1565,0.497997,18.1732,0.198161,9471
1566,0.498483,18.1817,0.198408,9472
1567,0.498875,18.1795,0.198057,9475
1568,0.499419,18.1897,0.198466,9473
1569,0.499705,18.2254,0.198285,9469
1570,0.500179,18.2285,0.19783,9472
1571,0.500108,18.25,0.1974,9475
1572,0.499436,18.259,0.197518,9467
1573,0.500048,18.2889,0.197562,9469
1574,0.499577,18.3005,0.197292,9470
1575,0.500972,18.2951,0.197024,9463
1576,0.500601,18.2935,0.196999,9463
1577,0.502036,18.2761,0.197237,9463
1578,0.501843,18.2652,0.197374,9461
1579,0.500528,18.2516,0.196891,9452
1580,0.498916,18.2267,0.197374,9452
1581,0.498125,18.2225,0.197791,9454
1582,0.497503,18.2245,0.197217,9454
1583,0.496444,18.2136,0.196672,9457
1584,0.495033,18.2019,0.196669,9460
1585,0.496979,18.2077,0.19694,9459
1586,0.49746,18.2221,0.197399,9459
1587,0.497271,18.2005,0.197648,9457
1588,0.498138,18.2234,0.19732,9454
1589,0.497893,18.2201,0.197499,9449
1590,0.49878,18.2469,0.197463,9446
1591,0.49788,18.2675,0.19727,9451
1592,0.496348,18.2729,0.197772,9451
1593,0.496097,18.2797,0.197985,9439
1594,0.49619,18.2668,0.198003,9444
1595,0.497357,18.2592,0.197674,9445
1596,0.496707,18.2476,0.197689,9443
1597,0.495924,18.2429,0.197594,9437
1598,0.495873,18.2358,0.197399,9438
1599,0.49535,18.2244,0.197592,9431
1600,0.495344,18.2369,0.197766,9437
1601,0.495298,18.2156,0.198523,9438
1602,0.495724,18.2128,0.198407,9440
1603,0.494692,18.216,0.198192,9446
1604,0.495217,18.2066,0.197749,9445
1605,0.494276,18.2308,0.197609,9442
1606,0.493874,18.2402,0.197127,9445
1607,0.494476,18.2328,0.19721,9438
1608,0.493706,18.2437,0.19639,9440
1609,0.49552,18.2754,0.196484,9447
1610,0.49649,18.2829,0.197517,9443
1611,0.495808,18.2927,0.197256,9444
1612,0.495103,18.2938,0.197427,9440
1613,0.494347,18.2855,0.197084,9434
1614,0.49388,18.2917,0.196783,9441
1615,0.493101,18.302,0.196927,9440
1616,0.492762,18.273,0.197346,9441
1617,0.492838,18.2577,0.197194,9440
1618,0.494177,18.2636,0.197164,9433
1619,0.495241,18.2444,0.196871,9436
1620,0.494629,18.2098,0.197414,9433
1621,0.494248,18.2002,0.197257,9442
1622,0.493789,18.1933,0.19735,9446
1623,0.493041,18.1843,0.19746,9458
1624,0.492987,18.1809,0.197618,9457
1625,0.493715,18.1978,0.197981,9453
1626,0.494629,18.201,0.198117,9451
1627,0.49385,18.2108,0.197677,9456
1628,0.493271,18.2221,0.197494,9454
1629,0.4928,18.2245,0.197918,9453
1630,0.493098,18.2345,0.19846,9457
1631,0.493674,18.2443,0.198402,9448
1632,0.492577,18.2488,0.198661,9444
1633,0.49156,18.2506,0.199086,9444
1634,0.49153,18.261,0.199058,9444
1635,0.49139,18.288,0.198395,9441
1636,0.491423,18.296,0.198513,9442
1637,0.490304,18.2931,0.19883,9439
1638,0.490841,18.2805,0.199093,9446
1639,0.491685,18.2721,0.199613,9454
1640,0.491654,18.2708,0.200081,9455
1641,0.490599,18.2485,0.199754,9454
1642,0.490769,18.2614,0.1992,9444
1643,0.489913,18.2439,0.199125,9450
1644,0.490339,18.2607,0.198592,9445
1645,0.490647,18.2544,0.198136,9445
1646,0.490926,18.2422,0.197832,9447
1647,0.492953,18.2528,0.197466,9448
1648,0.492218,18.2764,0.197704,9450
1649,0.491262,18.2898,0.197382,9445
1650,0.491508,18.3147,0.197423,9451
1651,0.492757,18.3299,0.196984,9451
1652,0.49277,18.3411,0.197318,9448
1653,0.493318,18.3436,0.197434,9453
1654,0.493689,18.345,0.197637,9452
1655,0.493832,18.3389,0.198056,9449
1656,0.494659,18.3284,0.198715,9453
1657,0.493538,18.3231,0.198308,9450
1658,0.494168,18.3319,0.19823,9450
1659,0.493771,18.3164,0.197946,9453
1660,0.493556,18.2929,0.198121,9453
1661,0.494482,18.2703,0.198025,9463
1662,0.495535,18.2535,0.198475,9463
1663,0.493533,18.2502,0.198232,9469
1664,0.492507,18.2501,0.198541,9471
1665,0.493649,18.2466,0.198419,9471
1666,0.493368,18.2659,0.198035,9474
1667,0.491917,18.2864,0.197973,9472
1668,0.491167,18.2994,0.197548,9474
1669,0.492493,18.3141,0.197548,9473
1670,0.492518,18.3188,0.198032,9473
1671,0.492802,18.3247,0.198873,9474
1672,0.493314,18.3311,0.199364,9469
1673,0.493867,18.3236,0.200176,9468
1674,0.494062,18.3133,0.200779,9470
1675,0.49259,18.2948,0.201189,9473
1676,0.493228,18.2666,0.201001,9467
1677,0.494136,18.2679,0.200869,9469
1678,0.493728,18.2463,0.200917,9465
1679,0.493665,18.2503,0.200554,9463
1680,0.492962,18.2257,0.20025,9462
1681,0.492396,18.2159,0.199629,9457
1682,0.491824,18.2098,0.199847,9455
1683,0.49133,18.2055,0.199444,9463
1684,0.491307,18.2193,0.198879,9457
1685,0.491435,18.2227,0.198671,9461
1686,0.491265,18.2306,0.198707,9467
1687,0.491858,18.2299,0.199301,9469
1688,0.490648,18.2505,0.199198,9471
1689,0.491029,18.284,0.198982,9471
1690,0.490872,18.292,0.199439,9469
1691,0.490823,18.3169,0.199703,9475
1692,0.491385,18.3246,0.19927,9480
1693,0.491208,18.3612,0.199425,9479
1694,0.490917,18.3493,0.199544,9481
1695,0.490525,18.3208,0.199139,9475
1696,0.490247,18.2843,0.198855,9476
1697,0.490963,18.2565,0.199356,9468
1698,0.491592,18.2397,0.199259,9465
1699,0.492338,18.2208,0.199618,9467
1700,0.492669,18.2154,0.199691,9464
1701,0.494063,18.2064,0.19959,9463
1702,0.493603,18.1904,0.199712,9455
1703,0.494452,18.2095,0.199587,9454
1704,0.49438,18.1987,0.199787,9453
1705,0.493834,18.1862,0.19979,9452
1706,0.493461,18.2032,0.199788,9458
1707,0.492823,18.2089,0.200375,9456
1708,0.492824,18.2305,0.199914,9446
1709,0.493892,18.2629,0.199973,9445
1710,0.494365,18.2621,0.200269,9433
1711,0.494207,18.2816,0.200857,9434
1712,0.494508,18.2841,0.200873,9440
1713,0.494877,18.2904,0.200976,9431
1714,0.495222,18.2931,0.201184,9430
1715,0.493485,18.2853,0.201319,9428
1716,0.491288,18.2633,0.200587,9423
1717,0.491341,18.2539,0.201151,9419
1718,0.491498,18.2329,0.200998,9421
1719,0.489985,18.1856,0.200703,9423
1720,0.489748,18.1778,0.201166,9421
1721,0.489984,18.1494,0.200852,9425
1722,0.490294,18.1506,0.200318,9410
1723,0.490924,18.1435,0.200604,9413
1724,0.491444,18.1423,0.200333,9415
1725,0.492456,18.1293,0.200291,9422
1726,0.493216,18.1526,0.199778,9418
1727,0.49166,18.1692,0.200045,9414
1728,0.491901,18.1915,0.200114,9417
1729,0.491544,18.1855,0.200581,9412
1730,0.490769,18.1949,0.200538,9412
1731,0.490547,18.2071,0.200832,9409
1732,0.490536,18.2112,0.200851,9407
1733,0.490382,18.2235,0.200639,9411
1734,0.489825,18.2154,0.201193,9404
1735,0.491725,18.194,0.200802,9402
1736,0.49214,18.161,0.200771,9399
1737,0.490432,18.1305,0.201209,9403
1738,0.491786,18.0846,0.201774,9400
1739,0.490949,18.0765,0.201259,9407
1740,0.491429,18.0574,0.20131,9405
1741,0.492069,18.053,0.201399,9410
1742,0.489833,18.0411,0.20114,9404
1743,0.489584,18.0424,0.200896,9400
1744,0.490366,18.0578,0.200135,9404
1745,0.489878,18.0742,0.199957,9398
1746,0.489538,18.1074,0.199889,9401
1747,0.489824,18.1378,0.199502,9408
1748,0.48905,18.1897,0.198663,9402
1749,0.488661,18.2,0.198144,9405
1750,0.490186,18.2142,0.197621,9410
1751,0.489936,18.2251,0.197547,9409
1752,0.490096,18.2229,0.197954,9406
1753,0.489684,18.2163,0.198481,9407
1754,0.488685,18.1863,0.198903,9405
1755,0.489086,18.1701,0.199352,9397
1756,0.488664,18.1506,0.199482,9397
1757,0.488848,18.1164,0.199605,9393
1758,0.487629,18.1182,0.199388,9395
1759,0.485919,18.1149,0.198993,9399
1760,0.486515,18.1081,0.198599,9402
1761,0.487147,18.0951,0.198292,9406
1762,0.486846,18.1132,0.198227,9411
1763,0.486423,18.0981,0.198447,9410
1764,0.485719,18.0899,0.197813,9414
1765,0.485817,18.1026,0.196895,9427
1766,0.484251,18.1111,0.196909,9425
1767,0.484604,18.1224,0.197063,9430
1768,0.485604,18.1247,0.196927,9430
1769,0.484254,18.1358,0.197891,9430
1770,0.483425,18.1348,0.19849,9435
1771,0.483939,18.1313,0.198555,9433
1772,0.483763,18.1542,0.198485,9430
1773,0.483062,18.1538,0.198377,9427
1774,0.483531,18.1609,0.198658,9426
1775,0.483967,18.1304,0.198102,9426
1776,0.482891,18.1019,0.198204,9426
1777,0.483809,18.0711,0.198235,9425
1778,0.485986,18.0407,0.197486,9421
1779,0.487761,18.0178,0.197763,9434
1780,0.487099,17.9807,0.197757,9434
1781,0.488019,17.9534,0.197558,9430
1782,0.487951,17.9464,0.198012,9428
1783,0.487891,17.9537,0.198081,9418
1784,0.488591,17.9658,0.197835,9419
1785,0.490888,17.9668,0.197509,9416
1786,0.490532,17.9849,0.197428,9412
1787,0.490012,17.9984,0.197046,9417
1788,0.489853,18.0006,0.196547,9421
1789,0.490856,18.0029,0.196459,9422
1790,0.490565,18.0212,0.196406,9421
1791,0.489999,18.0324,0.196082,9424
1792,0.489454,18.0344,0.195576,9423
1793,0.489393,18.027,0.195658,9423
1794,0.488684,18.0292,0.194966,9425
1795,0.489698,18.0181,0.194881,9420
1796,0.489807,18.0169,0.194979,9423
1797,0.489902,18.0011,0.19375,9420
1798,0.49015,17.9995,0.192575,9414
1799,0.488767,18.0206,0.192503,9415
1800,0.488492,18.0036,0.192775,9421
1801,0.490098,17.9572,0.191569,9415
1802,0.491085,17.9583,0.192533,9415
1803,0.490995,17.9579,0.192723,9416
1804,0.490628,17.9519,0.192446,9418
1805,0.490222,17.9637,0.192502,9418
1806,0.489992,17.9769,0.192566,9420
1807,0.491879,17.9874,0.192473,9427
1808,0.49097,18.0109,0.192453,9438
1809,0.490877,18.0181,0.192111,9438
1810,0.490483,18.0378,0.1927,9444
1811,0.491901,18.0225,0.19264,9447
1812,0.491529,18.013,0.192738,9442
1813,0.491891,18.0188,0.192111,9445
1814,0.491401,18.0138,0.192555,9450
1815,0.491473,18.0004,0.193279,9453
1816,0.492924,17.9764,0.193028,9453
1817,0.493004,17.9655,0.192794,9458
1818,0.492286,17.9481,0.192646,9460
1819,0.494381,17.9474,0.192662,9461
1820,0.495338,17.9221,0.193127,9460
1821,0.497593,17.8998,0.193163,9466
1822,0.496828,17.8875,0.192861,9476
1823,0.496584,17.8755,0.192529,9477
1824,0.497169,17.8789,0.192672,9486
1825,0.498293,17.9015,0.193184,9485
1826,0.49817,17.9175,0.192851,9489
1827,0.498186,17.928,0.192925,9488
1828,0.497913,17.9415,0.19321,9488
1829,0.497404,17.9538,0.193852,9484
1830,0.497538,17.9693,0.194083,9481
1831,0.497134,17.969,0.193719,9476
1832,0.49702,17.9598,0.193767,9476
1833,0.494609,17.9725,0.193944,9480
1834,0.494748,17.9498,0.194094,9483
1835,0.494903,17.9542,0.194578,9479
1836,0.49511,17.9344,0.1948,9479
1837,0.494926,17.9136,0.194541,9482
1838,0.493886,17.8965,0.194951,9478
1839,0.49278,17.8716,0.194685,9476
1840,0.493907,17.8672,0.194351,9483
1841,0.494191,17.8496,0.195021,9486
1842,0.494966,17.8313,0.194588,9489
1843,0.495105,17.8175,0.19476,9495
1844,0.494054,17.8154,0.195621,9500
1845,0.494448,17.8011,0.195428,9494
1846,0.494696,17.8125,0.195216,9495
1847,0.494104,17.8253,0.194987,9495
1848,0.493955,17.8401,0.195865,9492
1849,0.494229,17.8631,0.196192,9493
1850,0.495229,17.8805,0.196415,9491
1851,0.495814,17.8704,0.196104,9494
1852,0.496306,17.8646,0.195655,9490
1853,0.496266,17.863,0.195217,9486
1854,0.495735,17.8728,0.196042,9485
1855,0.495062,17.8848,0.195577,9487
1856,0.496501,17.8724,0.195064,9484
1857,0.497312,17.8599,0.194797,9484
1858,0.496931,17.8621,0.195364,9483
1859,0.496275,17.8344,0.195191,9476
1860,0.496546,17.8036,0.195299,9473
1861,0.497173,17.802,0.196035,9474
1862,0.497623,17.7841,0.196073,9472
1863,0.497413,17.7906,0.195563,9469
1864,0.495932,17.7912,0.195849,9475
1865,0.495278,17.7907,0.195775,9476
1866,0.493136,17.8182,0.195734,9472
1867,0.493363,17.8013,0.195616,9469
1868,0.494493,17.8102,0.194875,9470
1869,0.493807,17.8389,0.194909,9463
1870,0.49552,17.8317,0.194695,9460
1871,0.496989,17.8344,0.194274,9458
1872,0.496752,17.8486,0.193699,9453
1873,0.497046,17.8466,0.193265,9451
1874,0.496121,17.8319,0.193336,9451
1875,0.49684,17.8422,0.193365,9452
1876,0.495535,17.8094,0.193157,9447
1877,0.495523,17.7748,0.193932,9452
1878,0.495761,17.761,0.193382,9463
1879,0.496902,17.7384,0.193533,9451
1880,0.497702,17.7288,0.19386,9446
1881,0.498984,17.7339,0.19508,9450
1882,0.498195,17.7407,0.194396,9445
1883,0.496793,17.7324,0.194799,9449
1884,0.497786,17.7325,0.194314,9448
1885,0.498972,17.7731,0.194193,9455
1886,0.497663,17.7896,0.194126,9457
1887,0.498187,17.8029,0.194065,9459
1888,0.498576,17.8083,0.194353,9463
1889,0.498978,17.8283,0.194004,9463
1890,0.499397,17.8323,0.193266,9469
1891,0.498981,17.8427,0.192971,9472
1892,0.499925,17.8304,0.193136,9475
1893,0.499471,17.8153,0.192813,9472
1894,0.499675,17.7948,0.192896,9472
1895,0.50037,17.7912,0.192731,9477
1896,0.50055,17.7749,0.192016,9473
1897,0.500047,17.7528,0.192367,9473
1898,0.500224,17.74,0.192356,9473
1899,0.498854,17.7346,0.19203,9464
1900,0.499551,17.6889,0.191505,9466
1901,0.499054,17.6928,0.191206,9465
1902,0.496858,17.719,0.190701,9461
1903,0.49769,17.7499,0.190607,9465
1904,0.497367,17.7698,0.190476,9464
1905,0.496776,17.8034,0.189812,9468
1906,0.496813,17.8013,0.189573,9458
1907,0.496214,17.8249,0.189059,9453
1908,0.496029,17.8384,0.188877,9457
1909,0.496555,17.8612,0.188956,9454
1910,0.49602,17.8542,0.189121,9443
1911,0.495669,17.8701,0.189199,9443
1912,0.496423,17.8571,0.189565,9443
1913,0.495508,17.8356,0.190203,9444
1914,0.495613,17.8001,0.190084,9445
1915,0.494494,17.7678,0.189745,9448
1916,0.4944,17.7593,0.189574,9445
1917,0.496303,17.7448,0.188878,9446
1918,0.496128,17.7239,0.188576,9450
1919,0.496345,17.697,0.189016,9450
1920,0.496436,17.6737,0.189368,9453
1921,0.495883,17.6783,0.189012,9451
1922,0.496276,17.6916,0.188719,9445
1923,0.496023,17.6744,0.188598,9443
1924,0.495143,17.6904,0.188557,9439
1925,0.495983,17.6942,0.188659,9435
1926,0.495872,17.7087,0.188421,9446
1927,0.49728,17.7278,0.187908,9444
1928,0.496256,17.7216,0.189152,9447
1929,0.496622,17.7226,0.188562,9445
1930,0.497303,17.7584,0.188205,9451
1931,0.496148,17.757,0.187611,9446
1932,0.49682,17.7656,0.187574,9450
1933,0.496275,17.7766,0.187543,9453
1934,0.495798,17.7802,0.18756,9448
1935,0.494162,17.7708,0.187389,9443
1936,0.494485,17.7289,0.188092,9446
1937,0.494668,17.7116,0.187502,9448
1938,0.494456,17.6936,0.188186,9453
1939,0.49338,17.6771,0.188141,9457
1940,0.492606,17.6624,0.189015,9451
1941,0.492609,17.6646,0.189047,9452
1942,0.49271,17.6452,0.189399,9454
1943,0.494,17.652,0.188662,9452
1944,0.494224,17.6477,0.188272,9454
1945,0.494899,17.6677,0.187914,9456
1946,0.494276,17.6629,0.18796,9456
1947,0.494515,17.6855,0.188212,9455
1948,0.494985,17.6867,0.188542,9453
1949,0.496019,17.7112,0.188129,9452
1950,0.49724,17.7162,0.188028,9444
1951,0.495807,17.7199,0.188266,9438
1952,0.495905,17.7333,0.187636,9432
1953,0.496797,17.7276,0.188187,9431
1954,0.496135,17.7254,0.187273,9433
1955,0.49573,17.7072,0.186535,9433
1956,0.495983,17.7114,0.187759,9437
1957,0.497688,17.6701,0.188757,9433
1958,0.497574,17.6586,0.189197,9430
1959,0.499125,17.6504,0.189664,9436
1960,0.500137,17.624,0.190161,9440
1961,0.498944,17.6361,0.190338,9441
1962,0.49902,17.6298,0.189939,9445
1963,0.499183,17.6255,0.189794,9449
1964,0.499563,17.6427,0.189054,9457
1965,0.499415,17.6681,0.188628,9452
1966,0.500231,17.6665,0.188642,9451
1967,0.500442,17.6928,0.188313,9450
1968,0.50172,17.6916,0.18834,9447
1969,0.501745,17.7133,0.188152,9455
1970,0.501012,17.7109,0.1878,9459
1971,0.502329,17.7141,0.187947,9462
1972,0.502103,17.7151,0.187109,9454
1973,0.502305,17.7126,0.187492,9452
1974,0.501758,17.7137,0.187397,9447
1975,0.502644,17.7234,0.187575,9450
1976,0.502348,17.7235,0.187105,9443
1977,0.502344,17.6885,0.187482,9440
1978,0.501942,17.6817,0.187383,9434
1979,0.500831,17.6657,0.187543,9439
1980,0.501612,17.6762,0.18857,9438
1981,0.500623,17.684,0.188208,9442
1982,0.501253,17.6608,0.188207,9452
1983,0.503437,17.6656,0.188507,9450
1984,0.50303,17.6722,0.188086,9454
1985,0.501832,17.6836,0.18778,9448
1986,0.501468,17.7159,0.187817,9449
1987,0.500506,17.7243,0.187653,9446
1988,0.499904,17.7183,0.187637,9454
1989,0.499347,17.7106,0.188256,9457
1990,0.498302,17.7032,0.188016,9450
1991,0.497966,17.6939,0.188979,9453
1992,0.497687,17.6782,0.189622,9454
1993,0.497787,17.6739,0.189371,9457
1994,0.49861,17.6392,0.189515,9468
1995,0.4983,17.6289,0.190366,9476
1996,0.498544,17.6284,0.190495,9478
1997,0.500556,17.6073,0.190228,9480
1998,0.499368,17.5998,0.189622,9477
1999,0.500501,17.583,0.18942,9483
2000,0.499508,17.5718,0.189982,9485
2001,0.50091,17.5711,0.189955,9479
2002,0.50121,17.5447,0.189955,9489
2003,0.500812,17.5484,0.190339,9492
2004,0.500526,17.5929,0.190262,9493
2005,0.502137,17.6139,0.189409,9490
2006,0.501965,17.6109,0.189262,9488
2007,0.502039,17.6056,0.189368,9484
2008,0.503494,17.6143,0.189725,9482
2009,0.503561,17.6171,0.190131,9488
2010,0.502489,17.6294,0.189794,9488
2011,0.502345,17.6411,0.189519,9495
2012,0.502116,17.6305,0.188807,9489
2013,0.501854,17.65,0.187622,9487
2014,0.502796,17.6498,0.186701,9481
2015,0.502451,17.6475,0.186146,9487
2016,0.501825,17.6361,0.186202,9488
2017,0.503062,17.6172,0.185623,9489
2018,0.504637,17.5958,0.18575,9487
2019,0.504606,17.5712,0.186143,9488
2020,0.503794,17.5654,0.186293,9473
2021,0.504859,17.5692,0.186509,9475
2022,0.505405,17.5473,0.187219,9479
2023,0.506492,17.5674,0.187447,9475
2024,0.506626,17.555,0.187667,9480
2025,0.506561,17.5499,0.187867,9482
2026,0.505906,17.5495,0.187753,9483
2027,0.505954,17.5641,0.187679,9474
2028,0.505382,17.5842,0.187433,9475
2029,0.504401,17.5986,0.187919,9475
2030,0.504576,17.6038,0.188521,9479
2031,0.504692,17.609,0.190362,9485
2032,0.505023,17.6226,0.190278,9483
2033,0.504507,17.636,0.190292,9490
2034,0.503411,17.6521,0.189841,9490
2035,0.502393,17.636,0.19051,9489
2036,0.502275,17.6191,0.190503,9489
2037,0.500476,17.6137,0.190131,9483
2038,0.500694,17.5808,0.189505,9480
2039,0.500469,17.5729,0.189999,9485
2040,0.500358,17.5464,0.189929,9476
2041,0.502479,17.5205,0.190095,9483
2042,0.501529,17.5046,0.190078,9484
2043,0.500526,17.5175,0.189538,9490
2044,0.501569,17.5401,0.189282,9491
2045,0.50156,17.5713,0.189388,9496
2046,0.502231,17.5965,0.188841,9494
2047,0.503359,17.6065,0.189076,9493
2048,0.503588,17.6437,0.188194,9488
2049,0.503165,17.6575,0.187754,9483
2050,0.502837,17.6582,0.186873,9484
2051,0.503965,17.6431,0.187238,9479
2052,0.505824,17.6328,0.187177,9477
2053,0.506208,17.6416,0.187126,9482
2054,0.506342,17.6241,0.187095,9483
2055,0.506257,17.5815,0.18774,9484
2056,0.506041,17.5526,0.187618,9483
2057,0.50547,17.5247,0.187583,9482
2058,0.506457,17.494,0.187978,9484
2059,0.5056,17.4637,0.188032,9482
2060,0.505368,17.4399,0.187595,9476
2061,0.504697,17.4425,0.186301,9467
2062,0.504136,17.4466,0.185951,9466
2063,0.503646,17.4683,0.185607,9466
2064,0.503099,17.4874,0.185775,9466
2065,0.50385,17.5002,0.185681,9457
2066,0.504259,17.5096,0.185512,9452
2067,0.504776,17.5372,0.18594,9449
2068,0.505196,17.5206,0.186585,9450
2069,0.504552,17.5105,0.186764,9448
2070,0.504201,17.4964,0.186883,9455
2071,0.505734,17.4806,0.187433,9460
2072,0.504569,17.473,0.187342,9464
2073,0.503753,17.4725,0.186799,9469
2074,0.503507,17.4579,0.18697,9475
2075,0.502838,17.4518,0.186442,9472
2076,0.502387,17.4269,0.185964,9465
2077,0.503179,17.4293,0.185768,9462
2078,0.502585,17.4208,0.185822,9466
2079,0.50194,17.4211,0.185374,9465
2080,0.500956,17.4223,0.185497,9465
2081,0.50006,17.4366,0.184696,9459
2082,0.499844,17.4429,0.184864,9458
2083,0.498602,17.4527,0.185572,9463
2084,0.499111,17.4594,0.186141,9466
2085,0.499691,17.4747,0.186132,9464
2086,0.499428,17.4731,0.186414,9465
2087,0.499896,17.4701,0.186984,9467
2088,0.500538,17.4732,0.187118,9457
2089,0.501028,17.4688,0.187269,9463
2090,0.500839,17.4743,0.187596,9472
2091,0.501089,17.4736,0.187787,9476
2092,0.500204,17.4864,0.187824,9474
2093,0.499168,17.4883,0.187731,9485
2094,0.499138,17.5056,0.187732,9475
2095,0.499026,17.4977,0.188012,9474
2096,0.498826,17.4789,0.188118,9480
2097,0.499568,17.4641,0.187973,9473
2098,0.498727,17.4612,0.18781,9467
2099,0.498331,17.4627,0.188815,9474
2100,0.500414,17.4832,0.18924,9477
2101,0.499411,17.4772,0.189298,9476
2102,0.499663,17.4598,0.188757,9476
2103,0.500149,17.4573,0.188569,9475
2104,0.50075,17.4445,0.188762,9477
2105,0.499162,17.4495,0.188294,9470
2106,0.499273,17.4492,0.188604,9466
2107,0.498612,17.4679,0.188679,9466
2108,0.49949,17.4926,0.18858,9457
2109,0.500156,17.5066,0.188971,9462
2110,0.50098,17.4929,0.189753,9463
2111,0.500258,17.4697,0.189782,9469
2112,0.500717,17.4683,0.189659,9472
2113,0.498724,17.4908,0.189646,9478
2114,0.497501,17.4773,0.189811,9474
2115,0.496457,17.4843,0.18966,9480
2116,0.4972,17.4491,0.189672,9477
2117,0.495818,17.4064,0.188763,9477
2118,0.49459,17.3975,0.188906,9471
2119,0.495048,17.3895,0.189279,9469
2120,0.49625,17.3812,0.189929,9471
2121,0.496173,17.3638,0.188937,9467
2122,0.498562,17.3631,0.188494,9464
2123,0.497754,17.3476,0.188431,9469
2124,0.498528,17.3446,0.187963,9478
2125,0.499331,17.3439,0.18833,9472
2126,0.499013,17.3653,0.18873,9468
2127,0.498783,17.3772,0.188288,9467
2128,0.498407,17.3694,0.187725,9463
2129,0.499051,17.3646,0.187421,9467
2130,0.498607,17.3654,0.18783,9469
2131,0.499111,17.3578,0.187421,9467
2132,0.499254,17.355,0.187132,9463
2133,0.498259,17.3338,0.187096,9461
2134,0.499353,17.3107,0.187646,9468
2135,0.498221,17.3063,0.187201,9478
2136,0.499211,17.2867,0.187797,9476
2137,0.499353,17.2832,0.187926,9472
2138,0.498381,17.2508,0.188308,9468
2139,0.499692,17.2408,0.187978,9466
2140,0.499434,17.2533,0.187979,9468
2141,0.498503,17.2556,0.188394,9464
