update,mean_coopval,mean_foodval,mean_p53,count
2934,0.501556,2.06658,0.0858692,9061
2935,0.500768,2.06463,0.085041,9085
2936,0.4979,2.04066,0.0841229,9061
2937,0.500085,2.05885,0.0826436,9030
2938,0.501153,2.05745,0.0830559,9032
2939,0.504184,2.05424,0.0841134,9040
2940,0.49985,2.07537,0.0850797,9025
2941,0.501275,2.0634,0.0865904,9030
2942,0.505177,2.09089,0.0864779,9033
2943,0.504182,2.08883,0.0857063,9043
2944,0.506508,2.071,0.0850311,9041
2945,0.50746,2.09163,0.0852705,9047
2946,0.506547,2.08255,0.0849107,9020
2947,0.504755,2.08169,0.0835815,9044
2948,0.505224,2.08534,0.0839606,9023
2949,0.504345,2.07944,0.0841293,9033
2950,0.502463,2.07286,0.0865052,9051
2951,0.507683,2.08816,0.0848506,9048
2952,0.503035,2.0921,0.0847189,9010
2953,0.503847,2.09776,0.0857361,9037
2954,0.500817,2.09892,0.0875735,9057
2955,0.500822,2.09998,0.0866927,9056
2956,0.496527,2.11531,0.0871828,9048
2957,0.49763,2.1148,0.0878332,9024
2958,0.493849,2.10317,0.0873866,9023
2959,0.493887,2.09015,0.085935,9008
2960,0.493552,2.06467,0.0859811,9028
2961,0.491903,2.06411,0.0864808,9058
2962,0.501906,2.09052,0.0873937,9061
2963,0.502515,2.09577,0.0875745,9063
2964,0.500577,2.09082,0.0868097,9071
2965,0.500032,2.08476,0.0880161,9059
2966,0.498243,2.07509,0.0873425,9031
2967,0.499676,2.10096,0.0869987,9053
2968,0.496398,2.09226,0.0859931,9064
2969,0.495671,2.0869,0.0867755,9078
2970,0.496059,2.08852,0.0869604,9016
2971,0.488912,2.10627,0.0867454,9027
2972,0.490334,2.07334,0.087781,9050
2973,0.491933,2.07319,0.0878314,9036
2974,0.491886,2.0549,0.0873477,9022
2975,0.494569,2.04482,0.087872,9051
2976,0.492679,2.0746,0.0874932,9017
2977,0.49144,2.09368,0.0870354,8989
2978,0.495726,2.11486,0.0874303,9016
2979,0.497971,2.09788,0.086864,9038
2980,0.498547,2.06855,0.0872207,9101
2981,0.497254,2.09284,0.086993,9046
2982,0.501453,2.08935,0.0851672,9031
2983,0.502285,2.06186,0.084589,9061
2984,0.503476,2.0661,0.0863486,9080
2985,0.501349,2.0582,0.0851034,9110
2986,0.501123,2.07698,0.0847466,9092
2987,0.499543,2.09606,0.0856718,9051
2988,0.498665,2.08063,0.0849671,9048
2989,0.493125,2.067,0.0864859,9052
2990,0.497543,2.08236,0.0870207,9050
2991,0.496778,2.0975,0.0890056,9093
2992,0.503098,2.09095,0.0893212,9066
2993,0.498777,2.05592,0.0886027,9068
2994,0.501311,2.05074,0.0877269,9048
2995,0.495641,2.06684,0.0866267,9044
2996,0.502182,2.0688,0.0865488,9010
2997,0.501795,2.08607,0.0854286,9000
2998,0.50123,2.08925,0.0862205,9026
2999,0.500864,2.09424,0.0857784,9019
3000,0.502944,2.07752,0.0865307,9048
3001,0.502493,2.07838,0.0871434,9033
3002,0.498989,2.07933,0.0881248,9038
3003,0.495547,2.08227,0.0883946,9043
3004,0.493429,2.08622,0.0881667,9056
3005,0.495932,2.07392,0.0901259,9082
3006,0.493104,2.06164,0.0875085,9051
3007,0.499904,2.05836,0.08758,9066
3008,0.499902,2.03115,0.088617,9085
3009,0.50482,2.05277,0.0884319,9103
3010,0.500663,2.04996,0.0890348,9089
3011,0.501429,2.06429,0.0912043,9083
3012,0.501294,2.06872,0.0897313,9046
3013,0.498461,2.08425,0.0902429,9048
3014,0.499087,2.08162,0.0899591,9038
3015,0.498155,2.08584,0.0895948,9053
3016,0.499781,2.08323,0.0902998,9027
3017,0.497529,2.07254,0.0898731,9033
3018,0.497433,2.07544,0.0889593,8999
3019,0.497035,2.08826,0.0869591,9036
3020,0.500178,2.07304,0.0869037,9053
3021,0.50252,2.05415,0.0860826,9072
3022,0.50078,2.06667,0.0873885,9071
3023,0.502231,2.07303,0.0875379,9081
3024,0.501556,2.07242,0.0887901,9105
3025,0.503019,2.06225,0.0883402,9081
3026,0.501193,2.05908,0.0864948,9057
3027,0.503538,2.06252,0.0866062,9098
3028,0.50263,2.05245,0.0875561,9112
3029,0.502647,2.06784,0.0868892,9100
3030,0.50466,2.03911,0.0870573,9077
3031,0.501049,2.06549,0.0865432,9038
3032,0.501759,2.07537,0.0864685,9014
3033,0.499635,2.08354,0.0859672,9013
3034,0.498821,2.06635,0.0869714,9044
3035,0.500871,2.05475,0.0865459,9062
3036,0.498252,2.07709,0.0862127,9054
3037,0.498069,2.06199,0.0865464,9069
3038,0.499428,2.0639,0.0874264,9053
3039,0.497415,2.0606,0.0880884,9021
3040,0.495276,2.04954,0.0874449,9012
3041,0.495977,2.04912,0.0878024,9028
3042,0.495758,2.04189,0.0874483,9010
3043,0.500102,2.05801,0.0876497,9009
3044,0.500643,2.0445,0.0878255,9039
3045,0.500437,2.04016,0.0884471,9008
3046,0.500738,2.04434,0.0871512,9011
3047,0.503117,2.04998,0.0880983,9017
3048,0.500539,2.03522,0.0883313,9025
3049,0.504771,2.03522,0.0859214,9031
3050,0.506442,2.04079,0.0855584,9026
3051,0.506687,2.04702,0.0843491,9030
3052,0.50569,2.05035,0.0859875,9050
3053,0.50588,2.06782,0.0854993,9037
3054,0.505516,2.06964,0.0857595,9063
3055,0.502767,2.06682,0.0861541,9107
3056,0.501899,2.08727,0.0860983,9100
3057,0.502392,2.107,0.0849681,9078
3058,0.500549,2.09278,0.0847649,9071
3059,0.499945,2.10566,0.0841972,9056
3060,0.499549,2.10199,0.084714,9010
3061,0.501882,2.06488,0.0857655,9037
3062,0.500695,2.06569,0.0849777,9006
3063,0.502554,2.03565,0.0860971,9042
3064,0.500263,2.04501,0.0862772,9043
3065,0.501785,2.0631,0.087533,9042
3066,0.497543,2.07047,0.0863323,9028
3067,0.497854,2.06167,0.0870105,9034
3068,0.499777,2.06207,0.0866245,9052
3069,0.498858,2.05279,0.0861525,9052
3070,0.497169,2.04153,0.0853654,9025
3071,0.49944,2.05753,0.0855645,9050
3072,0.503824,2.07274,0.0874254,9040
3073,0.503109,2.0858,0.0875433,9049
3074,0.502686,2.0894,0.0866023,9032
3075,0.495313,2.07458,0.0856129,9025
3076,0.495426,2.06649,0.0848041,9048
3077,0.499914,2.0558,0.0865339,9062
3078,0.499325,2.06959,0.0860941,9089
3079,0.496592,2.05013,0.0854799,9060
3080,0.497603,2.0411,0.085187,9031
3081,0.499283,2.04862,0.0860575,9047
3082,0.504934,2.06868,0.0852446,9028
3083,0.50203,2.07996,0.0849589,9010
3084,0.502292,2.06967,0.0846216,9015
3085,0.496939,2.05162,0.0840292,9079
3086,0.500461,2.04609,0.0853757,9048
3087,0.494586,2.0498,0.0858045,9023
3088,0.494156,2.05592,0.0858612,9033
3089,0.497832,2.0616,0.0864508,9026
3090,0.499486,2.09361,0.0868373,9033
3091,0.503261,2.07856,0.0866889,9037
3092,0.498961,2.05835,0.0860109,9032
3093,0.494732,2.06513,0.0867033,9017
3094,0.501158,2.08468,0.0866705,9060
3095,0.499534,2.08487,0.088002,9084
3096,0.499829,2.08027,0.0883222,9053
3097,0.501052,2.11793,0.0877372,9056
3098,0.498419,2.0809,0.0886741,9059
3099,0.504164,2.08187,0.0880507,9057
3100,0.508938,2.08461,0.0880743,9016
3101,0.509783,2.05851,0.0897503,9036
3102,0.505146,2.08482,0.0901022,9079
3103,0.501105,2.06513,0.0901517,9086
3104,0.50714,2.08549,0.0905565,9049
3105,0.508788,2.08851,0.0898587,9042
3106,0.506373,2.07484,0.0893405,8994
3107,0.501824,2.08427,0.0879667,9060
3108,0.499917,2.08453,0.0871482,9024
3109,0.496828,2.09175,0.0877071,9046
3110,0.501688,2.07666,0.0873562,9029
3111,0.498486,2.07148,0.0870427,8973
3112,0.496414,2.09029,0.0863117,8945
3113,0.49657,2.08263,0.0873977,8971
3114,0.495673,2.07865,0.0885382,8998
3115,0.499542,2.06475,0.089346,9027
3116,0.500232,2.06688,0.0892944,8972
3117,0.502831,2.07299,0.0891002,8979
3118,0.501495,2.09681,0.0892856,8977
3119,0.503289,2.07542,0.0888752,8986
3120,0.502444,2.07202,0.0899059,8975
3121,0.501643,2.0782,0.087891,8970
3122,0.500587,2.06873,0.0865148,8933
3123,0.49846,2.066,0.0856589,8952
3124,0.502304,2.07581,0.0857078,8982
3125,0.49863,2.08769,0.0859338,8996
3126,0.502582,2.07031,0.0874708,9010
3127,0.501441,2.07655,0.0875058,9027
3128,0.501775,2.05876,0.0876192,9027
3129,0.503016,2.06337,0.0864577,9003
3130,0.501461,2.07295,0.0867799,9028
3131,0.498405,2.06545,0.0863764,9040
3132,0.496109,2.08728,0.0858934,9023
3133,0.495669,2.10146,0.0866453,9028
3134,0.496947,2.09238,0.0868175,9038
3135,0.496964,2.09868,0.0860468,9054
3136,0.495028,2.11325,0.0863341,9036
3137,0.496848,2.12104,0.0865848,9012
3138,0.501381,2.10706,0.0869848,9015
3139,0.501048,2.09649,0.0881405,8999
3140,0.505176,2.09929,0.0873704,9009
3141,0.507669,2.08955,0.0879585,9012
3142,0.510353,2.08119,0.0875648,9019
3143,0.507587,2.08239,0.0866332,9045
3144,0.499601,2.08551,0.0873981,9061
3145,0.502519,2.06495,0.0871583,9063
3146,0.501219,2.03961,0.0867218,9072
3147,0.500706,2.02527,0.0888084,9099
3148,0.49805,2.02473,0.0891191,9086
3149,0.496858,2.05687,0.0898001,9051
3150,0.498236,2.05181,0.0900563,9064
3151,0.500168,2.059,0.0893963,9022
3152,0.500086,2.06144,0.0896712,9019
3153,0.498025,2.07899,0.088708,9015
3154,0.498004,2.07995,0.0888583,9043
3155,0.500476,2.06773,0.0882313,9041
3156,0.504079,2.07748,0.0883251,9028
3157,0.503346,2.09902,0.0875123,8991
3158,0.49746,2.08679,0.0863134,8979
3159,0.499751,2.1,0.0864289,8990
3160,0.500194,2.09893,0.0869128,8974
3161,0.495303,2.09218,0.0860353,8964
3162,0.495493,2.08839,0.0870653,8971
3163,0.495629,2.08289,0.0857969,8993
3164,0.496766,2.06504,0.0860481,8987
3165,0.49094,2.07563,0.0861094,9021
3166,0.496111,2.05601,0.0860502,9032
3167,0.496529,2.0761,0.0862603,9014
3168,0.498289,2.06521,0.0859643,9007
3169,0.496262,2.10052,0.0868733,9008
3170,0.499024,2.09818,0.0867388,8998
3171,0.494235,2.1067,0.0882055,8992
3172,0.494191,2.11049,0.0892441,9020
3173,0.492298,2.11224,0.0886987,9009
3174,0.489758,2.09425,0.0885546,9001
3175,0.497555,2.09536,0.0871623,9002
3176,0.497454,2.09426,0.0867275,9005
3177,0.497039,2.07664,0.0882357,9017
3178,0.499673,2.06797,0.0876076,9019
3179,0.497894,2.09818,0.0876147,9029
3180,0.499081,2.12397,0.0875172,9012
3181,0.505475,2.12384,0.0864335,9016
3182,0.505817,2.11344,0.0861478,9042
3183,0.50737,2.08618,0.0872034,9060
3184,0.508282,2.10913,0.0859538,9074
3185,0.514805,2.10523,0.0862183,9058
3186,0.515311,2.11438,0.0858548,9042
3187,0.515941,2.09232,0.0865264,9036
3188,0.512566,2.08434,0.0873938,9028
3189,0.513779,2.11623,0.0869462,9055
3190,0.508709,2.12494,0.0861431,9071
3191,0.506158,2.11645,0.0859843,9027
3192,0.505675,2.10932,0.0867611,9000
3193,0.503709,2.11252,0.0881728,9025
3194,0.498598,2.09633,0.0886369,9021
3195,0.502513,2.07429,0.0877733,9044
3196,0.500924,2.07156,0.0878746,9023
3197,0.499927,2.08472,0.087049,8995
3198,0.499786,2.09662,0.0871003,9025
3199,0.502894,2.09293,0.0876007,9038
3200,0.504156,2.08487,0.088167,9031
3201,0.501635,2.08585,0.0882404,9011
3202,0.503967,2.07915,0.0879822,9008
3203,0.500153,2.08574,0.0889617,9000
3204,0.505874,2.07264,0.0899932,8982
3205,0.502978,2.07575,0.0905009,8964
3206,0.500394,2.06193,0.0905631,8988
3207,0.501994,2.05724,0.0894663,8957
3208,0.503657,2.07293,0.0880853,8968
3209,0.497986,2.05124,0.0874215,9019
3210,0.494271,2.05365,0.0881345,9023
3211,0.494589,2.0616,0.0878452,9019
3212,0.495549,2.0504,0.0885452,8997
3213,0.494591,2.06031,0.087853,8954
3214,0.499103,2.08301,0.0873979,8954
3215,0.501745,2.1014,0.0854939,8996
3216,0.500432,2.10795,0.0855898,9044
3217,0.499187,2.08208,0.0867014,9049
3218,0.501217,2.05488,0.0863804,9031
3219,0.49892,2.07172,0.0868784,9048
3220,0.494287,2.06308,0.0858869,9001
3221,0.498242,2.07474,0.0866086,9021
3222,0.497564,2.08237,0.085956,9004
3223,0.499642,2.07825,0.0853599,8981
3224,0.495948,2.07845,0.0856277,8984
3225,0.496712,2.07604,0.0865521,9016
3226,0.50128,2.07535,0.0858383,9019
3227,0.499782,2.08898,0.0862506,9065
3228,0.500311,2.09423,0.0868869,9058
3229,0.498424,2.08842,0.0857733,9025
3230,0.500107,2.08657,0.0848594,9015
3231,0.498483,2.07038,0.0851015,9015
3232,0.501798,2.03216,0.0854252,9081
3233,0.49878,2.06722,0.0849064,9100
3234,0.498178,2.05905,0.0850933,9102
3235,0.501694,2.05071,0.0853979,9091
3236,0.50272,2.05042,0.0853295,9070
3237,0.50172,2.05992,0.0836413,9071
3238,0.501824,2.06452,0.0828741,9031
3239,0.502362,2.07267,0.0831731,9017
3240,0.499948,2.04489,0.085059,9038
3241,0.497311,2.05036,0.0850427,9055
3242,0.498725,2.0505,0.0851505,9047
3243,0.501381,2.06413,0.0860755,9015
3244,0.499379,2.0731,0.0851836,9023
3245,0.497384,2.06964,0.0853675,9039
3246,0.495814,2.05278,0.085628,9033
3247,0.496928,2.05918,0.0856802,9031
3248,0.501067,2.04923,0.0860761,9018
3249,0.497027,2.07611,0.0865794,9037
3250,0.49659,2.09096,0.0864709,9028
3251,0.491879,2.08152,0.0865852,8999
3252,0.496377,2.06626,0.0862001,8974
3253,0.493809,2.04744,0.0870397,8962
3254,0.500511,2.04948,0.0874715,8980
3255,0.500724,2.07038,0.0888104,9022
3256,0.504585,2.05599,0.0887698,9033
3257,0.506698,2.06511,0.0882001,8977
3258,0.50321,2.07461,0.0876596,8988
3259,0.502035,2.08044,0.0853286,8968
3260,0.504207,2.06344,0.0856856,9001
3261,0.505222,2.06421,0.0857842,9021
3262,0.506968,2.07788,0.0854126,8990
3263,0.508074,2.08696,0.0846405,9014
3264,0.506373,2.08859,0.0854519,9044
3265,0.50961,2.07632,0.0857547,9031
3266,0.510661,2.07866,0.086026,9026
3267,0.51282,2.07216,0.0853597,9024
3268,0.513281,2.06482,0.0862931,9033
3269,0.509724,2.07706,0.0865797,9032
3270,0.511867,2.05444,0.0874813,9062
3271,0.510099,2.06181,0.0870173,9057
3272,0.503832,2.06273,0.0869179,9084
3273,0.500711,2.08747,0.0865584,9064
3274,0.498739,2.08206,0.0873914,9043
3275,0.497331,2.08041,0.0883811,9081
3276,0.501373,2.08488,0.087636,9039
3277,0.503508,2.08525,0.0869071,9052
3278,0.498619,2.09715,0.0863906,9049
3279,0.50435,2.10788,0.087019,9032
3280,0.503127,2.10172,0.0877847,9018
3281,0.496729,2.09638,0.0888071,9045
3282,0.496979,2.07278,0.0892716,9052
3283,0.498476,2.09586,0.0907489,9045
3284,0.501158,2.08321,0.0906139,9009
3285,0.500788,2.07312,0.0902103,9000
3286,0.506508,2.05434,0.0907295,9004
3287,0.503751,2.06196,0.0899793,8992
3288,0.505688,2.05514,0.0886996,8957
3289,0.508123,2.06496,0.0883933,8989
3290,0.503607,2.08153,0.0899377,8979
3291,0.50358,2.07612,0.0897317,9026
3292,0.497454,2.07546,0.0888549,9010
3293,0.497155,2.0795,0.088834,9009
3294,0.499449,2.09409,0.087509,9026
3295,0.504111,2.10056,0.0872388,9054
3296,0.500754,2.09755,0.0867256,9018
3297,0.500565,2.11566,0.0851728,9020
3298,0.503545,2.10699,0.0849121,9043
3299,0.505954,2.0576,0.0834946,9066
3300,0.509434,2.06348,0.0839348,9069
3301,0.506266,2.07087,0.0834964,9062
3302,0.505605,2.07827,0.0837005,9083
3303,0.504477,2.08307,0.0849837,9074
3304,0.504084,2.06635,0.0850259,9050
3305,0.498548,2.07492,0.0834989,9026
3306,0.496461,2.07213,0.0841114,9055
3307,0.493594,2.09389,0.0836911,9058
3308,0.495853,2.06396,0.0841824,9062
3309,0.495693,2.0493,0.0832641,9039
3310,0.497451,2.05412,0.0838368,9030
3311,0.497584,2.0563,0.0848807,9042
3312,0.492571,2.07331,0.085114,9074
3313,0.4947,2.07262,0.0861237,9097
3314,0.492583,2.06422,0.0843118,9091
3315,0.494554,2.07385,0.0846817,9085
3316,0.497596,2.03951,0.0851054,9121
3317,0.500144,2.05315,0.0850309,9087
3318,0.500024,2.03962,0.0845445,9066
3319,0.492637,2.04234,0.0848231,9073
3320,0.493627,2.04885,0.086032,9067
3321,0.494816,2.05233,0.0866848,9072
3322,0.496844,2.05084,0.0856632,9047
3323,0.498726,2.04517,0.0856665,9075
3324,0.498057,2.04053,0.0850381,9056
3325,0.495784,2.05317,0.0859252,9060
3326,0.494971,2.05414,0.0854999,9096
3327,0.500524,2.04394,0.0835416,9107
3328,0.50168,2.0492,0.0853644,9085
3329,0.500726,2.04439,0.0855861,9080
3330,0.497711,2.05662,0.0864399,9088
3331,0.503341,2.06961,0.0865298,9064
3332,0.502024,2.08205,0.0848671,9028
3333,0.502305,2.07596,0.0835014,9024
3334,0.502039,2.06197,0.0843516,9031
3335,0.502258,2.06641,0.084639,9013
3336,0.505105,2.07292,0.0853073,9043
3337,0.505318,2.0557,0.0857197,9044
3338,0.504902,2.05973,0.0873573,9065
3339,0.50531,2.0468,0.0867628,9091
3340,0.503772,2.07443,0.0881261,9084
3341,0.502616,2.06866,0.0886103,9080
3342,0.508661,2.09552,0.0876186,9052
3343,0.510301,2.06918,0.0865995,9036
3344,0.508069,2.10618,0.0865103,9037
3345,0.504892,2.06696,0.0865676,9009
3346,0.505642,2.0821,0.085918,8976
3347,0.506015,2.07993,0.0850953,8965
3348,0.500862,2.0548,0.0850662,9013
3349,0.50372,2.06763,0.0856273,8994
3350,0.501916,2.04199,0.0851647,8973
3351,0.50486,2.05171,0.0854495,9017
3352,0.502723,2.09529,0.0856622,9020
3353,0.506281,2.07567,0.0857623,9036
3354,0.505792,2.05732,0.0864055,9048
3355,0.499303,2.04649,0.0864034,9048
3356,0.502847,2.04372,0.0870343,9048
3357,0.501568,2.0433,0.0868385,9041
3358,0.501911,2.06637,0.0875394,9018
3359,0.503016,2.07353,0.0878296,9023
3360,0.502494,2.07336,0.0882401,8984
3361,0.499621,2.06047,0.0861419,9012
3362,0.494337,2.0329,0.08642,9002
3363,0.496796,2.03089,0.0858636,9009
3364,0.496314,2.03989,0.0862102,9017
3365,0.500068,2.04141,0.0865869,9046
3366,0.498368,2.04503,0.0891296,9034
3367,0.501711,2.05918,0.0884342,9023
3368,0.494654,2.062,0.0897551,9003
3369,0.498204,2.0555,0.0899587,9008
3370,0.498188,2.04195,0.0897596,9022
3371,0.502126,2.06488,0.0894577,8986
3372,0.501592,2.04258,0.0897796,9009
3373,0.501163,2.06742,0.0888799,8995
3374,0.502406,2.05695,0.0892026,9002
3375,0.503549,2.06721,0.0886854,9016
3376,0.500911,2.08124,0.0888388,9014
3377,0.501911,2.0553,0.0873436,9003
3378,0.503394,2.03391,0.0869256,9016
3379,0.50106,2.04783,0.0863502,9014
3380,0.496536,2.05536,0.0856611,9013
3381,0.500251,2.0199,0.0858293,9027
3382,0.49785,2.02227,0.0850912,8999
3383,0.501793,2.02277,0.0866655,9040
3384,0.50458,2.0305,0.0865665,9061
3385,0.500603,2.03407,0.0863693,9018
3386,0.501015,2.05826,0.086687,9029
3387,0.501029,2.07544,0.0889045,9021
3388,0.504739,2.10436,0.0892715,8993
3389,0.506899,2.09172,0.0891651,9007
3390,0.505178,2.10453,0.0889758,8974
3391,0.504621,2.10827,0.0895299,8999
3392,0.507701,2.12909,0.0888394,9012
3393,0.507081,2.10087,0.0892655,9004
3394,0.509761,2.1047,0.0885568,9029
3395,0.506403,2.13417,0.0884745,9030
3396,0.500697,2.12423,0.0887371,9012
3397,0.497419,2.14977,0.0864807,9009
3398,0.495461,2.1269,0.0867509,8996
3399,0.496428,2.0924,0.0869148,9020
3400,0.498739,2.05965,0.086537,9006
3401,0.493639,2.05806,0.0872851,9018
3402,0.492164,2.05898,0.0868729,8992
3403,0.490145,2.0498,0.0864207,8991
3404,0.488967,2.08301,0.0869461,8993
3405,0.487116,2.0819,0.08683,9003
3406,0.489811,2.0688,0.085938,9009
3407,0.489783,2.05178,0.0851805,9014
3408,0.492789,2.07477,0.0853451,9032
3409,0.495824,2.06062,0.0836532,9039
3410,0.499461,2.05867,0.0837524,9045
3411,0.501652,2.06974,0.083318,9012
3412,0.49904,2.0571,0.0851355,9042
3413,0.498302,2.045,0.0848197,9033
3414,0.501728,2.02517,0.0852805,9030
3415,0.500163,2.03896,0.0851015,9003
3416,0.501004,2.0425,0.0861604,9029
3417,0.500792,2.02627,0.0866399,9021
3418,0.503938,2.02643,0.0878058,9016
3419,0.503746,2.02386,0.0873304,8999
3420,0.502858,2.03843,0.087232,9007
3421,0.505217,2.04159,0.0879922,9003
3422,0.502239,2.03406,0.088591,9063
3423,0.495686,2.04512,0.0880841,9058
3424,0.490176,2.06543,0.0884994,9030
3425,0.496642,2.07615,0.087313,8995
3426,0.495971,2.07347,0.0872554,8973
3427,0.500645,2.07747,0.0875971,9020
3428,0.498996,2.07706,0.0863555,9020
3429,0.496458,2.07098,0.0865657,9026
3430,0.496177,2.05657,0.087898,9041
3431,0.498997,2.05821,0.0881454,9062
3432,0.501715,2.05128,0.0867829,9029
3433,0.497593,2.04234,0.0868704,9052
3434,0.499852,2.05166,0.0860716,9019
3435,0.502785,2.0661,0.0852099,9017
3436,0.498522,2.04913,0.0851317,9001
3437,0.500404,2.05945,0.0865036,9016
3438,0.496474,2.05247,0.0875544,9012
3439,0.503738,2.0436,0.0874182,9017
3440,0.506229,2.05309,0.087911,9015
3441,0.506308,2.05502,0.087652,9047
3442,0.502675,2.06627,0.0871844,9062
3443,0.506315,2.08386,0.0869518,9060
3444,0.50757,2.08963,0.0867434,9022
3445,0.50976,2.06537,0.0864718,9023
3446,0.51094,2.0585,0.0856632,9002
3447,0.514885,2.02526,0.0860028,8994
3448,0.509266,2.05098,0.0866942,9032
3449,0.503341,2.07213,0.0871406,9045
3450,0.506296,2.08831,0.0857378,9049
3451,0.504665,2.06772,0.0860106,9039
3452,0.505098,2.0639,0.0852794,9024
3453,0.505871,2.06098,0.0849963,9002
3454,0.504107,2.04782,0.0848426,9012
3455,0.502197,2.05057,0.0842484,8987
3456,0.499296,2.03835,0.0834642,9013
3457,0.499801,2.02538,0.0835539,9031
3458,0.500271,2.03374,0.0842265,9046
3459,0.497233,2.0315,0.0840798,9056
3460,0.501978,2.02914,0.0832929,9064
3461,0.503389,2.05584,0.0834727,9063
3462,0.501776,2.04454,0.0838875,9053
3463,0.502497,2.06257,0.0842287,9036
3464,0.503283,2.0643,0.0843113,9026
3465,0.507611,2.06264,0.0843517,9011
3466,0.503552,2.05306,0.0841055,9016
3467,0.499997,2.08195,0.0839737,9005
3468,0.496714,2.07573,0.0841555,9004
3469,0.495421,2.07512,0.0843614,9054
3470,0.492244,2.10575,0.0840458,9068
3471,0.490092,2.08193,0.0848874,9084
3472,0.491237,2.09073,0.0848489,9067
3473,0.497105,2.08311,0.0837862,9059
3474,0.494888,2.09933,0.0839623,9019
3475,0.495827,2.10741,0.0824074,9001
3476,0.498156,2.10919,0.0818575,9020
3477,0.50083,2.10428,0.0832964,9027
3478,0.502713,2.11523,0.0825866,9041
3479,0.495877,2.10378,0.0831332,9020
3480,0.496361,2.1192,0.0824763,9025
3481,0.498116,2.12995,0.085237,9068
3482,0.50328,2.11761,0.0852699,9087
3483,0.499598,2.09801,0.0860161,9062
3484,0.501466,2.10046,0.0851247,9029
3485,0.501004,2.10519,0.0867785,9053
3486,0.498877,2.08835,0.0873416,9037
3487,0.497215,2.11134,0.0880039,9055
3488,0.494866,2.1019,0.0887428,9033
3489,0.495016,2.09982,0.0865596,9017
3490,0.49296,2.08374,0.0866639,9006
3491,0.493013,2.07889,0.0853258,9025
3492,0.500511,2.08946,0.0854976,9020
3493,0.498296,2.06286,0.0839094,9034
3494,0.499531,2.06225,0.0855584,9025
3495,0.502051,2.06808,0.0850541,9057
3496,0.499038,2.07381,0.0857343,9058
3497,0.494231,2.07455,0.0848664,9026
3498,0.495364,2.08549,0.0846678,9025
3499,0.491214,2.06066,0.085094,9038
3500,0.491867,2.05582,0.0863024,9034
3501,0.495575,2.03564,0.0862387,9003
3502,0.498649,2.03166,0.0863378,8999
3503,0.496988,2.06507,0.0851509,9001
3504,0.493056,2.06058,0.0862287,9038
3505,0.500902,2.08313,0.0859479,9055
3506,0.499667,2.08489,0.0855059,9034
3507,0.501577,2.09376,0.0864819,9025
3508,0.499681,2.08989,0.0859819,9032
3509,0.501871,2.07925,0.0873904,9027
3510,0.502476,2.07632,0.08879,9033
3511,0.502821,2.08404,0.0892893,9033
3512,0.501146,2.10028,0.0901705,9009
3513,0.497575,2.08434,0.0880304,8972
3514,0.498669,2.07558,0.0886582,8982
3515,0.497249,2.04798,0.0890568,8987
3516,0.497179,2.03696,0.089901,8990
3517,0.493288,2.02827,0.0899393,9006
3518,0.493429,2.03135,0.0880398,9000
3519,0.495389,2.02415,0.0868902,8992
3520,0.496204,2.01854,0.0870651,8977
3521,0.496462,2.02826,0.0876532,8986
3522,0.499923,2.03154,0.0868387,8995
3523,0.505647,2.02663,0.0874137,8994
3524,0.502297,2.0369,0.0875707,9051
3525,0.497093,2.05513,0.0876089,9033
3526,0.500672,2.05471,0.0882635,9007
3527,0.499237,2.04749,0.0890458,9039
3528,0.504287,2.05998,0.0881748,9039
3529,0.500797,2.03688,0.0882066,9052
3530,0.500516,2.01978,0.0879963,9023
3531,0.500809,2.01664,0.0878446,9046
3532,0.502347,2.03302,0.0873956,9021
3533,0.504929,2.02561,0.0859846,9036
3534,0.505183,2.04277,0.0851911,9030
3535,0.506572,2.04833,0.0847166,9018
3536,0.506253,2.05613,0.0846263,8962
3537,0.504296,2.02794,0.0854073,8999
3538,0.499975,2.0593,0.0855816,8977
3539,0.504589,2.08857,0.0858134,8975
3540,0.500705,2.09287,0.0875226,9021
3541,0.500391,2.10741,0.0872384,9028
3542,0.49836,2.08882,0.0867865,9029
3543,0.499252,2.08488,0.0868394,9019
3544,0.502962,2.10197,0.0860197,9005
3545,0.500703,2.10258,0.0864002,9004
3546,0.500421,2.09798,0.0880171,9026
3547,0.507589,2.08379,0.0862582,8999
3548,0.503743,2.08388,0.0859272,8994
3549,0.499683,2.11325,0.0848159,8999
3550,0.499403,2.09548,0.0851499,9051
3551,0.505293,2.0681,0.0865523,9068
3552,0.502936,2.09367,0.0873813,9061
3553,0.5068,2.07854,0.0871656,9028
3554,0.508666,2.06878,0.0875696,9047
3555,0.508263,2.06864,0.0873166,9022
3556,0.506915,2.06442,0.0882944,9052
3557,0.50455,2.05168,0.0879853,9081
3558,0.504936,2.06513,0.0878297,9080
3559,0.501603,2.07008,0.0860084,9060
3560,0.495113,2.08251,0.0869298,9038
3561,0.496136,2.09488,0.0857894,9017
3562,0.497435,2.08114,0.0863226,9032
3563,0.500547,2.07907,0.0860896,8991
3564,0.501632,2.09035,0.0858597,9011
3565,0.502835,2.07559,0.0865175,9040
3566,0.502283,2.07537,0.0860892,9033
3567,0.506308,2.06302,0.085993,9028
3568,0.503713,2.09154,0.0863477,9005
3569,0.500972,2.10039,0.0857277,8977
3570,0.497976,2.10401,0.0847613,8979
