update,mean_coopval,mean_foodval,mean_p53,count
113,0.417349,9.69588,0.0816531,32
114,0.417349,9.69588,0.0816531,32
115,0.396301,9.64751,0.101424,34
116,0.38482,9.62549,0.109609,36
117,0.398331,9.61164,0.112208,38
118,0.364824,9.60322,0.106597,40
119,0.392814,9.61423,0.0998965,48
120,0.413261,9.6497,0.0950808,56
121,0.409666,9.64903,0.0944076,58
122,0.408597,9.65397,0.0947238,60
123,0.401576,9.65974,0.0931709,61
124,0.423435,9.67261,0.0928811,64
125,0.423435,9.67261,0.0928811,64
126,0.423435,9.67261,0.0928811,64
127,0.423435,9.67261,0.0928811,64
128,0.423435,9.67261,0.0928811,64
129,0.423435,9.67261,0.0928811,64
130,0.423435,9.67261,0.0928811,64
131,0.411918,9.65319,0.0950163,65
132,0.411918,9.65319,0.0950163,65
133,0.411812,9.63656,0.102303,67
134,0.422015,9.62385,0.114597,69
135,0.41943,9.60332,0.120741,74
136,0.429091,9.58515,0.119533,77
137,0.430957,9.57878,0.117172,79
138,0.423356,9.569,0.114819,84
139,0.41913,9.5835,0.112829,96
140,0.440978,9.60906,0.105511,110
141,0.438937,9.59952,0.105637,115
142,0.444019,9.60208,0.103831,117
143,0.445164,9.60541,0.104025,119
144,0.452429,9.61349,0.104004,122
145,0.459441,9.61252,0.102683,126
146,0.459441,9.61252,0.102683,126
147,0.456947,9.60305,0.103816,127
148,0.453377,9.59373,0.105143,128
149,0.453377,9.59373,0.105143,128
150,0.449862,9.58788,0.106135,129
151,0.446402,9.57957,0.107839,130
152,0.447282,9.5759,0.113544,132
153,0.461597,9.55461,0.125039,139
154,0.461709,9.53963,0.128827,143
155,0.460758,9.51666,0.128149,147
156,0.458461,9.50669,0.125447,151
157,0.470446,9.50695,0.122849,159
158,0.461152,9.50804,0.120679,166
159,0.484257,9.51305,0.121955,190
160,0.486689,9.53525,0.122582,208
161,0.489988,9.54392,0.121248,215
162,0.48665,9.54481,0.12047,217
163,0.48189,9.54029,0.120564,222
164,0.485019,9.53711,0.119245,226
165,0.485265,9.54092,0.119079,239
166,0.485265,9.54092,0.119079,239
167,0.485265,9.54092,0.119079,239
168,0.48189,9.5337,0.120462,241
169,0.482399,9.52669,0.12197,243
170,0.488386,9.51914,0.123429,242
171,0.48648,9.49885,0.131166,249
172,0.485849,9.48298,0.141518,259
173,0.476842,9.46335,0.143923,270
174,0.47666,9.4554,0.140777,278
175,0.474792,9.45243,0.139503,281
176,0.475862,9.4455,0.138805,291
177,0.479725,9.42896,0.138101,309
178,0.475128,9.42419,0.136184,329
179,0.480493,9.44202,0.132935,368
180,0.482338,9.44809,0.131621,396
181,0.484834,9.4482,0.132829,404
182,0.476254,9.44377,0.132655,413
183,0.471665,9.44607,0.131448,418
184,0.463819,9.45178,0.129786,430
185,0.466514,9.4558,0.129427,441
186,0.469208,9.45808,0.128805,451
187,0.470106,9.44755,0.132209,456
188,0.46937,9.4444,0.131895,458
189,0.469013,9.43419,0.133647,465
190,0.465553,9.41138,0.142581,483
191,0.46563,9.39844,0.145907,498
192,0.463989,9.39141,0.146058,510
193,0.46501,9.38288,0.144837,525
194,0.46338,9.37113,0.141849,537
195,0.45992,9.36487,0.143097,550
196,0.460851,9.34822,0.142275,586
197,0.453581,9.34219,0.140554,623
198,0.468461,9.35341,0.140287,668
199,0.476731,9.36556,0.139129,727
200,0.474071,9.37564,0.138087,759
201,0.476352,9.37845,0.137967,775
202,0.473698,9.38144,0.136866,788
203,0.471412,9.38319,0.135379,808
204,0.46913,9.3826,0.136698,828
205,0.471518,9.37716,0.138608,847
206,0.472159,9.37624,0.138041,865
207,0.474364,9.36347,0.143196,884
208,0.469708,9.35659,0.145648,897
209,0.468349,9.34624,0.153491,925
210,0.468856,9.33658,0.155019,946
211,0.471732,9.32452,0.154448,970
212,0.473979,9.30931,0.152748,1002
213,0.472862,9.29762,0.153792,1024
214,0.472222,9.27845,0.154632,1061
215,0.47251,9.26815,0.154307,1102
216,0.471219,9.26916,0.151834,1152
217,0.470856,9.27702,0.150391,1211
218,0.476726,9.28979,0.149595,1278
219,0.479669,9.30967,0.149194,1347
220,0.483811,9.31834,0.148986,1395
221,0.482242,9.31604,0.148761,1417
222,0.48456,9.30878,0.148936,1447
223,0.487832,9.30241,0.148458,1487
224,0.48363,9.29803,0.149296,1530
225,0.482315,9.29566,0.14983,1554
226,0.480307,9.29277,0.150254,1580
227,0.48005,9.28858,0.154043,1620
228,0.482003,9.27923,0.157452,1671
229,0.477157,9.26531,0.158951,1715
230,0.478583,9.25264,0.158869,1750
231,0.479347,9.23665,0.157486,1797
232,0.479316,9.223,0.158404,1835
233,0.479749,9.21329,0.157038,1880
234,0.479603,9.2092,0.156532,1925
235,0.479433,9.2079,0.154584,1980
236,0.479601,9.21248,0.154993,2057
237,0.482095,9.21992,0.154414,2134
238,0.479753,9.22941,0.153108,2229
239,0.478208,9.23551,0.152889,2329
240,0.478954,9.2349,0.153569,2404
241,0.479004,9.23066,0.153266,2440
242,0.481454,9.22647,0.15313,2474
243,0.481095,9.22155,0.153397,2534
244,0.477707,9.21118,0.153008,2588
245,0.475802,9.20457,0.153855,2628
246,0.474628,9.19193,0.158003,2695
247,0.474018,9.18477,0.159814,2770
248,0.476354,9.17928,0.16015,2836
249,0.478445,9.16732,0.159284,2898
250,0.47723,9.1594,0.158725,2970
251,0.476,9.15444,0.158551,3008
252,0.472701,9.1478,0.158459,3056
253,0.470959,9.14296,0.158719,3117
254,0.469694,9.13524,0.158895,3195
255,0.471114,9.13442,0.158386,3290
256,0.471552,9.1317,0.157718,3384
257,0.472673,9.1375,0.155813,3484
258,0.472822,9.14912,0.155256,3604
259,0.47664,9.15311,0.154792,3717
260,0.479015,9.15649,0.154597,3800
261,0.478934,9.14884,0.154683,3851
262,0.481978,9.13937,0.154953,3928
263,0.481323,9.13631,0.155131,3989
264,0.482581,9.12721,0.156323,4078
265,0.479417,9.12031,0.1587,4159
266,0.478874,9.10968,0.159814,4240
267,0.480115,9.10302,0.159394,4318
268,0.479221,9.09947,0.159375,4386
269,0.478761,9.09556,0.15978,4462
270,0.477647,9.09115,0.159601,4523
271,0.477575,9.08259,0.159927,4599
272,0.476614,9.07712,0.159608,4683
273,0.47739,9.06337,0.158961,4760
274,0.480269,9.05633,0.158749,4854
275,0.47966,9.05546,0.157952,4950
276,0.480004,9.06082,0.157568,5073
277,0.480666,9.06772,0.156438,5188
278,0.482691,9.06786,0.155907,5312
279,0.482255,9.0643,0.155943,5426
280,0.48246,9.06345,0.1563,5500
281,0.482033,9.05624,0.1566,5563
282,0.481478,9.04558,0.156786,5641
283,0.481647,9.0356,0.157827,5726
284,0.480988,9.02934,0.158862,5809
285,0.483293,9.02882,0.159421,5866
286,0.481534,9.02444,0.160084,5934
287,0.480429,9.0175,0.159723,6010
288,0.478674,9.00833,0.159511,6080
289,0.478994,9.00069,0.1594,6140
290,0.478047,8.99091,0.159828,6226
291,0.47852,8.98289,0.159313,6308
292,0.48151,8.97574,0.159343,6370
293,0.481417,8.96624,0.159594,6439
294,0.481617,8.96214,0.159253,6534
295,0.481899,8.96126,0.159504,6634
296,0.480452,8.96231,0.159828,6740
297,0.478556,8.96842,0.159526,6838
298,0.477624,8.97298,0.158397,6927
299,0.477621,8.9726,0.158128,7010
300,0.478644,8.97045,0.158662,7080
301,0.478655,8.96289,0.159256,7138
302,0.478828,8.95696,0.159353,7203
303,0.478975,8.95252,0.160621,7266
304,0.480753,8.94608,0.160646,7309
305,0.481235,8.94007,0.160244,7378
306,0.482417,8.93542,0.159144,7431
307,0.481262,8.92454,0.159527,7475
308,0.481088,8.91417,0.160026,7524
309,0.482858,8.90722,0.160627,7586
310,0.484302,8.89819,0.160657,7651
311,0.484761,8.89039,0.161322,7689
312,0.484612,8.88007,0.161155,7742
313,0.484657,8.87382,0.160997,7810
314,0.486486,8.86886,0.161317,7870
315,0.487003,8.86836,0.160016,7927
316,0.487184,8.87105,0.159101,7988
317,0.487291,8.87237,0.158987,8040
318,0.485514,8.871,0.158825,8093
319,0.486491,8.86898,0.159725,8144
320,0.486647,8.86887,0.159227,8177
321,0.484678,8.86196,0.159352,8210
322,0.484674,8.85711,0.159858,8252
323,0.485934,8.8502,0.159855,8307
324,0.486555,8.84165,0.1597,8330
325,0.486186,8.8292,0.160051,8369
326,0.488018,8.8196,0.16025,8414
327,0.48736,8.81299,0.160514,8444
328,0.487455,8.80862,0.161071,8473
329,0.489645,8.79961,0.161699,8509
330,0.489681,8.79015,0.161184,8531
331,0.490557,8.78245,0.160669,8563
332,0.490283,8.77932,0.160129,8592
333,0.49036,8.76974,0.160416,8642
334,0.49168,8.7653,0.160107,8668
335,0.493201,8.76549,0.159941,8699
336,0.493105,8.76382,0.160601,8728
337,0.491874,8.76651,0.160269,8758
338,0.491134,8.76878,0.159487,8791
339,0.493131,8.76533,0.159718,8808
340,0.493725,8.75593,0.159119,8835
341,0.491607,8.74721,0.158972,8854
342,0.492529,8.73872,0.158847,8879
343,0.495615,8.73127,0.158975,8911
344,0.49617,8.72205,0.159199,8918
345,0.495555,8.71409,0.159783,8940
346,0.496907,8.70422,0.159863,8960
347,0.498087,8.69519,0.1607,8989
348,0.497469,8.6849,0.159821,9004
349,0.498284,8.67317,0.160355,9023
350,0.497775,8.66473,0.160457,9040
351,0.500123,8.65512,0.159231,9051
352,0.499256,8.64384,0.159741,9079
353,0.50235,8.63861,0.159178,9092
354,0.503629,8.63364,0.159047,9107
355,0.503965,8.63314,0.15913,9117
356,0.503656,8.63054,0.158697,9141
357,0.503278,8.6266,0.157728,9157
358,0.503887,8.62142,0.157114,9176
359,0.503433,8.61611,0.157312,9189
360,0.503665,8.61266,0.158444,9208
361,0.504026,8.60432,0.15901,9228
362,0.506497,8.60243,0.159001,9237
363,0.504261,8.58945,0.159624,9247
364,0.504508,8.5757,0.160719,9262
365,0.505555,8.56553,0.161268,9271
366,0.504544,8.5644,0.160741,9293
367,0.504681,8.55628,0.160333,9302
368,0.504731,8.54984,0.161126,9316
369,0.50504,8.54747,0.160984,9323
370,0.503853,8.53771,0.162278,9330
371,0.502096,8.52748,0.161141,9341
372,0.502545,8.51429,0.160514,9347
373,0.501507,8.50772,0.16034,9368
374,0.502298,8.50391,0.159954,9376
375,0.50187,8.49882,0.159563,9397
376,0.501504,8.49164,0.159211,9395
377,0.501194,8.49023,0.159372,9392
378,0.50037,8.48502,0.159722,9403
379,0.499476,8.47969,0.160724,9411
380,0.500412,8.46864,0.16125,9416
381,0.500148,8.46141,0.161407,9423
382,0.499117,8.45779,0.161994,9447
383,0.500141,8.45108,0.162344,9451
384,0.499177,8.44316,0.162187,9460
385,0.49846,8.43762,0.16255,9471
386,0.499184,8.43085,0.161706,9469
387,0.498397,8.42133,0.160996,9471
388,0.500394,8.4108,0.160856,9474
389,0.501267,8.40202,0.161666,9480
390,0.502574,8.38843,0.162601,9487
391,0.50114,8.37922,0.161613,9485
392,0.503094,8.36967,0.161811,9483
393,0.501738,8.3613,0.162135,9484
394,0.501573,8.3551,0.162223,9482
395,0.502396,8.34907,0.161864,9493
396,0.501142,8.34462,0.162337,9495
397,0.502331,8.34702,0.162898,9505
398,0.501889,8.34952,0.162664,9498
399,0.501818,8.34536,0.162454,9495
400,0.501672,8.33959,0.162226,9503
401,0.503228,8.32949,0.162105,9512
402,0.502797,8.31903,0.161994,9514
403,0.502741,8.30835,0.161368,9507
404,0.501476,8.29619,0.161183,9518
405,0.502345,8.2847,0.160882,9517
406,0.502272,8.27607,0.161414,9515
407,0.504786,8.27015,0.160388,9507
408,0.503875,8.26028,0.160724,9506
409,0.503696,8.24984,0.160735,9514
410,0.502889,8.2396,0.161871,9507
411,0.500976,8.23483,0.161486,9506
412,0.500075,8.22678,0.161409,9507
413,0.499195,8.22037,0.161306,9515
414,0.498001,8.21061,0.162203,9521
415,0.499731,8.21032,0.161606,9525
416,0.501081,8.20792,0.16097,9526
417,0.500529,8.20276,0.161655,9529
418,0.501208,8.1936,0.160807,9541
419,0.501397,8.18054,0.160238,9548
420,0.502602,8.16919,0.160271,9552
421,0.503079,8.15614,0.160025,9548
422,0.503909,8.14088,0.15945,9555
423,0.503312,8.13241,0.159663,9554
424,0.501041,8.12063,0.160157,9558
425,0.502681,8.11363,0.16098,9548
426,0.503622,8.10779,0.161246,9556
427,0.503141,8.10017,0.16053,9558
428,0.504797,8.08602,0.160585,9561
429,0.506091,8.06927,0.159543,9556
430,0.506206,8.05957,0.159692,9557
431,0.504451,8.04457,0.160075,9562
432,0.504721,8.02955,0.160299,9562
433,0.505907,8.01553,0.159515,9571
434,0.508296,8.00775,0.159459,9564
435,0.508077,8.00473,0.160112,9560
436,0.507312,8.00305,0.159722,9559
437,0.504422,7.99847,0.159537,9564
438,0.503196,7.99019,0.160086,9560
439,0.504,7.97888,0.159719,9561
440,0.504202,7.9654,0.158623,9563
441,0.502423,7.95656,0.158008,9562
442,0.501463,7.94291,0.158375,9571
443,0.502824,7.93647,0.15789,9570
444,0.503068,7.93075,0.158473,9573
445,0.504184,7.92018,0.159129,9583
446,0.505384,7.89538,0.159098,9584
447,0.50665,7.87229,0.159033,9581
448,0.50855,7.85575,0.15952,9582
449,0.506309,7.83974,0.159392,9590
450,0.503518,7.83092,0.159884,9586
451,0.50294,7.82292,0.160112,9579
452,0.502869,7.81312,0.160656,9583
453,0.502338,7.7902,0.160586,9585
454,0.499942,7.77843,0.160078,9582
455,0.498644,7.76963,0.159586,9595
456,0.496131,7.7506,0.159559,9590
457,0.497937,7.74242,0.159492,9584
458,0.499199,7.73186,0.159852,9583
459,0.50006,7.71864,0.159439,9589
460,0.500982,7.70807,0.160052,9570
461,0.50188,7.69701,0.160274,9566
462,0.504719,7.68514,0.159788,9564
463,0.504577,7.66517,0.159848,9572
464,0.505969,7.63872,0.159813,9580
465,0.50714,7.62113,0.159608,9569
466,0.509181,7.61326,0.159776,9566
467,0.510099,7.59485,0.159962,9566
468,0.510872,7.57866,0.159071,9561
469,0.509597,7.55565,0.158675,9573
470,0.508981,7.53661,0.159372,9571
471,0.509089,7.51304,0.159829,9570
472,0.507914,7.48868,0.159569,9569
473,0.506721,7.47764,0.160001,9579
474,0.505572,7.47229,0.160212,9571
475,0.504096,7.45329,0.160687,9565
476,0.506888,7.43705,0.161335,9562
477,0.506165,7.41477,0.160424,9562
478,0.50698,7.38711,0.161105,9565
479,0.508037,7.35352,0.161806,9560
480,0.509477,7.33065,0.161873,9562
481,0.510397,7.30498,0.162029,9560
482,0.510659,7.27816,0.162151,9555
483,0.508357,7.24967,0.162598,9553
484,0.509204,7.22463,0.163076,9550
485,0.509191,7.19629,0.164048,9554
486,0.509373,7.16347,0.164643,9561
487,0.509707,7.11584,0.164395,9565
488,0.510097,7.07909,0.164532,9564
489,0.510131,7.04405,0.16458,9560
490,0.511011,7.01249,0.164146,9554
491,0.511003,6.9774,0.164324,9561
492,0.508952,6.92798,0.164425,9569
493,0.509318,6.87681,0.164641,9571
494,0.510559,6.79358,0.164732,9584
495,0.512924,6.71767,0.164143,9593
496,0.513219,6.63908,0.163685,9587
497,0.512138,6.53579,0.163591,9590
498,0.509841,6.41623,0.163191,9582
499,0.511776,6.26337,0.163264,9575
500,0.509194,6.06804,0.162955,9579
501,0.507006,5.8418,0.161772,9572
502,0.503826,5.56268,0.161133,9580
503,0.505638,5.23932,0.160313,9591
504,0.506548,4.86896,0.159988,9594
505,0.505626,4.48741,0.159588,9601
506,0.505948,4.10808,0.15773,9585
507,0.506169,3.64849,0.157813,9587
508,0.501773,3.23219,0.15475,9593
509,0.498324,2.82631,0.152399,9594
510,0.500446,2.50514,0.151831,9615
511,0.497419,2.18274,0.152214,9638
512,0.495956,1.93071,0.153083,9618
513,0.495191,1.71882,0.153398,9608
514,0.495376,1.5429,0.152786,9615
515,0.496838,1.41541,0.152225,9588
516,0.499653,1.3124,0.151391,9603
517,0.497652,1.24111,0.153142,9599
518,0.494198,1.17618,0.154703,9595
519,0.495243,1.12972,0.155345,9602
520,0.493593,1.09964,0.157299,9605
521,0.496519,1.07714,0.157626,9602
522,0.493704,1.06401,0.158032,9584
523,0.492803,1.0496,0.159568,9584
524,0.491373,1.03944,0.160201,9565
525,0.496829,1.03532,0.160516,9558
526,0.49641,1.02836,0.159996,9553
527,0.495028,1.02742,0.1608,9571
528,0.494321,1.02627,0.160419,9576
529,0.491699,1.02283,0.161226,9551
530,0.488262,1.0209,0.162197,9569
531,0.494061,1.01971,0.165047,9587
532,0.496157,1.01991,0.163838,9562
533,0.500432,1.01915,0.16567,9530
534,0.501597,1.0183,0.165404,9514
535,0.497064,1.01817,0.163639,9524
536,0.49775,1.01778,0.164481,9514
537,0.506251,1.0167,0.164748,9572
538,0.506093,1.01749,0.165228,9571
539,0.503775,1.01698,0.164153,9576
540,0.505012,1.01694,0.163605,9550
541,0.508905,1.01683,0.163271,9562
542,0.503283,1.01639,0.165241,9566
543,0.501678,1.01594,0.166135,9575
544,0.495334,1.01608,0.165495,9576
545,0.497208,1.01659,0.168126,9550
546,0.500161,1.0164,0.167739,9552
547,0.501343,1.01623,0.166567,9563
548,0.50198,1.0158,0.167432,9557
549,0.503218,1.01554,0.169306,9566
550,0.501839,1.01555,0.169075,9575
551,0.499587,1.01593,0.16602,9565
552,0.502678,1.01588,0.166558,9549
553,0.503599,1.01607,0.165081,9568
554,0.504397,1.01615,0.16691,9546
555,0.507421,1.01617,0.166275,9549
556,0.505225,1.01575,0.166418,9578
557,0.501497,1.01538,0.165675,9569
558,0.501134,1.01473,0.16661,9575
559,0.498635,1.0154,0.164578,9571
560,0.495845,1.01515,0.16531,9574
561,0.494246,1.01528,0.163461,9573
562,0.496492,1.01539,0.163144,9602
563,0.494798,1.01515,0.161313,9599
564,0.495254,1.01532,0.159787,9566
565,0.493184,1.01538,0.161831,9575
566,0.494221,1.01527,0.163375,9583
567,0.490364,1.01491,0.161858,9572
568,0.491273,1.01518,0.163715,9544
569,0.491888,1.01534,0.163695,9551
570,0.495922,1.01587,0.164256,9550
571,0.496071,1.0157,0.163215,9553
572,0.498227,1.01539,0.162637,9572
573,0.498004,1.01548,0.160537,9580
574,0.501493,1.01523,0.16265,9594
575,0.495848,1.0151,0.163514,9586
576,0.496493,1.01538,0.164132,9596
577,0.501705,1.01515,0.163564,9584
578,0.495111,1.01552,0.163519,9588
579,0.494348,1.0154,0.162493,9586
580,0.48752,1.0161,0.164692,9612
581,0.487262,1.01622,0.164794,9612
582,0.487627,1.01589,0.166572,9612
583,0.492959,1.0155,0.167772,9619
584,0.492052,1.016,0.16904,9616
585,0.489854,1.01643,0.16752,9607
586,0.491842,1.01633,0.167856,9560
587,0.492363,1.01592,0.16866,9541
588,0.494858,1.01628,0.169365,9565
589,0.4911,1.01637,0.168994,9576
590,0.494462,1.01498,0.173333,9578
591,0.49388,1.0156,0.17297,9559
592,0.502187,1.0153,0.175385,9577
593,0.505455,1.0156,0.171584,9583
594,0.506783,1.01564,0.17283,9579
595,0.508224,1.01573,0.173014,9575
596,0.50883,1.01504,0.172147,9563
597,0.507589,1.01502,0.17185,9543
598,0.506948,1.01583,0.172309,9540
599,0.50734,1.01542,0.173616,9523
600,0.507089,1.01666,0.174268,9523
601,0.507924,1.01635,0.171856,9555
602,0.504276,1.01666,0.169921,9533
603,0.506431,1.01625,0.16869,9527
604,0.50551,1.01662,0.16837,9560
605,0.503496,1.01627,0.166714,9561
606,0.508021,1.0155,0.168211,9574
607,0.508218,1.01502,0.167359,9573
608,0.505141,1.01461,0.171,9556
609,0.501766,1.01478,0.169522,9580
610,0.502152,1.01473,0.170628,9566
611,0.502078,1.01484,0.170962,9578
612,0.501605,1.01431,0.172782,9574
613,0.500045,1.0147,0.172916,9570
614,0.500978,1.01515,0.171614,9554
615,0.50125,1.01452,0.173654,9563
616,0.504309,1.01518,0.174133,9546
617,0.506258,1.0155,0.174736,9564
618,0.502009,1.01543,0.174391,9560
619,0.505972,1.01641,0.174789,9541
620,0.506717,1.01591,0.172882,9571
621,0.499475,1.01563,0.170563,9578
622,0.503821,1.01568,0.172391,9567
623,0.503869,1.01537,0.170283,9540
624,0.503585,1.01532,0.168835,9530
625,0.506764,1.01495,0.168035,9540
626,0.507208,1.01486,0.168241,9554
627,0.507335,1.01571,0.169069,9556
628,0.504103,1.0159,0.1685,9552
629,0.500286,1.01464,0.166174,9565
630,0.499096,1.01578,0.167035,9566
631,0.501113,1.01572,0.1685,9571
632,0.502332,1.01526,0.169047,9571
633,0.500273,1.01481,0.168513,9562
634,0.501416,1.01448,0.167971,9575
635,0.501946,1.01508,0.170925,9573
636,0.49878,1.01552,0.169645,9573
637,0.500457,1.01481,0.170547,9581
638,0.498274,1.01481,0.170988,9559
639,0.497126,1.01528,0.169723,9564
640,0.499282,1.01497,0.170873,9546
641,0.499945,1.01546,0.17251,9542
642,0.498876,1.01593,0.174733,9512
643,0.502746,1.01518,0.175118,9531
644,0.497848,1.01585,0.171964,9525
645,0.500337,1.01536,0.17141,9526
646,0.5011,1.01581,0.172334,9561
647,0.497722,1.01594,0.174087,9556
648,0.502045,1.01521,0.174484,9538
649,0.501676,1.01477,0.174961,9541
650,0.501129,1.01516,0.174576,9535
651,0.500956,1.01527,0.173838,9556
652,0.499008,1.01576,0.175692,9521
653,0.492555,1.0152,0.175438,9505
654,0.489241,1.01589,0.177223,9516
655,0.492278,1.01553,0.17513,9524
656,0.494258,1.01587,0.175715,9519
657,0.498227,1.01605,0.175439,9515
658,0.500256,1.01587,0.175274,9525
659,0.497414,1.01487,0.175618,9539
660,0.496865,1.01563,0.175751,9542
661,0.50008,1.01562,0.1774,9534
662,0.498299,1.0156,0.177849,9507
663,0.497902,1.01605,0.177297,9524
664,0.496362,1.01597,0.17738,9522
665,0.496994,1.01536,0.176041,9517
666,0.495463,1.01542,0.174816,9505
667,0.498913,1.01583,0.174278,9530
668,0.499922,1.01544,0.175398,9516
669,0.498935,1.01561,0.176733,9525
670,0.499601,1.0162,0.177206,9526
671,0.497312,1.01592,0.178661,9530
672,0.494492,1.01525,0.179455,9534
673,0.497313,1.01514,0.178976,9518
674,0.501865,1.01551,0.176999,9508
675,0.503548,1.01551,0.177789,9520
676,0.502246,1.01491,0.177259,9551
677,0.495791,1.01518,0.175079,9551
678,0.499856,1.01573,0.177985,9566
679,0.50455,1.0154,0.177754,9558
680,0.498302,1.01586,0.178007,9560
681,0.497686,1.01645,0.177406,9549
682,0.503592,1.0166,0.176609,9514
683,0.509764,1.0167,0.17605,9525
684,0.508677,1.01543,0.177088,9549
685,0.508776,1.0154,0.177243,9553
686,0.510001,1.01514,0.177469,9555
687,0.508805,1.01538,0.177413,9563
688,0.510692,1.01584,0.178399,9532
689,0.508236,1.01488,0.181607,9544
690,0.503055,1.01445,0.180155,9552
691,0.506147,1.01492,0.179376,9551
692,0.507048,1.0155,0.179662,9526
693,0.508801,1.0164,0.180241,9511
694,0.507779,1.01669,0.179713,9510
695,0.508619,1.01614,0.17751,9516
696,0.509441,1.01663,0.177841,9542
697,0.511343,1.017,0.176541,9535
698,0.510681,1.01665,0.176118,9565
699,0.502076,1.01688,0.176387,9568
700,0.494048,1.01664,0.174791,9562
701,0.491264,1.01672,0.173987,9564
702,0.489246,1.01575,0.174003,9580
703,0.49453,1.01573,0.174789,9576
704,0.498785,1.01618,0.175842,9581
705,0.496577,1.01599,0.175081,9578
706,0.492749,1.01548,0.174981,9571
707,0.495517,1.01558,0.174541,9568
708,0.488239,1.01589,0.173609,9573
709,0.491844,1.01651,0.172195,9572
710,0.49287,1.01613,0.173854,9577
