update,mean_coopval,mean_foodval,mean_p53,count
146,0.391603,13.7767,0.141607,56
147,0.391603,13.7767,0.141607,56
148,0.397161,13.8881,0.140381,57
149,0.397161,13.8881,0.140381,57
150,0.397161,13.8881,0.140381,57
151,0.397161,13.8881,0.140381,57
152,0.397201,13.8468,0.135622,59
153,0.407943,13.9592,0.138943,60
154,0.407943,13.9592,0.138943,60
155,0.407943,13.9592,0.138943,60
156,0.41353,13.9451,0.134603,62
157,0.41353,13.9451,0.134603,62
158,0.409658,13.8825,0.136407,63
159,0.416561,13.5152,0.139944,71
160,0.416808,13.6931,0.135979,73
161,0.416808,13.6931,0.135979,73
162,0.435561,13.6947,0.143176,76
163,0.441281,13.7218,0.144353,78
164,0.42571,13.7596,0.139553,81
165,0.431365,13.917,0.136575,86
166,0.431365,13.917,0.136575,86
167,0.431365,13.917,0.136575,86
168,0.431365,13.917,0.136575,86
169,0.431425,13.9765,0.137864,87
170,0.426333,14.0154,0.136298,88
171,0.426333,14.0154,0.136298,88
172,0.426333,14.0154,0.136298,88
173,0.432359,14.027,0.134957,89
174,0.431329,14.1566,0.137293,92
175,0.431943,14.285,0.145788,96
176,0.423252,14.3847,0.144813,98
177,0.430126,14.5664,0.142634,102
178,0.424754,14.6099,0.14106,109
179,0.423112,14.6166,0.145851,125
180,0.422264,14.5743,0.144876,128
181,0.422264,14.5743,0.144876,128
182,0.430446,14.5492,0.143753,129
183,0.427135,14.5413,0.143363,130
184,0.431168,14.5486,0.141946,134
185,0.431168,14.5486,0.141946,134
186,0.43509,14.5623,0.142234,135
187,0.43708,14.5917,0.146681,138
188,0.434649,14.675,0.146631,142
189,0.447701,14.762,0.14508,149
190,0.449002,14.7847,0.143734,152
191,0.449002,14.7847,0.143734,152
192,0.454302,14.8225,0.143633,153
193,0.454579,14.8825,0.144627,157
194,0.462719,14.9715,0.142725,163
195,0.464373,15.0442,0.144231,164
196,0.464373,15.0442,0.144231,164
197,0.46447,15.0534,0.144404,167
198,0.46769,14.9782,0.144664,175
199,0.479717,14.8265,0.144895,185
200,0.475606,14.7782,0.146131,188
201,0.475606,14.7782,0.146131,188
202,0.475504,14.8096,0.145807,190
203,0.482244,14.8503,0.146255,198
204,0.486184,14.8997,0.147825,206
205,0.490326,14.8843,0.145947,211
206,0.491266,14.9519,0.145267,213
207,0.491266,14.9519,0.145267,213
208,0.489713,15.0377,0.145806,216
209,0.486994,15.0771,0.143571,220
210,0.488861,15.1158,0.145199,223
211,0.488272,15.2054,0.142423,229
212,0.48504,15.2509,0.146792,238
213,0.488819,15.2332,0.151399,243
214,0.4902,15.2382,0.151255,247
215,0.489719,15.258,0.149059,254
216,0.487121,15.2921,0.146891,261
217,0.486622,15.3154,0.147142,266
218,0.489371,15.1877,0.149767,283
219,0.498634,15.058,0.150319,301
220,0.497057,15.0001,0.150322,308
221,0.502923,15.0362,0.150555,308
222,0.499932,15.1299,0.150815,319
223,0.497056,15.1746,0.15104,326
224,0.494912,15.252,0.152168,328
225,0.493542,15.2728,0.152495,329
226,0.495314,15.3003,0.151861,332
227,0.493832,15.2904,0.152375,334
228,0.491972,15.2917,0.149727,342
229,0.487448,15.3464,0.150741,350
230,0.487151,15.4289,0.149996,357
231,0.489843,15.4719,0.149025,363
232,0.487925,15.6221,0.150986,375
233,0.488985,15.6505,0.15145,381
234,0.488229,15.7026,0.150906,383
235,0.486402,15.7242,0.150708,386
236,0.486089,15.7351,0.150015,390
237,0.485348,15.6687,0.150893,397
238,0.488662,15.5132,0.155793,421
239,0.501307,15.4465,0.159325,456
240,0.49467,15.4138,0.1579,472
241,0.491401,15.4556,0.15675,479
242,0.493284,15.4905,0.153782,492
243,0.492021,15.5319,0.153012,499
244,0.490914,15.5461,0.154481,503
245,0.490363,15.5387,0.154793,508
246,0.49417,15.5914,0.155154,516
247,0.490581,15.6503,0.155868,524
248,0.490396,15.6815,0.155743,529
249,0.487919,15.7572,0.155852,542
250,0.488029,15.8039,0.155131,554
251,0.486132,15.8178,0.155479,572
252,0.484366,15.8595,0.154781,578
253,0.486251,15.8481,0.154742,580
254,0.486464,15.9211,0.151993,593
255,0.486019,15.9366,0.152829,602
256,0.486907,15.9152,0.153982,612
257,0.488488,15.8967,0.154226,633
258,0.490207,15.782,0.157128,665
259,0.491918,15.7405,0.156065,682
260,0.486798,15.8385,0.155448,701
261,0.486486,15.8485,0.154777,709
262,0.484323,15.8458,0.156923,716
263,0.486419,15.8471,0.15796,722
264,0.487468,15.8426,0.159334,735
265,0.492032,15.857,0.160146,754
266,0.493001,15.8601,0.159363,769
267,0.489775,15.8873,0.157964,794
268,0.493088,15.9258,0.156437,806
269,0.48982,15.9688,0.157869,817
270,0.490703,16.0093,0.157551,827
271,0.488734,16.0468,0.157529,834
272,0.486649,16.0872,0.157454,842
273,0.48519,16.1115,0.156836,854
274,0.486116,16.1742,0.15758,873
275,0.484792,16.2171,0.157024,894
276,0.488827,16.2124,0.157501,904
277,0.491763,16.1556,0.15735,951
278,0.488907,16.0373,0.158674,1001
279,0.487297,15.9977,0.158405,1038
280,0.487878,16.039,0.156966,1068
281,0.489701,16.0674,0.155951,1077
282,0.488476,16.0913,0.155769,1088
283,0.487933,16.1226,0.155103,1103
284,0.489344,16.163,0.155756,1115
285,0.490659,16.1832,0.15656,1128
286,0.494586,16.2244,0.156707,1147
287,0.493098,16.2535,0.156645,1157
288,0.492997,16.2763,0.157868,1166
289,0.494363,16.3023,0.158502,1191
290,0.493262,16.3298,0.160356,1231
291,0.493635,16.3585,0.162342,1265
292,0.491859,16.3799,0.161778,1286
293,0.492321,16.3966,0.162226,1303
294,0.492918,16.461,0.160435,1329
295,0.494524,16.4791,0.159482,1352
296,0.494369,16.4602,0.159435,1390
297,0.495199,16.3151,0.158181,1439
298,0.495916,16.2221,0.159059,1495
299,0.495854,16.1893,0.158672,1516
300,0.496654,16.2141,0.158951,1527
301,0.496782,16.2336,0.158412,1532
302,0.497132,16.2465,0.158851,1538
303,0.495977,16.2872,0.158929,1550
304,0.494091,16.3102,0.158711,1566
305,0.496861,16.3197,0.158324,1587
306,0.496879,16.3289,0.15841,1610
307,0.499782,16.3501,0.158064,1650
308,0.498264,16.4384,0.156934,1694
309,0.500565,16.4645,0.156075,1729
310,0.497619,16.5015,0.154842,1754
311,0.496875,16.5506,0.154004,1776
312,0.495772,16.5999,0.154014,1800
313,0.494829,16.6196,0.154372,1810
314,0.494939,16.6549,0.15282,1831
315,0.495696,16.6445,0.154367,1863
316,0.496108,16.6062,0.157432,1921
317,0.495344,16.4999,0.158104,1989
318,0.495277,16.3858,0.158902,2069
319,0.495268,16.365,0.159275,2119
320,0.494708,16.4258,0.158811,2152
321,0.494178,16.4605,0.158606,2189
322,0.4947,16.4712,0.157536,2220
323,0.493498,16.4931,0.156579,2243
324,0.491804,16.5322,0.157299,2264
325,0.493209,16.5668,0.158579,2299
326,0.492997,16.5921,0.158395,2332
327,0.493414,16.6102,0.158402,2346
328,0.494899,16.6586,0.15767,2376
329,0.494505,16.7075,0.156445,2399
330,0.493653,16.7511,0.155969,2415
331,0.493835,16.7792,0.156591,2433
332,0.496501,16.8297,0.156198,2461
333,0.496775,16.8455,0.155643,2476
334,0.497396,16.8543,0.155162,2496
335,0.498221,16.8523,0.156088,2533
336,0.498524,16.7646,0.156392,2616
337,0.499631,16.6362,0.157752,2721
338,0.500045,16.5485,0.158522,2801
339,0.501505,16.5606,0.157283,2847
340,0.49968,16.6042,0.157765,2872
341,0.498973,16.6347,0.158457,2902
342,0.499902,16.6531,0.159519,2943
343,0.499495,16.6914,0.160063,2983
344,0.501159,16.7198,0.16027,3019
345,0.500934,16.7266,0.160282,3045
346,0.501416,16.7595,0.159816,3076
347,0.501432,16.7955,0.15958,3120
348,0.502789,16.8158,0.160742,3156
349,0.5034,16.8634,0.160617,3204
350,0.504227,16.9054,0.160161,3252
351,0.504449,16.9051,0.159554,3302
352,0.505407,16.9329,0.158558,3335
353,0.50583,16.9551,0.15812,3374
354,0.507007,16.9616,0.158735,3409
355,0.506325,16.9494,0.158888,3453
356,0.506033,16.8545,0.159512,3538
357,0.50693,16.7693,0.159352,3650
358,0.505713,16.7031,0.160593,3747
359,0.506692,16.7204,0.16029,3796
360,0.506603,16.7469,0.159877,3827
361,0.507067,16.7972,0.159687,3854
362,0.507213,16.853,0.159212,3894
363,0.507538,16.8793,0.158879,3923
364,0.506974,16.9208,0.159565,3959
365,0.505636,16.9307,0.159639,3995
366,0.503514,16.945,0.159346,4043
367,0.503765,16.9583,0.159454,4093
368,0.503476,16.9815,0.158784,4123
369,0.502218,17.0059,0.158202,4160
370,0.503084,17.0344,0.158115,4195
371,0.501863,17.0543,0.158184,4230
372,0.501808,17.0761,0.157915,4266
373,0.500942,17.0741,0.158353,4301
374,0.499314,17.074,0.158161,4349
375,0.50014,17.0427,0.158873,4402
376,0.499999,16.9518,0.159994,4502
377,0.500606,16.8688,0.160186,4601
378,0.501705,16.8085,0.160782,4682
379,0.502267,16.8282,0.160787,4738
380,0.501398,16.8586,0.160939,4776
381,0.501504,16.895,0.161379,4814
382,0.501977,16.9344,0.161107,4852
383,0.502885,16.954,0.160818,4889
384,0.502167,16.9832,0.161153,4920
385,0.502579,17.0162,0.161167,4959
386,0.502407,17.0539,0.160413,4992
387,0.501792,17.0883,0.160005,5024
388,0.500347,17.1253,0.159862,5072
389,0.500287,17.1724,0.159685,5105
390,0.500666,17.2109,0.15932,5138
391,0.501592,17.2307,0.159665,5168
392,0.503385,17.2849,0.160336,5205
393,0.502602,17.3049,0.160903,5265
394,0.501993,17.2528,0.16095,5327
395,0.504187,17.2083,0.161473,5400
396,0.502691,17.1031,0.162403,5492
397,0.502999,17.0322,0.16229,5576
398,0.504108,17.003,0.163288,5652
399,0.50309,17.0184,0.163502,5704
400,0.504161,17.0514,0.163675,5726
401,0.504831,17.0892,0.163595,5757
402,0.505121,17.1116,0.163908,5783
403,0.503835,17.1427,0.164321,5816
404,0.504421,17.172,0.164698,5852
405,0.503109,17.1933,0.164713,5891
406,0.500832,17.2316,0.164409,5941
407,0.501092,17.2465,0.16399,5974
408,0.50336,17.2692,0.163369,6002
409,0.502442,17.2969,0.161838,6034
410,0.503172,17.3265,0.161592,6048
411,0.503131,17.3613,0.161719,6083
412,0.503117,17.3834,0.161644,6109
413,0.503387,17.3947,0.162302,6158
414,0.504186,17.3675,0.162334,6222
415,0.50495,17.3283,0.16296,6281
416,0.505631,17.2144,0.163589,6367
417,0.506659,17.1272,0.163531,6442
418,0.507743,17.0912,0.164687,6504
419,0.509433,17.1154,0.164997,6543
420,0.508859,17.1453,0.165471,6584
421,0.507642,17.1889,0.165309,6609
422,0.506077,17.226,0.164886,6660
423,0.507164,17.244,0.165006,6686
424,0.508037,17.2689,0.16461,6717
425,0.506814,17.3074,0.164043,6749
426,0.505824,17.3535,0.164516,6779
427,0.507479,17.3797,0.164567,6810
428,0.50681,17.413,0.164925,6828
429,0.506445,17.4593,0.165401,6855
430,0.50545,17.4845,0.165454,6884
431,0.505714,17.5133,0.165264,6902
432,0.50628,17.5259,0.164981,6933
433,0.505695,17.5467,0.164454,6980
434,0.505297,17.5146,0.165228,7034
435,0.506128,17.4572,0.166205,7074
436,0.505344,17.3183,0.167199,7165
437,0.505066,17.2287,0.167975,7210
438,0.504669,17.229,0.168121,7249
439,0.50444,17.2607,0.167861,7279
440,0.504496,17.2892,0.167936,7302
441,0.503803,17.3209,0.167614,7331
442,0.503678,17.363,0.167243,7360
443,0.503198,17.4045,0.167369,7390
444,0.503355,17.448,0.167119,7411
445,0.501616,17.4809,0.167113,7427
446,0.50151,17.5106,0.166462,7449
447,0.502105,17.525,0.166345,7458
448,0.501698,17.5355,0.166276,7490
449,0.503771,17.5537,0.167651,7525
450,0.504744,17.577,0.167048,7558
451,0.504908,17.5893,0.167262,7585
452,0.50407,17.5913,0.167444,7608
453,0.502729,17.5763,0.167332,7637
454,0.502575,17.5374,0.167614,7682
455,0.502994,17.4525,0.168017,7737
456,0.503654,17.3486,0.168778,7793
457,0.504695,17.308,0.169534,7815
458,0.50543,17.3088,0.169796,7843
459,0.505761,17.33,0.169141,7860
460,0.506034,17.3606,0.168899,7879
461,0.506374,17.3919,0.168574,7896
462,0.507574,17.3995,0.168517,7924
463,0.507706,17.45,0.168623,7954
464,0.508082,17.4886,0.168762,7970
465,0.507718,17.5092,0.168629,7998
466,0.508105,17.5535,0.168577,8023
467,0.508483,17.6107,0.168311,8047
468,0.508569,17.6442,0.168255,8068
469,0.508555,17.6828,0.168615,8083
470,0.508923,17.7001,0.168406,8100
471,0.509153,17.7248,0.16821,8123
472,0.509053,17.7037,0.169542,8154
473,0.508253,17.6974,0.170056,8184
474,0.508725,17.644,0.170307,8220
475,0.506347,17.5382,0.17098,8266
476,0.505367,17.4629,0.171994,8308
477,0.504646,17.4104,0.172646,8351
478,0.50589,17.4237,0.172424,8368
479,0.50644,17.4288,0.172231,8385
480,0.506008,17.4562,0.172014,8396
481,0.504901,17.473,0.171691,8419
482,0.505137,17.4772,0.171814,8441
483,0.503919,17.4946,0.171841,8452
484,0.502905,17.5075,0.172046,8469
485,0.502799,17.5337,0.171299,8484
486,0.502646,17.5541,0.171164,8502
487,0.503582,17.5633,0.171371,8524
488,0.503429,17.6128,0.171008,8539
489,0.504257,17.6374,0.170198,8554
490,0.503457,17.6624,0.170166,8574
491,0.503556,17.6687,0.170192,8587
492,0.503742,17.6673,0.170025,8596
493,0.504341,17.6254,0.170143,8617
494,0.503825,17.5513,0.170265,8636
495,0.503666,17.4775,0.170614,8671
496,0.505609,17.4546,0.171071,8691
497,0.504229,17.4562,0.171516,8709
498,0.504163,17.4611,0.171975,8721
499,0.503153,17.459,0.172501,8734
500,0.503249,17.4801,0.172554,8746
501,0.503008,17.4979,0.172672,8763
502,0.503677,17.5033,0.172508,8779
503,0.503775,17.5199,0.172953,8790
504,0.503749,17.5507,0.172586,8800
505,0.501817,17.5742,0.173044,8822
506,0.501891,17.605,0.173033,8832
507,0.501337,17.6363,0.17324,8845
508,0.500077,17.6653,0.17377,8857
509,0.500903,17.6847,0.173684,8865
510,0.501331,17.7088,0.173141,8880
511,0.501391,17.7425,0.172925,8891
512,0.501794,17.7236,0.173209,8901
513,0.502715,17.6892,0.173207,8907
514,0.503983,17.6127,0.173583,8923
515,0.505386,17.5231,0.173867,8947
516,0.5042,17.4528,0.1749,8956
517,0.503681,17.4674,0.174882,8974
518,0.503449,17.4874,0.174985,8985
519,0.503628,17.4939,0.174531,8996
520,0.502123,17.5197,0.174038,9004
521,0.502214,17.5368,0.174321,9013
522,0.502075,17.551,0.174131,9018
523,0.50281,17.5901,0.173641,9023
524,0.503112,17.6262,0.173314,9029
525,0.50349,17.6367,0.173189,9035
526,0.503677,17.6641,0.173725,9046
527,0.503253,17.6852,0.173991,9060
528,0.502649,17.701,0.173491,9076
529,0.502532,17.7124,0.173854,9085
530,0.503074,17.7332,0.173671,9091
531,0.503054,17.7544,0.174391,9095
532,0.504218,17.7493,0.174929,9104
533,0.503133,17.6782,0.17594,9113
534,0.50371,17.591,0.175633,9128
535,0.503812,17.524,0.176126,9132
536,0.504318,17.4816,0.176917,9135
537,0.504395,17.4789,0.177081,9141
538,0.50445,17.4853,0.177092,9156
539,0.504116,17.5094,0.177273,9169
540,0.505097,17.5396,0.177313,9177
541,0.504902,17.5562,0.177447,9186
542,0.504922,17.5682,0.177857,9195
543,0.503916,17.5886,0.177638,9204
544,0.504465,17.6258,0.17742,9212
545,0.504491,17.6541,0.177589,9220
546,0.503716,17.6783,0.177563,9219
547,0.50567,17.7049,0.177778,9222
548,0.50752,17.7285,0.177643,9227
549,0.507199,17.7469,0.177728,9233
550,0.506716,17.7501,0.177752,9232
551,0.507176,17.7473,0.177702,9241
552,0.507775,17.7035,0.178693,9246
553,0.507983,17.6483,0.178834,9245
554,0.508488,17.5567,0.178513,9275
555,0.508306,17.5192,0.17835,9289
556,0.509831,17.4867,0.178111,9292
557,0.509572,17.4801,0.178156,9295
558,0.509617,17.4929,0.177975,9302
559,0.510718,17.5408,0.178268,9308
560,0.50941,17.5782,0.178437,9309
561,0.508624,17.6136,0.178682,9316
562,0.508448,17.6606,0.178609,9317
563,0.508425,17.6815,0.177451,9317
564,0.507669,17.6998,0.177729,9325
565,0.506887,17.7144,0.177039,9331
566,0.50671,17.7342,0.176954,9334
567,0.506535,17.7578,0.176436,9335
568,0.506789,17.7949,0.176167,9341
569,0.506569,17.8287,0.176806,9345
570,0.503988,17.8166,0.177331,9347
571,0.503118,17.8077,0.177868,9353
572,0.503279,17.7738,0.178555,9347
573,0.502167,17.7288,0.178212,9351
574,0.505516,17.6569,0.178682,9352
575,0.506276,17.625,0.17826,9348
576,0.505302,17.6089,0.179122,9353
577,0.506429,17.6145,0.178803,9352
578,0.505019,17.6394,0.17914,9358
579,0.505839,17.6536,0.179782,9362
580,0.505534,17.6872,0.178927,9367
581,0.50676,17.7153,0.178666,9372
582,0.507033,17.7365,0.178615,9376
583,0.50703,17.7543,0.17818,9375
584,0.508453,17.7857,0.178587,9379
585,0.508507,17.8079,0.179014,9373
586,0.508264,17.8347,0.179014,9370
587,0.507589,17.8654,0.17922,9370
588,0.507688,17.9102,0.178889,9377
589,0.5068,17.9089,0.179121,9379
590,0.507752,17.9002,0.17945,9382
591,0.507249,17.8891,0.179977,9374
592,0.505631,17.8635,0.179717,9374
593,0.50583,17.7686,0.179385,9384
594,0.504258,17.7279,0.17972,9388
595,0.503664,17.6803,0.17903,9390
596,0.501798,17.6281,0.179003,9383
597,0.502724,17.6467,0.17879,9391
598,0.50344,17.6627,0.179134,9392
599,0.503667,17.7009,0.179453,9392
600,0.505618,17.7312,0.17965,9398
601,0.50477,17.7722,0.179172,9407
602,0.504122,17.8032,0.179029,9409
603,0.505211,17.8421,0.179356,9411
604,0.505649,17.8751,0.179434,9415
605,0.504989,17.8908,0.179428,9411
606,0.506005,17.9157,0.179425,9414
607,0.505267,17.9433,0.179326,9422
608,0.505228,17.9719,0.179611,9419
609,0.50471,17.9868,0.179491,9422
610,0.50442,17.9886,0.178871,9425
611,0.503685,17.9723,0.17914,9421
612,0.503708,17.9336,0.180268,9424
613,0.502727,17.8582,0.180374,9418
614,0.503766,17.8055,0.181029,9418
615,0.503428,17.7777,0.18092,9424
616,0.504334,17.7554,0.180531,9426
617,0.504017,17.7758,0.180369,9430
618,0.503645,17.8221,0.180126,9431
619,0.504088,17.8521,0.180131,9428
620,0.504436,17.8762,0.180299,9425
621,0.504614,17.8863,0.180739,9431
622,0.505031,17.9091,0.180798,9434
623,0.505563,17.9263,0.181272,9441
624,0.505501,17.9675,0.181537,9444
625,0.507445,17.9826,0.181025,9441
626,0.506891,18.0161,0.181072,9447
627,0.507622,18.042,0.180475,9449
628,0.507672,18.057,0.180101,9450
629,0.50623,18.068,0.180215,9455
630,0.506243,18.0782,0.179881,9454
631,0.505907,18.0404,0.180401,9455
632,0.504597,18.0028,0.180427,9452
633,0.506274,17.9331,0.180324,9461
634,0.506487,17.8716,0.180748,9454
635,0.506344,17.8516,0.180687,9453
636,0.506315,17.8455,0.181637,9450
637,0.506533,17.8795,0.181841,9449
638,0.507026,17.897,0.181704,9454
639,0.506725,17.9131,0.180741,9449
640,0.5072,17.9521,0.18048,9454
641,0.507018,17.9845,0.179552,9457
642,0.507501,18.0212,0.179475,9450
643,0.506755,18.054,0.179413,9454
644,0.506626,18.0828,0.179452,9452
645,0.507611,18.0963,0.179881,9454
646,0.507173,18.1138,0.180076,9457
647,0.506911,18.1395,0.180735,9464
648,0.506668,18.1554,0.180469,9473
649,0.506294,18.1936,0.180728,9476
650,0.506983,18.2128,0.180537,9474
651,0.507172,18.1875,0.179611,9465
652,0.508259,18.1481,0.1798,9468
653,0.508008,18.0674,0.179927,9468
654,0.508515,18.0251,0.179346,9470
655,0.510115,17.9993,0.179651,9468
656,0.508131,18.009,0.17896,9460
657,0.507957,18.024,0.179124,9463
658,0.508853,18.0274,0.178877,9466
659,0.509169,18.0206,0.179314,9469
660,0.508806,18.0585,0.178812,9465
661,0.508659,18.0546,0.17856,9470
662,0.508351,18.0853,0.178272,9471
663,0.507978,18.1258,0.177999,9476
664,0.508146,18.1424,0.177999,9481
665,0.507027,18.1856,0.177914,9485
666,0.507003,18.2125,0.178471,9484
667,0.507477,18.2439,0.177991,9486
668,0.50675,18.2585,0.178234,9493
669,0.507177,18.27,0.178728,9498
670,0.507039,18.2493,0.177921,9501
671,0.507779,18.2081,0.177335,9508
672,0.507749,18.1575,0.17715,9512
673,0.50781,18.0671,0.177186,9507
674,0.508367,18.0214,0.176169,9507
675,0.50856,17.9812,0.176365,9509
676,0.509054,17.99,0.176453,9507
677,0.509333,18.0234,0.176387,9510
678,0.508779,18.0486,0.17709,9509
679,0.507477,18.0618,0.177313,9510
680,0.508124,18.0762,0.178225,9509
681,0.508552,18.1083,0.178379,9509
682,0.508813,18.1205,0.178544,9508
683,0.507371,18.1449,0.17878,9512
684,0.507118,18.1329,0.178805,9509
685,0.506758,18.154,0.178695,9511
686,0.507992,18.1843,0.179337,9511
687,0.50826,18.1931,0.179412,9512
688,0.508233,18.2168,0.178734,9516
689,0.508241,18.2363,0.17849,9514
690,0.508658,18.2176,0.17857,9507
691,0.508934,18.1752,0.178014,9497
692,0.509835,18.1258,0.177879,9495
693,0.509112,18.0752,0.178335,9495
694,0.508196,18.034,0.178568,9496
695,0.507579,18.0141,0.178597,9498
696,0.507792,18.0302,0.178834,9503
697,0.508434,18.0555,0.178029,9501
698,0.507554,18.0828,0.177899,9500
699,0.50611,18.1122,0.177366,9499
700,0.505925,18.1168,0.177326,9496
701,0.505815,18.1387,0.177467,9493
702,0.504251,18.1672,0.177335,9486
703,0.504103,18.1825,0.176995,9487
704,0.503524,18.1994,0.176486,9486
705,0.504155,18.2213,0.176566,9490
706,0.504366,18.2259,0.17625,9494
707,0.504155,18.2237,0.176771,9498
708,0.505156,18.2262,0.176888,9496
709,0.504802,18.2148,0.176654,9501
710,0.507459,18.1829,0.177368,9508
711,0.507156,18.1088,0.177624,9513
712,0.50737,18.0464,0.177728,9510
713,0.507865,17.9941,0.177661,9517
714,0.509503,17.9991,0.178458,9514
715,0.508745,17.991,0.178465,9513
716,0.508946,18.0192,0.178991,9516
717,0.50847,18.0617,0.179006,9517
718,0.509025,18.0759,0.178936,9515
