update,mean_coopval,mean_foodval,mean_p53,count
1322,0.495632,1.02429,0.127863,9301
1323,0.496958,1.02435,0.127725,9296
1324,0.495872,1.02452,0.12591,9284
1325,0.49904,1.02484,0.126181,9303
1326,0.495332,1.02524,0.127615,9305
1327,0.4989,1.0248,0.128039,9306
1328,0.50078,1.02509,0.129111,9325
1329,0.503063,1.02503,0.128842,9317
1330,0.493083,1.02537,0.129285,9314
1331,0.49401,1.02551,0.128884,9302
1332,0.493278,1.02528,0.129685,9302
1333,0.501564,1.02559,0.130243,9319
1334,0.499744,1.02449,0.129983,9333
1335,0.500371,1.02451,0.132396,9323
1336,0.499546,1.02523,0.130871,9310
1337,0.50186,1.02485,0.131159,9270
1338,0.50697,1.02573,0.128851,9242
1339,0.512592,1.02705,0.12821,9293
1340,0.515423,1.02584,0.128143,9304
1341,0.513623,1.02546,0.127194,9302
1342,0.508224,1.02616,0.12733,9338
1343,0.506477,1.02594,0.12822,9331
1344,0.503572,1.02613,0.128672,9308
1345,0.500296,1.02624,0.128369,9346
1346,0.503565,1.02559,0.128014,9322
1347,0.500357,1.02491,0.127738,9306
1348,0.501359,1.02397,0.126999,9305
1349,0.501821,1.02389,0.12666,9313
1350,0.50079,1.02427,0.126206,9310
1351,0.499731,1.02517,0.127382,9316
1352,0.503784,1.0256,0.125412,9306
1353,0.50054,1.02598,0.124383,9310
1354,0.505487,1.02644,0.124962,9282
1355,0.504593,1.02604,0.123456,9265
1356,0.502039,1.02586,0.12266,9273
1357,0.501924,1.02678,0.122827,9293
1358,0.500195,1.02708,0.122412,9286
1359,0.49738,1.02639,0.120527,9294
1360,0.500514,1.0273,0.120892,9275
1361,0.500498,1.02813,0.120458,9293
1362,0.505456,1.02827,0.122891,9315
1363,0.508493,1.02746,0.121705,9321
1364,0.511108,1.02672,0.122224,9316
1365,0.513156,1.02619,0.122319,9326
1366,0.509958,1.02734,0.121886,9309
1367,0.50934,1.02714,0.121565,9312
1368,0.501669,1.02629,0.121342,9333
1369,0.497825,1.02659,0.122805,9350
1370,0.50341,1.02645,0.121403,9340
1371,0.50282,1.0268,0.120987,9337
1372,0.496417,1.02682,0.123032,9334
1373,0.494719,1.02583,0.121284,9327
1374,0.499048,1.02621,0.122966,9313
1375,0.504001,1.02508,0.125036,9335
1376,0.50516,1.02614,0.124692,9364
1377,0.498875,1.02584,0.125647,9354
1378,0.501616,1.02694,0.124784,9352
1379,0.4975,1.02656,0.124216,9331
1380,0.495076,1.02585,0.123412,9318
1381,0.501165,1.02697,0.122282,9330
1382,0.49988,1.02674,0.122782,9344
1383,0.50428,1.0272,0.122561,9352
1384,0.499812,1.02668,0.122813,9346
1385,0.500033,1.02664,0.122459,9334
1386,0.495965,1.02605,0.121559,9334
1387,0.493533,1.02673,0.119607,9324
1388,0.497172,1.02635,0.120119,9339
1389,0.495866,1.02608,0.120456,9335
1390,0.500374,1.02572,0.120724,9328
1391,0.49857,1.02625,0.119223,9319
1392,0.499407,1.0259,0.121642,9354
1393,0.505479,1.02543,0.120487,9350
1394,0.508989,1.0254,0.120729,9353
1395,0.506583,1.0262,0.120903,9366
1396,0.510399,1.02595,0.121305,9367
1397,0.506742,1.02538,0.121775,9364
1398,0.506301,1.02621,0.120996,9366
1399,0.507481,1.02679,0.121871,9364
1400,0.50669,1.02597,0.121668,9370
1401,0.507058,1.02472,0.122132,9362
1402,0.506892,1.026,0.123961,9365
1403,0.506747,1.02674,0.12451,9366
1404,0.512971,1.02694,0.12491,9361
1405,0.508461,1.02666,0.12484,9342
1406,0.504739,1.02693,0.127021,9352
1407,0.499966,1.02652,0.126029,9318
1408,0.502729,1.0262,0.125467,9306
1409,0.505153,1.02574,0.124725,9320
1410,0.504914,1.02545,0.124617,9343
1411,0.507399,1.02654,0.124188,9328
1412,0.508941,1.02647,0.123944,9319
1413,0.512665,1.02634,0.124478,9333
1414,0.510633,1.02467,0.125018,9333
1415,0.508465,1.02411,0.125284,9322
1416,0.50644,1.02408,0.124098,9319
1417,0.508978,1.02547,0.123724,9323
1418,0.510978,1.02545,0.12247,9341
1419,0.513025,1.02538,0.123396,9368
1420,0.51707,1.02585,0.120852,9350
1421,0.51214,1.02627,0.122674,9326
1422,0.508156,1.0253,0.12185,9324
1423,0.505155,1.02502,0.12162,9315
1424,0.500083,1.02515,0.121208,9323
1425,0.500884,1.02532,0.121153,9336
1426,0.498712,1.02508,0.121039,9324
1427,0.499362,1.02406,0.121543,9341
1428,0.501026,1.02495,0.11854,9344
1429,0.501656,1.02445,0.120579,9339
1430,0.504227,1.02542,0.121085,9348
1431,0.505546,1.02546,0.121777,9315
1432,0.501963,1.02521,0.121412,9327
1433,0.503653,1.02601,0.121521,9326
1434,0.497062,1.0265,0.121387,9324
1435,0.49034,1.02604,0.121074,9332
1436,0.49505,1.0267,0.120326,9360
1437,0.495399,1.02659,0.119218,9338
1438,0.498386,1.02721,0.121693,9310
1439,0.496508,1.02603,0.121505,9321
1440,0.500995,1.02499,0.123092,9340
1441,0.496696,1.02476,0.122572,9316
1442,0.49934,1.0248,0.122468,9320
1443,0.493742,1.02493,0.124333,9338
1444,0.497147,1.02538,0.123336,9301
1445,0.490171,1.02616,0.12176,9283
1446,0.494865,1.02647,0.122483,9277
1447,0.496154,1.02527,0.120587,9257
1448,0.494821,1.02627,0.119922,9293
1449,0.498491,1.02631,0.121701,9299
1450,0.499203,1.02512,0.121213,9306
1451,0.498217,1.02489,0.120222,9294
1452,0.507401,1.02527,0.120612,9313
1453,0.503636,1.02515,0.120929,9321
1454,0.500587,1.02491,0.120755,9309
1455,0.505469,1.02652,0.120849,9304
1456,0.504018,1.02654,0.121483,9317
1457,0.50303,1.02682,0.122117,9340
1458,0.501201,1.02673,0.123582,9344
1459,0.506476,1.0259,0.124758,9346
1460,0.508707,1.0262,0.124867,9315
1461,0.5039,1.0263,0.125331,9295
1462,0.501153,1.02692,0.123612,9321
1463,0.498043,1.02705,0.124305,9323
1464,0.497244,1.02684,0.123826,9327
1465,0.498871,1.02628,0.123782,9307
1466,0.498759,1.02607,0.123409,9309
1467,0.493812,1.02534,0.122765,9321
1468,0.500341,1.02589,0.124463,9346
1469,0.495255,1.02656,0.123961,9335
1470,0.496725,1.0265,0.124577,9323
1471,0.500894,1.02515,0.123477,9305
1472,0.501758,1.02522,0.122402,9347
1473,0.50305,1.02603,0.122369,9327
1474,0.500607,1.0252,0.123271,9328
1475,0.502729,1.02613,0.122311,9313
1476,0.501692,1.02541,0.122664,9303
1477,0.503942,1.02568,0.122701,9332
1478,0.501732,1.02529,0.121904,9315
1479,0.499766,1.02521,0.121834,9320
1480,0.502003,1.0253,0.119491,9317
1481,0.4998,1.02556,0.120625,9349
1482,0.500537,1.02475,0.120804,9313
1483,0.498888,1.02514,0.120489,9305
1484,0.502023,1.02513,0.118257,9298
1485,0.499307,1.02559,0.117866,9315
1486,0.493927,1.02565,0.117024,9327
1487,0.494373,1.02645,0.116874,9344
1488,0.493083,1.02619,0.117556,9322
1489,0.495635,1.02622,0.118744,9360
1490,0.497733,1.02571,0.118809,9348
1491,0.496237,1.02634,0.119018,9332
1492,0.498284,1.02546,0.119869,9333
1493,0.49493,1.02551,0.119648,9320
1494,0.499455,1.02546,0.119389,9317
1495,0.501013,1.02604,0.117695,9289
1496,0.496644,1.02679,0.117858,9304
1497,0.495319,1.02704,0.117198,9339
1498,0.499286,1.02607,0.118071,9334
1499,0.495577,1.02606,0.119108,9361
1500,0.49651,1.026,0.118539,9347
1501,0.49853,1.0273,0.119933,9340
1502,0.493541,1.02718,0.120386,9297
1503,0.497185,1.02737,0.120316,9312
1504,0.499601,1.02723,0.121237,9316
1505,0.503514,1.0273,0.119575,9305
1506,0.507351,1.02678,0.1208,9284
1507,0.506793,1.02637,0.120917,9295
1508,0.505901,1.0269,0.12145,9324
1509,0.500163,1.02685,0.122304,9329
1510,0.501202,1.02698,0.123031,9328
1511,0.504352,1.02683,0.123485,9332
1512,0.504881,1.02608,0.124323,9315
1513,0.503051,1.02545,0.124298,9323
1514,0.505052,1.02577,0.125295,9330
1515,0.499133,1.02702,0.126178,9342
1516,0.496535,1.02668,0.12408,9345
1517,0.497884,1.02691,0.12366,9303
1518,0.501754,1.02664,0.124108,9313
1519,0.501785,1.02702,0.12366,9315
1520,0.506709,1.02734,0.122157,9323
1521,0.500929,1.02744,0.123271,9358
1522,0.505252,1.02625,0.123539,9358
1523,0.508598,1.02738,0.12446,9377
1524,0.510298,1.02688,0.124619,9361
1525,0.506339,1.02689,0.123303,9375
1526,0.506839,1.02661,0.122226,9335
1527,0.506791,1.02656,0.122518,9332
1528,0.507618,1.02712,0.12247,9349
1529,0.503405,1.02733,0.122953,9331
1530,0.501439,1.02635,0.122183,9332
1531,0.50297,1.0275,0.121784,9336
1532,0.503385,1.02737,0.123283,9316
1533,0.510343,1.02821,0.122665,9327
1534,0.508487,1.02778,0.123255,9319
1535,0.507679,1.02722,0.123028,9327
1536,0.506028,1.02705,0.121168,9330
1537,0.503848,1.02685,0.121277,9337
1538,0.505525,1.02652,0.121829,9343
1539,0.503714,1.02619,0.121088,9330
1540,0.504145,1.02576,0.12276,9301
1541,0.503888,1.02496,0.121269,9299
1542,0.508934,1.02444,0.120779,9333
1543,0.503445,1.02418,0.120607,9332
1544,0.500741,1.0244,0.121469,9323
1545,0.499896,1.02477,0.121552,9331
1546,0.497792,1.02452,0.121387,9303
1547,0.497824,1.02489,0.121923,9292
1548,0.495275,1.0249,0.121813,9283
1549,0.495143,1.02526,0.122411,9294
1550,0.49568,1.02527,0.120888,9290
1551,0.500512,1.02474,0.121394,9318
1552,0.497657,1.02568,0.120621,9337
1553,0.502327,1.02534,0.121727,9360
1554,0.503218,1.02547,0.123995,9374
1555,0.504195,1.02538,0.123763,9356
1556,0.503221,1.02625,0.124273,9370
1557,0.501608,1.02647,0.12521,9345
1558,0.502139,1.02662,0.123587,9350
1559,0.493842,1.02596,0.125841,9318
1560,0.494619,1.02665,0.125815,9320
1561,0.493264,1.02559,0.124831,9360
1562,0.493778,1.02594,0.126122,9346
1563,0.494865,1.02541,0.12367,9305
1564,0.497465,1.02529,0.123695,9314
1565,0.500183,1.0268,0.124316,9334
1566,0.503142,1.02685,0.123568,9311
1567,0.502979,1.02688,0.125899,9343
1568,0.505057,1.02586,0.124968,9344
1569,0.50214,1.02532,0.124845,9351
1570,0.505128,1.02618,0.122504,9337
1571,0.502401,1.02647,0.1228,9340
1572,0.498792,1.02641,0.124334,9342
1573,0.500072,1.02629,0.125609,9346
1574,0.504051,1.02497,0.125121,9341
1575,0.506261,1.02608,0.125477,9347
1576,0.504981,1.02625,0.124759,9312
1577,0.495536,1.0273,0.124249,9315
1578,0.496338,1.02624,0.124934,9330
1579,0.495586,1.02615,0.122418,9306
1580,0.496513,1.02597,0.123313,9360
1581,0.497613,1.02573,0.123974,9338
1582,0.499582,1.02565,0.124651,9341
1583,0.49809,1.02489,0.124033,9344
1584,0.504076,1.0259,0.124414,9359
1585,0.502232,1.02545,0.124063,9359
1586,0.497614,1.02581,0.121252,9337
1587,0.493265,1.02548,0.121896,9320
1588,0.49431,1.02585,0.121426,9298
1589,0.48925,1.02551,0.122701,9292
1590,0.494041,1.02587,0.122329,9295
1591,0.497368,1.02609,0.124356,9312
1592,0.493774,1.02513,0.123773,9336
1593,0.493814,1.02518,0.124052,9348
1594,0.494714,1.02589,0.124032,9321
1595,0.4975,1.02543,0.125206,9321
1596,0.492926,1.02492,0.124502,9313
1597,0.494073,1.0251,0.123997,9275
1598,0.500098,1.02566,0.124866,9292
1599,0.492045,1.0254,0.124475,9317
1600,0.492764,1.02509,0.124661,9321
1601,0.492687,1.02534,0.12447,9305
1602,0.49301,1.02536,0.124613,9301
1603,0.49687,1.02563,0.124294,9305
1604,0.498008,1.02582,0.12487,9305
1605,0.496787,1.02646,0.123752,9287
1606,0.498877,1.02643,0.123589,9286
1607,0.498257,1.02583,0.123796,9281
1608,0.500919,1.02451,0.125355,9311
1609,0.501344,1.02427,0.125658,9283
1610,0.49875,1.02504,0.124192,9280
1611,0.49791,1.02578,0.124546,9296
1612,0.503946,1.02514,0.12435,9301
1613,0.502226,1.02575,0.125949,9322
1614,0.497192,1.0256,0.126166,9314
1615,0.492785,1.02567,0.126082,9313
1616,0.498399,1.02502,0.126819,9297
1617,0.500961,1.02477,0.126942,9311
1618,0.501395,1.02524,0.126081,9281
1619,0.500628,1.02563,0.127071,9305
1620,0.495188,1.02513,0.127467,9312
1621,0.497521,1.02433,0.126893,9350
1622,0.495096,1.0255,0.127644,9361
1623,0.498277,1.0256,0.126128,9356
1624,0.494142,1.02498,0.125641,9360
1625,0.497738,1.02534,0.126571,9323
1626,0.501218,1.02573,0.124856,9294
1627,0.500968,1.02614,0.124658,9300
1628,0.498305,1.02732,0.125004,9280
1629,0.50456,1.02696,0.123905,9289
1630,0.501839,1.02582,0.121117,9325
1631,0.502896,1.02579,0.121327,9324
1632,0.502311,1.02571,0.120604,9355
1633,0.505126,1.02507,0.121281,9345
1634,0.505984,1.02524,0.120819,9352
1635,0.504237,1.02529,0.12083,9343
1636,0.500618,1.02548,0.121859,9346
1637,0.50342,1.02607,0.123886,9332
1638,0.505562,1.02714,0.123542,9313
1639,0.503176,1.02631,0.123244,9327
1640,0.502328,1.02656,0.122646,9316
1641,0.49935,1.02672,0.122078,9307
1642,0.495172,1.02626,0.12079,9274
1643,0.502385,1.02628,0.122319,9346
1644,0.503329,1.02715,0.122174,9354
1645,0.502295,1.02708,0.123857,9345
1646,0.500663,1.02702,0.122411,9314
1647,0.501285,1.02732,0.123629,9311
1648,0.503005,1.02631,0.123732,9282
1649,0.504426,1.02624,0.124296,9310
1650,0.507087,1.02581,0.125428,9299
1651,0.498313,1.02648,0.125245,9345
1652,0.497576,1.02617,0.125542,9357
1653,0.497284,1.0254,0.123301,9360
1654,0.499919,1.02482,0.123898,9344
1655,0.503354,1.0251,0.12105,9332
1656,0.503022,1.02565,0.122299,9327
1657,0.499768,1.02613,0.121726,9306
1658,0.493062,1.02478,0.119767,9314
1659,0.498425,1.02627,0.118492,9290
1660,0.500201,1.02704,0.118429,9303
1661,0.497674,1.02722,0.119424,9308
1662,0.497074,1.02666,0.119403,9312
1663,0.49423,1.02642,0.122564,9334
1664,0.492822,1.02696,0.120059,9349
1665,0.499508,1.02625,0.119762,9343
1666,0.498786,1.02588,0.120773,9337
1667,0.505283,1.02613,0.120553,9338
1668,0.504419,1.02533,0.120104,9334
1669,0.503884,1.02487,0.120431,9322
1670,0.498091,1.02533,0.118393,9290
1671,0.50418,1.0251,0.118464,9300
1672,0.497691,1.02467,0.116904,9300
1673,0.497859,1.024,0.116475,9350
1674,0.497238,1.02515,0.115233,9331
1675,0.497198,1.02515,0.114273,9328
1676,0.493661,1.02612,0.115002,9329
1677,0.497984,1.02529,0.116717,9360
1678,0.499708,1.02564,0.1156,9353
1679,0.503421,1.02579,0.117249,9357
1680,0.500621,1.02621,0.11689,9378
1681,0.500029,1.02533,0.11808,9346
1682,0.49582,1.0253,0.117833,9385
1683,0.495664,1.02563,0.117932,9346
1684,0.497292,1.02653,0.118363,9350
1685,0.497984,1.02682,0.120345,9335
1686,0.500676,1.02506,0.120457,9317
1687,0.502524,1.02425,0.120679,9321
1688,0.500133,1.02426,0.121193,9311
1689,0.496338,1.02427,0.122865,9314
1690,0.494846,1.02456,0.121311,9335
1691,0.496612,1.02471,0.121167,9335
1692,0.503045,1.02397,0.122469,9339
1693,0.501034,1.0239,0.120811,9331
1694,0.503133,1.02359,0.120424,9364
1695,0.502746,1.02358,0.120408,9362
1696,0.503146,1.02434,0.121894,9358
1697,0.504213,1.02495,0.122864,9349
1698,0.501182,1.02452,0.121922,9348
1699,0.503504,1.02448,0.122486,9343
1700,0.502849,1.02446,0.123,9363
1701,0.50451,1.0243,0.124258,9366
1702,0.500927,1.02568,0.126405,9395
1703,0.497642,1.02508,0.12517,9347
1704,0.499858,1.02537,0.124367,9334
1705,0.500093,1.0252,0.124401,9322
1706,0.501547,1.02513,0.123396,9315
1707,0.510003,1.02474,0.125,9329
1708,0.508181,1.0253,0.123122,9356
1709,0.508278,1.02581,0.122479,9363
1710,0.511029,1.0258,0.121111,9379
1711,0.504986,1.02538,0.122406,9343
1712,0.50761,1.02548,0.119749,9350
1713,0.504484,1.02564,0.121144,9340
1714,0.503788,1.02533,0.118506,9338
1715,0.502898,1.02589,0.120237,9351
1716,0.507263,1.02513,0.120927,9374
1717,0.505226,1.0254,0.122549,9392
1718,0.499949,1.0245,0.121255,9406
1719,0.502499,1.02489,0.120698,9364
1720,0.504934,1.0258,0.119799,9353
1721,0.504901,1.02556,0.118541,9363
1722,0.499469,1.02656,0.117759,9339
1723,0.496963,1.02651,0.118346,9367
1724,0.498868,1.02608,0.11918,9336
1725,0.501773,1.02663,0.121688,9362
1726,0.509683,1.02603,0.122501,9342
1727,0.505547,1.02554,0.123242,9357
1728,0.504505,1.02498,0.124906,9340
1729,0.505597,1.02432,0.123892,9338
1730,0.509576,1.0241,0.125548,9362
1731,0.510067,1.02381,0.12589,9341
1732,0.505923,1.02392,0.124253,9340
1733,0.50762,1.02452,0.124232,9328
1734,0.508635,1.02423,0.124626,9344
1735,0.508103,1.02489,0.124555,9335
1736,0.512098,1.02578,0.125026,9352
1737,0.505783,1.02593,0.123743,9327
1738,0.503486,1.02533,0.123223,9337
1739,0.504738,1.0252,0.122327,9327
1740,0.499193,1.02554,0.120815,9347
1741,0.502574,1.02579,0.121784,9340
1742,0.505478,1.0257,0.120773,9350
1743,0.502589,1.02591,0.120838,9341
1744,0.504813,1.0258,0.121264,9352
1745,0.503076,1.02577,0.121742,9346
1746,0.502829,1.02488,0.120532,9351
1747,0.496978,1.02558,0.119691,9354
1748,0.501084,1.02564,0.120259,9374
1749,0.499381,1.0261,0.119989,9352
1750,0.494415,1.02641,0.121861,9350
1751,0.495886,1.02571,0.123194,9367
1752,0.492481,1.02555,0.125302,9316
1753,0.496281,1.02596,0.124444,9294
1754,0.496831,1.02658,0.124866,9314
1755,0.500752,1.02536,0.125121,9337
1756,0.501491,1.02646,0.124039,9288
1757,0.49895,1.02696,0.125685,9321
1758,0.496914,1.02697,0.126563,9337
1759,0.495842,1.02612,0.127707,9348
1760,0.498632,1.02549,0.126287,9345
1761,0.502238,1.0263,0.125911,9317
1762,0.495445,1.02512,0.127733,9348
1763,0.494531,1.02538,0.127821,9353
1764,0.494249,1.02533,0.126898,9371
1765,0.49517,1.02553,0.126112,9360
1766,0.496025,1.02526,0.124906,9315
1767,0.499176,1.02517,0.123268,9295
1768,0.501951,1.02646,0.123179,9315
1769,0.496076,1.0271,0.122134,9272
1770,0.501924,1.02676,0.122799,9295
1771,0.496639,1.02621,0.122662,9260
1772,0.498434,1.02586,0.124069,9289
1773,0.499238,1.02563,0.122719,9280
1774,0.494477,1.02477,0.124455,9275
1775,0.49069,1.02449,0.121725,9313
1776,0.494508,1.02533,0.1222,9320
1777,0.490643,1.02528,0.121286,9342
1778,0.492558,1.02441,0.121313,9336
1779,0.491227,1.02471,0.121656,9361
1780,0.491292,1.02405,0.122207,9343
1781,0.493281,1.02609,0.122691,9352
1782,0.494658,1.02587,0.122728,9349
1783,0.491863,1.02612,0.122366,9332
1784,0.491398,1.02466,0.121129,9339
1785,0.491371,1.02501,0.122189,9375
1786,0.489481,1.02566,0.123362,9382
1787,0.488542,1.02549,0.121355,9346
1788,0.487949,1.02556,0.123174,9359
1789,0.488227,1.02537,0.122696,9354
1790,0.491798,1.02519,0.124663,9384
1791,0.494033,1.02533,0.125733,9376
1792,0.500299,1.02487,0.125429,9347
1793,0.50129,1.02422,0.125534,9349
1794,0.506095,1.02524,0.127124,9340
1795,0.502266,1.0254,0.127089,9319
1796,0.500529,1.02536,0.124902,9328
1797,0.497802,1.02516,0.125632,9309
1798,0.497525,1.02506,0.125848,9309
1799,0.502939,1.02562,0.12581,9333
1800,0.503558,1.02514,0.126044,9272
1801,0.497366,1.02457,0.126455,9306
1802,0.500473,1.02526,0.127275,9281
1803,0.504035,1.02576,0.125557,9281
1804,0.502085,1.02544,0.125558,9342
1805,0.503326,1.02503,0.124522,9333
1806,0.502801,1.02548,0.124482,9331
1807,0.501683,1.02611,0.124072,9279
1808,0.497867,1.02658,0.124465,9287
1809,0.498765,1.02637,0.124215,9315
1810,0.500578,1.02651,0.122033,9307
1811,0.495896,1.02537,0.122403,9286
1812,0.496299,1.0249,0.123511,9332
1813,0.497357,1.02549,0.125144,9319
1814,0.498912,1.02556,0.124406,9299
1815,0.498286,1.02635,0.125305,9287
1816,0.50056,1.02623,0.12455,9306
1817,0.497844,1.02636,0.125166,9276
1818,0.499792,1.02638,0.125595,9288
1819,0.497205,1.02611,0.126253,9288
1820,0.50266,1.02488,0.127185,9322
1821,0.501264,1.02547,0.127598,9328
1822,0.500619,1.02595,0.128131,9344
1823,0.497141,1.02627,0.127463,9331
1824,0.496666,1.02566,0.129625,9346
1825,0.50609,1.02615,0.128352,9327
1826,0.500046,1.02591,0.128162,9300
1827,0.505594,1.02626,0.129276,9300
1828,0.503067,1.02663,0.128932,9290
1829,0.503877,1.02741,0.127208,9278
1830,0.502597,1.02676,0.126092,9302
1831,0.502209,1.02736,0.12593,9249
1832,0.506944,1.02613,0.124423,9245
1833,0.505557,1.02637,0.124699,9286
1834,0.505551,1.02483,0.122742,9302
1835,0.506339,1.02338,0.122269,9290
1836,0.504536,1.02442,0.122923,9348
1837,0.505575,1.02422,0.123188,9355
1838,0.50113,1.02476,0.123569,9348
1839,0.506119,1.0246,0.122011,9337
1840,0.507575,1.02465,0.12272,9304
1841,0.509643,1.02491,0.124617,9321
1842,0.507327,1.02502,0.12447,9307
1843,0.504075,1.024,0.125582,9297
1844,0.506894,1.02493,0.126275,9300
1845,0.508132,1.02491,0.128277,9306
1846,0.502577,1.0258,0.124746,9291
1847,0.498522,1.02578,0.123139,9277
1848,0.499182,1.02523,0.122011,9310
1849,0.50321,1.02425,0.120782,9304
1850,0.501787,1.02445,0.120948,9325
1851,0.507124,1.0241,0.119419,9295
1852,0.505923,1.02547,0.119558,9298
1853,0.502772,1.0252,0.119634,9343
1854,0.502256,1.02535,0.119905,9361
1855,0.502016,1.02475,0.11828,9349
1856,0.502994,1.0252,0.120483,9359
1857,0.500247,1.0251,0.121271,9362
1858,0.503464,1.02532,0.120749,9355
1859,0.501832,1.0242,0.120812,9327
1860,0.50362,1.02519,0.120054,9339
1861,0.501347,1.02569,0.120838,9353
1862,0.503744,1.0259,0.119071,9364
1863,0.499026,1.02639,0.121438,9320
1864,0.499992,1.02664,0.121859,9314
1865,0.501005,1.02674,0.121216,9338
1866,0.501319,1.02737,0.121764,9318
1867,0.500037,1.02656,0.120452,9301
1868,0.498908,1.02585,0.121508,9339
1869,0.501882,1.02565,0.122513,9365
1870,0.498626,1.02595,0.122102,9379
1871,0.494573,1.02627,0.121645,9375
1872,0.491764,1.02647,0.120628,9374
1873,0.496066,1.02608,0.120327,9343
1874,0.494146,1.0259,0.122956,9345
1875,0.49845,1.02661,0.122281,9354
1876,0.499637,1.0263,0.123375,9347
1877,0.500605,1.02588,0.121493,9335
1878,0.501457,1.02595,0.122378,9329
1879,0.500186,1.02706,0.12265,9315
1880,0.506117,1.02706,0.122558,9299
1881,0.507513,1.02677,0.121577,9303
1882,0.511573,1.02681,0.121605,9292
1883,0.511417,1.02602,0.121557,9301
1884,0.507978,1.02641,0.123128,9331
1885,0.50947,1.02627,0.123379,9292
1886,0.51779,1.02609,0.124027,9302
1887,0.518953,1.02683,0.12324,9300
1888,0.519515,1.02707,0.124974,9308
1889,0.517156,1.0274,0.125065,9333
1890,0.517133,1.0271,0.125494,9320
1891,0.517187,1.02702,0.125997,9325
1892,0.508414,1.02662,0.125226,9359
1893,0.509865,1.02627,0.12547,9367
1894,0.511008,1.02559,0.123543,9399
1895,0.506583,1.02523,0.124376,9407
1896,0.50417,1.02472,0.124501,9372
1897,0.503716,1.02529,0.123255,9338
1898,0.502574,1.02471,0.124688,9337
1899,0.503317,1.02528,0.122521,9314
1900,0.49939,1.02533,0.123664,9297
1901,0.498099,1.02542,0.120501,9285
1902,0.495098,1.0262,0.120517,9320
1903,0.495135,1.02518,0.120196,9337
1904,0.495805,1.02559,0.120855,9385
1905,0.496397,1.02585,0.121215,9369
1906,0.500828,1.02518,0.122113,9361
1907,0.496401,1.02484,0.120628,9337
1908,0.493313,1.02527,0.121956,9373
1909,0.492716,1.02541,0.122232,9369
1910,0.494993,1.02542,0.124195,9409
1911,0.495464,1.02675,0.124858,9399
1912,0.492839,1.02627,0.123601,9363
1913,0.494138,1.02669,0.123563,9294
1914,0.493785,1.02645,0.123935,9304
1915,0.494308,1.02654,0.123795,9299
1916,0.493571,1.02562,0.124339,9271
1917,0.496409,1.0257,0.123377,9279
1918,0.497803,1.02533,0.122062,9284
1919,0.498134,1.02441,0.123275,9302
1920,0.498483,1.02377,0.121654,9287
1921,0.500076,1.0239,0.12355,9332
1922,0.499032,1.02471,0.121988,9332
1923,0.499892,1.02542,0.121783,9292
1924,0.505171,1.02537,0.122459,9325
1925,0.50629,1.02591,0.123011,9319
1926,0.502114,1.02555,0.124049,9326
1927,0.50161,1.02534,0.123732,9315
1928,0.503238,1.02565,0.126322,9330
1929,0.504527,1.02548,0.124207,9324
1930,0.499062,1.02462,0.124361,9304
1931,0.499076,1.02405,0.124304,9307
1932,0.49539,1.02442,0.123867,9296
1933,0.492503,1.02581,0.124141,9332
1934,0.498431,1.02511,0.123475,9342
1935,0.497927,1.0254,0.122893,9318
1936,0.49796,1.02566,0.124863,9334
1937,0.501287,1.0256,0.124024,9316
1938,0.498628,1.02524,0.123749,9299
1939,0.500582,1.02582,0.122485,9288
1940,0.502862,1.02566,0.123313,9290
1941,0.501672,1.0256,0.124113,9319
1942,0.503834,1.0244,0.123752,9323
1943,0.498491,1.0244,0.123775,9312
1944,0.491594,1.02445,0.124933,9321
1945,0.49505,1.02464,0.12417,9312
1946,0.498174,1.02451,0.125065,9311
1947,0.499918,1.02534,0.124891,9306
1948,0.496991,1.02553,0.12504,9319
1949,0.49976,1.02465,0.125808,9322
1950,0.501652,1.02546,0.125859,9308
1951,0.50427,1.02504,0.124223,9290
1952,0.502641,1.02478,0.125043,9274
1953,0.507792,1.02507,0.124725,9310
1954,0.509385,1.0249,0.121951,9285
1955,0.506834,1.02454,0.120944,9306
1956,0.504034,1.02431,0.120804,9310
1957,0.505839,1.02466,0.120443,9303
1958,0.507855,1.02491,0.12142,9281
1959,0.508235,1.02566,0.121847,9291
1960,0.504062,1.02537,0.124013,9304
1961,0.498427,1.02631,0.124731,9278
1962,0.499265,1.02639,0.123503,9330
1963,0.500361,1.02646,0.124881,9337
1964,0.496997,1.0267,0.125331,9330
1965,0.499827,1.02531,0.125326,9317
1966,0.497643,1.02666,0.125202,9335
1967,0.496557,1.02595,0.124155,9324
1968,0.499506,1.02608,0.123331,9316
1969,0.503765,1.02617,0.124319,9310
1970,0.49671,1.02515,0.124713,9298
1971,0.498561,1.02472,0.125595,9311
1972,0.496618,1.02545,0.123096,9317
1973,0.498342,1.02551,0.124325,9308
1974,0.502181,1.02437,0.12277,9347
1975,0.501866,1.02499,0.121865,9316
1976,0.501553,1.02531,0.122007,9331
1977,0.501854,1.02543,0.123779,9321
1978,0.496455,1.02611,0.122529,9304
1979,0.499473,1.02505,0.122623,9282
1980,0.498527,1.02483,0.121974,9304
1981,0.498034,1.02527,0.119578,9294
1982,0.499896,1.02457,0.121076,9324
1983,0.496306,1.0249,0.121018,9309
1984,0.493224,1.02553,0.120172,9295
1985,0.492231,1.02516,0.119771,9303
1986,0.492925,1.02482,0.11927,9310
