update,mean_coopval,mean_foodval,mean_p53,count
2139,0.499826,1.03133,0.0975499,9225
2140,0.495836,1.03321,0.0976429,9208
2141,0.491713,1.03313,0.0976654,9203
2142,0.494523,1.03167,0.0986784,9210
2143,0.496809,1.03093,0.0964404,9187
2144,0.499255,1.03146,0.097007,9190
2145,0.499108,1.0311,0.0989254,9196
2146,0.504261,1.03274,0.0985122,9199
2147,0.497965,1.03188,0.0993389,9167
2148,0.502339,1.03059,0.100919,9168
2149,0.505472,1.03071,0.100366,9160
2150,0.506196,1.03154,0.0994552,9142
2151,0.505253,1.03079,0.0995543,9129
2152,0.509266,1.03102,0.100757,9143
2153,0.503539,1.03013,0.0988293,9114
2154,0.503995,1.02947,0.0976601,9131
2155,0.502749,1.02955,0.0965975,9132
2156,0.499361,1.03018,0.0972596,9157
2157,0.497973,1.02995,0.0982181,9170
2158,0.495103,1.03126,0.0958442,9162
2159,0.496534,1.03051,0.0969104,9148
2160,0.497557,1.03293,0.0961594,9153
2161,0.502666,1.0314,0.0981662,9151
2162,0.500675,1.0312,0.0991632,9179
2163,0.505087,1.03106,0.0990449,9184
2164,0.50308,1.03086,0.0989122,9212
2165,0.504758,1.03034,0.100902,9179
2166,0.506544,1.03093,0.101645,9199
2167,0.505734,1.03175,0.101718,9202
2168,0.506395,1.03125,0.101987,9186
2169,0.501751,1.03021,0.102582,9159
2170,0.49791,1.03079,0.10066,9155
2171,0.497935,1.03083,0.102307,9151
2172,0.501499,1.03111,0.101877,9158
2173,0.500665,1.03118,0.103213,9142
2174,0.501519,1.03141,0.103252,9153
2175,0.494692,1.03121,0.10196,9187
2176,0.492204,1.03112,0.101975,9148
2177,0.492282,1.03146,0.101589,9095
2178,0.489145,1.03026,0.101985,9143
2179,0.490788,1.03104,0.101743,9157
2180,0.496592,1.03,0.100807,9183
2181,0.495715,1.03098,0.10098,9160
2182,0.494246,1.03187,0.101265,9143
2183,0.496627,1.03124,0.100942,9119
2184,0.498105,1.03053,0.100744,9140
2185,0.506839,1.03172,0.1016,9148
2186,0.506208,1.03251,0.101288,9137
2187,0.509994,1.03235,0.101178,9157
2188,0.510075,1.0329,0.101279,9171
2189,0.51415,1.03321,0.101383,9219
2190,0.512634,1.03217,0.102054,9200
2191,0.512484,1.03147,0.102706,9214
2192,0.507899,1.0313,0.101785,9196
2193,0.505365,1.03047,0.101537,9190
2194,0.500758,1.03081,0.100952,9169
2195,0.501827,1.03001,0.10136,9198
2196,0.49615,1.03032,0.103239,9200
2197,0.496455,1.03034,0.102726,9181
2198,0.500818,1.03142,0.1042,9205
2199,0.499603,1.03131,0.10334,9157
2200,0.501157,1.03169,0.102645,9143
2201,0.499239,1.03251,0.103974,9116
2202,0.495764,1.03142,0.102311,9156
2203,0.496809,1.03265,0.102884,9173
2204,0.497309,1.03206,0.10126,9156
2205,0.496523,1.03086,0.101309,9143
2206,0.492643,1.03205,0.100438,9138
2207,0.494574,1.03127,0.100239,9146
2208,0.495985,1.03012,0.100835,9167
2209,0.499563,1.02863,0.0999527,9161
2210,0.498985,1.03058,0.100905,9191
2211,0.499522,1.03055,0.103288,9183
2212,0.499882,1.03089,0.101963,9186
2213,0.499587,1.03127,0.101991,9174
2214,0.497481,1.03291,0.10239,9169
2215,0.497654,1.03243,0.101089,9192
2216,0.49851,1.03293,0.101016,9175
2217,0.490027,1.03186,0.10122,9158
2218,0.493821,1.03079,0.101718,9166
2219,0.500069,1.0314,0.102886,9159
2220,0.505359,1.03163,0.102973,9174
2221,0.502443,1.0301,0.104225,9168
2222,0.497523,1.03033,0.105778,9169
2223,0.497618,1.03097,0.104935,9165
2224,0.488813,1.0319,0.104139,9146
2225,0.488205,1.03207,0.103607,9137
2226,0.494938,1.03273,0.103944,9152
2227,0.492761,1.03169,0.102645,9146
2228,0.504246,1.03245,0.103833,9157
2229,0.506488,1.03218,0.103774,9151
2230,0.502749,1.03254,0.105836,9193
2231,0.496087,1.03333,0.10486,9161
2232,0.494884,1.03314,0.104685,9143
2233,0.501124,1.03282,0.105361,9150
2234,0.501973,1.03193,0.10548,9179
2235,0.502485,1.0311,0.105079,9147
2236,0.502332,1.02944,0.104731,9149
2237,0.503543,1.02947,0.105092,9168
2238,0.505074,1.03075,0.104253,9124
2239,0.511146,1.03113,0.103541,9135
2240,0.509779,1.03144,0.103589,9139
2241,0.51158,1.03081,0.103951,9143
2242,0.508557,1.03057,0.103597,9146
2243,0.509995,1.0309,0.103419,9154
2244,0.51081,1.03195,0.103322,9164
2245,0.509275,1.03207,0.1042,9110
2246,0.50712,1.03212,0.104277,9134
2247,0.505333,1.03205,0.103326,9132
2248,0.503855,1.03192,0.104287,9106
2249,0.499912,1.03205,0.10378,9142
2250,0.498558,1.03355,0.103311,9129
2251,0.499156,1.0331,0.105368,9134
2252,0.505278,1.03252,0.105882,9122
2253,0.506354,1.03313,0.1045,9115
2254,0.500605,1.03364,0.10399,9126
2255,0.503659,1.03325,0.102671,9136
2256,0.502662,1.03332,0.102563,9125
2257,0.502883,1.03307,0.101963,9098
2258,0.504797,1.03147,0.102161,9126
2259,0.505819,1.03219,0.100907,9097
2260,0.504207,1.03196,0.100362,9131
2261,0.50544,1.03125,0.0995016,9130
2262,0.507745,1.03049,0.0982125,9141
2263,0.507087,1.03104,0.0979133,9154
2264,0.501965,1.03157,0.0986922,9178
2265,0.508913,1.03135,0.0984703,9169
2266,0.50662,1.03117,0.0994111,9164
2267,0.502957,1.03186,0.100301,9178
2268,0.502549,1.0321,0.0999327,9181
2269,0.497455,1.03102,0.0997149,9190
2270,0.499198,1.03193,0.100865,9207
2271,0.499429,1.03246,0.101439,9231
2272,0.498899,1.03233,0.101478,9214
2273,0.49674,1.03256,0.102333,9216
2274,0.492651,1.03279,0.103908,9200
2275,0.494853,1.03307,0.103359,9178
2276,0.487454,1.0322,0.102823,9174
2277,0.493337,1.03186,0.103174,9170
2278,0.491471,1.03122,0.102776,9176
2279,0.492617,1.03051,0.101456,9177
2280,0.49371,1.0309,0.101064,9166
2281,0.495906,1.03106,0.100734,9173
2282,0.495039,1.03178,0.10115,9165
2283,0.495665,1.03256,0.101304,9134
2284,0.494618,1.03246,0.101747,9129
2285,0.496123,1.03137,0.102234,9160
2286,0.49716,1.03234,0.102886,9150
2287,0.495102,1.03185,0.102792,9169
2288,0.496288,1.03077,0.103392,9155
2289,0.498096,1.03086,0.102863,9137
2290,0.493749,1.03186,0.102337,9135
2291,0.498412,1.03211,0.102394,9140
2292,0.498798,1.03264,0.100909,9156
2293,0.492316,1.0316,0.101208,9186
2294,0.495463,1.03113,0.102343,9169
2295,0.496498,1.03191,0.101257,9140
2296,0.498732,1.03051,0.102792,9177
2297,0.496929,1.0314,0.100844,9171
2298,0.497616,1.03284,0.10137,9145
2299,0.5048,1.03323,0.101566,9142
2300,0.505615,1.03268,0.101031,9133
2301,0.505512,1.03299,0.100215,9120
2302,0.503199,1.03211,0.100544,9134
2303,0.498491,1.03173,0.0988674,9126
2304,0.499844,1.03169,0.0993687,9125
2305,0.498034,1.03111,0.099466,9142
2306,0.496662,1.03138,0.101492,9118
2307,0.50054,1.03049,0.102788,9164
2308,0.501374,1.03111,0.103252,9152
2309,0.500878,1.03237,0.103122,9122
2310,0.501209,1.03241,0.101743,9098
2311,0.495462,1.03293,0.101986,9077
2312,0.496162,1.03256,0.104201,9103
2313,0.497784,1.03247,0.102489,9104
2314,0.497872,1.03221,0.100799,9150
2315,0.497549,1.03207,0.100262,9120
2316,0.493167,1.03338,0.102694,9148
2317,0.498664,1.03132,0.102149,9171
2318,0.499567,1.03104,0.103211,9174
2319,0.502317,1.0316,0.102259,9163
2320,0.50429,1.03144,0.101952,9183
2321,0.504925,1.03071,0.101315,9170
2322,0.504044,1.03072,0.101957,9184
2323,0.507042,1.03146,0.10048,9172
2324,0.503137,1.031,0.100751,9189
2325,0.505869,1.03069,0.101607,9192
2326,0.507418,1.03165,0.102801,9165
2327,0.507578,1.03174,0.103082,9177
2328,0.502583,1.03135,0.104895,9162
2329,0.501628,1.03233,0.103655,9131
2330,0.50196,1.03227,0.103231,9127
2331,0.508392,1.03193,0.101622,9141
2332,0.505561,1.03129,0.102722,9156
2333,0.509214,1.0309,0.101416,9176
2334,0.51014,1.03071,0.100251,9171
2335,0.511433,1.03056,0.0997347,9180
2336,0.51074,1.03072,0.0987477,9171
2337,0.504225,1.02923,0.0995078,9157
2338,0.503675,1.03029,0.0992711,9171
2339,0.506796,1.03103,0.0995829,9202
2340,0.502587,1.03079,0.0982509,9174
2341,0.502572,1.03022,0.0988375,9177
2342,0.500352,1.03045,0.0982465,9174
2343,0.501076,1.03046,0.0967201,9171
2344,0.498394,1.03192,0.0974819,9191
2345,0.499153,1.03178,0.0972643,9195
2346,0.498833,1.03054,0.0976899,9208
2347,0.498135,1.03074,0.0990938,9206
2348,0.50479,1.03147,0.0996409,9180
2349,0.501826,1.03144,0.0998236,9221
2350,0.498776,1.03207,0.0993178,9221
2351,0.501537,1.03237,0.098411,9183
2352,0.497866,1.03124,0.0966917,9161
2353,0.495808,1.03132,0.0979095,9154
2354,0.494263,1.03163,0.0973989,9139
2355,0.49313,1.03045,0.0984981,9165
2356,0.494514,1.03032,0.0979616,9123
2357,0.500487,1.03049,0.0983317,9167
2358,0.495174,1.03067,0.0970233,9184
2359,0.499499,1.02974,0.0965524,9212
2360,0.496204,1.03004,0.0990574,9206
2361,0.495451,1.03122,0.0973555,9196
2362,0.493775,1.03052,0.0957168,9190
2363,0.499333,1.03158,0.0970512,9151
2364,0.500623,1.033,0.0979983,9186
2365,0.505117,1.03219,0.09628,9177
2366,0.501798,1.03225,0.0963177,9175
2367,0.502519,1.03189,0.0964858,9211
2368,0.503247,1.03345,0.0960033,9161
2369,0.50328,1.03436,0.0957079,9160
2370,0.502155,1.03414,0.0958473,9166
2371,0.499813,1.03361,0.0981199,9184
2372,0.499933,1.03244,0.098524,9163
2373,0.501354,1.03338,0.0986423,9133
2374,0.5007,1.03294,0.0995374,9108
2375,0.498,1.03406,0.0994779,9136
2376,0.500198,1.03466,0.0997856,9173
2377,0.501272,1.03353,0.101004,9182
2378,0.501353,1.0341,0.101658,9162
2379,0.501642,1.03158,0.100973,9157
2380,0.499608,1.0307,0.0998191,9101
2381,0.495834,1.03072,0.0994691,9111
2382,0.497399,1.03175,0.0990477,9119
2383,0.500489,1.03155,0.0998207,9137
2384,0.495718,1.03204,0.0993065,9105
2385,0.491393,1.03243,0.0983274,9132
2386,0.491347,1.03113,0.0996835,9153
2387,0.491714,1.03213,0.10023,9152
2388,0.492915,1.03333,0.100706,9139
2389,0.495365,1.03201,0.0998386,9146
2390,0.497606,1.03127,0.0992668,9148
2391,0.498007,1.03034,0.0999144,9160
2392,0.492941,1.03067,0.0995531,9195
2393,0.49604,1.03207,0.100783,9177
2394,0.498692,1.03116,0.101069,9199
2395,0.503176,1.03158,0.10119,9221
2396,0.503211,1.03151,0.100611,9210
2397,0.503038,1.03213,0.0995647,9188
2398,0.503799,1.032,0.0994276,9176
2399,0.504618,1.03138,0.100659,9172
2400,0.501267,1.03044,0.0992746,9159
2401,0.49569,1.03232,0.100176,9171
2402,0.500604,1.03227,0.100401,9169
2403,0.498757,1.03325,0.100396,9167
2404,0.498076,1.03247,0.0991314,9203
2405,0.49616,1.0326,0.100324,9179
2406,0.497159,1.03294,0.100983,9171
2407,0.49758,1.03182,0.101199,9164
2408,0.493246,1.0308,0.100666,9155
2409,0.492789,1.03117,0.102645,9188
2410,0.49299,1.03199,0.0999863,9189
2411,0.49367,1.03267,0.10118,9172
2412,0.497096,1.03209,0.100537,9190
2413,0.498267,1.03265,0.100385,9170
2414,0.497883,1.03157,0.0999001,9171
2415,0.493978,1.03142,0.0989801,9171
2416,0.498272,1.032,0.100831,9217
2417,0.501457,1.03092,0.101256,9232
2418,0.503994,1.0316,0.101254,9220
2419,0.50516,1.0318,0.100973,9187
2420,0.507868,1.0331,0.101592,9171
2421,0.507341,1.03247,0.100421,9145
2422,0.500148,1.03228,0.101661,9184
2423,0.498972,1.03174,0.101281,9186
2424,0.498794,1.03192,0.101657,9171
2425,0.502234,1.03183,0.101515,9193
2426,0.5044,1.03259,0.102178,9187
2427,0.505961,1.03207,0.101871,9165
2428,0.5035,1.03251,0.100942,9159
2429,0.501074,1.03306,0.102311,9169
2430,0.49585,1.03271,0.102524,9162
2431,0.496775,1.03324,0.102439,9159
2432,0.499623,1.03193,0.102257,9126
2433,0.50132,1.03182,0.102525,9125
2434,0.501462,1.0313,0.10201,9122
2435,0.501626,1.03155,0.101462,9109
2436,0.503363,1.03202,0.101157,9126
2437,0.50804,1.03041,0.102511,9122
2438,0.506048,1.02974,0.102558,9130
2439,0.503632,1.03063,0.103389,9144
2440,0.502883,1.03166,0.102571,9125
2441,0.502251,1.03202,0.10242,9117
2442,0.500162,1.03187,0.10013,9106
2443,0.499551,1.0311,0.0991401,9140
2444,0.500669,1.03227,0.0987674,9151
2445,0.498804,1.03097,0.098877,9165
2446,0.505461,1.03131,0.0985759,9182
2447,0.503106,1.03101,0.0988148,9173
2448,0.505887,1.03172,0.0991233,9197
2449,0.506122,1.03141,0.0990816,9198
2450,0.503826,1.03142,0.0989192,9164
2451,0.504916,1.03102,0.1006,9198
2452,0.504409,1.03127,0.101506,9186
2453,0.494817,1.03043,0.101701,9156
2454,0.498477,1.03011,0.101975,9131
2455,0.498713,1.0325,0.101747,9132
2456,0.502222,1.03197,0.102377,9135
2457,0.50099,1.03223,0.10225,9150
2458,0.504132,1.03145,0.101556,9144
2459,0.500489,1.03193,0.10251,9142
2460,0.503305,1.03224,0.102631,9132
2461,0.504158,1.03185,0.101618,9147
2462,0.499636,1.03155,0.101502,9118
2463,0.499238,1.03181,0.101677,9161
2464,0.501985,1.03099,0.101707,9206
2465,0.496691,1.0311,0.102594,9187
2466,0.494819,1.03089,0.102471,9209
2467,0.502122,1.03075,0.103623,9194
2468,0.50573,1.03015,0.103945,9168
2469,0.502025,1.03067,0.104772,9155
2470,0.501203,1.03123,0.101534,9143
2471,0.496276,1.03146,0.101273,9134
2472,0.490677,1.0321,0.100829,9169
2473,0.487204,1.03216,0.0996126,9167
2474,0.489539,1.03229,0.0997222,9178
2475,0.494357,1.03186,0.0988607,9154
2476,0.495426,1.03106,0.0974486,9175
2477,0.499532,1.03147,0.0979035,9195
2478,0.502539,1.03227,0.0980555,9187
2479,0.506193,1.03334,0.0999445,9198
2480,0.509323,1.03299,0.0995067,9195
2481,0.506678,1.03234,0.0991659,9209
2482,0.507997,1.03185,0.0989658,9202
2483,0.50914,1.03274,0.0998092,9182
2484,0.507395,1.03346,0.0989136,9195
2485,0.505729,1.03272,0.098758,9160
2486,0.503285,1.03243,0.0990417,9170
2487,0.5068,1.03295,0.0999805,9193
2488,0.508271,1.0317,0.0991044,9216
2489,0.503701,1.03197,0.098645,9204
2490,0.50628,1.03167,0.0986542,9242
2491,0.503734,1.03051,0.0992745,9165
2492,0.505015,1.03008,0.0987961,9175
2493,0.509562,1.02937,0.0993184,9126
2494,0.505282,1.02977,0.100975,9179
2495,0.504223,1.02951,0.101323,9190
2496,0.498982,1.02979,0.1031,9196
2497,0.503037,1.02947,0.103328,9168
2498,0.503395,1.03003,0.102147,9138
2499,0.50437,1.03073,0.101146,9126
2500,0.503553,1.03088,0.099809,9121
2501,0.502355,1.03141,0.101104,9118
2502,0.501644,1.03188,0.101843,9147
2503,0.502612,1.03245,0.101265,9127
2504,0.501948,1.03174,0.10096,9145
2505,0.496821,1.03213,0.101436,9161
2506,0.496813,1.03268,0.102345,9167
2507,0.492871,1.03351,0.102253,9120
2508,0.492589,1.03332,0.100764,9140
2509,0.491917,1.03201,0.100896,9145
2510,0.494414,1.03132,0.101266,9198
2511,0.492019,1.03141,0.101404,9185
2512,0.490669,1.03201,0.100229,9205
2513,0.487418,1.03333,0.100375,9194
2514,0.49041,1.03275,0.0997336,9224
2515,0.49263,1.03299,0.0990326,9179
2516,0.495418,1.03437,0.099639,9204
2517,0.495893,1.03192,0.100652,9173
2518,0.500342,1.03151,0.101922,9125
2519,0.493094,1.03196,0.100106,9150
2520,0.495065,1.03288,0.100522,9171
2521,0.498672,1.03129,0.10067,9158
2522,0.501531,1.03286,0.100942,9155
2523,0.494844,1.03228,0.100496,9146
2524,0.494588,1.03108,0.0993138,9148
2525,0.499705,1.03223,0.0996803,9158
2526,0.502346,1.03114,0.10063,9153
2527,0.499798,1.02992,0.101568,9148
2528,0.498937,1.02988,0.100852,9154
2529,0.497947,1.03039,0.0991804,9149
2530,0.494763,1.0303,0.100099,9181
2531,0.496195,1.02964,0.101621,9172
2532,0.501104,1.03012,0.102115,9242
2533,0.50049,1.03014,0.101636,9183
2534,0.503124,1.03153,0.101038,9198
2535,0.501309,1.03227,0.100829,9192
2536,0.494619,1.03143,0.10276,9195
2537,0.495081,1.03209,0.10145,9192
2538,0.502167,1.03255,0.101396,9207
2539,0.500228,1.03258,0.100009,9198
2540,0.501379,1.03149,0.100667,9183
2541,0.505315,1.03037,0.101121,9213
2542,0.497888,1.03149,0.102417,9194
2543,0.497788,1.03132,0.103982,9182
2544,0.499791,1.0322,0.102686,9200
2545,0.497931,1.031,0.102999,9196
2546,0.499771,1.03196,0.102477,9168
2547,0.501558,1.03177,0.101704,9150
2548,0.497099,1.03104,0.101203,9151
2549,0.494605,1.03162,0.100204,9158
2550,0.49163,1.03193,0.101567,9162
2551,0.49498,1.031,0.0991933,9151
2552,0.498566,1.03188,0.100535,9190
2553,0.494594,1.03244,0.100528,9186
2554,0.493499,1.03257,0.100671,9204
2555,0.49861,1.03275,0.10251,9207
2556,0.500075,1.03356,0.100622,9179
2557,0.502867,1.03211,0.101727,9153
2558,0.504921,1.03085,0.101027,9162
2559,0.499386,1.03111,0.101222,9184
2560,0.506991,1.03092,0.101881,9156
2561,0.502054,1.03172,0.100275,9135
2562,0.49945,1.03149,0.101733,9137
2563,0.496791,1.03223,0.101076,9157
2564,0.493786,1.0326,0.101802,9168
2565,0.499238,1.03228,0.10238,9159
2566,0.49636,1.03146,0.101875,9173
2567,0.490774,1.03098,0.102911,9209
2568,0.489773,1.03189,0.10289,9198
2569,0.487081,1.03067,0.104732,9185
2570,0.490407,1.03108,0.102993,9172
2571,0.492813,1.03309,0.102594,9183
2572,0.491324,1.0329,0.102857,9177
2573,0.487592,1.03287,0.105332,9183
2574,0.487912,1.03249,0.103947,9177
2575,0.490468,1.03214,0.105309,9156
2576,0.496284,1.0309,0.104234,9168
2577,0.499777,1.0309,0.10508,9153
2578,0.498723,1.02918,0.103932,9127
2579,0.498028,1.03108,0.103122,9115
2580,0.501054,1.03114,0.104162,9157
2581,0.502385,1.03171,0.104272,9139
2582,0.501748,1.03194,0.101961,9106
2583,0.50255,1.03265,0.103667,9132
2584,0.499287,1.03271,0.102552,9107
2585,0.500322,1.03311,0.100942,9094
2586,0.501894,1.0339,0.0998877,9092
2587,0.505731,1.03315,0.099277,9106
2588,0.502775,1.0323,0.10023,9145
2589,0.503231,1.03228,0.0993789,9151
2590,0.501572,1.03183,0.0995091,9153
2591,0.501234,1.03222,0.0990793,9144
2592,0.501023,1.03337,0.100239,9165
2593,0.496436,1.03357,0.100465,9120
2594,0.498041,1.0335,0.102257,9132
2595,0.49505,1.03205,0.103118,9144
2596,0.494923,1.03126,0.104481,9174
2597,0.500654,1.03154,0.105264,9178
2598,0.499505,1.0317,0.104107,9152
2599,0.495621,1.03245,0.106573,9187
2600,0.495526,1.03231,0.106806,9199
2601,0.494481,1.03269,0.106495,9182
2602,0.496914,1.03303,0.107687,9158
2603,0.498186,1.0338,0.106393,9161
2604,0.499488,1.03331,0.107278,9156
2605,0.496564,1.03312,0.106512,9153
2606,0.501294,1.0323,0.105496,9114
2607,0.505926,1.03183,0.104831,9109
2608,0.50566,1.03209,0.104775,9092
2609,0.503621,1.03166,0.104929,9090
2610,0.505752,1.03149,0.104296,9095
2611,0.505633,1.03084,0.102256,9086
2612,0.504793,1.03231,0.10144,9081
2613,0.508837,1.0308,0.104171,9092
2614,0.505766,1.03018,0.103551,9094
2615,0.50296,1.03137,0.103822,9105
2616,0.500123,1.03212,0.103465,9119
2617,0.501107,1.03232,0.103802,9154
2618,0.498293,1.03132,0.103075,9142
2619,0.501636,1.03076,0.102938,9098
2620,0.508911,1.03106,0.103737,9075
2621,0.504324,1.03166,0.104279,9061
2622,0.504162,1.03211,0.103471,9094
2623,0.499266,1.03296,0.102322,9110
2624,0.501444,1.03263,0.102267,9139
2625,0.499827,1.03178,0.103272,9185
2626,0.496011,1.03193,0.101907,9188
2627,0.492656,1.03125,0.101598,9176
2628,0.495524,1.03151,0.101567,9141
2629,0.497279,1.03122,0.101466,9167
2630,0.500253,1.03074,0.100428,9157
2631,0.505396,1.03064,0.0992056,9145
2632,0.50403,1.03115,0.099983,9141
2633,0.503769,1.03103,0.100402,9161
2634,0.506114,1.0324,0.101379,9125
2635,0.496171,1.03261,0.102287,9146
2636,0.496908,1.03235,0.101966,9157
2637,0.50126,1.03225,0.100289,9136
2638,0.502784,1.03334,0.100344,9130
2639,0.501162,1.03391,0.100839,9148
2640,0.500051,1.03281,0.0999738,9113
2641,0.503537,1.03228,0.0997994,9101
2642,0.506419,1.03109,0.0993943,9125
2643,0.506995,1.03182,0.0989245,9154
2644,0.509155,1.03215,0.0968041,9174
2645,0.502815,1.03347,0.0970631,9153
2646,0.502734,1.03284,0.0970527,9158
2647,0.501958,1.03182,0.0971219,9186
2648,0.499677,1.03188,0.098006,9215
2649,0.499405,1.03206,0.0976796,9210
2650,0.499784,1.03157,0.0978564,9209
2651,0.496515,1.03185,0.0979208,9177
2652,0.493529,1.03191,0.0964355,9174
2653,0.496128,1.03165,0.096848,9193
2654,0.50038,1.03076,0.0980747,9164
2655,0.502122,1.0306,0.0984655,9178
2656,0.500592,1.03103,0.099231,9191
2657,0.502091,1.0316,0.0990487,9168
2658,0.497998,1.03071,0.101518,9203
2659,0.497684,1.03044,0.101529,9204
2660,0.501248,1.03102,0.101927,9206
2661,0.499085,1.03077,0.101815,9197
2662,0.497663,1.03275,0.0998177,9149
2663,0.499946,1.03208,0.100994,9147
2664,0.493802,1.03153,0.102547,9132
2665,0.498743,1.03125,0.102056,9167
2666,0.499513,1.03128,0.101711,9128
2667,0.49814,1.03089,0.101138,9135
2668,0.49352,1.03082,0.101217,9160
2669,0.496242,1.03231,0.100875,9160
2670,0.494705,1.03251,0.100414,9173
2671,0.496767,1.03222,0.100449,9214
2672,0.494131,1.03377,0.101092,9195
2673,0.494059,1.03424,0.0991882,9188
2674,0.491282,1.03302,0.100813,9195
2675,0.497297,1.03359,0.100785,9163
2676,0.503539,1.03345,0.0997985,9113
2677,0.503152,1.0332,0.100811,9131
2678,0.50145,1.03258,0.0996285,9131
2679,0.497063,1.03163,0.0988199,9168
2680,0.498816,1.03019,0.0981306,9191
2681,0.505343,1.03048,0.0987273,9176
2682,0.504991,1.03084,0.0996218,9209
2683,0.501226,1.03016,0.0993635,9209
2684,0.496608,1.03044,0.101541,9209
2685,0.498645,1.03197,0.101855,9192
2686,0.496673,1.03171,0.101389,9211
2687,0.49571,1.03221,0.100634,9178
2688,0.5039,1.0312,0.101607,9201
2689,0.502266,1.03143,0.101897,9190
2690,0.507171,1.03032,0.100723,9181
2691,0.504633,1.0315,0.101601,9184
2692,0.502995,1.03226,0.101672,9178
2693,0.501484,1.03241,0.102111,9198
2694,0.500504,1.03157,0.102191,9211
2695,0.497254,1.03173,0.101927,9178
2696,0.495351,1.03111,0.101275,9179
2697,0.495977,1.03181,0.101965,9163
2698,0.494601,1.03062,0.100879,9117
2699,0.492889,1.03118,0.100501,9167
2700,0.492678,1.03153,0.100444,9130
2701,0.493159,1.03198,0.0991141,9156
2702,0.497426,1.03173,0.099339,9149
2703,0.493465,1.03316,0.0977896,9159
2704,0.49873,1.03312,0.0976127,9187
2705,0.499714,1.0326,0.0989008,9193
2706,0.506836,1.03253,0.0980791,9198
2707,0.502394,1.03268,0.0991686,9197
2708,0.506014,1.03127,0.100567,9202
2709,0.502485,1.03141,0.102059,9222
2710,0.511844,1.03006,0.103231,9219
2711,0.512688,1.03005,0.103051,9203
2712,0.513644,1.02981,0.102957,9168
2713,0.50887,1.03028,0.102335,9162
2714,0.509911,1.03146,0.10211,9145
2715,0.508835,1.03053,0.102239,9160
2716,0.504459,1.03066,0.103171,9203
2717,0.504574,1.03066,0.103093,9240
2718,0.506789,1.0309,0.104374,9228
2719,0.508344,1.0313,0.105789,9182
2720,0.501054,1.0319,0.104236,9146
2721,0.497056,1.03203,0.104562,9139
2722,0.498024,1.03156,0.10568,9162
2723,0.495147,1.03252,0.107127,9145
2724,0.493909,1.03111,0.107978,9164
2725,0.499342,1.03053,0.10583,9093
2726,0.501648,1.0306,0.104577,9086
2727,0.505975,1.03145,0.104616,9062
2728,0.50629,1.03171,0.103517,9090
2729,0.512682,1.03239,0.103642,9137
2730,0.51017,1.03217,0.104519,9130
2731,0.513907,1.03262,0.103179,9126
2732,0.509777,1.03311,0.103681,9140
2733,0.510003,1.03186,0.101507,9124
2734,0.507924,1.0317,0.102364,9132
2735,0.50043,1.0329,0.103484,9141
2736,0.500699,1.03249,0.100267,9115
2737,0.501627,1.03257,0.100475,9107
2738,0.495536,1.03165,0.0998153,9114
2739,0.49676,1.0321,0.10269,9130
2740,0.496962,1.03204,0.102042,9157
2741,0.495261,1.03244,0.101947,9137
2742,0.502614,1.03219,0.103655,9137
2743,0.50545,1.03219,0.104105,9115
2744,0.505435,1.03096,0.101869,9085
2745,0.501643,1.03245,0.102826,9100
2746,0.503292,1.03221,0.102281,9115
2747,0.502086,1.03173,0.100306,9136
2748,0.499981,1.0314,0.101307,9160
2749,0.504898,1.0319,0.100548,9128
2750,0.506831,1.03249,0.100187,9122
2751,0.509139,1.03156,0.1001,9156
2752,0.506841,1.03071,0.0993236,9167
2753,0.508662,1.03143,0.099562,9182
2754,0.505586,1.03121,0.10067,9163
2755,0.502253,1.03126,0.101803,9169
2756,0.501991,1.03241,0.100453,9123
2757,0.50146,1.03253,0.100324,9127
2758,0.498645,1.03207,0.101363,9138
2759,0.498138,1.03235,0.0996974,9142
2760,0.500709,1.03379,0.100948,9132
2761,0.50018,1.03282,0.102834,9173
2762,0.499698,1.03247,0.102708,9152
2763,0.49758,1.03313,0.101917,9125
2764,0.499609,1.03298,0.10189,9123
2765,0.501274,1.0313,0.101606,9124
2766,0.506308,1.03127,0.102223,9142
2767,0.501298,1.03219,0.102677,9151
2768,0.502132,1.03117,0.102856,9131
2769,0.500464,1.03137,0.102416,9120
2770,0.503855,1.03091,0.101099,9143
2771,0.504231,1.02962,0.100954,9145
2772,0.505802,1.02979,0.100151,9158
2773,0.502971,1.03043,0.0993173,9194
2774,0.49834,1.03072,0.100387,9199
2775,0.501272,1.03016,0.100223,9184
2776,0.503828,1.02924,0.100163,9193
2777,0.505681,1.02911,0.0997937,9213
2778,0.501615,1.02881,0.100425,9201
2779,0.500861,1.03078,0.099919,9185
2780,0.501163,1.0302,0.101725,9209
2781,0.500397,1.03017,0.101002,9164
2782,0.503722,1.02939,0.101629,9129
2783,0.505834,1.02999,0.100753,9137
2784,0.504612,1.03019,0.100062,9161
2785,0.500576,1.03017,0.100069,9194
2786,0.503094,1.03072,0.0999733,9179
2787,0.504831,1.03069,0.0999448,9173
2788,0.505635,1.03156,0.0996545,9175
2789,0.499925,1.03124,0.101052,9186
2790,0.500703,1.03194,0.101415,9171
2791,0.503761,1.03235,0.101827,9173
2792,0.503348,1.03284,0.101544,9209
2793,0.500642,1.03242,0.101763,9165
2794,0.506048,1.03327,0.100308,9163
2795,0.502873,1.03296,0.100881,9173
2796,0.502828,1.03335,0.10069,9175
