update,mean_coopval,mean_foodval,mean_p53,count
2442,0.503083,3.86466,0.0836826,9052
2443,0.502483,3.87215,0.0841267,9071
2444,0.502507,3.87969,0.0829816,9074
2445,0.501706,3.89162,0.0830013,9069
2446,0.503998,3.86262,0.082287,9032
2447,0.502096,3.87946,0.0823708,9017
2448,0.501902,3.88397,0.0837463,9019
2449,0.498246,3.86472,0.0831747,9030
2450,0.493608,3.8922,0.0830811,9035
2451,0.490207,3.89242,0.0834586,9051
2452,0.49194,3.89835,0.0840978,9029
2453,0.494504,3.89258,0.0841083,9025
2454,0.495892,3.87631,0.0845634,9008
2455,0.495994,3.89313,0.0847662,8985
2456,0.497429,3.89536,0.0852408,9005
2457,0.493786,3.92754,0.085362,9027
2458,0.491503,3.94284,0.0848615,9038
2459,0.492063,3.88812,0.0850939,9059
2460,0.490315,3.88389,0.085096,9067
2461,0.488965,3.88092,0.0851462,9057
2462,0.49567,3.88231,0.0853732,9042
2463,0.493065,3.89481,0.0857325,9027
2464,0.492794,3.88825,0.0853965,9003
2465,0.49437,3.86268,0.0852804,9002
2466,0.495526,3.87873,0.0852272,9010
2467,0.496138,3.8649,0.0855593,9003
2468,0.493063,3.87452,0.0849725,9025
2469,0.494726,3.86692,0.0860502,9029
2470,0.494089,3.85935,0.0857581,9012
2471,0.495286,3.85171,0.0848525,9043
2472,0.493119,3.83421,0.0853369,9023
2473,0.497874,3.84776,0.0853664,9050
2474,0.497141,3.83982,0.0858315,9043
2475,0.496756,3.83103,0.0865946,9064
2476,0.493689,3.83463,0.0868127,9087
2477,0.493057,3.87457,0.08655,9061
2478,0.489237,3.85863,0.0862864,9079
2479,0.488806,3.88719,0.0857534,9084
2480,0.490466,3.87246,0.0855491,9083
2481,0.492724,3.88373,0.0870158,9119
2482,0.495837,3.89117,0.0873969,9086
2483,0.498234,3.91613,0.0877779,9076
2484,0.501583,3.91955,0.0874987,9091
2485,0.507135,3.89432,0.0880163,9103
2486,0.508625,3.88881,0.0879571,9072
2487,0.505872,3.84614,0.08646,9078
2488,0.505112,3.85827,0.0868869,9083
2489,0.504294,3.8362,0.0853436,9055
2490,0.4995,3.82482,0.0853448,9053
2491,0.497363,3.82149,0.0859218,9079
2492,0.496642,3.8351,0.0844033,9062
2493,0.493657,3.84295,0.0838647,9068
2494,0.492335,3.81338,0.0846105,9066
2495,0.495132,3.8124,0.0855961,9062
2496,0.492058,3.82399,0.0859587,9071
2497,0.493535,3.80569,0.0860643,9073
2498,0.494845,3.80513,0.0864306,9095
2499,0.494113,3.8095,0.0869791,9109
2500,0.496434,3.80469,0.0874546,9086
2501,0.49683,3.79081,0.0865513,9083
2502,0.495757,3.83097,0.086336,9072
2503,0.498359,3.81666,0.086158,9069
2504,0.498997,3.82956,0.086686,9042
2505,0.500126,3.84397,0.0879589,9053
2506,0.497962,3.83338,0.0876542,9034
2507,0.492824,3.85638,0.0884254,9009
2508,0.49205,3.87472,0.0885963,8976
2509,0.490372,3.88508,0.0881466,8973
2510,0.494918,3.8647,0.0877585,8967
2511,0.494418,3.87817,0.0889029,8966
2512,0.493954,3.85086,0.0884841,8994
2513,0.495857,3.84711,0.0885242,8985
2514,0.496634,3.8586,0.0875518,8975
2515,0.497166,3.85307,0.0884564,9009
2516,0.497056,3.87442,0.0881521,9028
2517,0.498205,3.86267,0.0885936,9027
2518,0.499089,3.86438,0.0881236,9036
2519,0.499139,3.86873,0.0873716,9047
2520,0.499924,3.86975,0.0870789,9038
2521,0.496944,3.9164,0.0867048,9035
2522,0.500204,3.89841,0.0864446,9035
2523,0.506869,3.87476,0.085585,9050
2524,0.50373,3.86289,0.0866916,9049
2525,0.502946,3.81179,0.087364,9071
2526,0.502187,3.8365,0.0881815,9066
2527,0.502121,3.80942,0.088352,9049
2528,0.499966,3.81732,0.0889738,9065
2529,0.503198,3.82357,0.089087,9070
2530,0.507633,3.81739,0.0884271,9082
2531,0.503076,3.81913,0.0887077,9065
2532,0.503032,3.80663,0.088286,9056
2533,0.505127,3.81047,0.0875229,9059
2534,0.504869,3.80399,0.0870539,9023
2535,0.510125,3.81145,0.0875481,9047
2536,0.505187,3.82354,0.0882145,9043
2537,0.504076,3.81558,0.0879037,9054
2538,0.503332,3.82577,0.0873338,9067
2539,0.503228,3.79211,0.0855788,9071
2540,0.499031,3.80545,0.0855025,9044
2541,0.497958,3.83082,0.0844767,9028
2542,0.500902,3.81907,0.0847235,9067
2543,0.504606,3.78626,0.0854703,9067
2544,0.499655,3.78128,0.0858719,9074
2545,0.500068,3.80419,0.0857282,9072
2546,0.50197,3.80481,0.0869063,9055
2547,0.50366,3.79708,0.086937,9031
2548,0.503273,3.83039,0.0855429,9027
2549,0.502528,3.85801,0.0848607,9004
2550,0.499376,3.8289,0.0845535,9013
2551,0.497072,3.81212,0.0824675,8998
2552,0.49671,3.82324,0.0830301,9022
2553,0.49646,3.82954,0.0834658,9027
2554,0.496031,3.81203,0.0845171,9047
2555,0.496932,3.79935,0.0843675,9047
2556,0.495943,3.81985,0.0841457,9043
2557,0.492297,3.81792,0.0835676,9031
2558,0.493053,3.79584,0.0845374,9043
2559,0.48879,3.80557,0.0850169,9057
2560,0.49083,3.83462,0.0861574,9057
2561,0.492021,3.81476,0.0862072,9054
2562,0.495012,3.82972,0.0861491,9054
2563,0.497477,3.82128,0.0872775,9070
2564,0.496821,3.82743,0.0882257,9085
2565,0.497416,3.82013,0.0881563,9067
2566,0.496769,3.84253,0.0874426,9046
2567,0.49687,3.83228,0.0883466,9068
2568,0.491823,3.84522,0.0882374,9060
2569,0.489323,3.89628,0.0875267,9040
2570,0.491482,3.89149,0.0882921,9022
2571,0.485751,3.89255,0.0876585,9037
2572,0.487935,3.87127,0.0876353,9022
2573,0.486544,3.88951,0.0869417,9007
2574,0.488292,3.89295,0.0852295,8998
2575,0.489874,3.87464,0.0857784,9020
2576,0.492032,3.90163,0.0858828,9002
2577,0.489668,3.93616,0.0862733,8988
2578,0.490393,3.88305,0.0867313,9004
2579,0.493846,3.89338,0.0877398,9011
2580,0.496571,3.89636,0.0872498,9018
2581,0.499089,3.91565,0.0866515,8981
2582,0.500941,3.8984,0.0869855,9006
2583,0.501584,3.9131,0.0862826,9009
2584,0.49969,3.90506,0.0857136,9038
2585,0.500642,3.88354,0.0868133,9041
2586,0.500628,3.85868,0.0863222,9042
2587,0.498653,3.84117,0.0865733,9035
2588,0.496051,3.83868,0.0878835,9031
2589,0.495165,3.80904,0.0880901,9024
2590,0.493157,3.78914,0.0880426,9017
2591,0.492482,3.7694,0.0887202,9057
2592,0.49539,3.74609,0.0875249,9035
2593,0.495888,3.78068,0.0872318,9042
2594,0.497655,3.81278,0.0869794,9057
2595,0.498308,3.85541,0.0869714,9070
2596,0.497023,3.83631,0.0869791,9085
2597,0.496277,3.87299,0.0856448,9090
2598,0.49005,3.90521,0.08537,9049
2599,0.490123,3.89382,0.0852967,9043
2600,0.491076,3.88177,0.0866513,9060
2601,0.49013,3.86573,0.0869519,9069
2602,0.489317,3.85981,0.0868109,9083
2603,0.490579,3.87207,0.0868692,9095
2604,0.496371,3.8738,0.0860773,9115
2605,0.497149,3.88716,0.0856724,9099
2606,0.493921,3.87804,0.0847554,9104
2607,0.493944,3.86034,0.0850371,9089
2608,0.492976,3.84689,0.0847315,9068
2609,0.497002,3.82376,0.0858042,9081
2610,0.497568,3.85039,0.0865849,9110
2611,0.498165,3.86986,0.0854308,9091
2612,0.496292,3.87163,0.0863143,9110
2613,0.500475,3.84436,0.0864333,9084
2614,0.499737,3.83292,0.0864276,9039
2615,0.498576,3.83541,0.0864885,9046
2616,0.499649,3.84127,0.0859646,9034
2617,0.500522,3.83969,0.0863793,9025
2618,0.501002,3.84976,0.0864417,9022
2619,0.499933,3.87962,0.0865057,9026
2620,0.505658,3.90733,0.0882203,9051
2621,0.505103,3.89122,0.0882459,9044
2622,0.505754,3.87802,0.0890297,9039
2623,0.503622,3.87525,0.0900083,9025
2624,0.503557,3.8853,0.0891573,9005
2625,0.508493,3.86414,0.088428,8987
2626,0.508374,3.85915,0.0883747,8976
2627,0.507794,3.85215,0.0874705,8989
2628,0.506199,3.88198,0.0867709,8985
2629,0.507957,3.87887,0.0871275,9014
2630,0.50905,3.8648,0.0872804,9027
2631,0.508789,3.86657,0.086124,9022
2632,0.509706,3.88534,0.0866987,9025
2633,0.508177,3.87496,0.0863588,9029
2634,0.508729,3.8745,0.0861618,9034
2635,0.508748,3.86365,0.0850433,9039
2636,0.503051,3.83723,0.0843415,9021
2637,0.5021,3.86113,0.0841109,9010
2638,0.498092,3.84622,0.0840699,8999
2639,0.495004,3.8466,0.085092,9019
2640,0.496362,3.86398,0.0837069,9009
2641,0.495504,3.86019,0.0826387,9010
2642,0.492308,3.85313,0.0831339,9012
2643,0.491636,3.86323,0.0833998,9003
2644,0.490182,3.88593,0.0836626,8995
2645,0.484494,3.86596,0.0831452,8992
2646,0.48533,3.89614,0.0838771,8998
2647,0.480672,3.87955,0.0848315,9024
2648,0.481729,3.85699,0.0861089,9031
2649,0.48296,3.85994,0.0863774,9052
2650,0.486682,3.86286,0.0862605,9051
2651,0.484308,3.88156,0.086958,9081
2652,0.485231,3.86966,0.0877485,9056
2653,0.485725,3.85932,0.0872768,9064
2654,0.49141,3.86517,0.0868072,9064
2655,0.489822,3.85941,0.0870213,9044
2656,0.492619,3.86632,0.0863169,9049
2657,0.496586,3.87149,0.087323,9061
2658,0.496298,3.88115,0.0873598,9043
2659,0.492736,3.86996,0.0877407,9035
2660,0.496009,3.87593,0.0875978,9034
2661,0.502079,3.90105,0.0869042,9047
2662,0.501385,3.91313,0.0876716,9044
2663,0.500366,3.90525,0.0888177,9061
2664,0.503353,3.90511,0.0880256,9029
2665,0.502837,3.88679,0.0874297,8997
2666,0.502628,3.89268,0.0874818,8997
2667,0.503926,3.88781,0.0881194,9030
2668,0.501333,3.86812,0.088723,9042
2669,0.49747,3.88195,0.0877556,9056
2670,0.501366,3.86457,0.0876633,9066
2671,0.49519,3.88873,0.087467,9033
2672,0.492839,3.88149,0.0881458,9039
2673,0.489249,3.89802,0.0885295,9072
2674,0.495646,3.89113,0.0891045,9095
2675,0.49349,3.85748,0.0884249,9074
2676,0.493195,3.87601,0.088667,9096
2677,0.492293,3.85904,0.0892648,9101
2678,0.490652,3.87322,0.0882548,9092
2679,0.492761,3.86134,0.0894987,9096
2680,0.497255,3.85233,0.0885898,9102
2681,0.495687,3.87457,0.0888958,9068
2682,0.498628,3.85621,0.0890496,9054
2683,0.497762,3.85698,0.0892572,9065
2684,0.500412,3.84119,0.0881285,9053
2685,0.499675,3.84792,0.0873128,9057
2686,0.498913,3.81322,0.0869469,9070
2687,0.4962,3.8176,0.0876821,9075
2688,0.497877,3.83898,0.0875639,9070
2689,0.494125,3.83179,0.0881021,9072
2690,0.493656,3.81295,0.0885952,9078
2691,0.496979,3.81027,0.0891313,9081
2692,0.492736,3.81205,0.0893806,9069
2693,0.492434,3.8225,0.090039,9076
2694,0.488953,3.81465,0.0898947,9059
2695,0.485541,3.81516,0.0891057,9057
2696,0.491237,3.84202,0.0890984,9050
2697,0.490514,3.86986,0.089014,9036
2698,0.490586,3.85072,0.0888794,9046
2699,0.494682,3.85534,0.0883943,9024
2700,0.49402,3.86159,0.0871974,9029
2701,0.494148,3.87112,0.0863664,9014
2702,0.49484,3.87975,0.0856242,9030
2703,0.495518,3.88874,0.0862899,9063
2704,0.494534,3.88393,0.0864801,9067
2705,0.491264,3.86806,0.0871226,9041
2706,0.489872,3.83986,0.0870273,9032
2707,0.493026,3.84462,0.0877604,9020
2708,0.492079,3.8393,0.0884491,9026
2709,0.491142,3.83197,0.0889958,9004
2710,0.492873,3.83595,0.0886638,9022
2711,0.493986,3.83599,0.0884287,9013
2712,0.495592,3.84406,0.0889078,8989
2713,0.496117,3.85178,0.0882054,8986
2714,0.496346,3.85856,0.0871705,9008
2715,0.493539,3.85739,0.0884932,9011
2716,0.492955,3.8725,0.0870605,9006
2717,0.493187,3.88073,0.0864057,9022
2718,0.490746,3.87685,0.0853069,9036
2719,0.490347,3.84866,0.0856673,9044
2720,0.492833,3.87733,0.0853584,9063
2721,0.495495,3.86914,0.0860038,9083
2722,0.493865,3.88958,0.0858717,9079
2723,0.49387,3.89537,0.0848344,9066
2724,0.493831,3.85708,0.0854078,9074
2725,0.498793,3.85469,0.0857402,9080
2726,0.502503,3.85488,0.0863476,9089
2727,0.503683,3.83152,0.0859648,9067
2728,0.505715,3.8226,0.0854187,9085
2729,0.508733,3.80894,0.0858987,9093
2730,0.505691,3.8109,0.0858665,9083
2731,0.506899,3.78665,0.0859873,9094
2732,0.508142,3.80906,0.0860209,9109
2733,0.507751,3.82196,0.086941,9111
2734,0.50411,3.81092,0.087699,9109
2735,0.503802,3.80613,0.0871173,9102
2736,0.503688,3.79758,0.0874699,9089
2737,0.502465,3.8044,0.0882325,9114
2738,0.502964,3.82924,0.0900767,9122
2739,0.502467,3.84229,0.0901736,9089
2740,0.501433,3.83904,0.0901416,9070
2741,0.502665,3.85247,0.0895581,9031
2742,0.498023,3.85002,0.0893594,9032
2743,0.496235,3.86256,0.0892944,9028
2744,0.49654,3.86746,0.0881817,9028
2745,0.495646,3.87352,0.0881499,9050
2746,0.496433,3.8814,0.0869824,9062
2747,0.494095,3.87897,0.0879566,9061
2748,0.494864,3.90176,0.0877498,9067
2749,0.494808,3.90601,0.0871491,9050
2750,0.495636,3.92052,0.0852016,9038
2751,0.494372,3.88079,0.0849778,9050
2752,0.498835,3.91307,0.0852896,9032
2753,0.49697,3.93375,0.0860167,9041
2754,0.492385,3.93962,0.0850775,9029
2755,0.491455,3.9079,0.0850334,9041
2756,0.491544,3.8959,0.0850719,9048
2757,0.490941,3.90176,0.0856075,9063
2758,0.489864,3.91164,0.0854303,9038
2759,0.491513,3.91657,0.0852445,9045
2760,0.49021,3.91353,0.0855472,9051
2761,0.490162,3.92489,0.0845062,9051
2762,0.492716,3.90706,0.0838541,9045
2763,0.490234,3.91725,0.0830542,9039
2764,0.490129,3.8994,0.0825797,9034
2765,0.489354,3.89461,0.0824158,9014
2766,0.488221,3.89975,0.0823099,9031
2767,0.490058,3.86772,0.0820897,9058
2768,0.487422,3.86097,0.0819582,9057
2769,0.489049,3.87088,0.0822485,9070
2770,0.489451,3.85101,0.0823419,9076
2771,0.489988,3.85706,0.0826576,9052
2772,0.490744,3.87434,0.0833987,9041
2773,0.49535,3.89529,0.083459,9048
2774,0.495645,3.88335,0.0834397,9067
2775,0.49861,3.92073,0.084085,9097
2776,0.49591,3.8936,0.0843414,9109
2777,0.497788,3.85017,0.0843011,9100
2778,0.497927,3.84346,0.0854491,9088
2779,0.499454,3.8283,0.0867468,9087
2780,0.499937,3.84691,0.0868428,9092
2781,0.498195,3.86047,0.0881464,9096
2782,0.500333,3.884,0.0876675,9071
2783,0.502734,3.88159,0.0877844,9042
2784,0.5018,3.89859,0.0884421,9018
2785,0.504188,3.89433,0.088311,9005
2786,0.502188,3.88491,0.0881962,8990
2787,0.504163,3.90411,0.0874017,9004
2788,0.501902,3.89907,0.0871904,8991
2789,0.502767,3.90894,0.0874647,9004
2790,0.505262,3.89622,0.0877282,9016
2791,0.506511,3.89997,0.0879401,9001
2792,0.508467,3.91664,0.0882198,9013
2793,0.505815,3.92114,0.0878981,9032
2794,0.501427,3.9048,0.0879992,9046
2795,0.50029,3.90812,0.0875889,9019
2796,0.500755,3.93045,0.0873863,9022
2797,0.498616,3.89991,0.0884702,9023
2798,0.501804,3.89629,0.0892566,9021
2799,0.500852,3.92218,0.090098,8994
2800,0.500671,3.97191,0.0897539,8973
2801,0.494697,3.97015,0.0895323,8976
2802,0.493756,3.96607,0.0889854,8975
2803,0.495551,3.95112,0.088704,8984
2804,0.495909,3.94548,0.08797,8963
2805,0.496033,3.93451,0.0870877,8955
2806,0.502595,3.94738,0.0862766,8971
2807,0.504336,3.93984,0.0852256,8981
2808,0.506566,3.924,0.0858009,8988
2809,0.506903,3.93017,0.0866667,9010
2810,0.510807,3.93618,0.0858516,9037
2811,0.510429,3.9199,0.0860939,9059
2812,0.512816,3.90715,0.084833,9052
2813,0.508763,3.89738,0.0857885,9071
2814,0.505537,3.88295,0.084895,9048
2815,0.503262,3.89762,0.0849495,9037
2816,0.504428,3.85957,0.0843762,9057
2817,0.505269,3.87818,0.0833783,9072
2818,0.506512,3.86214,0.0832211,9077
2819,0.50712,3.87228,0.0825863,9070
2820,0.509283,3.87554,0.0808771,9090
2821,0.509283,3.86147,0.080847,9075
2822,0.510024,3.83869,0.0818801,9086
2823,0.508076,3.84876,0.0819718,9070
2824,0.50165,3.85396,0.0822756,9056
2825,0.505676,3.86174,0.0816465,9064
2826,0.504814,3.86735,0.0817772,9043
2827,0.502772,3.85495,0.0812811,9087
2828,0.500708,3.86821,0.0815062,9100
2829,0.501858,3.87675,0.0820063,9075
2830,0.500673,3.83982,0.0824881,9075
2831,0.500445,3.86287,0.0824095,9091
2832,0.499324,3.84974,0.08194,9062
2833,0.501637,3.87023,0.0822433,9060
2834,0.496691,3.86276,0.083015,9051
2835,0.495528,3.85756,0.0830447,9062
2836,0.496808,3.85831,0.0837221,9048
2837,0.499857,3.877,0.0836682,9031
2838,0.497813,3.90136,0.0840319,9036
2839,0.495981,3.88267,0.0827353,9020
2840,0.497308,3.90839,0.0827063,9048
2841,0.49494,3.922,0.0829716,9044
2842,0.496089,3.8898,0.0835958,9049
2843,0.496194,3.86678,0.0837686,9054
2844,0.495513,3.9098,0.0840382,9039
2845,0.496328,3.93469,0.0850316,9059
2846,0.495767,3.91184,0.0850844,9045
2847,0.498366,3.88301,0.0848332,9025
2848,0.496033,3.89029,0.0859557,9020
2849,0.500708,3.89285,0.0850114,9014
2850,0.498099,3.89904,0.0848973,8998
2851,0.495315,3.91742,0.0854246,9002
2852,0.492564,3.88755,0.0851857,8987
2853,0.491919,3.90746,0.0855574,9013
2854,0.493374,3.92862,0.0853188,8998
2855,0.489397,3.90729,0.08655,8975
2856,0.490838,3.892,0.0879338,8992
2857,0.489292,3.88985,0.0875501,9007
2858,0.487971,3.87542,0.0869127,9000
2859,0.489762,3.83569,0.0865196,9014
2860,0.493605,3.83881,0.0870862,9023
2861,0.493906,3.85946,0.0864793,9031
2862,0.493704,3.83193,0.0870501,9041
2863,0.49515,3.8342,0.0860972,9043
2864,0.49409,3.82761,0.0849741,9035
2865,0.488309,3.8332,0.0849875,9054
2866,0.487776,3.83842,0.0851275,9049
2867,0.489417,3.83114,0.0852906,9040
2868,0.490683,3.80789,0.085163,9017
2869,0.493651,3.77737,0.0858457,9042
2870,0.492498,3.80747,0.0856779,9016
2871,0.494805,3.80847,0.0858602,8986
2872,0.494858,3.84336,0.0857937,9004
2873,0.49364,3.85799,0.0850095,9018
2874,0.493046,3.8469,0.0859906,9026
2875,0.491186,3.85598,0.0866025,9019
2876,0.491403,3.86313,0.0867075,9014
2877,0.492971,3.83523,0.0865556,9024
2878,0.490699,3.83921,0.0854496,9018
2879,0.492555,3.83535,0.0860351,9015
2880,0.490182,3.84157,0.0858052,9017
2881,0.492515,3.83236,0.0873024,9014
2882,0.490362,3.82404,0.0871357,9010
2883,0.490974,3.82028,0.0874253,9023
2884,0.495368,3.83275,0.0866358,9002
2885,0.497893,3.85617,0.0871643,9015
2886,0.495043,3.83593,0.0870262,9011
2887,0.497666,3.79285,0.0864279,9008
2888,0.495244,3.79986,0.0857788,9020
2889,0.499654,3.78759,0.0851866,8998
2890,0.498977,3.8084,0.0848639,9022
2891,0.501005,3.80347,0.0846418,9027
2892,0.498811,3.81144,0.0843123,9018
2893,0.501021,3.81191,0.0843839,9007
2894,0.499926,3.82436,0.0845278,9004
2895,0.495806,3.84339,0.0853276,8995
2896,0.496089,3.81675,0.0857877,9010
2897,0.492738,3.78848,0.0859353,9011
2898,0.493581,3.77548,0.0866449,9037
2899,0.494769,3.77971,0.08624,9031
2900,0.496921,3.80401,0.0865136,9032
2901,0.494557,3.79282,0.0864812,9041
2902,0.495634,3.80475,0.0856829,9041
2903,0.495794,3.82578,0.0839637,9014
2904,0.494784,3.83968,0.0829742,9018
2905,0.491798,3.83888,0.0828487,9026
2906,0.49136,3.82649,0.0844836,9027
2907,0.498724,3.80877,0.0845368,9026
2908,0.500327,3.83204,0.0856616,9043
2909,0.501469,3.81412,0.086023,9048
2910,0.500371,3.84559,0.0851425,9012
2911,0.503282,3.84078,0.0865624,9050
2912,0.500453,3.8287,0.0853149,9040
2913,0.496646,3.85856,0.086062,9080
2914,0.496921,3.852,0.0844972,9080
2915,0.494614,3.85877,0.0850439,9074
2916,0.492896,3.85806,0.0861234,9108
2917,0.493048,3.8546,0.0862174,9107
2918,0.492121,3.85621,0.0857078,9091
2919,0.495781,3.8693,0.0858816,9069
2920,0.496451,3.88578,0.0847195,9054
2921,0.493283,3.90152,0.0839308,9023
2922,0.491129,3.88203,0.0841815,9021
2923,0.48883,3.88242,0.0832378,8996
2924,0.489012,3.8985,0.0840672,9015
2925,0.491317,3.88209,0.0854653,9029
2926,0.491824,3.86329,0.0859206,9030
2927,0.489483,3.9092,0.0856233,9016
2928,0.491684,3.88533,0.0856251,8995
2929,0.492572,3.88754,0.0868639,8983
2930,0.493506,3.91119,0.0875944,8997
2931,0.497758,3.91237,0.089694,8997
2932,0.497476,3.92002,0.0895477,8970
2933,0.493023,3.93627,0.089018,8944
2934,0.491623,3.944,0.0885588,8956
2935,0.492657,3.93011,0.0883832,8976
2936,0.488868,3.93928,0.0890938,8975
2937,0.487547,3.90757,0.0894987,8977
2938,0.48737,3.8668,0.0891236,8995
2939,0.488927,3.87545,0.0886058,9020
2940,0.488563,3.83767,0.0890195,9020
2941,0.490826,3.84213,0.0890947,9011
2942,0.490428,3.81706,0.0892916,9012
2943,0.490692,3.83127,0.0882792,8993
2944,0.496502,3.82619,0.0887905,9015
2945,0.499322,3.82545,0.0886854,9029
2946,0.503426,3.81773,0.0886396,9024
2947,0.50316,3.84732,0.0894941,9024
2948,0.498542,3.8594,0.0894735,9030
2949,0.496042,3.85415,0.0893068,9045
2950,0.498503,3.84123,0.0893288,9062
2951,0.499934,3.87175,0.0885958,9053
2952,0.49968,3.89039,0.0893018,9023
2953,0.505153,3.86772,0.0882847,9024
2954,0.502996,3.89787,0.0887582,9024
2955,0.505411,3.90688,0.0870084,9025
2956,0.508593,3.8871,0.0877981,8988
2957,0.505957,3.87684,0.0879838,9013
2958,0.504834,3.86309,0.0880464,9003
2959,0.500685,3.86025,0.0878107,8998
2960,0.501212,3.87278,0.0873738,9006
2961,0.501353,3.88124,0.0873147,9007
2962,0.502364,3.87333,0.0854027,9016
2963,0.499819,3.89051,0.0848004,9042
2964,0.502393,3.88686,0.084683,9034
2965,0.499172,3.90664,0.0857957,9074
2966,0.497803,3.89383,0.0858696,9073
2967,0.500071,3.88412,0.0859229,9055
2968,0.498899,3.90608,0.0857176,9039
2969,0.502958,3.86002,0.0872112,9071
2970,0.502177,3.87483,0.0873432,9049
2971,0.503096,3.88195,0.0879235,9038
2972,0.501796,3.8831,0.0881281,9029
2973,0.502129,3.88912,0.0882636,9036
2974,0.505164,3.87447,0.0873689,9035
2975,0.503959,3.86106,0.0885992,9026
2976,0.505674,3.88115,0.0884103,9039
2977,0.507658,3.85038,0.0879872,9040
2978,0.50572,3.82375,0.0890811,9037
2979,0.50407,3.8445,0.0886581,9027
2980,0.504799,3.85284,0.088113,9009
2981,0.50271,3.81101,0.0880253,9019
2982,0.502786,3.82632,0.0889908,9023
2983,0.503229,3.83826,0.0880481,9011
2984,0.505116,3.82832,0.0871641,9030
2985,0.500152,3.83048,0.0867783,9021
2986,0.499085,3.82792,0.0863958,9018
2987,0.497051,3.81926,0.0876884,9020
2988,0.496251,3.80692,0.0877735,9008
2989,0.494027,3.8162,0.086335,9027
2990,0.491667,3.81996,0.0849427,9041
2991,0.489037,3.82226,0.0852509,9047
2992,0.490485,3.82274,0.0853653,9027
2993,0.490094,3.84767,0.085776,9048
2994,0.486951,3.84087,0.0856125,9028
2995,0.484792,3.82304,0.0872729,9059
2996,0.484433,3.83307,0.0873658,9043
2997,0.487437,3.84065,0.0876304,9027
2998,0.489096,3.87028,0.0880136,9056
2999,0.491073,3.87406,0.0873808,9059
3000,0.49323,3.82279,0.0882923,9048
3001,0.489514,3.8209,0.0895211,9051
3002,0.490379,3.80141,0.0899827,9042
3003,0.491443,3.8245,0.0892334,9025
3004,0.492756,3.84579,0.0879451,8984
3005,0.492639,3.83682,0.0882947,8983
3006,0.489364,3.83925,0.0876343,8983
3007,0.490064,3.83991,0.0870012,8996
3008,0.495786,3.85868,0.0867791,8984
3009,0.498635,3.88321,0.0862991,8997
3010,0.500316,3.88684,0.0866876,9018
3011,0.502,3.85097,0.0874991,9061
3012,0.499175,3.87259,0.0882025,9053
3013,0.50038,3.84902,0.0886006,9045
3014,0.50456,3.87473,0.0875726,9034
3015,0.504945,3.87171,0.0869335,9005
3016,0.504969,3.85234,0.0867629,9004
3017,0.506298,3.88354,0.086273,9004
3018,0.507012,3.90271,0.0866959,8993
3019,0.508776,3.85308,0.0871155,8968
3020,0.507252,3.85532,0.086109,8971
3021,0.509511,3.85454,0.0858872,8992
3022,0.504717,3.84074,0.0857697,9023
3023,0.503294,3.86589,0.0864812,9040
3024,0.501117,3.86725,0.0863761,9039
3025,0.500533,3.86982,0.0858221,9043
3026,0.499534,3.86509,0.0859567,9060
3027,0.499767,3.85769,0.0867333,9076
3028,0.496208,3.85996,0.086874,9075
3029,0.49616,3.87221,0.0880126,9066
3030,0.497601,3.907,0.0887628,9063
3031,0.499402,3.89476,0.0886778,9049
3032,0.50066,3.91183,0.0884435,9032
3033,0.495835,3.91563,0.088787,9052
3034,0.494025,3.90319,0.0869932,9066
3035,0.492055,3.91586,0.0864299,9070
3036,0.49288,3.93076,0.0865164,9091
3037,0.487977,3.91522,0.0854586,9091
3038,0.482401,3.91172,0.0852605,9076
3039,0.482414,3.91861,0.084908,9050
3040,0.485925,3.93007,0.0850748,9036
3041,0.490466,3.93624,0.0849888,9054
3042,0.488913,3.93098,0.0844712,9056
3043,0.492258,3.91775,0.0852581,9045
3044,0.49124,3.91276,0.0851956,9040
3045,0.491348,3.89747,0.0845134,9039
3046,0.490412,3.87263,0.0837592,9014
3047,0.494226,3.87681,0.0845493,9006
3048,0.495244,3.87737,0.0845824,9010
3049,0.497114,3.88535,0.0853149,8995
3050,0.49647,3.8642,0.0863107,8994
3051,0.497202,3.84194,0.0854653,9009
3052,0.495492,3.85863,0.0856673,8999
3053,0.498283,3.82799,0.0848422,8982
3054,0.493274,3.8389,0.0844506,9006
3055,0.497453,3.84742,0.0848956,9006
3056,0.494559,3.86092,0.0843873,9001
3057,0.497879,3.86338,0.0831877,8981
3058,0.498995,3.86763,0.0841758,8997
3059,0.49729,3.87979,0.0844017,9025
3060,0.499221,3.91156,0.0851935,9008
3061,0.49769,3.91273,0.0854139,8960
3062,0.495545,3.91349,0.0848653,8956
3063,0.490318,3.89311,0.0839402,8963
3064,0.493536,3.90327,0.0834805,8963
3065,0.498489,3.89963,0.0828315,9001
3066,0.500975,3.87819,0.0831648,9043
3067,0.500807,3.86764,0.0829668,9078
3068,0.503968,3.89121,0.0820155,9072
3069,0.502209,3.85034,0.0822627,9103
3070,0.502874,3.84507,0.0814486,9089
3071,0.504345,3.84255,0.081625,9098
3072,0.502069,3.83321,0.0824472,9094
3073,0.500173,3.80362,0.0827964,9112
3074,0.502991,3.81109,0.083061,9119
3075,0.498464,3.79327,0.0833744,9128
3076,0.499007,3.81687,0.0850786,9129
3077,0.500208,3.86202,0.0854284,9094
3078,0.49876,3.87565,0.0859913,9083
3079,0.499727,3.8772,0.0861399,9103
