update,mean_coopval,mean_foodval,mean_p53,count
60,0,13.7173,0.0172502,3
61,0,13.7173,0.0172502,3
62,0,13.7173,0.0172502,3
63,0,13.7173,0.0172502,3
64,0,13.7173,0.0172502,3
65,0,13.7173,0.0172502,3
66,0,13.7173,0.0172502,3
67,0,13.7173,0.0172502,3
68,0,13.7173,0.0172502,3
69,0.0362398,14.7195,0.0227594,4
70,0.0362398,14.7195,0.0227594,4
71,0.0362398,14.7195,0.0227594,4
72,0.0362398,14.7195,0.0227594,4
73,0.0362398,14.7195,0.0227594,4
74,0.0362398,14.7195,0.0227594,4
75,0.0362398,14.7195,0.0227594,4
76,0.0362398,14.7195,0.0227594,4
77,0.0362398,14.7195,0.0227594,4
78,0.0362398,14.7195,0.0227594,4
79,0.0362398,14.7195,0.0227594,4
80,0.0362398,14.7195,0.0227594,4
81,0.0362398,14.7195,0.0227594,4
82,0.0362398,14.7195,0.0227594,4
83,0.0362398,14.7195,0.0227594,4
84,0.0362398,14.7195,0.0227594,4
85,0.0362398,14.7195,0.0227594,4
86,0.0362398,14.7195,0.0227594,4
87,0.297603,15.9076,0.0151729,6
88,0.297603,15.9076,0.0151729,6
89,0.297603,15.9076,0.0151729,6
90,0.297603,15.9076,0.0151729,6
91,0.297603,15.9076,0.0151729,6
92,0.297603,15.9076,0.0151729,6
93,0.297603,15.9076,0.0151729,6
94,0.297603,15.9076,0.0151729,6
95,0.297603,15.9076,0.0151729,6
96,0.297603,15.9076,0.0151729,6
97,0.255088,16.3901,0.0242653,7
98,0.255088,16.3901,0.0242653,7
99,0.255088,16.3901,0.0242653,7
100,0.255088,16.3901,0.0242653,7
101,0.255088,16.3901,0.0242653,7
102,0.255088,16.3901,0.0242653,7
103,0.255088,16.3901,0.0242653,7
104,0.255088,16.3901,0.0242653,7
105,0.205083,16.4519,0.0212322,8
106,0.205083,16.4519,0.0212322,8
107,0.205083,16.4519,0.0212322,8
108,0.205083,16.4519,0.0212322,8
109,0.205083,16.4519,0.0212322,8
110,0.205083,16.4519,0.0212322,8
111,0.205083,16.4519,0.0212322,8
112,0.205083,16.4519,0.0212322,8
113,0.29006,17.0589,0.018873,9
114,0.332655,17.098,0.0169857,10
115,0.332655,17.098,0.0169857,10
116,0.332655,17.098,0.0169857,10
117,0.332655,17.098,0.0169857,10
118,0.332655,17.098,0.0169857,10
119,0.332655,17.098,0.0169857,10
120,0.332655,17.098,0.0169857,10
121,0.332655,17.098,0.0169857,10
122,0.332655,17.098,0.0169857,10
123,0.332655,17.098,0.0169857,10
124,0.362662,17.5658,0.0154416,11
125,0.398928,17.8875,0.00910375,10
126,0.422526,19.0021,0.00827614,11
127,0.422526,19.0021,0.00827614,11
128,0.422526,19.0021,0.00827614,11
129,0.422526,19.0021,0.00827614,11
130,0.422526,19.0021,0.00827614,11
131,0.422526,19.0021,0.00827614,11
132,0.422526,19.0021,0.00827614,11
133,0.422526,19.0021,0.00827614,11
134,0.422526,19.0021,0.00827614,11
135,0.406357,19.3613,0.00758646,12
136,0.406357,19.3613,0.00758646,12
137,0.406357,19.3613,0.00758646,12
138,0.406357,19.3613,0.00758646,12
139,0.432415,19.972,0.0152099,13
140,0.464051,20.5611,0.013284,15
141,0.464051,20.5611,0.013284,15
142,0.464051,20.5611,0.013284,15
143,0.464051,20.5611,0.013284,15
144,0.464051,20.5611,0.013284,15
145,0.455746,20.5039,0.0124537,16
146,0.455746,20.5039,0.0124537,16
147,0.455746,20.5039,0.0124537,16
148,0.455746,20.5039,0.0124537,16
149,0.455746,20.5039,0.0124537,16
150,0.469011,20.8139,0.0119726,17
151,0.469011,20.8139,0.0119726,17
152,0.468245,21.3746,0.0113074,18
153,0.468245,21.3746,0.0113074,18
154,0.468245,21.3746,0.0113074,18
155,0.468245,21.3746,0.0113074,18
156,0.468245,21.3746,0.0113074,18
157,0.468245,21.3746,0.0113074,18
158,0.468245,21.3746,0.0113074,18
159,0.468245,21.3746,0.0113074,18
160,0.490027,21.7878,0.0119416,19
161,0.490027,21.7878,0.0119416,19
162,0.490027,21.7878,0.0119416,19
163,0.490027,21.7878,0.0119416,19
164,0.490027,21.7878,0.0119416,19
165,0.490027,21.7878,0.0119416,19
166,0.490027,21.7878,0.0119416,19
167,0.490027,21.7878,0.0119416,19
168,0.490027,21.7878,0.0119416,19
169,0.497266,22.0628,0.0113445,20
170,0.497266,22.0628,0.0113445,20
171,0.497266,22.0628,0.0113445,20
172,0.475641,21.8805,0.012889,21
173,0.475641,21.8805,0.012889,21
174,0.482896,21.8662,0.0123031,22
175,0.507684,22.6152,0.0135128,24
176,0.512552,22.75,0.0143641,25
177,0.505597,23.1853,0.0163515,26
178,0.505597,23.1853,0.0163515,26
179,0.505597,23.1853,0.0163515,26
180,0.505597,23.1853,0.0163515,26
181,0.497282,23.5016,0.0196378,27
182,0.518039,23.8481,0.01911,29
183,0.518039,23.8481,0.01911,29
184,0.518039,23.8481,0.01911,29
185,0.518039,23.8481,0.01911,29
186,0.503321,23.9391,0.0197912,31
187,0.503321,23.9391,0.0197912,31
188,0.503321,23.9391,0.0197912,31
189,0.493117,24.2437,0.0191727,32
190,0.493117,24.2437,0.0191727,32
191,0.508477,24.3623,0.0185917,33
192,0.508477,24.3623,0.0185917,33
193,0.508477,24.3623,0.0185917,33
194,0.508477,24.3623,0.0185917,33
195,0.508477,24.3623,0.0185917,33
196,0.486593,24.5345,0.0180449,34
197,0.486593,24.5345,0.0180449,34
198,0.486593,24.5345,0.0180449,34
199,0.486593,24.5345,0.0180449,34
200,0.480301,24.8868,0.0175294,35
201,0.480301,24.8868,0.0175294,35
202,0.480301,24.8868,0.0175294,35
203,0.480301,24.8868,0.0175294,35
204,0.474883,25.1612,0.0203451,36
205,0.474883,25.1612,0.0203451,36
206,0.474356,25.0775,0.0197952,37
207,0.478279,24.9225,0.0192743,38
208,0.489091,25.2052,0.0202203,39
209,0.472041,25.2194,0.024159,41
210,0.472041,25.2194,0.024159,41
211,0.472041,25.2194,0.024159,41
212,0.472041,25.2194,0.024159,41
213,0.472041,25.2194,0.024159,41
214,0.454613,25.375,0.0235838,42
215,0.454613,25.375,0.0235838,42
216,0.452084,25.3575,0.0241859,43
217,0.463657,25.3857,0.0236362,44
218,0.471162,25.4056,0.0268489,46
219,0.471162,25.4056,0.0268489,46
220,0.471162,25.4056,0.0268489,46
221,0.471162,25.4056,0.0268489,46
222,0.473974,25.5779,0.0262776,47
223,0.473974,25.5779,0.0262776,47
224,0.473974,25.5779,0.0262776,47
225,0.486865,25.8142,0.0257302,48
226,0.476729,25.84,0.0295589,49
227,0.476729,25.84,0.0295589,49
228,0.476729,25.84,0.0295589,49
229,0.469522,25.8418,0.0303304,50
230,0.469522,25.8418,0.0303304,50
231,0.467393,26.0489,0.0360932,53
232,0.469014,26.0919,0.0354248,54
233,0.469014,26.0919,0.0354248,54
234,0.467763,26.2214,0.0370545,55
235,0.467763,26.2214,0.0370545,55
236,0.459586,26.7832,0.0345424,59
237,0.467143,27.1452,0.0348915,61
238,0.463657,27.0599,0.0343287,62
239,0.47217,27.0698,0.0355474,63
240,0.47217,27.0698,0.0355474,63
241,0.47217,27.0698,0.0355474,63
242,0.474278,27.3653,0.0353815,65
243,0.474278,27.3653,0.0353815,65
244,0.474278,27.3653,0.0353815,65
245,0.474278,27.3653,0.0353815,65
246,0.450611,27.4095,0.0370348,68
247,0.448645,27.4,0.0364981,69
248,0.442236,27.5227,0.0359767,70
249,0.442236,27.5227,0.0359767,70
250,0.441415,27.8002,0.0391079,72
251,0.447693,27.7136,0.0396309,73
252,0.444992,27.6516,0.039666,74
253,0.444992,27.6516,0.039666,74
254,0.444992,27.6516,0.039666,74
255,0.444992,27.6516,0.039666,74
256,0.442871,27.7328,0.0434672,75
257,0.442466,27.8712,0.0440411,76
258,0.442466,27.8712,0.0440411,76
259,0.444372,27.8636,0.0434692,77
260,0.436218,27.9439,0.0429119,78
261,0.441582,27.9116,0.044918,81
262,0.441582,27.9116,0.044918,81
263,0.441582,27.9116,0.044918,81
264,0.434191,28.0736,0.0443702,82
265,0.43054,28.1622,0.044569,83
266,0.43054,28.1622,0.044569,83
267,0.431781,28.321,0.0451598,85
268,0.448361,28.7804,0.0499008,89
269,0.450109,28.8722,0.0493464,90
270,0.445162,28.7758,0.0513319,91
271,0.450338,28.8139,0.050774,92
272,0.44812,28.8551,0.0514858,93
273,0.452622,28.911,0.0526471,94
274,0.448242,28.8402,0.0520929,95
275,0.448487,28.8534,0.0515502,96
276,0.442697,28.8136,0.0510188,97
277,0.442697,28.8136,0.0510188,97
278,0.442697,28.8136,0.0510188,97
279,0.445815,28.9604,0.0501368,99
280,0.445815,28.9604,0.0501368,99
281,0.439269,28.9553,0.0487754,99
282,0.438237,29.0158,0.049087,102
283,0.436391,28.9379,0.049778,103
284,0.436391,28.9379,0.049778,103
285,0.436391,28.9379,0.049778,103
286,0.437197,29.0301,0.0511923,105
287,0.437197,29.0301,0.0511923,105
288,0.437487,29.0701,0.0507094,106
289,0.44201,29.186,0.0506343,108
290,0.444753,29.228,0.052666,111
291,0.443989,29.232,0.0524601,112
292,0.450107,29.4604,0.0519962,114
293,0.453562,29.6196,0.0539271,115
294,0.452584,29.6669,0.0532677,117
295,0.443496,29.6844,0.0528162,118
296,0.441305,29.7954,0.051936,120
297,0.445038,29.8802,0.0525506,122
298,0.4514,29.895,0.0523394,124
299,0.455789,29.9206,0.0522851,125
300,0.451968,30.0042,0.0540838,127
301,0.45149,30.1952,0.05332,129
302,0.45149,30.1952,0.05332,129
303,0.457002,30.1639,0.0543605,132
304,0.457002,30.1639,0.0543605,132
305,0.456721,30.1401,0.0557501,134
306,0.456721,30.1401,0.0557501,134
307,0.454876,30.1425,0.0550627,136
308,0.452001,30.2419,0.0566276,138
309,0.456637,30.3197,0.0551219,138
310,0.456637,30.3197,0.0551219,138
311,0.457505,30.4464,0.0547609,140
312,0.458051,30.6046,0.0549899,142
313,0.45554,30.8798,0.054142,145
314,0.450352,30.904,0.0544372,146
315,0.450426,30.9866,0.0534736,146
316,0.450426,30.9866,0.0534736,146
317,0.450426,30.9866,0.0534736,146
318,0.455154,31.0465,0.0531098,147
319,0.453678,31.0628,0.053182,151
320,0.454082,31.0744,0.0540102,152
321,0.45265,31.1235,0.0534815,154
322,0.45265,31.1235,0.0534815,154
323,0.45751,31.2096,0.054666,155
324,0.45277,31.3035,0.0542267,157
325,0.456234,31.2707,0.0547133,158
326,0.455848,31.3997,0.0548679,163
327,0.458549,31.4706,0.0545334,164
328,0.457517,31.5214,0.0538764,166
329,0.459637,31.5606,0.0539375,168
330,0.464486,31.5848,0.0549126,172
331,0.476804,31.7357,0.054345,174
332,0.476804,31.7357,0.054345,174
333,0.471481,31.8224,0.0555041,177
334,0.469101,31.9128,0.0551923,178
335,0.471261,32.0005,0.054686,180
336,0.466652,32.0483,0.0540851,182
337,0.465442,31.9903,0.054268,183
338,0.464065,31.9877,0.0539731,184
339,0.465108,32.0231,0.0551368,186
340,0.468658,32.1625,0.0548193,188
341,0.467771,32.2933,0.0553843,190
342,0.467771,32.2933,0.0553843,190
343,0.467296,32.3138,0.0559248,193
344,0.469564,32.2617,0.0560431,194
345,0.46584,32.3107,0.0568259,203
346,0.466277,32.3952,0.0558155,203
347,0.467427,32.4125,0.0553801,203
348,0.467427,32.4125,0.0553801,203
349,0.467267,32.4167,0.0551087,204
350,0.465151,32.4805,0.0553057,206
351,0.460893,32.4446,0.0551486,209
352,0.46047,32.4678,0.0550746,212
353,0.45685,32.5551,0.0543062,215
354,0.462342,32.6557,0.055709,220
355,0.461247,32.6402,0.0563358,221
356,0.468442,32.8427,0.0556799,226
357,0.472094,32.8963,0.0559793,228
358,0.470114,32.8994,0.0562496,230
359,0.468676,32.9255,0.0564048,231
360,0.470013,32.9636,0.0561617,232
361,0.469874,33.0072,0.0566044,233
362,0.471089,33.0176,0.0571418,236
363,0.470455,33.0848,0.0584266,239
364,0.470455,33.0848,0.0584266,239
365,0.470305,33.106,0.059482,242
366,0.470305,33.106,0.059482,242
367,0.46837,33.1472,0.0592372,243
368,0.468568,33.2063,0.0590645,245
369,0.469897,33.2444,0.0588244,246
370,0.469569,33.296,0.0585863,247
371,0.471354,33.3211,0.05835,248
372,0.471081,33.3556,0.0594241,251
373,0.470113,33.4053,0.0592025,254
374,0.471848,33.5042,0.0589834,258
375,0.47133,33.569,0.0592844,258
376,0.4743,33.6441,0.0593556,260
377,0.472914,33.6894,0.0590422,266
378,0.47801,33.7633,0.05854,268
379,0.476395,33.7889,0.0584926,270
380,0.477724,33.7436,0.058583,273
381,0.473041,34.0942,0.0591344,281
382,0.474325,34.0708,0.0597908,283
383,0.47348,34.09,0.0592296,287
384,0.47369,34.1157,0.0601591,291
385,0.474779,34.1572,0.0600149,296
386,0.474915,34.1979,0.0593486,295
387,0.475456,34.2398,0.0585304,297
388,0.475456,34.2398,0.0585304,297
389,0.476266,34.2883,0.0581389,299
390,0.477114,34.3499,0.0586443,301
391,0.472133,34.4118,0.0577357,303
392,0.46746,34.4703,0.0584558,307
393,0.466051,34.5191,0.0574815,308
394,0.468272,34.559,0.0574623,316
395,0.468243,34.5812,0.0571396,318
396,0.47171,34.6885,0.0568268,320
397,0.470266,34.7299,0.0563449,320
398,0.473013,34.759,0.0559949,322
399,0.471712,34.8372,0.0572857,326
400,0.47172,34.8265,0.0574753,330
401,0.472791,35.1243,0.0586622,339
402,0.474508,35.1727,0.058515,343
403,0.473877,35.1419,0.0588135,347
404,0.474794,35.1675,0.0594165,350
405,0.480264,35.2418,0.0595201,354
406,0.47566,35.2713,0.0595829,360
407,0.478968,35.3515,0.05983,362
408,0.478507,35.3492,0.0591791,361
409,0.479975,35.3502,0.059394,362
410,0.482607,35.4225,0.0590766,364
411,0.480945,35.4722,0.0587415,368
412,0.478828,35.4696,0.0584972,370
413,0.479835,35.5585,0.0577773,376
414,0.481371,35.6112,0.05799,381
415,0.481844,35.6234,0.0580603,383
416,0.47964,35.6467,0.0578116,385
417,0.476237,35.7902,0.0582169,390
418,0.476823,35.8177,0.0584313,392
419,0.474586,35.8484,0.0578833,393
420,0.474875,35.903,0.0577831,398
421,0.476132,35.934,0.0577375,403
422,0.477102,35.9781,0.0579995,406
423,0.475503,35.9984,0.0580689,409
424,0.475785,36.0721,0.05864,412
425,0.471663,36.0581,0.0583365,415
426,0.470826,36.05,0.0587449,417
427,0.474034,36.0744,0.0593057,421
428,0.47245,36.1184,0.0596263,424
429,0.47219,36.1514,0.0595364,425
430,0.475774,36.154,0.0597014,428
431,0.477506,36.1992,0.0600654,431
432,0.481192,36.255,0.0597609,436
433,0.481762,36.3123,0.0595391,439
434,0.479869,36.3511,0.0590722,442
435,0.478419,36.383,0.0586072,442
436,0.480469,36.4034,0.059074,446
437,0.476695,36.4184,0.0593859,452
438,0.478161,36.4112,0.0592354,455
439,0.480789,36.4755,0.0591594,462
440,0.48049,36.5402,0.0597992,465
441,0.482274,36.521,0.0604907,467
442,0.47924,36.5399,0.0616122,472
443,0.479383,36.5445,0.0615212,475
444,0.47814,36.5846,0.0622524,481
445,0.473127,36.6111,0.0621213,488
446,0.473087,36.6914,0.0624026,494
447,0.472655,36.7214,0.0624992,497
448,0.470745,36.776,0.0630374,499
449,0.472097,36.7783,0.0629741,500
450,0.470965,36.8927,0.0624259,507
451,0.470864,36.9072,0.0627858,509
452,0.470688,36.8877,0.0629113,511
453,0.470449,36.9178,0.062666,513
454,0.469707,36.9302,0.0624413,517
455,0.470149,37.0384,0.0620608,525
456,0.468842,37.0729,0.0621172,530
457,0.470036,37.082,0.0621574,533
458,0.468993,37.1067,0.0619417,537
459,0.468865,37.1526,0.0622742,543
460,0.467658,37.2126,0.0621395,547
461,0.470344,37.2528,0.0624958,552
462,0.468379,37.2863,0.0625021,556
463,0.469295,37.391,0.062459,562
464,0.468643,37.4464,0.0619121,566
465,0.468482,37.4558,0.0623794,574
466,0.465745,37.4953,0.0621261,579
467,0.465589,37.5679,0.0622459,584
468,0.464816,37.6244,0.0619388,589
469,0.462627,37.6519,0.061909,593
470,0.460671,37.6954,0.0625743,599
471,0.458817,37.8157,0.0624186,608
472,0.459047,37.8407,0.0623357,612
473,0.457002,37.8786,0.0626031,615
474,0.456443,37.9007,0.0625348,618
475,0.453477,38.0128,0.0642236,631
476,0.453577,38.0218,0.0645856,634
477,0.455772,38.0577,0.0650045,638
478,0.456406,38.0507,0.0648616,643
479,0.456886,38.0685,0.0646789,647
480,0.457804,38.1089,0.0647838,651
481,0.45893,38.1812,0.0648504,659
482,0.460241,38.2262,0.0649191,666
483,0.463653,38.2972,0.0645552,672
484,0.464877,38.3246,0.0645763,678
485,0.4675,38.2995,0.0644395,680
486,0.46772,38.3315,0.0645475,685
487,0.467465,38.4074,0.064529,689
488,0.465991,38.4287,0.0641107,692
489,0.468221,38.4772,0.0638464,699
490,0.464735,38.5401,0.0640647,705
491,0.464538,38.5874,0.0640915,713
492,0.46399,38.6263,0.0639417,721
493,0.463783,38.6558,0.0640076,726
494,0.463232,38.6706,0.0642258,734
495,0.466319,38.7042,0.0641873,737
496,0.464592,38.7233,0.0645891,742
497,0.464,38.7554,0.0641329,748
498,0.462276,38.8642,0.0643701,755
499,0.463562,38.8938,0.0641512,758
500,0.46204,38.926,0.064615,762
501,0.464333,38.9222,0.0645589,766
502,0.466664,38.9354,0.0645227,772
503,0.466884,38.988,0.0648423,776
504,0.467835,38.9892,0.0647773,780
505,0.467554,39.0324,0.0648448,788
506,0.468951,39.096,0.0658243,793
507,0.469781,39.1289,0.0654753,799
508,0.470499,39.1402,0.065235,803
509,0.465814,39.1926,0.0652129,808
510,0.464485,39.2117,0.0656132,814
511,0.464494,39.2597,0.0658814,822
512,0.464758,39.353,0.0666826,828
513,0.465123,39.3966,0.0671185,833
514,0.46621,39.4546,0.0678854,841
515,0.464846,39.4765,0.0672596,843
516,0.46346,39.5154,0.0674404,849
517,0.463797,39.5577,0.0678812,855
518,0.463881,39.5565,0.0677568,857
519,0.462907,39.5983,0.0673296,862
520,0.463349,39.5991,0.0673685,864
521,0.461876,39.6766,0.0676463,873
522,0.461665,39.6792,0.0675689,874
523,0.461394,39.7073,0.0675964,874
524,0.461546,39.7604,0.0679144,886
525,0.463248,39.8169,0.0682683,893
526,0.464298,39.8224,0.0682061,900
527,0.467162,39.8641,0.0679197,903
528,0.468295,39.9144,0.0680994,911
529,0.468365,39.986,0.0681127,924
530,0.466148,40.0004,0.0683847,930
531,0.465923,40.0389,0.0685546,935
532,0.466997,40.0799,0.0683328,942
533,0.467994,40.1063,0.0686143,953
534,0.4683,40.1278,0.0685675,957
535,0.468648,40.1922,0.0682333,962
536,0.469727,40.2137,0.067838,972
537,0.472935,40.2276,0.0678246,981
538,0.475235,40.2714,0.0681207,994
539,0.473905,40.3197,0.0681074,1001
540,0.471667,40.3488,0.0680856,1006
541,0.473886,40.3862,0.0682368,1013
542,0.477378,40.4604,0.0680687,1025
543,0.477144,40.4792,0.0680849,1029
544,0.476435,40.4861,0.0680882,1030
545,0.475916,40.4998,0.0681934,1033
546,0.475433,40.5056,0.0686774,1040
547,0.475222,40.4909,0.0689719,1047
548,0.475219,40.4846,0.0691164,1052
549,0.475346,40.5146,0.0692884,1057
550,0.474699,40.5387,0.0690749,1060
551,0.47501,40.6141,0.0689476,1071
552,0.474348,40.6659,0.0691963,1080
553,0.472667,40.7065,0.0688602,1088
554,0.472107,40.7467,0.0689589,1095
555,0.470088,40.8159,0.0688708,1104
556,0.469753,40.8626,0.0688041,1114
557,0.469323,40.9225,0.0686865,1123
558,0.47034,40.9351,0.0690281,1129
559,0.47349,40.998,0.0690537,1139
560,0.47311,41.0133,0.0689427,1149
561,0.472911,41.0352,0.0681912,1153
562,0.474757,41.0649,0.0681231,1163
563,0.475242,41.1036,0.0680888,1173
564,0.476135,41.1613,0.0679723,1185
565,0.476615,41.2442,0.0683115,1196
566,0.476901,41.2545,0.0686618,1202
567,0.477519,41.3003,0.0688751,1214
568,0.477134,41.319,0.0687574,1219
569,0.477428,41.3685,0.0687172,1226
570,0.478947,41.4033,0.0684126,1234
571,0.479004,41.4254,0.0683723,1241
572,0.478172,41.4523,0.0683872,1252
573,0.479138,41.4887,0.0682362,1256
574,0.48093,41.5449,0.0675232,1265
575,0.481763,41.6012,0.0671579,1275
576,0.482726,41.6311,0.0673342,1281
577,0.482517,41.6731,0.0671542,1290
578,0.483416,41.6944,0.0668968,1294
579,0.483361,41.7551,0.0669962,1301
580,0.484418,41.7769,0.0668656,1308
581,0.482731,41.8033,0.0669848,1319
582,0.483373,41.8537,0.0669207,1328
583,0.481262,41.8917,0.0670756,1334
584,0.48102,41.8765,0.066936,1347
585,0.480482,41.9234,0.067055,1355
586,0.480747,41.949,0.0671065,1362
587,0.479001,41.9955,0.067352,1368
588,0.478657,42.042,0.0674955,1376
589,0.476971,42.0555,0.0675029,1386
590,0.477496,42.1102,0.0675805,1400
591,0.479371,42.1267,0.0674135,1404
592,0.479937,42.2051,0.0671036,1413
593,0.481755,42.2373,0.0674945,1424
594,0.480401,42.272,0.0672717,1431
595,0.481918,42.2901,0.0676423,1441
596,0.481517,42.2903,0.06749,1448
597,0.481565,42.3358,0.0678275,1455
598,0.482264,42.3904,0.0684594,1469
599,0.481256,42.4468,0.0686824,1479
600,0.479992,42.4678,0.0688964,1485
601,0.482048,42.4789,0.0694848,1494
602,0.480791,42.5282,0.0690323,1499
603,0.482576,42.581,0.0692873,1508
604,0.482703,42.5991,0.0688731,1525
605,0.483306,42.6272,0.0689646,1537
606,0.481661,42.6449,0.0690183,1545
607,0.482468,42.6851,0.0687485,1558
608,0.483126,42.713,0.0684298,1565
609,0.482183,42.7257,0.0685497,1573
610,0.48219,42.7722,0.06877,1588
611,0.482444,42.814,0.0688301,1594
612,0.482596,42.8143,0.0689101,1598
613,0.482861,42.8589,0.0688529,1611
614,0.483738,42.9045,0.0687337,1628
615,0.481893,42.9621,0.0683724,1641
616,0.482163,43.0018,0.0685885,1651
617,0.484524,43.0463,0.0686301,1663
618,0.486875,43.0982,0.0689212,1676
619,0.485602,43.1477,0.0688148,1688
620,0.485013,43.1783,0.0687723,1697
621,0.486993,43.2171,0.0689872,1708
622,0.486658,43.2389,0.0694065,1716
623,0.485103,43.2788,0.0697784,1725
624,0.485489,43.3343,0.0697462,1738
625,0.486778,43.3742,0.0700065,1748
626,0.487518,43.4053,0.0699073,1762
627,0.487982,43.4094,0.0698508,1768
628,0.486451,43.4831,0.0700071,1780
629,0.487626,43.4988,0.0698938,1787
630,0.48836,43.5078,0.0700067,1792
631,0.487786,43.5552,0.0700826,1798
632,0.487053,43.5746,0.0703803,1805
633,0.487091,43.5954,0.0699438,1810
634,0.487598,43.6469,0.0699155,1821
635,0.487298,43.6716,0.0699121,1825
636,0.487227,43.6842,0.0702815,1832
637,0.487573,43.7108,0.0706306,1844
638,0.488351,43.7541,0.0705871,1855
639,0.488372,43.7948,0.0705407,1867
640,0.489284,43.825,0.0703645,1872
641,0.489934,43.8549,0.070688,1883
642,0.491134,43.8701,0.0705984,1897
643,0.490809,43.8872,0.0704878,1911
644,0.490212,43.8896,0.0705553,1921
645,0.489748,43.9554,0.0709758,1938
646,0.491202,44.0188,0.0706453,1956
647,0.492264,44.0431,0.0706588,1967
648,0.494188,44.0887,0.0704491,1978
649,0.493867,44.1041,0.0703075,1988
650,0.495358,44.1418,0.0700948,2000
651,0.495631,44.176,0.0701046,2015
652,0.495996,44.2047,0.070347,2027
653,0.495401,44.2408,0.0704432,2045
654,0.494533,44.2994,0.0705259,2058
655,0.495606,44.3391,0.0703359,2069
656,0.495677,44.3692,0.0703019,2080
657,0.49555,44.4046,0.0703629,2087
658,0.496315,44.4303,0.0703812,2100
659,0.494991,44.4685,0.0707753,2110
660,0.495475,44.5137,0.0711098,2120
661,0.495525,44.5502,0.0709861,2134
662,0.494492,44.5964,0.070695,2146
663,0.49568,44.6275,0.0704456,2154
664,0.495388,44.6709,0.0705551,2166
665,0.494772,44.699,0.0708324,2179
666,0.494511,44.7063,0.0708665,2186
667,0.495672,44.7273,0.0711261,2197
668,0.494984,44.7546,0.0709558,2211
669,0.494444,44.8087,0.0709725,2221
670,0.495427,44.8479,0.0710751,2227
671,0.495563,44.8848,0.0710338,2237
672,0.494487,44.921,0.0709621,2245
673,0.493323,44.9285,0.0713348,2259
674,0.492993,44.9291,0.0715348,2268
675,0.4937,44.9522,0.0715192,2275
676,0.494149,44.9635,0.0717258,2287
677,0.49378,44.9986,0.0717346,2295
678,0.493213,45.0362,0.0717282,2306
679,0.493884,45.0642,0.0718139,2318
680,0.494196,45.1028,0.0721495,2333
681,0.493263,45.1412,0.0722187,2350
682,0.493616,45.1808,0.0721555,2363
683,0.493878,45.1947,0.0724129,2369
684,0.493438,45.2336,0.0725213,2373
685,0.493668,45.2879,0.072456,2389
686,0.495677,45.3153,0.0727353,2404
687,0.496639,45.3521,0.0723189,2413
688,0.497752,45.4163,0.0725147,2431
689,0.49633,45.4527,0.0725914,2444
690,0.49654,45.4912,0.0723885,2455
691,0.496856,45.5449,0.0725087,2467
692,0.497068,45.5941,0.072907,2484
693,0.49743,45.6292,0.0730226,2504
694,0.498746,45.6625,0.0728774,2522
695,0.498243,45.6934,0.0730606,2539
696,0.497863,45.7009,0.0730675,2544
697,0.49667,45.7297,0.0731599,2557
698,0.496485,45.748,0.0731054,2571
699,0.495794,45.7775,0.0732747,2585
700,0.496867,45.7922,0.0734944,2598
701,0.496006,45.8469,0.0739018,2611
702,0.495082,45.8597,0.0742099,2626
703,0.496249,45.8953,0.0739805,2637
