update,mean_coopval,mean_foodval,mean_p53,count
2005,0.490562,88.0563,0.0917081,8792
2006,0.490624,88.0845,0.0916279,8794
2007,0.49075,88.1099,0.0914846,8799
2008,0.490947,88.1283,0.0914848,8799
2009,0.490742,88.1549,0.091555,8793
2010,0.490272,88.1846,0.0915006,8791
2011,0.490242,88.2173,0.0913734,8792
2012,0.49018,88.2295,0.0912147,8787
2013,0.490363,88.2513,0.0913429,8787
2014,0.490438,88.2796,0.0913085,8785
2015,0.490274,88.296,0.0911704,8784
2016,0.491063,88.3318,0.0910228,8788
2017,0.491321,88.3597,0.0911028,8792
2018,0.490927,88.3901,0.0909611,8789
2019,0.491081,88.4139,0.0909541,8789
2020,0.490241,88.4399,0.0909988,8787
2021,0.490486,88.4536,0.0910455,8789
2022,0.490841,88.4836,0.0911129,8788
2023,0.490908,88.5133,0.0912048,8792
2024,0.491272,88.5235,0.0911647,8791
2025,0.491558,88.5466,0.0910789,8793
2026,0.491058,88.5757,0.0909485,8792
2027,0.491334,88.5872,0.0909836,8793
2028,0.491376,88.6059,0.0910746,8796
2029,0.491324,88.6237,0.091119,8796
2030,0.491722,88.6533,0.0912248,8799
2031,0.491465,88.6704,0.091198,8802
2032,0.491661,88.6919,0.0912422,8803
2033,0.492518,88.7042,0.0912505,8806
2034,0.492924,88.7311,0.0913733,8808
2035,0.492794,88.7555,0.0912122,8809
2036,0.492537,88.7734,0.0911936,8811
2037,0.492986,88.7984,0.0911603,8811
2038,0.493288,88.8135,0.0912321,8814
2039,0.492883,88.8308,0.0909665,8815
2040,0.492948,88.848,0.0910285,8815
2041,0.492685,88.8595,0.0910897,8822
2042,0.49212,88.8851,0.0909224,8824
2043,0.49266,88.9105,0.0906706,8827
2044,0.492105,88.9354,0.0907638,8826
2045,0.492169,88.9498,0.0906334,8823
2046,0.492532,88.9805,0.0906002,8821
2047,0.492404,89.0008,0.0903771,8818
2048,0.492624,89.0176,0.090268,8820
2049,0.492935,89.0364,0.0900631,8818
2050,0.492856,89.0445,0.0899952,8816
2051,0.492425,89.0587,0.0899001,8817
2052,0.492903,89.1032,0.0899382,8818
2053,0.49337,89.1204,0.090028,8816
2054,0.493612,89.1452,0.0902065,8819
2055,0.494047,89.1604,0.0902601,8823
2056,0.49414,89.1715,0.0901781,8820
2057,0.494186,89.1953,0.0900976,8823
2058,0.494071,89.2106,0.0901409,8824
2059,0.493567,89.2389,0.0902829,8826
2060,0.493514,89.2624,0.0902105,8827
2061,0.492914,89.274,0.0902607,8833
2062,0.492962,89.2938,0.0903409,8830
2063,0.493041,89.3096,0.0903507,8831
2064,0.493646,89.3348,0.0903715,8832
2065,0.494038,89.3524,0.0901328,8834
2066,0.493865,89.3759,0.090234,8836
2067,0.492825,89.3938,0.0904852,8838
2068,0.493687,89.4177,0.0904599,8842
2069,0.493865,89.4407,0.090341,8843
2070,0.494427,89.4705,0.0903519,8843
2071,0.493891,89.4914,0.0903075,8849
2072,0.493501,89.5078,0.0902992,8851
2073,0.493749,89.5283,0.0902469,8851
2074,0.49413,89.5483,0.0902801,8853
2075,0.494178,89.5702,0.0901643,8851
2076,0.493705,89.586,0.090183,8851
2077,0.493631,89.5985,0.0901107,8854
2078,0.492935,89.6168,0.0900611,8853
2079,0.493039,89.6448,0.090232,8858
2080,0.493678,89.6535,0.0902259,8863
2081,0.493537,89.672,0.0900712,8864
2082,0.493648,89.6922,0.0902703,8865
2083,0.49358,89.7062,0.0902634,8866
2084,0.493212,89.7333,0.0903297,8869
2085,0.493181,89.7626,0.0903814,8869
2086,0.493346,89.7859,0.0903101,8875
2087,0.493671,89.8032,0.0902704,8878
2088,0.494039,89.8311,0.0902711,8875
2089,0.493636,89.8559,0.0907139,8873
2090,0.494247,89.8696,0.0906512,8875
2091,0.493707,89.8978,0.0907145,8881
2092,0.493693,89.9239,0.0908008,8881
2093,0.493128,89.9441,0.0909165,8885
2094,0.492651,89.9784,0.0907501,8889
2095,0.492958,89.992,0.0907342,8886
2096,0.492035,90.0257,0.0907567,8888
2097,0.492682,90.0514,0.0908552,8888
2098,0.492135,90.0769,0.090797,8886
2099,0.491901,90.1019,0.0909336,8887
2100,0.49152,90.124,0.0910374,8890
2101,0.490899,90.143,0.0910717,8891
2102,0.490847,90.1642,0.0911358,8894
2103,0.49124,90.1922,0.0912485,8894
2104,0.491787,90.2026,0.0912739,8896
2105,0.491733,90.2178,0.0915165,8897
2106,0.49202,90.2538,0.091567,8900
2107,0.492202,90.2864,0.0916068,8901
2108,0.492533,90.3052,0.0916474,8902
2109,0.492488,90.3256,0.0917555,8901
2110,0.492532,90.334,0.0919037,8903
2111,0.49202,90.3492,0.0916606,8905
2112,0.491837,90.3779,0.0916474,8905
2113,0.492405,90.4066,0.0916616,8906
2114,0.491883,90.4215,0.0916643,8906
2115,0.492434,90.4638,0.091754,8903
2116,0.493221,90.479,0.0916989,8900
2117,0.493796,90.4882,0.0917014,8900
2118,0.494293,90.5226,0.0917028,8903
2119,0.494909,90.5484,0.0917794,8900
2120,0.495211,90.5796,0.0917945,8902
2121,0.495303,90.6049,0.0916795,8904
2122,0.495838,90.6246,0.0917004,8900
2123,0.496198,90.6492,0.0916931,8896
2124,0.495895,90.6645,0.0917144,8897
2125,0.495929,90.6926,0.0917425,8898
2126,0.49556,90.7131,0.0916967,8896
2127,0.495649,90.7386,0.0914532,8895
2128,0.49599,90.7563,0.0916036,8897
2129,0.496098,90.7852,0.0917283,8897
2130,0.495787,90.8061,0.09149,8894
2131,0.496196,90.8207,0.0914369,8894
2132,0.495995,90.8423,0.0913676,8898
2133,0.495876,90.8526,0.0912137,8893
2134,0.496027,90.875,0.0913675,8897
2135,0.496283,90.8808,0.0913879,8894
2136,0.495715,90.8984,0.0914429,8895
2137,0.495927,90.9237,0.0912384,8893
2138,0.495639,90.9407,0.091248,8894
2139,0.495462,90.9599,0.0912883,8896
2140,0.495625,90.9666,0.0913899,8897
2141,0.495438,90.9748,0.0913656,8899
2142,0.495423,90.9949,0.0912227,8897
2143,0.495004,91.0165,0.0911174,8897
2144,0.494781,91.0313,0.0910162,8897
2145,0.49492,91.0453,0.091028,8900
2146,0.495096,91.0686,0.0910417,8902
2147,0.495211,91.0893,0.0911474,8900
2148,0.494528,91.1102,0.0911879,8901
2149,0.494642,91.142,0.091023,8904
2150,0.494625,91.1715,0.0910777,8902
2151,0.494975,91.1884,0.091228,8906
2152,0.49552,91.2153,0.0911758,8908
2153,0.495065,91.2463,0.0914041,8915
2154,0.495425,91.275,0.0913931,8917
2155,0.495846,91.2992,0.091635,8922
2156,0.495356,91.3319,0.0915151,8923
2157,0.49558,91.3504,0.0917711,8926
2158,0.495754,91.3705,0.0919756,8926
2159,0.496188,91.3846,0.0921562,8927
2160,0.496425,91.4157,0.0923428,8929
2161,0.496509,91.442,0.092367,8936
2162,0.496048,91.4674,0.0923246,8934
2163,0.496311,91.4871,0.0924664,8933
2164,0.496506,91.5152,0.0924432,8934
2165,0.496624,91.5351,0.0922903,8933
2166,0.496191,91.5625,0.092115,8929
2167,0.496666,91.5809,0.0919531,8930
2168,0.496804,91.5942,0.091783,8926
2169,0.497211,91.6113,0.0918151,8928
2170,0.496994,91.6258,0.0916789,8927
2171,0.496347,91.6465,0.0914876,8932
2172,0.496547,91.6536,0.0914625,8932
2173,0.496771,91.6673,0.0915158,8929
2174,0.496563,91.6922,0.0915539,8929
2175,0.495856,91.7041,0.091275,8925
2176,0.496319,91.7178,0.0912457,8927
2177,0.496555,91.738,0.0911906,8927
2178,0.496893,91.7612,0.0913113,8928
2179,0.49658,91.7706,0.0912861,8928
2180,0.496671,91.79,0.0912535,8932
2181,0.49685,91.8044,0.0912259,8930
2182,0.496799,91.8122,0.0910937,8933
2183,0.496955,91.8274,0.0910683,8929
2184,0.497041,91.8537,0.0911727,8928
2185,0.497,91.8819,0.0912663,8928
2186,0.496586,91.9031,0.091233,8930
2187,0.496266,91.9219,0.0910375,8933
2188,0.495831,91.9511,0.0909372,8933
2189,0.495489,91.9794,0.0908222,8935
2190,0.495753,92.0028,0.0907991,8934
2191,0.495863,92.0148,0.0908253,8935
2192,0.494896,92.0365,0.0907386,8937
2193,0.495007,92.0517,0.0907185,8935
2194,0.495106,92.0731,0.09088,8938
2195,0.495194,92.0981,0.090903,8938
2196,0.494587,92.128,0.0910856,8937
2197,0.494475,92.1456,0.0910099,8938
2198,0.494381,92.1618,0.0909741,8939
2199,0.494636,92.1935,0.0909181,8937
2200,0.495278,92.2294,0.0908552,8939
2201,0.494699,92.2458,0.0909207,8941
2202,0.494191,92.2699,0.0906687,8934
2203,0.49433,92.2878,0.0907552,8937
2204,0.494209,92.3143,0.0907366,8938
2205,0.494379,92.3433,0.0907181,8940
2206,0.494438,92.3602,0.0908695,8943
2207,0.494789,92.3841,0.0907623,8947
2208,0.494987,92.402,0.0907131,8947
2209,0.495107,92.4225,0.0906131,8950
2210,0.49543,92.4446,0.0905457,8950
2211,0.495436,92.4585,0.0904877,8953
2212,0.495237,92.467,0.090406,8952
2213,0.494914,92.4851,0.0904507,8954
2214,0.494499,92.51,0.0902941,8953
2215,0.494439,92.54,0.0904077,8953
2216,0.494283,92.569,0.0904607,8958
2217,0.494304,92.597,0.0906487,8960
2218,0.494012,92.6126,0.0906233,8962
2219,0.494062,92.629,0.0906109,8965
2220,0.494013,92.6498,0.0905517,8965
2221,0.494135,92.6922,0.0904731,8969
2222,0.493979,92.7217,0.0902807,8972
2223,0.493824,92.7504,0.0901529,8965
2224,0.493438,92.7804,0.0900911,8964
2225,0.493219,92.8064,0.0901129,8967
2226,0.493373,92.8291,0.0902971,8970
2227,0.493496,92.86,0.090274,8970
2228,0.493703,92.885,0.0901832,8975
2229,0.49413,92.8986,0.0903032,8974
2230,0.494042,92.9213,0.0903251,8974
2231,0.494556,92.9452,0.0903386,8978
2232,0.494415,92.957,0.0902298,8979
2233,0.494617,92.9732,0.0903899,8976
2234,0.4948,93.0001,0.0901576,8979
2235,0.495637,93.0216,0.0900063,8978
2236,0.495128,93.0374,0.089934,8979
2237,0.494584,93.0644,0.0897395,8980
2238,0.494201,93.0842,0.0896156,8980
2239,0.494211,93.1088,0.089534,8981
2240,0.494441,93.131,0.0895681,8985
2241,0.49467,93.1536,0.0896729,8986
2242,0.494753,93.1778,0.0897139,8982
2243,0.495017,93.2024,0.0897649,8979
2244,0.495544,93.2139,0.0896334,8981
2245,0.495529,93.2313,0.0897043,8981
2246,0.495336,93.2524,0.0895914,8979
2247,0.494901,93.2704,0.0895925,8977
2248,0.494549,93.3024,0.0897665,8975
2249,0.494401,93.3148,0.0898828,8974
2250,0.494302,93.3322,0.0899251,8975
2251,0.494564,93.3558,0.0900761,8977
2252,0.494783,93.3771,0.0900385,8979
2253,0.494975,93.4017,0.0900999,8985
2254,0.495057,93.4208,0.0900156,8985
2255,0.495626,93.4329,0.0900498,8985
2256,0.495421,93.4664,0.0900954,8986
2257,0.494803,93.4863,0.0900186,8985
2258,0.494096,93.5105,0.0900842,8986
2259,0.493962,93.5199,0.0900289,8987
2260,0.49374,93.5387,0.0900233,8989
2261,0.494074,93.5514,0.0900636,8990
2262,0.493869,93.5749,0.090267,8989
2263,0.494309,93.6048,0.0904419,8996
2264,0.494135,93.622,0.0904306,8999
2265,0.494644,93.653,0.0905231,8997
2266,0.4944,93.6761,0.0905207,8999
2267,0.494559,93.689,0.090421,8998
2268,0.494248,93.7083,0.0905212,9001
2269,0.494549,93.7434,0.090653,9003
2270,0.494874,93.7622,0.0906933,9003
2271,0.495034,93.7879,0.0904959,9001
2272,0.495111,93.8119,0.090529,9003
2273,0.495181,93.8332,0.0904888,9007
2274,0.494906,93.8512,0.0906062,9006
2275,0.495056,93.8691,0.0905386,9003
2276,0.494562,93.8934,0.0904867,9003
2277,0.494003,93.9087,0.0904184,9001
2278,0.494063,93.9271,0.09056,9002
2279,0.493616,93.9444,0.0902247,9001
2280,0.493978,93.965,0.0903236,8997
2281,0.494121,93.9797,0.0902672,8995
2282,0.494022,93.9928,0.0900204,8994
2283,0.49347,94.0105,0.0900173,8996
2284,0.493388,94.0294,0.0899743,8993
2285,0.493546,94.0405,0.0900177,8995
2286,0.493242,94.0656,0.0900208,8992
2287,0.493581,94.0885,0.0900046,8992
2288,0.494004,94.1096,0.0900695,8993
2289,0.494013,94.1274,0.0901629,8990
2290,0.493836,94.1454,0.0902294,8994
2291,0.494453,94.1634,0.0903485,8991
2292,0.494948,94.1926,0.090413,8993
2293,0.494725,94.2209,0.0904075,8990
2294,0.494551,94.2441,0.0904549,8992
2295,0.49464,94.266,0.0905571,8990
2296,0.494992,94.2934,0.0904833,8992
2297,0.494967,94.3105,0.0903097,8991
2298,0.494776,94.3443,0.0902996,8990
2299,0.495061,94.367,0.0903869,8991
2300,0.49425,94.3928,0.0905144,8991
2301,0.494466,94.4205,0.0906364,8992
2302,0.494268,94.442,0.0905394,9000
2303,0.494569,94.4665,0.090405,9006
2304,0.494802,94.4845,0.0904786,9011
2305,0.494581,94.5029,0.0904902,9008
2306,0.494966,94.515,0.0905589,9008
2307,0.495538,94.5306,0.0904867,9008
2308,0.495781,94.5427,0.0904954,9006
2309,0.496018,94.5555,0.0905002,9007
2310,0.496346,94.5691,0.0904854,9004
2311,0.496378,94.5943,0.0903818,9005
2312,0.495943,94.6162,0.0903939,9004
2313,0.496093,94.636,0.0905162,9001
2314,0.495525,94.6513,0.0904211,9003
2315,0.494715,94.6724,0.0902777,9004
2316,0.494935,94.6942,0.0903988,9006
2317,0.494702,94.7068,0.0903035,9005
2318,0.494396,94.7251,0.0902617,9007
2319,0.494076,94.743,0.0903756,9006
2320,0.493956,94.7596,0.0903232,9003
2321,0.493633,94.7767,0.0902942,9005
2322,0.493938,94.7949,0.0902784,9006
2323,0.493987,94.8074,0.0903043,9006
2324,0.494662,94.8324,0.0903212,9008
2325,0.494835,94.8448,0.0903638,9005
2326,0.494654,94.8624,0.0903474,9007
2327,0.494916,94.8921,0.0904261,9008
2328,0.49454,94.9175,0.0901649,9005
2329,0.494953,94.9493,0.0901269,9007
2330,0.49529,94.9661,0.0902167,9007
2331,0.495179,94.976,0.0902221,9008
2332,0.494691,95.0101,0.0903761,9008
2333,0.494883,95.0229,0.0901899,9009
2334,0.494858,95.0541,0.0899995,9007
2335,0.495399,95.081,0.0899418,9005
2336,0.495575,95.1039,0.0899057,9002
2337,0.495316,95.1171,0.0899882,9006
2338,0.495249,95.1384,0.089982,9002
2339,0.495612,95.1597,0.089944,9000
2340,0.495189,95.1792,0.08981,8999
2341,0.495352,95.1948,0.0898563,8998
2342,0.495448,95.2127,0.0896682,8997
2343,0.4952,95.2366,0.0896298,8994
2344,0.495022,95.26,0.0894959,8998
2345,0.49464,95.2755,0.0894038,8999
2346,0.494519,95.2952,0.0895713,8997
2347,0.494406,95.3222,0.0896371,8996
2348,0.494688,95.3332,0.0895512,8991
2349,0.494518,95.3447,0.0894854,8991
2350,0.494154,95.365,0.0895134,8993
2351,0.494157,95.3864,0.0896113,8995
2352,0.49467,95.405,0.0896297,8997
2353,0.494662,95.4188,0.0895261,8997
2354,0.494803,95.4404,0.0892101,8991
2355,0.494771,95.4526,0.0894546,8994
2356,0.494918,95.4654,0.0894937,8998
2357,0.494677,95.4876,0.0894998,9001
2358,0.495713,95.5066,0.0895233,9004
2359,0.496227,95.5318,0.0894137,9004
2360,0.496427,95.5497,0.0895238,9006
2361,0.496695,95.5717,0.08954,9003
2362,0.49673,95.588,0.0894153,9001
2363,0.496757,95.6029,0.0893545,9003
2364,0.496335,95.6282,0.0892226,9006
2365,0.495893,95.6429,0.0891406,9006
2366,0.49596,95.6695,0.0890507,9010
2367,0.495848,95.6912,0.0890916,9011
2368,0.495967,95.7014,0.0891414,9011
2369,0.496158,95.7164,0.0891369,9008
2370,0.496612,95.7307,0.0891098,9011
2371,0.496202,95.7575,0.0890732,9015
2372,0.496473,95.7814,0.089111,9017
2373,0.49646,95.8025,0.0891168,9017
2374,0.496885,95.8108,0.089119,9016
2375,0.497573,95.828,0.0891438,9013
2376,0.497397,95.8449,0.0891191,9014
2377,0.497332,95.8595,0.0891828,9014
2378,0.496913,95.8795,0.089112,9014
2379,0.497002,95.8977,0.089046,9018
2380,0.497354,95.9232,0.0890212,9019
2381,0.497176,95.9468,0.0890722,9015
2382,0.497597,95.9595,0.0890092,9015
2383,0.497422,95.984,0.0889989,9015
2384,0.497177,95.9928,0.0889875,9012
2385,0.496824,96.0173,0.0889406,9013
2386,0.497572,96.0365,0.0891103,9012
2387,0.49698,96.0591,0.0892094,9009
2388,0.49678,96.0865,0.0892322,9016
2389,0.49641,96.1108,0.0893045,9018
2390,0.496559,96.1334,0.0893555,9017
2391,0.496967,96.1634,0.0892939,9018
2392,0.496307,96.1855,0.0893162,9020
2393,0.496328,96.214,0.0893946,9020
2394,0.496981,96.2413,0.0895332,9021
2395,0.497049,96.2801,0.089395,9020
2396,0.496874,96.3016,0.0893783,9022
2397,0.496601,96.3107,0.0891659,9019
2398,0.497326,96.341,0.0891105,9013
2399,0.497408,96.3636,0.0890541,9012
2400,0.496786,96.3782,0.0890568,9011
2401,0.496533,96.3951,0.0888827,9009
2402,0.496253,96.4165,0.0889205,9009
2403,0.496041,96.4427,0.0890725,9014
2404,0.496513,96.4528,0.0890718,9013
2405,0.496956,96.4658,0.0893012,9014
2406,0.49655,96.4708,0.0892545,9013
2407,0.496291,96.4971,0.0893201,9014
2408,0.496745,96.5141,0.0892061,9011
2409,0.496907,96.5337,0.0892547,9015
2410,0.496871,96.5599,0.0894312,9019
2411,0.496735,96.5793,0.0894157,9027
2412,0.496067,96.6093,0.089406,9033
2413,0.495939,96.6287,0.0893329,9034
2414,0.495668,96.6687,0.0894373,9034
2415,0.495944,96.6926,0.0894037,9035
2416,0.495925,96.7033,0.0893883,9035
2417,0.496178,96.7239,0.0893084,9030
2418,0.496244,96.7494,0.0892678,9027
2419,0.496482,96.7731,0.0892762,9025
2420,0.496788,96.7865,0.0892024,9024
2421,0.496905,96.7982,0.0892513,9025
2422,0.496224,96.8098,0.0892982,9024
2423,0.495751,96.8301,0.0891347,9026
2424,0.495588,96.8445,0.0890514,9026
2425,0.495497,96.8602,0.0889847,9024
2426,0.495314,96.8848,0.0890681,9029
2427,0.495885,96.8971,0.0891762,9032
2428,0.495816,96.9165,0.0891503,9033
2429,0.495946,96.9362,0.0890246,9035
2430,0.495683,96.9645,0.089126,9039
2431,0.495761,97.0008,0.0892616,9039
2432,0.495964,97.0161,0.0892059,9037
2433,0.495756,97.0466,0.0892824,9035
2434,0.495246,97.0799,0.0894081,9033
2435,0.495503,97.1024,0.0895373,9032
2436,0.495081,97.1241,0.0896851,9032
2437,0.494306,97.1426,0.0898359,9033
2438,0.493496,97.1587,0.089792,9036
2439,0.493561,97.1864,0.0897732,9038
2440,0.493757,97.1987,0.0896465,9037
2441,0.493799,97.2288,0.0895343,9038
2442,0.49327,97.2624,0.0896206,9036
2443,0.493098,97.2874,0.089409,9033
2444,0.493757,97.3019,0.0895346,9031
2445,0.493656,97.3163,0.0893449,9032
2446,0.493719,97.3303,0.0893279,9037
2447,0.493423,97.3495,0.089352,9036
2448,0.49381,97.3587,0.0893566,9035
2449,0.493468,97.3715,0.0892413,9035
2450,0.493145,97.3816,0.0893192,9032
2451,0.492761,97.4014,0.0893047,9031
2452,0.492512,97.4175,0.0893185,9033
2453,0.492528,97.4303,0.0894763,9034
2454,0.492556,97.4534,0.0895528,9036
2455,0.492487,97.4628,0.0894415,9034
2456,0.492726,97.4801,0.0895494,9030
2457,0.492378,97.5116,0.0897299,9033
2458,0.492011,97.5412,0.0896676,9034
2459,0.490457,97.5733,0.0896313,9033
2460,0.490596,97.5887,0.0896159,9032
2461,0.49085,97.6088,0.0896505,9035
2462,0.49039,97.6133,0.0897683,9037
2463,0.490655,97.6282,0.0898121,9036
2464,0.490843,97.6562,0.0898886,9032
2465,0.490487,97.6822,0.0898888,9033
2466,0.489852,97.6994,0.0897276,9028
2467,0.490355,97.7222,0.089668,9027
2468,0.490468,97.7467,0.0896735,9029
2469,0.490711,97.767,0.0897284,9029
2470,0.490656,97.7884,0.0897995,9031
2471,0.490593,97.7983,0.0898296,9028
2472,0.490199,97.8023,0.0899103,9026
2473,0.490498,97.8429,0.0899434,9028
2474,0.490472,97.86,0.0898209,9029
2475,0.490751,97.8764,0.0899078,9032
2476,0.490699,97.8931,0.0898995,9033
2477,0.490251,97.9064,0.0898714,9035
2478,0.490295,97.9214,0.0899173,9036
2479,0.490337,97.9405,0.0899478,9040
2480,0.490438,97.9653,0.0898778,9038
2481,0.490464,97.985,0.0898468,9039
2482,0.490187,98.0052,0.0895919,9041
2483,0.490245,98.0186,0.0894968,9042
2484,0.490223,98.0348,0.0895189,9041
2485,0.490544,98.0567,0.0895628,9041
2486,0.49084,98.0876,0.0894898,9040
2487,0.490544,98.1022,0.0896148,9046
2488,0.49039,98.1143,0.0897134,9046
2489,0.490064,98.1266,0.0897113,9045
2490,0.490029,98.1457,0.0898303,9048
2491,0.490003,98.1687,0.0897639,9053
2492,0.490452,98.191,0.0899094,9052
2493,0.49067,98.2172,0.0899621,9051
2494,0.489885,98.232,0.0899296,9048
2495,0.490141,98.2494,0.0898693,9047
2496,0.490317,98.2634,0.0899538,9049
2497,0.490098,98.2821,0.0898446,9051
2498,0.489882,98.3029,0.0898617,9052
2499,0.490264,98.3281,0.0899953,9050
2500,0.490366,98.3505,0.0899353,9055
2501,0.490349,98.3687,0.0899058,9051
2502,0.490116,98.3904,0.0899988,9051
2503,0.490046,98.4076,0.089954,9054
2504,0.489911,98.4174,0.0898923,9055
2505,0.490139,98.4335,0.0899127,9055
2506,0.490191,98.4509,0.0900416,9057
2507,0.489983,98.4764,0.0900991,9055
2508,0.490144,98.4938,0.0899381,9054
2509,0.48986,98.5182,0.090069,9059
2510,0.489893,98.5376,0.0899241,9056
2511,0.490346,98.5483,0.0899427,9062
2512,0.490158,98.5676,0.089972,9064
2513,0.490444,98.5846,0.0898879,9064
2514,0.491005,98.6057,0.0900374,9066
2515,0.490823,98.6344,0.0899723,9064
2516,0.490686,98.6475,0.0899815,9068
2517,0.491187,98.6565,0.089899,9069
2518,0.490835,98.6763,0.0899337,9068
2519,0.490349,98.6911,0.0898431,9067
2520,0.490467,98.7027,0.0898648,9068
2521,0.491012,98.7306,0.0898796,9062
2522,0.49182,98.7512,0.089967,9065
2523,0.491534,98.7601,0.0898834,9065
2524,0.491693,98.7812,0.0899314,9065
2525,0.491942,98.7949,0.0896844,9062
2526,0.491527,98.8181,0.0898133,9065
2527,0.491828,98.8318,0.0898933,9068
2528,0.491814,98.8578,0.08981,9067
2529,0.491922,98.8812,0.0899013,9068
2530,0.492002,98.9029,0.0899297,9070
2531,0.491661,98.9164,0.0900421,9069
2532,0.492023,98.932,0.090021,9067
2533,0.491811,98.9453,0.0898869,9065
2534,0.492221,98.9637,0.0898633,9069
2535,0.492505,98.9848,0.0897496,9069
2536,0.492411,99.002,0.0898074,9066
2537,0.492405,99.0256,0.0896804,9065
2538,0.49202,99.0565,0.0897597,9065
2539,0.492188,99.0716,0.0897778,9064
2540,0.49184,99.0923,0.0895778,9062
2541,0.491906,99.1134,0.089568,9063
2542,0.491975,99.1366,0.0894062,9060
2543,0.49189,99.1546,0.089352,9059
2544,0.4918,99.1703,0.0894317,9058
2545,0.492186,99.1897,0.0895163,9057
2546,0.491726,99.2098,0.0895563,9058
2547,0.491441,99.2322,0.0896498,9061
2548,0.491612,99.2555,0.0894275,9065
2549,0.492054,99.2835,0.0893865,9064
2550,0.491822,99.2994,0.0894031,9064
2551,0.492122,99.3207,0.0894654,9064
2552,0.491585,99.3381,0.0895795,9067
2553,0.491484,99.3495,0.0895491,9067
2554,0.491178,99.3686,0.0894994,9068
2555,0.491179,99.3843,0.0892994,9064
2556,0.491489,99.4,0.0892694,9061
2557,0.491073,99.4138,0.0893018,9057
2558,0.49112,99.4295,0.0892828,9054
2559,0.491213,99.4439,0.0892872,9052
2560,0.491696,99.4561,0.0892282,9052
2561,0.492164,99.4795,0.0892181,9055
2562,0.492203,99.5071,0.0893227,9053
2563,0.492465,99.5344,0.08935,9051
2564,0.492437,99.563,0.0891946,9048
2565,0.492335,99.5859,0.0891922,9048
2566,0.491898,99.6066,0.0890241,9048
2567,0.492088,99.6252,0.0889991,9050
2568,0.491916,99.6462,0.0889701,9050
2569,0.491384,99.6659,0.0891455,9051
2570,0.491916,99.6807,0.0893015,9052
2571,0.491884,99.7018,0.0891706,9052
2572,0.49195,99.7145,0.0890206,9049
2573,0.491599,99.7281,0.0889994,9050
2574,0.491693,99.7396,0.0889411,9051
2575,0.491829,99.7555,0.0889559,9053
2576,0.49154,99.7638,0.0889081,9054
2577,0.491806,99.7743,0.0890099,9054
2578,0.492216,99.8001,0.0889635,9052
2579,0.492175,99.8207,0.0889722,9055
2580,0.492465,99.8517,0.0889639,9054
2581,0.492286,99.8758,0.0889292,9052
2582,0.491949,99.8809,0.0888602,9055
2583,0.492011,99.9074,0.0887376,9051
2584,0.492739,99.9263,0.0886076,9050
2585,0.492558,99.9477,0.088566,9050
2586,0.492241,99.9622,0.0884965,9049
2587,0.491773,99.9732,0.0887173,9050
2588,0.491883,100.011,0.0887852,9053
2589,0.491997,100.028,0.0888481,9050
2590,0.491504,100.048,0.0887004,9049
2591,0.491089,100.076,0.0889906,9047
2592,0.490568,100.09,0.0889549,9046
2593,0.491466,100.109,0.0890757,9047
2594,0.49142,100.126,0.0890814,9053
2595,0.491894,100.144,0.0891361,9053
2596,0.492079,100.159,0.0891114,9048
2597,0.492013,100.173,0.0891782,9049
2598,0.491816,100.197,0.0892655,9046
2599,0.492253,100.232,0.0893373,9050
2600,0.492038,100.255,0.0892954,9049
2601,0.492112,100.265,0.0891708,9049
2602,0.492148,100.285,0.0890451,9053
2603,0.492623,100.311,0.0889862,9057
2604,0.492515,100.329,0.0889649,9056
2605,0.492511,100.353,0.0890911,9057
2606,0.492569,100.374,0.0891508,9060
2607,0.492812,100.402,0.089057,9061
2608,0.492763,100.427,0.0889502,9062
2609,0.492782,100.451,0.0889385,9059
2610,0.49311,100.477,0.0889866,9059
2611,0.493363,100.495,0.0889836,9061
2612,0.492932,100.515,0.0889627,9062
2613,0.492833,100.536,0.0890072,9062
2614,0.492929,100.551,0.0890157,9060
2615,0.493146,100.574,0.0888957,9064
2616,0.49337,100.601,0.0889817,9067
2617,0.494274,100.625,0.0890703,9069
2618,0.494251,100.652,0.0891087,9065
2619,0.494507,100.668,0.0892944,9065
2620,0.494918,100.691,0.0891312,9066
2621,0.494978,100.703,0.0892953,9069
2622,0.494805,100.723,0.0892714,9073
2623,0.494927,100.737,0.0894271,9070
2624,0.495025,100.754,0.089554,9068
2625,0.495748,100.764,0.0897465,9068
2626,0.495683,100.781,0.08986,9065
2627,0.495522,100.806,0.0899067,9065
2628,0.495168,100.829,0.0899478,9066
2629,0.495278,100.848,0.0900091,9070
2630,0.495045,100.862,0.0900048,9074
2631,0.495547,100.902,0.0902724,9077
2632,0.495413,100.93,0.0902546,9077
2633,0.494897,100.959,0.0902578,9077
2634,0.494673,100.973,0.0901167,9078
2635,0.494489,100.988,0.0902286,9077
2636,0.494323,101.004,0.0904415,9079
2637,0.494117,101.024,0.0904859,9082
2638,0.494089,101.042,0.0905067,9082
2639,0.493563,101.076,0.0906688,9081
2640,0.493862,101.101,0.090468,9081
2641,0.49437,101.116,0.0904872,9078
2642,0.494894,101.134,0.090418,9077
2643,0.494929,101.153,0.0904366,9076
2644,0.495569,101.177,0.0903544,9076
2645,0.495622,101.207,0.0901864,9074
2646,0.495909,101.226,0.0901423,9071
2647,0.496963,101.25,0.0901704,9066
