update,mean_coopval,mean_foodval,mean_p53,count
71,0.69137,18.3315,0.235063,4
72,0.69137,18.3315,0.235063,4
73,0.69137,18.3315,0.235063,4
74,0.69137,18.3315,0.235063,4
75,0.69137,18.3315,0.235063,4
76,0.69137,18.3315,0.235063,4
77,0.69137,18.3315,0.235063,4
78,0.69137,18.3315,0.235063,4
79,0.69137,18.3315,0.235063,4
80,0.69137,18.3315,0.235063,4
81,0.69137,18.3315,0.235063,4
82,0.69137,18.3315,0.235063,4
83,0.69137,18.3315,0.235063,4
84,0.69137,18.3315,0.235063,4
85,0.69137,18.3315,0.235063,4
86,0.69137,18.3315,0.235063,4
87,0.69137,18.3315,0.235063,4
88,0.69137,18.3315,0.235063,4
89,0.69137,18.3315,0.235063,4
90,0.588494,18.2053,0.242528,3
91,0.749221,19.7824,0.230672,4
92,0.749221,19.7824,0.230672,4
93,0.749221,19.7824,0.230672,4
94,0.749221,19.7824,0.230672,4
95,0.749221,19.7824,0.230672,4
96,0.749221,19.7824,0.230672,4
97,0.749221,19.7824,0.230672,4
98,0.749221,19.7824,0.230672,4
99,0.749221,19.7824,0.230672,4
100,0.749221,19.7824,0.230672,4
101,0.749221,19.7824,0.230672,4
102,0.749221,19.7824,0.230672,4
103,0.749221,19.7824,0.230672,4
104,0.749221,19.7824,0.230672,4
105,0.852515,21.4045,0.310471,5
106,0.852515,21.4045,0.310471,5
107,0.852515,21.4045,0.310471,5
108,0.969491,22.2193,0.350589,4
109,0.969491,22.2193,0.350589,4
110,0.969491,22.2193,0.350589,4
111,0.969491,22.2193,0.350589,4
112,0.969491,22.2193,0.350589,4
113,0.969491,22.2193,0.350589,4
114,0.969491,22.2193,0.350589,4
115,0.969491,22.2193,0.350589,4
116,0.969491,22.2193,0.350589,4
117,0.969491,22.2193,0.350589,4
118,0.969491,22.2193,0.350589,4
119,0.969491,22.2193,0.350589,4
120,0.969491,22.2193,0.350589,4
121,0.969491,22.2193,0.350589,4
122,0.969491,22.2193,0.350589,4
123,0.969491,22.2193,0.350589,4
124,0.969491,22.2193,0.350589,4
125,0.969491,22.2193,0.350589,4
126,0.969491,22.2193,0.350589,4
127,0.969491,22.2193,0.350589,4
128,0.969491,22.2193,0.350589,4
129,0.969491,22.2193,0.350589,4
130,0.978286,22.2385,0.326499,5
131,0.978286,22.2385,0.326499,5
132,0.978286,22.2385,0.326499,5
133,0.978286,22.2385,0.326499,5
134,0.978286,22.2385,0.326499,5
135,0.978286,22.2385,0.326499,5
136,0.978286,22.2385,0.326499,5
137,0.978286,22.2385,0.326499,5
138,0.978286,22.2385,0.326499,5
139,0.978286,22.2385,0.326499,5
140,0.978286,22.2385,0.326499,5
141,0.924615,22.9265,0.316374,6
142,0.924615,22.9265,0.316374,6
143,0.924615,22.9265,0.316374,6
144,0.924615,22.9265,0.316374,6
145,0.924615,22.9265,0.316374,6
146,0.924615,22.9265,0.316374,6
147,0.924615,22.9265,0.316374,6
148,0.924615,22.9265,0.316374,6
149,0.927993,23.1994,0.297152,5
150,0.927993,23.1994,0.297152,5
151,0.927993,23.1994,0.297152,5
152,0.914065,23.1228,0.214022,4
153,0.914065,23.1228,0.214022,4
154,0.914065,23.1228,0.214022,4
155,0.914065,23.1228,0.214022,4
156,0.914065,23.1228,0.214022,4
157,0.914065,23.1228,0.214022,4
158,0.914065,23.1228,0.214022,4
159,0.914065,23.1228,0.214022,4
160,0.914065,23.1228,0.214022,4
161,0.914065,23.1228,0.214022,4
162,0.914065,23.1228,0.214022,4
163,0.914065,23.1228,0.214022,4
164,0.914065,23.1228,0.214022,4
165,0.914065,23.1228,0.214022,4
166,0.914065,23.1228,0.214022,4
167,0.914065,23.1228,0.214022,4
168,0.620596,23.7444,0.226302,5
169,0.620596,23.7444,0.226302,5
170,0.620596,23.7444,0.226302,5
171,0.620596,23.7444,0.226302,5
172,0.620596,23.7444,0.226302,5
173,0.620596,23.7444,0.226302,5
174,0.620596,23.7444,0.226302,5
175,0.68383,25.1603,0.223327,6
176,0.68383,25.1603,0.223327,6
177,0.68383,25.1603,0.223327,6
178,0.68383,25.1603,0.223327,6
179,0.68383,25.1603,0.223327,6
180,0.68383,25.1603,0.223327,6
181,0.68383,25.1603,0.223327,6
182,0.68383,25.1603,0.223327,6
183,0.68383,25.1603,0.223327,6
184,0.68383,25.1603,0.223327,6
185,0.68383,25.1603,0.223327,6
186,0.68383,25.1603,0.223327,6
187,0.68383,25.1603,0.223327,6
188,0.68383,25.1603,0.223327,6
189,0.671284,26.6562,0.207515,7
190,0.671284,26.6562,0.207515,7
191,0.671284,26.6562,0.207515,7
192,0.671284,26.6562,0.207515,7
193,0.671284,26.6562,0.207515,7
194,0.671284,26.6562,0.207515,7
195,0.673788,26.6701,0.214584,6
196,0.673788,26.6701,0.214584,6
197,0.673788,26.6701,0.214584,6
198,0.673788,26.6701,0.214584,6
199,0.673788,26.6701,0.214584,6
200,0.673788,26.6701,0.214584,6
201,0.673788,26.6701,0.214584,6
202,0.673788,26.6701,0.214584,6
203,0.673788,26.6701,0.214584,6
204,0.673788,26.6701,0.214584,6
205,0.673788,26.6701,0.214584,6
206,0.673788,26.6701,0.214584,6
207,0.673788,26.6701,0.214584,6
208,0.673788,26.6701,0.214584,6
209,0.673788,26.6701,0.214584,6
210,0.673788,26.6701,0.214584,6
211,0.673788,26.6701,0.214584,6
212,0.633428,27.1998,0.227943,7
213,0.633428,27.1998,0.227943,7
214,0.573992,27.7118,0.226118,8
215,0.573992,27.7118,0.226118,8
216,0.573992,27.7118,0.226118,8
217,0.573992,27.7118,0.226118,8
218,0.573992,27.7118,0.226118,8
219,0.573992,27.7118,0.226118,8
220,0.573992,27.7118,0.226118,8
221,0.573992,27.7118,0.226118,8
222,0.573992,27.7118,0.226118,8
223,0.573992,27.7118,0.226118,8
224,0.573992,27.7118,0.226118,8
225,0.573992,27.7118,0.226118,8
226,0.573992,27.7118,0.226118,8
227,0.573992,27.7118,0.226118,8
228,0.573992,27.7118,0.226118,8
229,0.573992,27.7118,0.226118,8
230,0.623212,29.2762,0.235621,10
231,0.623212,29.2762,0.235621,10
232,0.623212,29.2762,0.235621,10
233,0.623212,29.2762,0.235621,10
234,0.623212,29.2762,0.235621,10
235,0.623212,29.2762,0.235621,10
236,0.623212,29.2762,0.235621,10
237,0.623212,29.2762,0.235621,10
238,0.623212,29.2762,0.235621,10
239,0.623212,29.2762,0.235621,10
240,0.623212,29.2762,0.235621,10
241,0.623212,29.2762,0.235621,10
242,0.623212,29.2762,0.235621,10
243,0.623212,29.2762,0.235621,10
244,0.623212,29.2762,0.235621,10
245,0.623212,29.2762,0.235621,10
246,0.623212,29.2762,0.235621,10
247,0.623212,29.2762,0.235621,10
248,0.59631,29.2621,0.232274,9
249,0.59631,29.2621,0.232274,9
250,0.59631,29.2621,0.232274,9
251,0.637865,29.9088,0.234675,10
252,0.637865,29.9088,0.234675,10
253,0.637865,29.9088,0.234675,10
254,0.637865,29.9088,0.234675,10
255,0.637865,29.9088,0.234675,10
256,0.637865,29.9088,0.234675,10
257,0.637865,29.9088,0.234675,10
258,0.637865,29.9088,0.234675,10
259,0.637865,29.9088,0.234675,10
260,0.637865,29.9088,0.234675,10
261,0.637865,29.9088,0.234675,10
262,0.635788,30.5261,0.2313,11
263,0.635788,30.5261,0.2313,11
264,0.635788,30.5261,0.2313,11
265,0.635788,30.5261,0.2313,11
266,0.635788,30.5261,0.2313,11
267,0.601556,30.2094,0.225803,12
268,0.656243,30.4486,0.221292,11
269,0.656243,30.4486,0.221292,11
270,0.621273,30.866,0.224109,12
271,0.621273,30.866,0.224109,12
272,0.621273,30.866,0.224109,12
273,0.621273,30.866,0.224109,12
274,0.621273,30.866,0.224109,12
275,0.621273,30.866,0.224109,12
276,0.621273,30.866,0.224109,12
277,0.621273,30.866,0.224109,12
278,0.621273,30.866,0.224109,12
279,0.621273,30.866,0.224109,12
280,0.621273,30.866,0.224109,12
281,0.621273,30.866,0.224109,12
282,0.621273,30.866,0.224109,12
283,0.621273,30.866,0.224109,12
284,0.650406,31.0659,0.229402,13
285,0.650406,31.0659,0.229402,13
286,0.650406,31.0659,0.229402,13
287,0.650406,31.0659,0.229402,13
288,0.650406,31.0659,0.229402,13
289,0.650406,31.0659,0.229402,13
290,0.650406,31.0659,0.229402,13
291,0.650406,31.0659,0.229402,13
292,0.650406,31.0659,0.229402,13
293,0.675377,31.7366,0.231557,14
294,0.675377,31.7366,0.231557,14
295,0.675377,31.7366,0.231557,14
296,0.675377,31.7366,0.231557,14
297,0.675377,31.7366,0.231557,14
298,0.701078,32.3664,0.238399,14
299,0.701078,32.3664,0.238399,14
300,0.701078,32.3664,0.238399,14
301,0.701078,32.3664,0.238399,14
302,0.701078,32.3664,0.238399,14
303,0.701078,32.3664,0.238399,14
304,0.701078,32.3664,0.238399,14
305,0.701078,32.3664,0.238399,14
306,0.701078,32.3664,0.238399,14
307,0.701078,32.3664,0.238399,14
308,0.701078,32.3664,0.238399,14
309,0.701078,32.3664,0.238399,14
310,0.701078,32.3664,0.238399,14
311,0.701078,32.3664,0.238399,14
312,0.729068,32.7022,0.239002,15
313,0.729068,32.7022,0.239002,15
314,0.729068,32.7022,0.239002,15
315,0.729068,32.7022,0.239002,15
316,0.729068,32.7022,0.239002,15
317,0.729068,32.7022,0.239002,15
318,0.729068,32.7022,0.239002,15
319,0.729068,32.7022,0.239002,15
320,0.749591,32.8007,0.239436,17
321,0.749591,32.8007,0.239436,17
322,0.749591,32.8007,0.239436,17
323,0.704209,33.438,0.230035,19
324,0.704209,33.438,0.230035,19
325,0.704209,33.438,0.230035,19
326,0.696241,33.5707,0.223836,20
327,0.696241,33.5707,0.223836,20
328,0.696241,33.5707,0.223836,20
329,0.696241,33.5707,0.223836,20
330,0.696241,33.5707,0.223836,20
331,0.696241,33.5707,0.223836,20
332,0.7019,33.7186,0.222191,19
333,0.7019,33.7186,0.222191,19
334,0.7019,33.7186,0.222191,19
335,0.687572,33.7521,0.221738,20
336,0.687572,33.7521,0.221738,20
337,0.687572,33.7521,0.221738,20
338,0.687572,33.7521,0.221738,20
339,0.687572,33.7521,0.221738,20
340,0.687572,33.7521,0.221738,20
341,0.702449,33.5494,0.223003,21
342,0.702449,33.5494,0.223003,21
343,0.702449,33.5494,0.223003,21
344,0.702449,33.5494,0.223003,21
345,0.702449,33.5494,0.223003,21
346,0.702449,33.5494,0.223003,21
347,0.702449,33.5494,0.223003,21
348,0.687572,33.6107,0.219507,20
349,0.687572,33.6107,0.219507,20
350,0.687572,33.6107,0.219507,20
351,0.687572,33.6107,0.219507,20
352,0.687572,33.6107,0.219507,20
353,0.687572,33.6107,0.219507,20
354,0.687572,33.6107,0.219507,20
355,0.687572,33.6107,0.219507,20
356,0.687572,33.6107,0.219507,20
357,0.687572,33.6107,0.219507,20
358,0.687572,33.6107,0.219507,20
359,0.687572,33.6107,0.219507,20
360,0.687572,33.6107,0.219507,20
361,0.687572,33.6107,0.219507,20
362,0.687572,33.6107,0.219507,20
363,0.671128,33.5471,0.217399,19
364,0.671128,33.5471,0.217399,19
365,0.671128,33.5471,0.217399,19
366,0.671128,33.5471,0.217399,19
367,0.669968,34.2206,0.218025,20
368,0.669968,34.2206,0.218025,20
369,0.669968,34.2206,0.218025,20
370,0.669968,34.2206,0.218025,20
371,0.669968,34.2206,0.218025,20
372,0.685684,34.5525,0.216242,21
373,0.685684,34.5525,0.216242,21
374,0.669968,34.4042,0.211842,20
375,0.69215,34.7939,0.208515,19
376,0.69215,34.7939,0.208515,19
377,0.707542,35.4019,0.208771,20
378,0.707542,35.4019,0.208771,20
379,0.707542,35.4019,0.208771,20
380,0.707542,35.4019,0.208771,20
381,0.679266,35.6547,0.210287,21
382,0.675215,35.7596,0.20972,22
383,0.706119,36.0394,0.2103,21
384,0.706119,36.0394,0.2103,21
385,0.678976,36.0874,0.207593,22
386,0.678976,36.0874,0.207593,22
387,0.677169,36.3961,0.207976,23
388,0.677169,36.3961,0.207976,23
389,0.682294,36.5512,0.206948,24
390,0.682294,36.5512,0.206948,24
391,0.682294,36.5512,0.206948,24
392,0.682294,36.5512,0.206948,24
393,0.684604,36.6888,0.19867,25
394,0.684604,36.6888,0.19867,25
395,0.684604,36.6888,0.19867,25
396,0.684604,36.6888,0.19867,25
397,0.684604,36.6888,0.19867,25
398,0.690601,36.6838,0.197503,26
399,0.701612,36.8755,0.196878,25
400,0.719722,37.3245,0.191763,26
401,0.683683,37.3403,0.196935,28
402,0.683683,37.3403,0.196935,28
403,0.683683,37.3403,0.196935,28
404,0.683683,37.3403,0.196935,28
405,0.683573,37.8525,0.19723,30
406,0.683573,37.8525,0.19723,30
407,0.683573,37.8525,0.19723,30
408,0.683573,37.8525,0.19723,30
409,0.683573,37.8525,0.19723,30
410,0.683573,37.8525,0.19723,30
411,0.683573,37.8525,0.19723,30
412,0.683573,37.8525,0.19723,30
413,0.683573,37.8525,0.19723,30
414,0.683573,37.8525,0.19723,30
415,0.683573,37.8525,0.19723,30
416,0.683573,37.8525,0.19723,30
417,0.683573,37.8525,0.19723,30
418,0.683573,37.8525,0.19723,30
419,0.683573,37.8525,0.19723,30
420,0.683573,37.8525,0.19723,30
421,0.683573,37.8525,0.19723,30
422,0.683573,37.8525,0.19723,30
423,0.683573,37.8525,0.19723,30
424,0.683573,37.8525,0.19723,30
425,0.683573,37.8525,0.19723,30
426,0.683573,37.8525,0.19723,30
427,0.683573,37.8525,0.19723,30
428,0.683573,37.8525,0.19723,30
429,0.683573,37.8525,0.19723,30
430,0.683573,37.8525,0.19723,30
431,0.683573,37.8525,0.19723,30
432,0.683573,37.8525,0.19723,30
433,0.683573,37.8525,0.19723,30
434,0.683573,37.8525,0.19723,30
435,0.683573,37.8525,0.19723,30
436,0.683573,37.8525,0.19723,30
437,0.683573,37.8525,0.19723,30
438,0.683573,37.8525,0.19723,30
439,0.683573,37.8525,0.19723,30
440,0.683573,37.8525,0.19723,30
441,0.683573,37.8525,0.19723,30
442,0.683573,37.8525,0.19723,30
443,0.679529,38.0043,0.199708,32
444,0.689241,37.9965,0.204651,33
445,0.689241,37.9965,0.204651,33
446,0.689241,37.9965,0.204651,33
447,0.689241,37.9965,0.204651,33
448,0.668969,38.0581,0.203806,34
449,0.668969,38.0581,0.203806,34
450,0.655056,38.1939,0.206312,35
451,0.654523,38.4411,0.210807,36
452,0.654711,38.3384,0.210261,35
453,0.654711,38.3384,0.210261,35
454,0.654711,38.3384,0.210261,35
455,0.654711,38.3384,0.210261,35
456,0.654711,38.3384,0.210261,35
457,0.650748,38.6794,0.206676,36
458,0.650748,38.6794,0.206676,36
459,0.624028,39.0396,0.206228,38
460,0.60718,39.0663,0.210704,38
461,0.617417,39.3812,0.211751,39
462,0.617417,39.3812,0.211751,39
463,0.617417,39.3812,0.211751,39
464,0.636139,39.4927,0.211715,41
465,0.636404,39.5383,0.206675,42
466,0.63355,39.7401,0.208121,43
467,0.63355,39.7401,0.208121,43
468,0.633508,39.6674,0.207112,44
469,0.633508,39.6674,0.207112,44
470,0.617419,39.7741,0.204712,45
471,0.617419,39.7741,0.204712,45
472,0.617419,39.7741,0.204712,45
473,0.609126,39.7113,0.204446,44
474,0.609126,39.7113,0.204446,44
475,0.609126,39.7113,0.204446,44
476,0.609126,39.7113,0.204446,44
477,0.609126,39.7113,0.204446,44
478,0.597333,39.8711,0.204992,45
479,0.597333,39.8711,0.204992,45
480,0.602016,39.9475,0.211586,46
481,0.602016,39.9475,0.211586,46
482,0.602016,39.9475,0.211586,46
483,0.607972,40.0419,0.210404,47
484,0.590371,40.238,0.214164,49
485,0.590371,40.238,0.214164,49
486,0.590371,40.238,0.214164,49
487,0.590371,40.238,0.214164,49
488,0.577093,40.5031,0.209881,50
489,0.577093,40.5031,0.209881,50
490,0.577093,40.5031,0.209881,50
491,0.577093,40.5031,0.209881,50
492,0.585016,40.6391,0.209133,51
493,0.585016,40.6391,0.209133,51
494,0.585016,40.6391,0.209133,51
495,0.585016,40.6391,0.209133,51
496,0.585016,40.6391,0.209133,51
497,0.577857,40.8633,0.205112,52
498,0.577857,40.8633,0.205112,52
499,0.577857,40.8633,0.205112,52
500,0.577857,40.8633,0.205112,52
501,0.577857,40.8633,0.205112,52
502,0.577857,40.8633,0.205112,52
503,0.577857,40.8633,0.205112,52
504,0.577857,40.8633,0.205112,52
505,0.577857,40.8633,0.205112,52
506,0.577857,40.8633,0.205112,52
507,0.577857,40.8633,0.205112,52
508,0.577857,40.8633,0.205112,52
509,0.577857,40.8633,0.205112,52
510,0.577857,40.8633,0.205112,52
511,0.577857,40.8633,0.205112,52
512,0.577857,40.8633,0.205112,52
513,0.577857,40.8633,0.205112,52
514,0.56958,40.9775,0.202479,51
515,0.569324,41.0782,0.202572,50
516,0.560535,41.1836,0.199301,49
517,0.560535,41.1836,0.199301,49
518,0.543268,41.4308,0.202267,51
519,0.543268,41.4308,0.202267,51
520,0.537052,41.4167,0.203641,52
521,0.537052,41.4167,0.203641,52
522,0.518705,41.519,0.201105,54
523,0.525001,41.557,0.201635,54
524,0.525001,41.557,0.201635,54
525,0.525001,41.557,0.201635,54
526,0.520946,41.4967,0.202384,55
527,0.517882,41.524,0.204304,56
528,0.524877,41.6539,0.20192,55
529,0.524877,41.6539,0.20192,55
530,0.524877,41.6539,0.20192,55
531,0.524877,41.6539,0.20192,55
532,0.524877,41.6539,0.20192,55
533,0.522822,41.6673,0.200388,54
534,0.522822,41.6673,0.200388,54
535,0.5224,41.5826,0.199348,55
536,0.520873,41.6375,0.200873,54
537,0.520873,41.6375,0.200873,54
538,0.513985,41.8498,0.197334,54
539,0.515063,41.9385,0.195804,55
540,0.516097,42.1462,0.197198,57
541,0.522102,42.2071,0.193799,58
542,0.51082,42.2608,0.191386,59
543,0.502349,42.3498,0.191247,60
544,0.49728,42.4086,0.188112,61
545,0.507107,42.5029,0.186633,62
546,0.499425,42.7891,0.188795,64
547,0.499425,42.7891,0.188795,64
548,0.491689,42.8245,0.189428,66
549,0.495436,42.7943,0.189107,65
550,0.495436,42.7943,0.189107,65
551,0.498785,42.883,0.190639,66
552,0.498785,42.883,0.190639,66
553,0.50484,42.9839,0.193091,67
554,0.50484,42.9839,0.193091,67
555,0.50484,42.9839,0.193091,67
556,0.507396,43.1412,0.192927,68
557,0.507396,43.1412,0.192927,68
558,0.503019,43.205,0.18822,67
559,0.497751,43.2749,0.185452,68
560,0.500688,43.2263,0.184395,69
561,0.500688,43.2263,0.184395,69
562,0.500688,43.2263,0.184395,69
563,0.493345,43.1558,0.183153,68
564,0.508895,43.2262,0.183004,70
565,0.508895,43.2262,0.183004,70
566,0.508895,43.2262,0.183004,70
567,0.51123,43.2686,0.180569,72
568,0.517926,43.4097,0.182474,73
569,0.517926,43.4097,0.182474,73
570,0.517926,43.4097,0.182474,73
571,0.512362,43.5997,0.183543,75
572,0.512362,43.5997,0.183543,75
573,0.512362,43.5997,0.183543,75
574,0.512362,43.5997,0.183543,75
575,0.512362,43.5997,0.183543,75
576,0.512362,43.5997,0.183543,75
577,0.512362,43.5997,0.183543,75
578,0.51276,43.7444,0.185679,76
579,0.515936,43.7354,0.183268,77
580,0.515936,43.7354,0.183268,77
581,0.515936,43.7354,0.183268,77
582,0.515936,43.7354,0.183268,77
583,0.513895,43.9283,0.180918,78
584,0.513895,43.9283,0.180918,78
585,0.513895,43.9283,0.180918,78
586,0.513895,43.9283,0.180918,78
587,0.513895,43.9283,0.180918,78
588,0.518282,44.046,0.178911,79
589,0.52844,44.232,0.182277,82
590,0.52844,44.232,0.182277,82
591,0.52844,44.232,0.182277,82
592,0.52844,44.232,0.182277,82
593,0.531236,44.3672,0.181687,81
594,0.531236,44.3672,0.181687,81
595,0.530545,44.307,0.181738,82
596,0.530729,44.3093,0.182548,83
597,0.52441,44.3212,0.183544,84
598,0.52441,44.3212,0.183544,84
599,0.520805,44.3689,0.182252,85
600,0.520805,44.3689,0.182252,85
601,0.512929,44.4539,0.184699,87
602,0.518894,44.5309,0.184024,86
603,0.528254,44.7789,0.184906,88
604,0.521218,44.8742,0.182772,88
605,0.517525,45.0271,0.183549,88
606,0.515573,45.0992,0.18309,89
607,0.509844,45.1012,0.182344,90
608,0.509844,45.1012,0.182344,90
609,0.511358,45.0523,0.183292,91
610,0.511358,45.0523,0.183292,91
611,0.511358,45.0523,0.183292,91
612,0.511358,45.0523,0.183292,91
613,0.511358,45.0523,0.183292,91
614,0.50743,45.1032,0.183644,92
615,0.50743,45.1032,0.183644,92
616,0.50743,45.1032,0.183644,92
617,0.50743,45.1032,0.183644,92
618,0.50743,45.1032,0.183644,92
619,0.50743,45.1032,0.183644,92
620,0.51478,45.1281,0.181669,93
621,0.51478,45.1281,0.181669,93
622,0.511617,45.1639,0.182414,92
623,0.515469,45.1668,0.178533,94
624,0.507691,45.2472,0.178839,95
625,0.509395,45.3349,0.177723,96
626,0.511432,45.4384,0.178191,97
627,0.517308,45.5207,0.178441,99
628,0.519989,45.585,0.178234,101
629,0.519989,45.585,0.178234,101
630,0.52173,45.719,0.181759,103
631,0.52173,45.719,0.181759,103
632,0.520372,45.7715,0.181688,105
633,0.520372,45.7715,0.181688,105
634,0.520372,45.7715,0.181688,105
635,0.51562,45.7453,0.179974,106
636,0.51562,45.7453,0.179974,106
637,0.51841,45.805,0.179019,107
638,0.514972,45.8644,0.178432,108
639,0.508845,45.931,0.180066,109
640,0.514665,45.9774,0.18095,111
641,0.516451,45.976,0.180904,112
642,0.514649,45.9823,0.180194,111
643,0.519009,46.1839,0.17892,113
644,0.519009,46.1839,0.17892,113
645,0.523821,46.2281,0.17662,113
646,0.523821,46.2281,0.17662,113
647,0.523541,46.2668,0.176275,114
648,0.515292,46.439,0.174515,117
649,0.518309,46.5227,0.174409,118
650,0.52183,46.5408,0.175135,121
651,0.52183,46.5408,0.175135,121
652,0.525826,46.5753,0.176936,122
653,0.525076,46.6003,0.178208,123
654,0.525076,46.6003,0.178208,123
655,0.528378,46.5605,0.177748,124
656,0.526532,46.6062,0.176519,125
657,0.524349,46.7107,0.173902,127
658,0.521765,46.85,0.174486,130
659,0.521765,46.85,0.174486,130
660,0.521765,46.85,0.174486,130
661,0.521765,46.85,0.174486,130
662,0.521765,46.85,0.174486,130
663,0.521765,46.85,0.174486,130
664,0.519677,46.9712,0.175301,132
665,0.518023,47.0104,0.172767,134
666,0.519885,47.0924,0.172833,136
667,0.51726,47.0547,0.173157,136
668,0.51726,47.0547,0.173157,136
669,0.516115,47.0102,0.17211,137
670,0.516115,47.0102,0.17211,137
671,0.516115,47.0102,0.17211,137
672,0.515378,47.0027,0.17337,138
673,0.510848,47.1087,0.17262,140
674,0.510848,47.1087,0.17262,140
675,0.510848,47.1087,0.17262,140
676,0.510848,47.1087,0.17262,140
677,0.508446,47.1468,0.172489,140
678,0.508446,47.1468,0.172489,140
679,0.507054,47.1451,0.173805,141
680,0.507054,47.1451,0.173805,141
681,0.502686,47.2586,0.172847,141
682,0.500887,47.296,0.171867,142
683,0.500887,47.296,0.171867,142
684,0.500887,47.296,0.171867,142
685,0.504556,47.3101,0.172654,143
686,0.502036,47.3508,0.171455,144
687,0.502036,47.3508,0.171455,144
688,0.499415,47.5884,0.171981,145
689,0.506663,47.7744,0.172519,146
690,0.501687,47.8774,0.171345,147
691,0.498355,47.8904,0.172634,149
692,0.497327,47.8776,0.173008,150
693,0.49061,47.8765,0.173243,150
694,0.49061,47.8765,0.173243,150
695,0.49061,47.8765,0.173243,150
696,0.48755,47.9732,0.175595,152
697,0.48755,47.9732,0.175595,152
698,0.481615,48.047,0.175815,154
699,0.481515,48.1587,0.176639,154
700,0.478733,48.1875,0.175391,157
701,0.474679,48.1788,0.175169,159
702,0.474679,48.1788,0.175169,159
703,0.474679,48.1788,0.175169,159
704,0.474679,48.1788,0.175169,159
705,0.472026,48.2181,0.175099,160
706,0.474303,48.2587,0.175246,161
707,0.474303,48.2587,0.175246,161
708,0.471763,48.2853,0.173435,161
709,0.476025,48.3228,0.17258,162
710,0.47924,48.3468,0.171521,163
711,0.475206,48.3786,0.170475,164
712,0.475455,48.4274,0.169442,165
713,0.477399,48.4296,0.168121,167
714,0.477399,48.4296,0.168121,167
715,0.477399,48.4296,0.168121,167
716,0.477399,48.4296,0.168121,167
717,0.479499,48.4789,0.1678,168
718,0.48192,48.5001,0.167446,169
719,0.483044,48.5703,0.166909,171
720,0.483905,48.645,0.166028,173
721,0.482534,48.6567,0.16591,173
722,0.48198,48.8254,0.166986,178
723,0.484335,48.8835,0.16611,179
724,0.488601,48.9337,0.166217,180
725,0.488736,48.9833,0.163508,180
726,0.486267,48.98,0.163176,179
727,0.490954,49.0111,0.162435,181
728,0.485163,49.0756,0.165137,183
729,0.484212,49.0422,0.16411,183
730,0.484212,49.0422,0.16411,183
731,0.480774,49.1592,0.162721,183
732,0.480285,49.1788,0.161924,185
733,0.477307,49.1918,0.161227,186
734,0.477307,49.1918,0.161227,186
735,0.477307,49.1918,0.161227,186
736,0.476074,49.2367,0.162976,187
737,0.475629,49.2857,0.162798,188
738,0.475629,49.2857,0.162798,188
739,0.475799,49.2861,0.162415,190
740,0.47288,49.2812,0.163152,192
741,0.471919,49.3479,0.165827,194
742,0.471197,49.3631,0.163707,194
743,0.468548,49.3794,0.165313,198
