update,mean_coopval,mean_foodval,mean_p53,count
2195,0.500097,60.4835,0.129173,9299
2196,0.500075,60.4867,0.129161,9297
2197,0.500396,60.4864,0.128968,9302
2198,0.500662,60.509,0.129236,9300
2199,0.500597,60.5212,0.129241,9298
2200,0.500797,60.54,0.129283,9299
2201,0.500551,60.547,0.129369,9299
2202,0.501111,60.5743,0.129339,9299
2203,0.501411,60.593,0.129149,9295
2204,0.502035,60.5932,0.129532,9298
2205,0.502502,60.619,0.129491,9297
2206,0.502019,60.6221,0.129778,9301
2207,0.502256,60.6549,0.129833,9303
2208,0.502139,60.6473,0.130004,9306
2209,0.501524,60.6572,0.129713,9299
2210,0.501967,60.6718,0.129776,9300
2211,0.502672,60.6812,0.129768,9300
2212,0.502805,60.693,0.129878,9299
2213,0.502443,60.7058,0.129998,9296
2214,0.501776,60.7118,0.129884,9292
2215,0.501901,60.7211,0.130081,9298
2216,0.502037,60.7396,0.13014,9292
2217,0.502612,60.7667,0.130066,9298
2218,0.501615,60.7962,0.129949,9301
2219,0.502261,60.8011,0.130328,9300
2220,0.50249,60.8159,0.130197,9299
2221,0.50308,60.824,0.130341,9299
2222,0.502648,60.8324,0.130352,9300
2223,0.502384,60.8546,0.130354,9296
2224,0.502803,60.8583,0.130448,9298
2225,0.502182,60.8697,0.130353,9297
2226,0.502501,60.8698,0.130412,9297
2227,0.502545,60.8874,0.130297,9296
2228,0.502066,60.8964,0.130294,9298
2229,0.501346,60.9072,0.130023,9293
2230,0.500889,60.9147,0.130247,9294
2231,0.500847,60.9137,0.130161,9297
2232,0.500238,60.9493,0.130124,9300
2233,0.499523,60.9692,0.130244,9301
2234,0.49906,60.978,0.13004,9302
2235,0.498548,60.9941,0.130096,9300
2236,0.498725,61.0106,0.130004,9299
2237,0.498835,61.0087,0.130151,9298
2238,0.4991,61.02,0.130194,9301
2239,0.499128,61.0172,0.130131,9299
2240,0.498679,61.0197,0.12985,9298
2241,0.499299,61.0103,0.129761,9299
2242,0.499091,61.0104,0.129871,9294
2243,0.499709,61.0253,0.129786,9296
2244,0.499897,61.0328,0.129785,9301
2245,0.49994,61.0389,0.129772,9301
2246,0.499838,61.0294,0.129896,9300
2247,0.500164,61.0215,0.129869,9300
2248,0.500323,61.0214,0.129675,9298
2249,0.500894,61.0144,0.129554,9300
2250,0.501571,61.0181,0.129655,9296
2251,0.501002,61.0191,0.129631,9299
2252,0.501045,61.0428,0.129491,9299
2253,0.500884,61.0701,0.129079,9302
2254,0.500798,61.0836,0.128915,9302
2255,0.500832,61.0781,0.128989,9303
2256,0.500877,61.0793,0.129203,9305
2257,0.500839,61.0985,0.129352,9306
2258,0.500945,61.1006,0.129275,9305
2259,0.501221,61.1125,0.129541,9305
2260,0.501917,61.1295,0.1294,9310
2261,0.501143,61.1594,0.129592,9313
2262,0.500742,61.1827,0.129636,9310
2263,0.501015,61.1881,0.129499,9312
2264,0.501493,61.2096,0.129626,9314
2265,0.501036,61.2359,0.129576,9316
2266,0.500185,61.2664,0.129278,9315
2267,0.500349,61.293,0.129452,9315
2268,0.500987,61.3178,0.129584,9318
2269,0.501082,61.3132,0.129582,9317
2270,0.500937,61.3427,0.129795,9317
2271,0.501709,61.3775,0.129494,9314
2272,0.501132,61.4004,0.13003,9315
2273,0.501651,61.4089,0.130308,9314
2274,0.501791,61.4378,0.130296,9314
2275,0.501435,61.4235,0.130542,9315
2276,0.50233,61.4287,0.130649,9320
2277,0.502261,61.4517,0.130356,9321
2278,0.502427,61.4681,0.130539,9321
2279,0.502471,61.4766,0.130627,9318
2280,0.50298,61.4862,0.130578,9311
2281,0.502457,61.4841,0.13062,9309
2282,0.50221,61.4985,0.130511,9304
2283,0.501459,61.5115,0.130699,9307
2284,0.501826,61.5074,0.130854,9307
2285,0.50197,61.528,0.130883,9304
2286,0.501926,61.5359,0.130951,9305
2287,0.502235,61.5551,0.131061,9303
2288,0.501781,61.5751,0.130995,9308
2289,0.502494,61.5696,0.130794,9312
2290,0.502566,61.5743,0.130706,9307
2291,0.502487,61.598,0.1306,9306
2292,0.501702,61.602,0.130517,9305
2293,0.501651,61.6113,0.130195,9303
2294,0.502434,61.6442,0.130212,9304
2295,0.502194,61.6746,0.129956,9299
2296,0.503082,61.6835,0.130143,9299
2297,0.503053,61.7035,0.129977,9301
2298,0.502997,61.7164,0.129759,9299
2299,0.50292,61.7245,0.129923,9298
2300,0.502356,61.7269,0.130086,9298
2301,0.502647,61.7461,0.130441,9299
2302,0.50286,61.7412,0.130286,9299
2303,0.502735,61.7599,0.130312,9298
2304,0.502746,61.7797,0.1301,9298
2305,0.502716,61.7986,0.129653,9298
2306,0.502681,61.794,0.129792,9298
2307,0.50307,61.792,0.130001,9297
2308,0.503058,61.8147,0.130119,9303
2309,0.503236,61.8322,0.13023,9310
2310,0.503258,61.8429,0.130257,9306
2311,0.502712,61.8681,0.130415,9310
2312,0.502943,61.8986,0.130447,9305
2313,0.503007,61.8984,0.130609,9303
2314,0.50254,61.9185,0.130647,9302
2315,0.502353,61.936,0.13066,9303
2316,0.502243,61.9546,0.130681,9303
2317,0.502367,61.972,0.130512,9299
2318,0.502273,61.9903,0.130562,9300
2319,0.502255,62.0154,0.130711,9298
2320,0.502212,62.0259,0.130754,9302
2321,0.501603,62.0457,0.130872,9300
2322,0.501014,62.0607,0.130755,9293
2323,0.500192,62.0744,0.130798,9296
2324,0.499856,62.0881,0.131042,9299
2325,0.499865,62.1088,0.130986,9300
2326,0.500028,62.1492,0.130893,9301
2327,0.500703,62.1498,0.130807,9298
2328,0.500124,62.1622,0.130951,9295
2329,0.500511,62.1906,0.130877,9295
2330,0.500942,62.2058,0.130661,9292
2331,0.501249,62.2272,0.130579,9286
2332,0.501602,62.2298,0.13059,9291
2333,0.501404,62.2604,0.130461,9290
2334,0.501304,62.2593,0.130513,9296
2335,0.501753,62.2837,0.130522,9298
2336,0.501782,62.2887,0.130455,9299
2337,0.501461,62.3164,0.130384,9303
2338,0.501468,62.3132,0.130493,9304
2339,0.501096,62.305,0.130557,9309
2340,0.500908,62.3116,0.130554,9308
2341,0.500692,62.3061,0.130521,9309
2342,0.499945,62.3178,0.130306,9310
2343,0.499731,62.3367,0.130298,9311
2344,0.49967,62.3361,0.130537,9311
2345,0.499782,62.3537,0.130342,9310
2346,0.500618,62.368,0.130341,9311
2347,0.500279,62.376,0.130451,9309
2348,0.500319,62.3781,0.130367,9308
2349,0.500568,62.4106,0.130657,9307
2350,0.500848,62.4222,0.13072,9309
2351,0.500101,62.4235,0.130502,9308
2352,0.49992,62.4258,0.130384,9306
2353,0.499749,62.4273,0.130241,9303
2354,0.500239,62.4593,0.130028,9304
2355,0.499393,62.4897,0.130049,9303
2356,0.499505,62.5012,0.13026,9306
2357,0.499683,62.5,0.129943,9307
2358,0.500123,62.4963,0.130149,9306
2359,0.499855,62.5066,0.130424,9309
2360,0.49917,62.5091,0.130541,9309
2361,0.499661,62.5252,0.130683,9309
2362,0.499826,62.5524,0.130718,9309
2363,0.499804,62.5617,0.130687,9315
2364,0.499642,62.5629,0.13075,9313
2365,0.500136,62.5717,0.130213,9313
2366,0.500419,62.5716,0.130397,9316
2367,0.50095,62.576,0.130287,9315
2368,0.501225,62.5862,0.130271,9316
2369,0.50149,62.5935,0.130037,9310
2370,0.500975,62.6027,0.130325,9313
2371,0.501013,62.6197,0.130354,9317
2372,0.501502,62.6408,0.130132,9318
2373,0.501964,62.6678,0.12984,9316
2374,0.50248,62.6672,0.12996,9316
2375,0.502557,62.6749,0.130034,9318
2376,0.501936,62.6798,0.130011,9316
2377,0.501414,62.685,0.129913,9319
2378,0.501918,62.697,0.12968,9315
2379,0.502569,62.7055,0.129593,9320
2380,0.50206,62.7371,0.129477,9315
2381,0.502767,62.7167,0.129332,9316
2382,0.503065,62.7329,0.129432,9314
2383,0.503374,62.7376,0.129455,9310
2384,0.503591,62.7487,0.129394,9313
2385,0.502718,62.7609,0.129442,9310
2386,0.502518,62.7703,0.129673,9310
2387,0.5024,62.7864,0.129755,9310
2388,0.501868,62.8002,0.129814,9309
2389,0.50231,62.8107,0.129927,9312
2390,0.502056,62.8079,0.130032,9310
2391,0.501924,62.8209,0.129937,9313
2392,0.50163,62.8478,0.129773,9314
2393,0.501926,62.8642,0.129818,9314
2394,0.502355,62.8627,0.129732,9318
2395,0.502499,62.8754,0.129545,9314
2396,0.502372,62.8724,0.129658,9313
2397,0.502371,62.869,0.129947,9314
2398,0.502373,62.8756,0.129967,9315
2399,0.502647,62.9049,0.129888,9315
2400,0.502341,62.901,0.129896,9312
2401,0.502348,62.8993,0.129772,9310
2402,0.502186,62.9039,0.129947,9314
2403,0.503454,62.9215,0.130135,9310
2404,0.503399,62.9391,0.130192,9307
2405,0.503903,62.9533,0.130149,9307
2406,0.50321,62.9587,0.130216,9306
2407,0.503982,62.9765,0.13036,9306
2408,0.503918,62.9851,0.130254,9308
2409,0.504543,62.9915,0.130444,9307
2410,0.504963,63.0088,0.130389,9314
2411,0.50491,63.0421,0.130411,9314
2412,0.504637,63.0391,0.130385,9312
2413,0.504448,63.0406,0.130587,9314
2414,0.5039,63.0411,0.130571,9309
2415,0.503687,63.0485,0.130389,9307
2416,0.504099,63.0667,0.130413,9307
2417,0.504387,63.0715,0.130301,9307
2418,0.504576,63.078,0.130208,9307
2419,0.504567,63.0928,0.130421,9308
2420,0.504233,63.1058,0.130353,9308
2421,0.504534,63.1198,0.130307,9309
2422,0.504053,63.1431,0.130551,9311
2423,0.503776,63.1505,0.130717,9309
2424,0.503907,63.1552,0.130746,9304
2425,0.503984,63.1626,0.130703,9300
2426,0.503506,63.1681,0.130816,9304
2427,0.503134,63.1777,0.130763,9303
2428,0.5042,63.1957,0.130589,9302
2429,0.504571,63.2055,0.130621,9302
2430,0.504575,63.2251,0.130732,9304
2431,0.504894,63.2356,0.13058,9305
2432,0.503995,63.2407,0.130558,9298
2433,0.503772,63.256,0.130493,9298
2434,0.503516,63.2888,0.130476,9296
2435,0.503312,63.3067,0.130669,9296
2436,0.503788,63.328,0.131001,9294
2437,0.503592,63.3365,0.131019,9295
2438,0.503555,63.3549,0.130925,9290
2439,0.503985,63.3637,0.13074,9291
2440,0.5047,63.3548,0.130921,9290
2441,0.505381,63.3733,0.130619,9289
2442,0.50532,63.3683,0.13074,9290
2443,0.505327,63.3804,0.130709,9294
2444,0.506036,63.3888,0.130635,9295
2445,0.505889,63.4041,0.130639,9295
2446,0.505727,63.4198,0.130711,9295
2447,0.506023,63.4241,0.130588,9290
2448,0.505838,63.4283,0.130609,9295
2449,0.505834,63.4391,0.130285,9295
2450,0.505463,63.4532,0.130526,9295
2451,0.50564,63.474,0.130539,9300
2452,0.505833,63.4818,0.13033,9298
2453,0.505784,63.5173,0.130193,9299
2454,0.506365,63.5461,0.129984,9303
2455,0.50712,63.5458,0.130179,9306
2456,0.506764,63.5508,0.130173,9305
2457,0.506312,63.5826,0.130195,9310
2458,0.506412,63.5905,0.12983,9311
2459,0.506584,63.5898,0.130234,9306
2460,0.506227,63.5945,0.130172,9315
2461,0.505667,63.6014,0.130228,9315
2462,0.505832,63.6072,0.130416,9314
2463,0.505352,63.61,0.130409,9313
2464,0.5057,63.6252,0.130552,9316
2465,0.506113,63.6629,0.130368,9312
2466,0.505948,63.668,0.130456,9314
2467,0.506261,63.6945,0.130565,9317
2468,0.505528,63.714,0.130578,9317
2469,0.506022,63.7213,0.130694,9318
2470,0.506469,63.7474,0.130827,9316
2471,0.506579,63.7575,0.130757,9315
2472,0.50642,63.7702,0.130846,9317
2473,0.506685,63.7793,0.13096,9318
2474,0.506741,63.8043,0.130998,9320
2475,0.506627,63.834,0.130792,9323
2476,0.506474,63.8417,0.130912,9326
2477,0.506488,63.848,0.130682,9326
2478,0.507167,63.8778,0.130305,9321
2479,0.507497,63.8601,0.130498,9323
2480,0.507263,63.8589,0.130169,9325
2481,0.506737,63.8803,0.130033,9323
2482,0.507068,63.8931,0.130158,9321
2483,0.506568,63.9255,0.130272,9319
2484,0.506542,63.9283,0.129936,9316
2485,0.506413,63.9191,0.129842,9314
2486,0.506703,63.9282,0.12983,9315
2487,0.506671,63.937,0.129815,9315
2488,0.506444,63.9421,0.129751,9317
2489,0.506064,63.9598,0.129796,9316
2490,0.506301,63.9468,0.129607,9312
2491,0.506141,63.9563,0.129815,9313
2492,0.506378,63.9618,0.130026,9316
2493,0.505949,63.9671,0.130231,9313
2494,0.50568,63.9887,0.130229,9316
2495,0.506329,64.0002,0.130026,9315
2496,0.506519,64.0359,0.129983,9314
2497,0.506791,64.0573,0.130046,9321
2498,0.507387,64.068,0.130231,9324
2499,0.507202,64.0651,0.130171,9319
2500,0.506459,64.0852,0.130033,9320
2501,0.506015,64.1025,0.129952,9319
2502,0.506365,64.1247,0.129702,9321
2503,0.506715,64.1314,0.12965,9320
2504,0.5071,64.1408,0.12931,9320
2505,0.506592,64.1577,0.129134,9320
2506,0.506564,64.1652,0.128784,9320
2507,0.505817,64.164,0.128924,9319
2508,0.504529,64.1835,0.128744,9319
2509,0.504026,64.1937,0.12888,9320
2510,0.504217,64.2323,0.128852,9321
2511,0.503418,64.2496,0.128666,9319
2512,0.504261,64.2717,0.128558,9316
2513,0.50438,64.2765,0.128705,9317
2514,0.504155,64.2797,0.128569,9315
2515,0.503752,64.2907,0.128342,9310
2516,0.504041,64.2852,0.128403,9309
2517,0.504689,64.2856,0.128627,9308
2518,0.504753,64.304,0.128318,9312
2519,0.505303,64.3342,0.128138,9310
2520,0.505164,64.3385,0.12823,9310
2521,0.505447,64.3591,0.128117,9309
2522,0.50524,64.3792,0.127955,9313
2523,0.505852,64.3793,0.127993,9315
2524,0.506273,64.3915,0.128088,9315
2525,0.506818,64.4086,0.128042,9313
2526,0.507329,64.4085,0.128027,9314
2527,0.506478,64.4202,0.127736,9312
2528,0.506782,64.4436,0.127543,9317
2529,0.507215,64.4432,0.127449,9319
2530,0.506243,64.4495,0.127832,9320
2531,0.506298,64.4571,0.127652,9320
2532,0.506202,64.4639,0.127662,9318
2533,0.505902,64.51,0.127613,9319
2534,0.505787,64.5037,0.127542,9321
2535,0.50633,64.5176,0.127059,9321
2536,0.506477,64.5462,0.127365,9322
2537,0.506225,64.5453,0.127442,9320
2538,0.505802,64.5522,0.127555,9315
2539,0.505995,64.5634,0.127588,9317
2540,0.505077,64.5677,0.127522,9316
2541,0.505725,64.5579,0.127618,9317
2542,0.505666,64.5567,0.127566,9321
2543,0.505888,64.5597,0.127671,9324
2544,0.505419,64.5646,0.127747,9327
2545,0.505259,64.5669,0.127831,9324
2546,0.504585,64.5828,0.127774,9321
2547,0.504697,64.5926,0.127727,9320
2548,0.504534,64.6266,0.127541,9320
2549,0.504456,64.6317,0.12767,9320
2550,0.504575,64.6318,0.127698,9320
2551,0.505879,64.6444,0.127585,9320
2552,0.505837,64.6467,0.127511,9322
2553,0.506429,64.6489,0.12751,9320
2554,0.506444,64.6529,0.127478,9316
2555,0.505969,64.6578,0.127458,9318
2556,0.506284,64.6669,0.127512,9323
2557,0.505982,64.6797,0.127562,9317
2558,0.505563,64.6858,0.12744,9315
2559,0.505475,64.7077,0.127879,9315
2560,0.505042,64.7095,0.127809,9319
2561,0.504969,64.7251,0.127712,9318
2562,0.505391,64.742,0.127614,9319
2563,0.505252,64.7484,0.127733,9321
2564,0.50606,64.7572,0.127729,9320
2565,0.506509,64.7672,0.127734,9321
2566,0.506541,64.7756,0.127777,9321
2567,0.505862,64.7762,0.127733,9320
2568,0.506004,64.7883,0.127756,9318
2569,0.506585,64.8082,0.127651,9314
2570,0.505866,64.7976,0.127882,9311
2571,0.505401,64.8269,0.12794,9308
2572,0.504303,64.8439,0.127888,9311
2573,0.504467,64.8599,0.128065,9313
2574,0.504416,64.8766,0.127905,9317
2575,0.504222,64.8813,0.127911,9313
2576,0.504295,64.8732,0.128088,9316
2577,0.503837,64.8733,0.128071,9317
2578,0.5038,64.8868,0.128311,9320
2579,0.504048,64.904,0.128112,9323
2580,0.503664,64.9189,0.128193,9324
2581,0.503848,64.9255,0.128202,9323
2582,0.503686,64.9337,0.128143,9320
2583,0.502995,64.9516,0.127829,9314
2584,0.503025,64.9592,0.127996,9308
2585,0.503381,64.9701,0.127926,9311
2586,0.503984,64.9702,0.127931,9311
2587,0.503186,64.9686,0.128033,9308
2588,0.502981,64.9845,0.128044,9304
2589,0.503188,64.9995,0.127973,9307
2590,0.502932,65.0163,0.127917,9307
2591,0.503205,65.0301,0.127897,9310
2592,0.503413,65.0348,0.12783,9309
2593,0.503736,65.0475,0.128053,9311
2594,0.503875,65.0655,0.128035,9312
2595,0.503579,65.0817,0.127956,9312
2596,0.503526,65.0931,0.127831,9312
2597,0.504305,65.1165,0.127727,9309
2598,0.504868,65.1301,0.127922,9308
2599,0.504797,65.1428,0.127897,9311
2600,0.504931,65.1502,0.128078,9310
2601,0.504026,65.1588,0.127809,9314
2602,0.504421,65.1737,0.128069,9314
2603,0.503747,65.1952,0.127971,9316
2604,0.503914,65.2039,0.127759,9318
2605,0.504777,65.2202,0.127695,9323
2606,0.504706,65.2612,0.127501,9321
2607,0.504713,65.2791,0.127354,9319
2608,0.504614,65.2901,0.127259,9318
2609,0.504193,65.3066,0.127323,9313
2610,0.504449,65.3346,0.127321,9306
2611,0.504923,65.3501,0.127131,9303
2612,0.504249,65.3595,0.127075,9304
2613,0.503654,65.3547,0.127135,9305
2614,0.50373,65.3645,0.127387,9304
2615,0.503479,65.3855,0.127304,9303
2616,0.503257,65.4031,0.127289,9301
2617,0.503482,65.4143,0.127051,9300
2618,0.503703,65.4366,0.126774,9305
2619,0.503677,65.4564,0.12683,9301
2620,0.504115,65.4639,0.127003,9303
2621,0.504428,65.5011,0.126863,9301
2622,0.503333,65.5154,0.127004,9297
2623,0.502868,65.5189,0.127188,9301
2624,0.503407,65.5265,0.127269,9299
2625,0.503351,65.5431,0.127017,9296
2626,0.503139,65.5394,0.126793,9297
2627,0.503406,65.5376,0.126725,9294
2628,0.502978,65.5396,0.12678,9293
2629,0.502915,65.5327,0.126816,9288
2630,0.502439,65.5394,0.126643,9288
2631,0.501929,65.5299,0.126657,9291
2632,0.501221,65.5299,0.126556,9288
2633,0.501482,65.5464,0.126516,9288
2634,0.501577,65.558,0.126613,9292
2635,0.501765,65.566,0.126657,9291
2636,0.501684,65.5736,0.126744,9290
2637,0.50206,65.5927,0.126596,9292
2638,0.503218,65.5967,0.126839,9290
2639,0.503766,65.613,0.126296,9292
2640,0.503568,65.6216,0.126459,9292
2641,0.503558,65.6327,0.126253,9289
2642,0.503708,65.64,0.126412,9288
2643,0.504847,65.636,0.126402,9295
2644,0.505574,65.6586,0.126357,9293
2645,0.505767,65.6711,0.126672,9301
2646,0.505513,65.6682,0.126636,9302
2647,0.504907,65.6642,0.126752,9307
2648,0.505166,65.6801,0.126675,9312
2649,0.504735,65.6844,0.126539,9313
2650,0.505785,65.706,0.126253,9319
2651,0.505911,65.7369,0.126439,9323
2652,0.505488,65.7604,0.12645,9320
2653,0.505574,65.7789,0.126434,9318
2654,0.506315,65.7933,0.126437,9319
2655,0.506566,65.8157,0.126384,9323
2656,0.506767,65.8475,0.126233,9326
2657,0.506352,65.8715,0.126525,9326
2658,0.506714,65.8842,0.126681,9329
2659,0.506656,65.8975,0.126604,9332
2660,0.506724,65.9175,0.126602,9335
2661,0.507638,65.9339,0.126302,9340
2662,0.507611,65.9692,0.125948,9336
2663,0.507398,65.9684,0.125683,9335
2664,0.507999,65.9813,0.125491,9338
2665,0.507621,65.9891,0.125459,9339
2666,0.507026,66.0156,0.125195,9342
2667,0.506965,66.0155,0.125108,9342
2668,0.507295,66.0119,0.125237,9340
2669,0.506909,66.0269,0.125563,9342
2670,0.506488,66.0469,0.125377,9339
2671,0.506047,66.0485,0.125561,9341
2672,0.505877,66.052,0.125412,9343
2673,0.506623,66.0432,0.125378,9347
2674,0.507084,66.0682,0.125359,9348
2675,0.507186,66.0756,0.125515,9346
2676,0.506396,66.0792,0.125676,9345
2677,0.506241,66.0972,0.125707,9344
2678,0.505895,66.1146,0.125404,9347
2679,0.506408,66.1312,0.125502,9347
2680,0.506213,66.1238,0.125336,9341
2681,0.505719,66.1314,0.125121,9336
2682,0.50502,66.1383,0.125265,9334
2683,0.505349,66.1605,0.125291,9329
2684,0.505408,66.1741,0.125539,9328
2685,0.504912,66.1814,0.125606,9324
2686,0.505153,66.1921,0.125779,9321
2687,0.504598,66.1897,0.125745,9320
2688,0.504733,66.2058,0.125596,9316
2689,0.50506,66.2166,0.125474,9314
2690,0.505014,66.2304,0.125353,9311
2691,0.504983,66.2273,0.12566,9308
2692,0.505494,66.2348,0.125929,9305
2693,0.505325,66.2215,0.12591,9304
2694,0.50554,66.2288,0.125675,9301
2695,0.505923,66.2249,0.125854,9301
2696,0.50618,66.233,0.125992,9301
2697,0.506506,66.2282,0.126106,9303
2698,0.506417,66.2338,0.126061,9301
2699,0.505841,66.2532,0.125943,9297
2700,0.505976,66.253,0.125998,9302
2701,0.506062,66.2745,0.125915,9306
2702,0.505505,66.2736,0.126182,9307
2703,0.505263,66.2877,0.126038,9312
2704,0.504817,66.2789,0.126066,9311
2705,0.504956,66.2869,0.126192,9311
2706,0.505217,66.31,0.125943,9315
2707,0.5051,66.3299,0.125889,9315
2708,0.504742,66.3671,0.125567,9318
2709,0.504424,66.3746,0.12538,9319
2710,0.50422,66.3947,0.125358,9321
2711,0.504302,66.4157,0.125374,9319
2712,0.503853,66.4343,0.125358,9319
2713,0.503491,66.4338,0.125458,9318
2714,0.503875,66.4353,0.125226,9322
2715,0.504197,66.4551,0.124986,9319
2716,0.503977,66.4661,0.124927,9320
2717,0.503991,66.4699,0.125206,9321
2718,0.503398,66.4875,0.12539,9321
2719,0.503384,66.5259,0.125246,9318
2720,0.502794,66.5456,0.125091,9315
2721,0.503398,66.5508,0.125103,9314
2722,0.503116,66.5705,0.125409,9319
2723,0.503483,66.5804,0.125518,9324
2724,0.503479,66.6105,0.125342,9326
2725,0.503375,66.6306,0.125238,9325
2726,0.503169,66.637,0.125238,9326
2727,0.50277,66.6548,0.12534,9324
2728,0.503921,66.6587,0.12531,9324
2729,0.503336,66.66,0.125421,9323
2730,0.503502,66.6652,0.125119,9323
2731,0.502264,66.6709,0.125205,9325
2732,0.502398,66.6878,0.125116,9326
2733,0.502575,66.7027,0.1252,9323
2734,0.502238,66.7092,0.125155,9321
2735,0.502092,66.7137,0.125046,9323
2736,0.502332,66.7127,0.124919,9322
2737,0.501414,66.7166,0.125146,9323
2738,0.501163,66.7194,0.125366,9319
2739,0.501123,66.7234,0.125455,9318
2740,0.501292,66.7328,0.125218,9319
2741,0.501401,66.7465,0.125116,9315
2742,0.500698,66.7507,0.124937,9315
2743,0.500625,66.7672,0.12496,9317
2744,0.501379,66.7753,0.124924,9314
2745,0.501093,66.7919,0.124902,9314
2746,0.500799,66.7992,0.124775,9316
2747,0.501123,66.8066,0.124775,9317
2748,0.500279,66.8066,0.124653,9319
2749,0.500684,66.8083,0.124679,9323
2750,0.500837,66.8223,0.124702,9324
2751,0.50079,66.8455,0.124626,9325
2752,0.50107,66.8655,0.124777,9324
2753,0.500879,66.886,0.124842,9320
2754,0.50154,66.9024,0.12483,9322
2755,0.502198,66.9028,0.125003,9323
2756,0.50188,66.9159,0.125104,9325
2757,0.501718,66.9312,0.124915,9321
2758,0.501498,66.9345,0.125068,9320
2759,0.501932,66.9475,0.124996,9318
2760,0.502848,66.9561,0.124869,9318
2761,0.503258,66.9636,0.124808,9318
2762,0.503048,66.9675,0.124783,9318
2763,0.5028,66.9927,0.124797,9318
2764,0.502174,67.0155,0.124687,9319
2765,0.50219,67.0294,0.12479,9320
2766,0.502974,67.0412,0.12482,9319
2767,0.50307,67.054,0.124642,9317
2768,0.502758,67.0771,0.124542,9318
2769,0.502292,67.0814,0.124551,9319
2770,0.501344,67.1226,0.124733,9320
2771,0.500965,67.1393,0.124667,9322
2772,0.501311,67.1561,0.124758,9325
2773,0.501709,67.1622,0.124537,9318
2774,0.501705,67.1587,0.124629,9323
2775,0.502124,67.1535,0.124778,9322
2776,0.502541,67.1615,0.124671,9322
2777,0.50323,67.1759,0.124534,9321
2778,0.503201,67.1956,0.124336,9321
2779,0.503133,67.212,0.124386,9320
2780,0.502844,67.2136,0.124328,9321
2781,0.503462,67.2175,0.124465,9321
2782,0.503611,67.2359,0.124089,9321
2783,0.504018,67.2738,0.124357,9323
2784,0.50455,67.2882,0.124572,9320
2785,0.50446,67.2984,0.124424,9326
2786,0.504694,67.3148,0.124487,9329
2787,0.50513,67.3218,0.124295,9326
2788,0.504897,67.3357,0.124267,9324
2789,0.505284,67.3478,0.124022,9326
2790,0.505659,67.3738,0.12397,9328
2791,0.505499,67.3594,0.123973,9330
2792,0.505523,67.3611,0.123857,9333
2793,0.505087,67.3633,0.123948,9334
2794,0.504715,67.38,0.123887,9334
2795,0.504747,67.3883,0.123828,9338
2796,0.504654,67.4081,0.123656,9337
2797,0.503868,67.4271,0.123713,9340
2798,0.503251,67.4439,0.123737,9345
2799,0.502748,67.4548,0.123791,9347
2800,0.50218,67.4519,0.123979,9346
2801,0.501587,67.4675,0.123832,9347
2802,0.501881,67.4866,0.123765,9346
2803,0.502227,67.4862,0.12379,9344
2804,0.502815,67.5071,0.123346,9340
2805,0.502256,67.5107,0.123023,9343
2806,0.502752,67.5159,0.122854,9343
2807,0.502808,67.5268,0.122815,9339
2808,0.502462,67.5573,0.122602,9340
2809,0.502591,67.5757,0.122785,9335
2810,0.503227,67.5871,0.122844,9334
2811,0.503071,67.5782,0.122967,9337
2812,0.503095,67.5892,0.122899,9338
2813,0.503495,67.5913,0.123177,9342
2814,0.503937,67.6088,0.123151,9340
2815,0.503931,67.6357,0.123349,9340
2816,0.504245,67.6655,0.123247,9341
2817,0.503568,67.6832,0.123092,9344
2818,0.502994,67.7086,0.123122,9343
2819,0.503191,67.7358,0.123072,9345
2820,0.502889,67.7529,0.123176,9345
2821,0.502944,67.7626,0.123322,9346
2822,0.502599,67.7927,0.123313,9346
2823,0.502775,67.7955,0.123494,9347
2824,0.502854,67.8054,0.123625,9351
2825,0.502436,67.8337,0.123844,9352
2826,0.502421,67.8458,0.123826,9350
2827,0.502335,67.8679,0.12414,9351
2828,0.502234,67.8803,0.124081,9348
2829,0.502601,67.9041,0.12384,9346
2830,0.502172,67.9172,0.12382,9348
2831,0.50226,67.9091,0.123689,9348
2832,0.502186,67.9121,0.123325,9345
2833,0.501698,67.9242,0.123116,9349
2834,0.501831,67.937,0.123031,9348
2835,0.501805,67.9545,0.123005,9346
2836,0.502056,67.9516,0.123115,9348
2837,0.501709,67.9639,0.123077,9349
2838,0.501995,67.9602,0.123087,9352
2839,0.502115,67.9708,0.123092,9351
2840,0.502789,67.9872,0.122946,9351
2841,0.50213,67.9936,0.123142,9353
2842,0.501845,68.0261,0.123033,9351
2843,0.501836,68.0401,0.123197,9349
2844,0.502176,68.0488,0.122851,9345
2845,0.502001,68.0764,0.122594,9347
2846,0.502074,68.0969,0.122429,9348
2847,0.502751,68.0996,0.122532,9347
2848,0.502255,68.1116,0.122527,9344
2849,0.502336,68.1075,0.122607,9347
2850,0.50222,68.1077,0.122398,9348
2851,0.502278,68.1199,0.122077,9346
2852,0.502127,68.1291,0.122053,9346
2853,0.501699,68.1425,0.122037,9345
2854,0.501975,68.153,0.122068,9345
2855,0.502111,68.1559,0.121925,9344
2856,0.502187,68.1678,0.122013,9343
2857,0.502271,68.1673,0.121749,9339
2858,0.501902,68.1894,0.121855,9339
2859,0.501551,68.1937,0.122095,9336
2860,0.502146,68.2015,0.121853,9337
2861,0.502168,68.194,0.121916,9335
2862,0.502027,68.2254,0.121686,9335
