update,mean_coopval,mean_foodval,mean_p53,count
115,0.853322,17.4193,0.127068,2
116,0.853322,17.4193,0.127068,2
117,0.902215,18.6429,0.110426,3
118,0.960293,19.6961,0.130087,4
119,0.960293,19.6961,0.130087,4
120,0.960293,19.6961,0.130087,4
121,0.960293,19.6961,0.130087,4
122,0.960293,19.6961,0.130087,4
123,0.960293,19.6961,0.130087,4
124,0.960293,19.6961,0.130087,4
125,0.960293,19.6961,0.130087,4
126,0.960293,19.6961,0.130087,4
127,0.960293,19.6961,0.130087,4
128,0.960293,19.6961,0.130087,4
129,0.960293,19.6961,0.130087,4
130,0.960293,19.6961,0.130087,4
131,0.960293,19.6961,0.130087,4
132,0.960293,19.6961,0.130087,4
133,0.960293,19.6961,0.130087,4
134,0.960293,19.6961,0.130087,4
135,0.960293,19.6961,0.130087,4
136,0.960293,19.6961,0.130087,4
137,0.960293,19.6961,0.130087,4
138,0.960293,19.6961,0.130087,4
139,0.960293,19.6961,0.130087,4
140,0.960293,19.6961,0.130087,4
141,0.960293,19.6961,0.130087,4
142,0.960293,19.6961,0.130087,4
143,0.960293,19.6961,0.130087,4
144,0.960293,19.6961,0.130087,4
145,0.960293,19.6961,0.130087,4
146,0.960293,19.6961,0.130087,4
147,0.960293,19.6961,0.130087,4
148,0.960293,19.6961,0.130087,4
149,0.960293,19.6961,0.130087,4
150,0.960293,19.6961,0.130087,4
151,0.960293,19.6961,0.130087,4
152,0.898799,20.5275,0.139244,5
153,0.841255,21.263,0.137503,6
154,0.841255,21.263,0.137503,6
155,0.841255,21.263,0.137503,6
156,0.841255,21.263,0.137503,6
157,0.841255,21.263,0.137503,6
158,0.841255,21.263,0.137503,6
159,0.841255,21.263,0.137503,6
160,0.686003,22.3375,0.11786,7
161,0.686003,22.3375,0.11786,7
162,0.686003,22.3375,0.11786,7
163,0.626388,22.4023,0.11343,8
164,0.626388,22.4023,0.11343,8
165,0.626388,22.4023,0.11343,8
166,0.626388,22.4023,0.11343,8
167,0.626388,22.4023,0.11343,8
168,0.626388,22.4023,0.11343,8
169,0.626388,22.4023,0.11343,8
170,0.626388,22.4023,0.11343,8
171,0.626388,22.4023,0.11343,8
172,0.626388,22.4023,0.11343,8
173,0.626388,22.4023,0.11343,8
174,0.626388,22.4023,0.11343,8
175,0.626388,22.4023,0.11343,8
176,0.626388,22.4023,0.11343,8
177,0.626388,22.4023,0.11343,8
178,0.626388,22.4023,0.11343,8
179,0.626388,22.4023,0.11343,8
180,0.626388,22.4023,0.11343,8
181,0.626388,22.4023,0.11343,8
182,0.626388,22.4023,0.11343,8
183,0.626388,22.4023,0.11343,8
184,0.626388,22.4023,0.11343,8
185,0.626388,22.4023,0.11343,8
186,0.626388,22.4023,0.11343,8
187,0.626388,22.4023,0.11343,8
188,0.626388,22.4023,0.11343,8
189,0.626388,22.4023,0.11343,8
190,0.626388,22.4023,0.11343,8
191,0.626388,22.4023,0.11343,8
192,0.626388,22.4023,0.11343,8
193,0.573771,22.7578,0.105459,7
194,0.62139,23.2671,0.117097,9
195,0.62139,23.2671,0.117097,9
196,0.62139,23.2671,0.117097,9
197,0.602021,23.7524,0.125984,10
198,0.602021,23.7524,0.125984,10
199,0.602021,23.7524,0.125984,10
200,0.602021,23.7524,0.125984,10
201,0.602021,23.7524,0.125984,10
202,0.602021,23.7524,0.125984,10
203,0.602021,23.7524,0.125984,10
204,0.602021,23.7524,0.125984,10
205,0.602021,23.7524,0.125984,10
206,0.602021,23.7524,0.125984,10
207,0.602021,23.7524,0.125984,10
208,0.602021,23.7524,0.125984,10
209,0.548691,25.1783,0.123377,13
210,0.548691,25.1783,0.123377,13
211,0.598463,25.1744,0.114564,14
212,0.598463,25.1744,0.114564,14
213,0.598463,25.1744,0.114564,14
214,0.598463,25.1744,0.114564,14
215,0.598463,25.1744,0.114564,14
216,0.598463,25.1744,0.114564,14
217,0.598463,25.1744,0.114564,14
218,0.598463,25.1744,0.114564,14
219,0.598463,25.1744,0.114564,14
220,0.598463,25.1744,0.114564,14
221,0.598463,25.1744,0.114564,14
222,0.598463,25.1744,0.114564,14
223,0.598463,25.1744,0.114564,14
224,0.598463,25.1744,0.114564,14
225,0.598463,25.1744,0.114564,14
226,0.598463,25.1744,0.114564,14
227,0.598463,25.1744,0.114564,14
228,0.598463,25.1744,0.114564,14
229,0.598463,25.1744,0.114564,14
230,0.598463,25.1744,0.114564,14
231,0.598463,25.1744,0.114564,14
232,0.598463,25.1744,0.114564,14
233,0.598463,25.1744,0.114564,14
234,0.598463,25.1744,0.114564,14
235,0.625232,24.8633,0.107126,15
236,0.53878,25.1025,0.109505,16
237,0.53878,25.1025,0.109505,16
238,0.53878,25.1025,0.109505,16
239,0.53878,25.1025,0.109505,16
240,0.53878,25.1025,0.109505,16
241,0.53878,25.1025,0.109505,16
242,0.53878,25.1025,0.109505,16
243,0.539277,25.8362,0.123419,17
244,0.558311,26.4151,0.127442,18
245,0.548498,26.953,0.122804,19
246,0.548498,26.953,0.122804,19
247,0.548498,26.953,0.122804,19
248,0.548498,26.953,0.122804,19
249,0.548498,26.953,0.122804,19
250,0.548498,26.953,0.122804,19
251,0.548498,26.953,0.122804,19
252,0.521073,27.2646,0.129095,20
253,0.521073,27.2646,0.129095,20
254,0.49626,27.3102,0.12361,21
255,0.49626,27.3102,0.12361,21
256,0.49626,27.3102,0.12361,21
257,0.49626,27.3102,0.12361,21
258,0.519157,27.4833,0.12282,22
259,0.519157,27.4833,0.12282,22
260,0.540063,27.3842,0.13066,23
261,0.540063,27.3842,0.13066,23
262,0.552765,27.9714,0.130081,25
263,0.564098,28.1427,0.125794,26
264,0.564098,28.1427,0.125794,26
265,0.564098,28.1427,0.125794,26
266,0.564098,28.1427,0.125794,26
267,0.564098,28.1427,0.125794,26
268,0.564098,28.1427,0.125794,26
269,0.564098,28.1427,0.125794,26
270,0.576589,28.9517,0.120526,28
271,0.576589,28.9517,0.120526,28
272,0.576589,28.9517,0.120526,28
273,0.576589,28.9517,0.120526,28
274,0.576589,28.9517,0.120526,28
275,0.576589,28.9517,0.120526,28
276,0.570396,28.844,0.11637,29
277,0.57364,28.5661,0.112491,30
278,0.57364,28.5661,0.112491,30
279,0.57364,28.5661,0.112491,30
280,0.57364,28.5661,0.112491,30
281,0.57364,28.5661,0.112491,30
282,0.57364,28.5661,0.112491,30
283,0.57364,28.5661,0.112491,30
284,0.57364,28.5661,0.112491,30
285,0.55016,28.6523,0.108862,31
286,0.55016,28.6523,0.108862,31
287,0.532967,28.6721,0.109833,32
288,0.532967,28.6721,0.109833,32
289,0.532967,28.6721,0.109833,32
290,0.532967,28.6721,0.109833,32
291,0.532967,28.6721,0.109833,32
292,0.532967,28.6721,0.109833,32
293,0.532967,28.6721,0.109833,32
294,0.532967,28.6721,0.109833,32
295,0.532967,28.6721,0.109833,32
296,0.532967,28.6721,0.109833,32
297,0.532967,28.6721,0.109833,32
298,0.532967,28.6721,0.109833,32
299,0.516817,28.6151,0.111627,33
300,0.505801,28.6116,0.117879,34
301,0.505801,28.6116,0.117879,34
302,0.526184,28.721,0.122109,35
303,0.526184,28.721,0.122109,35
304,0.526184,28.721,0.122109,35
305,0.526184,28.721,0.122109,35
306,0.524106,28.8188,0.130154,36
307,0.509911,28.9383,0.132103,37
308,0.498475,29.5723,0.133748,39
309,0.498373,29.6359,0.134904,40
310,0.498373,29.6359,0.134904,40
311,0.469985,30.0329,0.132769,42
312,0.469985,30.0329,0.132769,42
313,0.469985,30.0329,0.132769,42
314,0.469985,30.0329,0.132769,42
315,0.476331,30.0465,0.131537,43
316,0.476331,30.0465,0.131537,43
317,0.476331,30.0465,0.131537,43
318,0.467035,29.8296,0.122921,47
319,0.466216,30.0163,0.128277,49
320,0.466216,30.0163,0.128277,49
321,0.466216,30.0163,0.128277,49
322,0.46086,30.2492,0.126542,50
323,0.46086,30.2492,0.126542,50
324,0.477021,30.2546,0.127308,51
325,0.477021,30.2546,0.127308,51
326,0.481168,30.3868,0.128154,52
327,0.481168,30.3868,0.128154,52
328,0.481721,30.4117,0.124353,52
329,0.481721,30.4117,0.124353,52
330,0.481721,30.4117,0.124353,52
331,0.481721,30.4117,0.124353,52
332,0.481721,30.4117,0.124353,52
333,0.481721,30.4117,0.124353,52
334,0.481721,30.4117,0.124353,52
335,0.481721,30.4117,0.124353,52
336,0.481721,30.4117,0.124353,52
337,0.473947,30.5163,0.126239,53
338,0.475515,30.4939,0.126362,54
339,0.463737,30.7661,0.121849,56
340,0.463737,30.7661,0.121849,56
341,0.463737,30.7661,0.121849,56
342,0.46926,31.0178,0.119821,58
343,0.483821,31.1892,0.118096,59
344,0.483821,31.1892,0.118096,59
345,0.478083,31.3567,0.116834,61
346,0.478083,31.3567,0.116834,61
347,0.478083,31.3567,0.116834,61
348,0.478083,31.3567,0.116834,61
349,0.478083,31.3567,0.116834,61
350,0.478083,31.3567,0.116834,61
351,0.478083,31.3567,0.116834,61
352,0.486051,31.4328,0.115964,60
353,0.486051,31.4328,0.115964,60
354,0.486051,31.4328,0.115964,60
355,0.486051,31.4328,0.115964,60
356,0.478083,31.5138,0.120916,61
357,0.484166,31.5885,0.121107,62
358,0.484166,31.5885,0.121107,62
359,0.48899,31.6023,0.119185,63
360,0.48897,31.5254,0.119823,66
361,0.488992,31.7637,0.115429,64
362,0.483434,31.7334,0.117961,65
363,0.483434,31.7334,0.117961,65
364,0.491261,31.5989,0.116174,66
365,0.491261,31.5989,0.116174,66
366,0.491261,31.5989,0.116174,66
367,0.489877,31.6114,0.118524,67
368,0.489877,31.6114,0.118524,67
369,0.482528,31.7519,0.119117,68
370,0.482528,31.7519,0.119117,68
371,0.466487,31.888,0.1205,71
372,0.458952,32.0017,0.121557,74
373,0.456209,31.9829,0.119625,72
374,0.469478,32.0292,0.122147,74
375,0.474511,32.1877,0.122041,76
376,0.468348,32.2948,0.120456,77
377,0.471216,32.336,0.119513,78
378,0.471216,32.336,0.119513,78
379,0.477434,32.4294,0.12019,79
380,0.482569,32.6088,0.115792,82
381,0.482569,32.6088,0.115792,82
382,0.482569,32.6088,0.115792,82
383,0.482569,32.6088,0.115792,82
384,0.476712,32.777,0.116528,83
385,0.475519,32.942,0.117848,84
386,0.483453,33.0854,0.120374,86
387,0.477337,33.1344,0.118991,87
388,0.477337,33.1344,0.118991,87
389,0.476748,33.227,0.118329,86
390,0.484185,33.317,0.118291,87
391,0.484185,33.317,0.118291,87
392,0.484185,33.317,0.118291,87
393,0.484185,33.317,0.118291,87
394,0.477889,33.494,0.11681,89
395,0.481949,33.4412,0.115762,88
396,0.488818,33.6884,0.11402,89
397,0.488818,33.6884,0.11402,89
398,0.488818,33.6884,0.11402,89
399,0.488818,33.6884,0.11402,89
400,0.489063,33.8974,0.11421,91
401,0.493837,33.8864,0.113193,92
402,0.490255,33.6922,0.112419,95
403,0.485068,33.7316,0.114075,96
404,0.485068,33.7316,0.114075,96
405,0.485068,33.7316,0.114075,96
406,0.485068,33.7316,0.114075,96
407,0.480067,33.8198,0.114853,97
408,0.480067,33.8198,0.114853,97
409,0.477991,34.1211,0.112189,100
410,0.481023,33.9618,0.112298,103
411,0.472832,34.0454,0.111179,106
412,0.472832,34.0454,0.111179,106
413,0.475167,33.9707,0.112783,109
414,0.478125,34.2252,0.110551,110
415,0.478125,34.2252,0.110551,110
416,0.482959,34.2939,0.110595,111
417,0.478647,34.3722,0.110056,112
418,0.469634,34.428,0.109082,113
419,0.473828,34.456,0.107162,112
420,0.473828,34.456,0.107162,112
421,0.473828,34.456,0.107162,112
422,0.467674,34.518,0.108158,113
423,0.472344,34.5959,0.108098,114
424,0.469107,34.6582,0.111187,115
425,0.469107,34.6582,0.111187,115
426,0.470877,34.7327,0.110257,116
427,0.464189,34.733,0.111773,117
428,0.464189,34.733,0.111773,117
429,0.464291,34.7507,0.113817,119
430,0.458789,34.7404,0.114558,120
431,0.458789,34.7404,0.114558,120
432,0.46015,34.7915,0.114769,121
433,0.46015,34.7915,0.114769,121
434,0.461657,34.8373,0.114233,122
435,0.461265,35.0298,0.112912,126
436,0.457633,35.0332,0.114241,127
437,0.455985,35.1114,0.113892,129
438,0.451283,35.1672,0.114426,131
439,0.447323,35.3095,0.112029,131
440,0.441781,35.3334,0.111181,132
441,0.438459,35.3679,0.111927,133
442,0.438459,35.3679,0.111927,133
443,0.436917,35.4131,0.11309,136
444,0.433728,35.4518,0.112265,137
445,0.433728,35.4518,0.112265,137
446,0.435455,35.5062,0.111745,138
447,0.430991,35.5729,0.110665,139
448,0.435989,35.4653,0.112479,141
449,0.438698,35.5526,0.112536,143
450,0.438698,35.5526,0.112536,143
451,0.435651,35.609,0.112306,144
452,0.435651,35.609,0.112306,144
453,0.435651,35.609,0.112306,144
454,0.439232,35.7064,0.111531,145
455,0.436145,35.6913,0.110767,146
456,0.438817,35.65,0.11016,148
457,0.444218,35.7539,0.109966,150
458,0.448198,35.8798,0.110349,153
459,0.453503,36.0531,0.109332,158
460,0.457471,36.0351,0.10951,159
461,0.459393,36.0458,0.109606,161
462,0.459393,36.0458,0.109606,161
463,0.458125,36.0835,0.109341,162
464,0.45472,36.0817,0.109929,164
465,0.451997,36.2356,0.109101,166
466,0.450047,36.235,0.108051,168
467,0.456163,36.3438,0.106412,169
468,0.45577,36.4122,0.108752,170
469,0.453493,36.5244,0.10911,172
470,0.450492,36.5938,0.110537,174
471,0.450572,36.7473,0.110648,176
472,0.449325,36.736,0.109404,178
473,0.445137,36.8158,0.10845,180
474,0.445137,36.8158,0.10845,180
475,0.447345,36.9015,0.109581,182
476,0.450621,36.9098,0.109304,182
477,0.450621,36.9098,0.109304,182
478,0.448886,37.0156,0.108978,184
479,0.448886,37.0156,0.108978,184
480,0.448886,37.0156,0.108978,184
481,0.450107,37.1393,0.109192,185
482,0.451229,37.2215,0.10916,186
483,0.44698,37.4021,0.108236,190
484,0.44939,37.4487,0.108285,191
485,0.445994,37.5998,0.10852,194
486,0.445113,37.638,0.108444,196
487,0.445113,37.638,0.108444,196
488,0.445185,37.6004,0.109023,197
489,0.440058,37.6809,0.109387,201
490,0.438161,37.6849,0.109844,200
491,0.440456,37.6612,0.109315,201
492,0.440456,37.6612,0.109315,201
493,0.437473,37.7159,0.108774,202
494,0.434952,37.7194,0.108965,204
495,0.434321,37.7824,0.108635,206
496,0.435964,37.8699,0.109237,208
497,0.432669,37.908,0.10829,211
498,0.436142,37.9998,0.11001,212
499,0.431804,37.9859,0.112552,214
500,0.430999,38.0142,0.114426,215
501,0.433086,38.1152,0.114726,215
502,0.433435,38.2047,0.115351,218
503,0.433435,38.2047,0.115351,218
504,0.430493,38.2456,0.116454,220
505,0.425301,38.2369,0.117042,222
506,0.422701,38.2497,0.116644,221
507,0.423213,38.2659,0.114832,223
508,0.424653,38.2915,0.11448,228
509,0.427881,38.301,0.114964,231
510,0.43515,38.3627,0.114495,238
511,0.436234,38.394,0.11411,240
512,0.439331,38.3987,0.115104,245
513,0.441894,38.4462,0.114901,245
514,0.4431,38.4695,0.114728,246
515,0.446308,38.4664,0.114441,247
516,0.446898,38.4372,0.114608,248
517,0.448191,38.5004,0.115393,251
518,0.446543,38.5641,0.114879,252
519,0.448101,38.5754,0.114088,254
520,0.445566,38.616,0.115182,255
521,0.447907,38.5882,0.114673,258
522,0.450837,38.5616,0.114435,261
523,0.451243,38.5624,0.114424,263
524,0.451243,38.5624,0.114424,263
525,0.450145,38.6107,0.113707,267
526,0.452197,38.6077,0.113338,268
527,0.449887,38.6694,0.112453,272
528,0.448241,38.6797,0.112162,271
529,0.446659,38.694,0.113444,272
530,0.448124,38.8006,0.114596,275
531,0.448124,38.8006,0.114596,275
532,0.448124,38.8006,0.114596,275
533,0.446501,38.7841,0.114181,276
534,0.443388,38.8008,0.113884,277
535,0.442407,38.8298,0.11397,280
536,0.440773,38.8518,0.113748,281
537,0.440969,38.8655,0.11313,280
538,0.439851,38.8954,0.114155,283
539,0.439235,38.9785,0.11329,286
540,0.441145,39.0563,0.112934,288
541,0.443681,39.119,0.113815,292
542,0.447559,39.2212,0.11404,298
543,0.449355,39.2293,0.113282,301
544,0.45148,39.3236,0.112254,302
545,0.452365,39.35,0.11236,303
546,0.456223,39.3621,0.1125,305
547,0.454321,39.3793,0.112486,306
548,0.452054,39.4306,0.113084,310
549,0.452867,39.4966,0.112071,314
550,0.451153,39.4683,0.112288,315
551,0.450454,39.5323,0.112227,317
552,0.451676,39.5603,0.111943,318
553,0.454563,39.5909,0.114637,321
554,0.454749,39.6217,0.114571,323
555,0.454258,39.6093,0.114217,324
556,0.45395,39.6291,0.115907,326
557,0.456501,39.6355,0.115552,327
558,0.458773,39.6755,0.115474,329
559,0.458663,39.8072,0.114263,335
560,0.457206,39.8402,0.114093,337
561,0.457206,39.8402,0.114093,337
562,0.457228,39.9409,0.115115,343
563,0.457894,39.9668,0.11478,344
564,0.458824,40.0635,0.114988,347
565,0.456995,40.1325,0.114654,350
566,0.45544,40.168,0.11476,349
567,0.452946,40.2221,0.114432,351
568,0.45616,40.463,0.115525,358
569,0.454384,40.4834,0.11532,359
570,0.456945,40.4859,0.115636,363
571,0.453359,40.486,0.114945,364
572,0.458187,40.5328,0.115471,370
573,0.455733,40.5532,0.115286,372
574,0.45243,40.6164,0.116217,377
575,0.453048,40.6407,0.115205,378
576,0.454099,40.7251,0.114407,383
577,0.453375,40.8564,0.116034,391
578,0.453204,40.9159,0.115893,397
579,0.456463,40.9825,0.116035,404
580,0.453794,40.9491,0.116956,409
581,0.451505,41.0497,0.116969,416
582,0.450053,41.0836,0.116869,419
583,0.451118,41.1024,0.11659,420
584,0.450237,41.1078,0.11542,421
585,0.448322,41.2132,0.114862,427
586,0.450287,41.2621,0.114687,430
587,0.449785,41.2437,0.114559,433
588,0.449013,41.2476,0.113508,435
589,0.449954,41.3231,0.112389,439
590,0.450426,41.3281,0.112173,446
591,0.44756,41.4954,0.113415,454
592,0.449777,41.498,0.113282,457
593,0.450616,41.5135,0.113293,458
594,0.451973,41.5334,0.113569,459
595,0.452145,41.5575,0.113587,464
596,0.452457,41.5939,0.113426,467
597,0.452045,41.5935,0.113166,468
598,0.45148,41.6079,0.11297,469
599,0.454568,41.6575,0.112791,475
600,0.457615,41.6644,0.111774,479
601,0.459298,41.7044,0.111345,481
602,0.458575,41.6862,0.111914,485
603,0.460056,41.7088,0.112003,485
604,0.456538,41.785,0.111633,487
605,0.458358,41.7841,0.111316,490
606,0.45937,41.8226,0.111921,495
607,0.462304,41.8242,0.112012,497
608,0.461484,41.8336,0.1122,498
609,0.461242,41.8338,0.111975,499
610,0.462478,41.8434,0.112316,500
611,0.463525,41.8589,0.112367,502
612,0.462237,41.9113,0.112298,504
613,0.46134,41.9413,0.11317,507
614,0.462304,41.9296,0.113557,508
615,0.464573,42.0027,0.11318,512
616,0.46593,42.014,0.112916,515
617,0.46375,42.0486,0.11253,518
618,0.463434,42.1089,0.112114,522
619,0.463145,42.1245,0.112116,523
620,0.463887,42.1884,0.111698,526
621,0.464687,42.2173,0.112411,530
622,0.463632,42.2132,0.111989,532
623,0.465143,42.2596,0.112208,537
624,0.467018,42.3089,0.112232,540
625,0.46508,42.3069,0.111864,542
626,0.464173,42.347,0.110754,544
627,0.464308,42.339,0.110876,548
628,0.465681,42.3009,0.112409,552
629,0.464845,42.305,0.112239,554
630,0.46703,42.3259,0.111903,556
631,0.467421,42.3539,0.112315,559
632,0.46881,42.418,0.112081,564
633,0.468746,42.398,0.111722,565
634,0.469381,42.4329,0.111683,565
635,0.471292,42.4507,0.111307,565
636,0.473704,42.4939,0.110696,570
637,0.476511,42.6052,0.110935,576
638,0.475923,42.659,0.111666,584
639,0.475682,42.6995,0.111673,588
640,0.477352,42.7508,0.111369,592
641,0.477852,42.7727,0.111862,595
642,0.479456,42.8523,0.1117,602
643,0.479677,42.8481,0.112222,604
644,0.479738,42.8614,0.111814,603
645,0.48301,42.9414,0.111274,611
646,0.480992,42.9737,0.111259,613
647,0.480751,42.9879,0.111417,618
648,0.478959,42.9936,0.111141,620
649,0.479757,43.0129,0.110962,621
650,0.478384,43.0111,0.111502,627
651,0.479926,43.0455,0.111026,636
652,0.476996,43.1058,0.111463,645
653,0.476592,43.152,0.111253,650
654,0.475527,43.2161,0.110207,654
655,0.476013,43.2353,0.110366,657
656,0.471228,43.2316,0.110955,663
657,0.471784,43.2749,0.112106,670
658,0.47037,43.3205,0.111733,680
659,0.471279,43.3404,0.111591,682
660,0.471451,43.3879,0.111795,686
661,0.472183,43.5084,0.111327,697
662,0.471248,43.5829,0.111044,703
663,0.472347,43.6527,0.111414,708
664,0.476548,43.7266,0.111287,718
665,0.477464,43.7582,0.111161,726
666,0.4751,43.8597,0.111621,735
667,0.475104,43.9064,0.111799,738
668,0.475693,43.923,0.111859,739
669,0.478234,43.9215,0.111406,744
670,0.477263,43.9234,0.110864,749
671,0.475743,43.9508,0.110867,753
672,0.476396,43.9806,0.110566,756
673,0.477234,44.0337,0.111069,762
674,0.478026,44.0753,0.111031,769
675,0.478351,44.1492,0.110964,774
676,0.478162,44.2489,0.11167,786
677,0.478696,44.2925,0.111193,790
678,0.481397,44.3128,0.111379,793
679,0.48134,44.3639,0.111481,798
680,0.481354,44.41,0.111064,801
681,0.480026,44.5128,0.110388,808
682,0.478609,44.5626,0.110146,814
683,0.475413,44.6109,0.110004,823
684,0.476,44.6229,0.110335,827
685,0.476872,44.6821,0.110521,833
686,0.478273,44.69,0.110842,838
687,0.478005,44.7102,0.110654,840
688,0.477779,44.7767,0.110593,844
689,0.476556,44.8106,0.110161,848
690,0.476991,44.8106,0.109928,848
691,0.477435,44.8562,0.110471,854
692,0.478041,44.8916,0.110194,860
693,0.4793,44.8986,0.110412,864
694,0.477069,44.9701,0.109561,865
695,0.476543,44.9895,0.109574,871
696,0.475959,45.0372,0.109548,877
697,0.475389,45.0484,0.109382,879
698,0.474851,45.0613,0.109282,883
699,0.475018,45.0495,0.109209,885
700,0.475681,45.0769,0.109212,890
701,0.474897,45.0882,0.10793,891
702,0.475833,45.1109,0.107419,896
703,0.478024,45.173,0.106924,899
704,0.477542,45.1954,0.106408,905
705,0.477416,45.2245,0.106644,910
706,0.476479,45.2515,0.107423,914
707,0.477428,45.2637,0.107238,922
708,0.477741,45.2744,0.1071,924
709,0.477992,45.2823,0.107092,926
710,0.477696,45.2819,0.107208,928
711,0.477393,45.2572,0.106937,933
712,0.476208,45.2461,0.107125,940
713,0.475892,45.264,0.106989,945
714,0.47503,45.2897,0.107198,951
715,0.474505,45.3327,0.10726,955
716,0.474643,45.3418,0.107522,955
717,0.475194,45.357,0.107937,962
718,0.477523,45.4089,0.107784,969
719,0.476374,45.4168,0.107395,977
720,0.476981,45.4374,0.107221,982
721,0.475568,45.4499,0.107123,984
722,0.476,45.4524,0.106844,990
723,0.475761,45.455,0.106658,991
724,0.475508,45.4717,0.106833,998
725,0.474867,45.4829,0.107067,1000
726,0.476932,45.5245,0.106775,1006
727,0.476183,45.5585,0.106575,1013
728,0.475293,45.5507,0.107051,1018
729,0.475651,45.5581,0.107046,1023
730,0.477044,45.5908,0.107084,1035
731,0.478353,45.6044,0.10717,1040
732,0.480181,45.6466,0.107188,1044
733,0.478935,45.6576,0.107207,1052
734,0.479633,45.6553,0.107321,1054
735,0.480274,45.7101,0.107232,1062
736,0.479994,45.7176,0.107324,1068
737,0.482588,45.7918,0.107081,1075
738,0.481845,45.7891,0.106812,1085
739,0.483253,45.8144,0.106966,1089
740,0.484078,45.8506,0.106218,1098
741,0.483767,45.9278,0.105987,1110
