update,mean_coopval,mean_foodval,mean_p53,count
1816,0.509319,3.69111,0.0969451,9213
1817,0.512357,3.72405,0.096743,9204
1818,0.510888,3.70843,0.0975558,9219
1819,0.510198,3.68478,0.0979074,9199
1820,0.510818,3.69495,0.0970688,9184
1821,0.515639,3.69914,0.0971848,9195
1822,0.513491,3.73217,0.0969379,9166
1823,0.511623,3.75855,0.097255,9144
1824,0.510812,3.73988,0.0968454,9132
1825,0.506631,3.74132,0.09572,9148
1826,0.502591,3.72405,0.0966371,9149
1827,0.503178,3.73316,0.0971594,9146
1828,0.507125,3.74091,0.097607,9159
1829,0.505714,3.74229,0.0966656,9169
1830,0.506029,3.74144,0.0970519,9160
1831,0.507926,3.7365,0.0974922,9142
1832,0.51029,3.73029,0.097354,9108
1833,0.509069,3.72571,0.0973738,9092
1834,0.511174,3.7377,0.0977029,9086
1835,0.507555,3.74716,0.0980193,9114
1836,0.513308,3.76076,0.09728,9112
1837,0.512939,3.75713,0.0980074,9127
1838,0.508907,3.76461,0.0980709,9150
1839,0.506487,3.7518,0.0982403,9153
1840,0.504909,3.73993,0.0992011,9149
1841,0.504267,3.76205,0.0995345,9130
1842,0.500828,3.78765,0.099816,9116
1843,0.500184,3.79699,0.0998492,9121
1844,0.500637,3.77159,0.1017,9128
1845,0.505311,3.76123,0.101858,9144
1846,0.504127,3.73528,0.101963,9127
1847,0.502803,3.75256,0.102407,9128
1848,0.501153,3.82077,0.102746,9148
1849,0.501043,3.84681,0.102621,9169
1850,0.50314,3.83276,0.10191,9150
1851,0.505923,3.82975,0.101124,9140
1852,0.507072,3.81653,0.101955,9148
1853,0.505563,3.83595,0.101654,9126
1854,0.509826,3.82983,0.102386,9161
1855,0.508662,3.85969,0.102697,9166
1856,0.507848,3.85084,0.10134,9158
1857,0.508772,3.83705,0.101852,9176
1858,0.507356,3.83131,0.10146,9177
1859,0.507849,3.8115,0.100512,9172
1860,0.50919,3.80257,0.101005,9188
1861,0.507497,3.79669,0.102607,9200
1862,0.507228,3.79826,0.102464,9210
1863,0.503654,3.8254,0.10215,9187
1864,0.50477,3.78023,0.10229,9209
1865,0.506898,3.76759,0.102064,9183
1866,0.504481,3.74662,0.103324,9220
1867,0.505443,3.7262,0.102803,9214
1868,0.504759,3.75959,0.102553,9235
1869,0.50699,3.76719,0.101829,9184
1870,0.507031,3.78891,0.103119,9180
1871,0.503525,3.79494,0.102933,9177
1872,0.504394,3.78075,0.10329,9190
1873,0.499727,3.79571,0.102703,9190
1874,0.499542,3.7877,0.100582,9158
1875,0.499552,3.78906,0.100962,9155
1876,0.501713,3.78248,0.101605,9140
1877,0.50172,3.80598,0.102791,9124
1878,0.503311,3.81838,0.102033,9118
1879,0.503224,3.83416,0.101289,9097
1880,0.504192,3.79735,0.101828,9104
1881,0.505536,3.75661,0.102081,9140
1882,0.506438,3.76016,0.101603,9118
1883,0.505954,3.74036,0.100862,9129
1884,0.507486,3.72416,0.101583,9152
1885,0.50812,3.73405,0.101779,9187
1886,0.508998,3.74297,0.100161,9177
1887,0.507122,3.74732,0.101194,9198
1888,0.510035,3.76384,0.101082,9194
1889,0.505702,3.76472,0.10289,9218
1890,0.508465,3.79997,0.102239,9222
1891,0.508306,3.81671,0.101797,9228
1892,0.509697,3.80363,0.103102,9237
1893,0.510427,3.76461,0.103743,9242
1894,0.514521,3.73562,0.103295,9213
1895,0.512863,3.74272,0.103912,9225
1896,0.510568,3.74429,0.104389,9197
1897,0.510098,3.75901,0.10328,9158
1898,0.508445,3.79803,0.103673,9168
1899,0.507282,3.79237,0.103651,9179
1900,0.508007,3.79503,0.103964,9173
1901,0.510171,3.79243,0.10453,9158
1902,0.505253,3.80693,0.104873,9159
1903,0.506459,3.7887,0.104659,9150
1904,0.507684,3.80556,0.10414,9144
1905,0.507,3.7926,0.103493,9152
1906,0.508963,3.79029,0.105302,9155
1907,0.511556,3.77602,0.104278,9153
1908,0.511498,3.75612,0.103237,9149
1909,0.508188,3.76776,0.101991,9143
1910,0.506971,3.7573,0.10124,9128
1911,0.504171,3.76659,0.100802,9157
1912,0.502068,3.76668,0.100787,9191
1913,0.504131,3.78961,0.100196,9159
1914,0.501036,3.7522,0.0994923,9127
1915,0.502351,3.745,0.0987959,9118
1916,0.502561,3.72821,0.0984536,9126
1917,0.502611,3.7355,0.0983226,9129
1918,0.50334,3.7316,0.0983001,9131
1919,0.500198,3.75535,0.0987648,9136
1920,0.499302,3.76666,0.099675,9141
1921,0.499537,3.75728,0.0994686,9130
1922,0.496651,3.76399,0.0980845,9126
1923,0.494604,3.74313,0.0980007,9144
1924,0.494811,3.73292,0.0984214,9130
1925,0.494968,3.74442,0.0987906,9140
1926,0.497341,3.73838,0.0986555,9173
1927,0.495384,3.75142,0.0990668,9154
1928,0.498183,3.73238,0.098232,9160
1929,0.498178,3.74573,0.0981617,9159
1930,0.498995,3.74057,0.0972841,9153
1931,0.501628,3.73546,0.0961116,9164
1932,0.49752,3.76464,0.0965773,9152
1933,0.497684,3.76914,0.0956967,9158
1934,0.495335,3.8036,0.095756,9164
1935,0.496055,3.78575,0.0959822,9169
1936,0.497422,3.78374,0.0963153,9163
1937,0.496747,3.77362,0.0968406,9168
1938,0.499587,3.75856,0.0976586,9172
1939,0.499583,3.7801,0.0979963,9187
1940,0.497096,3.79316,0.0981942,9181
1941,0.503963,3.79971,0.0992547,9189
1942,0.505566,3.80137,0.0988188,9202
1943,0.506122,3.82101,0.0988793,9203
1944,0.503991,3.8251,0.0997805,9182
1945,0.507664,3.83339,0.0986154,9185
1946,0.504761,3.83988,0.0996088,9165
1947,0.503314,3.8207,0.0979154,9176
1948,0.499922,3.82195,0.0987609,9168
1949,0.499801,3.79623,0.100005,9160
1950,0.499269,3.79859,0.1004,9175
1951,0.498652,3.81873,0.0992576,9150
1952,0.500265,3.81271,0.0993766,9151
1953,0.498297,3.81181,0.0992949,9167
1954,0.497495,3.81612,0.099466,9154
1955,0.501227,3.82615,0.0989776,9158
1956,0.501773,3.84147,0.0996169,9175
1957,0.500395,3.84142,0.0975928,9148
1958,0.498827,3.84112,0.0977546,9149
1959,0.500724,3.85308,0.097536,9148
1960,0.499601,3.82656,0.0987786,9153
1961,0.502523,3.81034,0.0984649,9151
1962,0.500749,3.80275,0.0988494,9141
1963,0.504434,3.80314,0.0990286,9137
1964,0.501531,3.77182,0.099389,9164
1965,0.500175,3.81297,0.0987084,9166
1966,0.499803,3.7891,0.0991116,9180
1967,0.49605,3.78535,0.10009,9166
1968,0.493254,3.76133,0.100518,9145
1969,0.492358,3.74835,0.100407,9144
1970,0.493895,3.72471,0.100773,9169
1971,0.499154,3.75071,0.0998291,9140
1972,0.499558,3.74504,0.0999718,9165
1973,0.504725,3.75813,0.0994666,9177
1974,0.503862,3.76354,0.098263,9175
1975,0.497538,3.73582,0.0985718,9178
1976,0.492046,3.76709,0.0981936,9196
1977,0.492541,3.78107,0.0998909,9193
1978,0.496927,3.79058,0.102162,9180
1979,0.494636,3.77554,0.101353,9170
1980,0.496329,3.76955,0.10103,9168
1981,0.498483,3.76717,0.101775,9172
1982,0.495947,3.73136,0.103048,9185
1983,0.497971,3.71598,0.102358,9158
1984,0.497436,3.75157,0.102171,9153
1985,0.498374,3.77163,0.102339,9137
1986,0.494519,3.77928,0.102087,9147
1987,0.493031,3.77648,0.102549,9167
1988,0.495716,3.76938,0.102983,9149
1989,0.495205,3.76552,0.102086,9180
1990,0.491716,3.76775,0.101185,9163
1991,0.489712,3.77971,0.101691,9131
1992,0.493421,3.77077,0.102566,9126
1993,0.499265,3.79324,0.102696,9119
1994,0.49976,3.78382,0.103237,9126
1995,0.500712,3.78467,0.10304,9136
1996,0.49989,3.77879,0.102664,9155
1997,0.502065,3.79632,0.102599,9156
1998,0.506307,3.79789,0.102717,9142
1999,0.503136,3.80538,0.102418,9150
2000,0.498991,3.80618,0.101844,9122
2001,0.497239,3.81587,0.102031,9119
2002,0.493917,3.79621,0.10135,9114
2003,0.49196,3.78896,0.102014,9138
2004,0.492507,3.78626,0.102167,9137
2005,0.494775,3.768,0.102886,9154
2006,0.496155,3.80604,0.101573,9149
2007,0.49513,3.83381,0.101511,9146
2008,0.49322,3.80391,0.102304,9148
2009,0.490592,3.77077,0.102351,9133
2010,0.489025,3.75735,0.103468,9144
2011,0.490998,3.75041,0.102743,9119
2012,0.49081,3.76535,0.101042,9105
2013,0.490203,3.77383,0.101416,9109
2014,0.496263,3.77158,0.101509,9121
2015,0.496179,3.80185,0.101936,9120
2016,0.499013,3.8245,0.101422,9148
2017,0.499043,3.82735,0.0996497,9123
2018,0.497498,3.82955,0.0992356,9137
2019,0.498836,3.80706,0.0991909,9149
2020,0.497589,3.77929,0.0980568,9156
2021,0.497569,3.76082,0.0983642,9163
2022,0.498272,3.71988,0.0981052,9186
2023,0.497541,3.71892,0.0984263,9213
2024,0.497727,3.72267,0.0992936,9210
2025,0.505117,3.73164,0.099109,9190
2026,0.504913,3.71646,0.0987293,9174
2027,0.502254,3.6934,0.0985727,9200
2028,0.501332,3.68622,0.0990524,9186
2029,0.498876,3.69848,0.0994981,9173
2030,0.49899,3.69376,0.0995094,9183
2031,0.501088,3.71537,0.0992913,9167
2032,0.505809,3.72088,0.0993311,9192
2033,0.505851,3.71651,0.0996841,9214
2034,0.506992,3.72434,0.100051,9201
2035,0.502455,3.74339,0.100848,9194
2036,0.506595,3.73089,0.101004,9186
2037,0.506146,3.72961,0.100419,9169
2038,0.504112,3.74792,0.0995982,9176
2039,0.505606,3.76007,0.100343,9188
2040,0.508054,3.76766,0.0996734,9204
2041,0.507174,3.78691,0.0987788,9186
2042,0.507941,3.75039,0.0990956,9192
2043,0.505885,3.71125,0.0984485,9196
2044,0.506629,3.69932,0.0980491,9174
2045,0.499769,3.70175,0.0982979,9164
2046,0.498309,3.66561,0.0979553,9134
2047,0.496494,3.65712,0.0985919,9150
2048,0.494673,3.66536,0.099463,9154
2049,0.494821,3.64066,0.0999304,9143
2050,0.492323,3.66054,0.0984343,9143
2051,0.488408,3.68106,0.0985183,9154
2052,0.490522,3.70837,0.0992159,9171
2053,0.494393,3.71575,0.0994542,9184
2054,0.49491,3.73099,0.0999163,9198
2055,0.498182,3.74693,0.100025,9219
2056,0.491114,3.76287,0.100288,9183
2057,0.496736,3.75352,0.0996943,9165
2058,0.4978,3.72101,0.0985351,9173
2059,0.496722,3.69621,0.0989243,9159
2060,0.500039,3.71049,0.0993289,9162
2061,0.49538,3.72844,0.0989533,9159
2062,0.496284,3.74147,0.099841,9150
2063,0.498092,3.74363,0.100566,9172
2064,0.500354,3.75393,0.100962,9196
2065,0.504662,3.76578,0.0995403,9161
2066,0.504811,3.75314,0.100916,9162
2067,0.501468,3.74504,0.101169,9171
2068,0.497091,3.72752,0.101442,9161
2069,0.497093,3.71281,0.100982,9164
2070,0.499803,3.72675,0.0998122,9187
2071,0.50338,3.74713,0.10022,9179
2072,0.504441,3.74711,0.100069,9171
2073,0.503784,3.7792,0.10156,9175
2074,0.506404,3.80246,0.101625,9204
2075,0.507054,3.78926,0.101071,9181
2076,0.507165,3.79839,0.101025,9188
2077,0.506404,3.79855,0.101775,9173
2078,0.510077,3.79429,0.101669,9177
2079,0.511871,3.79592,0.103131,9163
2080,0.517241,3.7905,0.102549,9161
2081,0.515045,3.7746,0.101369,9172
2082,0.511965,3.75295,0.10121,9154
2083,0.512379,3.75096,0.101636,9153
2084,0.511143,3.71667,0.10175,9143
2085,0.508556,3.71343,0.100981,9105
2086,0.507753,3.70626,0.099706,9125
2087,0.503087,3.70124,0.100128,9112
2088,0.502571,3.71448,0.0990346,9120
2089,0.502386,3.71701,0.0989087,9144
2090,0.501422,3.67057,0.0990048,9148
2091,0.505425,3.66226,0.0991609,9170
2092,0.505634,3.6889,0.0984473,9164
2093,0.50848,3.68315,0.0986016,9173
2094,0.509321,3.70639,0.0973998,9155
2095,0.505596,3.70833,0.0986157,9178
2096,0.505048,3.72022,0.0994096,9170
2097,0.505123,3.74025,0.0999836,9162
2098,0.505031,3.74968,0.0976072,9143
2099,0.50173,3.73929,0.098148,9148
2100,0.501715,3.75902,0.0985382,9151
2101,0.500912,3.74086,0.0978783,9149
2102,0.498337,3.72658,0.0979735,9190
2103,0.50136,3.71242,0.0983283,9174
2104,0.497802,3.73536,0.0986683,9182
2105,0.500487,3.76498,0.099513,9168
2106,0.496975,3.77881,0.0991945,9158
2107,0.500954,3.77627,0.100625,9181
2108,0.492505,3.7708,0.101628,9159
2109,0.49581,3.77363,0.102459,9154
2110,0.499907,3.80465,0.101787,9147
2111,0.499709,3.78431,0.101985,9159
2112,0.500084,3.79987,0.101187,9149
2113,0.501534,3.80162,0.101133,9130
2114,0.50428,3.7786,0.101283,9116
2115,0.501901,3.7884,0.102293,9104
2116,0.500599,3.80391,0.102676,9074
2117,0.50307,3.79558,0.103586,9077
2118,0.503927,3.79079,0.103273,9089
2119,0.505483,3.80032,0.103115,9097
2120,0.505098,3.78919,0.105108,9092
2121,0.50169,3.79849,0.105124,9100
2122,0.500822,3.79489,0.105846,9090
2123,0.499991,3.78203,0.106352,9101
2124,0.499519,3.76115,0.107034,9124
2125,0.500727,3.78422,0.105651,9103
2126,0.498274,3.79556,0.104694,9084
2127,0.500273,3.81839,0.10471,9105
2128,0.499469,3.82023,0.106053,9109
2129,0.498837,3.79583,0.104779,9108
2130,0.496706,3.78452,0.104619,9126
2131,0.497099,3.7752,0.10362,9131
2132,0.499884,3.78386,0.10296,9124
2133,0.496647,3.79732,0.102068,9146
2134,0.499686,3.78348,0.102922,9154
2135,0.498959,3.7816,0.103111,9151
2136,0.499875,3.81664,0.103303,9151
2137,0.497285,3.80051,0.101835,9152
2138,0.499516,3.77809,0.101263,9154
2139,0.503422,3.7653,0.101741,9166
2140,0.500626,3.78536,0.101811,9165
2141,0.500586,3.7879,0.102093,9187
2142,0.495364,3.78905,0.101869,9158
2143,0.497018,3.8174,0.103746,9205
2144,0.49712,3.79514,0.102416,9224
2145,0.500648,3.77585,0.102914,9229
2146,0.50267,3.77608,0.103015,9217
2147,0.502187,3.77096,0.10244,9200
2148,0.502589,3.77163,0.101909,9164
2149,0.500311,3.78523,0.101701,9188
2150,0.501672,3.77175,0.101689,9198
2151,0.501789,3.76248,0.102986,9200
2152,0.504516,3.77089,0.102456,9194
2153,0.509394,3.77315,0.101748,9190
2154,0.504823,3.77737,0.100642,9167
2155,0.504077,3.80605,0.102763,9148
2156,0.503124,3.79311,0.102667,9161
2157,0.500216,3.78465,0.101961,9140
2158,0.496663,3.74318,0.101609,9148
2159,0.495928,3.77162,0.102104,9159
2160,0.497131,3.76928,0.101129,9157
2161,0.497442,3.76206,0.101429,9169
2162,0.497447,3.75839,0.10189,9186
2163,0.501968,3.77464,0.102795,9171
2164,0.503288,3.77231,0.10312,9174
2165,0.50088,3.79459,0.103554,9158
2166,0.502101,3.81296,0.103472,9179
2167,0.502549,3.78903,0.103076,9159
2168,0.504285,3.77508,0.10272,9182
2169,0.507159,3.77773,0.103441,9196
2170,0.504096,3.7548,0.103705,9187
2171,0.50457,3.74237,0.10462,9138
2172,0.507352,3.73972,0.105825,9146
2173,0.505685,3.7613,0.105246,9098
2174,0.507803,3.79031,0.103966,9094
2175,0.50598,3.80693,0.103907,9089
2176,0.502662,3.81696,0.103532,9151
2177,0.506289,3.80089,0.102626,9104
2178,0.503975,3.82199,0.101822,9114
2179,0.501075,3.82468,0.100525,9114
2180,0.500951,3.81742,0.0998764,9126
2181,0.502453,3.80977,0.0990689,9120
2182,0.503817,3.78552,0.100147,9118
2183,0.505509,3.79024,0.100196,9113
2184,0.505389,3.79081,0.100413,9108
2185,0.502928,3.79261,0.100568,9114
2186,0.500341,3.8066,0.100557,9119
2187,0.505942,3.81516,0.0998988,9118
2188,0.501413,3.81378,0.100018,9131
2189,0.501071,3.7889,0.0992277,9134
2190,0.500734,3.79373,0.0995503,9154
2191,0.504887,3.76564,0.10075,9177
2192,0.506526,3.77339,0.0995257,9173
2193,0.505502,3.77849,0.100036,9164
2194,0.504034,3.77534,0.0999306,9164
2195,0.504092,3.79112,0.100525,9186
2196,0.506171,3.80911,0.099907,9181
2197,0.507689,3.7891,0.0995312,9178
2198,0.503946,3.79129,0.0992741,9193
2199,0.50519,3.7761,0.0991556,9199
2200,0.505083,3.77249,0.0995566,9221
2201,0.503415,3.7741,0.0994694,9228
2202,0.502085,3.74308,0.0988119,9199
2203,0.502118,3.74843,0.0982515,9198
2204,0.50548,3.74287,0.0986697,9205
2205,0.498566,3.74549,0.101146,9213
2206,0.499157,3.72824,0.101557,9217
2207,0.495747,3.73174,0.101325,9204
2208,0.496154,3.76273,0.101497,9202
2209,0.497524,3.76944,0.101433,9210
2210,0.496448,3.78421,0.101077,9219
2211,0.502498,3.78528,0.0998143,9202
2212,0.50034,3.79729,0.099718,9203
2213,0.503343,3.7917,0.0998096,9208
2214,0.499436,3.78439,0.098993,9207
2215,0.502268,3.75535,0.0991556,9209
2216,0.501145,3.74785,0.100205,9202
2217,0.502299,3.73768,0.0992668,9183
2218,0.501769,3.75542,0.0994885,9154
2219,0.504215,3.73668,0.098902,9154
2220,0.505335,3.75146,0.0995346,9156
2221,0.502578,3.76966,0.0992152,9166
2222,0.499873,3.77338,0.100569,9154
2223,0.500318,3.7845,0.0995398,9164
2224,0.501125,3.79952,0.0995021,9180
2225,0.501509,3.80094,0.100397,9184
2226,0.50259,3.8107,0.100171,9187
2227,0.497716,3.80728,0.101281,9192
2228,0.496201,3.81716,0.102645,9195
2229,0.497053,3.80952,0.102716,9173
2230,0.4998,3.80735,0.102591,9174
2231,0.503759,3.82628,0.101713,9160
2232,0.502689,3.8538,0.101974,9141
2233,0.499083,3.8426,0.102929,9154
2234,0.499772,3.82223,0.103121,9153
2235,0.501793,3.84073,0.10274,9122
2236,0.50179,3.80015,0.103131,9161
2237,0.502788,3.8017,0.102351,9164
2238,0.502098,3.82185,0.102186,9147
2239,0.49925,3.82714,0.101472,9160
2240,0.499386,3.86145,0.100611,9163
2241,0.499634,3.84784,0.100995,9190
2242,0.497988,3.83187,0.100416,9200
2243,0.494453,3.86064,0.100288,9199
2244,0.494877,3.86992,0.101767,9193
2245,0.493912,3.85381,0.103131,9190
2246,0.494711,3.81911,0.103752,9208
2247,0.489831,3.84055,0.102919,9198
2248,0.493221,3.84706,0.102061,9181
2249,0.495795,3.80235,0.102319,9190
2250,0.493401,3.79438,0.102544,9189
2251,0.493001,3.80775,0.102629,9182
2252,0.495715,3.80551,0.10235,9168
2253,0.498433,3.79898,0.10135,9171
2254,0.496341,3.8113,0.10199,9149
2255,0.498648,3.81647,0.102368,9132
2256,0.50019,3.80981,0.102795,9132
2257,0.497587,3.81825,0.10292,9139
2258,0.500802,3.82098,0.10259,9133
2259,0.499892,3.82426,0.103104,9148
2260,0.498262,3.81099,0.103128,9136
2261,0.499174,3.79072,0.104785,9171
2262,0.498653,3.79837,0.104588,9181
2263,0.500053,3.77065,0.104564,9203
2264,0.499487,3.765,0.104358,9215
2265,0.497041,3.77614,0.105258,9185
2266,0.505237,3.79573,0.104338,9139
2267,0.501398,3.82325,0.105575,9153
2268,0.506944,3.85603,0.104368,9158
2269,0.507204,3.81779,0.103864,9153
2270,0.506611,3.82721,0.104029,9152
2271,0.507146,3.79785,0.105878,9165
2272,0.505476,3.78773,0.106332,9140
2273,0.505079,3.80141,0.106492,9154
2274,0.50502,3.78071,0.10605,9119
2275,0.500479,3.79799,0.105513,9127
2276,0.501909,3.80062,0.104846,9132
2277,0.5035,3.81865,0.104808,9156
2278,0.500268,3.8234,0.103008,9159
2279,0.502294,3.81232,0.104171,9141
2280,0.50596,3.81413,0.104151,9134
2281,0.503495,3.83981,0.103519,9116
2282,0.501782,3.82585,0.102859,9137
2283,0.501038,3.82342,0.103743,9153
2284,0.496243,3.80945,0.103747,9117
2285,0.498064,3.79882,0.103288,9109
2286,0.49503,3.80026,0.10183,9100
2287,0.495982,3.78396,0.100598,9096
2288,0.49826,3.79856,0.100472,9093
2289,0.496396,3.80698,0.101173,9094
2290,0.496578,3.79921,0.101336,9137
2291,0.496362,3.79901,0.100561,9133
2292,0.494727,3.81282,0.0999451,9162
2293,0.493589,3.785,0.100067,9169
2294,0.492927,3.78948,0.0994266,9166
2295,0.496712,3.80295,0.101006,9191
2296,0.495489,3.81801,0.100497,9164
2297,0.496466,3.81719,0.101137,9168
2298,0.495863,3.83775,0.101115,9161
2299,0.494957,3.84008,0.101752,9174
2300,0.494502,3.84377,0.101064,9168
2301,0.494255,3.85612,0.101527,9132
2302,0.493293,3.84366,0.10032,9121
2303,0.495739,3.84881,0.100065,9115
2304,0.494019,3.84233,0.100067,9112
2305,0.497513,3.8508,0.101075,9100
2306,0.496732,3.85306,0.100549,9128
2307,0.497337,3.85177,0.100673,9165
2308,0.497863,3.83296,0.101915,9173
2309,0.496811,3.83962,0.101178,9159
2310,0.495318,3.87092,0.10121,9145
2311,0.493323,3.84362,0.100651,9163
2312,0.492178,3.85648,0.100093,9179
2313,0.491512,3.85346,0.100279,9178
2314,0.491048,3.84976,0.0991209,9144
2315,0.490271,3.83765,0.0998,9144
2316,0.492727,3.84531,0.0997006,9153
2317,0.490862,3.83036,0.0995522,9136
2318,0.492145,3.82439,0.100905,9144
2319,0.495187,3.78959,0.101027,9142
2320,0.498649,3.77625,0.0996897,9130
2321,0.498929,3.80055,0.0989401,9108
2322,0.50207,3.81587,0.100245,9156
2323,0.502694,3.85062,0.100292,9144
2324,0.498502,3.84756,0.100741,9140
2325,0.500956,3.83456,0.100582,9125
2326,0.503092,3.81888,0.101065,9150
2327,0.503742,3.79477,0.102098,9160
2328,0.505767,3.79297,0.100651,9143
2329,0.504548,3.79081,0.101121,9121
2330,0.501098,3.78649,0.101682,9150
2331,0.50548,3.76086,0.100682,9161
2332,0.505775,3.78084,0.100127,9157
2333,0.50346,3.79145,0.100839,9172
2334,0.503951,3.7816,0.101892,9171
2335,0.499489,3.77512,0.102314,9190
2336,0.501165,3.7814,0.103761,9181
2337,0.502803,3.8021,0.104133,9171
2338,0.499998,3.77726,0.10508,9147
2339,0.497111,3.7933,0.105613,9128
2340,0.499837,3.82523,0.105698,9117
2341,0.499743,3.81191,0.10607,9143
2342,0.503586,3.81934,0.105488,9140
2343,0.504721,3.82264,0.106005,9145
2344,0.505382,3.81205,0.106403,9167
2345,0.504106,3.8222,0.106027,9156
2346,0.504773,3.82617,0.104513,9150
2347,0.508109,3.80549,0.103881,9139
2348,0.505451,3.77218,0.103483,9147
2349,0.50843,3.80272,0.10401,9148
2350,0.504063,3.77619,0.104784,9130
2351,0.505574,3.74599,0.10381,9154
2352,0.505475,3.73524,0.102944,9162
2353,0.503899,3.76972,0.103014,9167
2354,0.504784,3.7558,0.103613,9169
2355,0.505443,3.76033,0.103034,9183
2356,0.507403,3.73591,0.103611,9202
2357,0.507029,3.75364,0.104431,9199
2358,0.505677,3.76823,0.103268,9167
2359,0.500208,3.75335,0.10247,9142
2360,0.498696,3.76158,0.100888,9134
2361,0.496044,3.74553,0.102096,9120
2362,0.496254,3.76688,0.101028,9160
2363,0.495478,3.79014,0.101431,9161
2364,0.494786,3.80685,0.101901,9142
2365,0.492798,3.79952,0.101436,9141
2366,0.490438,3.82681,0.100103,9121
2367,0.496383,3.81832,0.100889,9156
2368,0.493234,3.80523,0.101446,9157
2369,0.494715,3.82085,0.100578,9156
2370,0.495971,3.80671,0.102117,9146
2371,0.492588,3.81926,0.102743,9138
2372,0.49522,3.83082,0.102152,9126
2373,0.496408,3.82377,0.102478,9138
2374,0.492763,3.81904,0.10279,9145
2375,0.497348,3.78842,0.102341,9170
2376,0.496861,3.78271,0.102701,9155
2377,0.496444,3.77816,0.103754,9173
2378,0.493742,3.76318,0.103751,9170
2379,0.495348,3.79108,0.103496,9133
2380,0.491206,3.77557,0.102672,9118
2381,0.487605,3.77354,0.101755,9122
2382,0.489397,3.76053,0.1014,9117
2383,0.493027,3.75784,0.100655,9119
2384,0.490134,3.76502,0.101336,9135
2385,0.489897,3.7417,0.102195,9169
2386,0.490896,3.72406,0.10195,9154
2387,0.488394,3.70727,0.100987,9147
2388,0.490603,3.7133,0.102734,9155
2389,0.491477,3.71744,0.101469,9136
2390,0.490336,3.68853,0.102581,9136
2391,0.489606,3.68903,0.10265,9129
2392,0.489665,3.73544,0.102875,9101
2393,0.491891,3.74823,0.10303,9106
2394,0.493488,3.73635,0.102716,9114
2395,0.499772,3.7262,0.103288,9110
2396,0.494826,3.74737,0.103073,9139
2397,0.495991,3.73646,0.10439,9163
2398,0.497361,3.72707,0.104432,9139
2399,0.497085,3.73196,0.104206,9145
2400,0.492626,3.71178,0.103712,9122
2401,0.49417,3.74593,0.103098,9095
2402,0.495383,3.74431,0.102358,9110
2403,0.496463,3.73033,0.103043,9134
2404,0.496987,3.73402,0.103538,9151
2405,0.497719,3.75348,0.101983,9154
2406,0.500331,3.74891,0.100533,9129
2407,0.498652,3.78585,0.0996523,9106
2408,0.501401,3.81104,0.0991202,9113
2409,0.499065,3.78928,0.10055,9119
2410,0.503574,3.76698,0.101045,9125
2411,0.500438,3.76047,0.100528,9120
2412,0.506847,3.76754,0.100571,9132
2413,0.506603,3.79113,0.100255,9114
2414,0.508086,3.77242,0.0988674,9126
2415,0.508453,3.74947,0.0989305,9169
2416,0.506308,3.7436,0.0992098,9203
2417,0.50511,3.7527,0.100202,9228
2418,0.504039,3.76314,0.100546,9215
2419,0.50469,3.78831,0.100059,9203
2420,0.501095,3.77156,0.0987367,9193
2421,0.504704,3.77405,0.0991475,9194
2422,0.502651,3.75286,0.100053,9196
2423,0.499692,3.73379,0.0998612,9209
2424,0.500288,3.70045,0.099861,9203
2425,0.497481,3.71059,0.0998385,9173
2426,0.499488,3.73073,0.100141,9162
2427,0.506131,3.70191,0.0981826,9158
2428,0.507261,3.70197,0.0982202,9170
2429,0.50768,3.70792,0.0981828,9170
2430,0.505049,3.69832,0.0991421,9177
2431,0.505775,3.71475,0.098691,9194
2432,0.505522,3.6837,0.097438,9195
2433,0.503218,3.70652,0.0970254,9175
2434,0.505564,3.70943,0.0979011,9188
2435,0.50388,3.72126,0.0974683,9161
2436,0.499399,3.69601,0.0978649,9152
2437,0.497506,3.73388,0.0970913,9175
2438,0.496911,3.71068,0.0971678,9148
2439,0.498616,3.70878,0.0975169,9170
2440,0.498816,3.7062,0.0983562,9188
2441,0.495059,3.73501,0.0980963,9196
2442,0.494513,3.70662,0.0991395,9173
2443,0.496435,3.68554,0.0977009,9186
2444,0.49576,3.70802,0.0984702,9192
2445,0.501002,3.73166,0.099131,9216
2446,0.50002,3.7373,0.0981664,9210
2447,0.49991,3.75688,0.0966923,9192
2448,0.499942,3.75014,0.0960834,9189
2449,0.499977,3.72854,0.0960881,9191
2450,0.498057,3.72791,0.0965122,9194
2451,0.496423,3.72093,0.0963894,9178
2452,0.500602,3.70262,0.09599,9213
2453,0.500856,3.71273,0.0956723,9180
2454,0.501543,3.69611,0.0964665,9191
2455,0.499966,3.72294,0.0960396,9182
2456,0.501282,3.73574,0.0957785,9190
2457,0.502965,3.76811,0.0952839,9183
2458,0.4974,3.75483,0.0953305,9204
2459,0.500506,3.76205,0.0948163,9205
2460,0.500381,3.75032,0.0948931,9212
2461,0.495476,3.7852,0.0960019,9231
2462,0.49515,3.74874,0.096594,9268
2463,0.494787,3.73657,0.0977694,9252
2464,0.48972,3.75366,0.0980078,9244
2465,0.493346,3.73271,0.0989427,9227
2466,0.494098,3.76603,0.0989593,9219
2467,0.500301,3.74369,0.0989536,9246
2468,0.496717,3.74407,0.100418,9216
2469,0.496994,3.74461,0.100132,9186
2470,0.49891,3.75881,0.0998193,9187
2471,0.501029,3.72443,0.0993488,9154
