update,mean_coopval,mean_foodval,mean_p53,count
2186,0.506494,1.01586,0.167352,9572
2187,0.50591,1.0161,0.164601,9548
2188,0.507078,1.01599,0.165945,9544
2189,0.502753,1.01656,0.164075,9533
2190,0.506578,1.01625,0.165291,9566
2191,0.501664,1.01605,0.164554,9560
2192,0.506258,1.01567,0.167402,9555
2193,0.502335,1.01563,0.169259,9566
2194,0.50118,1.01501,0.168147,9543
2195,0.504954,1.01559,0.170061,9571
2196,0.501705,1.01573,0.17213,9548
2197,0.499827,1.01601,0.173065,9568
2198,0.498331,1.01546,0.174122,9575
2199,0.501168,1.01557,0.173771,9552
2200,0.502918,1.0155,0.171786,9540
2201,0.498406,1.01527,0.174085,9538
2202,0.49842,1.01552,0.174943,9523
2203,0.500536,1.01658,0.174898,9517
2204,0.504015,1.01664,0.174656,9507
2205,0.505835,1.01706,0.175547,9507
2206,0.506775,1.0161,0.174668,9519
2207,0.499742,1.01611,0.173857,9499
2208,0.500983,1.01615,0.172353,9486
2209,0.50374,1.01669,0.172677,9516
2210,0.505543,1.01632,0.172363,9537
2211,0.506016,1.01521,0.172983,9491
2212,0.506302,1.01561,0.172831,9507
2213,0.506339,1.01556,0.169545,9510
2214,0.504769,1.01592,0.169019,9545
2215,0.501527,1.01585,0.168737,9567
2216,0.505401,1.01619,0.168512,9561
2217,0.509946,1.0166,0.168103,9570
2218,0.507812,1.01571,0.169521,9573
2219,0.508053,1.0164,0.169919,9545
2220,0.510088,1.01654,0.169535,9529
2221,0.509612,1.01634,0.167468,9505
2222,0.509059,1.0163,0.168991,9524
2223,0.506453,1.01709,0.171539,9530
2224,0.505854,1.01742,0.171902,9521
2225,0.504048,1.01713,0.17154,9519
2226,0.501987,1.01663,0.170618,9537
2227,0.501157,1.01621,0.17206,9534
2228,0.49601,1.01613,0.171405,9537
2229,0.496277,1.01527,0.170793,9564
2230,0.493686,1.01498,0.171966,9552
2231,0.499627,1.01504,0.17299,9571
2232,0.499092,1.01441,0.17101,9549
2233,0.50293,1.01417,0.17118,9540
2234,0.500648,1.01454,0.170271,9540
2235,0.499752,1.01464,0.169156,9547
2236,0.504141,1.01478,0.169767,9542
2237,0.502401,1.01472,0.170421,9520
2238,0.505349,1.01501,0.168741,9520
2239,0.503606,1.01517,0.167985,9534
2240,0.503928,1.01527,0.166635,9540
2241,0.504639,1.01512,0.169532,9541
2242,0.504627,1.0154,0.169933,9540
2243,0.504195,1.01554,0.169998,9568
2244,0.503861,1.01583,0.170963,9561
2245,0.502822,1.01567,0.171964,9539
2246,0.502254,1.01562,0.173196,9541
2247,0.494118,1.01544,0.171247,9512
2248,0.49768,1.01457,0.171963,9533
2249,0.502058,1.01521,0.173156,9534
2250,0.506254,1.01502,0.175824,9539
2251,0.505466,1.01505,0.175164,9546
2252,0.505336,1.01528,0.174678,9535
2253,0.512907,1.01479,0.17526,9542
2254,0.509806,1.01585,0.176648,9527
2255,0.510078,1.01571,0.17848,9529
2256,0.509361,1.0159,0.179182,9528
2257,0.508678,1.01507,0.178515,9550
2258,0.508869,1.01529,0.179882,9546
2259,0.506678,1.0157,0.17934,9533
2260,0.503969,1.01469,0.180846,9545
2261,0.500553,1.01515,0.18122,9520
2262,0.499737,1.01495,0.179852,9529
2263,0.507373,1.01407,0.179102,9485
2264,0.505715,1.01481,0.179153,9537
2265,0.504512,1.01467,0.178369,9510
2266,0.503908,1.0146,0.177742,9535
2267,0.505219,1.0149,0.177107,9521
2268,0.502304,1.01534,0.177368,9524
2269,0.498526,1.01537,0.175559,9523
2270,0.502709,1.01549,0.173201,9524
2271,0.504827,1.01615,0.173479,9539
2272,0.503179,1.0165,0.172245,9508
2273,0.503331,1.01616,0.173075,9518
2274,0.499377,1.01671,0.170906,9529
2275,0.497681,1.01558,0.174325,9527
2276,0.498129,1.01553,0.174663,9515
2277,0.49876,1.01601,0.175966,9526
2278,0.497852,1.01646,0.174537,9526
2279,0.497241,1.01581,0.174456,9520
2280,0.499566,1.01602,0.175714,9492
2281,0.501778,1.01608,0.174871,9510
2282,0.504668,1.01622,0.176912,9523
2283,0.501642,1.01601,0.177049,9521
2284,0.504525,1.0159,0.175136,9511
2285,0.498665,1.0156,0.175425,9502
2286,0.494628,1.01547,0.172659,9512
2287,0.4953,1.01622,0.173661,9518
2288,0.500252,1.016,0.174742,9497
2289,0.494454,1.01586,0.175296,9541
2290,0.491546,1.01583,0.174226,9546
2291,0.490253,1.01531,0.174591,9550
2292,0.497749,1.01622,0.172198,9547
2293,0.496599,1.01596,0.174062,9554
2294,0.499053,1.01613,0.171653,9555
2295,0.499553,1.01605,0.17255,9561
2296,0.49274,1.01605,0.173193,9587
2297,0.498189,1.01566,0.172813,9557
2298,0.494468,1.01625,0.170622,9556
2299,0.491321,1.017,0.170989,9544
2300,0.493706,1.01736,0.17078,9535
2301,0.497386,1.01712,0.168171,9544
2302,0.498328,1.01777,0.169079,9571
2303,0.498911,1.01739,0.169495,9592
2304,0.49381,1.01752,0.171766,9576
2305,0.493077,1.0173,0.168992,9559
2306,0.494503,1.01735,0.170308,9566
2307,0.497381,1.0175,0.167655,9558
2308,0.497913,1.01745,0.169209,9550
2309,0.497441,1.01652,0.166976,9533
2310,0.500419,1.01729,0.166395,9537
2311,0.497378,1.01742,0.166905,9567
2312,0.499596,1.017,0.170033,9573
2313,0.498736,1.01746,0.170565,9571
2314,0.49975,1.01704,0.170375,9552
2315,0.4919,1.01718,0.169417,9528
2316,0.491088,1.01656,0.168587,9554
2317,0.492139,1.01646,0.170769,9542
2318,0.501469,1.01697,0.17268,9564
2319,0.503853,1.01629,0.171327,9580
2320,0.499528,1.01606,0.170239,9558
2321,0.499748,1.01565,0.168879,9548
2322,0.494407,1.01472,0.16706,9549
2323,0.491603,1.01558,0.166159,9545
2324,0.495054,1.0155,0.167594,9542
2325,0.494027,1.01534,0.166863,9553
2326,0.502134,1.01521,0.16846,9561
2327,0.500492,1.01524,0.168742,9568
2328,0.498784,1.01529,0.168828,9561
2329,0.495276,1.01528,0.169077,9530
2330,0.493793,1.01477,0.166981,9550
2331,0.492465,1.0151,0.168965,9539
2332,0.497548,1.01478,0.16807,9557
2333,0.500692,1.01503,0.168409,9564
2334,0.501509,1.01496,0.167506,9528
2335,0.502581,1.01433,0.165226,9565
2336,0.501529,1.01475,0.166127,9576
2337,0.503709,1.01486,0.164522,9568
2338,0.500569,1.01467,0.162501,9558
2339,0.501763,1.01474,0.163101,9598
2340,0.500564,1.01497,0.164949,9595
2341,0.501953,1.01516,0.164167,9581
2342,0.505021,1.01503,0.16183,9567
2343,0.504466,1.01453,0.164067,9584
2344,0.503415,1.01429,0.16459,9573
2345,0.502165,1.01458,0.16368,9583
2346,0.50735,1.01572,0.163033,9552
2347,0.500159,1.01526,0.16248,9571
2348,0.499311,1.01561,0.163314,9576
2349,0.493707,1.01588,0.164271,9572
2350,0.494064,1.01566,0.163181,9558
2351,0.496932,1.01595,0.162662,9571
2352,0.49657,1.01592,0.160436,9560
2353,0.504183,1.01568,0.161173,9544
2354,0.508703,1.01545,0.161742,9548
2355,0.505926,1.01576,0.164036,9552
2356,0.497636,1.01588,0.163442,9564
2357,0.498437,1.01583,0.163684,9562
2358,0.494064,1.01563,0.163428,9556
2359,0.494651,1.0152,0.163838,9572
2360,0.490742,1.01566,0.163906,9566
2361,0.493617,1.01646,0.164764,9573
2362,0.496875,1.01614,0.164244,9572
2363,0.497653,1.01577,0.166805,9572
2364,0.49822,1.01506,0.168533,9549
2365,0.492862,1.01519,0.170053,9563
2366,0.495867,1.01532,0.170988,9557
2367,0.494052,1.0158,0.17335,9572
2368,0.499324,1.01503,0.170418,9544
2369,0.501046,1.0149,0.1721,9552
2370,0.49521,1.01524,0.172074,9542
2371,0.498633,1.01517,0.168753,9522
2372,0.501785,1.01543,0.169061,9549
2373,0.496776,1.01477,0.170309,9537
2374,0.497487,1.01489,0.171419,9537
2375,0.496665,1.01497,0.171581,9556
2376,0.4932,1.01549,0.171286,9530
2377,0.496355,1.01539,0.170315,9560
2378,0.498021,1.01498,0.167969,9527
2379,0.496892,1.01521,0.167099,9545
2380,0.495815,1.01537,0.166845,9542
2381,0.489292,1.01584,0.171324,9519
2382,0.490634,1.0156,0.171433,9530
2383,0.493595,1.01568,0.172859,9525
2384,0.498248,1.01507,0.173725,9539
2385,0.498069,1.01488,0.173005,9560
2386,0.499151,1.01518,0.174038,9577
2387,0.495407,1.01569,0.173719,9579
2388,0.498419,1.01601,0.173341,9582
2389,0.495999,1.01626,0.171606,9566
2390,0.499396,1.01672,0.170046,9547
2391,0.503623,1.01635,0.169281,9525
2392,0.503218,1.01704,0.167712,9528
2393,0.503258,1.01718,0.168012,9531
2394,0.501926,1.01715,0.169674,9536
2395,0.499604,1.01769,0.17047,9548
2396,0.498144,1.01692,0.169641,9557
2397,0.49711,1.01694,0.171786,9575
2398,0.495159,1.01697,0.172135,9576
2399,0.494378,1.01589,0.173905,9567
2400,0.49457,1.01608,0.171503,9581
2401,0.495533,1.01634,0.173311,9592
2402,0.493944,1.01612,0.1717,9588
2403,0.498247,1.01609,0.171921,9582
2404,0.494796,1.01573,0.170421,9566
2405,0.492658,1.01607,0.170614,9561
2406,0.496414,1.01541,0.168678,9549
2407,0.506147,1.01455,0.169303,9522
2408,0.509892,1.01401,0.168134,9544
2409,0.505461,1.01429,0.168822,9541
2410,0.502136,1.01553,0.169066,9556
2411,0.498637,1.01481,0.16926,9566
2412,0.493621,1.01427,0.169965,9562
2413,0.493114,1.01498,0.168449,9558
2414,0.4969,1.01469,0.168845,9551
2415,0.502223,1.01471,0.167285,9559
2416,0.497131,1.01478,0.16907,9574
2417,0.49753,1.01472,0.16928,9554
2418,0.495416,1.01484,0.170051,9543
2419,0.498389,1.01594,0.168338,9534
2420,0.497242,1.01518,0.169229,9555
2421,0.495746,1.01558,0.172352,9573
2422,0.493149,1.01587,0.172624,9537
2423,0.495602,1.01634,0.169939,9546
2424,0.499157,1.01511,0.167778,9523
2425,0.502366,1.01539,0.168106,9549
2426,0.496532,1.01621,0.16739,9544
2427,0.499855,1.01615,0.168326,9542
2428,0.501432,1.01642,0.166887,9546
2429,0.506086,1.01618,0.167062,9553
2430,0.503081,1.0157,0.167844,9566
2431,0.507847,1.01545,0.167676,9553
2432,0.5062,1.01564,0.168412,9571
2433,0.506111,1.01564,0.168736,9551
2434,0.501661,1.0158,0.169454,9548
2435,0.502981,1.0159,0.169308,9559
2436,0.506583,1.01566,0.170636,9570
2437,0.499595,1.01558,0.171642,9584
2438,0.497522,1.01563,0.171566,9552
2439,0.493669,1.0153,0.170179,9515
2440,0.495713,1.01628,0.168176,9535
2441,0.495282,1.01683,0.167069,9525
2442,0.496036,1.01596,0.166971,9554
2443,0.50125,1.01578,0.169362,9540
2444,0.503566,1.01494,0.168652,9557
2445,0.498948,1.01542,0.167204,9535
2446,0.502469,1.01577,0.169337,9543
2447,0.501211,1.01576,0.168219,9540
2448,0.5039,1.01741,0.16565,9514
2449,0.499296,1.01718,0.165589,9560
2450,0.504453,1.0165,0.166327,9577
2451,0.506548,1.01645,0.163736,9586
2452,0.507367,1.0165,0.16591,9584
2453,0.506729,1.0155,0.164547,9564
2454,0.509574,1.01656,0.164843,9566
2455,0.509368,1.01657,0.161999,9543
2456,0.510141,1.01666,0.165229,9564
2457,0.504978,1.01706,0.165722,9549
2458,0.505662,1.01783,0.166664,9553
2459,0.505344,1.01697,0.167713,9549
2460,0.505073,1.01674,0.170349,9555
2461,0.498504,1.01653,0.170762,9540
2462,0.495421,1.01646,0.173399,9533
2463,0.498554,1.01614,0.171455,9512
2464,0.502988,1.01569,0.171619,9528
2465,0.503327,1.01526,0.171858,9528
2466,0.502819,1.01535,0.173106,9525
2467,0.505725,1.01526,0.172287,9533
2468,0.505823,1.01544,0.170207,9511
2469,0.507948,1.01679,0.170683,9511
2470,0.506397,1.01662,0.17,9555
2471,0.502285,1.01668,0.170729,9560
2472,0.500556,1.01695,0.171075,9562
2473,0.501303,1.01676,0.171976,9537
2474,0.498401,1.01666,0.171597,9542
2475,0.498258,1.01611,0.170625,9534
2476,0.49952,1.01712,0.170004,9552
2477,0.494903,1.01708,0.170626,9557
2478,0.493386,1.01638,0.17158,9530
2479,0.493536,1.01621,0.170646,9524
2480,0.494566,1.01584,0.170172,9528
2481,0.504678,1.01554,0.170565,9543
2482,0.509024,1.01587,0.173393,9550
2483,0.508121,1.0156,0.174132,9556
2484,0.505342,1.01574,0.175239,9564
2485,0.501373,1.01551,0.175247,9565
2486,0.500976,1.01578,0.174746,9545
2487,0.500356,1.01552,0.173564,9555
2488,0.499993,1.01615,0.171181,9539
2489,0.502551,1.01593,0.169996,9555
2490,0.500392,1.01608,0.16991,9556
2491,0.50411,1.01627,0.17112,9562
2492,0.499155,1.01596,0.169542,9568
2493,0.505549,1.01603,0.169165,9533
2494,0.505472,1.01563,0.167469,9550
2495,0.509032,1.01595,0.16797,9560
2496,0.504948,1.01543,0.168191,9559
2497,0.503146,1.01518,0.168578,9547
2498,0.504906,1.01529,0.167255,9546
2499,0.502424,1.01496,0.167238,9539
2500,0.499434,1.0151,0.166609,9553
2501,0.499115,1.01568,0.165119,9550
2502,0.497968,1.01552,0.166282,9557
2503,0.491595,1.01579,0.165766,9574
2504,0.490465,1.01589,0.164632,9581
2505,0.493935,1.01644,0.165064,9584
2506,0.491776,1.01647,0.16382,9568
2507,0.490591,1.01609,0.161612,9584
2508,0.489185,1.01587,0.162574,9580
2509,0.488963,1.01554,0.16204,9587
2510,0.489976,1.01462,0.163057,9595
2511,0.492583,1.01435,0.163519,9600
2512,0.491485,1.01449,0.163032,9585
2513,0.497349,1.01428,0.163011,9571
2514,0.494428,1.0148,0.16493,9605
2515,0.495983,1.01542,0.165306,9577
2516,0.498925,1.01588,0.165852,9594
2517,0.502977,1.01567,0.166005,9608
2518,0.501441,1.01555,0.16695,9589
2519,0.498292,1.01565,0.166634,9579
2520,0.496785,1.01539,0.165613,9584
2521,0.500083,1.01491,0.169243,9569
2522,0.495567,1.01497,0.16898,9580
2523,0.492972,1.01491,0.169885,9580
2524,0.500252,1.01483,0.169973,9561
2525,0.498416,1.01459,0.169947,9566
2526,0.502156,1.01485,0.171973,9572
2527,0.502558,1.01443,0.171738,9557
2528,0.505649,1.0146,0.170347,9569
2529,0.506668,1.01465,0.170438,9568
2530,0.505365,1.01487,0.16856,9578
2531,0.504341,1.01469,0.168003,9556
2532,0.508377,1.01476,0.168265,9562
2533,0.506376,1.01507,0.168491,9595
2534,0.509156,1.01528,0.167434,9613
2535,0.508227,1.01521,0.168424,9622
2536,0.510705,1.01565,0.167522,9625
2537,0.507719,1.0152,0.163531,9589
2538,0.505775,1.0157,0.164027,9590
2539,0.504389,1.01547,0.165172,9593
2540,0.501681,1.01525,0.166025,9583
2541,0.500256,1.01539,0.164952,9596
2542,0.499678,1.01514,0.165431,9589
2543,0.502167,1.01548,0.16504,9596
2544,0.507149,1.01584,0.165883,9600
2545,0.503707,1.01573,0.166179,9586
2546,0.504084,1.01553,0.166087,9582
2547,0.509852,1.01489,0.165507,9555
2548,0.50775,1.01525,0.166004,9559
2549,0.502441,1.0152,0.164273,9554
2550,0.496775,1.01674,0.166774,9567
2551,0.50532,1.01708,0.166498,9564
2552,0.505687,1.01636,0.168041,9590
2553,0.505317,1.01679,0.167461,9580
2554,0.502882,1.01556,0.168571,9559
2555,0.498835,1.01514,0.168539,9575
2556,0.502608,1.01565,0.16705,9552
2557,0.512379,1.01514,0.166196,9563
2558,0.511482,1.01455,0.167286,9554
2559,0.508263,1.01483,0.167645,9566
2560,0.509997,1.01543,0.167775,9548
2561,0.507078,1.01552,0.16702,9570
2562,0.499219,1.01569,0.166772,9577
2563,0.501193,1.01526,0.165724,9562
2564,0.500545,1.01497,0.165221,9553
2565,0.501657,1.01512,0.165546,9556
2566,0.498594,1.01544,0.167928,9571
2567,0.496647,1.01478,0.167162,9559
2568,0.498352,1.01576,0.166862,9579
2569,0.499559,1.01585,0.168649,9568
2570,0.505097,1.01649,0.167761,9565
2571,0.509962,1.01706,0.166768,9558
2572,0.507754,1.01679,0.168509,9541
2573,0.499012,1.01675,0.16674,9553
2574,0.494665,1.01661,0.167716,9582
2575,0.496711,1.01667,0.167315,9581
2576,0.497545,1.01667,0.165984,9584
2577,0.501007,1.01624,0.167621,9560
2578,0.49614,1.01665,0.169918,9548
2579,0.49693,1.01632,0.170195,9559
2580,0.498375,1.01624,0.170523,9562
2581,0.495334,1.01636,0.169768,9567
2582,0.496178,1.01617,0.169315,9570
2583,0.494104,1.01569,0.168247,9598
2584,0.493616,1.0159,0.166642,9583
2585,0.501427,1.01606,0.165629,9608
2586,0.499443,1.01592,0.165603,9566
2587,0.498443,1.01675,0.167072,9565
2588,0.490639,1.01658,0.167286,9550
2589,0.49246,1.01619,0.169382,9556
2590,0.49588,1.01617,0.172113,9555
2591,0.492196,1.01625,0.172258,9561
2592,0.489404,1.01605,0.16841,9555
2593,0.495897,1.01713,0.168978,9538
2594,0.49337,1.01707,0.168733,9537
2595,0.49063,1.01709,0.168421,9576
2596,0.490603,1.01672,0.166849,9589
2597,0.494181,1.01674,0.166683,9564
2598,0.493792,1.01641,0.167912,9568
2599,0.496806,1.01614,0.169113,9548
2600,0.497992,1.01585,0.168692,9547
2601,0.498984,1.01626,0.167239,9529
2602,0.500959,1.01703,0.169319,9537
2603,0.502838,1.01663,0.170183,9536
2604,0.503441,1.01707,0.168148,9525
2605,0.503467,1.01606,0.168445,9559
2606,0.499032,1.01557,0.168217,9559
2607,0.497693,1.01628,0.167195,9542
2608,0.495286,1.01634,0.166109,9564
2609,0.493466,1.01588,0.167014,9571
2610,0.495831,1.01564,0.16662,9552
2611,0.49687,1.01586,0.168708,9545
2612,0.500095,1.01557,0.169197,9551
2613,0.499913,1.016,0.170477,9545
2614,0.498304,1.01571,0.170399,9557
2615,0.49991,1.01491,0.167171,9537
2616,0.499692,1.01531,0.166465,9526
2617,0.493151,1.01521,0.169488,9531
2618,0.485302,1.01599,0.170916,9528
2619,0.482779,1.01685,0.170089,9543
2620,0.491451,1.01638,0.169664,9538
2621,0.489932,1.01608,0.168388,9547
2622,0.492437,1.01574,0.17023,9535
2623,0.491857,1.01553,0.170521,9536
2624,0.491336,1.01528,0.172144,9547
2625,0.48912,1.01576,0.17252,9555
2626,0.496677,1.0155,0.170825,9552
2627,0.503171,1.0157,0.172227,9525
2628,0.502171,1.01602,0.170966,9532
2629,0.498748,1.01593,0.171321,9543
2630,0.502648,1.01488,0.169844,9531
2631,0.494826,1.01572,0.167272,9520
2632,0.501379,1.01569,0.169453,9533
2633,0.499979,1.01564,0.168869,9566
2634,0.500336,1.01518,0.171849,9567
2635,0.503354,1.01502,0.169644,9560
2636,0.500477,1.01507,0.17164,9547
2637,0.502447,1.01533,0.171822,9545
2638,0.503328,1.01498,0.170148,9545
2639,0.500155,1.01525,0.168449,9530
2640,0.498686,1.01531,0.168807,9525
2641,0.499297,1.01482,0.169167,9519
2642,0.502086,1.01461,0.170387,9518
2643,0.498671,1.01514,0.170991,9518
2644,0.499378,1.01461,0.172241,9521
2645,0.499191,1.01524,0.173703,9531
2646,0.502463,1.01475,0.172053,9531
2647,0.496286,1.01466,0.172791,9532
2648,0.498847,1.01442,0.171489,9532
2649,0.498334,1.01449,0.169608,9531
2650,0.49887,1.01519,0.169566,9516
2651,0.49255,1.01418,0.169508,9517
2652,0.496787,1.01434,0.171649,9531
2653,0.494701,1.01421,0.169673,9548
2654,0.49441,1.01477,0.170122,9553
2655,0.49826,1.01533,0.166681,9528
2656,0.498128,1.01556,0.167423,9526
2657,0.4992,1.01494,0.168199,9517
2658,0.501149,1.01508,0.169014,9561
2659,0.500251,1.01552,0.167979,9580
2660,0.498166,1.01505,0.169959,9591
2661,0.498693,1.01515,0.169906,9575
2662,0.500704,1.01571,0.170127,9548
2663,0.493173,1.01622,0.170287,9545
2664,0.49351,1.01642,0.171942,9547
2665,0.500655,1.01613,0.173023,9558
2666,0.503549,1.01642,0.174657,9552
2667,0.500858,1.01613,0.175007,9556
2668,0.497531,1.01631,0.174109,9562
2669,0.502257,1.0169,0.173285,9550
2670,0.501828,1.01718,0.172268,9540
2671,0.500734,1.01783,0.173086,9532
2672,0.501727,1.01717,0.171701,9539
2673,0.49887,1.01679,0.172399,9533
2674,0.500302,1.01676,0.17285,9559
2675,0.501798,1.01662,0.171774,9538
2676,0.501465,1.015,0.171823,9534
2677,0.503197,1.01543,0.171803,9519
2678,0.498744,1.01535,0.17137,9506
2679,0.49884,1.01516,0.171858,9523
2680,0.496656,1.0152,0.171417,9534
2681,0.50032,1.01484,0.171897,9549
2682,0.502986,1.01516,0.171415,9558
2683,0.505325,1.01464,0.16893,9573
2684,0.505085,1.01428,0.16897,9567
2685,0.504904,1.01452,0.169617,9579
2686,0.50566,1.0155,0.169995,9562
2687,0.508636,1.01622,0.167845,9562
2688,0.510985,1.01583,0.171248,9580
2689,0.510501,1.01637,0.171557,9571
2690,0.505448,1.01541,0.171712,9568
2691,0.503489,1.01533,0.171868,9559
2692,0.506824,1.01604,0.170481,9548
2693,0.504991,1.01671,0.168827,9549
2694,0.503677,1.01655,0.170311,9546
2695,0.505308,1.01613,0.171333,9559
2696,0.504323,1.01578,0.172223,9563
2697,0.49709,1.01649,0.169813,9550
2698,0.495731,1.01612,0.170236,9539
2699,0.492402,1.01645,0.1701,9578
2700,0.493443,1.01644,0.171546,9568
2701,0.497823,1.01664,0.171934,9558
2702,0.495392,1.01568,0.172574,9554
2703,0.493193,1.01601,0.171195,9541
2704,0.491189,1.01531,0.171317,9560
2705,0.48841,1.01504,0.171944,9561
2706,0.493063,1.016,0.172466,9567
2707,0.492495,1.01541,0.173677,9551
2708,0.488004,1.01439,0.174449,9537
2709,0.488941,1.01383,0.173979,9510
2710,0.487208,1.01478,0.1726,9501
2711,0.488358,1.01462,0.173763,9542
2712,0.488068,1.01518,0.175338,9541
2713,0.489788,1.01513,0.173756,9539
2714,0.492127,1.01598,0.171757,9557
2715,0.49239,1.01589,0.168771,9527
2716,0.49345,1.01566,0.168337,9502
2717,0.491446,1.01614,0.169059,9531
2718,0.488748,1.01509,0.168101,9543
2719,0.483959,1.01523,0.167998,9542
2720,0.484357,1.01513,0.168014,9518
2721,0.488181,1.01534,0.166647,9521
2722,0.491329,1.01558,0.166879,9546
2723,0.492196,1.01536,0.165796,9540
2724,0.492297,1.01555,0.166779,9523
2725,0.493864,1.01577,0.16575,9513
2726,0.494655,1.01528,0.165965,9541
2727,0.49444,1.01539,0.165565,9564
2728,0.496698,1.01521,0.165128,9574
2729,0.498823,1.01535,0.167292,9561
2730,0.501024,1.01563,0.167605,9579
2731,0.502533,1.01548,0.167558,9567
2732,0.500512,1.01621,0.167011,9540
2733,0.500522,1.01701,0.168771,9524
2734,0.504633,1.01704,0.169895,9537
2735,0.506206,1.01689,0.170894,9579
2736,0.509739,1.01643,0.170762,9590
2737,0.504942,1.01651,0.17189,9574
2738,0.503527,1.01696,0.17075,9548
2739,0.501728,1.01646,0.171694,9550
2740,0.496644,1.01629,0.170298,9549
2741,0.501287,1.01629,0.170643,9553
2742,0.501026,1.0158,0.170274,9550
2743,0.505863,1.01594,0.171067,9561
2744,0.505326,1.01544,0.170986,9542
2745,0.504482,1.01574,0.172533,9557
2746,0.505373,1.01585,0.171956,9558
2747,0.502549,1.01587,0.171554,9553
2748,0.503843,1.0163,0.169758,9561
2749,0.503115,1.01623,0.169694,9549
2750,0.501509,1.01572,0.169971,9560
2751,0.49719,1.01563,0.171566,9564
2752,0.494655,1.01529,0.171091,9554
2753,0.492941,1.01584,0.170834,9560
2754,0.488457,1.01574,0.171061,9529
2755,0.487363,1.01584,0.17049,9526
2756,0.489406,1.01557,0.170014,9517
2757,0.494498,1.01593,0.169702,9527
2758,0.495159,1.0158,0.167882,9505
2759,0.498073,1.01641,0.170297,9502
2760,0.495139,1.01647,0.171438,9514
2761,0.49789,1.01672,0.17325,9528
2762,0.496425,1.01675,0.170994,9554
2763,0.492229,1.01628,0.168831,9558
2764,0.499987,1.01617,0.16627,9517
2765,0.499551,1.01671,0.165976,9517
2766,0.497304,1.01649,0.16472,9511
2767,0.502135,1.01649,0.164818,9521
2768,0.502378,1.01614,0.165935,9559
2769,0.509136,1.016,0.164008,9555
2770,0.501185,1.01649,0.164137,9564
2771,0.498682,1.01551,0.164447,9580
2772,0.499237,1.01469,0.163127,9587
2773,0.50147,1.0153,0.164158,9595
2774,0.509121,1.01583,0.165306,9602
2775,0.511055,1.01633,0.166429,9595
2776,0.514269,1.01595,0.167183,9579
2777,0.512689,1.01585,0.16832,9598
2778,0.512717,1.0157,0.169159,9583
2779,0.510677,1.01498,0.16843,9561
2780,0.507543,1.01493,0.166816,9610
2781,0.507196,1.01487,0.166747,9580
2782,0.503609,1.01474,0.167923,9575
2783,0.501114,1.0148,0.167997,9582
2784,0.506886,1.01494,0.168812,9571
2785,0.506286,1.01513,0.167782,9568
2786,0.501599,1.01502,0.170724,9563
2787,0.498274,1.01489,0.169887,9561
2788,0.496532,1.01609,0.170232,9545
2789,0.497225,1.01617,0.171673,9510
2790,0.4997,1.01627,0.17053,9497
2791,0.497144,1.01641,0.168661,9473
2792,0.500806,1.01569,0.167951,9495
2793,0.500362,1.01534,0.168777,9525
2794,0.502541,1.01488,0.166198,9523
2795,0.504024,1.01504,0.166575,9512
2796,0.500615,1.01485,0.166229,9526
2797,0.500967,1.01432,0.166696,9544
2798,0.499261,1.01502,0.1674,9556
2799,0.50311,1.0154,0.166808,9558
2800,0.497802,1.01498,0.16688,9563
2801,0.501421,1.01484,0.167122,9543
2802,0.498424,1.01556,0.166985,9530
2803,0.500824,1.01512,0.165793,9537
2804,0.500776,1.01528,0.166794,9559
2805,0.501887,1.01545,0.168753,9563
2806,0.501482,1.01516,0.171942,9577
2807,0.502669,1.0153,0.173347,9574
2808,0.503159,1.01522,0.172695,9543
2809,0.499032,1.01471,0.17315,9537
2810,0.496487,1.01457,0.171586,9541
2811,0.498995,1.01572,0.174524,9553
2812,0.496413,1.01606,0.17379,9554
2813,0.499909,1.01552,0.174515,9539
2814,0.502852,1.01505,0.172403,9560
2815,0.504797,1.01536,0.171651,9558
2816,0.502172,1.01537,0.169336,9542
2817,0.501574,1.01522,0.171094,9557
2818,0.50162,1.01508,0.169682,9563
2819,0.503491,1.0152,0.170723,9544
2820,0.500599,1.01589,0.172171,9558
2821,0.49687,1.0148,0.171128,9554
2822,0.498224,1.01421,0.173867,9542
2823,0.502209,1.0144,0.170088,9542
2824,0.504101,1.01417,0.169361,9554
2825,0.496357,1.01428,0.167922,9577
2826,0.496539,1.01508,0.166583,9569
2827,0.497416,1.01491,0.168349,9557
2828,0.498476,1.01641,0.168675,9570
2829,0.49824,1.01672,0.167552,9529
2830,0.503854,1.01679,0.167411,9518
2831,0.502963,1.0162,0.166972,9529
2832,0.504763,1.01685,0.167375,9550
2833,0.503378,1.01674,0.16969,9572
2834,0.505765,1.01688,0.169633,9565
2835,0.496908,1.01668,0.169124,9574
2836,0.498474,1.01616,0.169912,9599
2837,0.4947,1.01561,0.170186,9580
2838,0.490067,1.01606,0.172641,9568
2839,0.49435,1.0159,0.173625,9559
2840,0.494104,1.0154,0.176818,9545
2841,0.49808,1.01502,0.176446,9540
2842,0.502204,1.0144,0.17772,9558
2843,0.504857,1.01507,0.175463,9563
2844,0.509359,1.01533,0.175966,9550
2845,0.505768,1.0157,0.175184,9545
2846,0.503743,1.01572,0.174189,9518
2847,0.500341,1.0149,0.175305,9504
2848,0.499571,1.01542,0.174213,9499
2849,0.501731,1.01486,0.174591,9508
2850,0.504625,1.01505,0.174256,9493
