update,mean_coopval,mean_foodval,mean_p53,count
1863,0.496813,3.77195,0.0987105,9181
1864,0.498382,3.79185,0.0989149,9206
1865,0.498434,3.81192,0.09947,9229
1866,0.499142,3.79497,0.0982138,9229
1867,0.501102,3.7893,0.0979018,9211
1868,0.502565,3.77745,0.0980187,9218
1869,0.506084,3.78965,0.0969017,9264
1870,0.505851,3.79145,0.097528,9252
1871,0.507486,3.79469,0.0979574,9229
1872,0.506121,3.78648,0.0973053,9190
1873,0.503864,3.77527,0.0975607,9201
1874,0.504128,3.79351,0.0973224,9172
1875,0.503626,3.7869,0.0964086,9166
1876,0.500679,3.79502,0.0974608,9162
1877,0.502263,3.79553,0.0980604,9161
1878,0.499839,3.77617,0.0968158,9181
1879,0.499382,3.78392,0.0968631,9185
1880,0.501256,3.79068,0.097674,9201
1881,0.502719,3.79652,0.097061,9216
1882,0.496771,3.78191,0.0962316,9182
1883,0.493866,3.77677,0.0966299,9187
1884,0.490662,3.79872,0.0967434,9201
1885,0.489884,3.79939,0.09727,9194
1886,0.493227,3.77928,0.0979725,9196
1887,0.497107,3.78461,0.0977083,9170
1888,0.490571,3.79605,0.0971758,9172
1889,0.490418,3.79911,0.0973945,9168
1890,0.491378,3.80129,0.097419,9174
1891,0.488965,3.81642,0.0977697,9174
1892,0.489609,3.81162,0.0978302,9162
1893,0.490259,3.84634,0.0974426,9160
1894,0.488322,3.8181,0.0972907,9171
1895,0.490534,3.77033,0.0982523,9197
1896,0.486634,3.77053,0.0991048,9207
1897,0.48353,3.7696,0.0997869,9218
1898,0.484763,3.78582,0.100754,9242
1899,0.487663,3.75653,0.100776,9243
1900,0.492817,3.74685,0.100432,9214
1901,0.490991,3.74738,0.100166,9237
1902,0.494738,3.73845,0.100998,9217
1903,0.495587,3.71063,0.101626,9221
1904,0.497505,3.73158,0.10189,9181
1905,0.496886,3.76431,0.100997,9184
1906,0.501403,3.73896,0.101955,9197
1907,0.503677,3.73144,0.100998,9202
1908,0.505987,3.74142,0.101747,9209
1909,0.507627,3.74072,0.102355,9191
1910,0.506235,3.73925,0.102583,9195
1911,0.50627,3.70915,0.101967,9207
1912,0.506102,3.73157,0.102907,9195
1913,0.507618,3.73381,0.102732,9190
1914,0.505569,3.728,0.102472,9189
1915,0.504833,3.74728,0.10276,9176
1916,0.501889,3.72448,0.101106,9186
1917,0.505823,3.73605,0.101074,9180
1918,0.509263,3.74014,0.101548,9179
1919,0.506325,3.7257,0.103353,9184
1920,0.502408,3.75385,0.102411,9170
1921,0.505402,3.76264,0.101629,9156
1922,0.50387,3.76245,0.101575,9170
1923,0.509231,3.7734,0.100535,9144
1924,0.509242,3.71005,0.100467,9165
1925,0.50653,3.70986,0.100292,9172
1926,0.504873,3.70208,0.0997928,9170
1927,0.505538,3.68312,0.0986696,9178
1928,0.505988,3.70267,0.0982777,9203
1929,0.508252,3.72396,0.0981664,9194
1930,0.506115,3.69695,0.0988669,9196
1931,0.507005,3.73418,0.099048,9178
1932,0.508155,3.73281,0.0989535,9170
1933,0.503281,3.73784,0.100345,9205
1934,0.505252,3.73809,0.100747,9218
1935,0.508978,3.76407,0.10136,9205
1936,0.507204,3.74153,0.102225,9219
1937,0.504781,3.757,0.102376,9225
1938,0.501709,3.7312,0.100693,9212
1939,0.504406,3.75108,0.100519,9191
1940,0.502544,3.74773,0.100823,9190
1941,0.505145,3.74958,0.100916,9179
1942,0.503158,3.77842,0.100295,9183
1943,0.504986,3.78325,0.0990141,9171
1944,0.504714,3.77689,0.10036,9179
1945,0.499725,3.78824,0.0999974,9174
1946,0.500718,3.79781,0.0999238,9149
1947,0.50488,3.76308,0.0990369,9145
1948,0.506077,3.75181,0.0985992,9143
1949,0.507132,3.76064,0.0993957,9155
1950,0.508274,3.75501,0.0998901,9152
1951,0.505384,3.74444,0.099855,9181
1952,0.498869,3.7449,0.0996327,9175
1953,0.501816,3.75103,0.0993714,9169
1954,0.502174,3.7544,0.0993403,9138
1955,0.502366,3.7441,0.097947,9123
1956,0.503362,3.72998,0.0999267,9146
1957,0.502418,3.75097,0.0992284,9175
1958,0.500347,3.74023,0.0990808,9192
1959,0.501054,3.70621,0.0998788,9187
1960,0.497237,3.73187,0.0991817,9182
1961,0.500252,3.75672,0.0991054,9194
1962,0.495311,3.77409,0.0986133,9188
1963,0.496317,3.76579,0.0992159,9158
1964,0.497058,3.77376,0.0997638,9149
1965,0.498536,3.75881,0.0996163,9116
1966,0.499219,3.7444,0.0992045,9125
1967,0.498815,3.73557,0.0987704,9147
1968,0.503239,3.74896,0.0992558,9131
1969,0.506626,3.71916,0.0986615,9141
1970,0.506541,3.70418,0.0984143,9172
1971,0.508377,3.71694,0.0981447,9175
1972,0.508559,3.71418,0.0996858,9156
1973,0.503441,3.74566,0.100852,9159
1974,0.501536,3.77118,0.100879,9151
1975,0.503265,3.77573,0.102132,9157
1976,0.502897,3.79685,0.102314,9147
1977,0.509093,3.75886,0.102023,9159
1978,0.510518,3.75428,0.100404,9138
1979,0.508015,3.75316,0.10088,9134
1980,0.507792,3.7497,0.101822,9127
1981,0.513822,3.75503,0.101914,9132
1982,0.511285,3.73055,0.101068,9104
1983,0.516544,3.74329,0.101049,9125
1984,0.515371,3.788,0.100617,9148
1985,0.515282,3.74859,0.100411,9133
1986,0.515766,3.74224,0.100609,9119
1987,0.515859,3.74178,0.0997951,9115
1988,0.514865,3.75969,0.0993416,9112
1989,0.510969,3.74996,0.0986553,9139
1990,0.508544,3.72867,0.099349,9174
1991,0.50894,3.72436,0.100207,9184
1992,0.509034,3.69913,0.0998459,9177
1993,0.508374,3.72058,0.0991135,9139
1994,0.505427,3.72367,0.099302,9119
1995,0.504535,3.70019,0.0994988,9125
1996,0.504142,3.70718,0.100342,9122
1997,0.499337,3.70828,0.100566,9154
1998,0.503513,3.70665,0.101617,9179
1999,0.505089,3.71988,0.101907,9156
2000,0.511933,3.70674,0.102721,9176
2001,0.508758,3.71915,0.104552,9202
2002,0.513416,3.75559,0.103957,9172
2003,0.512102,3.74967,0.104981,9191
2004,0.51098,3.76019,0.1055,9173
2005,0.506658,3.73917,0.105279,9163
2006,0.506042,3.73943,0.105088,9150
2007,0.504116,3.75139,0.105234,9138
2008,0.500163,3.77736,0.105919,9128
2009,0.497219,3.78476,0.104138,9109
2010,0.499802,3.75401,0.103242,9113
2011,0.500235,3.75531,0.103724,9115
2012,0.50178,3.76014,0.102777,9110
2013,0.502808,3.74891,0.101886,9136
2014,0.502071,3.75128,0.101156,9123
2015,0.504208,3.75159,0.100784,9124
2016,0.501869,3.75404,0.101041,9152
2017,0.508974,3.74339,0.100747,9178
2018,0.510931,3.76649,0.101145,9175
2019,0.514566,3.75407,0.102033,9173
2020,0.51622,3.72813,0.103307,9164
2021,0.514016,3.73438,0.10418,9163
2022,0.51659,3.74773,0.10555,9145
2023,0.513451,3.76292,0.104585,9115
2024,0.511396,3.77179,0.104404,9104
2025,0.510862,3.77511,0.10321,9090
2026,0.507774,3.76569,0.102743,9102
2027,0.50649,3.76159,0.102308,9108
2028,0.510199,3.78423,0.102349,9111
2029,0.505899,3.78253,0.101322,9108
2030,0.50327,3.77117,0.100114,9125
2031,0.504903,3.75069,0.101481,9143
2032,0.505024,3.75429,0.101901,9150
2033,0.507049,3.73895,0.101853,9143
2034,0.507592,3.74406,0.101474,9143
2035,0.506031,3.75536,0.10131,9136
2036,0.506561,3.72265,0.100845,9118
2037,0.509758,3.72114,0.101098,9116
2038,0.509036,3.72494,0.100309,9112
2039,0.507633,3.71853,0.100154,9124
2040,0.507823,3.72768,0.100394,9150
2041,0.506139,3.72636,0.100206,9127
2042,0.509578,3.75408,0.100753,9116
2043,0.510193,3.74958,0.101368,9143
2044,0.507575,3.77651,0.101568,9155
2045,0.501551,3.7696,0.10254,9166
2046,0.501485,3.75177,0.103873,9150
2047,0.503185,3.75566,0.103289,9131
2048,0.502274,3.73237,0.103432,9126
2049,0.498699,3.73891,0.103271,9104
2050,0.500891,3.72555,0.104258,9141
2051,0.503494,3.73837,0.103121,9154
2052,0.502186,3.73962,0.102097,9132
2053,0.504302,3.76481,0.101173,9090
2054,0.505792,3.77752,0.101404,9105
2055,0.503139,3.76506,0.101323,9105
2056,0.500191,3.77515,0.0999154,9109
2057,0.503856,3.78454,0.0991373,9121
2058,0.504218,3.8069,0.0994827,9162
2059,0.503174,3.82398,0.100021,9159
2060,0.505081,3.83842,0.100053,9139
2061,0.501439,3.7806,0.0994,9169
2062,0.501616,3.80723,0.0981427,9176
2063,0.499409,3.77813,0.0984811,9185
2064,0.498748,3.73129,0.0970874,9169
2065,0.497886,3.7616,0.0978445,9167
2066,0.498617,3.78304,0.0963633,9183
2067,0.498766,3.77912,0.0959021,9173
2068,0.497018,3.75129,0.0961744,9175
2069,0.499077,3.77248,0.0964623,9161
2070,0.499295,3.77453,0.0961865,9156
2071,0.497604,3.78547,0.0965052,9153
2072,0.499374,3.80875,0.097647,9165
2073,0.502068,3.77647,0.0982138,9177
2074,0.501124,3.77337,0.0996675,9211
2075,0.499767,3.80009,0.100497,9163
2076,0.503888,3.82341,0.0998042,9171
2077,0.50835,3.78633,0.100133,9165
2078,0.507038,3.80938,0.100074,9151
2079,0.505841,3.81975,0.100737,9135
2080,0.502586,3.80057,0.101062,9150
2081,0.500677,3.77724,0.101252,9151
2082,0.503248,3.75495,0.101772,9157
2083,0.500677,3.75289,0.101374,9177
2084,0.498404,3.75529,0.100973,9181
2085,0.499056,3.77063,0.0999623,9187
2086,0.498352,3.77781,0.100397,9195
2087,0.495065,3.75887,0.10096,9189
2088,0.495732,3.74065,0.100742,9172
2089,0.494272,3.73454,0.0996651,9169
2090,0.494144,3.71579,0.100794,9181
2091,0.495656,3.71461,0.102341,9183
2092,0.495924,3.70876,0.103013,9178
2093,0.497778,3.6969,0.103747,9168
2094,0.497914,3.72608,0.103018,9148
2095,0.501114,3.73394,0.103639,9128
2096,0.503471,3.75462,0.104555,9157
2097,0.500867,3.77421,0.103982,9191
2098,0.501548,3.78872,0.102676,9187
2099,0.500642,3.7651,0.102949,9197
2100,0.497496,3.7513,0.102226,9187
2101,0.497722,3.74055,0.101609,9145
2102,0.496281,3.76145,0.101093,9170
2103,0.495286,3.78785,0.101708,9173
2104,0.497658,3.74735,0.10129,9199
2105,0.500618,3.73857,0.101339,9163
2106,0.49997,3.71977,0.101248,9147
2107,0.503437,3.72355,0.101088,9144
2108,0.503723,3.69495,0.100251,9156
2109,0.50351,3.68608,0.101172,9152
2110,0.507705,3.67171,0.101199,9160
2111,0.503638,3.68471,0.100167,9176
2112,0.502381,3.70125,0.100701,9162
2113,0.500837,3.69638,0.100794,9168
2114,0.501716,3.70373,0.101108,9192
2115,0.503219,3.69191,0.101508,9170
2116,0.505069,3.70582,0.101531,9180
2117,0.503562,3.72338,0.101078,9182
2118,0.503775,3.6993,0.100932,9186
2119,0.504183,3.71298,0.100131,9164
2120,0.50306,3.70208,0.100176,9153
2121,0.50131,3.71417,0.100923,9171
2122,0.503796,3.72981,0.100713,9181
2123,0.505198,3.71867,0.100285,9176
2124,0.504964,3.71398,0.0996407,9187
2125,0.506795,3.71401,0.098449,9199
2126,0.511874,3.73436,0.098673,9195
2127,0.511339,3.74294,0.0985798,9174
2128,0.50744,3.72304,0.0991837,9159
2129,0.509408,3.72242,0.099103,9177
2130,0.507997,3.73279,0.098765,9172
2131,0.509359,3.74839,0.0984354,9170
2132,0.508261,3.76554,0.0983896,9173
2133,0.507053,3.79287,0.0981963,9172
2134,0.506689,3.79562,0.0988663,9156
2135,0.502113,3.79518,0.098126,9163
2136,0.505938,3.78597,0.0982056,9159
2137,0.505041,3.76584,0.0976858,9172
2138,0.501804,3.72208,0.0976898,9179
2139,0.499439,3.71716,0.0982568,9169
2140,0.497423,3.69232,0.0981009,9170
2141,0.496448,3.68286,0.099138,9172
2142,0.495808,3.70478,0.0983734,9150
2143,0.495475,3.70419,0.0989054,9143
2144,0.498772,3.69877,0.0991498,9164
2145,0.49542,3.69559,0.100484,9164
2146,0.493816,3.71814,0.100287,9137
2147,0.494865,3.67185,0.100846,9139
2148,0.495761,3.71675,0.101663,9133
2149,0.491021,3.70616,0.101993,9136
2150,0.491552,3.71018,0.101257,9124
2151,0.48804,3.72403,0.100697,9102
2152,0.486249,3.76904,0.100684,9109
2153,0.483284,3.76448,0.100694,9116
2154,0.482886,3.79447,0.101341,9109
2155,0.481204,3.81372,0.101297,9125
2156,0.484825,3.7934,0.101345,9124
2157,0.487842,3.8086,0.102507,9138
2158,0.48677,3.82147,0.101674,9152
2159,0.492146,3.82823,0.102516,9140
2160,0.49697,3.81744,0.103314,9119
2161,0.500812,3.82144,0.10318,9117
2162,0.504346,3.82148,0.103354,9122
2163,0.504419,3.80987,0.103502,9123
2164,0.507122,3.84218,0.103247,9137
2165,0.51,3.84257,0.104238,9151
2166,0.511473,3.83231,0.104548,9136
2167,0.511876,3.81515,0.103759,9128
2168,0.50977,3.79151,0.10337,9130
2169,0.509754,3.80584,0.103566,9117
2170,0.513147,3.78999,0.102121,9080
2171,0.511618,3.84304,0.101872,9065
2172,0.510286,3.85329,0.100478,9089
2173,0.5101,3.84167,0.099673,9109
2174,0.506106,3.82613,0.0988435,9118
2175,0.503409,3.7951,0.0995007,9152
2176,0.503461,3.80056,0.099991,9157
2177,0.502447,3.76358,0.0998866,9160
2178,0.5055,3.74408,0.100602,9172
2179,0.506186,3.72912,0.100891,9184
2180,0.505364,3.72596,0.100307,9192
2181,0.508642,3.69915,0.101173,9178
2182,0.504906,3.72822,0.101497,9188
2183,0.503126,3.76941,0.101385,9182
2184,0.498765,3.77396,0.102639,9223
2185,0.496087,3.8012,0.101979,9229
2186,0.498829,3.78255,0.101356,9210
2187,0.498074,3.75614,0.102378,9233
2188,0.495909,3.7788,0.100792,9219
2189,0.499204,3.76203,0.100541,9188
2190,0.499335,3.76548,0.0995329,9136
2191,0.497872,3.77845,0.0988672,9138
2192,0.50012,3.77086,0.0991001,9155
2193,0.495492,3.7668,0.0994264,9156
2194,0.495433,3.77449,0.100275,9153
2195,0.492144,3.78393,0.101075,9167
2196,0.487955,3.77039,0.101259,9180
2197,0.488795,3.79452,0.101613,9169
2198,0.487955,3.78686,0.10156,9190
2199,0.488141,3.82351,0.102594,9186
2200,0.488498,3.78638,0.102781,9169
2201,0.490519,3.77594,0.103225,9151
2202,0.490276,3.79073,0.103196,9128
2203,0.489657,3.78251,0.103608,9120
2204,0.491049,3.77065,0.102935,9128
2205,0.492934,3.81106,0.10211,9134
2206,0.492068,3.81703,0.102581,9107
2207,0.500898,3.81981,0.102797,9118
2208,0.497833,3.83139,0.102608,9098
2209,0.50263,3.8148,0.102699,9111
2210,0.499629,3.82316,0.102242,9100
2211,0.499107,3.8034,0.102277,9123
2212,0.504474,3.80122,0.101944,9098
2213,0.504523,3.80455,0.101931,9094
2214,0.504487,3.81511,0.100095,9082
2215,0.501494,3.80336,0.101799,9106
2216,0.502802,3.82162,0.102078,9121
2217,0.502986,3.8072,0.101346,9083
2218,0.50779,3.81953,0.101814,9086
2219,0.505294,3.82929,0.101516,9081
2220,0.502972,3.80857,0.101565,9112
2221,0.501538,3.78621,0.100869,9135
2222,0.503166,3.77591,0.100936,9139
2223,0.500412,3.7873,0.100702,9152
2224,0.497288,3.76902,0.10023,9138
2225,0.495141,3.7776,0.100128,9150
2226,0.497077,3.78432,0.0993846,9150
2227,0.497322,3.8063,0.100012,9147
2228,0.499749,3.78302,0.0992193,9155
2229,0.498511,3.7749,0.0982431,9152
2230,0.500709,3.75599,0.0996672,9184
2231,0.498804,3.76486,0.0984538,9168
2232,0.501556,3.77118,0.0979314,9184
2233,0.497877,3.75546,0.0994006,9180
2234,0.497791,3.75391,0.0995096,9179
2235,0.495921,3.74492,0.098632,9156
2236,0.492232,3.73172,0.100051,9156
2237,0.497297,3.75878,0.099059,9159
2238,0.495946,3.7273,0.0997351,9146
2239,0.498222,3.75925,0.099671,9144
2240,0.49933,3.70426,0.100039,9127
2241,0.50035,3.70076,0.0988552,9164
2242,0.500159,3.71928,0.0989966,9182
2243,0.50321,3.70325,0.0989327,9180
2244,0.501598,3.7347,0.0980617,9178
2245,0.505368,3.73877,0.0976156,9206
2246,0.505346,3.74124,0.0964922,9204
2247,0.501118,3.72771,0.0976088,9225
2248,0.500435,3.73752,0.0980865,9238
2249,0.499733,3.75095,0.0978016,9218
2250,0.50094,3.73328,0.0987286,9230
2251,0.501815,3.74641,0.0982215,9194
2252,0.506638,3.71763,0.097615,9198
2253,0.503257,3.69923,0.0964036,9190
2254,0.506338,3.73361,0.0970396,9196
2255,0.507294,3.74274,0.0969032,9200
2256,0.504073,3.78877,0.0969943,9191
2257,0.506168,3.78868,0.0980503,9213
2258,0.502583,3.77599,0.0983264,9235
2259,0.502572,3.77334,0.099013,9235
2260,0.499821,3.74967,0.0995143,9212
2261,0.499238,3.72775,0.0990131,9232
2262,0.497457,3.77439,0.0988806,9204
2263,0.498097,3.78209,0.0984549,9183
2264,0.495408,3.76964,0.099174,9208
2265,0.497563,3.74636,0.0997675,9208
2266,0.49691,3.76044,0.100253,9206
2267,0.499311,3.75927,0.100059,9207
2268,0.498267,3.76909,0.0989997,9206
2269,0.49789,3.78206,0.0984738,9185
2270,0.498407,3.79554,0.100133,9190
2271,0.497842,3.82753,0.0990728,9196
2272,0.49724,3.79125,0.0979641,9180
2273,0.49967,3.79308,0.097283,9194
2274,0.505241,3.77716,0.0970901,9205
2275,0.505193,3.72378,0.0968456,9211
2276,0.505621,3.7328,0.097614,9207
2277,0.505293,3.72526,0.0968398,9196
2278,0.50838,3.73057,0.095288,9176
2279,0.504379,3.72099,0.0941416,9180
2280,0.504721,3.70913,0.0956578,9185
2281,0.502307,3.72436,0.095461,9169
2282,0.503475,3.73649,0.0959013,9183
2283,0.5081,3.72921,0.0965333,9176
2284,0.50577,3.75926,0.0962242,9160
2285,0.508381,3.77809,0.0965228,9186
2286,0.507,3.77081,0.0962273,9167
2287,0.5068,3.77384,0.0977027,9157
2288,0.505561,3.79309,0.0979889,9163
2289,0.500814,3.78388,0.0992854,9155
2290,0.501946,3.81992,0.0994117,9189
2291,0.503541,3.84038,0.100087,9196
2292,0.50017,3.81208,0.0994056,9199
2293,0.498801,3.79586,0.0998451,9198
2294,0.496642,3.7858,0.100263,9196
2295,0.495909,3.7503,0.100836,9181
2296,0.498593,3.76566,0.10177,9184
2297,0.501339,3.73607,0.102665,9183
2298,0.503264,3.73293,0.102004,9194
2299,0.502298,3.71151,0.10268,9208
2300,0.503991,3.74445,0.101901,9225
2301,0.502768,3.77383,0.101658,9226
2302,0.504122,3.79593,0.10089,9218
2303,0.502469,3.77821,0.100672,9191
2304,0.501853,3.75922,0.0989885,9198
2305,0.503836,3.79038,0.100603,9199
2306,0.503152,3.80191,0.0997177,9215
2307,0.499654,3.78403,0.0990433,9199
2308,0.499104,3.77203,0.0970976,9203
2309,0.497444,3.74939,0.0976419,9222
2310,0.495592,3.77678,0.0978059,9229
2311,0.494913,3.77744,0.0989388,9238
2312,0.492341,3.74363,0.099545,9237
2313,0.492182,3.75582,0.0995661,9241
2314,0.493372,3.76604,0.0998198,9250
2315,0.491694,3.7459,0.100494,9243
2316,0.492056,3.74221,0.100271,9216
2317,0.492407,3.74217,0.1011,9207
2318,0.493251,3.74061,0.101537,9169
2319,0.494798,3.72885,0.100547,9169
2320,0.49462,3.71383,0.100954,9160
2321,0.496826,3.72395,0.100456,9164
2322,0.496436,3.7357,0.0994554,9164
2323,0.497628,3.71896,0.0987764,9166
2324,0.499361,3.73623,0.0985727,9178
2325,0.502212,3.76808,0.0987783,9170
2326,0.499464,3.78098,0.0972009,9179
2327,0.502169,3.79444,0.097448,9167
2328,0.502201,3.77711,0.0978303,9209
2329,0.501201,3.77348,0.0984819,9241
2330,0.503321,3.76307,0.0982275,9234
2331,0.499849,3.7519,0.097761,9236
2332,0.503378,3.72964,0.0977465,9222
2333,0.504565,3.74452,0.0971058,9228
2334,0.501689,3.7622,0.0959426,9218
2335,0.501539,3.7779,0.0964905,9215
2336,0.500726,3.75699,0.0975988,9199
2337,0.501928,3.76242,0.0971991,9189
2338,0.497955,3.75447,0.0984343,9207
2339,0.500983,3.76846,0.0974844,9213
2340,0.499997,3.76575,0.0972251,9204
2341,0.500304,3.79108,0.0959537,9172
2342,0.501779,3.80616,0.0970098,9196
2343,0.497847,3.80162,0.0984631,9202
2344,0.49671,3.79882,0.0986409,9195
2345,0.494926,3.78136,0.100488,9173
2346,0.498759,3.79724,0.100114,9159
2347,0.497246,3.80643,0.101065,9118
2348,0.499082,3.81426,0.100517,9118
2349,0.500042,3.76301,0.101173,9124
2350,0.499379,3.77338,0.102191,9120
2351,0.497732,3.79065,0.101618,9130
2352,0.497192,3.79014,0.103154,9147
2353,0.500696,3.81116,0.103516,9129
2354,0.4975,3.81041,0.104079,9128
2355,0.496852,3.80978,0.103953,9158
2356,0.499765,3.77968,0.103641,9178
2357,0.500561,3.80444,0.103306,9150
2358,0.500335,3.80893,0.103081,9117
2359,0.499783,3.80286,0.10275,9126
2360,0.499874,3.79558,0.102255,9147
2361,0.499857,3.79515,0.10265,9162
2362,0.500794,3.7826,0.103361,9174
2363,0.500946,3.78487,0.102863,9155
2364,0.499268,3.78446,0.102149,9146
2365,0.502607,3.79965,0.102647,9108
2366,0.501936,3.78723,0.101436,9080
2367,0.502497,3.77314,0.101065,9092
2368,0.501174,3.80503,0.10133,9089
2369,0.506811,3.81312,0.101512,9103
2370,0.503702,3.81774,0.101237,9150
2371,0.502928,3.82789,0.101135,9164
2372,0.498649,3.85279,0.102299,9161
2373,0.49471,3.85385,0.102601,9158
2374,0.493744,3.8484,0.104156,9173
2375,0.494584,3.80397,0.104057,9148
2376,0.494308,3.79125,0.103464,9150
2377,0.496529,3.79962,0.102535,9157
2378,0.499587,3.81148,0.102128,9176
2379,0.498972,3.80665,0.10334,9204
2380,0.502399,3.82595,0.102507,9173
2381,0.502291,3.7979,0.101672,9175
2382,0.500247,3.78038,0.100142,9164
2383,0.505672,3.76431,0.0994921,9172
2384,0.505095,3.77472,0.10043,9179
2385,0.504345,3.77413,0.0999156,9164
2386,0.506594,3.75596,0.0983527,9159
2387,0.507469,3.727,0.0984451,9154
2388,0.507748,3.72526,0.0975842,9138
2389,0.50682,3.75103,0.097654,9147
2390,0.504949,3.71719,0.0979291,9136
2391,0.501356,3.72364,0.0982426,9169
2392,0.498921,3.71619,0.0981298,9151
2393,0.49653,3.71115,0.0979016,9150
2394,0.495723,3.7273,0.0986945,9161
2395,0.496802,3.73388,0.0992539,9155
2396,0.498336,3.73256,0.0986021,9164
2397,0.499086,3.70252,0.0993008,9168
2398,0.496554,3.68412,0.0988687,9170
2399,0.49606,3.68564,0.0997173,9158
2400,0.49534,3.68166,0.0998564,9169
2401,0.500286,3.69401,0.0996648,9168
2402,0.502529,3.70706,0.100475,9177
2403,0.502156,3.71,0.101861,9217
2404,0.502666,3.72948,0.100693,9211
2405,0.502362,3.76464,0.101452,9199
2406,0.506397,3.75699,0.102374,9211
2407,0.501143,3.72256,0.101845,9197
2408,0.501641,3.72346,0.101104,9237
2409,0.500187,3.72275,0.100128,9227
2410,0.502615,3.75404,0.0994325,9216
2411,0.503816,3.74365,0.0989093,9202
2412,0.502887,3.76132,0.0981573,9208
2413,0.501582,3.74525,0.0991874,9223
2414,0.500618,3.76566,0.0980112,9198
2415,0.497769,3.7754,0.0980771,9204
2416,0.498602,3.76395,0.0988724,9214
2417,0.501378,3.76217,0.099735,9192
2418,0.500583,3.76482,0.101227,9198
2419,0.500154,3.77011,0.102666,9192
2420,0.501781,3.76974,0.103523,9182
2421,0.499627,3.75236,0.104143,9187
2422,0.495009,3.77685,0.105077,9183
2423,0.494306,3.78616,0.105826,9171
2424,0.491895,3.78209,0.104978,9153
2425,0.490722,3.77158,0.104903,9149
2426,0.491799,3.76208,0.105017,9147
2427,0.491295,3.76516,0.106224,9161
2428,0.48977,3.76636,0.105707,9118
2429,0.490827,3.74097,0.106385,9121
2430,0.489454,3.75456,0.106993,9130
2431,0.488223,3.73846,0.10578,9131
2432,0.49032,3.73573,0.103559,9112
2433,0.493813,3.7495,0.103527,9097
2434,0.495849,3.72486,0.101987,9096
2435,0.497724,3.72924,0.101159,9122
2436,0.495255,3.72814,0.100563,9142
2437,0.497405,3.71581,0.100366,9131
2438,0.497169,3.69699,0.100259,9156
2439,0.499493,3.71732,0.100228,9149
2440,0.505711,3.7094,0.0997703,9112
2441,0.507172,3.69809,0.0998487,9107
2442,0.502655,3.72302,0.100586,9108
2443,0.499683,3.69437,0.0995328,9118
2444,0.495429,3.70849,0.0995161,9095
2445,0.49728,3.73145,0.0991052,9099
2446,0.498275,3.70957,0.0995903,9107
2447,0.49749,3.70382,0.100075,9123
2448,0.496288,3.73297,0.100096,9124
2449,0.497923,3.74053,0.0994069,9124
2450,0.498204,3.77017,0.10048,9146
2451,0.5004,3.78145,0.100054,9132
2452,0.500896,3.80051,0.0997891,9137
2453,0.500208,3.80108,0.100219,9135
2454,0.498837,3.83384,0.0992215,9151
2455,0.499273,3.82876,0.0984642,9161
2456,0.500495,3.80512,0.0976563,9145
2457,0.502264,3.8004,0.0978792,9151
2458,0.503857,3.78843,0.0973576,9162
2459,0.50747,3.79599,0.0968128,9159
2460,0.505758,3.82384,0.0966372,9150
2461,0.504124,3.82527,0.0981929,9135
2462,0.505693,3.82122,0.0972376,9159
2463,0.497917,3.80525,0.0999929,9195
2464,0.497827,3.76753,0.0999535,9196
2465,0.499583,3.77562,0.100434,9178
2466,0.498764,3.7624,0.101603,9186
2467,0.495341,3.74269,0.10132,9176
2468,0.495095,3.74552,0.100619,9177
2469,0.495478,3.75047,0.101599,9180
2470,0.495652,3.72731,0.101095,9160
2471,0.496186,3.73583,0.100681,9150
2472,0.493679,3.7309,0.100577,9147
2473,0.496077,3.75078,0.101138,9137
2474,0.494951,3.72654,0.101411,9138
2475,0.497085,3.71281,0.101355,9155
2476,0.498688,3.75143,0.101377,9156
2477,0.499128,3.74181,0.0996096,9136
2478,0.497848,3.73103,0.0992169,9124
2479,0.495153,3.7232,0.0996918,9133
2480,0.498662,3.74882,0.0991317,9162
2481,0.499061,3.74192,0.0988952,9170
2482,0.502404,3.75487,0.0982517,9165
2483,0.497601,3.75822,0.098271,9175
2484,0.502089,3.74423,0.0975713,9176
2485,0.500636,3.75935,0.0975697,9196
2486,0.500825,3.73596,0.0973889,9234
2487,0.498784,3.71778,0.0970792,9207
2488,0.493414,3.73585,0.0976049,9184
2489,0.488172,3.7783,0.0979672,9169
2490,0.48695,3.75499,0.0973483,9166
2491,0.488904,3.76531,0.0979815,9156
2492,0.494536,3.76803,0.0982155,9159
2493,0.493466,3.77114,0.0986941,9179
2494,0.490903,3.79784,0.0979742,9175
2495,0.493019,3.79063,0.0990454,9193
2496,0.49685,3.81752,0.0983255,9158
2497,0.495741,3.80466,0.0987026,9170
2498,0.497658,3.82094,0.0985143,9155
2499,0.499898,3.80516,0.0996144,9161
2500,0.500071,3.79457,0.099731,9178
2501,0.497102,3.77042,0.100542,9146
2502,0.497591,3.77048,0.101495,9136
2503,0.496373,3.79069,0.100728,9149
2504,0.49718,3.77948,0.101642,9166
2505,0.497602,3.76515,0.100847,9150
2506,0.498839,3.75891,0.100054,9144
2507,0.497763,3.76302,0.100054,9120
2508,0.499583,3.78783,0.099466,9126
2509,0.49749,3.78229,0.0996276,9127
2510,0.502274,3.79309,0.0993039,9121
2511,0.501312,3.76924,0.100172,9165
2512,0.495224,3.79184,0.100355,9167
2513,0.492931,3.77527,0.100406,9149
2514,0.489805,3.76656,0.1014,9128
2515,0.487616,3.77595,0.102032,9140
