update,mean_coopval,mean_foodval,mean_p53,count
2729,0.503189,93.2585,0.0843735,9055
2730,0.503258,93.2762,0.0843655,9058
2731,0.503319,93.2867,0.0844306,9058
2732,0.503735,93.3103,0.0845417,9058
2733,0.503486,93.3235,0.0845879,9058
2734,0.503506,93.3417,0.084716,9060
2735,0.503629,93.3678,0.0847798,9060
2736,0.503311,93.3839,0.0847919,9061
2737,0.503846,93.3909,0.0849868,9062
2738,0.503514,93.3963,0.0849745,9055
2739,0.503232,93.4086,0.0849523,9058
2740,0.502958,93.4125,0.0850174,9057
2741,0.502909,93.4352,0.0850695,9061
2742,0.502887,93.4539,0.0851446,9062
2743,0.503006,93.4649,0.0852351,9060
2744,0.503478,93.4693,0.0850877,9058
2745,0.503556,93.4768,0.0851854,9054
2746,0.503772,93.4964,0.0850618,9054
2747,0.503611,93.4977,0.0849757,9054
2748,0.504141,93.5109,0.0850226,9058
2749,0.504569,93.5303,0.0849745,9057
2750,0.50515,93.5602,0.0848258,9053
2751,0.505193,93.5768,0.08496,9052
2752,0.505198,93.5897,0.0850853,9057
2753,0.50513,93.5948,0.0851118,9052
2754,0.504563,93.613,0.0849841,9049
2755,0.504597,93.6174,0.0849537,9053
2756,0.50448,93.6264,0.0850013,9054
2757,0.503829,93.6193,0.0849668,9054
2758,0.503381,93.6376,0.0850542,9050
2759,0.50265,93.6708,0.0849361,9050
2760,0.502312,93.6977,0.0847762,9050
2761,0.502778,93.7143,0.0846932,9048
2762,0.503295,93.7338,0.0847041,9049
2763,0.503575,93.7574,0.0845146,9045
2764,0.503378,93.7704,0.0845041,9045
2765,0.502849,93.7843,0.0843357,9043
2766,0.502809,93.7971,0.0842555,9045
2767,0.503349,93.8146,0.0843174,9043
2768,0.503317,93.819,0.084366,9043
2769,0.503056,93.8319,0.0845067,9049
2770,0.503029,93.856,0.0844585,9049
2771,0.502779,93.8685,0.0846157,9052
2772,0.5031,93.8749,0.0843829,9053
2773,0.503604,93.8865,0.0843277,9055
2774,0.503976,93.9156,0.0841707,9050
2775,0.504127,93.9212,0.0841788,9050
2776,0.503969,93.9393,0.0841381,9046
2777,0.504107,93.9747,0.0841838,9046
2778,0.503307,93.9859,0.0841882,9046
2779,0.503648,93.9967,0.0841606,9047
2780,0.503718,94.0102,0.0842411,9049
2781,0.503444,94.0329,0.0839773,9045
2782,0.503599,94.0548,0.084058,9054
2783,0.503764,94.0682,0.0840157,9055
2784,0.504193,94.0767,0.0838606,9056
2785,0.503662,94.0971,0.0839819,9060
2786,0.503823,94.1207,0.0838881,9061
2787,0.504119,94.1476,0.0839546,9064
2788,0.504285,94.193,0.083855,9069
2789,0.504025,94.2057,0.0839104,9067
2790,0.503559,94.2221,0.0839331,9071
2791,0.502718,94.2278,0.0837931,9072
2792,0.503202,94.2514,0.0837892,9073
2793,0.503324,94.2642,0.0838492,9072
2794,0.503673,94.2902,0.0838135,9072
2795,0.503673,94.3174,0.0837684,9073
2796,0.503911,94.3389,0.0838126,9070
2797,0.504341,94.3619,0.0836861,9070
2798,0.504837,94.3736,0.0836558,9070
2799,0.504542,94.3937,0.0837018,9070
2800,0.504281,94.4106,0.0837034,9073
2801,0.503366,94.4327,0.0837536,9073
2802,0.503394,94.4563,0.0838629,9072
2803,0.503256,94.47,0.0838317,9071
2804,0.503681,94.479,0.0839523,9074
2805,0.504244,94.4974,0.0838051,9075
2806,0.504223,94.5079,0.0838565,9073
2807,0.504125,94.5398,0.0838147,9070
2808,0.50447,94.5406,0.0837382,9068
2809,0.504294,94.556,0.0836676,9067
2810,0.504391,94.5752,0.0836889,9068
2811,0.504769,94.5916,0.0835841,9069
2812,0.505189,94.5888,0.0836418,9070
2813,0.505032,94.6066,0.0835967,9064
2814,0.505422,94.6274,0.0838026,9067
2815,0.5052,94.6328,0.0840026,9065
2816,0.505093,94.6486,0.0839932,9065
2817,0.50478,94.6661,0.0841038,9065
2818,0.505586,94.6856,0.0839971,9060
2819,0.505429,94.7127,0.0840097,9061
2820,0.505538,94.7378,0.0840237,9059
2821,0.50544,94.7547,0.0838239,9054
2822,0.505518,94.7616,0.0839564,9053
2823,0.505762,94.7851,0.0839875,9052
2824,0.506576,94.8029,0.0838773,9049
2825,0.506623,94.8138,0.0839158,9050
2826,0.506622,94.8279,0.0839488,9050
2827,0.506773,94.8459,0.0840935,9050
2828,0.507435,94.8543,0.0842078,9053
2829,0.507266,94.8651,0.0840909,9052
2830,0.50685,94.8759,0.0840967,9052
2831,0.507051,94.8936,0.0840663,9049
2832,0.506826,94.9122,0.0841058,9050
2833,0.506585,94.9346,0.0841192,9053
2834,0.506494,94.9498,0.0840246,9052
2835,0.506491,94.9696,0.084058,9049
2836,0.506411,94.9816,0.0840043,9046
2837,0.506426,94.9924,0.0840651,9044
2838,0.505744,95.0176,0.0840328,9046
2839,0.505888,95.0457,0.0840854,9047
2840,0.505221,95.059,0.0840757,9045
2841,0.505406,95.0598,0.0840347,9048
2842,0.50536,95.0759,0.0839319,9048
2843,0.505579,95.092,0.0840632,9052
2844,0.505546,95.1091,0.0841014,9055
2845,0.505233,95.1221,0.0839811,9051
2846,0.504906,95.142,0.0840013,9050
2847,0.50459,95.1666,0.0839999,9045
2848,0.504721,95.185,0.0838988,9043
2849,0.505172,95.1966,0.0838438,9043
2850,0.505316,95.2133,0.0838848,9044
2851,0.50567,95.2342,0.0837766,9040
2852,0.506444,95.2563,0.0837252,9042
2853,0.506263,95.2875,0.0837942,9040
2854,0.505983,95.3085,0.0838206,9042
2855,0.505596,95.3532,0.0838281,9043
2856,0.505522,95.3589,0.0838544,9043
2857,0.505746,95.3795,0.0838863,9043
2858,0.505101,95.3787,0.0837844,9041
2859,0.504988,95.3904,0.0838624,9038
2860,0.505019,95.4035,0.0838636,9039
2861,0.505097,95.4246,0.0838124,9037
2862,0.505344,95.4319,0.0837075,9040
2863,0.505773,95.4447,0.0837555,9040
2864,0.506176,95.4561,0.0836607,9042
2865,0.506149,95.4678,0.0835761,9036
2866,0.506045,95.4717,0.0835877,9032
2867,0.505825,95.4952,0.083653,9032
2868,0.505762,95.5024,0.0837856,9032
2869,0.505726,95.5145,0.083762,9037
2870,0.505554,95.5111,0.0838392,9038
2871,0.505284,95.5313,0.0836861,9038
2872,0.505025,95.5535,0.0834445,9037
2873,0.505363,95.5652,0.0834112,9040
2874,0.504784,95.5806,0.0833646,9039
2875,0.504699,95.6138,0.0834174,9037
2876,0.504741,95.6345,0.0831879,9032
2877,0.504774,95.6581,0.0831553,9031
2878,0.505203,95.6598,0.0831561,9034
2879,0.504594,95.6825,0.0832645,9035
2880,0.504509,95.6988,0.083301,9035
2881,0.504635,95.6988,0.0832136,9034
2882,0.503857,95.7212,0.0833037,9038
2883,0.503898,95.7421,0.0836258,9039
2884,0.503665,95.7411,0.0837457,9040
2885,0.503663,95.7655,0.0836369,9043
2886,0.50366,95.7705,0.0836096,9044
2887,0.504045,95.7806,0.0834912,9043
2888,0.503996,95.7867,0.0835015,9045
2889,0.50401,95.8087,0.0832974,9045
2890,0.503812,95.8293,0.0831563,9042
2891,0.504134,95.8475,0.0833193,9043
2892,0.504266,95.8451,0.0833309,9045
2893,0.503957,95.8621,0.0832842,9045
2894,0.504046,95.8748,0.0832422,9044
2895,0.504195,95.9043,0.083052,9049
2896,0.50404,95.9266,0.0829688,9049
2897,0.504782,95.9484,0.0828943,9047
2898,0.505396,95.9702,0.0827032,9044
2899,0.505841,95.9855,0.0828191,9048
2900,0.506035,96.0001,0.0827839,9052
2901,0.505618,96.0044,0.0829008,9050
2902,0.505298,96.0146,0.0829445,9049
2903,0.506132,96.0355,0.082964,9046
2904,0.506295,96.0412,0.0829942,9048
2905,0.506661,96.0478,0.082991,9046
2906,0.507109,96.0637,0.0830658,9046
2907,0.506757,96.078,0.0831442,9047
2908,0.507368,96.1011,0.0832423,9049
2909,0.507508,96.1219,0.0834407,9045
2910,0.507751,96.1565,0.0834086,9043
2911,0.50769,96.1587,0.0833624,9043
2912,0.507582,96.1739,0.0832648,9047
2913,0.506716,96.1973,0.083281,9044
2914,0.506551,96.2054,0.0832966,9041
2915,0.506472,96.2253,0.0832625,9039
2916,0.505877,96.2562,0.0833148,9038
2917,0.506068,96.2662,0.0833763,9035
2918,0.505958,96.2846,0.0833301,9034
2919,0.506397,96.3105,0.083254,9037
2920,0.505806,96.3386,0.0832086,9035
2921,0.505421,96.3566,0.0830457,9035
2922,0.504751,96.3869,0.0830116,9034
2923,0.503841,96.4076,0.0831587,9034
2924,0.503969,96.4172,0.0831731,9035
2925,0.503789,96.4318,0.0831549,9037
2926,0.503844,96.4568,0.083121,9038
2927,0.503571,96.4788,0.0830276,9036
2928,0.503696,96.4999,0.0830089,9039
2929,0.503456,96.5083,0.082808,9037
2930,0.503227,96.5297,0.082721,9037
2931,0.503007,96.5642,0.0827914,9040
2932,0.502311,96.5711,0.0828469,9038
2933,0.501791,96.5919,0.0829502,9043
2934,0.502271,96.606,0.0832123,9042
2935,0.502383,96.6262,0.0831254,9041
2936,0.50225,96.6368,0.0831182,9043
2937,0.502036,96.6566,0.0831497,9046
2938,0.50214,96.677,0.0831369,9044
2939,0.502104,96.6861,0.0831402,9044
2940,0.50234,96.6937,0.0831143,9043
2941,0.502184,96.7043,0.083142,9044
2942,0.501508,96.7137,0.0831094,9042
2943,0.501799,96.7215,0.0828904,9040
2944,0.502341,96.7434,0.0829156,9040
2945,0.502409,96.7532,0.0829926,9042
2946,0.501799,96.7618,0.08311,9045
2947,0.501714,96.7817,0.0829817,9044
2948,0.501475,96.8065,0.0829391,9045
2949,0.501481,96.8364,0.0828388,9048
2950,0.500739,96.8448,0.0829561,9046
2951,0.501315,96.8662,0.0828715,9051
2952,0.501171,96.8813,0.0827887,9053
2953,0.500962,96.8914,0.0828224,9053
2954,0.501173,96.8997,0.0826781,9053
2955,0.501125,96.8957,0.0829299,9051
2956,0.501269,96.9116,0.082939,9053
2957,0.501037,96.9193,0.0829095,9048
2958,0.500373,96.9358,0.0828603,9051
2959,0.500294,96.937,0.0829342,9051
2960,0.500078,96.945,0.0830404,9051
2961,0.499941,96.9531,0.0831237,9051
2962,0.500405,96.9735,0.0831459,9049
2963,0.500683,96.9914,0.0833488,9053
2964,0.500842,97.0042,0.0834466,9052
2965,0.50054,97.0162,0.0833141,9052
2966,0.500793,97.0316,0.0834214,9052
2967,0.500803,97.0366,0.0834693,9052
2968,0.500866,97.0473,0.0832785,9044
2969,0.500633,97.053,0.0833452,9045
2970,0.500028,97.0626,0.0833063,9045
2971,0.500158,97.0748,0.0833049,9042
2972,0.499657,97.1045,0.0832381,9040
2973,0.499282,97.1107,0.0833747,9037
2974,0.499905,97.1248,0.0834519,9038
2975,0.499871,97.1389,0.0835157,9041
2976,0.500196,97.1511,0.0835362,9039
2977,0.500028,97.1591,0.0833128,9039
2978,0.500382,97.1687,0.0833341,9043
2979,0.50034,97.1792,0.0832572,9040
2980,0.500191,97.1888,0.0832338,9036
2981,0.500213,97.2069,0.083354,9034
2982,0.500469,97.237,0.0833123,9033
2983,0.499839,97.2492,0.0831946,9034
2984,0.500249,97.2688,0.0830795,9032
2985,0.500081,97.2768,0.08301,9029
2986,0.499298,97.2858,0.0830327,9031
2987,0.498888,97.2899,0.0831528,9030
2988,0.498806,97.3025,0.0830986,9032
2989,0.499077,97.3157,0.0830927,9032
2990,0.499443,97.3226,0.083162,9035
2991,0.499197,97.341,0.0834828,9041
2992,0.499371,97.3545,0.0834598,9042
2993,0.498736,97.3811,0.0833375,9046
2994,0.499042,97.3964,0.0835652,9051
2995,0.498712,97.408,0.083632,9054
2996,0.498998,97.4293,0.0836766,9055
2997,0.499026,97.4623,0.0838085,9056
2998,0.498794,97.4926,0.0838653,9057
2999,0.498351,97.5048,0.0839987,9060
3000,0.498119,97.509,0.0839879,9062
3001,0.497588,97.5266,0.0839428,9063
3002,0.497863,97.5484,0.0838285,9063
3003,0.498118,97.5693,0.0840004,9066
3004,0.497836,97.6011,0.084088,9067
3005,0.497866,97.619,0.0840149,9070
3006,0.497739,97.6326,0.0840043,9068
3007,0.498466,97.6423,0.0840681,9068
3008,0.498403,97.6678,0.0841561,9068
3009,0.49848,97.6834,0.0841428,9066
3010,0.498724,97.6975,0.0840223,9066
3011,0.498271,97.7157,0.0840066,9068
3012,0.498158,97.741,0.084115,9074
3013,0.497981,97.7537,0.084122,9070
3014,0.498074,97.7802,0.0842318,9075
3015,0.497795,97.8083,0.0842614,9073
3016,0.49814,97.8297,0.0842309,9075
3017,0.498796,97.8353,0.0843467,9077
3018,0.498686,97.8693,0.0843033,9079
3019,0.499115,97.8852,0.0842396,9074
3020,0.499255,97.8899,0.0841875,9076
3021,0.4991,97.8952,0.0842262,9079
3022,0.499315,97.9025,0.0843527,9079
3023,0.499384,97.9218,0.0842607,9079
3024,0.498943,97.9308,0.0842699,9076
3025,0.4989,97.9417,0.0842185,9073
3026,0.498728,97.9565,0.0843894,9074
3027,0.499179,97.971,0.0844373,9074
3028,0.4993,97.9679,0.0843211,9074
3029,0.499792,97.9771,0.0843371,9081
3030,0.499843,97.9901,0.0842986,9076
3031,0.50042,98.0042,0.0843384,9074
3032,0.500836,98.0309,0.0842504,9073
3033,0.50094,98.0448,0.0844295,9076
3034,0.500971,98.0687,0.0844111,9076
3035,0.50089,98.0988,0.0842837,9077
3036,0.500817,98.1116,0.0843122,9076
3037,0.500515,98.1214,0.0842908,9076
3038,0.500468,98.1347,0.0843974,9077
3039,0.500774,98.1584,0.0842558,9075
3040,0.500835,98.1702,0.0842159,9075
3041,0.500756,98.1932,0.0843328,9075
3042,0.500501,98.2155,0.0843128,9076
3043,0.500101,98.2297,0.0845296,9080
3044,0.500256,98.2407,0.0842832,9083
3045,0.499896,98.2616,0.0843561,9085
3046,0.499932,98.2786,0.0844594,9084
3047,0.499815,98.3074,0.0845231,9081
3048,0.499825,98.3373,0.0846013,9081
3049,0.500103,98.353,0.0846381,9081
3050,0.499811,98.3553,0.0847093,9085
3051,0.499726,98.369,0.0847533,9092
3052,0.49965,98.3922,0.0848387,9089
3053,0.500469,98.3966,0.0847681,9087
3054,0.499837,98.4158,0.0849386,9086
3055,0.500311,98.4273,0.0849806,9084
3056,0.50005,98.4495,0.0850079,9085
3057,0.500528,98.4571,0.0848485,9087
3058,0.500606,98.4791,0.0848412,9083
3059,0.501658,98.4872,0.0849361,9084
3060,0.502208,98.5052,0.0850072,9086
3061,0.501751,98.5169,0.0850775,9089
3062,0.50143,98.5366,0.0850168,9087
3063,0.50152,98.5332,0.0849953,9089
3064,0.501548,98.5473,0.08505,9089
3065,0.501403,98.5704,0.0851146,9089
3066,0.501665,98.5789,0.0851099,9088
3067,0.501933,98.5901,0.0850775,9088
3068,0.501838,98.5939,0.0849542,9088
3069,0.501978,98.6,0.084831,9086
3070,0.501905,98.6251,0.0847228,9084
3071,0.501834,98.6457,0.0845567,9086
3072,0.501924,98.6598,0.0845335,9091
3073,0.501911,98.6786,0.0843616,9091
3074,0.502013,98.6945,0.084334,9084
3075,0.502704,98.7,0.0842895,9087
3076,0.502804,98.7119,0.0842711,9087
3077,0.503318,98.7319,0.0841834,9084
3078,0.503862,98.7373,0.0843047,9086
3079,0.503259,98.7524,0.084388,9086
3080,0.503045,98.7653,0.0844308,9089
3081,0.503343,98.7894,0.0843979,9085
3082,0.50242,98.8094,0.0844352,9083
3083,0.502187,98.8309,0.0843529,9084
3084,0.501752,98.8534,0.0842891,9086
3085,0.502049,98.8522,0.0844746,9090
3086,0.501646,98.8688,0.0844693,9093
3087,0.501754,98.8798,0.0845196,9095
3088,0.502266,98.8933,0.0845092,9094
3089,0.502348,98.9087,0.0844839,9096
3090,0.502433,98.9291,0.084347,9096
3091,0.50254,98.9528,0.0844152,9099
3092,0.503044,98.9658,0.0844353,9096
3093,0.502723,98.9925,0.0844816,9102
3094,0.502728,99.0023,0.0845139,9103
3095,0.503037,99.029,0.0843453,9108
3096,0.503086,99.0401,0.0841483,9106
3097,0.50351,99.0579,0.0842369,9108
3098,0.503666,99.0791,0.0843846,9113
3099,0.50347,99.1031,0.084276,9116
3100,0.503703,99.1313,0.0844154,9119
3101,0.503995,99.1529,0.0843384,9116
3102,0.504103,99.1724,0.0841822,9117
3103,0.504598,99.19,0.0844108,9118
3104,0.504279,99.1944,0.0846575,9121
3105,0.504632,99.2076,0.0846888,9121
3106,0.505145,99.2234,0.0846145,9125
3107,0.504877,99.2345,0.0846014,9123
3108,0.505058,99.2518,0.0844501,9122
3109,0.505127,99.2625,0.084254,9120
3110,0.505794,99.2822,0.0841576,9117
3111,0.505529,99.2943,0.084277,9118
3112,0.505853,99.3088,0.084324,9116
3113,0.506155,99.326,0.0843008,9113
3114,0.505956,99.3467,0.0844496,9113
3115,0.506617,99.3621,0.0843201,9115
3116,0.507009,99.3719,0.084238,9116
3117,0.507129,99.3731,0.0842558,9111
3118,0.506954,99.4046,0.0842605,9111
3119,0.507082,99.4207,0.0843319,9117
3120,0.507224,99.4355,0.0843356,9118
3121,0.506465,99.4593,0.0844486,9117
3122,0.506431,99.4786,0.0844658,9114
3123,0.505728,99.503,0.0846443,9113
3124,0.505997,99.5265,0.0846444,9111
3125,0.506034,99.5241,0.0846368,9109
3126,0.506,99.5384,0.084645,9108
3127,0.505941,99.545,0.0846454,9110
3128,0.505934,99.5578,0.0846507,9110
3129,0.506089,99.5792,0.0846817,9108
3130,0.506193,99.5958,0.0847209,9108
3131,0.506023,99.6098,0.0847043,9108
3132,0.505997,99.6199,0.0846784,9107
3133,0.505434,99.6475,0.0846122,9103
3134,0.505731,99.6571,0.0846722,9100
3135,0.505442,99.6715,0.0846804,9104
3136,0.505219,99.6845,0.0846221,9103
3137,0.504877,99.7173,0.0847631,9106
3138,0.505458,99.7387,0.0848691,9106
3139,0.504937,99.744,0.0846548,9106
3140,0.50501,99.7585,0.0848343,9109
3141,0.504295,99.7644,0.0847121,9109
3142,0.504084,99.7694,0.0847126,9109
3143,0.504145,99.791,0.0847972,9107
3144,0.504065,99.7982,0.0849286,9107
3145,0.503529,99.8234,0.0850954,9110
3146,0.504242,99.8387,0.0852451,9109
3147,0.504168,99.8435,0.0852842,9108
3148,0.504076,99.8493,0.0851455,9109
3149,0.504005,99.8604,0.0850065,9109
3150,0.504109,99.8777,0.0851291,9106
3151,0.504402,99.8998,0.0850154,9101
3152,0.504329,99.9263,0.0849295,9102
3153,0.504581,99.9313,0.0847682,9100
3154,0.504282,99.9428,0.0847647,9098
3155,0.504469,99.9505,0.0846528,9096
3156,0.504447,99.9684,0.084707,9096
3157,0.504608,99.978,0.0847966,9096
3158,0.504806,100.006,0.0849321,9098
3159,0.504808,100.029,0.0850104,9101
3160,0.505422,100.037,0.0850469,9103
3161,0.505399,100.037,0.0851276,9101
3162,0.505571,100.056,0.0851215,9102
3163,0.504993,100.068,0.085203,9100
3164,0.5048,100.077,0.0852636,9100
3165,0.505322,100.094,0.0852488,9107
3166,0.50531,100.099,0.0852331,9103
3167,0.505581,100.108,0.0852736,9101
3168,0.505449,100.12,0.0851717,9100
3169,0.505162,100.144,0.0852401,9098
3170,0.505029,100.15,0.0852976,9099
3171,0.505224,100.168,0.0854312,9101
3172,0.505451,100.175,0.0854564,9101
3173,0.505228,100.187,0.0854894,9096
3174,0.505775,100.216,0.0855756,9099
3175,0.505095,100.212,0.0856261,9099
3176,0.505085,100.227,0.0855884,9098
3177,0.505081,100.24,0.0857223,9099
3178,0.505423,100.249,0.0857849,9101
3179,0.505343,100.26,0.0859414,9102
3180,0.505882,100.265,0.0859793,9107
3181,0.505963,100.292,0.0859115,9102
3182,0.506055,100.307,0.085921,9103
3183,0.50614,100.307,0.0859334,9101
3184,0.506082,100.325,0.0859859,9101
3185,0.506435,100.334,0.0858805,9100
3186,0.506458,100.352,0.0858986,9094
3187,0.50607,100.359,0.0859317,9095
3188,0.506173,100.38,0.0858108,9091
3189,0.506254,100.411,0.0857531,9090
3190,0.506472,100.421,0.0856592,9087
3191,0.506289,100.429,0.0856297,9086
3192,0.506592,100.434,0.0856206,9088
3193,0.506962,100.437,0.0856943,9090
3194,0.506352,100.457,0.0857262,9093
3195,0.506515,100.482,0.0858212,9099
3196,0.506251,100.488,0.0858437,9099
3197,0.505832,100.511,0.086077,9099
3198,0.505766,100.528,0.0860954,9102
3199,0.505589,100.538,0.086004,9102
3200,0.505367,100.546,0.0859151,9103
3201,0.505244,100.557,0.0859117,9104
3202,0.50514,100.565,0.0856985,9103
3203,0.504842,100.583,0.0856965,9102
3204,0.505071,100.598,0.0856714,9101
3205,0.505234,100.621,0.0857043,9102
3206,0.505742,100.65,0.0858073,9104
3207,0.505225,100.676,0.085836,9098
3208,0.505886,100.691,0.0860668,9095
3209,0.505887,100.715,0.085909,9096
3210,0.506187,100.729,0.0858667,9098
3211,0.506581,100.741,0.0858127,9099
3212,0.506244,100.766,0.08578,9094
3213,0.506503,100.777,0.085769,9097
3214,0.506663,100.785,0.0858217,9096
3215,0.506463,100.796,0.0858047,9098
3216,0.506203,100.817,0.0860198,9100
3217,0.506097,100.829,0.0860695,9104
3218,0.505726,100.842,0.0861316,9107
3219,0.505473,100.855,0.0860753,9106
3220,0.505584,100.879,0.0860162,9105
3221,0.505901,100.893,0.0860432,9110
3222,0.505722,100.905,0.0859511,9110
3223,0.506011,100.922,0.0859827,9113
3224,0.506023,100.935,0.0859887,9116
3225,0.506242,100.945,0.0861521,9117
3226,0.506509,100.972,0.0863086,9121
3227,0.506955,100.977,0.0863049,9119
3228,0.506512,100.986,0.0863064,9119
3229,0.506904,101.002,0.0863882,9124
3230,0.506346,101.022,0.086464,9130
3231,0.506298,101.025,0.0864307,9135
3232,0.506501,101.023,0.0865168,9138
3233,0.506731,101.03,0.0866043,9137
3234,0.506525,101.058,0.0866596,9137
3235,0.506844,101.086,0.086707,9138
3236,0.506292,101.098,0.0867831,9137
3237,0.50647,101.107,0.0869339,9137
3238,0.506554,101.124,0.0868007,9136
3239,0.506479,101.138,0.0868272,9133
3240,0.506394,101.151,0.0869043,9132
3241,0.506404,101.172,0.0868212,9130
3242,0.506453,101.183,0.0869077,9130
3243,0.506476,101.201,0.0869934,9129
3244,0.506611,101.21,0.0870922,9130
3245,0.506378,101.222,0.087026,9127
3246,0.506659,101.242,0.087055,9129
3247,0.50608,101.249,0.087189,9128
3248,0.506579,101.267,0.0871156,9128
3249,0.506396,101.287,0.0871462,9130
3250,0.506366,101.299,0.0871858,9128
3251,0.506647,101.314,0.087167,9130
3252,0.507025,101.331,0.0870948,9131
3253,0.507734,101.349,0.0870417,9130
3254,0.507897,101.355,0.0871004,9128
3255,0.508281,101.381,0.087172,9125
3256,0.508063,101.405,0.0872927,9125
3257,0.507719,101.425,0.0872609,9127
3258,0.507114,101.449,0.0871247,9124
3259,0.50673,101.467,0.0870388,9122
3260,0.506776,101.497,0.0871298,9121
3261,0.506995,101.529,0.0871255,9122
3262,0.506787,101.547,0.0870576,9119
3263,0.506771,101.57,0.08713,9117
3264,0.507163,101.592,0.087126,9116
3265,0.507183,101.618,0.086931,9111
3266,0.506933,101.637,0.0870137,9111
3267,0.507149,101.666,0.0870069,9106
3268,0.507244,101.684,0.0868994,9110
3269,0.507235,101.692,0.086896,9106
3270,0.507508,101.7,0.0869082,9106
3271,0.507655,101.715,0.0869214,9109
3272,0.507327,101.728,0.0870385,9109
3273,0.507557,101.742,0.0870643,9108
3274,0.507665,101.771,0.0870506,9107
3275,0.507581,101.779,0.0869511,9105
3276,0.507579,101.795,0.0869322,9107
3277,0.508127,101.797,0.0869105,9106
3278,0.507891,101.819,0.0868653,9107
3279,0.508447,101.827,0.0868833,9102
3280,0.508011,101.832,0.086824,9104
3281,0.508276,101.849,0.0867644,9102
3282,0.508447,101.856,0.0867284,9104
3283,0.508473,101.865,0.0867272,9102
3284,0.50903,101.874,0.0866834,9103
3285,0.508875,101.876,0.0866229,9102
3286,0.50915,101.894,0.0866465,9102
3287,0.50893,101.911,0.0866323,9100
3288,0.508621,101.913,0.0865117,9098
3289,0.508616,101.922,0.0864718,9102
3290,0.508821,101.936,0.0864516,9103
3291,0.508748,101.954,0.0865728,9103
3292,0.508432,101.969,0.0865455,9107
3293,0.508003,101.987,0.0865093,9107
3294,0.50805,102.008,0.0863711,9107
3295,0.507437,102.038,0.0862471,9109
3296,0.507541,102.051,0.0863258,9111
3297,0.506941,102.077,0.0863434,9113
3298,0.506404,102.092,0.0862537,9112
3299,0.506818,102.096,0.0862317,9108
3300,0.506779,102.113,0.086289,9112
3301,0.50716,102.125,0.0863135,9107
3302,0.507259,102.15,0.0862019,9110
3303,0.507372,102.165,0.086183,9111
3304,0.508374,102.173,0.0861251,9112
3305,0.508672,102.187,0.0862141,9113
3306,0.508757,102.197,0.0862816,9108
3307,0.509455,102.201,0.0864057,9108
3308,0.509204,102.218,0.0865259,9107
3309,0.509837,102.249,0.0865321,9106
3310,0.509129,102.274,0.0865306,9105
3311,0.508621,102.286,0.0864768,9106
3312,0.508693,102.298,0.0865405,9108
3313,0.509505,102.316,0.0863156,9109
3314,0.50916,102.331,0.0861826,9109
3315,0.509472,102.36,0.0860623,9106
3316,0.509232,102.375,0.0861374,9105
3317,0.509159,102.387,0.0862082,9106
3318,0.509642,102.399,0.08606,9105
3319,0.510606,102.417,0.0858688,9105
3320,0.510689,102.415,0.0857892,9106
3321,0.510811,102.436,0.0857988,9104
3322,0.510636,102.437,0.0859244,9105
3323,0.510267,102.443,0.085847,9101
3324,0.509902,102.459,0.0857024,9103
3325,0.509988,102.484,0.0857418,9098
3326,0.509719,102.494,0.0858822,9099
3327,0.509925,102.513,0.0857259,9097
3328,0.510404,102.523,0.0856932,9097
3329,0.510517,102.538,0.0855007,9098
3330,0.510933,102.548,0.0853668,9101
3331,0.510613,102.557,0.0853565,9100
3332,0.510474,102.569,0.085335,9100
3333,0.510907,102.583,0.0854624,9101
3334,0.510953,102.608,0.0855157,9100
3335,0.51106,102.626,0.0855923,9099
3336,0.511372,102.634,0.0856804,9099
3337,0.511746,102.646,0.0856771,9099
3338,0.51201,102.652,0.0858356,9100
3339,0.511738,102.657,0.0857635,9096
3340,0.512402,102.666,0.0856929,9092
3341,0.512413,102.681,0.0858967,9096
3342,0.512332,102.697,0.0858226,9096
3343,0.51186,102.713,0.0858294,9097
3344,0.512069,102.728,0.0856491,9094
3345,0.511933,102.742,0.0854678,9093
3346,0.512169,102.764,0.0854725,9092
3347,0.512443,102.774,0.085483,9094
3348,0.512161,102.798,0.0855484,9094
3349,0.511971,102.819,0.0855182,9094
3350,0.511924,102.831,0.0855676,9094
3351,0.511848,102.844,0.0856125,9094
3352,0.511209,102.858,0.0857156,9092
3353,0.510768,102.864,0.0857384,9092
3354,0.510756,102.88,0.0855739,9095
3355,0.511292,102.882,0.0855871,9093
3356,0.511611,102.889,0.0856886,9096
3357,0.511562,102.919,0.0857011,9096
3358,0.511646,102.928,0.0856794,9095
3359,0.511629,102.946,0.0855856,9094
3360,0.511874,102.955,0.0856449,9095
3361,0.51149,102.957,0.0857851,9096
3362,0.511232,102.973,0.0858605,9099
3363,0.510941,102.995,0.0858667,9098
3364,0.51066,103.023,0.0859802,9098
3365,0.510661,103.03,0.0860735,9098
3366,0.511303,103.047,0.0861262,9101
3367,0.511331,103.057,0.0862792,9100
3368,0.51092,103.082,0.0862826,9095
3369,0.511347,103.107,0.0863141,9099
3370,0.511098,103.119,0.0862137,9098
3371,0.51098,103.147,0.0862244,9092
3372,0.510156,103.155,0.0863919,9094
3373,0.509983,103.176,0.0863714,9097
3374,0.510202,103.189,0.0864316,9096
3375,0.510351,103.215,0.0866416,9097
3376,0.509968,103.238,0.086651,9098
3377,0.509256,103.258,0.0864789,9098
3378,0.508866,103.263,0.0866397,9098
