update,mean_coopval,mean_foodval,mean_p53,count
287,0.498368,6.99102,0.100795,5184
288,0.496967,6.97231,0.10088,5266
289,0.496977,6.94734,0.100822,5388
290,0.49923,6.92118,0.101906,5481
291,0.497212,6.89833,0.102471,5581
292,0.496593,6.87425,0.101752,5681
293,0.496909,6.85893,0.102338,5765
294,0.496135,6.83132,0.102815,5851
295,0.497853,6.80438,0.103132,5951
296,0.497569,6.776,0.102798,6051
297,0.498412,6.75425,0.103028,6133
298,0.498869,6.73056,0.102934,6228
299,0.497927,6.69371,0.103781,6331
300,0.49521,6.66539,0.104078,6450
301,0.496617,6.64537,0.104141,6537
302,0.49629,6.61252,0.104135,6637
303,0.498481,6.58352,0.10401,6720
304,0.499409,6.55685,0.104037,6816
305,0.499447,6.53619,0.103706,6898
306,0.500166,6.50597,0.104065,6986
307,0.500217,6.47976,0.103509,7064
308,0.498682,6.45418,0.104057,7148
309,0.496873,6.41681,0.105069,7226
310,0.496291,6.38137,0.104683,7291
311,0.493958,6.34287,0.104046,7380
312,0.497615,6.30187,0.103795,7447
313,0.497025,6.25816,0.103955,7540
314,0.497719,6.21138,0.104647,7633
315,0.495097,6.1692,0.104447,7680
316,0.493553,6.12542,0.104393,7728
317,0.496237,6.07792,0.104183,7800
318,0.498522,6.02108,0.104227,7854
319,0.500393,5.95503,0.103836,7918
320,0.49858,5.88534,0.104517,7993
321,0.50344,5.78955,0.104067,8062
322,0.503028,5.68057,0.103209,8116
323,0.501434,5.55802,0.103137,8185
324,0.501208,5.42222,0.103753,8252
325,0.50143,5.27057,0.104355,8316
326,0.503113,5.08452,0.105306,8378
327,0.502766,4.86864,0.10534,8463
328,0.502633,4.60891,0.103567,8550
329,0.505147,4.32019,0.102894,8611
330,0.50303,4.01725,0.100961,8674
331,0.504262,3.69954,0.100332,8769
332,0.503057,3.36943,0.100704,8816
333,0.501341,3.03383,0.101542,8875
334,0.499975,2.72686,0.101924,8953
335,0.501433,2.45662,0.101873,8983
336,0.504062,2.22029,0.100385,9034
337,0.502864,2.00266,0.102042,9102
338,0.502703,1.78769,0.101182,9118
339,0.504378,1.63008,0.100856,9121
340,0.507126,1.50742,0.0997188,9109
341,0.504805,1.40179,0.101225,9137
342,0.507825,1.3118,0.101791,9166
343,0.50821,1.25108,0.100836,9162
344,0.512092,1.19586,0.101562,9187
345,0.507723,1.16373,0.101424,9178
346,0.50631,1.13717,0.0993976,9164
347,0.506494,1.10869,0.100396,9181
348,0.502683,1.08926,0.0988536,9171
349,0.50353,1.0759,0.100299,9208
350,0.500484,1.06715,0.100315,9204
351,0.494557,1.05432,0.101038,9192
352,0.497512,1.04657,0.100578,9189
353,0.499234,1.04394,0.100205,9210
354,0.498151,1.04181,0.101166,9206
355,0.498516,1.04017,0.0996831,9173
356,0.502705,1.03744,0.100398,9153
357,0.499325,1.03635,0.098711,9132
358,0.499586,1.03417,0.0995054,9200
359,0.500027,1.03147,0.100346,9197
360,0.503026,1.03288,0.101371,9196
361,0.501368,1.03258,0.100914,9193
362,0.500957,1.03196,0.102136,9210
363,0.49886,1.0322,0.102173,9175
364,0.499487,1.03084,0.100664,9171
365,0.50209,1.03144,0.101748,9193
366,0.499083,1.03121,0.101791,9177
367,0.497,1.03234,0.101627,9176
368,0.49422,1.03208,0.099354,9165
369,0.493449,1.03171,0.100645,9139
370,0.490578,1.03289,0.100207,9141
371,0.491044,1.0334,0.100959,9141
372,0.490016,1.03377,0.0992702,9152
373,0.495448,1.0321,0.0999659,9147
374,0.497362,1.03287,0.098751,9154
375,0.49625,1.03343,0.0988573,9146
376,0.499175,1.03346,0.0996618,9178
377,0.497672,1.03331,0.0985739,9156
378,0.499868,1.03241,0.0986565,9148
379,0.506203,1.03207,0.0977649,9126
380,0.509002,1.03227,0.0984547,9138
381,0.511151,1.03302,0.0978475,9173
382,0.513624,1.03355,0.0982821,9199
383,0.514061,1.03307,0.0988201,9201
384,0.516516,1.03313,0.0986069,9202
385,0.514718,1.03281,0.0976181,9167
386,0.509393,1.03336,0.0996942,9195
387,0.512013,1.0313,0.098657,9192
388,0.513717,1.03223,0.0980403,9161
389,0.510731,1.03181,0.0970896,9189
390,0.508749,1.03116,0.098569,9210
391,0.50906,1.03161,0.0992698,9203
392,0.50878,1.03213,0.0986561,9191
393,0.505656,1.03201,0.0994486,9228
394,0.503188,1.0317,0.100724,9208
395,0.503807,1.03233,0.0993586,9199
396,0.503336,1.03196,0.0976497,9197
397,0.50408,1.03259,0.0983445,9183
398,0.508121,1.03217,0.0963354,9187
399,0.509685,1.03096,0.0974985,9183
400,0.507425,1.03191,0.0992775,9188
401,0.505127,1.0328,0.0999325,9172
402,0.505221,1.03205,0.10024,9172
403,0.503718,1.03328,0.098762,9180
404,0.506538,1.03327,0.0987509,9205
405,0.504349,1.03125,0.0984588,9174
406,0.499457,1.0318,0.0993728,9146
407,0.496553,1.03254,0.0980092,9148
408,0.494095,1.03287,0.0995705,9172
409,0.490728,1.03198,0.0986935,9164
410,0.499955,1.03039,0.0985875,9185
411,0.497727,1.03094,0.0994086,9159
412,0.50038,1.03208,0.0995582,9176
413,0.499577,1.03143,0.0993376,9166
414,0.501632,1.03172,0.100518,9165
415,0.502567,1.03214,0.101331,9171
416,0.504658,1.03236,0.10154,9148
417,0.505403,1.03269,0.101238,9157
418,0.505728,1.03274,0.10074,9148
419,0.510744,1.03215,0.101465,9143
420,0.507193,1.0321,0.101872,9152
421,0.505671,1.03251,0.0995478,9124
422,0.504459,1.03084,0.100663,9140
423,0.507505,1.03209,0.100623,9123
424,0.504694,1.03087,0.101025,9146
425,0.508614,1.03068,0.10129,9190
426,0.508782,1.03085,0.100864,9146
427,0.502175,1.03138,0.101708,9170
428,0.500162,1.03207,0.101096,9162
429,0.503273,1.03257,0.101174,9181
430,0.503847,1.03233,0.0990716,9174
431,0.508189,1.03084,0.0995364,9172
432,0.50757,1.03187,0.0990908,9169
433,0.508246,1.03281,0.0988122,9181
434,0.507319,1.03277,0.0983147,9170
435,0.510045,1.03327,0.0981211,9207
436,0.50556,1.03323,0.0982009,9200
437,0.511358,1.03134,0.0990099,9211
438,0.512752,1.03125,0.0998487,9223
439,0.507476,1.03045,0.0996749,9226
440,0.498414,1.031,0.099615,9177
441,0.499459,1.03146,0.0995836,9163
442,0.501692,1.03201,0.100286,9183
443,0.499739,1.03082,0.0999806,9163
444,0.498781,1.03073,0.100628,9163
445,0.501795,1.03045,0.0994174,9105
446,0.507398,1.03156,0.0994431,9122
447,0.506877,1.03312,0.0976271,9110
448,0.505491,1.03237,0.097358,9127
449,0.506209,1.0329,0.0963383,9107
450,0.504585,1.0331,0.097027,9141
451,0.503574,1.0337,0.0984435,9175
452,0.499112,1.03405,0.0982512,9192
453,0.501467,1.0324,0.0992271,9205
454,0.501267,1.03205,0.101142,9225
455,0.500262,1.03351,0.100419,9208
456,0.49781,1.03294,0.100567,9201
457,0.495651,1.03258,0.102006,9216
458,0.491617,1.0325,0.101174,9250
459,0.491958,1.03203,0.101805,9198
460,0.497636,1.0323,0.103322,9223
461,0.500188,1.03186,0.102419,9178
462,0.501488,1.03292,0.102343,9139
463,0.501457,1.03137,0.10271,9184
464,0.498597,1.03151,0.101479,9182
465,0.502462,1.0309,0.10224,9149
466,0.503421,1.03233,0.102455,9142
467,0.505148,1.03365,0.101918,9166
468,0.505637,1.03376,0.100492,9136
469,0.504461,1.0335,0.101135,9143
470,0.50565,1.03374,0.100541,9091
471,0.497016,1.03259,0.100486,9107
472,0.499244,1.03219,0.100161,9093
473,0.501978,1.03236,0.100426,9120
474,0.504189,1.03158,0.100803,9108
475,0.506249,1.032,0.10004,9114
476,0.50262,1.03232,0.10118,9143
477,0.505851,1.03258,0.102581,9170
478,0.50336,1.03224,0.102314,9173
479,0.501885,1.03043,0.101504,9146
480,0.505161,1.03081,0.101808,9171
481,0.506018,1.03192,0.102318,9172
482,0.504042,1.03193,0.103337,9142
483,0.499101,1.0313,0.104986,9144
484,0.499398,1.0316,0.103976,9126
485,0.498618,1.0316,0.103091,9158
486,0.499595,1.03212,0.101424,9177
487,0.500036,1.03121,0.0993179,9155
488,0.498189,1.03154,0.0978335,9145
489,0.49891,1.03157,0.0990488,9156
490,0.498978,1.03163,0.10035,9185
491,0.503358,1.03254,0.100738,9182
492,0.500174,1.03168,0.100071,9183
493,0.49872,1.03136,0.0999218,9164
494,0.502284,1.03195,0.0998743,9156
495,0.498366,1.03261,0.0977208,9141
496,0.498208,1.03247,0.0970844,9169
497,0.492481,1.03179,0.0993797,9231
498,0.497002,1.03122,0.098732,9230
499,0.497186,1.03078,0.0990538,9212
500,0.504065,1.03188,0.0989269,9194
501,0.500247,1.03026,0.099264,9184
502,0.50209,1.03042,0.0997756,9181
503,0.506569,1.03027,0.0994685,9182
504,0.509469,1.03043,0.0975121,9180
505,0.506686,1.02981,0.0956621,9199
506,0.508761,1.03095,0.0967962,9204
507,0.501001,1.03177,0.097515,9161
508,0.501543,1.03128,0.0957323,9166
509,0.503098,1.03083,0.0967199,9188
510,0.50207,1.03174,0.0968141,9154
511,0.498558,1.03227,0.097362,9166
512,0.497152,1.03187,0.0986063,9189
513,0.495492,1.03157,0.0989595,9154
514,0.495248,1.03237,0.0980086,9143
515,0.499793,1.03206,0.0999508,9136
516,0.505916,1.03112,0.0997628,9141
517,0.50445,1.0325,0.100435,9120
518,0.508411,1.03176,0.101093,9162
519,0.504729,1.0332,0.100364,9186
520,0.502855,1.03423,0.0991366,9169
521,0.505262,1.03316,0.0983792,9190
522,0.50187,1.0327,0.0975098,9153
523,0.503189,1.03181,0.097785,9159
524,0.500399,1.03067,0.0989282,9189
525,0.496082,1.03097,0.100114,9170
526,0.492121,1.0311,0.100925,9165
527,0.486826,1.03161,0.101769,9147
528,0.490361,1.03204,0.102892,9147
529,0.486151,1.03235,0.102235,9182
530,0.492069,1.03156,0.10363,9166
531,0.495362,1.03187,0.103781,9174
532,0.496178,1.03133,0.103721,9165
533,0.496043,1.03074,0.103331,9178
534,0.498418,1.03121,0.103365,9165
535,0.500299,1.03163,0.102011,9195
536,0.499575,1.0317,0.102489,9180
537,0.498192,1.03113,0.103662,9199
538,0.497734,1.03097,0.104105,9169
539,0.496971,1.03181,0.103249,9148
540,0.499688,1.03252,0.104914,9147
541,0.500371,1.03267,0.105215,9167
542,0.499395,1.03316,0.104553,9185
543,0.496742,1.03269,0.100223,9186
544,0.498463,1.03219,0.0989231,9204
545,0.495018,1.03332,0.0987138,9184
546,0.492776,1.03265,0.099315,9159
547,0.495578,1.03258,0.0989226,9188
548,0.49431,1.03297,0.0985528,9150
549,0.49925,1.03255,0.0984106,9153
550,0.498258,1.03318,0.0980661,9140
551,0.496256,1.03247,0.0974468,9144
552,0.501317,1.03113,0.098713,9152
553,0.500977,1.03205,0.0979589,9169
554,0.502532,1.03274,0.0986264,9175
555,0.500152,1.03267,0.0993106,9217
556,0.499388,1.03201,0.0987979,9203
557,0.501399,1.03149,0.0982365,9217
558,0.499959,1.03045,0.0988613,9210
559,0.500469,1.03159,0.097911,9169
560,0.501625,1.03131,0.0989229,9158
561,0.504172,1.03088,0.0998085,9139
562,0.49967,1.03065,0.0979421,9157
563,0.500124,1.03143,0.0984253,9163
564,0.503567,1.03077,0.0990405,9186
565,0.501223,1.03074,0.0993241,9189
566,0.500697,1.03066,0.100939,9188
567,0.497088,1.03164,0.0996371,9181
568,0.498385,1.03242,0.10059,9205
569,0.498433,1.03331,0.0991896,9226
570,0.494996,1.03422,0.0991622,9212
571,0.493365,1.03351,0.0993206,9222
572,0.494486,1.03331,0.101269,9220
573,0.495766,1.0322,0.101002,9205
574,0.496466,1.03245,0.100698,9183
575,0.491021,1.03263,0.0998127,9171
576,0.49671,1.0332,0.0985241,9194
577,0.499734,1.03304,0.0993296,9183
578,0.504433,1.03295,0.100541,9179
579,0.505592,1.03286,0.10025,9189
580,0.499543,1.03351,0.0992661,9196
581,0.501374,1.03074,0.0980973,9139
582,0.500978,1.03096,0.0991416,9160
583,0.501437,1.03212,0.099224,9173
584,0.5034,1.03119,0.100075,9165
585,0.502163,1.03256,0.100741,9200
586,0.502408,1.03313,0.100021,9197
587,0.502374,1.03271,0.0995911,9173
588,0.501072,1.03217,0.100253,9191
589,0.503985,1.03179,0.0992297,9230
590,0.505686,1.03182,0.099246,9196
591,0.505951,1.03137,0.0993186,9176
592,0.500302,1.03098,0.0985335,9193
593,0.497538,1.0302,0.0985987,9181
594,0.504016,1.03005,0.0994538,9145
595,0.504998,1.03019,0.0998534,9157
596,0.505616,1.02958,0.100008,9168
597,0.497378,1.03,0.100003,9174
598,0.496506,1.03097,0.100705,9184
599,0.496249,1.03078,0.101574,9165
600,0.503801,1.03026,0.101004,9154
601,0.501793,1.03038,0.101337,9133
602,0.500907,1.03107,0.10122,9152
603,0.497696,1.03152,0.100333,9141
604,0.495214,1.03149,0.10127,9167
605,0.495204,1.03196,0.0996929,9163
606,0.497853,1.03276,0.100453,9127
607,0.500518,1.03312,0.099908,9128
608,0.502472,1.03447,0.101574,9114
609,0.50049,1.03476,0.103115,9143
610,0.501752,1.03449,0.102178,9133
611,0.499394,1.03419,0.10165,9142
612,0.50083,1.0339,0.100572,9151
613,0.49474,1.03358,0.0998403,9151
614,0.495856,1.03349,0.0997197,9139
615,0.496417,1.03307,0.100442,9128
616,0.494482,1.03298,0.100797,9116
617,0.497066,1.03332,0.100685,9138
618,0.502594,1.03353,0.0999998,9137
619,0.499662,1.03378,0.100591,9145
620,0.503079,1.03255,0.100185,9182
621,0.49925,1.03251,0.102712,9185
622,0.497322,1.03115,0.101628,9168
623,0.497952,1.03184,0.101734,9184
624,0.497023,1.03235,0.102161,9179
625,0.48933,1.03161,0.100032,9148
626,0.491472,1.03079,0.100198,9151
627,0.49375,1.02949,0.0996376,9144
628,0.496469,1.02917,0.0995183,9172
629,0.497475,1.03016,0.100028,9211
630,0.497062,1.03172,0.10038,9207
631,0.494383,1.03178,0.10053,9196
632,0.496536,1.03132,0.100966,9162
633,0.496712,1.03176,0.101628,9188
634,0.49782,1.03252,0.101628,9165
635,0.497839,1.03165,0.101114,9185
636,0.499914,1.03124,0.102302,9202
637,0.496376,1.03119,0.103108,9180
638,0.500483,1.03106,0.102488,9177
639,0.503157,1.03228,0.101382,9201
640,0.506594,1.03147,0.100209,9163
641,0.507053,1.03093,0.100975,9164
642,0.510741,1.03158,0.101329,9179
643,0.511196,1.03117,0.10232,9148
644,0.51195,1.03124,0.100837,9125
645,0.511303,1.03107,0.101528,9132
646,0.509193,1.0317,0.102019,9183
647,0.505127,1.03095,0.101206,9160
648,0.506783,1.03077,0.100891,9170
649,0.512583,1.03038,0.100321,9209
650,0.507709,1.03041,0.100129,9245
651,0.504604,1.03033,0.100814,9232
652,0.503635,1.03084,0.100705,9224
653,0.505718,1.03188,0.0986497,9211
654,0.503282,1.0316,0.100055,9190
655,0.502972,1.03158,0.0990494,9179
656,0.505971,1.03078,0.097181,9186
657,0.50501,1.03083,0.0965663,9153
658,0.503563,1.03079,0.0988201,9148
659,0.501995,1.03064,0.0981934,9203
660,0.501136,1.03091,0.0985671,9206
661,0.500364,1.03127,0.100635,9208
662,0.50209,1.03083,0.10065,9212
663,0.499343,1.03156,0.100255,9205
664,0.503561,1.03302,0.101394,9197
665,0.503345,1.03283,0.100623,9176
666,0.503514,1.03343,0.099936,9189
667,0.503224,1.03333,0.101083,9175
668,0.497975,1.03366,0.10055,9176
669,0.504228,1.03331,0.0995007,9195
670,0.50698,1.03321,0.0996292,9199
671,0.507225,1.03204,0.0991144,9181
672,0.503456,1.03146,0.0988637,9186
673,0.502656,1.03145,0.0995604,9172
674,0.49744,1.03111,0.100605,9149
675,0.497972,1.03125,0.100028,9183
676,0.496394,1.03136,0.099032,9194
677,0.496252,1.03162,0.100142,9183
678,0.500112,1.03102,0.0982716,9178
679,0.500406,1.03061,0.0957038,9181
680,0.497819,1.03049,0.0967684,9218
681,0.497661,1.03066,0.0981924,9240
682,0.504057,1.03208,0.0985103,9222
683,0.50262,1.03161,0.0993191,9219
684,0.504315,1.03169,0.098957,9202
685,0.507152,1.03246,0.0985483,9204
686,0.503573,1.03179,0.0972486,9204
687,0.508614,1.03169,0.0983647,9176
688,0.504588,1.03134,0.0979592,9177
689,0.497806,1.03108,0.0981853,9158
690,0.500451,1.03043,0.0988329,9164
691,0.495324,1.03129,0.0998766,9194
692,0.495114,1.03175,0.100989,9218
693,0.495641,1.03052,0.100868,9213
694,0.499305,1.03081,0.102309,9191
695,0.494521,1.0317,0.101982,9168
696,0.490842,1.03133,0.101362,9143
697,0.492061,1.03119,0.100173,9127
698,0.49932,1.02946,0.10122,9169
699,0.494603,1.03024,0.10193,9140
700,0.494701,1.02993,0.102701,9122
701,0.492109,1.03015,0.102434,9139
702,0.492979,1.03056,0.102845,9151
703,0.491911,1.0296,0.102656,9152
704,0.499351,1.03002,0.10277,9156
