update,mean_coopval,mean_foodval,mean_p53,count
81,0.737016,18.3776,0.0566368,7
82,0.737016,18.3776,0.0566368,7
83,0.737016,18.3776,0.0566368,7
84,0.737016,18.3776,0.0566368,7
85,0.737016,18.3776,0.0566368,7
86,0.715062,19.0576,0.0495572,8
87,0.715062,19.0576,0.0495572,8
88,0.715062,19.0576,0.0495572,8
89,0.715062,19.0576,0.0495572,8
90,0.715062,19.0576,0.0495572,8
91,0.715062,19.0576,0.0495572,8
92,0.715062,19.0576,0.0495572,8
93,0.715062,19.0576,0.0495572,8
94,0.715062,19.0576,0.0495572,8
95,0.715062,19.0576,0.0495572,8
96,0.715062,19.0576,0.0495572,8
97,0.715062,19.0576,0.0495572,8
98,0.715062,19.0576,0.0495572,8
99,0.715062,19.0576,0.0495572,8
100,0.715062,19.0576,0.0495572,8
101,0.715062,19.0576,0.0495572,8
102,0.715062,19.0576,0.0495572,8
103,0.715062,19.0576,0.0495572,8
104,0.715062,19.0576,0.0495572,8
105,0.715062,19.0576,0.0495572,8
106,0.715062,19.0576,0.0495572,8
107,0.746722,19.9979,0.0440508,9
108,0.745515,20.5909,0.0292188,8
109,0.745515,20.5909,0.0292188,8
110,0.745515,20.5909,0.0292188,8
111,0.745515,20.5909,0.0292188,8
112,0.745515,20.5909,0.0292188,8
113,0.745515,20.5909,0.0292188,8
114,0.745515,20.5909,0.0292188,8
115,0.75314,21.0395,0.0259723,9
116,0.759067,21.714,0.0233751,10
117,0.759067,21.714,0.0233751,10
118,0.759067,21.714,0.0233751,10
119,0.759067,21.714,0.0233751,10
120,0.759067,21.714,0.0233751,10
121,0.759067,21.714,0.0233751,10
122,0.759067,21.714,0.0233751,10
123,0.759067,21.714,0.0233751,10
124,0.766857,21.6941,0.02125,11
125,0.730647,22.0782,0.0228546,12
126,0.730647,22.0782,0.0228546,12
127,0.69287,22.697,0.0210966,13
128,0.69287,22.697,0.0210966,13
129,0.69287,22.697,0.0210966,13
130,0.69287,22.697,0.0210966,13
131,0.69287,22.697,0.0210966,13
132,0.663907,22.8922,0.0226655,14
133,0.663907,22.8922,0.0226655,14
134,0.663907,22.8922,0.0226655,14
135,0.663907,22.8922,0.0226655,14
136,0.663907,22.8922,0.0226655,14
137,0.663907,22.8922,0.0226655,14
138,0.663907,22.8922,0.0226655,14
139,0.663907,22.8922,0.0226655,14
140,0.663907,22.8922,0.0226655,14
141,0.663907,22.8922,0.0226655,14
142,0.663907,22.8922,0.0226655,14
143,0.663907,22.8922,0.0226655,14
144,0.663907,22.8922,0.0226655,14
145,0.663907,22.8922,0.0226655,14
146,0.686314,23.1486,0.0361306,15
147,0.686314,23.1486,0.0361306,15
148,0.686314,23.1486,0.0361306,15
149,0.686314,23.1486,0.0361306,15
150,0.686314,23.1486,0.0361306,15
151,0.686314,23.1486,0.0361306,15
152,0.669374,23.0983,0.0338725,16
153,0.669374,23.0983,0.0338725,16
154,0.669374,23.0983,0.0338725,16
155,0.669374,23.0983,0.0338725,16
156,0.669374,23.0983,0.0338725,16
157,0.651477,23.3979,0.0394378,17
158,0.651477,23.3979,0.0394378,17
159,0.612931,23.7574,0.0380409,18
160,0.612931,23.7574,0.0380409,18
161,0.624931,24.2886,0.0559947,19
162,0.624931,24.2886,0.0559947,19
163,0.624931,24.2886,0.0559947,19
164,0.624931,24.2886,0.0559947,19
165,0.624931,24.2886,0.0559947,19
166,0.612207,24.6559,0.0531949,20
167,0.564645,24.6782,0.0496736,22
168,0.575483,24.8121,0.0508094,23
169,0.575483,24.8121,0.0508094,23
170,0.575483,24.8121,0.0508094,23
171,0.575483,24.8121,0.0508094,23
172,0.575483,24.8121,0.0508094,23
173,0.575483,24.8121,0.0508094,23
174,0.575483,24.8121,0.0508094,23
175,0.575483,24.8121,0.0508094,23
176,0.551504,24.9742,0.0486924,24
177,0.551504,24.9742,0.0486924,24
178,0.521469,25.5066,0.0449468,26
179,0.51448,25.7575,0.04415,27
180,0.51448,25.7575,0.04415,27
181,0.51448,25.7575,0.04415,27
182,0.486065,26.0462,0.0438133,28
183,0.486065,26.0462,0.0438133,28
184,0.486065,26.0462,0.0438133,28
185,0.486065,26.0462,0.0438133,28
186,0.486065,26.0462,0.0438133,28
187,0.486065,26.0462,0.0438133,28
188,0.486065,26.0462,0.0438133,28
189,0.486065,26.0462,0.0438133,28
190,0.497625,26.0647,0.0439195,29
191,0.497625,26.0647,0.0439195,29
192,0.497625,26.0647,0.0439195,29
193,0.510227,26.1043,0.0454983,30
194,0.510227,26.1043,0.0454983,30
195,0.510227,26.1043,0.0454983,30
196,0.480372,26.2767,0.0450755,31
197,0.475008,26.2911,0.0436669,32
198,0.475008,26.2911,0.0436669,32
199,0.475008,26.2911,0.0436669,32
200,0.475008,26.2911,0.0436669,32
201,0.475008,26.2911,0.0436669,32
202,0.475008,26.2911,0.0436669,32
203,0.475008,26.2911,0.0436669,32
204,0.475008,26.2911,0.0436669,32
205,0.488948,26.473,0.0423437,33
206,0.488948,26.473,0.0423437,33
207,0.500193,26.7775,0.0421341,35
208,0.500193,26.7775,0.0421341,35
209,0.484623,26.9637,0.0400117,37
210,0.484623,26.9637,0.0400117,37
211,0.490882,27.0492,0.0389588,38
212,0.490882,27.0492,0.0389588,38
213,0.490882,27.0492,0.0389588,38
214,0.510977,27.7052,0.0424354,40
215,0.510977,27.7052,0.0424354,40
216,0.504257,27.8686,0.0436349,41
217,0.498005,27.9936,0.0467631,43
218,0.498005,27.9936,0.0467631,43
219,0.498005,27.9936,0.0467631,43
220,0.486052,27.9591,0.0388488,42
221,0.486052,27.9591,0.0388488,42
222,0.486052,27.9591,0.0388488,42
223,0.486052,27.9591,0.0388488,42
224,0.482789,28.1644,0.0375041,44
225,0.481041,28.2421,0.0392152,45
226,0.481041,28.2421,0.0392152,45
227,0.481041,28.2421,0.0392152,45
228,0.481041,28.2421,0.0392152,45
229,0.481041,28.2421,0.0392152,45
230,0.468669,28.3159,0.0388673,46
231,0.468669,28.3159,0.0388673,46
232,0.468669,28.3159,0.0388673,46
233,0.478121,28.43,0.0380404,47
234,0.48028,28.4866,0.0372478,48
235,0.490887,28.6246,0.0393842,49
236,0.493348,28.6138,0.0411742,50
237,0.493348,28.6138,0.0411742,50
238,0.493348,28.6138,0.0411742,50
239,0.484473,28.7944,0.0452543,52
240,0.499324,29.0497,0.044486,54
241,0.499324,29.0497,0.044486,54
242,0.525859,29.2478,0.0438847,56
243,0.538677,29.3901,0.0442112,57
244,0.538004,29.4278,0.0470232,58
245,0.53028,29.49,0.049148,59
246,0.53028,29.49,0.049148,59
247,0.53028,29.49,0.049148,59
248,0.524851,29.5028,0.0508128,60
249,0.524851,29.5028,0.0508128,60
250,0.535336,29.6332,0.0504615,61
251,0.535336,29.6332,0.0504615,61
252,0.535336,29.6332,0.0504615,61
253,0.535336,29.6332,0.0504615,61
254,0.535336,29.6332,0.0504615,61
255,0.530714,29.6323,0.0496476,62
256,0.530714,29.6323,0.0496476,62
257,0.530967,29.612,0.0512714,63
258,0.537576,29.5694,0.0516461,65
259,0.537576,29.5694,0.0516461,65
260,0.537576,29.5694,0.0516461,65
261,0.538247,29.6401,0.0517227,66
262,0.543389,29.7753,0.0512732,69
263,0.543389,29.7753,0.0512732,69
264,0.559428,30.1311,0.0500086,73
265,0.559428,30.1311,0.0500086,73
266,0.559428,30.1311,0.0500086,73
267,0.562304,30.1466,0.0493328,74
268,0.562304,30.1466,0.0493328,74
269,0.562304,30.1466,0.0493328,74
270,0.562304,30.1466,0.0493328,74
271,0.556381,30.2673,0.0496746,75
272,0.556381,30.2673,0.0496746,75
273,0.549061,30.2873,0.0498446,76
274,0.558366,30.4012,0.0491973,77
275,0.560171,30.4751,0.049442,78
276,0.561798,30.5828,0.0522127,80
277,0.567647,30.682,0.0522646,81
278,0.567647,30.682,0.0522646,81
279,0.567647,30.682,0.0522646,81
280,0.550398,30.9924,0.0535831,84
281,0.554287,31.3104,0.0533782,87
282,0.560599,31.2777,0.0527717,88
283,0.560599,31.2777,0.0527717,88
284,0.559246,31.4204,0.0559834,89
285,0.559246,31.4204,0.0559834,89
286,0.559246,31.4204,0.0559834,89
287,0.559246,31.4204,0.0559834,89
288,0.559246,31.4204,0.0559834,89
289,0.559246,31.4204,0.0559834,89
290,0.553032,31.5273,0.0553614,90
291,0.546183,31.664,0.0559159,92
292,0.556861,31.7188,0.057165,94
293,0.544577,31.8441,0.0590864,97
294,0.544214,32.0587,0.0612126,100
295,0.544214,32.0587,0.0612126,100
296,0.531485,32.1246,0.0597933,100
297,0.536568,32.1436,0.0603831,101
298,0.537893,32.1873,0.0607912,102
299,0.539648,32.2916,0.0611933,103
300,0.539648,32.2916,0.0611933,103
301,0.538571,32.4421,0.0620696,106
302,0.539529,32.4916,0.0612413,105
303,0.539529,32.4916,0.0612413,105
304,0.529723,32.5551,0.0610654,107
305,0.524819,32.5769,0.0621978,108
306,0.528881,32.6327,0.0616272,109
307,0.529459,32.6751,0.0620916,110
308,0.529459,32.6751,0.0620916,110
309,0.533878,32.7555,0.0630461,113
310,0.527585,32.779,0.063606,115
311,0.5285,32.8415,0.0653215,117
312,0.529376,32.9083,0.0659585,118
313,0.520333,32.9442,0.0661394,119
314,0.519266,32.9407,0.0655882,120
315,0.534239,33.2468,0.0641969,125
316,0.534239,33.2468,0.0641969,125
317,0.534239,33.2468,0.0641969,125
318,0.534741,33.3529,0.0634952,129
319,0.534741,33.3529,0.0634952,129
320,0.538907,33.3725,0.0628814,131
321,0.541033,33.4504,0.0619358,133
322,0.541033,33.4504,0.0619358,133
323,0.536996,33.4641,0.0624236,134
324,0.541563,33.4752,0.0627277,135
325,0.545952,33.4529,0.0633013,136
326,0.545952,33.4529,0.0633013,136
327,0.553,33.4933,0.0626105,138
328,0.55068,33.5506,0.0623844,140
329,0.55068,33.5506,0.0623844,140
330,0.550306,33.6546,0.0633946,141
331,0.550306,33.6546,0.0633946,141
332,0.555433,33.6991,0.0641877,143
333,0.555433,33.6991,0.0641877,143
334,0.555448,33.6819,0.063936,144
335,0.555448,33.6819,0.063936,144
336,0.555448,33.6819,0.063936,144
337,0.555569,33.7476,0.0638769,145
338,0.55421,33.7628,0.0634393,146
339,0.552383,33.829,0.0629249,148
340,0.551902,33.8445,0.0625026,149
341,0.555634,33.9178,0.062446,152
342,0.554365,33.9396,0.0636586,156
343,0.553456,33.9952,0.0637283,157
344,0.55031,34.1974,0.0625334,160
345,0.55031,34.1974,0.0625334,160
346,0.553959,34.2156,0.062145,161
347,0.552099,34.2541,0.0621584,162
348,0.552848,34.3263,0.0632434,164
349,0.543983,34.4035,0.0635478,165
350,0.547362,34.3929,0.0637654,166
351,0.547362,34.3929,0.0637654,166
352,0.545252,34.3944,0.0633836,167
353,0.547459,34.394,0.0629117,168
354,0.546279,34.4262,0.0625479,169
355,0.545757,34.4426,0.0618163,171
356,0.542584,34.4338,0.0616157,172
357,0.543041,34.5134,0.0627331,174
358,0.538008,34.6495,0.0642441,176
359,0.537063,34.7285,0.0637269,178
360,0.534526,34.7006,0.064758,180
361,0.533497,34.7608,0.0643841,182
362,0.538157,34.944,0.0650493,187
363,0.540055,35.0257,0.0659414,192
364,0.535479,35.0817,0.0675574,193
365,0.538697,35.1145,0.0668645,195
366,0.538477,35.1389,0.0667429,197
367,0.534387,35.1971,0.0661643,199
368,0.534387,35.1971,0.0661643,199
369,0.531826,35.2679,0.0664885,200
370,0.527789,35.2791,0.0666085,203
371,0.527365,35.3383,0.0670187,204
372,0.526746,35.3594,0.0675454,205
373,0.529387,35.3656,0.0672176,206
374,0.538848,35.4651,0.0680305,211
375,0.544539,35.5115,0.0692598,213
376,0.544539,35.5115,0.0692598,213
377,0.545913,35.5858,0.0694623,215
378,0.544026,35.6367,0.0715121,218
379,0.546821,35.6943,0.0711859,218
380,0.545043,35.7787,0.0699033,222
381,0.546647,35.7857,0.0695898,223
382,0.546969,35.7364,0.0688267,222
383,0.551941,35.8161,0.0691322,225
384,0.558802,35.871,0.0697477,229
385,0.558014,35.8793,0.0704269,231
386,0.562502,35.893,0.0713769,234
387,0.557979,35.9887,0.0710906,237
388,0.555952,36.0546,0.0710067,239
389,0.555846,36.1419,0.0717575,241
390,0.555378,36.1932,0.0722334,243
391,0.55387,36.231,0.0719373,244
392,0.552769,36.2338,0.0716922,244
393,0.552769,36.2338,0.0716922,244
394,0.554554,36.2914,0.0712095,246
395,0.554238,36.2735,0.0715046,248
396,0.555604,36.2837,0.0719486,249
397,0.556396,36.3622,0.0719077,251
398,0.556244,36.4638,0.0722333,255
399,0.553573,36.5055,0.0743844,259
400,0.552485,36.5432,0.0735327,262
401,0.548424,36.5531,0.0742004,264
402,0.547416,36.5659,0.0739342,265
403,0.548414,36.6484,0.0740803,267
404,0.54685,36.6917,0.074119,270
405,0.546658,36.7002,0.0735775,272
406,0.543857,36.7044,0.0740799,273
407,0.543044,36.7245,0.0745464,274
408,0.546614,36.7774,0.0746529,277
409,0.548609,36.8115,0.0744983,277
410,0.548746,36.775,0.0747783,277
411,0.54798,36.8708,0.074095,281
412,0.549035,36.873,0.0735714,283
413,0.549598,36.8897,0.0737932,285
414,0.546135,36.9213,0.0740355,287
415,0.544995,36.9435,0.0746398,288
416,0.537674,36.9495,0.0740167,291
417,0.537703,36.98,0.0740953,293
418,0.533633,37.0592,0.074652,296
419,0.531283,37.0802,0.0749594,297
420,0.529634,37.2009,0.0765638,303
421,0.531742,37.2883,0.0763041,311
422,0.533966,37.3576,0.0765722,316
423,0.529667,37.4421,0.0765599,320
424,0.529133,37.4441,0.0763214,321
425,0.526218,37.4832,0.0760447,324
426,0.523564,37.5444,0.0759588,326
427,0.523745,37.5631,0.0754957,328
428,0.52758,37.5943,0.075162,330
429,0.525753,37.6659,0.0751919,332
430,0.526928,37.6941,0.0759092,335
431,0.525247,37.7407,0.0763894,339
432,0.526059,37.7483,0.0765252,340
433,0.525942,37.741,0.0768828,341
434,0.521333,37.7878,0.0766731,344
435,0.516364,37.8574,0.0777441,348
436,0.514,37.9551,0.0779086,352
437,0.514,37.9551,0.0779086,352
438,0.515879,38.0522,0.0778507,356
439,0.515005,38.1079,0.0774607,360
440,0.513805,38.1444,0.0772606,364
441,0.516048,38.1711,0.0771,364
442,0.512374,38.2658,0.0772524,368
443,0.514226,38.3045,0.077538,373
444,0.517735,38.4436,0.0787679,381
445,0.521769,38.4915,0.0780923,384
446,0.519195,38.5664,0.0785238,388
447,0.526965,38.5863,0.0777917,393
448,0.528846,38.6973,0.0782252,398
449,0.527796,38.7178,0.0794663,399
450,0.526617,38.6963,0.079407,401
451,0.520163,38.769,0.078192,403
452,0.521412,38.8133,0.0784776,405
453,0.518139,38.8241,0.077702,406
454,0.516782,38.8374,0.0782421,409
455,0.517259,38.8809,0.0796403,413
456,0.512658,38.9282,0.0808518,418
457,0.509729,39.0097,0.0814718,422
458,0.51087,39.0218,0.081896,425
459,0.508273,39.0578,0.0814216,428
460,0.507779,39.1537,0.0805692,432
461,0.510755,39.1661,0.0810691,436
462,0.510918,39.1909,0.0815082,438
463,0.509964,39.2132,0.0817198,439
464,0.509775,39.296,0.0819954,445
465,0.508406,39.3484,0.0815411,448
466,0.506413,39.3891,0.0814237,454
467,0.502606,39.4249,0.0817742,458
468,0.506574,39.4865,0.0816151,463
469,0.50359,39.4743,0.0815118,470
470,0.506044,39.5134,0.081086,473
471,0.507215,39.5728,0.0815256,475
472,0.507195,39.5685,0.0815207,476
473,0.511276,39.6478,0.0815744,480
474,0.50889,39.7102,0.0822121,483
475,0.509368,39.7542,0.0817025,484
476,0.511263,39.7806,0.0821728,489
477,0.508609,39.8036,0.0822009,492
478,0.508249,39.8392,0.0821635,494
479,0.503923,39.8783,0.0817272,498
480,0.506727,39.9365,0.0815736,503
481,0.507625,39.9584,0.0815231,507
482,0.506284,39.9979,0.0824315,511
483,0.507249,39.9986,0.0823195,512
484,0.506185,40.0369,0.0832023,516
485,0.509629,40.0624,0.0827113,520
486,0.510893,40.0966,0.0823656,525
487,0.511056,40.096,0.0826228,528
488,0.512562,40.151,0.0828523,532
489,0.514118,40.1815,0.0823406,534
490,0.511963,40.2035,0.0827248,539
491,0.512846,40.2503,0.0826315,545
492,0.513398,40.2738,0.0828688,549
493,0.515016,40.3016,0.0828132,554
494,0.516083,40.3128,0.0823672,557
495,0.514328,40.3374,0.081893,559
496,0.511393,40.3384,0.0817926,561
497,0.50759,40.3731,0.0815792,564
498,0.507057,40.3642,0.0817149,565
499,0.506436,40.3668,0.0815607,567
500,0.504992,40.416,0.0818486,571
501,0.505131,40.4753,0.0818826,576
502,0.504957,40.5471,0.0819564,583
503,0.503648,40.5871,0.0825637,588
504,0.50164,40.6064,0.0828293,591
505,0.502487,40.613,0.0829711,594
506,0.503749,40.6947,0.0829131,603
507,0.502571,40.7072,0.0826291,607
508,0.503828,40.7325,0.0832611,610
509,0.503003,40.7763,0.0835182,617
510,0.501709,40.7909,0.083144,623
511,0.50117,40.8315,0.0833414,630
512,0.500705,40.85,0.083007,635
513,0.500943,40.9076,0.0828812,641
514,0.503556,40.947,0.0831681,642
515,0.506115,40.9892,0.0828386,648
516,0.506125,41.014,0.0822363,654
517,0.505988,41.0547,0.0817451,660
518,0.505368,41.0491,0.0816749,662
519,0.50327,41.077,0.0814543,668
520,0.503358,41.1122,0.08137,672
521,0.503861,41.1025,0.0815129,674
522,0.502784,41.1333,0.0823816,682
523,0.500914,41.1885,0.0824402,686
524,0.501298,41.2617,0.0825812,694
525,0.500504,41.3171,0.0824559,696
526,0.500075,41.3319,0.0829011,698
527,0.501096,41.396,0.0827027,706
528,0.5019,41.4238,0.0821211,711
529,0.500019,41.4399,0.0815652,711
530,0.499945,41.5663,0.081261,721
531,0.501288,41.596,0.0813559,724
532,0.500909,41.6264,0.0810507,726
533,0.497118,41.6806,0.0819341,732
534,0.495856,41.7431,0.0818512,735
535,0.495291,41.8009,0.0830755,744
536,0.494789,41.8512,0.0819084,747
537,0.495156,41.8815,0.082077,749
538,0.495653,41.9445,0.0821966,755
539,0.49804,41.9866,0.0818102,758
540,0.498596,42.038,0.0820179,766
541,0.497237,42.1084,0.0823567,776
542,0.495094,42.1563,0.0834445,782
543,0.494626,42.1671,0.0835688,785
544,0.497397,42.2667,0.083025,800
545,0.496773,42.3679,0.0834817,810
546,0.497815,42.383,0.0840698,815
547,0.498507,42.4008,0.0840888,821
548,0.499522,42.4314,0.0837712,827
549,0.500964,42.4794,0.0838847,833
550,0.501757,42.5201,0.0840165,842
551,0.503795,42.5478,0.0835909,845
552,0.501039,42.5677,0.083858,849
553,0.503593,42.6538,0.0841169,856
554,0.503263,42.6847,0.0839128,859
555,0.503203,42.725,0.0842678,863
556,0.504952,42.766,0.0842771,869
557,0.504587,42.7996,0.0847682,877
558,0.503906,42.8307,0.0849996,887
559,0.501858,42.8383,0.0853765,887
560,0.501355,42.8871,0.0855205,892
561,0.500457,42.903,0.0855425,898
562,0.500559,42.9028,0.0857518,900
563,0.501535,42.9406,0.0855792,910
564,0.501281,42.9758,0.0861744,920
565,0.50158,42.9882,0.0858793,923
566,0.503029,43.0173,0.0860138,931
567,0.503508,43.0343,0.0860032,936
568,0.507582,43.0779,0.0859977,941
569,0.508877,43.1575,0.0857782,951
570,0.510226,43.1739,0.0859556,955
571,0.509381,43.2131,0.0860564,959
572,0.51046,43.2441,0.0861228,964
573,0.51004,43.274,0.0862441,968
574,0.508722,43.3123,0.0863387,976
575,0.50867,43.3279,0.0863276,981
576,0.50964,43.3325,0.0863562,988
577,0.510334,43.3692,0.0870195,998
578,0.51119,43.3897,0.0869482,1003
579,0.510398,43.4224,0.0867209,1009
580,0.509221,43.4223,0.0866348,1016
581,0.509167,43.4469,0.086805,1024
582,0.509582,43.4704,0.0866758,1030
583,0.512307,43.4918,0.0863236,1034
584,0.510851,43.5436,0.0861076,1044
585,0.510027,43.5415,0.0862108,1049
586,0.510511,43.5605,0.0860212,1056
587,0.508423,43.5789,0.0854957,1063
588,0.508073,43.6198,0.0853781,1071
589,0.507353,43.6402,0.0850604,1077
590,0.505981,43.65,0.0848684,1083
591,0.504731,43.6811,0.085503,1092
592,0.504597,43.7337,0.0851961,1098
593,0.504106,43.7897,0.0851425,1107
594,0.504613,43.8169,0.0853273,1113
595,0.504993,43.8688,0.085533,1120
596,0.504734,43.8922,0.0854807,1125
597,0.504145,43.9502,0.0851847,1131
598,0.505413,44.0187,0.085065,1138
599,0.505092,44.038,0.0850452,1141
600,0.504505,44.0791,0.0851104,1148
601,0.504476,44.1454,0.0848423,1153
602,0.503581,44.1543,0.0849722,1162
603,0.502992,44.1761,0.0851015,1166
604,0.503849,44.1901,0.0847133,1173
605,0.503231,44.2079,0.0846581,1178
606,0.505044,44.2352,0.0846315,1185
607,0.504925,44.2969,0.0851951,1195
608,0.504965,44.3224,0.0851256,1200
609,0.506857,44.3689,0.0847314,1208
610,0.508289,44.3952,0.0845448,1215
611,0.507333,44.4082,0.0848651,1218
612,0.506856,44.4159,0.0849693,1225
613,0.508543,44.4421,0.0850374,1229
614,0.510314,44.4438,0.0848274,1242
615,0.510225,44.4761,0.0848714,1248
616,0.510807,44.5163,0.0847763,1260
617,0.510942,44.5581,0.0849925,1270
618,0.510358,44.6036,0.0850094,1275
619,0.509495,44.6055,0.0853323,1281
620,0.511031,44.6715,0.0856309,1291
621,0.511138,44.7246,0.0860483,1297
622,0.510183,44.83,0.0854461,1307
623,0.509733,44.8667,0.0852488,1312
624,0.509053,44.9115,0.0852265,1320
625,0.507045,44.9788,0.0853148,1331
626,0.507295,44.9982,0.0851458,1337
627,0.507748,45.0288,0.0852721,1347
628,0.506692,45.0388,0.0849802,1357
629,0.507224,45.0851,0.08497,1365
630,0.506633,45.119,0.0846102,1374
631,0.507576,45.1722,0.0847167,1386
632,0.508326,45.1893,0.0844701,1391
633,0.508967,45.2103,0.0847559,1399
634,0.509066,45.2514,0.0845925,1409
635,0.508539,45.3327,0.0857571,1424
636,0.508188,45.3712,0.0858647,1438
637,0.508154,45.407,0.0858552,1449
638,0.51114,45.467,0.0858346,1461
639,0.510659,45.5189,0.0862042,1477
640,0.509499,45.5792,0.0867968,1491
641,0.508534,45.6288,0.0877019,1505
642,0.506653,45.6823,0.0879316,1511
643,0.505688,45.7158,0.087707,1515
644,0.506141,45.7333,0.0873017,1518
645,0.504505,45.7559,0.0874111,1524
646,0.503553,45.797,0.0869653,1536
647,0.505791,45.8502,0.0873369,1544
648,0.504449,45.8792,0.0873733,1554
649,0.503316,45.9098,0.0874467,1561
650,0.504627,45.9424,0.0878517,1572
651,0.505003,45.9803,0.0877203,1585
652,0.504892,45.9988,0.0880553,1593
653,0.505698,46.0442,0.0883953,1602
654,0.506332,46.0948,0.0885858,1612
655,0.505115,46.1191,0.0884392,1620
656,0.506038,46.129,0.0879893,1625
657,0.506915,46.1806,0.0879043,1637
658,0.504897,46.2217,0.0881647,1648
659,0.505187,46.217,0.0880357,1657
660,0.505035,46.2389,0.0883691,1665
661,0.505892,46.2763,0.0884094,1677
662,0.504618,46.3184,0.0884619,1690
663,0.504611,46.335,0.0878775,1704
664,0.503562,46.3736,0.0877735,1717
665,0.50344,46.4068,0.0876457,1724
666,0.503929,46.4329,0.0874062,1735
667,0.505179,46.4757,0.0871046,1745
668,0.504655,46.4912,0.0869351,1748
669,0.503678,46.5202,0.0872591,1756
670,0.503404,46.5334,0.0874274,1764
671,0.504757,46.5634,0.0878574,1770
672,0.505898,46.5757,0.0879862,1777
673,0.506309,46.5912,0.0879663,1784
674,0.506591,46.6099,0.0877389,1793
675,0.505745,46.6325,0.0874295,1800
676,0.504997,46.6647,0.0873804,1808
677,0.504811,46.6956,0.0872007,1819
678,0.504682,46.7081,0.0873471,1827
679,0.505214,46.7537,0.0874432,1836
680,0.506602,46.7812,0.0877486,1842
681,0.505986,46.8139,0.0877696,1849
682,0.506118,46.8238,0.0875282,1851
683,0.504518,46.8656,0.0880015,1862
684,0.504925,46.9198,0.0879199,1877
685,0.504788,46.9341,0.0879495,1888
686,0.505355,46.9701,0.0880373,1894
687,0.505066,47.0059,0.0887078,1903
688,0.505748,47.0354,0.0885088,1915
689,0.503956,47.0629,0.088649,1926
690,0.503207,47.0846,0.0888018,1934
691,0.502822,47.1021,0.0890201,1944
692,0.502796,47.1128,0.0891502,1954
693,0.502373,47.1399,0.0895679,1965
694,0.503541,47.1744,0.0892337,1979
695,0.503205,47.191,0.0894299,1993
696,0.50266,47.2136,0.0888691,2005
697,0.501991,47.2345,0.0889758,2018
698,0.503888,47.284,0.0889233,2030
699,0.504543,47.3043,0.0888434,2032
700,0.503458,47.3445,0.0885805,2036
701,0.50413,47.3843,0.0886904,2048
702,0.503204,47.417,0.0884526,2054
703,0.50319,47.4444,0.0879934,2060
704,0.501797,47.4734,0.0880064,2069
705,0.501834,47.4861,0.0878062,2081
