update,mean_coopval,mean_foodval,mean_p53,count
1854,0.508905,2.04923,0.0872966,9045
1855,0.509747,2.04918,0.0873436,9030
1856,0.51116,2.0635,0.0866783,9016
1857,0.511831,2.08238,0.0870195,9011
1858,0.509947,2.09781,0.0858062,8982
1859,0.5035,2.09463,0.0864831,8998
1860,0.504035,2.08664,0.0861382,8980
1861,0.507518,2.09128,0.086425,8975
1862,0.50743,2.09992,0.0868221,8973
1863,0.506688,2.09278,0.0847036,8993
1864,0.504233,2.07581,0.0848904,8993
1865,0.506052,2.08265,0.0852759,9015
1866,0.504439,2.06107,0.0849605,9032
1867,0.509998,2.06619,0.0835908,9039
1868,0.508291,2.07815,0.0844396,9033
1869,0.508065,2.0941,0.0845433,9028
1870,0.502234,2.09377,0.0858234,9027
1871,0.497725,2.0646,0.0848442,9024
1872,0.494223,2.06521,0.0837708,9016
1873,0.496498,2.05912,0.0825432,9043
1874,0.498521,2.06764,0.0837943,9071
1875,0.499527,2.07142,0.0847921,9065
1876,0.502882,2.11564,0.084437,9077
1877,0.505197,2.10415,0.0840714,9072
1878,0.502331,2.09353,0.0854809,9070
1879,0.496332,2.09685,0.0855848,9039
1880,0.499636,2.08416,0.0854269,9061
1881,0.499581,2.08206,0.0861968,9075
1882,0.503826,2.06929,0.0865409,9098
1883,0.505767,2.08276,0.0874213,9117
1884,0.5084,2.07781,0.0865334,9071
1885,0.505863,2.0819,0.0861246,9069
1886,0.511431,2.08332,0.0858011,9041
1887,0.511105,2.0955,0.0856932,9033
1888,0.510392,2.09499,0.084616,9029
1889,0.506309,2.10507,0.0846466,9012
1890,0.509181,2.06748,0.084341,9036
1891,0.504989,2.07825,0.0844697,9074
1892,0.498814,2.05709,0.0850237,9083
1893,0.498723,2.03331,0.0831938,9100
1894,0.503022,2.0151,0.0836164,9081
1895,0.504759,2.03811,0.0834331,9055
1896,0.50882,2.0367,0.0842957,9052
1897,0.504106,2.03613,0.0850682,9068
1898,0.500481,2.04334,0.0865103,9048
1899,0.498294,2.06114,0.0876016,9042
1900,0.497081,2.07741,0.0890299,9036
1901,0.49736,2.07325,0.0881865,8980
1902,0.494798,2.08837,0.087127,8975
1903,0.493353,2.06618,0.0867145,8976
1904,0.49451,2.0769,0.0860161,8985
1905,0.494809,2.04503,0.0856157,8991
1906,0.494095,2.03693,0.0857746,8984
1907,0.499492,2.0302,0.0846362,8970
1908,0.500325,2.0238,0.0846851,8987
1909,0.496415,2.00065,0.0839574,8992
1910,0.492132,2.00343,0.0847222,8982
1911,0.495536,1.99852,0.0838607,8975
1912,0.498644,2.02227,0.0846894,8981
1913,0.498342,2.02249,0.0846339,8988
1914,0.504716,2.01962,0.083636,8995
1915,0.506315,2.02431,0.0846001,8998
1916,0.500579,2.02243,0.085343,8991
1917,0.498069,2.04031,0.0867542,8996
1918,0.501175,2.0424,0.0876132,9022
1919,0.502829,2.046,0.0866043,8991
1920,0.501674,2.04563,0.0872339,9018
1921,0.501138,2.04997,0.0873164,9020
1922,0.498366,2.07504,0.0869908,9031
1923,0.502469,2.07602,0.0877318,9017
1924,0.501211,2.05316,0.0865089,8998
1925,0.502688,2.05304,0.0855689,9007
1926,0.503689,2.04155,0.0852242,9032
1927,0.502201,2.05117,0.0875136,9049
1928,0.501094,2.02882,0.0852572,9033
1929,0.498799,2.02275,0.0860098,9026
1930,0.500142,2.04506,0.0857809,9017
1931,0.505365,2.04708,0.0866416,9017
1932,0.503756,2.03931,0.0858191,9021
1933,0.502238,2.05466,0.0884904,9041
1934,0.500875,2.06451,0.088104,9052
1935,0.49996,2.07914,0.088173,9050
1936,0.500221,2.0872,0.0882569,9033
1937,0.50516,2.07201,0.0872128,9009
1938,0.498464,2.06985,0.0857031,9004
1939,0.500129,2.0647,0.0860292,9010
1940,0.500018,2.07231,0.0854404,8963
1941,0.500507,2.044,0.0854509,9009
1942,0.502783,2.02581,0.0857955,9004
1943,0.502368,2.05504,0.084928,9003
1944,0.498994,2.05927,0.084882,8998
1945,0.498809,2.05249,0.0847497,9028
1946,0.498458,2.07701,0.0852223,9048
1947,0.502928,2.06757,0.0850475,9047
1948,0.504102,2.05322,0.0847587,9043
1949,0.504369,2.04377,0.0851853,9022
1950,0.500764,2.03606,0.0857808,9011
1951,0.501295,2.04242,0.0856874,9013
1952,0.497184,2.06699,0.0862692,9038
1953,0.492536,2.06346,0.0877876,9022
1954,0.493771,2.03787,0.0876514,9006
1955,0.495035,2.06268,0.0876765,9019
1956,0.493341,2.07137,0.0876186,9034
1957,0.495918,2.07851,0.0864788,9049
1958,0.495027,2.07405,0.0868738,9017
1959,0.496855,2.07284,0.0876737,8987
1960,0.494772,2.08253,0.0891217,9005
1961,0.502591,2.08339,0.0883512,9004
1962,0.506096,2.06858,0.0890704,9011
1963,0.502313,2.06097,0.0890668,9026
1964,0.507371,2.05662,0.0877265,9008
1965,0.504881,2.04772,0.0871952,9005
1966,0.505306,2.07234,0.0866878,9055
1967,0.50032,2.08615,0.0869828,9062
1968,0.500392,2.09914,0.0872525,9067
1969,0.49903,2.08614,0.0866594,9056
1970,0.497425,2.07247,0.0867578,9075
1971,0.498905,2.0738,0.0857392,9018
1972,0.497953,2.06653,0.0861203,9041
1973,0.496726,2.08716,0.0875094,9017
1974,0.49573,2.08017,0.0868553,9000
1975,0.497788,2.06273,0.0883046,9019
1976,0.501059,2.06133,0.0880268,9033
1977,0.500072,2.05166,0.0868957,9005
1978,0.503677,2.02353,0.0861535,9007
1979,0.505224,2.05127,0.0865586,9041
1980,0.501356,2.05539,0.0865934,9027
1981,0.501107,2.04504,0.0862898,9012
1982,0.496577,2.06884,0.0861351,9025
1983,0.497103,2.07045,0.0870609,9060
1984,0.502461,2.0631,0.0869805,9061
1985,0.502053,2.07116,0.0882985,9058
1986,0.499509,2.06702,0.0881388,9064
1987,0.504685,2.05861,0.0888349,9040
1988,0.501978,2.05625,0.0881398,9030
1989,0.497792,2.0621,0.0877697,9059
1990,0.500031,2.04881,0.0879357,9073
1991,0.498819,2.05228,0.0877804,9058
1992,0.499758,2.04922,0.0879282,9046
1993,0.501299,2.06785,0.086682,9064
1994,0.497724,2.07594,0.0864737,9051
1995,0.496053,2.06829,0.0855498,9040
1996,0.498803,2.06056,0.0864009,9012
1997,0.497779,2.06312,0.0858421,9048
1998,0.501067,2.0435,0.0863182,9043
1999,0.498611,2.04972,0.0858132,9016
2000,0.495081,2.05067,0.0866756,9003
2001,0.502028,2.04227,0.0854314,9011
2002,0.499581,2.06258,0.0852865,9004
2003,0.502015,2.06799,0.0854623,9026
2004,0.498617,2.06158,0.0854337,9031
2005,0.498985,2.06009,0.0858095,9026
2006,0.502109,2.0439,0.0847692,9047
2007,0.500933,2.04869,0.0841038,9042
2008,0.501427,2.05125,0.0831672,9000
2009,0.502701,2.06075,0.0828519,9024
2010,0.503265,2.08591,0.0831102,9027
2011,0.501478,2.08982,0.083713,9025
2012,0.502016,2.08582,0.0835534,9040
2013,0.506337,2.06963,0.0841338,9000
2014,0.504324,2.07032,0.084904,9014
2015,0.501988,2.08879,0.0859942,9024
2016,0.506833,2.08206,0.0844862,9007
2017,0.509916,2.07857,0.084813,8993
2018,0.510874,2.06595,0.0855607,8995
2019,0.508292,2.05007,0.086596,9023
2020,0.510832,2.03742,0.0874522,9037
2021,0.510726,2.04226,0.0884157,9030
2022,0.515876,2.03946,0.0876032,9022
2023,0.511523,2.04681,0.0883882,9036
2024,0.504932,2.05334,0.0871561,9039
2025,0.505563,2.04137,0.0865404,9011
2026,0.502767,2.03255,0.0868119,9038
2027,0.500764,2.05856,0.0871617,9051
2028,0.500102,2.06361,0.0881333,9068
2029,0.499106,2.05455,0.0881678,9016
2030,0.495099,2.04908,0.0885206,9034
2031,0.499034,2.05474,0.0869121,9007
2032,0.499768,2.0851,0.0859158,9002
2033,0.501044,2.06551,0.0854748,9040
2034,0.498928,2.08395,0.0844952,9044
2035,0.496904,2.07785,0.0848727,9050
2036,0.495566,2.10795,0.0858007,9056
2037,0.497631,2.08116,0.0862921,9042
2038,0.496696,2.05707,0.0873131,9051
2039,0.494622,2.05334,0.0866055,9036
2040,0.49433,2.04331,0.0863028,9059
2041,0.494194,2.00869,0.08674,9008
2042,0.494962,2.01587,0.0859082,9035
2043,0.488741,2.02419,0.0859877,9052
2044,0.491254,2.05943,0.0862738,9065
2045,0.492145,2.04368,0.0868805,9046
2046,0.490577,2.05189,0.0859629,9039
2047,0.488885,2.06126,0.0864347,9028
2048,0.489864,2.04069,0.0863064,9028
2049,0.492445,2.04451,0.0871895,9055
2050,0.494483,2.06931,0.0863496,8974
2051,0.494156,2.06797,0.0861461,9002
2052,0.493641,2.07693,0.0864013,8972
2053,0.48909,2.05471,0.0870723,8952
2054,0.493857,2.02187,0.0876631,8955
2055,0.492168,2.02126,0.0868375,8932
2056,0.493979,2.02224,0.0874792,8965
2057,0.490221,2.06239,0.0857048,8944
2058,0.48868,2.08336,0.0844427,8969
2059,0.49523,2.10492,0.084121,8965
2060,0.498439,2.10235,0.0848504,8982
2061,0.494348,2.07892,0.0855519,9004
2062,0.49505,2.09026,0.0846639,8998
2063,0.495201,2.08141,0.085723,9005
2064,0.496184,2.08009,0.085432,9034
2065,0.499341,2.08569,0.084441,9022
2066,0.501766,2.08381,0.0849611,9020
2067,0.498371,2.10538,0.0847157,9019
2068,0.501222,2.10393,0.0848413,9042
2069,0.505786,2.10481,0.0848171,9047
2070,0.502905,2.09761,0.0863725,9091
2071,0.503018,2.1112,0.0862986,9075
2072,0.502285,2.10816,0.086859,9058
2073,0.498443,2.11805,0.0851725,9005
2074,0.50549,2.11005,0.0861649,9029
2075,0.503384,2.09925,0.0855279,9033
2076,0.501969,2.07451,0.085825,9026
2077,0.501984,2.07696,0.0866681,9076
2078,0.503558,2.09258,0.0849305,9049
2079,0.501288,2.08878,0.0857688,9040
2080,0.505709,2.0766,0.08446,9034
2081,0.505035,2.06251,0.0835484,9035
2082,0.503514,2.06475,0.0842565,9046
2083,0.50235,2.06392,0.0858203,9061
2084,0.501555,2.05677,0.0849493,9008
2085,0.502353,2.05831,0.0857693,9010
2086,0.501505,2.05841,0.0855584,9006
2087,0.500856,2.04964,0.0842784,9035
2088,0.502429,2.05802,0.0848651,9032
2089,0.499485,2.07804,0.0846739,9027
2090,0.49646,2.06568,0.0861434,9008
2091,0.496109,2.06151,0.0852464,9023
2092,0.496859,2.073,0.0864147,9007
2093,0.503116,2.07256,0.0867258,9009
2094,0.500748,2.05769,0.0866675,8985
2095,0.498308,2.05374,0.087918,8968
2096,0.497498,2.07025,0.0880945,8993
2097,0.494869,2.06388,0.0891901,9029
2098,0.499109,2.06412,0.0880251,9008
2099,0.498056,2.06714,0.0884811,8997
2100,0.495857,2.07506,0.0884223,9008
2101,0.49957,2.11039,0.0880701,8979
2102,0.50272,2.11924,0.0876283,8991
2103,0.503048,2.1205,0.087332,8987
2104,0.499667,2.09695,0.0864522,9015
2105,0.494757,2.06506,0.0865649,9042
2106,0.491836,2.06492,0.0866964,9055
2107,0.499227,2.07188,0.0874669,9033
2108,0.499637,2.07154,0.0889066,9074
2109,0.497677,2.07718,0.0887195,9054
2110,0.498166,2.08561,0.0880537,9019
2111,0.495766,2.11062,0.0878458,9004
2112,0.501845,2.10845,0.0879961,9026
2113,0.50246,2.12775,0.0863214,8991
2114,0.502295,2.13305,0.0850406,9002
2115,0.503526,2.11878,0.0854959,9009
2116,0.503849,2.09441,0.0857843,9002
2117,0.507051,2.08312,0.0853988,8986
2118,0.507424,2.08213,0.085329,8982
2119,0.511922,2.07616,0.0855371,8998
2120,0.509248,2.07589,0.0842836,8992
2121,0.51258,2.08443,0.0847762,9022
2122,0.511872,2.08411,0.0852562,9048
2123,0.505274,2.09952,0.0848473,9011
2124,0.505283,2.12215,0.0853329,9037
2125,0.507359,2.12392,0.0854884,9043
2126,0.508495,2.1299,0.0849679,9028
2127,0.509079,2.11097,0.0855671,8999
2128,0.507689,2.09464,0.0845454,9023
2129,0.505302,2.10672,0.08417,9053
2130,0.505364,2.10507,0.0836291,9026
2131,0.501824,2.1083,0.0834543,9035
2132,0.505591,2.09044,0.0838518,9044
2133,0.506857,2.09092,0.0853375,9047
2134,0.505927,2.09907,0.084299,9041
2135,0.505214,2.08417,0.0834788,9049
2136,0.5079,2.07945,0.0831944,9047
2137,0.509712,2.07612,0.0841773,9062
2138,0.497205,2.06734,0.0846792,9074
2139,0.493349,2.08515,0.0850721,9062
2140,0.490337,2.11321,0.084756,9044
2141,0.493711,2.10005,0.085275,9043
2142,0.500076,2.09148,0.0845711,9058
2143,0.501543,2.08713,0.0844887,9060
2144,0.49899,2.07527,0.0840198,9077
2145,0.502912,2.07044,0.0838257,9086
2146,0.502044,2.06933,0.0838874,9063
2147,0.503868,2.06236,0.0849425,9050
2148,0.505807,2.06732,0.0846116,9019
2149,0.506599,2.07682,0.0840544,9052
2150,0.500572,2.05512,0.0823571,9072
2151,0.498571,2.05613,0.0841473,9061
2152,0.498278,2.04345,0.0835411,9031
2153,0.496849,2.05509,0.0834119,9015
2154,0.500862,2.02203,0.0827993,9002
2155,0.499629,2.05338,0.083852,8993
2156,0.498868,2.05487,0.0841523,8999
2157,0.499968,2.07343,0.0842485,8997
2158,0.500931,2.05343,0.0853723,9002
2159,0.503093,2.06032,0.0864036,9009
2160,0.501104,2.08193,0.0868288,8985
2161,0.504965,2.08616,0.0868394,8984
2162,0.505504,2.09668,0.086961,9012
2163,0.507468,2.07866,0.0874489,9003
2164,0.508851,2.07923,0.0865822,9014
2165,0.508838,2.07364,0.0871668,8993
2166,0.508028,2.07967,0.0861842,8994
2167,0.504778,2.06038,0.0863396,9010
2168,0.507965,2.06764,0.0851878,9035
2169,0.508525,2.05623,0.0850969,9040
2170,0.510121,2.06478,0.0852439,9032
2171,0.50655,2.05703,0.0845313,9014
2172,0.506374,2.06556,0.0846091,9041
2173,0.501922,2.05273,0.08437,9039
2174,0.502248,2.05338,0.0838887,9059
2175,0.502003,2.05047,0.0832188,9049
2176,0.500467,2.06378,0.0842593,9044
2177,0.499477,2.05504,0.0868001,9053
2178,0.496783,2.06927,0.0874089,9068
2179,0.497718,2.09672,0.0882125,9073
2180,0.495846,2.10759,0.0865867,9018
2181,0.496474,2.10503,0.086423,9038
2182,0.493503,2.09563,0.0867053,9049
2183,0.490666,2.10085,0.0873469,9055
2184,0.495525,2.08469,0.0857032,9071
2185,0.492209,2.09916,0.0852411,9084
2186,0.497804,2.11152,0.086956,9060
2187,0.501411,2.08919,0.0862137,9041
2188,0.502961,2.08433,0.0874924,9060
2189,0.496979,2.07286,0.0865539,9039
2190,0.494636,2.05946,0.0865496,9051
2191,0.491471,2.05469,0.0867947,9013
2192,0.492547,2.06611,0.0865344,9007
2193,0.492719,2.04786,0.0862697,9042
2194,0.495161,2.04497,0.0868061,9038
2195,0.496354,2.05419,0.0862058,9049
2196,0.500654,2.04587,0.0853339,9060
2197,0.50391,2.05466,0.0857921,9062
2198,0.499581,2.05579,0.0844727,9052
2199,0.503725,2.08998,0.0846165,9099
2200,0.503232,2.11667,0.0862144,9091
2201,0.505401,2.1179,0.0853345,9056
2202,0.504904,2.11852,0.0848216,9031
2203,0.504377,2.08641,0.0836858,9062
2204,0.506778,2.06282,0.0835692,9064
2205,0.510437,2.05192,0.0848573,9063
2206,0.510865,2.04533,0.0842584,9058
2207,0.512758,2.03499,0.083376,9047
2208,0.5101,2.01721,0.083676,9076
2209,0.507912,2.04604,0.0845032,9086
2210,0.512404,2.01039,0.0851457,9080
2211,0.511815,1.99924,0.0853538,9068
2212,0.50403,1.99378,0.0857355,9090
2213,0.50655,2.02407,0.0860686,9044
2214,0.504923,2.03343,0.0837386,9023
2215,0.504553,2.04914,0.0840795,9025
2216,0.501827,2.06136,0.0844619,9029
2217,0.503723,2.08003,0.0827286,9021
2218,0.50315,2.06734,0.0836304,9049
2219,0.50412,2.09053,0.0846359,9029
2220,0.502018,2.06414,0.0842791,9041
2221,0.50234,2.05673,0.085284,9020
2222,0.504157,2.06667,0.0849397,9040
2223,0.501496,2.07535,0.084215,9059
2224,0.499835,2.07642,0.0854728,9032
2225,0.494542,2.07727,0.0858998,9008
2226,0.494883,2.08796,0.084524,8964
2227,0.494252,2.08911,0.0847439,9004
2228,0.492742,2.1186,0.086212,9035
2229,0.492673,2.08055,0.0858123,9031
2230,0.493144,2.07246,0.0852034,9019
2231,0.495855,2.07937,0.0841301,9047
2232,0.499725,2.08393,0.0858389,9009
2233,0.499317,2.05737,0.0854764,9021
2234,0.501199,2.07416,0.0852426,9039
2235,0.506562,2.04416,0.0852905,9041
2236,0.504858,2.04508,0.0850054,9028
2237,0.506595,2.07011,0.0860365,9047
2238,0.502298,2.07337,0.085742,9044
2239,0.503266,2.04226,0.0864264,9049
2240,0.501542,2.04551,0.0864992,9055
2241,0.504994,2.04728,0.0852952,9019
2242,0.503622,2.04763,0.0864114,9059
2243,0.508412,2.07091,0.0868193,9033
2244,0.50404,2.09278,0.0875415,9021
2245,0.498835,2.06279,0.0877905,9010
2246,0.500065,2.05222,0.0889141,8968
2247,0.50289,2.06737,0.0868561,8975
2248,0.503434,2.05954,0.087354,8982
2249,0.503006,2.05841,0.0870115,9019
2250,0.504338,2.04713,0.0865491,9011
2251,0.506486,2.05731,0.0864019,8981
2252,0.505907,2.05486,0.086455,9007
2253,0.506714,2.04432,0.0873432,9031
2254,0.504364,2.05422,0.0883472,9048
2255,0.501946,2.05006,0.0874389,9050
2256,0.502493,2.06282,0.0869762,9031
2257,0.497914,2.05917,0.0869335,9014
2258,0.491986,2.0709,0.0878028,9017
2259,0.49292,2.08151,0.0877702,9008
2260,0.493722,2.07207,0.0877102,9013
2261,0.495959,2.08815,0.0879764,9055
2262,0.493922,2.07797,0.089536,9033
2263,0.493139,2.05999,0.0887293,9028
2264,0.493711,2.06001,0.0898784,9005
2265,0.496737,2.08193,0.0895596,9050
2266,0.500812,2.05422,0.0895474,9028
2267,0.495804,2.07311,0.0882681,9070
2268,0.49755,2.07074,0.087611,9048
2269,0.497724,2.06988,0.0888469,9056
2270,0.496511,2.06301,0.088642,9042
2271,0.491889,2.06357,0.0869927,9049
2272,0.496039,2.0646,0.0865959,9032
2273,0.499773,2.04844,0.0868844,9064
2274,0.498922,2.06927,0.0871296,9064
2275,0.494138,2.06242,0.0861777,9001
2276,0.497631,2.06403,0.087657,8996
2277,0.492291,2.08246,0.0870325,9027
2278,0.497157,2.08177,0.0877477,9021
2279,0.496545,2.09099,0.0869765,9021
2280,0.497008,2.09513,0.0876653,8992
2281,0.494113,2.09855,0.0868904,9022
2282,0.494127,2.08421,0.0879345,9025
2283,0.49473,2.09134,0.0882903,9032
2284,0.496838,2.08808,0.0875008,8973
2285,0.495616,2.08535,0.0873003,9013
2286,0.497085,2.0716,0.0862211,9028
2287,0.497805,2.06949,0.0850871,9002
2288,0.497929,2.07126,0.0834657,8992
2289,0.497458,2.05634,0.0841397,9024
2290,0.496174,2.0728,0.0847964,9040
2291,0.495725,2.06338,0.0844125,9058
2292,0.491602,2.08205,0.0828437,9084
2293,0.490119,2.08559,0.0832406,9115
2294,0.488092,2.07084,0.0835762,9122
2295,0.490757,2.08366,0.0842666,9113
2296,0.489016,2.06143,0.0831861,9103
2297,0.48528,2.04639,0.0848697,9096
2298,0.489121,2.06227,0.0858015,9102
2299,0.492115,2.07197,0.0850764,9063
2300,0.493269,2.0716,0.0852496,9079
2301,0.497542,2.07405,0.0864707,9082
2302,0.498578,2.06723,0.0873333,9082
2303,0.495866,2.05074,0.0871805,9050
2304,0.494418,2.089,0.0882935,9051
2305,0.499749,2.08185,0.0871509,9017
2306,0.502406,2.08906,0.0876591,9001
2307,0.507257,2.08015,0.0871207,9035
2308,0.50594,2.07663,0.0882102,9004
2309,0.507936,2.09356,0.0870765,8990
2310,0.506709,2.0721,0.0865168,8968
2311,0.508337,2.06276,0.0863523,8980
2312,0.503873,2.06877,0.0860373,9039
2313,0.504855,2.08321,0.0852147,9036
2314,0.506367,2.08795,0.0843927,8981
2315,0.50466,2.07656,0.0844171,8989
2316,0.504371,2.08554,0.0848505,9011
2317,0.504143,2.0759,0.0847695,9024
2318,0.505832,2.09961,0.0847812,9028
2319,0.510658,2.07542,0.0851562,9035
2320,0.508949,2.06579,0.0854318,9032
2321,0.503505,2.08152,0.0850758,9045
2322,0.499438,2.06481,0.0851637,9018
2323,0.496741,2.04124,0.0851101,9077
2324,0.495307,2.08,0.0854474,9058
2325,0.495027,2.07984,0.0860546,9086
2326,0.493133,2.07733,0.0857865,9074
2327,0.490132,2.05865,0.0855828,9057
2328,0.494212,2.08365,0.0840776,9061
2329,0.494735,2.08161,0.0842134,9070
2330,0.492703,2.08412,0.0842018,9063
2331,0.496601,2.09567,0.0858501,9033
2332,0.498254,2.09463,0.0862292,9006
2333,0.502749,2.07617,0.0858207,8948
2334,0.50412,2.05567,0.0865972,8959
2335,0.502611,2.07155,0.0857791,8949
2336,0.504675,2.06679,0.0852217,8977
2337,0.501635,2.08624,0.0847477,8989
2338,0.499162,2.07589,0.085619,8996
2339,0.500243,2.10082,0.0858969,9001
2340,0.495653,2.11124,0.0863476,8987
2341,0.493292,2.11113,0.085726,8976
2342,0.494856,2.08898,0.085582,8970
2343,0.496513,2.07635,0.0843626,8972
2344,0.4927,2.07531,0.0844566,8993
2345,0.490767,2.06479,0.0852134,9026
2346,0.492394,2.08129,0.0842974,9027
2347,0.494831,2.08542,0.0827104,9034
2348,0.495495,2.10767,0.0818463,9014
2349,0.498015,2.0782,0.0813552,9020
2350,0.499253,2.07998,0.0822743,9040
2351,0.497884,2.04412,0.0830799,9028
2352,0.503556,2.02942,0.0830811,9024
2353,0.505157,2.0372,0.0839272,9062
2354,0.507803,2.03986,0.083147,9072
2355,0.508959,2.06825,0.0842752,9068
2356,0.50353,2.04657,0.0838431,9044
2357,0.501053,2.03598,0.0841374,9042
2358,0.502413,2.02405,0.0841683,9068
2359,0.497842,2.02043,0.0857011,9022
2360,0.495711,2.03354,0.0855709,9010
2361,0.497447,2.03265,0.0865278,9025
2362,0.496988,2.03206,0.087777,9029
2363,0.499017,2.0465,0.0884664,9025
2364,0.502493,2.03612,0.0882165,9003
2365,0.50441,2.04471,0.0878668,9003
2366,0.501163,2.05519,0.087437,8998
2367,0.501953,2.08239,0.0878172,9018
2368,0.50138,2.05834,0.0860859,9033
2369,0.497925,2.05133,0.0859121,9019
2370,0.49695,2.06355,0.0861446,9033
2371,0.497894,2.07028,0.0863081,9045
2372,0.496103,2.09476,0.0856843,9034
2373,0.491372,2.09863,0.0858148,9036
2374,0.494808,2.08867,0.0860334,9044
2375,0.494076,2.10196,0.0852193,9032
2376,0.493345,2.103,0.0838499,9012
2377,0.492273,2.08856,0.0849955,9049
2378,0.49164,2.05779,0.0848356,9063
2379,0.488629,2.07226,0.0842521,9062
2380,0.495855,2.0757,0.0836123,9049
2381,0.492918,2.05642,0.0836492,9037
2382,0.497153,2.05562,0.0836781,9065
2383,0.499626,2.0647,0.0827493,9063
2384,0.498613,2.07286,0.0831914,9123
2385,0.494424,2.08351,0.0854625,9122
2386,0.491056,2.09629,0.0842749,9081
2387,0.49073,2.08552,0.0842232,9092
2388,0.493313,2.07741,0.0841826,9098
2389,0.495297,2.07463,0.0844053,9114
2390,0.500408,2.08266,0.0837978,9076
2391,0.499209,2.07811,0.0845792,9081
2392,0.50283,2.09184,0.0848598,9070
2393,0.500139,2.08288,0.0848752,9081
2394,0.501117,2.08106,0.0867258,9101
2395,0.496294,2.0652,0.0875178,9088
2396,0.495636,2.05354,0.0866845,9071
2397,0.491443,2.06964,0.0861271,9046
2398,0.49259,2.05305,0.0857902,9047
2399,0.493834,2.04422,0.086479,9078
2400,0.50313,2.04578,0.0874923,9063
2401,0.502932,2.05982,0.0866513,9030
2402,0.500978,2.06646,0.0862182,9024
2403,0.496686,2.05417,0.0859006,9027
2404,0.499159,2.05212,0.0857593,9048
2405,0.498608,2.04601,0.0872478,9046
2406,0.497218,2.04845,0.0863919,9044
2407,0.501087,2.06991,0.0871914,9030
2408,0.498124,2.0757,0.0870428,8996
2409,0.500146,2.08628,0.0882735,9008
2410,0.496682,2.07921,0.0880243,9015
2411,0.499277,2.06499,0.0873024,8994
2412,0.499597,2.06771,0.0871444,8982
2413,0.50232,2.06674,0.0869047,8966
2414,0.507065,2.05587,0.0865908,8986
2415,0.506362,2.07836,0.0869766,8997
2416,0.505775,2.06525,0.0868178,9005
2417,0.504249,2.04404,0.0880747,9033
2418,0.505074,2.05861,0.0881347,8994
2419,0.502538,2.08457,0.0875918,8990
2420,0.498822,2.06948,0.0874259,8987
2421,0.500193,2.07187,0.087264,9005
2422,0.502134,2.07146,0.0875495,9035
2423,0.500254,2.05209,0.0867057,9053
2424,0.499878,2.06535,0.087094,9066
2425,0.495362,2.06903,0.086858,9077
2426,0.491701,2.08695,0.0864683,9039
2427,0.492794,2.09435,0.0851721,9020
2428,0.493563,2.08417,0.0851299,9015
2429,0.495637,2.08615,0.0851154,9037
2430,0.4983,2.09258,0.0852809,9039
2431,0.499232,2.09324,0.0869732,9062
2432,0.494805,2.0802,0.0870284,9051
2433,0.498952,2.07237,0.0874917,9037
2434,0.504421,2.09572,0.0870987,9044
2435,0.501736,2.10702,0.08747,9044
2436,0.499081,2.10011,0.0871952,9051
2437,0.497271,2.09496,0.0874242,9043
2438,0.501494,2.06364,0.0866172,9032
2439,0.500168,2.05942,0.0869789,9018
2440,0.493022,2.04771,0.0856349,9035
2441,0.494596,2.04981,0.0856573,9036
2442,0.495251,2.07003,0.0864234,9036
2443,0.498527,2.06279,0.0890727,9035
2444,0.497432,2.08641,0.0891264,9012
2445,0.499767,2.09123,0.0876933,8974
2446,0.498604,2.08963,0.0867903,8960
2447,0.49895,2.07357,0.0860211,9016
2448,0.49669,2.09903,0.086347,8993
2449,0.497922,2.10529,0.0868816,9041
2450,0.503192,2.10559,0.0846177,9046
2451,0.496698,2.09681,0.0840518,9047
2452,0.496453,2.06909,0.083574,9062
2453,0.499096,2.04064,0.0857878,9088
2454,0.493607,2.04749,0.0847947,9060
2455,0.497185,2.06978,0.0855434,9043
2456,0.49439,2.09387,0.0844576,9064
2457,0.497351,2.08251,0.0846349,9056
2458,0.499371,2.07199,0.0843398,9038
2459,0.495761,2.06133,0.0853511,9082
2460,0.500066,2.04714,0.0861491,9056
2461,0.494756,2.07187,0.0866149,9088
2462,0.495509,2.07207,0.0864499,9084
2463,0.495675,2.04689,0.0851304,9086
2464,0.493309,2.03109,0.0868417,9074
2465,0.493578,2.02363,0.0861355,9078
2466,0.493453,2.04107,0.0872514,9060
2467,0.497438,2.06308,0.0868562,9024
2468,0.498987,2.07069,0.0857927,8991
2469,0.496429,2.04835,0.0848467,9024
2470,0.496739,2.06974,0.0871826,9038
2471,0.493017,2.06239,0.0882771,9069
2472,0.496577,2.07095,0.0890371,9039
2473,0.499157,2.07933,0.0879339,9051
2474,0.501043,2.06758,0.089489,9064
2475,0.499507,2.05237,0.0879856,9032
2476,0.495845,2.07654,0.088353,9002
2477,0.498728,2.08906,0.0892027,9018
2478,0.500663,2.07793,0.0896755,9075
2479,0.504061,2.07004,0.0890291,9034
2480,0.503196,2.08441,0.0892742,9031
2481,0.502812,2.08809,0.0883033,9055
2482,0.503716,2.09223,0.0886024,9029
2483,0.501437,2.08143,0.0881271,9059
2484,0.499769,2.08178,0.0894304,8981
2485,0.495935,2.06154,0.0891958,8972
2486,0.49487,2.07106,0.0876428,8962
2487,0.498961,2.0672,0.0882027,8995
2488,0.496601,2.09196,0.0881911,8991
2489,0.497272,2.09995,0.0872329,9010
2490,0.50029,2.07981,0.0880168,9013
2491,0.501886,2.10219,0.0858969,9013
