update,mean_coopval,mean_foodval,mean_p53,count
2486,0.49474,52.1512,0.084983,8993
2487,0.495174,52.1392,0.084876,8992
2488,0.49551,52.14,0.0847611,8989
2489,0.495219,52.1389,0.0847795,8990
2490,0.494933,52.1723,0.0847431,8989
2491,0.495203,52.1753,0.0848542,8992
2492,0.495891,52.1872,0.0848123,8990
2493,0.496318,52.1693,0.0850317,8991
2494,0.495674,52.1622,0.0850038,8989
2495,0.495361,52.1772,0.0848877,8991
2496,0.496184,52.1573,0.0848947,8990
2497,0.496012,52.1506,0.0849215,8993
2498,0.496874,52.1572,0.0849523,8999
2499,0.497778,52.1655,0.0849087,8995
2500,0.497367,52.1974,0.085119,8993
2501,0.497366,52.2172,0.0851093,8991
2502,0.496847,52.2425,0.0850078,8989
2503,0.497372,52.2447,0.0849114,8989
2504,0.497578,52.2686,0.0848645,8988
2505,0.497113,52.2812,0.0850939,8990
2506,0.498043,52.2869,0.0849731,8991
2507,0.498691,52.3149,0.0849843,8991
2508,0.49905,52.3386,0.0849419,8987
2509,0.499577,52.3466,0.084804,8985
2510,0.499019,52.377,0.0847583,8991
2511,0.499008,52.3872,0.0849706,8994
2512,0.499417,52.4023,0.0848274,8995
2513,0.499913,52.4455,0.0848229,8999
2514,0.500051,52.4552,0.0847026,8998
2515,0.500855,52.4588,0.0847134,8994
2516,0.500622,52.4654,0.0845478,8997
2517,0.500454,52.5106,0.0844998,8997
2518,0.500689,52.52,0.0845972,8995
2519,0.5013,52.5244,0.0846098,8994
2520,0.5013,52.523,0.0845194,8993
2521,0.501052,52.5228,0.0843773,8996
2522,0.500684,52.5192,0.0844438,8998
2523,0.500361,52.5154,0.084165,8997
2524,0.500835,52.5196,0.084247,8993
2525,0.501461,52.5594,0.0840886,8999
2526,0.501672,52.5775,0.0840961,8997
2527,0.502358,52.5774,0.0841784,9003
2528,0.503203,52.5951,0.0841418,8999
2529,0.503843,52.6082,0.0840632,9004
2530,0.504881,52.6177,0.084191,9011
2531,0.505104,52.6188,0.0841843,9014
2532,0.505296,52.626,0.0841629,9009
2533,0.504668,52.6363,0.0842067,9012
2534,0.503739,52.6319,0.0841723,9011
2535,0.50305,52.6405,0.0841065,9015
2536,0.502766,52.6644,0.0840424,9023
2537,0.503461,52.6367,0.0841586,9025
2538,0.50375,52.6468,0.0842525,9029
2539,0.503478,52.6593,0.0843122,9034
2540,0.504682,52.6661,0.0842691,9035
2541,0.505366,52.6649,0.0841907,9029
2542,0.505178,52.6967,0.0837906,9024
2543,0.505509,52.6889,0.0839617,9027
2544,0.505574,52.6798,0.0839635,9024
2545,0.504764,52.6787,0.0841527,9023
2546,0.504634,52.6674,0.0841132,9018
2547,0.504908,52.7029,0.0842959,9021
2548,0.505181,52.715,0.0843548,9024
2549,0.504868,52.7362,0.0844808,9025
2550,0.506154,52.7336,0.0846473,9022
2551,0.506096,52.7302,0.0847169,9020
2552,0.506147,52.7576,0.0846023,9014
2553,0.505509,52.7792,0.0845914,9016
2554,0.50574,52.8009,0.0845715,9010
2555,0.506388,52.7836,0.0847812,9015
2556,0.505948,52.7731,0.0848823,9027
2557,0.504679,52.7676,0.0849102,9031
2558,0.504615,52.7661,0.084846,9032
2559,0.504612,52.7915,0.0845141,9028
2560,0.504404,52.7952,0.0844446,9027
2561,0.504383,52.7982,0.0843422,9023
2562,0.504366,52.8143,0.0845255,9022
2563,0.504276,52.821,0.0844012,9019
2564,0.503789,52.8198,0.0844427,9020
2565,0.504135,52.8261,0.0843135,9018
2566,0.504132,52.8404,0.084181,9017
2567,0.503562,52.8589,0.0839365,9015
2568,0.503619,52.8586,0.0839314,9016
2569,0.503719,52.8658,0.0839303,9019
2570,0.503893,52.8639,0.0838002,9016
2571,0.50426,52.8911,0.0838697,9021
2572,0.503199,52.8952,0.0838871,9016
2573,0.50288,52.8972,0.0838161,9014
2574,0.50211,52.897,0.0837955,9014
2575,0.502232,52.9007,0.084141,9017
2576,0.501795,52.9206,0.084053,9014
2577,0.501591,52.9408,0.083919,9015
2578,0.501366,52.9449,0.0837512,9012
2579,0.500804,52.9804,0.0837531,9014
2580,0.500325,52.9865,0.0836492,9008
2581,0.500098,53.0139,0.0835675,9009
2582,0.500296,53.0263,0.0837267,9012
2583,0.500537,53.0359,0.0838316,9014
2584,0.500618,53.0497,0.0840354,9015
2585,0.501307,53.0462,0.0840393,9020
2586,0.501748,53.0541,0.0838849,9024
2587,0.501746,53.0533,0.0836329,9021
2588,0.501932,53.0594,0.083952,9028
2589,0.501916,53.0823,0.0838627,9033
2590,0.501852,53.092,0.083756,9030
2591,0.502259,53.0876,0.083544,9034
2592,0.501425,53.0839,0.0837059,9034
2593,0.501248,53.0732,0.0836335,9031
2594,0.501675,53.1004,0.0837544,9028
2595,0.501639,53.1102,0.0837277,9031
2596,0.501984,53.0975,0.0836175,9036
2597,0.501364,53.111,0.0836822,9042
2598,0.502109,53.1205,0.0835521,9043
2599,0.501954,53.1329,0.0837201,9043
2600,0.502354,53.1519,0.0837366,9046
2601,0.502709,53.1581,0.0837825,9039
2602,0.503093,53.1492,0.0838962,9042
2603,0.503315,53.1538,0.0839348,9042
2604,0.503038,53.1564,0.0838731,9045
2605,0.503471,53.1653,0.0837181,9050
2606,0.503164,53.1777,0.0837002,9056
2607,0.502651,53.1836,0.083929,9058
2608,0.502621,53.1754,0.083828,9056
2609,0.502762,53.1757,0.0838211,9057
2610,0.502169,53.1674,0.0838536,9054
2611,0.502,53.1785,0.0839811,9059
2612,0.502713,53.1514,0.0839193,9059
2613,0.503382,53.1542,0.0839526,9059
2614,0.502251,53.1627,0.0839788,9057
2615,0.502095,53.1714,0.0840237,9054
2616,0.501711,53.1844,0.083875,9056
2617,0.502011,53.1866,0.0838231,9057
2618,0.502549,53.1948,0.0837024,9056
2619,0.502379,53.1914,0.0835284,9060
2620,0.503027,53.195,0.083547,9060
2621,0.502888,53.2256,0.0833843,9064
2622,0.503242,53.2357,0.0832884,9058
2623,0.503896,53.2588,0.0833417,9056
2624,0.50409,53.2819,0.0835071,9059
2625,0.504011,53.2928,0.0836946,9059
2626,0.503692,53.2983,0.0836994,9056
2627,0.504093,53.3002,0.0837968,9057
2628,0.5044,53.3026,0.0839322,9063
2629,0.504975,53.3196,0.0838941,9059
2630,0.505554,53.3156,0.0839115,9057
2631,0.504616,53.3141,0.0839604,9054
2632,0.504572,53.3272,0.08392,9054
2633,0.504431,53.3552,0.0839773,9053
2634,0.504746,53.3592,0.083921,9054
2635,0.504988,53.3662,0.0839405,9060
2636,0.504416,53.3902,0.0837013,9054
2637,0.504286,53.4098,0.0836174,9053
2638,0.504054,53.3987,0.0835531,9052
2639,0.504033,53.3934,0.0834856,9050
2640,0.504638,53.3921,0.0833429,9043
2641,0.504292,53.42,0.0832973,9039
2642,0.505202,53.4235,0.0833576,9037
2643,0.504546,53.439,0.0834212,9037
2644,0.504064,53.4706,0.0834914,9038
2645,0.504115,53.4915,0.0835325,9041
2646,0.504135,53.5007,0.0833611,9040
2647,0.502963,53.5167,0.083489,9041
2648,0.502593,53.5173,0.0831738,9045
2649,0.503014,53.5386,0.0831564,9046
2650,0.503213,53.549,0.0831448,9046
2651,0.502441,53.5503,0.0832142,9048
2652,0.502076,53.5529,0.083291,9047
2653,0.501389,53.5742,0.0833487,9046
2654,0.501569,53.5595,0.083439,9054
2655,0.50186,53.5479,0.0836029,9055
2656,0.502715,53.557,0.0836996,9053
2657,0.501928,53.5696,0.0837955,9056
2658,0.502302,53.5667,0.0836926,9057
2659,0.5025,53.5836,0.0836253,9053
2660,0.502107,53.5962,0.0835605,9050
2661,0.503126,53.6016,0.0835448,9046
2662,0.502201,53.605,0.083481,9043
2663,0.502863,53.604,0.0834958,9043
2664,0.502255,53.6166,0.0834796,9041
2665,0.50232,53.6238,0.0835086,9045
2666,0.502315,53.6278,0.0834795,9048
2667,0.502343,53.6637,0.0835015,9046
2668,0.502235,53.6927,0.0834055,9044
2669,0.501819,53.7036,0.0833056,9044
2670,0.501675,53.6931,0.0833343,9045
2671,0.501183,53.7064,0.0833944,9054
2672,0.500337,53.699,0.0834297,9057
2673,0.500289,53.7267,0.0835003,9057
2674,0.500219,53.7402,0.0836357,9059
2675,0.500067,53.7444,0.0835881,9062
2676,0.500787,53.7272,0.083236,9065
2677,0.500699,53.7308,0.0834177,9069
2678,0.50095,53.7455,0.0833241,9062
2679,0.50054,53.7462,0.0833162,9060
2680,0.500899,53.7392,0.0836497,9059
2681,0.500024,53.7528,0.0836052,9060
2682,0.500605,53.7697,0.0834504,9063
2683,0.500214,53.7784,0.0834216,9065
2684,0.500292,53.7784,0.0833791,9064
2685,0.500207,53.7892,0.0834651,9065
2686,0.500673,53.8026,0.0832864,9060
2687,0.501106,53.8068,0.0832738,9060
2688,0.501224,53.824,0.0832647,9060
2689,0.500913,53.8498,0.0834031,9065
2690,0.500592,53.8796,0.0835203,9059
2691,0.500507,53.8649,0.0837517,9062
2692,0.500444,53.8809,0.0837987,9054
2693,0.500724,53.9012,0.0839791,9056
2694,0.500469,53.9115,0.0840484,9061
2695,0.501801,53.9331,0.0837831,9062
2696,0.502229,53.9848,0.0835971,9061
2697,0.502634,53.9841,0.0838756,9065
2698,0.50209,54.0058,0.0841321,9062
2699,0.502284,54.0122,0.0843781,9062
2700,0.501878,54.0343,0.0844122,9057
2701,0.500796,54.0466,0.0844244,9053
2702,0.501183,54.066,0.0844769,9052
2703,0.50175,54.0759,0.084671,9051
2704,0.502306,54.0784,0.0844747,9049
2705,0.502113,54.0618,0.0845783,9056
2706,0.50242,54.0649,0.0845806,9059
2707,0.502047,54.0744,0.0845383,9059
2708,0.502495,54.086,0.0845623,9061
2709,0.502681,54.0971,0.084485,9063
2710,0.502785,54.1096,0.0846212,9067
2711,0.503072,54.138,0.0843855,9063
2712,0.502874,54.1673,0.0843864,9059
2713,0.503852,54.1784,0.0842547,9058
2714,0.503576,54.1778,0.0841635,9057
2715,0.503007,54.1741,0.0841414,9056
2716,0.503076,54.1746,0.0841679,9061
2717,0.502967,54.1911,0.0843713,9061
2718,0.50267,54.1873,0.0843379,9065
2719,0.5029,54.2087,0.0844835,9065
2720,0.502536,54.2249,0.0846245,9066
2721,0.50208,54.2305,0.0847762,9066
2722,0.501676,54.2679,0.084907,9068
2723,0.501981,54.2853,0.0849782,9067
2724,0.502172,54.2877,0.085067,9061
2725,0.501504,54.2971,0.0849211,9063
2726,0.501458,54.309,0.085037,9061
2727,0.501612,54.3303,0.0848182,9062
2728,0.501727,54.3452,0.084797,9071
2729,0.501062,54.3449,0.0849809,9071
2730,0.501647,54.3516,0.0849613,9077
2731,0.501051,54.3826,0.0846914,9073
2732,0.500985,54.413,0.0844674,9071
2733,0.500372,54.4326,0.0845234,9062
2734,0.500389,54.434,0.0845513,9059
2735,0.499527,54.4352,0.0841495,9058
2736,0.499809,54.4345,0.0839365,9057
2737,0.500335,54.4469,0.0841655,9060
2738,0.499676,54.4561,0.0841341,9057
2739,0.498714,54.4579,0.0836879,9051
2740,0.498672,54.4717,0.0838666,9050
2741,0.498697,54.4865,0.0837498,9050
2742,0.498917,54.5017,0.0837439,9052
2743,0.498535,54.4934,0.0838062,9049
2744,0.498677,54.5215,0.083771,9052
2745,0.498656,54.5484,0.0837526,9044
2746,0.49955,54.5599,0.0837551,9042
2747,0.499918,54.5493,0.0834012,9040
2748,0.499887,54.563,0.0833109,9038
2749,0.499567,54.5484,0.0834156,9038
2750,0.499591,54.5296,0.0833596,9037
2751,0.49946,54.5431,0.0836326,9038
2752,0.499127,54.5465,0.0836675,9040
2753,0.499706,54.5406,0.0837743,9039
2754,0.498791,54.5515,0.0837994,9039
2755,0.498134,54.5764,0.0836769,9039
2756,0.498409,54.5874,0.0836848,9043
2757,0.49851,54.6094,0.0835503,9038
2758,0.49874,54.6173,0.0833205,9034
2759,0.499181,54.605,0.0833537,9034
2760,0.498361,54.5988,0.0832404,9032
2761,0.499085,54.6209,0.083208,9035
2762,0.499851,54.627,0.0830937,9032
2763,0.500486,54.6291,0.0833013,9035
2764,0.499791,54.635,0.083379,9035
2765,0.50037,54.6399,0.0834395,9038
2766,0.500541,54.6498,0.083421,9041
2767,0.500344,54.6804,0.0832249,9041
2768,0.499887,54.6889,0.0832993,9040
2769,0.500255,54.7051,0.0833163,9040
2770,0.499551,54.7062,0.0836437,9040
2771,0.499729,54.7341,0.0836692,9037
2772,0.49978,54.7133,0.0835688,9041
2773,0.500231,54.7082,0.0837498,9037
2774,0.500406,54.7307,0.0838562,9039
2775,0.499424,54.7346,0.0839051,9036
2776,0.499079,54.7294,0.0841011,9034
2777,0.499576,54.7395,0.0840111,9027
2778,0.498804,54.7377,0.0839551,9027
2779,0.499246,54.748,0.0839153,9031
2780,0.499239,54.7687,0.0837521,9029
2781,0.499014,54.7874,0.0835617,9031
2782,0.499135,54.7951,0.0837165,9033
2783,0.499158,54.8019,0.0838505,9027
2784,0.499348,54.8055,0.0838558,9028
2785,0.499176,54.7985,0.0838292,9029
2786,0.499129,54.7994,0.0838166,9034
2787,0.498993,54.8002,0.0837609,9032
2788,0.497337,54.8041,0.083896,9030
2789,0.49735,54.7863,0.0838619,9025
2790,0.496333,54.8047,0.0838292,9022
2791,0.495714,54.8268,0.0837618,9019
2792,0.495845,54.8366,0.083641,9021
2793,0.495721,54.8523,0.0836858,9021
2794,0.496224,54.8746,0.0836327,9029
2795,0.495635,54.8775,0.0836529,9028
2796,0.495004,54.8873,0.0834628,9026
2797,0.494781,54.9126,0.0836317,9029
2798,0.494658,54.9207,0.0836825,9030
2799,0.494745,54.9428,0.0837764,9032
2800,0.49412,54.9475,0.0837224,9032
2801,0.494335,54.9186,0.0834857,9024
2802,0.494417,54.9295,0.0833393,9023
2803,0.493819,54.9392,0.0832472,9021
2804,0.494022,54.9418,0.083231,9019
2805,0.493494,54.953,0.0831143,9023
2806,0.493191,54.9671,0.0834907,9024
2807,0.493494,54.9761,0.0832674,9029
2808,0.493648,54.9601,0.0830808,9030
2809,0.494941,54.9869,0.0833026,9028
2810,0.495142,54.996,0.08356,9029
2811,0.495513,54.9907,0.0835092,9035
2812,0.495721,54.9995,0.0834561,9031
2813,0.495339,55.0227,0.083444,9031
2814,0.495989,55.0158,0.0832151,9027
2815,0.495343,55.0414,0.0832454,9022
2816,0.494684,55.0652,0.0832996,9021
2817,0.495326,55.0722,0.0831903,9026
2818,0.495659,55.0568,0.0833029,9027
2819,0.495427,55.071,0.0833526,9023
2820,0.496398,55.1027,0.0830668,9019
2821,0.496322,55.106,0.0831783,9023
2822,0.495359,55.1475,0.0833924,9023
2823,0.495787,55.1566,0.0836531,9025
2824,0.496591,55.1942,0.0835237,9020
2825,0.496691,55.2176,0.0834506,9022
2826,0.497118,55.2451,0.0834634,9018
2827,0.496609,55.2639,0.0835264,9019
2828,0.496442,55.2692,0.0834921,9025
2829,0.496543,55.2689,0.0835495,9021
2830,0.496346,55.2739,0.083596,9027
2831,0.496187,55.2925,0.0832741,9020
2832,0.496217,55.3119,0.0832966,9021
2833,0.496551,55.2959,0.0831477,9023
2834,0.496176,55.2875,0.0830846,9017
2835,0.496098,55.3005,0.0831527,9013
2836,0.495402,55.3123,0.0834068,9014
2837,0.495587,55.2938,0.083497,9014
2838,0.495785,55.2844,0.083466,9013
2839,0.496377,55.2903,0.0836764,9014
2840,0.496336,55.2974,0.0835565,9014
2841,0.495653,55.3003,0.0835929,9017
2842,0.495175,55.2999,0.0834907,9017
2843,0.495787,55.2878,0.0833223,9018
2844,0.496154,55.2875,0.0831955,9014
2845,0.496781,55.3218,0.0830166,9008
2846,0.497807,55.3075,0.0828564,9011
2847,0.497786,55.3409,0.0827537,9008
2848,0.498006,55.3399,0.082881,9010
2849,0.498633,55.3302,0.0826352,9009
2850,0.499055,55.3095,0.0824989,9016
2851,0.498443,55.3027,0.0827235,9012
2852,0.498871,55.3088,0.0823863,9006
2853,0.498814,55.3312,0.082442,9001
2854,0.498342,55.3524,0.0822428,8996
2855,0.498037,55.3559,0.0822664,9001
2856,0.498138,55.3482,0.0823412,9000
2857,0.498728,55.3475,0.0821483,9002
2858,0.499225,55.3482,0.0820165,9005
2859,0.499573,55.3607,0.0822231,9007
2860,0.500307,55.3552,0.0821681,9011
2861,0.50078,55.3746,0.0822293,9009
2862,0.500388,55.354,0.0822316,9008
2863,0.500029,55.3688,0.0823114,9011
2864,0.500032,55.3709,0.0823493,9011
2865,0.499545,55.3893,0.0824042,9007
2866,0.500411,55.3906,0.0825573,9016
2867,0.500501,55.381,0.0824701,9014
2868,0.500153,55.3806,0.0822439,9015
2869,0.500113,55.3772,0.0822434,9020
2870,0.499265,55.3916,0.0822501,9027
2871,0.499295,55.4056,0.0823254,9030
2872,0.499661,55.391,0.082498,9029
2873,0.499613,55.4071,0.0824979,9026
2874,0.4996,55.411,0.0825298,9019
2875,0.499513,55.426,0.0824209,9015
2876,0.499494,55.4272,0.0823787,9017
2877,0.499526,55.4314,0.0823967,9013
2878,0.499744,55.4481,0.0823346,9015
2879,0.499891,55.4621,0.082303,9014
2880,0.500601,55.4579,0.0820642,9007
2881,0.500071,55.4852,0.0823121,9007
2882,0.500458,55.5145,0.0824068,9009
2883,0.50069,55.5166,0.0826257,9008
2884,0.501076,55.4971,0.0824811,9008
2885,0.500659,55.488,0.0825388,9004
2886,0.50048,55.4765,0.0823424,9009
2887,0.499963,55.4808,0.082325,9007
2888,0.500707,55.489,0.0822241,9002
2889,0.500478,55.4926,0.0821789,9007
2890,0.500687,55.5083,0.0823861,9009
2891,0.500588,55.5269,0.0823733,9016
2892,0.500743,55.5335,0.0824775,9018
2893,0.50049,55.5323,0.0823981,9025
2894,0.500162,55.529,0.0825772,9026
2895,0.500382,55.5279,0.0824179,9026
2896,0.501082,55.5247,0.0824223,9028
2897,0.501551,55.4875,0.0824874,9031
2898,0.501798,55.4973,0.0824712,9038
2899,0.501555,55.5068,0.08245,9037
2900,0.502007,55.5439,0.0822682,9042
2901,0.502435,55.5449,0.0823897,9041
2902,0.50306,55.5572,0.0825951,9044
2903,0.503884,55.5727,0.0827934,9044
2904,0.503564,55.5897,0.082831,9044
2905,0.50307,55.615,0.0828764,9043
2906,0.503397,55.5931,0.0827763,9048
2907,0.503434,55.5984,0.0829085,9053
2908,0.503374,55.6099,0.0829173,9054
2909,0.503516,55.62,0.0827654,9054
2910,0.503088,55.6225,0.0828768,9054
2911,0.502057,55.632,0.0828393,9050
2912,0.502212,55.6684,0.0827648,9046
2913,0.501812,55.673,0.0826633,9048
2914,0.501837,55.6544,0.0826449,9046
2915,0.501948,55.6855,0.0829011,9050
2916,0.502228,55.7031,0.0827375,9047
2917,0.50267,55.6998,0.0826227,9043
2918,0.502258,55.7129,0.0825044,9043
2919,0.502296,55.7187,0.0825067,9047
2920,0.5018,55.7275,0.082579,9052
2921,0.501146,55.7482,0.0825532,9050
2922,0.501432,55.7596,0.08252,9053
2923,0.501501,55.7702,0.0823742,9051
2924,0.501807,55.7541,0.0823666,9048
2925,0.500911,55.7643,0.0825157,9045
2926,0.500512,55.7792,0.082535,9048
2927,0.500915,55.7752,0.0826032,9050
2928,0.500723,55.7621,0.0825031,9053
2929,0.500408,55.7627,0.0824474,9053
2930,0.499636,55.7843,0.0824559,9050
2931,0.498273,55.7985,0.0824022,9054
2932,0.497571,55.8065,0.0825438,9053
2933,0.497781,55.8215,0.0826528,9056
2934,0.498192,55.8245,0.0826909,9054
2935,0.497915,55.8082,0.0824659,9053
2936,0.497306,55.8414,0.0823129,9051
2937,0.498106,55.8317,0.0823038,9054
2938,0.498101,55.8482,0.0823837,9054
2939,0.498231,55.8652,0.0824592,9061
2940,0.498711,55.8754,0.0823545,9054
2941,0.49919,55.8709,0.0824685,9055
2942,0.499552,55.8612,0.0825521,9058
2943,0.498929,55.8569,0.0824675,9056
2944,0.499506,55.8576,0.0825019,9053
2945,0.500169,55.849,0.0827016,9050
2946,0.499779,55.8599,0.0827286,9051
2947,0.500407,55.8574,0.0827528,9054
2948,0.501116,55.869,0.0827978,9053
2949,0.50092,55.8796,0.082548,9050
2950,0.500924,55.8991,0.0826105,9052
2951,0.50004,55.8868,0.0826757,9057
2952,0.499768,55.9019,0.0828035,9061
2953,0.499514,55.9342,0.0827626,9054
2954,0.499862,55.9855,0.0824922,9048
2955,0.50059,56.0012,0.0826583,9048
2956,0.501017,56.0031,0.0829447,9050
2957,0.501529,56.0015,0.0830098,9049
2958,0.501762,56.0323,0.0826923,9053
2959,0.5015,56.0487,0.0826399,9054
2960,0.5014,56.0416,0.0825353,9052
2961,0.501448,56.0366,0.082485,9051
2962,0.501376,56.0518,0.0824979,9060
2963,0.501234,56.0439,0.0825864,9061
2964,0.501631,56.059,0.0823619,9058
2965,0.502253,56.0731,0.0825466,9058
2966,0.502532,56.0749,0.0824617,9058
2967,0.502146,56.0959,0.0822642,9061
2968,0.50149,56.1187,0.0823781,9066
2969,0.501995,56.1369,0.0824838,9067
2970,0.501822,56.1586,0.0824362,9067
2971,0.502132,56.1661,0.0824361,9064
2972,0.50182,56.1724,0.0823609,9064
2973,0.501308,56.181,0.0823515,9060
2974,0.501343,56.1974,0.0822465,9061
2975,0.501188,56.229,0.0822651,9062
2976,0.50131,56.2539,0.0824459,9063
2977,0.501438,56.2431,0.0824149,9064
2978,0.502203,56.2372,0.0825182,9056
2979,0.502003,56.2704,0.0826697,9059
2980,0.501464,56.2818,0.0828175,9058
2981,0.501242,56.2832,0.0828507,9061
2982,0.50087,56.2968,0.0828747,9067
2983,0.501122,56.3336,0.0828808,9064
2984,0.501737,56.3631,0.0828479,9067
2985,0.500596,56.3728,0.0827511,9069
2986,0.499842,56.3745,0.0827541,9071
2987,0.499236,56.3801,0.0828979,9069
2988,0.499319,56.3971,0.0828193,9077
2989,0.499313,56.4019,0.0828777,9077
2990,0.499731,56.4152,0.0829526,9078
2991,0.499393,56.3908,0.0830153,9080
2992,0.49922,56.3884,0.0831102,9075
2993,0.499167,56.3864,0.0830186,9076
2994,0.499267,56.3863,0.0828508,9082
2995,0.49949,56.4168,0.0828431,9077
2996,0.498847,56.4189,0.0829772,9075
2997,0.498769,56.4265,0.0830132,9075
2998,0.498569,56.4357,0.0830919,9075
2999,0.499003,56.4267,0.0831866,9073
3000,0.499219,56.4142,0.0830499,9073
3001,0.499434,56.3964,0.0831266,9075
3002,0.500137,56.3771,0.0830599,9074
3003,0.500291,56.3741,0.0831889,9076
3004,0.499225,56.3823,0.0833489,9081
3005,0.498475,56.395,0.0833815,9082
3006,0.497616,56.3878,0.0832681,9083
3007,0.49798,56.4075,0.0832702,9075
3008,0.497886,56.4146,0.0835074,9078
3009,0.497945,56.4214,0.083471,9082
3010,0.497876,56.4343,0.0836236,9088
3011,0.498141,56.4713,0.0834677,9083
3012,0.498331,56.4555,0.0833698,9087
3013,0.498453,56.4615,0.083409,9089
3014,0.497858,56.4562,0.0835059,9092
3015,0.497596,56.4467,0.0835028,9099
3016,0.49804,56.454,0.0831941,9098
3017,0.497891,56.4456,0.0831269,9095
3018,0.498324,56.4563,0.0829982,9099
3019,0.49852,56.4369,0.0829765,9097
3020,0.498753,56.4633,0.0830753,9095
3021,0.498958,56.4722,0.0830378,9095
3022,0.498758,56.4839,0.0829329,9096
3023,0.498929,56.4841,0.0829804,9096
3024,0.499171,56.4842,0.0830406,9098
3025,0.498375,56.5114,0.082943,9097
3026,0.497984,56.5047,0.0830092,9095
3027,0.498014,56.5146,0.0830949,9095
3028,0.498381,56.5254,0.0834167,9094
3029,0.498084,56.519,0.0837251,9094
3030,0.49771,56.5356,0.0838186,9096
3031,0.498112,56.5381,0.0838587,9092
3032,0.498396,56.5264,0.0836993,9092
3033,0.498486,56.5432,0.0838925,9091
3034,0.498527,56.5416,0.0839283,9093
3035,0.498646,56.5594,0.0841369,9097
3036,0.498897,56.5636,0.084069,9095
3037,0.499401,56.5793,0.0842397,9092
3038,0.499183,56.5851,0.0843361,9094
3039,0.498592,56.6054,0.0844743,9092
3040,0.498625,56.5889,0.0844948,9096
3041,0.498663,56.6088,0.084494,9099
3042,0.499308,56.6066,0.084411,9092
3043,0.499145,56.6331,0.0843399,9090
3044,0.498769,56.648,0.0842253,9089
3045,0.499041,56.6811,0.0841905,9090
3046,0.498794,56.6619,0.08385,9089
3047,0.499427,56.6795,0.0840217,9088
3048,0.499469,56.6832,0.0840659,9088
3049,0.499184,56.6946,0.0840217,9092
3050,0.499166,56.6926,0.0838085,9095
3051,0.498731,56.691,0.0837866,9093
3052,0.498244,56.6816,0.0839299,9094
3053,0.499034,56.6892,0.0839564,9093
3054,0.499111,56.6919,0.0841034,9093
3055,0.500078,56.7007,0.0841472,9094
3056,0.500849,56.7116,0.0841392,9093
3057,0.501061,56.7153,0.083974,9093
3058,0.501425,56.7228,0.0839762,9092
3059,0.501067,56.7427,0.0838249,9089
3060,0.501372,56.7351,0.0838001,9086
3061,0.501034,56.7505,0.0839399,9086
3062,0.501471,56.7645,0.083808,9081
3063,0.501739,56.7606,0.0838743,9081
3064,0.501341,56.7649,0.0837915,9074
3065,0.501543,56.7776,0.0837875,9077
3066,0.501591,56.778,0.0837573,9079
3067,0.501929,56.7957,0.0839059,9089
3068,0.501791,56.8055,0.08381,9088
3069,0.501143,56.7961,0.083732,9086
3070,0.501321,56.8044,0.0837646,9089
3071,0.500885,56.8283,0.0837343,9085
3072,0.500728,56.817,0.0837355,9085
3073,0.501008,56.8271,0.0837587,9085
3074,0.500685,56.8417,0.083459,9088
3075,0.500621,56.8589,0.0834736,9086
3076,0.499663,56.8533,0.0836362,9086
3077,0.499539,56.854,0.0836336,9087
3078,0.499288,56.8495,0.0835544,9085
3079,0.498409,56.8776,0.0833806,9083
3080,0.49867,56.9091,0.0835886,9079
3081,0.498218,56.9216,0.0838014,9082
3082,0.4982,56.9265,0.083894,9081
3083,0.498757,56.9448,0.0838894,9081
3084,0.498091,56.9479,0.0838482,9080
3085,0.498072,56.9495,0.0838878,9081
3086,0.498179,56.97,0.0837364,9079
3087,0.498751,56.9686,0.0838624,9080
3088,0.498724,56.9902,0.0840462,9083
3089,0.498019,57.0051,0.0837253,9080
3090,0.497665,57.0284,0.083958,9085
3091,0.497469,57.0451,0.0840299,9082
3092,0.496893,57.024,0.084138,9087
3093,0.497261,57.0197,0.0839824,9090
3094,0.497338,57.0294,0.0840806,9092
3095,0.497627,57.0162,0.0838812,9088
3096,0.496858,57.0224,0.083789,9096
3097,0.497623,57.0265,0.0839274,9096
3098,0.497851,57.0582,0.0840206,9092
3099,0.497211,57.0568,0.0841186,9096
3100,0.497935,57.0654,0.084219,9096
3101,0.497632,57.0466,0.0842908,9102
3102,0.49717,57.0859,0.084305,9102
3103,0.496963,57.0671,0.0842581,9102
3104,0.497487,57.0717,0.0845472,9101
3105,0.496689,57.1032,0.0846932,9097
3106,0.496827,57.1104,0.0844352,9101
3107,0.496777,57.1187,0.0841569,9099
3108,0.497154,57.1093,0.0841348,9096
3109,0.496658,57.107,0.0840531,9091
3110,0.49708,57.1235,0.0841443,9094
3111,0.496538,57.1387,0.0843301,9101
3112,0.496634,57.1798,0.0840937,9098
3113,0.497288,57.1826,0.0840525,9099
3114,0.49825,57.2148,0.0840176,9105
3115,0.497921,57.242,0.0838818,9104
3116,0.49806,57.2574,0.0838147,9105
3117,0.498127,57.2688,0.0839975,9106
3118,0.497525,57.2667,0.083995,9104
3119,0.497239,57.2753,0.0839206,9103
3120,0.496717,57.2831,0.0841017,9104
3121,0.496395,57.2925,0.0841418,9104
3122,0.495295,57.2893,0.0840973,9103
3123,0.495857,57.3058,0.0841449,9105
3124,0.496188,57.3057,0.0841121,9106
3125,0.496909,57.3078,0.0841715,9104
3126,0.497102,57.3242,0.0841036,9101
