update,mean_coopval,mean_foodval,mean_p53,count
1366,0.503242,44.3536,0.121149,9363
1367,0.503228,44.372,0.12115,9364
1368,0.50346,44.3826,0.120943,9365
1369,0.501797,44.4004,0.120857,9367
1370,0.501272,44.4138,0.120983,9364
1371,0.500537,44.4114,0.121027,9363
1372,0.500288,44.4247,0.121239,9359
1373,0.49893,44.4557,0.121291,9352
1374,0.49852,44.4791,0.121558,9356
1375,0.498858,44.493,0.121483,9359
1376,0.499682,44.5018,0.121354,9363
1377,0.500232,44.5171,0.121286,9361
1378,0.500222,44.5179,0.121474,9361
1379,0.50099,44.5469,0.121437,9362
1380,0.500261,44.5682,0.121581,9362
1381,0.500744,44.5754,0.121511,9367
1382,0.499525,44.5926,0.121488,9373
1383,0.499232,44.5961,0.121617,9375
1384,0.498295,44.6081,0.121717,9374
1385,0.497882,44.6211,0.121947,9373
1386,0.498645,44.6271,0.121978,9371
1387,0.498558,44.6263,0.121908,9374
1388,0.498499,44.6364,0.12206,9377
1389,0.498556,44.657,0.122162,9377
1390,0.499076,44.6767,0.122117,9376
1391,0.50001,44.6969,0.122334,9375
1392,0.500897,44.7119,0.122365,9376
1393,0.501334,44.7257,0.122576,9377
1394,0.501505,44.745,0.122768,9376
1395,0.501942,44.7545,0.122544,9381
1396,0.501655,44.7719,0.122532,9385
1397,0.502241,44.8015,0.122481,9383
1398,0.50172,44.8225,0.122507,9384
1399,0.501797,44.8556,0.12257,9382
1400,0.502151,44.8768,0.122751,9381
1401,0.502081,44.8999,0.122815,9378
1402,0.502324,44.9396,0.123025,9378
1403,0.502418,44.9365,0.122996,9380
1404,0.501522,44.9778,0.122725,9383
1405,0.501845,44.9855,0.122691,9390
1406,0.501525,45.017,0.122491,9393
1407,0.501657,45.0446,0.122117,9388
1408,0.501385,45.0738,0.122093,9388
1409,0.501874,45.0826,0.122131,9385
1410,0.501456,45.0991,0.122362,9386
1411,0.501419,45.1113,0.122275,9387
1412,0.50149,45.119,0.122132,9393
1413,0.501794,45.1438,0.121915,9395
1414,0.501771,45.1654,0.121723,9395
1415,0.501681,45.1787,0.121385,9395
1416,0.501367,45.1923,0.121165,9394
1417,0.500993,45.2042,0.121365,9398
1418,0.500142,45.2211,0.121409,9400
1419,0.499918,45.215,0.121499,9401
1420,0.500148,45.2262,0.121381,9404
1421,0.500492,45.2406,0.121443,9412
1422,0.500901,45.2524,0.121469,9415
1423,0.500973,45.269,0.121682,9410
1424,0.501875,45.2749,0.121869,9408
1425,0.501584,45.2883,0.121562,9406
1426,0.501038,45.2957,0.121795,9407
1427,0.501018,45.3151,0.121635,9407
1428,0.501605,45.3465,0.121553,9407
1429,0.501835,45.3517,0.122328,9408
1430,0.501844,45.3457,0.122191,9402
1431,0.501659,45.3579,0.122283,9401
1432,0.501225,45.3775,0.122133,9401
1433,0.502277,45.4033,0.122167,9402
1434,0.502633,45.4129,0.122136,9402
1435,0.502817,45.4315,0.122019,9402
1436,0.503198,45.4512,0.121776,9410
1437,0.503541,45.4627,0.121675,9410
1438,0.502808,45.4782,0.121491,9410
1439,0.503284,45.5051,0.121383,9406
1440,0.502853,45.5232,0.121497,9409
1441,0.502539,45.5384,0.121602,9404
1442,0.502397,45.5594,0.121434,9402
1443,0.502027,45.5734,0.121293,9401
1444,0.502228,45.5875,0.121314,9400
1445,0.50219,45.602,0.121311,9398
1446,0.502579,45.6225,0.121328,9395
1447,0.503441,45.6231,0.121373,9394
1448,0.503706,45.6382,0.121265,9393
1449,0.502998,45.6507,0.121283,9391
1450,0.502394,45.6718,0.121532,9390
1451,0.502525,45.6742,0.121444,9387
1452,0.503255,45.6881,0.121505,9387
1453,0.502596,45.6922,0.121264,9384
1454,0.503271,45.7049,0.121261,9381
1455,0.503801,45.71,0.121254,9380
1456,0.502471,45.7155,0.121056,9378
1457,0.502855,45.7364,0.121286,9373
1458,0.503328,45.7411,0.121091,9373
1459,0.503092,45.7655,0.121134,9374
1460,0.503357,45.7992,0.12118,9371
1461,0.503566,45.8421,0.12114,9373
1462,0.503709,45.8572,0.121413,9371
1463,0.503285,45.8808,0.121548,9373
1464,0.503188,45.8807,0.121611,9377
1465,0.503606,45.8687,0.121976,9381
1466,0.504021,45.8994,0.121898,9380
1467,0.504007,45.9022,0.121779,9381
1468,0.50226,45.8936,0.121589,9379
1469,0.502488,45.893,0.121329,9377
1470,0.502385,45.9186,0.121374,9381
1471,0.502427,45.9273,0.121713,9380
1472,0.502337,45.9587,0.121598,9378
1473,0.502403,45.9622,0.121575,9379
1474,0.502208,45.9933,0.121486,9379
1475,0.501994,46.012,0.121211,9379
1476,0.501455,46.018,0.120989,9378
1477,0.501244,46.0282,0.120752,9381
1478,0.500593,46.0323,0.120631,9384
1479,0.501918,46.0662,0.12054,9386
1480,0.500972,46.0794,0.120676,9385
1481,0.501498,46.1126,0.120487,9386
1482,0.500739,46.1316,0.120461,9386
1483,0.500863,46.1424,0.120446,9383
1484,0.501081,46.1599,0.12041,9385
1485,0.500816,46.1647,0.120406,9385
1486,0.500253,46.1686,0.12057,9383
1487,0.500451,46.1677,0.120655,9383
1488,0.500737,46.1856,0.1207,9379
1489,0.501331,46.2087,0.120642,9380
1490,0.500539,46.2243,0.1208,9384
1491,0.50108,46.2444,0.120984,9388
1492,0.500382,46.2218,0.121,9386
1493,0.4998,46.2389,0.121102,9381
1494,0.499706,46.2457,0.121086,9383
1495,0.499512,46.2914,0.12092,9383
1496,0.499431,46.3171,0.120594,9386
1497,0.50074,46.3332,0.120689,9387
1498,0.50081,46.3528,0.120275,9388
1499,0.500659,46.3717,0.120043,9388
1500,0.501152,46.3695,0.120184,9383
1501,0.501208,46.3852,0.120022,9378
1502,0.500842,46.4072,0.119773,9379
1503,0.500146,46.4361,0.119616,9377
1504,0.500186,46.4477,0.119917,9380
1505,0.500483,46.4665,0.119507,9380
1506,0.500412,46.4727,0.11973,9381
1507,0.500297,46.4882,0.119705,9380
1508,0.50019,46.4931,0.119778,9381
1509,0.49997,46.4983,0.120054,9389
1510,0.499864,46.4999,0.120197,9391
1511,0.500182,46.5087,0.120273,9387
1512,0.500658,46.527,0.120148,9389
1513,0.500413,46.5494,0.120289,9394
1514,0.499399,46.5572,0.120502,9393
1515,0.499688,46.5616,0.120452,9390
1516,0.500159,46.5827,0.120646,9395
1517,0.50065,46.6115,0.120541,9395
1518,0.500429,46.6418,0.120592,9396
1519,0.500645,46.6527,0.120628,9398
1520,0.499891,46.6596,0.120249,9400
1521,0.498235,46.669,0.120341,9402
1522,0.498031,46.6863,0.120621,9401
1523,0.497984,46.685,0.120414,9405
1524,0.497997,46.6792,0.120405,9408
1525,0.497877,46.7023,0.120553,9407
1526,0.49787,46.7235,0.120603,9404
1527,0.497805,46.733,0.120556,9404
1528,0.497044,46.7485,0.120509,9405
1529,0.49698,46.7684,0.120651,9406
1530,0.497853,46.7782,0.120638,9411
1531,0.498066,46.7955,0.120433,9411
1532,0.498251,46.81,0.120523,9408
1533,0.498737,46.8342,0.120507,9409
1534,0.498684,46.8342,0.120553,9408
1535,0.499652,46.8358,0.120461,9406
1536,0.499213,46.8548,0.120413,9405
1537,0.499677,46.8797,0.120559,9400
1538,0.499701,46.8924,0.120441,9396
1539,0.499319,46.8851,0.120422,9396
1540,0.499572,46.8903,0.120224,9393
1541,0.500502,46.8984,0.119979,9391
1542,0.501623,46.9242,0.120164,9394
1543,0.50248,46.9355,0.120389,9394
1544,0.502061,46.9282,0.120578,9394
1545,0.50192,46.9476,0.120669,9394
1546,0.50266,46.9685,0.120467,9390
1547,0.502501,46.9945,0.120426,9390
1548,0.503171,47.0145,0.120548,9393
1549,0.502985,47.0339,0.120628,9390
1550,0.502766,47.0658,0.120736,9385
1551,0.503657,47.0838,0.12069,9384
1552,0.502738,47.0893,0.120824,9385
1553,0.502294,47.1091,0.1208,9387
1554,0.502847,47.1456,0.121207,9396
1555,0.502807,47.1635,0.121083,9392
1556,0.503219,47.156,0.121283,9389
1557,0.503232,47.1714,0.121602,9390
1558,0.502425,47.1872,0.121661,9390
1559,0.502516,47.2101,0.121602,9392
1560,0.501866,47.2074,0.1212,9386
1561,0.501781,47.2084,0.12126,9387
1562,0.501944,47.2164,0.121229,9388
1563,0.502388,47.2096,0.120964,9386
1564,0.501887,47.2033,0.121138,9386
1565,0.501189,47.2051,0.120707,9385
1566,0.500837,47.2317,0.120586,9385
1567,0.500322,47.2576,0.120572,9382
1568,0.501267,47.2629,0.120839,9389
1569,0.500734,47.3041,0.121005,9390
1570,0.500872,47.3342,0.121035,9392
1571,0.499725,47.344,0.120881,9388
1572,0.499841,47.3476,0.121074,9381
1573,0.498933,47.3627,0.121279,9385
1574,0.498587,47.3645,0.121201,9393
1575,0.498957,47.381,0.121077,9391
1576,0.499374,47.3789,0.120652,9389
1577,0.499693,47.3945,0.120971,9392
1578,0.49898,47.4207,0.120991,9390
1579,0.498325,47.4424,0.121122,9387
1580,0.498592,47.4509,0.120984,9385
1581,0.498539,47.4761,0.121373,9384
1582,0.498426,47.4907,0.121043,9383
1583,0.498221,47.5054,0.120833,9380
1584,0.498656,47.5184,0.120785,9381
1585,0.499009,47.541,0.12075,9377
1586,0.499149,47.5636,0.12062,9375
1587,0.498932,47.5892,0.120426,9373
1588,0.498405,47.6096,0.120476,9373
1589,0.499031,47.6197,0.120517,9372
1590,0.499188,47.6288,0.120331,9370
1591,0.498833,47.6438,0.120137,9370
1592,0.498114,47.6659,0.120395,9371
1593,0.498743,47.6793,0.120342,9374
1594,0.49879,47.7094,0.120386,9374
1595,0.498599,47.724,0.120257,9371
1596,0.498273,47.7247,0.120272,9370
1597,0.498094,47.7315,0.120172,9374
1598,0.498623,47.7542,0.119852,9372
1599,0.498894,47.7884,0.120053,9374
1600,0.499537,47.8046,0.119993,9377
1601,0.499719,47.812,0.12007,9378
1602,0.499649,47.8283,0.120032,9383
1603,0.499734,47.8429,0.120055,9380
1604,0.49941,47.8449,0.120026,9379
1605,0.498492,47.8775,0.120253,9379
1606,0.498669,47.8844,0.120188,9377
1607,0.498906,47.9123,0.119711,9378
1608,0.499119,47.9252,0.119914,9377
1609,0.498849,47.9592,0.119609,9377
1610,0.499012,47.9922,0.119492,9375
1611,0.499103,48.0138,0.11913,9374
1612,0.498898,48.0238,0.119088,9371
1613,0.499253,48.0333,0.118983,9370
1614,0.499015,48.0537,0.11915,9373
1615,0.499458,48.0649,0.119223,9371
1616,0.498021,48.0652,0.119169,9369
1617,0.49849,48.0679,0.119103,9366
1618,0.49748,48.0779,0.118984,9367
1619,0.49748,48.0713,0.118937,9367
1620,0.496866,48.0786,0.118875,9368
1621,0.497201,48.093,0.118809,9377
1622,0.496347,48.1177,0.118897,9378
1623,0.496134,48.119,0.118996,9374
1624,0.496858,48.1497,0.119046,9375
1625,0.496831,48.1359,0.119039,9376
1626,0.496732,48.1477,0.119117,9375
1627,0.496342,48.1651,0.119109,9370
1628,0.497205,48.1896,0.118973,9366
1629,0.497447,48.222,0.118973,9366
1630,0.497283,48.2322,0.119068,9365
1631,0.497461,48.2673,0.118824,9362
1632,0.496744,48.2856,0.118792,9367
1633,0.49701,48.2893,0.118847,9367
1634,0.498368,48.2956,0.118717,9366
1635,0.498754,48.3006,0.118951,9366
1636,0.498219,48.3255,0.118972,9366
1637,0.498297,48.3418,0.119106,9363
1638,0.497968,48.3453,0.119431,9367
1639,0.498172,48.3646,0.119806,9366
1640,0.499103,48.3594,0.120008,9373
1641,0.499554,48.3719,0.119761,9376
1642,0.499367,48.3916,0.119793,9379
1643,0.499122,48.4141,0.119715,9373
1644,0.499335,48.4095,0.119765,9375
1645,0.499262,48.4148,0.119649,9371
1646,0.499526,48.4347,0.119672,9371
1647,0.499588,48.4533,0.119719,9372
1648,0.499517,48.4726,0.119568,9377
1649,0.500464,48.493,0.119399,9376
1650,0.501153,48.5196,0.119207,9371
1651,0.501355,48.5156,0.119285,9370
1652,0.500708,48.5328,0.119309,9367
1653,0.500728,48.5637,0.119276,9369
1654,0.501017,48.5811,0.119075,9369
1655,0.500548,48.5845,0.119161,9369
1656,0.500732,48.5896,0.119043,9371
1657,0.500546,48.6009,0.119167,9370
1658,0.500679,48.6072,0.11935,9373
1659,0.500333,48.606,0.119325,9375
1660,0.499639,48.6127,0.119238,9372
1661,0.499733,48.5971,0.118913,9371
1662,0.49955,48.6033,0.119026,9372
1663,0.499313,48.6076,0.118815,9370
1664,0.499293,48.6228,0.118846,9372
1665,0.499683,48.6222,0.118818,9375
1666,0.499792,48.6553,0.118835,9375
1667,0.499893,48.6676,0.118768,9371
1668,0.499115,48.6692,0.118507,9370
1669,0.499562,48.6968,0.118311,9370
1670,0.500013,48.7089,0.118207,9373
1671,0.500148,48.7412,0.11835,9371
1672,0.500567,48.7549,0.11815,9373
1673,0.50088,48.7735,0.11805,9369
1674,0.501344,48.7904,0.118161,9371
1675,0.501153,48.7857,0.118486,9371
1676,0.500945,48.7823,0.118421,9375
1677,0.500227,48.7938,0.118569,9371
1678,0.499392,48.8276,0.118099,9370
1679,0.499,48.8356,0.118373,9370
1680,0.498582,48.8531,0.118439,9372
1681,0.499737,48.8647,0.118341,9371
1682,0.499164,48.8876,0.118822,9369
1683,0.498646,48.8949,0.118761,9363
1684,0.497471,48.9064,0.118841,9365
1685,0.497743,48.921,0.118776,9369
1686,0.497573,48.9245,0.118557,9368
1687,0.498014,48.9152,0.118797,9373
1688,0.497345,48.9327,0.118964,9375
1689,0.497105,48.9413,0.119007,9376
1690,0.497063,48.9409,0.118859,9374
1691,0.497111,48.9477,0.119262,9374
1692,0.49629,48.9653,0.119521,9378
1693,0.496072,48.9853,0.119534,9375
1694,0.495571,48.9877,0.119292,9374
1695,0.495236,49.01,0.119481,9376
1696,0.495706,49.0373,0.119718,9376
1697,0.495278,49.0541,0.119655,9377
1698,0.494671,49.0671,0.119991,9375
1699,0.49507,49.0903,0.120066,9371
1700,0.495332,49.0959,0.119745,9368
1701,0.495301,49.1054,0.119732,9366
1702,0.494302,49.1358,0.119782,9368
1703,0.493663,49.174,0.119931,9369
1704,0.494225,49.2151,0.119886,9372
1705,0.494009,49.2423,0.119944,9374
1706,0.494434,49.2559,0.120213,9375
1707,0.494739,49.2403,0.120295,9380
1708,0.494894,49.2643,0.120783,9383
1709,0.496095,49.2925,0.120677,9388
1710,0.496586,49.3263,0.120429,9387
1711,0.496178,49.3513,0.120599,9385
1712,0.495998,49.3932,0.120544,9384
1713,0.49494,49.4047,0.120513,9384
1714,0.494581,49.4087,0.120527,9385
1715,0.495336,49.4248,0.120597,9388
1716,0.49507,49.4473,0.120641,9387
1717,0.494633,49.4676,0.120681,9382
1718,0.494283,49.495,0.120697,9383
1719,0.494197,49.5218,0.120737,9383
1720,0.493819,49.5428,0.120751,9382
1721,0.494561,49.5561,0.120843,9380
1722,0.494299,49.5777,0.120807,9377
1723,0.493838,49.5852,0.120619,9372
1724,0.493935,49.5874,0.120327,9373
1725,0.494385,49.6135,0.120273,9371
1726,0.494201,49.629,0.120351,9372
1727,0.494154,49.6317,0.120231,9371
1728,0.493914,49.6508,0.120199,9372
1729,0.49476,49.6658,0.120098,9374
1730,0.495117,49.6693,0.120059,9368
1731,0.494092,49.6699,0.120135,9371
1732,0.494654,49.6779,0.120326,9374
1733,0.494881,49.6894,0.120325,9371
1734,0.49498,49.7016,0.120499,9371
1735,0.494474,49.7113,0.120366,9373
1736,0.49449,49.7202,0.120485,9375
1737,0.494345,49.7335,0.120568,9380
1738,0.494286,49.7599,0.120809,9380
1739,0.494511,49.7823,0.120596,9380
1740,0.494956,49.7683,0.12056,9380
1741,0.495222,49.7802,0.120809,9379
1742,0.49514,49.8097,0.120684,9376
1743,0.494418,49.8046,0.120633,9376
1744,0.494797,49.8191,0.120377,9378
1745,0.494497,49.8266,0.120611,9376
1746,0.495616,49.8391,0.120592,9376
1747,0.495079,49.8437,0.120916,9376
1748,0.494837,49.8526,0.12086,9381
1749,0.494917,49.859,0.120759,9384
1750,0.495019,49.8666,0.120814,9382
1751,0.495084,49.8691,0.120981,9382
1752,0.495132,49.8776,0.121089,9386
1753,0.495556,49.9082,0.120955,9391
1754,0.496122,49.923,0.121116,9389
1755,0.496132,49.9355,0.121135,9387
1756,0.496491,49.9418,0.12114,9388
1757,0.496672,49.9619,0.121057,9388
1758,0.496509,49.9738,0.1211,9388
1759,0.496637,49.9744,0.121144,9390
1760,0.496268,49.9938,0.121464,9391
1761,0.496356,50.001,0.121287,9391
1762,0.496045,50.0231,0.121457,9387
1763,0.495981,50.0446,0.121326,9386
1764,0.495717,50.062,0.121194,9387
1765,0.495882,50.0597,0.120989,9384
1766,0.495286,50.0645,0.120891,9383
1767,0.4952,50.0858,0.120941,9383
1768,0.495006,50.0727,0.121138,9383
1769,0.494899,50.0779,0.121177,9388
1770,0.496143,50.0816,0.121184,9386
1771,0.496771,50.1076,0.120873,9385
1772,0.497303,50.1246,0.120955,9383
1773,0.496786,50.1481,0.121084,9387
1774,0.496406,50.16,0.121098,9387
1775,0.496549,50.1761,0.121245,9383
1776,0.496136,50.1971,0.121449,9382
1777,0.496181,50.2031,0.121235,9384
1778,0.495554,50.2166,0.121302,9383
1779,0.495033,50.2275,0.121419,9386
1780,0.494483,50.227,0.121293,9389
1781,0.494839,50.2483,0.121426,9389
1782,0.493693,50.2647,0.121686,9397
1783,0.493429,50.2725,0.122084,9399
1784,0.493123,50.3053,0.122275,9399
1785,0.492698,50.312,0.122133,9398
1786,0.493234,50.3249,0.122095,9400
1787,0.493367,50.312,0.12217,9401
1788,0.493318,50.3647,0.122297,9400
1789,0.493663,50.3878,0.12212,9398
1790,0.493777,50.3979,0.122207,9403
1791,0.494138,50.405,0.122426,9402
1792,0.493338,50.4228,0.122079,9398
1793,0.494091,50.4384,0.122187,9399
1794,0.494793,50.4569,0.122177,9397
1795,0.495228,50.4814,0.122324,9397
1796,0.494877,50.4996,0.122156,9396
1797,0.495303,50.4995,0.122128,9392
1798,0.495844,50.5145,0.122248,9394
1799,0.496023,50.5216,0.122131,9399
1800,0.496122,50.5279,0.122357,9399
1801,0.495657,50.5385,0.122268,9402
1802,0.496103,50.5442,0.122163,9404
1803,0.497136,50.5638,0.12191,9405
1804,0.497814,50.5677,0.122,9408
1805,0.497704,50.5834,0.121913,9405
1806,0.49883,50.5726,0.122124,9405
1807,0.497867,50.6004,0.122244,9406
1808,0.497992,50.6135,0.122546,9409
1809,0.497837,50.6222,0.122628,9409
1810,0.49737,50.6205,0.122376,9412
1811,0.496774,50.6271,0.122368,9418
1812,0.496725,50.6401,0.122326,9418
1813,0.496206,50.6564,0.122221,9417
1814,0.496459,50.6544,0.122262,9415
1815,0.496411,50.6506,0.122081,9414
1816,0.497034,50.6641,0.122105,9410
1817,0.497658,50.6553,0.122286,9407
1818,0.497898,50.6831,0.122319,9407
1819,0.498033,50.7006,0.122328,9405
1820,0.498187,50.7228,0.122648,9407
1821,0.498645,50.7349,0.122312,9399
1822,0.498232,50.7504,0.122715,9400
1823,0.498782,50.7629,0.122529,9394
1824,0.498388,50.7612,0.12256,9387
1825,0.499375,50.7855,0.122511,9391
1826,0.499274,50.8025,0.122583,9392
1827,0.499467,50.8022,0.12275,9394
1828,0.499535,50.8053,0.122796,9396
1829,0.499319,50.8346,0.122963,9394
1830,0.499908,50.8429,0.123198,9396
1831,0.499089,50.8546,0.123071,9396
1832,0.498818,50.8537,0.123253,9393
1833,0.499451,50.8733,0.123169,9396
1834,0.498945,50.8884,0.122843,9391
1835,0.49977,50.9141,0.122798,9390
1836,0.50006,50.9263,0.122678,9393
1837,0.499458,50.9469,0.12251,9391
1838,0.498863,50.9709,0.122536,9389
1839,0.498211,50.9952,0.1224,9385
1840,0.498311,51.0115,0.122195,9379
1841,0.49859,51.0245,0.122315,9379
1842,0.499385,51.0315,0.122292,9376
1843,0.499502,51.0519,0.122297,9374
1844,0.499017,51.0659,0.122378,9375
1845,0.498793,51.0754,0.1224,9380
1846,0.498019,51.1148,0.122435,9381
1847,0.498009,51.1411,0.122604,9381
1848,0.498119,51.1618,0.122512,9385
1849,0.498492,51.1778,0.12243,9389
1850,0.498957,51.1805,0.122438,9390
1851,0.499455,51.1763,0.12214,9386
1852,0.499655,51.1869,0.122017,9383
1853,0.499862,51.2027,0.122284,9382
1854,0.499276,51.2161,0.12233,9378
1855,0.498958,51.2322,0.122286,9375
1856,0.499038,51.2464,0.122659,9374
1857,0.499281,51.2636,0.122567,9375
1858,0.500255,51.2735,0.12262,9374
1859,0.500922,51.275,0.122351,9372
1860,0.501176,51.2979,0.122464,9372
1861,0.501685,51.3151,0.122508,9372
1862,0.500988,51.3253,0.122641,9374
1863,0.501157,51.3272,0.122651,9374
1864,0.501223,51.3237,0.122772,9376
1865,0.501263,51.3366,0.123102,9376
1866,0.500981,51.3401,0.122826,9379
1867,0.500563,51.3824,0.122785,9383
1868,0.500038,51.392,0.122966,9383
1869,0.499778,51.4021,0.122788,9381
1870,0.499326,51.4141,0.123289,9383
1871,0.499391,51.4381,0.12336,9384
1872,0.498908,51.4421,0.123151,9384
1873,0.49849,51.4571,0.123442,9388
1874,0.498766,51.4564,0.123258,9390
1875,0.499298,51.4633,0.123533,9390
1876,0.499141,51.4851,0.123474,9389
1877,0.498237,51.4918,0.123378,9393
1878,0.497695,51.503,0.123358,9389
1879,0.498305,51.5192,0.12321,9384
1880,0.498739,51.5387,0.123169,9385
1881,0.49948,51.5488,0.123501,9388
1882,0.499529,51.5723,0.123444,9388
1883,0.498929,51.5811,0.123542,9389
1884,0.498633,51.5964,0.123439,9391
1885,0.498689,51.6151,0.123495,9389
1886,0.498548,51.6187,0.123478,9386
1887,0.498383,51.6379,0.12341,9378
1888,0.497549,51.6638,0.123343,9379
1889,0.497202,51.6752,0.12327,9379
1890,0.496606,51.6842,0.123197,9375
1891,0.496509,51.7076,0.123216,9377
1892,0.497152,51.7378,0.122808,9375
1893,0.496919,51.7471,0.122653,9376
1894,0.49741,51.7675,0.122779,9373
1895,0.496453,51.7766,0.122709,9374
1896,0.496396,51.7978,0.122512,9373
1897,0.495817,51.8168,0.122926,9372
1898,0.496167,51.8358,0.123052,9375
1899,0.496643,51.8464,0.123076,9372
1900,0.496182,51.8526,0.123008,9373
1901,0.496312,51.8556,0.122882,9374
1902,0.496169,51.8781,0.123058,9379
1903,0.496454,51.8818,0.123058,9374
1904,0.496168,51.9014,0.123405,9378
1905,0.497055,51.9187,0.12324,9378
1906,0.496957,51.9225,0.12333,9378
1907,0.497081,51.9528,0.12329,9382
1908,0.496874,51.964,0.123091,9382
1909,0.496118,51.9743,0.122969,9381
1910,0.496554,51.977,0.122826,9379
1911,0.496541,51.9957,0.122716,9376
1912,0.496287,52.0063,0.122973,9380
1913,0.496791,52.0463,0.123015,9383
1914,0.496299,52.062,0.12326,9383
1915,0.497062,52.0582,0.123528,9385
1916,0.497853,52.0711,0.123521,9385
1917,0.497354,52.0619,0.123449,9388
1918,0.496477,52.0815,0.123399,9386
1919,0.496907,52.0873,0.123328,9385
1920,0.496934,52.1032,0.123315,9384
1921,0.497544,52.121,0.123132,9385
1922,0.497324,52.1255,0.123104,9385
1923,0.496899,52.1462,0.123099,9384
1924,0.496982,52.1506,0.123295,9380
1925,0.496747,52.156,0.123752,9382
1926,0.496892,52.1683,0.123888,9383
1927,0.497399,52.1599,0.123774,9380
1928,0.497606,52.1817,0.123871,9378
1929,0.497356,52.1904,0.123767,9381
1930,0.497503,52.2109,0.123643,9383
1931,0.497109,52.2293,0.123367,9377
1932,0.497385,52.2363,0.12347,9382
1933,0.496741,52.2518,0.123259,9382
1934,0.496657,52.2587,0.123359,9377
1935,0.496174,52.2819,0.123451,9376
1936,0.496142,52.2889,0.123668,9382
1937,0.496553,52.2997,0.123717,9377
1938,0.496993,52.3099,0.123691,9375
1939,0.497892,52.3265,0.123692,9375
1940,0.498393,52.3377,0.12369,9374
1941,0.498381,52.3451,0.123494,9369
1942,0.498172,52.3619,0.123637,9376
1943,0.498695,52.3757,0.123615,9378
1944,0.498937,52.3848,0.123906,9382
1945,0.498505,52.4033,0.123855,9382
1946,0.497857,52.4076,0.123627,9380
1947,0.498126,52.3966,0.123697,9381
1948,0.497394,52.4098,0.12377,9380
1949,0.497508,52.413,0.123895,9385
1950,0.496826,52.4273,0.123777,9385
1951,0.497151,52.4329,0.12369,9384
1952,0.497606,52.4189,0.123905,9384
1953,0.497296,52.4312,0.123876,9383
1954,0.497657,52.452,0.123611,9380
1955,0.498247,52.4538,0.123546,9381
1956,0.498219,52.455,0.123433,9375
1957,0.497858,52.4686,0.12352,9372
1958,0.49789,52.4697,0.123739,9374
1959,0.498199,52.4781,0.124036,9377
1960,0.498268,52.4955,0.12425,9382
1961,0.498679,52.49,0.124227,9384
1962,0.49867,52.5061,0.124478,9385
1963,0.498607,52.5107,0.124424,9386
1964,0.498645,52.5397,0.124501,9384
1965,0.497949,52.5595,0.124424,9383
1966,0.497898,52.5885,0.124609,9384
1967,0.497985,52.5926,0.124723,9381
1968,0.497881,52.6071,0.124697,9379
1969,0.498313,52.6199,0.124418,9379
1970,0.498123,52.631,0.124738,9377
1971,0.498077,52.6273,0.124847,9379
1972,0.497692,52.668,0.124879,9379
1973,0.49699,52.6663,0.12485,9376
1974,0.496561,52.6727,0.124443,9377
1975,0.497021,52.6778,0.1246,9373
1976,0.497037,52.6852,0.124689,9370
1977,0.497075,52.6985,0.124583,9369
1978,0.497388,52.7131,0.124757,9364
1979,0.497053,52.7272,0.124897,9363
1980,0.497473,52.7395,0.12464,9367
1981,0.497953,52.7586,0.124958,9372
1982,0.49789,52.7663,0.125083,9374
1983,0.497823,52.7833,0.125046,9376
1984,0.498359,52.7916,0.12507,9372
1985,0.498501,52.7971,0.125034,9371
1986,0.498727,52.8273,0.124888,9366
1987,0.498412,52.8524,0.124974,9357
1988,0.498622,52.8775,0.124939,9359
1989,0.498128,52.8978,0.125383,9363
1990,0.498502,52.9108,0.125398,9365
1991,0.497583,52.9209,0.125302,9362
1992,0.497786,52.9316,0.12532,9360
1993,0.497206,52.9461,0.125091,9366
1994,0.4979,52.9666,0.124895,9366
1995,0.497608,52.9692,0.124697,9365
1996,0.497662,52.9877,0.124489,9368
1997,0.497617,53.0121,0.124632,9372
1998,0.49823,53.0252,0.124425,9372
1999,0.498808,53.0077,0.124434,9376
2000,0.499,53.0091,0.124289,9378
2001,0.499488,53.014,0.124565,9378
2002,0.499238,53.0287,0.124472,9374
2003,0.499651,53.055,0.124365,9374
2004,0.500575,53.0623,0.124304,9374
2005,0.500388,53.0886,0.124603,9375
2006,0.500533,53.0927,0.124423,9369
2007,0.500396,53.1081,0.124093,9370
2008,0.499829,53.1215,0.124016,9370
2009,0.499394,53.1469,0.123896,9372
2010,0.498188,53.1556,0.123986,9372
2011,0.497558,53.1604,0.124209,9374
2012,0.497763,53.2004,0.124241,9377
2013,0.497849,53.2051,0.124175,9376
2014,0.49842,53.2302,0.124081,9377
2015,0.499053,53.226,0.124351,9379
2016,0.499518,53.2337,0.123974,9378
2017,0.499397,53.2432,0.124035,9381
2018,0.499851,53.2944,0.123836,9381
2019,0.500126,53.3181,0.123729,9376
2020,0.499689,53.3263,0.124016,9374
2021,0.500231,53.3465,0.124045,9373
2022,0.499871,53.3729,0.123843,9372
2023,0.49987,53.3832,0.123508,9371
2024,0.499777,53.4073,0.12344,9368
2025,0.500381,53.408,0.123591,9364
2026,0.499829,53.4317,0.1235,9365
2027,0.49949,53.4371,0.123533,9369
2028,0.499379,53.4391,0.12336,9367
2029,0.499426,53.4549,0.123243,9364
2030,0.498573,53.4621,0.123252,9363
2031,0.498115,53.4748,0.123125,9359
2032,0.498295,53.5033,0.122981,9355
2033,0.497826,53.5175,0.123424,9365
