update,mean_coopval,mean_foodval,mean_p53,count
1908,0.501498,1.01625,0.172677,9526
1909,0.500237,1.01638,0.173163,9533
1910,0.506845,1.01544,0.173453,9551
1911,0.50683,1.0151,0.174948,9509
1912,0.505769,1.01476,0.174717,9520
1913,0.505569,1.01561,0.172858,9517
1914,0.505578,1.01466,0.171203,9517
1915,0.506842,1.01455,0.172959,9544
1916,0.506041,1.01566,0.173576,9531
1917,0.508606,1.01535,0.17448,9545
1918,0.508781,1.01591,0.173183,9563
1919,0.501824,1.01562,0.176763,9560
1920,0.505812,1.01674,0.177193,9523
1921,0.510703,1.01766,0.175959,9509
1922,0.516161,1.01753,0.174065,9504
1923,0.512288,1.01744,0.170545,9540
1924,0.508945,1.01716,0.171397,9522
1925,0.505034,1.01718,0.168231,9530
1926,0.497332,1.01672,0.168592,9519
1927,0.498682,1.0162,0.16698,9510
1928,0.494036,1.01685,0.166954,9522
1929,0.495991,1.01647,0.168738,9538
1930,0.494099,1.01653,0.169592,9563
1931,0.495043,1.01628,0.169314,9552
1932,0.489729,1.01654,0.168762,9560
1933,0.491825,1.01598,0.169959,9572
1934,0.490916,1.01627,0.173277,9565
1935,0.493016,1.01584,0.1727,9561
1936,0.493986,1.01615,0.175436,9550
1937,0.492293,1.01541,0.175068,9547
1938,0.493674,1.01518,0.175375,9513
1939,0.496711,1.01431,0.175861,9515
1940,0.492301,1.01512,0.178287,9537
1941,0.500141,1.01498,0.177982,9535
1942,0.501982,1.01559,0.176412,9530
1943,0.501381,1.01527,0.176073,9527
1944,0.506692,1.0153,0.174644,9535
1945,0.504733,1.01573,0.174833,9530
1946,0.506242,1.01555,0.175309,9506
1947,0.505675,1.01607,0.173809,9490
1948,0.510613,1.01587,0.172961,9501
1949,0.507937,1.01652,0.174266,9493
1950,0.508563,1.01564,0.175081,9524
1951,0.508122,1.01429,0.173707,9545
1952,0.506641,1.01519,0.174649,9528
1953,0.504283,1.01584,0.175157,9542
1954,0.498022,1.01555,0.173371,9567
1955,0.502681,1.01516,0.17363,9579
1956,0.499167,1.01581,0.175167,9548
1957,0.502773,1.01629,0.17552,9570
1958,0.502779,1.01561,0.175252,9566
1959,0.504052,1.01555,0.175166,9550
1960,0.507609,1.01579,0.175388,9537
1961,0.511905,1.01562,0.173071,9540
1962,0.509336,1.01484,0.173056,9545
1963,0.503975,1.01547,0.17199,9533
1964,0.497973,1.01505,0.174304,9549
1965,0.500222,1.01489,0.172258,9532
1966,0.500466,1.01551,0.173391,9552
1967,0.50824,1.01488,0.171558,9507
1968,0.506289,1.01487,0.17143,9556
1969,0.506119,1.01469,0.1738,9561
1970,0.503046,1.01515,0.175167,9558
1971,0.507929,1.01634,0.17553,9548
1972,0.506235,1.01556,0.174735,9543
1973,0.506196,1.01523,0.17404,9511
1974,0.503331,1.01479,0.173335,9503
1975,0.502179,1.01515,0.174369,9522
1976,0.500924,1.01552,0.173869,9554
1977,0.500754,1.0153,0.174977,9550
1978,0.500015,1.01527,0.176138,9555
1979,0.505795,1.01552,0.174602,9562
1980,0.502981,1.01599,0.174468,9541
1981,0.498755,1.01641,0.1746,9530
1982,0.500837,1.01573,0.17285,9522
1983,0.498852,1.01527,0.173471,9516
1984,0.502312,1.0153,0.173086,9539
1985,0.505077,1.01511,0.174482,9550
1986,0.505248,1.01483,0.177134,9547
1987,0.503284,1.01489,0.177891,9535
1988,0.501626,1.01472,0.176688,9532
1989,0.495733,1.01556,0.176635,9532
1990,0.50177,1.01531,0.177913,9541
1991,0.496916,1.01585,0.17679,9523
1992,0.494858,1.01542,0.173963,9510
1993,0.496288,1.01576,0.171203,9515
1994,0.496264,1.0158,0.172435,9521
1995,0.495385,1.01619,0.171411,9527
1996,0.493598,1.01625,0.171368,9530
1997,0.491909,1.01668,0.170323,9544
1998,0.491298,1.01573,0.169436,9540
1999,0.492057,1.0165,0.16863,9544
2000,0.492208,1.0168,0.169887,9555
2001,0.494523,1.01687,0.167834,9557
2002,0.491731,1.01675,0.170661,9567
2003,0.491765,1.01641,0.169541,9578
2004,0.494141,1.01613,0.168948,9551
2005,0.494467,1.01638,0.170365,9565
2006,0.494229,1.01649,0.170113,9553
2007,0.497145,1.0163,0.17056,9569
2008,0.499453,1.01656,0.171559,9576
2009,0.500631,1.01717,0.169915,9555
2010,0.499181,1.01671,0.171841,9563
2011,0.503391,1.01674,0.17145,9564
2012,0.499437,1.0169,0.170631,9535
2013,0.501679,1.01662,0.170278,9509
2014,0.501231,1.01656,0.171294,9515
2015,0.502937,1.01687,0.167867,9541
2016,0.503662,1.01726,0.168179,9555
2017,0.504598,1.01719,0.167894,9568
2018,0.499774,1.01709,0.167531,9581
2019,0.501938,1.01707,0.170357,9580
2020,0.500925,1.01719,0.16838,9578
2021,0.500433,1.01701,0.166881,9585
2022,0.498866,1.01623,0.166698,9591
2023,0.493411,1.01651,0.166935,9586
2024,0.493738,1.016,0.165926,9581
2025,0.493475,1.01622,0.165179,9579
2026,0.494256,1.01547,0.165526,9574
2027,0.495252,1.01587,0.165692,9565
2028,0.492682,1.01525,0.166224,9548
2029,0.497891,1.01538,0.166663,9568
2030,0.497441,1.01579,0.168426,9564
2031,0.493048,1.01559,0.168783,9556
2032,0.492686,1.01585,0.167733,9551
2033,0.495592,1.01512,0.167283,9575
2034,0.497606,1.01556,0.169105,9587
2035,0.498756,1.01458,0.167479,9562
2036,0.499362,1.01483,0.16837,9563
2037,0.502857,1.01504,0.167243,9565
2038,0.497305,1.01419,0.169496,9566
2039,0.499203,1.01474,0.169978,9581
2040,0.498934,1.01472,0.169704,9587
2041,0.497789,1.01473,0.169944,9587
2042,0.501648,1.01532,0.167136,9562
2043,0.502605,1.0161,0.167585,9546
2044,0.497624,1.01587,0.167583,9524
2045,0.503683,1.01649,0.169439,9538
2046,0.496981,1.01656,0.169088,9540
2047,0.502598,1.01589,0.173494,9508
2048,0.504742,1.01636,0.1738,9504
2049,0.501338,1.01611,0.17508,9523
2050,0.499452,1.01571,0.174853,9530
2051,0.503393,1.0154,0.175603,9541
2052,0.508791,1.01504,0.176744,9552
2053,0.50877,1.01492,0.175707,9543
2054,0.508591,1.01504,0.175296,9545
2055,0.50532,1.01471,0.174188,9548
2056,0.507741,1.01528,0.174186,9525
2057,0.505701,1.01498,0.174688,9524
2058,0.501691,1.01525,0.17279,9515
2059,0.501896,1.01611,0.171904,9511
2060,0.502642,1.0156,0.17063,9527
2061,0.500843,1.0151,0.169395,9532
2062,0.50027,1.01517,0.170366,9561
2063,0.497795,1.01541,0.166059,9561
2064,0.503823,1.01518,0.166609,9539
2065,0.508177,1.01518,0.164802,9548
2066,0.501917,1.01509,0.165224,9538
2067,0.50445,1.01551,0.162875,9543
2068,0.498725,1.01487,0.164993,9559
2069,0.497627,1.01562,0.164204,9550
2070,0.499308,1.01561,0.165434,9560
2071,0.499237,1.01551,0.167075,9575
2072,0.500576,1.0149,0.167615,9603
2073,0.500615,1.01494,0.16883,9593
2074,0.498518,1.01483,0.169464,9613
2075,0.503907,1.01452,0.16922,9592
2076,0.503055,1.01536,0.167528,9567
2077,0.505513,1.01524,0.168349,9553
2078,0.502692,1.01497,0.165833,9576
2079,0.500679,1.01516,0.166733,9583
2080,0.49305,1.01528,0.165872,9582
2081,0.494671,1.01475,0.165513,9575
2082,0.495397,1.01474,0.166905,9578
2083,0.492112,1.01413,0.16942,9570
2084,0.487104,1.01458,0.169817,9573
2085,0.483019,1.01429,0.170715,9554
2086,0.482066,1.01492,0.171167,9569
2087,0.481157,1.01466,0.169808,9561
2088,0.486433,1.01558,0.165968,9548
2089,0.488492,1.01575,0.168341,9549
2090,0.496843,1.0159,0.169998,9578
2091,0.498378,1.01589,0.168773,9551
2092,0.500738,1.01548,0.172263,9549
2093,0.499338,1.01538,0.172141,9537
2094,0.500892,1.01464,0.171835,9544
2095,0.501366,1.01507,0.171523,9546
2096,0.492818,1.01543,0.169543,9530
2097,0.497595,1.01593,0.16919,9552
2098,0.496349,1.01616,0.16852,9541
2099,0.500425,1.01578,0.17082,9557
2100,0.500055,1.0162,0.172096,9535
2101,0.502836,1.01686,0.16963,9539
2102,0.507142,1.0164,0.168206,9509
2103,0.502532,1.01611,0.169521,9529
2104,0.498538,1.01613,0.169917,9555
2105,0.499739,1.01675,0.16976,9578
2106,0.498242,1.01695,0.170868,9576
2107,0.497383,1.01664,0.169607,9577
2108,0.499482,1.01612,0.168329,9562
2109,0.496955,1.01632,0.16879,9567
2110,0.49454,1.01698,0.167644,9567
2111,0.497586,1.01696,0.166973,9570
2112,0.495429,1.01715,0.165456,9571
2113,0.497221,1.01657,0.16594,9561
2114,0.495866,1.01653,0.165728,9552
2115,0.500134,1.01688,0.166799,9558
2116,0.501902,1.01679,0.168512,9587
2117,0.502158,1.01695,0.168463,9560
2118,0.498494,1.01674,0.16965,9545
2119,0.503504,1.01722,0.168934,9567
2120,0.498306,1.01741,0.168101,9559
2121,0.496456,1.01706,0.169088,9567
2122,0.502119,1.01672,0.170152,9576
2123,0.499766,1.01595,0.169448,9575
2124,0.499792,1.01598,0.169199,9566
2125,0.504122,1.01534,0.167989,9550
2126,0.503472,1.01463,0.16917,9566
2127,0.508859,1.01414,0.169671,9576
2128,0.505451,1.01393,0.170362,9581
2129,0.50405,1.01362,0.170622,9574
2130,0.504993,1.01424,0.169025,9588
2131,0.504379,1.01487,0.168535,9580
2132,0.503174,1.01424,0.170946,9584
2133,0.503242,1.0148,0.171963,9577
2134,0.501721,1.01503,0.172006,9575
2135,0.504211,1.01514,0.170368,9560
2136,0.505826,1.01525,0.171769,9535
2137,0.504901,1.0151,0.170085,9532
2138,0.499193,1.01492,0.171707,9547
2139,0.499236,1.01499,0.173393,9566
2140,0.498439,1.01564,0.172793,9572
2141,0.501496,1.01601,0.173673,9571
2142,0.500478,1.01635,0.173939,9549
2143,0.500299,1.01672,0.172435,9560
2144,0.495637,1.01619,0.172424,9600
2145,0.496996,1.01676,0.170312,9562
2146,0.496807,1.01659,0.169707,9543
2147,0.501685,1.01589,0.167061,9547
2148,0.500264,1.01629,0.169385,9549
2149,0.505774,1.01632,0.167432,9544
2150,0.501959,1.01631,0.167964,9546
2151,0.503964,1.01624,0.168746,9560
2152,0.502418,1.01716,0.169473,9553
2153,0.503075,1.01651,0.170038,9538
2154,0.506095,1.01658,0.168877,9547
2155,0.505157,1.01647,0.167667,9539
2156,0.509181,1.01594,0.168159,9561
2157,0.505636,1.01587,0.166779,9550
2158,0.505587,1.01583,0.167386,9561
2159,0.496933,1.01539,0.169628,9550
2160,0.497928,1.01585,0.168473,9535
2161,0.495591,1.01642,0.169759,9528
2162,0.496261,1.01692,0.169747,9528
2163,0.496734,1.01652,0.169258,9553
2164,0.493829,1.01664,0.170227,9548
2165,0.498393,1.016,0.168679,9543
2166,0.501793,1.0167,0.168953,9543
2167,0.501556,1.01672,0.165925,9529
2168,0.50463,1.01651,0.165572,9540
2169,0.502594,1.01714,0.165707,9540
2170,0.504698,1.01768,0.163747,9538
2171,0.504342,1.0173,0.1657,9563
2172,0.506871,1.01713,0.164409,9555
2173,0.507942,1.01728,0.163206,9541
2174,0.507688,1.01727,0.165352,9554
2175,0.504371,1.01711,0.165476,9573
2176,0.501932,1.01691,0.166267,9582
2177,0.497915,1.01693,0.165783,9560
2178,0.495918,1.01659,0.163784,9555
2179,0.498784,1.0171,0.164335,9548
2180,0.503329,1.01699,0.164008,9548
2181,0.502246,1.01658,0.167812,9546
2182,0.506918,1.01638,0.168047,9549
2183,0.505226,1.01679,0.169157,9571
2184,0.500921,1.01582,0.168003,9541
2185,0.49891,1.01599,0.167749,9536
2186,0.501535,1.0162,0.168877,9544
2187,0.502869,1.01644,0.168119,9552
2188,0.506527,1.01646,0.171985,9567
2189,0.507545,1.01669,0.172655,9552
2190,0.503049,1.01636,0.17356,9552
2191,0.509989,1.01665,0.173149,9566
2192,0.505976,1.01684,0.171581,9549
2193,0.506033,1.01724,0.170464,9567
2194,0.501126,1.01641,0.171349,9564
2195,0.500887,1.01651,0.172133,9584
2196,0.502784,1.01645,0.173916,9571
2197,0.50566,1.01688,0.171934,9550
2198,0.50063,1.01678,0.172628,9549
2199,0.498564,1.01594,0.172199,9547
2200,0.505333,1.01627,0.175112,9561
2201,0.497118,1.01639,0.173609,9563
2202,0.497211,1.01759,0.172893,9539
2203,0.496045,1.01681,0.173849,9541
2204,0.498553,1.01713,0.174063,9520
2205,0.49839,1.0163,0.174488,9506
2206,0.504548,1.01648,0.173469,9502
2207,0.506999,1.0164,0.172175,9528
2208,0.504504,1.01723,0.169744,9514
2209,0.505689,1.01677,0.168187,9496
2210,0.50647,1.016,0.168851,9510
2211,0.501875,1.01583,0.170351,9556
2212,0.505123,1.01567,0.170209,9556
2213,0.511994,1.01595,0.169268,9537
2214,0.508789,1.01497,0.171569,9530
2215,0.50744,1.01459,0.171204,9543
2216,0.50838,1.0152,0.174326,9590
2217,0.505101,1.01511,0.176536,9622
2218,0.501586,1.016,0.17824,9593
2219,0.498585,1.01605,0.176439,9562
2220,0.497753,1.01591,0.175843,9557
2221,0.499968,1.01638,0.176939,9564
2222,0.498118,1.0161,0.175707,9570
2223,0.499629,1.01621,0.174843,9533
2224,0.502971,1.01593,0.174285,9534
2225,0.49892,1.01513,0.174769,9531
2226,0.503898,1.01528,0.17689,9521
2227,0.506435,1.01591,0.177609,9500
2228,0.508063,1.01631,0.177676,9483
2229,0.507932,1.01598,0.176732,9499
2230,0.502677,1.01662,0.17696,9511
2231,0.503603,1.0161,0.177595,9519
2232,0.502534,1.01579,0.176446,9521
2233,0.501876,1.0159,0.175274,9499
2234,0.498609,1.01556,0.173019,9521
2235,0.49542,1.01539,0.172779,9504
2236,0.502615,1.01491,0.172116,9509
2237,0.498561,1.01503,0.171212,9529
2238,0.499382,1.01505,0.17095,9519
2239,0.500055,1.01578,0.172056,9511
2240,0.493303,1.01572,0.17248,9534
2241,0.490356,1.01562,0.173312,9560
2242,0.493133,1.01496,0.174373,9569
2243,0.494965,1.01536,0.175918,9576
2244,0.49409,1.01524,0.176004,9568
2245,0.491526,1.01567,0.174927,9577
2246,0.497827,1.01561,0.1776,9546
2247,0.500607,1.01516,0.177421,9539
2248,0.494841,1.01487,0.179774,9527
2249,0.491686,1.01489,0.180519,9528
2250,0.493932,1.01463,0.181096,9530
2251,0.491684,1.01594,0.181929,9535
2252,0.49105,1.01645,0.179547,9530
2253,0.489332,1.01614,0.178408,9544
2254,0.49304,1.01623,0.180332,9541
2255,0.495294,1.01619,0.182043,9545
2256,0.491194,1.01607,0.181001,9535
2257,0.49543,1.01494,0.182228,9534
2258,0.492615,1.01505,0.181421,9546
2259,0.494348,1.01548,0.179823,9510
2260,0.495223,1.01497,0.178803,9501
2261,0.497064,1.0145,0.180836,9530
2262,0.501567,1.01526,0.178931,9479
2263,0.500828,1.01586,0.178167,9495
2264,0.501901,1.01659,0.176353,9515
2265,0.499486,1.01707,0.17826,9529
2266,0.499729,1.01634,0.177612,9510
2267,0.504032,1.01656,0.178682,9504
2268,0.501794,1.01591,0.174307,9506
2269,0.502252,1.01513,0.176923,9505
2270,0.50014,1.01506,0.175704,9498
2271,0.501161,1.01529,0.175526,9522
2272,0.499285,1.01478,0.172547,9537
2273,0.500305,1.0154,0.175547,9548
2274,0.502594,1.01446,0.171864,9538
2275,0.504083,1.01498,0.171858,9516
2276,0.501568,1.01538,0.170885,9527
2277,0.49726,1.01498,0.169793,9532
2278,0.494976,1.01539,0.168983,9522
2279,0.499,1.01529,0.167912,9518
2280,0.506729,1.01545,0.170666,9549
2281,0.506431,1.01505,0.167563,9563
2282,0.505528,1.01506,0.168012,9555
2283,0.507969,1.01578,0.165621,9579
2284,0.513118,1.01594,0.166618,9597
2285,0.512858,1.01547,0.165764,9589
2286,0.510084,1.01517,0.166844,9593
2287,0.505373,1.01506,0.169633,9574
2288,0.508583,1.01557,0.167894,9567
2289,0.509901,1.01503,0.167226,9566
2290,0.506612,1.01586,0.16573,9545
2291,0.513911,1.01605,0.167075,9545
2292,0.51046,1.01712,0.167758,9573
2293,0.508475,1.01799,0.168376,9564
2294,0.509524,1.01751,0.16762,9548
2295,0.50285,1.0172,0.166365,9539
2296,0.502854,1.0169,0.166594,9530
2297,0.503826,1.01728,0.167056,9536
2298,0.501029,1.01676,0.166188,9516
2299,0.506959,1.0164,0.166993,9530
2300,0.50768,1.01733,0.166958,9534
2301,0.509216,1.01686,0.165959,9555
2302,0.506507,1.01654,0.164906,9576
2303,0.49885,1.01633,0.166337,9580
2304,0.500596,1.01633,0.168031,9589
2305,0.506261,1.01625,0.166316,9601
2306,0.505673,1.01625,0.165665,9587
2307,0.514579,1.01703,0.166898,9580
2308,0.507848,1.01747,0.169097,9556
2309,0.510396,1.01763,0.170073,9559
2310,0.50825,1.01732,0.170806,9561
2311,0.504789,1.01666,0.170652,9561
2312,0.501374,1.01689,0.17197,9560
2313,0.50194,1.01617,0.172112,9581
2314,0.504718,1.01639,0.170498,9569
2315,0.500512,1.01539,0.170905,9570
2316,0.501593,1.01576,0.170913,9566
2317,0.501234,1.01517,0.172734,9547
2318,0.502023,1.01548,0.171385,9520
2319,0.49883,1.01539,0.171373,9534
2320,0.498657,1.0161,0.170435,9524
2321,0.494116,1.01635,0.171823,9520
2322,0.499524,1.01686,0.171077,9528
2323,0.499724,1.0173,0.170223,9525
2324,0.497429,1.01672,0.171063,9534
2325,0.497714,1.0171,0.171783,9534
2326,0.493589,1.01676,0.171496,9542
2327,0.497031,1.0171,0.172135,9550
2328,0.499317,1.01671,0.172611,9555
2329,0.506101,1.01598,0.173267,9545
2330,0.500922,1.01524,0.172818,9552
2331,0.500331,1.01456,0.172467,9519
2332,0.50097,1.01486,0.173735,9532
2333,0.500284,1.01544,0.174085,9547
2334,0.500655,1.01565,0.175101,9516
2335,0.502979,1.01612,0.174918,9524
2336,0.494509,1.01622,0.177377,9519
2337,0.488179,1.01631,0.17609,9542
2338,0.494315,1.01746,0.175017,9503
2339,0.483363,1.01702,0.174464,9521
2340,0.494394,1.01763,0.171136,9504
2341,0.499842,1.01735,0.172277,9511
2342,0.503225,1.01702,0.168793,9501
2343,0.498638,1.01726,0.169217,9523
2344,0.49576,1.01673,0.170285,9553
2345,0.505264,1.01674,0.169838,9572
2346,0.501506,1.01659,0.167363,9526
2347,0.50179,1.01638,0.168928,9518
2348,0.499959,1.0159,0.166574,9532
2349,0.500132,1.01645,0.16742,9541
2350,0.496213,1.01624,0.164701,9542
2351,0.4946,1.01621,0.16552,9576
2352,0.493924,1.01616,0.167192,9568
2353,0.491486,1.01694,0.165943,9550
2354,0.490871,1.0164,0.165324,9555
2355,0.495141,1.01584,0.165339,9550
2356,0.499833,1.01664,0.168664,9569
2357,0.499138,1.01574,0.16807,9583
2358,0.500491,1.01506,0.169707,9589
2359,0.498838,1.01623,0.170471,9567
2360,0.499473,1.01602,0.170002,9548
2361,0.500263,1.01658,0.170977,9545
2362,0.496851,1.01637,0.170959,9551
2363,0.499765,1.01605,0.17024,9538
2364,0.497368,1.0161,0.170939,9525
2365,0.491171,1.01624,0.169623,9518
2366,0.495374,1.01651,0.17114,9517
2367,0.491521,1.01691,0.172086,9556
2368,0.493952,1.01697,0.174093,9564
2369,0.49314,1.01625,0.173271,9563
2370,0.496186,1.01547,0.174281,9555
2371,0.497219,1.01544,0.174167,9560
2372,0.499256,1.01592,0.176317,9564
2373,0.503378,1.01646,0.176073,9545
2374,0.504628,1.01668,0.17532,9528
2375,0.505718,1.01768,0.173519,9524
2376,0.505359,1.01779,0.175244,9520
2377,0.505163,1.01798,0.173829,9517
2378,0.501531,1.01729,0.174792,9498
2379,0.496116,1.01666,0.175875,9536
2380,0.493714,1.01627,0.175454,9542
2381,0.495309,1.01549,0.174972,9552
2382,0.499729,1.016,0.174216,9551
2383,0.502374,1.01589,0.176001,9542
2384,0.502924,1.01546,0.176169,9573
2385,0.504198,1.01582,0.174334,9566
2386,0.507127,1.01575,0.173033,9534
2387,0.500527,1.01576,0.170266,9511
2388,0.502489,1.01627,0.172302,9525
2389,0.504326,1.01599,0.172205,9539
2390,0.498429,1.01543,0.171526,9561
2391,0.498607,1.01674,0.1717,9535
2392,0.49752,1.01618,0.170412,9557
2393,0.497117,1.01692,0.169786,9557
2394,0.500264,1.01755,0.171135,9532
2395,0.500773,1.01662,0.170374,9545
2396,0.505089,1.01698,0.170637,9522
2397,0.506053,1.01718,0.16958,9512
2398,0.50895,1.01683,0.169773,9524
2399,0.509613,1.01673,0.16929,9518
2400,0.508864,1.01627,0.170045,9504
2401,0.508263,1.01672,0.169249,9531
2402,0.507507,1.01722,0.171038,9536
2403,0.504157,1.01731,0.171547,9527
2404,0.504741,1.01698,0.169743,9539
2405,0.495533,1.01603,0.169194,9523
2406,0.494417,1.01679,0.172172,9519
2407,0.496146,1.0165,0.171369,9512
2408,0.493232,1.01624,0.172002,9537
2409,0.497909,1.01655,0.171375,9550
2410,0.499663,1.01622,0.173307,9565
2411,0.49638,1.01552,0.173089,9572
2412,0.493009,1.0164,0.172593,9551
2413,0.488974,1.01613,0.171932,9544
2414,0.490123,1.01559,0.172774,9525
2415,0.490859,1.01591,0.172433,9530
2416,0.495774,1.0156,0.171896,9544
2417,0.496267,1.01643,0.172137,9546
2418,0.499885,1.01698,0.17034,9547
2419,0.499914,1.01725,0.170526,9556
2420,0.495021,1.01781,0.16942,9564
2421,0.49638,1.0171,0.170336,9561
2422,0.495462,1.01755,0.168232,9550
2423,0.49488,1.01846,0.166782,9541
2424,0.495077,1.0179,0.167144,9536
2425,0.498317,1.01699,0.167895,9558
2426,0.499194,1.01733,0.168159,9569
2427,0.499299,1.01684,0.166329,9559
2428,0.498614,1.01709,0.164474,9548
2429,0.494674,1.01731,0.165265,9571
2430,0.496167,1.01647,0.168884,9584
2431,0.494416,1.01582,0.167878,9594
2432,0.499095,1.01586,0.169097,9580
2433,0.499814,1.01611,0.166278,9584
2434,0.505197,1.01575,0.166634,9578
2435,0.501008,1.01476,0.167929,9568
2436,0.505732,1.01469,0.170433,9580
2437,0.503707,1.01472,0.168569,9548
2438,0.503563,1.0153,0.168465,9571
2439,0.502916,1.01561,0.170097,9575
2440,0.499124,1.01485,0.170541,9586
2441,0.497793,1.01546,0.172678,9580
2442,0.501945,1.01495,0.168826,9587
2443,0.503167,1.01507,0.168124,9590
2444,0.503313,1.0147,0.169642,9595
2445,0.503953,1.0155,0.17148,9588
2446,0.503,1.01574,0.169414,9581
2447,0.503171,1.01546,0.168946,9550
2448,0.501342,1.01548,0.168507,9543
2449,0.500381,1.01572,0.17026,9542
2450,0.500275,1.0154,0.169388,9557
2451,0.497623,1.01595,0.169655,9562
2452,0.502392,1.01591,0.166635,9558
2453,0.502938,1.0161,0.166636,9567
2454,0.505316,1.01583,0.168943,9588
2455,0.504818,1.01537,0.170483,9607
2456,0.502168,1.01542,0.171175,9592
2457,0.502901,1.0157,0.174068,9598
2458,0.500756,1.01563,0.173139,9581
2459,0.504816,1.01459,0.175346,9536
2460,0.502687,1.01486,0.172949,9543
2461,0.500949,1.01503,0.171243,9520
2462,0.501903,1.01466,0.171843,9528
2463,0.504409,1.01505,0.171849,9545
2464,0.509585,1.01559,0.170821,9539
2465,0.501925,1.01601,0.169977,9551
2466,0.498043,1.01572,0.169486,9560
2467,0.494528,1.01571,0.170262,9549
2468,0.50193,1.01522,0.171314,9582
2469,0.498311,1.0151,0.169183,9580
2470,0.497786,1.01575,0.168461,9582
2471,0.499225,1.01552,0.168547,9593
2472,0.496752,1.01539,0.167856,9608
2473,0.492837,1.01497,0.166008,9579
2474,0.493057,1.01548,0.165445,9562
2475,0.495001,1.01554,0.164572,9589
2476,0.501034,1.01659,0.162984,9592
2477,0.49666,1.01613,0.16318,9599
2478,0.502933,1.01631,0.162753,9609
2479,0.503925,1.01605,0.159992,9594
2480,0.508044,1.01623,0.158748,9601
2481,0.505014,1.01461,0.160996,9589
2482,0.504214,1.0143,0.16139,9599
2483,0.502097,1.01552,0.160342,9600
2484,0.502776,1.01538,0.159201,9582
2485,0.506232,1.01587,0.160368,9580
2486,0.504649,1.01623,0.160596,9571
2487,0.502892,1.01699,0.160222,9550
2488,0.503807,1.0168,0.160051,9543
2489,0.508596,1.01682,0.163105,9536
2490,0.502483,1.01689,0.162894,9567
2491,0.498769,1.01691,0.1648,9566
2492,0.501591,1.01655,0.165061,9563
2493,0.499879,1.01573,0.163433,9556
2494,0.500895,1.01625,0.161844,9543
2495,0.502563,1.01574,0.16045,9553
2496,0.499175,1.01574,0.162338,9588
2497,0.499517,1.01593,0.161341,9602
2498,0.496174,1.01523,0.16194,9590
2499,0.497595,1.01507,0.162901,9588
2500,0.497873,1.01546,0.163357,9596
2501,0.505325,1.01582,0.164683,9569
2502,0.501482,1.01645,0.163132,9556
2503,0.496608,1.01602,0.165682,9563
2504,0.499908,1.01679,0.166079,9562
2505,0.500338,1.01665,0.167108,9545
2506,0.497513,1.01637,0.168019,9553
2507,0.49697,1.01652,0.168136,9566
2508,0.496135,1.01672,0.167585,9544
2509,0.494569,1.01598,0.168731,9554
2510,0.499021,1.01605,0.169673,9548
2511,0.501138,1.01556,0.170085,9547
2512,0.503298,1.01568,0.170391,9576
2513,0.499316,1.01506,0.169568,9587
2514,0.499385,1.01442,0.169011,9575
2515,0.500037,1.01475,0.169886,9545
2516,0.502218,1.01501,0.168614,9512
2517,0.504997,1.01428,0.16778,9551
2518,0.50034,1.01448,0.167677,9551
2519,0.503815,1.01476,0.16928,9566
2520,0.50352,1.01452,0.168251,9561
2521,0.506088,1.01441,0.171575,9551
2522,0.504839,1.0156,0.171814,9542
2523,0.49867,1.01596,0.170661,9571
2524,0.498243,1.01645,0.170078,9555
2525,0.49918,1.01553,0.172176,9560
2526,0.498356,1.01581,0.170047,9558
2527,0.496699,1.01585,0.170501,9589
2528,0.48957,1.01611,0.170101,9580
2529,0.486391,1.0168,0.170481,9560
2530,0.488826,1.01675,0.170741,9578
2531,0.485703,1.01592,0.171895,9569
2532,0.49402,1.01615,0.172171,9566
2533,0.494582,1.01526,0.171888,9563
2534,0.493999,1.0161,0.172819,9560
2535,0.491672,1.01527,0.17416,9552
2536,0.49568,1.01512,0.173433,9543
2537,0.4967,1.01504,0.172776,9534
2538,0.495848,1.01455,0.173916,9547
2539,0.496446,1.01528,0.173536,9535
2540,0.493669,1.01521,0.173308,9531
2541,0.497328,1.01514,0.173035,9494
2542,0.496522,1.01548,0.173933,9509
2543,0.493526,1.01565,0.173848,9529
2544,0.495085,1.01529,0.172954,9529
2545,0.49157,1.01532,0.172442,9517
2546,0.489601,1.01523,0.173629,9516
2547,0.492361,1.0149,0.173242,9523
2548,0.498299,1.0146,0.172167,9502
2549,0.496211,1.01525,0.169894,9511
2550,0.499733,1.01533,0.16779,9507
2551,0.500744,1.0153,0.170632,9517
2552,0.497819,1.01581,0.170894,9546
2553,0.497551,1.01649,0.173144,9560
2554,0.500325,1.01619,0.174574,9575
2555,0.501173,1.01555,0.174756,9561
2556,0.504484,1.01526,0.175294,9547
2557,0.503622,1.01529,0.174189,9542
2558,0.503026,1.01501,0.175068,9600
2559,0.504891,1.01526,0.175043,9588
2560,0.504505,1.0164,0.174138,9598
2561,0.506071,1.01577,0.172826,9608
2562,0.50892,1.01589,0.175849,9590
2563,0.505275,1.01659,0.176011,9572
2564,0.502689,1.01623,0.172683,9577
2565,0.500772,1.01623,0.176396,9576
2566,0.510101,1.0164,0.175366,9556
2567,0.50513,1.01677,0.176125,9555
2568,0.507243,1.01673,0.174982,9553
2569,0.502682,1.01704,0.174549,9541
2570,0.5018,1.01641,0.175498,9558
2571,0.49986,1.01674,0.176433,9550
2572,0.503863,1.01598,0.174954,9551
