update,mean_coopval,mean_foodval,mean_p53,count
1853,0.502914,1.03102,0.10182,9191
1854,0.501592,1.03104,0.101908,9220
1855,0.499047,1.03054,0.101384,9196
1856,0.495944,1.03117,0.101184,9171
1857,0.493042,1.03067,0.101489,9173
1858,0.494522,1.031,0.10221,9166
1859,0.49037,1.03153,0.101726,9133
1860,0.494496,1.0326,0.101501,9133
1861,0.494329,1.03119,0.102746,9150
1862,0.500455,1.03078,0.103876,9149
1863,0.501264,1.03029,0.104122,9174
1864,0.500379,1.02965,0.102371,9178
1865,0.498606,1.02982,0.102279,9199
1866,0.497905,1.0294,0.10097,9165
1867,0.499599,1.03025,0.101863,9136
1868,0.49633,1.0299,0.102379,9126
1869,0.496551,1.03048,0.103418,9135
1870,0.499945,1.03082,0.101386,9147
1871,0.498579,1.031,0.101221,9142
1872,0.501292,1.03095,0.101464,9161
1873,0.497798,1.03154,0.10097,9118
1874,0.49658,1.03205,0.100114,9127
1875,0.496664,1.03132,0.10163,9135
1876,0.488474,1.03109,0.10079,9146
1877,0.491704,1.03147,0.100365,9136
1878,0.487754,1.03064,0.100076,9131
1879,0.492849,1.03075,0.100164,9135
1880,0.492051,1.031,0.100229,9183
1881,0.493861,1.03077,0.0993762,9199
1882,0.497234,1.03126,0.0988405,9205
1883,0.499822,1.03195,0.0987666,9211
1884,0.499706,1.03251,0.100673,9192
1885,0.501127,1.03127,0.0987835,9187
1886,0.504361,1.03206,0.0979392,9184
1887,0.513305,1.03284,0.0975498,9189
1888,0.506018,1.03252,0.0966236,9206
1889,0.512668,1.03197,0.0973075,9163
1890,0.510834,1.03179,0.0973905,9198
1891,0.505726,1.03187,0.0980373,9182
1892,0.504406,1.03147,0.0975641,9168
1893,0.504061,1.03187,0.0985422,9171
1894,0.5017,1.03139,0.0997959,9178
1895,0.501671,1.03097,0.0998207,9166
1896,0.499098,1.03129,0.0997946,9173
1897,0.497252,1.03072,0.0990709,9185
1898,0.500901,1.0317,0.0987879,9187
1899,0.503372,1.0308,0.0992311,9180
1900,0.499664,1.03069,0.0999255,9181
1901,0.49823,1.03068,0.0996505,9141
1902,0.493896,1.03187,0.0987137,9143
1903,0.498161,1.03109,0.0999678,9176
1904,0.49826,1.03205,0.100304,9190
1905,0.499835,1.03227,0.0987864,9175
1906,0.503556,1.03195,0.0987121,9164
1907,0.501176,1.03364,0.0982727,9201
1908,0.501026,1.0327,0.0987078,9217
1909,0.501662,1.03298,0.0985097,9244
1910,0.502972,1.03327,0.0989314,9243
1911,0.503715,1.03277,0.0971408,9222
1912,0.503937,1.03202,0.0967701,9167
1913,0.504546,1.03182,0.0962201,9150
1914,0.502719,1.03134,0.0957876,9169
1915,0.503423,1.03083,0.0961857,9199
1916,0.50477,1.03157,0.0982049,9181
1917,0.501075,1.03055,0.100911,9185
1918,0.502547,1.0317,0.101119,9193
1919,0.495321,1.03117,0.100704,9187
1920,0.497915,1.03087,0.0998389,9207
1921,0.495351,1.0314,0.0980784,9190
1922,0.494442,1.03145,0.0978633,9152
1923,0.492032,1.03177,0.0979296,9140
1924,0.488935,1.0319,0.0984916,9145
1925,0.489339,1.03244,0.0978773,9163
1926,0.488002,1.03218,0.0981829,9178
1927,0.488772,1.03309,0.0979474,9176
1928,0.494897,1.03349,0.0986792,9188
1929,0.495387,1.03286,0.0980993,9178
1930,0.496367,1.03268,0.0987862,9174
1931,0.497594,1.034,0.0993066,9170
1932,0.500474,1.0331,0.0993774,9180
1933,0.498407,1.0334,0.0997058,9202
1934,0.500929,1.03344,0.0992488,9162
1935,0.497274,1.03434,0.0987781,9133
1936,0.49632,1.03225,0.0988894,9156
1937,0.497506,1.03133,0.0989597,9172
1938,0.500914,1.03139,0.0986782,9173
1939,0.496679,1.03143,0.0970714,9164
1940,0.496351,1.03025,0.0982623,9169
1941,0.499594,1.02936,0.0983479,9191
1942,0.499822,1.03092,0.100466,9184
1943,0.500518,1.03055,0.100907,9175
1944,0.499497,1.02948,0.100349,9198
1945,0.502695,1.03002,0.0993642,9199
1946,0.503964,1.03018,0.0986835,9178
1947,0.507428,1.03072,0.0998022,9189
1948,0.501894,1.03135,0.100639,9208
1949,0.503957,1.03136,0.100267,9155
1950,0.501904,1.03168,0.101016,9185
1951,0.50396,1.03222,0.101994,9178
1952,0.504572,1.03291,0.101716,9157
1953,0.504087,1.03258,0.100874,9162
1954,0.504171,1.03202,0.100278,9167
1955,0.505092,1.03191,0.101182,9184
1956,0.505431,1.03108,0.100535,9184
1957,0.505945,1.03013,0.100689,9178
1958,0.505632,1.0304,0.100205,9195
1959,0.50268,1.03108,0.100672,9176
1960,0.502809,1.03172,0.10091,9190
1961,0.499899,1.03207,0.102472,9194
1962,0.500154,1.03241,0.103432,9198
1963,0.495407,1.03134,0.102573,9162
1964,0.494052,1.03143,0.103939,9133
1965,0.496548,1.03033,0.103514,9153
1966,0.496155,1.03097,0.103542,9176
1967,0.493902,1.03139,0.103362,9180
1968,0.493593,1.03124,0.104205,9169
1969,0.49351,1.03128,0.104233,9159
1970,0.490966,1.03221,0.104107,9191
1971,0.490428,1.03199,0.104303,9201
1972,0.491484,1.03186,0.105237,9187
1973,0.491943,1.03159,0.104747,9184
1974,0.497271,1.03208,0.103188,9172
1975,0.501313,1.032,0.103826,9157
1976,0.503568,1.03184,0.102268,9174
1977,0.503587,1.03149,0.102595,9186
1978,0.501012,1.03057,0.101718,9169
1979,0.504766,1.03171,0.101063,9136
1980,0.500847,1.03197,0.0991029,9164
1981,0.497515,1.0317,0.0985605,9137
1982,0.496395,1.03217,0.0986213,9145
1983,0.496082,1.03174,0.0961759,9134
1984,0.496955,1.03169,0.0972149,9167
1985,0.495997,1.03119,0.0967896,9204
1986,0.493967,1.03188,0.0980284,9249
1987,0.490522,1.03192,0.0986466,9226
1988,0.488672,1.03119,0.0977691,9186
1989,0.493132,1.03063,0.0978032,9179
1990,0.486342,1.03164,0.0965878,9177
1991,0.485895,1.0318,0.0976216,9151
1992,0.486019,1.03245,0.0997662,9149
1993,0.488475,1.03179,0.099684,9177
1994,0.49382,1.03069,0.101437,9179
1995,0.493656,1.03207,0.100875,9202
1996,0.496198,1.03163,0.1006,9191
1997,0.501039,1.0326,0.0996739,9154
1998,0.499466,1.03195,0.0992968,9167
1999,0.494961,1.0308,0.100046,9179
2000,0.495095,1.03047,0.0988821,9183
2001,0.501226,1.03121,0.100116,9161
2002,0.499484,1.03178,0.0985186,9203
2003,0.499677,1.03234,0.099343,9203
2004,0.498724,1.03281,0.0998386,9223
2005,0.496278,1.03238,0.0989885,9193
2006,0.499117,1.03236,0.100248,9200
2007,0.505192,1.03155,0.101346,9176
2008,0.509288,1.03055,0.0996983,9134
2009,0.505914,1.03024,0.0987289,9121
2010,0.50301,1.0311,0.099252,9134
2011,0.497248,1.03085,0.099088,9127
2012,0.491607,1.02987,0.101621,9147
2013,0.4914,1.0309,0.102552,9167
2014,0.48701,1.03057,0.104885,9157
2015,0.489434,1.03141,0.103414,9095
2016,0.495666,1.03133,0.103091,9102
2017,0.501331,1.03034,0.101538,9110
2018,0.500303,1.03021,0.101087,9107
2019,0.501993,1.02935,0.0992811,9112
2020,0.506731,1.03119,0.0975325,9146
2021,0.502119,1.03212,0.0983897,9109
2022,0.5041,1.0326,0.0966785,9089
2023,0.505567,1.03286,0.0983727,9125
2024,0.503462,1.03197,0.0981726,9156
2025,0.500824,1.03223,0.0973631,9163
2026,0.503174,1.03347,0.0966222,9151
2027,0.499876,1.03485,0.0976216,9166
2028,0.496699,1.0342,0.0992079,9218
2029,0.496553,1.0334,0.0990548,9239
2030,0.499839,1.03372,0.0992839,9220
2031,0.499911,1.03354,0.0993389,9179
2032,0.499493,1.03419,0.0989916,9192
2033,0.496251,1.03299,0.0988759,9208
2034,0.495711,1.03277,0.100233,9215
2035,0.496116,1.03291,0.10209,9200
2036,0.496354,1.03216,0.103192,9169
2037,0.494848,1.03097,0.104108,9148
2038,0.497304,1.03097,0.103647,9138
2039,0.498809,1.03144,0.103641,9103
2040,0.498317,1.03071,0.102227,9133
2041,0.496815,1.03083,0.101261,9158
2042,0.498635,1.03119,0.0997945,9130
2043,0.502663,1.03104,0.101028,9139
2044,0.500073,1.03127,0.0992874,9145
2045,0.501103,1.03154,0.0994302,9145
2046,0.501923,1.03192,0.0986211,9098
2047,0.502351,1.03177,0.0975521,9117
2048,0.500666,1.03213,0.09695,9145
2049,0.503134,1.03293,0.0981127,9172
2050,0.50417,1.03419,0.0970534,9159
2051,0.502936,1.03414,0.0976715,9175
2052,0.505743,1.03428,0.0987668,9202
2053,0.503133,1.03368,0.0989842,9191
2054,0.505361,1.03334,0.0989437,9198
2055,0.499064,1.03291,0.0978389,9206
2056,0.49878,1.03106,0.0982972,9193
2057,0.4939,1.03112,0.0994728,9181
2058,0.496212,1.03046,0.0992971,9180
2059,0.495381,1.0301,0.0993057,9201
2060,0.499734,1.02949,0.100112,9231
2061,0.498461,1.03047,0.100378,9206
2062,0.49662,1.03079,0.100703,9216
2063,0.501295,1.03054,0.0992329,9198
2064,0.499629,1.0315,0.0994132,9224
2065,0.499468,1.03112,0.100557,9246
2066,0.50541,1.03233,0.101365,9191
2067,0.503928,1.03274,0.10014,9171
2068,0.498901,1.03153,0.0993035,9189
2069,0.500502,1.03172,0.0994491,9201
2070,0.499631,1.03117,0.101351,9181
2071,0.503961,1.03047,0.100709,9188
2072,0.502298,1.03129,0.100547,9190
2073,0.502395,1.03179,0.10021,9167
2074,0.505389,1.03098,0.0995004,9174
2075,0.506004,1.03112,0.10118,9175
2076,0.511218,1.03201,0.101279,9186
2077,0.510281,1.0313,0.102669,9192
2078,0.513159,1.03292,0.102297,9178
2079,0.508735,1.03357,0.100671,9132
2080,0.51088,1.03309,0.0999966,9147
2081,0.51093,1.03317,0.102228,9157
2082,0.508325,1.0318,0.102204,9155
2083,0.510305,1.03154,0.100742,9141
2084,0.504997,1.03151,0.101845,9148
2085,0.50553,1.03139,0.101051,9154
2086,0.505563,1.03073,0.100536,9155
2087,0.507891,1.03021,0.10098,9213
2088,0.504012,1.03077,0.101627,9230
2089,0.50112,1.03086,0.0999231,9200
2090,0.502117,1.0304,0.10111,9193
2091,0.509361,1.03155,0.101582,9190
2092,0.500995,1.03236,0.102457,9194
2093,0.501389,1.03375,0.102678,9190
2094,0.501596,1.03465,0.101529,9165
2095,0.498176,1.0327,0.100601,9161
2096,0.494285,1.03293,0.100327,9167
2097,0.498074,1.03329,0.0999488,9150
2098,0.497284,1.03323,0.100266,9142
2099,0.494318,1.03261,0.101088,9157
2100,0.494683,1.03149,0.101395,9187
2101,0.499077,1.03189,0.100869,9226
2102,0.502985,1.03124,0.101749,9209
2103,0.502333,1.03095,0.103195,9188
2104,0.497005,1.03116,0.103047,9210
2105,0.497831,1.03127,0.102624,9187
2106,0.497735,1.03072,0.10314,9178
2107,0.497853,1.03141,0.101921,9168
2108,0.498402,1.03107,0.102609,9168
2109,0.501074,1.03146,0.10064,9136
2110,0.499526,1.03179,0.10237,9147
2111,0.499219,1.03094,0.100351,9138
2112,0.503653,1.03129,0.10014,9125
2113,0.50358,1.03107,0.100231,9150
2114,0.506115,1.03146,0.100381,9177
2115,0.504176,1.03154,0.0996444,9169
2116,0.499418,1.03206,0.0988055,9171
2117,0.496313,1.03192,0.0998917,9203
2118,0.497155,1.03149,0.0995937,9206
2119,0.50073,1.03171,0.0998368,9204
2120,0.498929,1.03166,0.101572,9169
2121,0.500953,1.03257,0.0996543,9161
2122,0.501423,1.03111,0.0998346,9163
2123,0.50091,1.03147,0.10015,9169
2124,0.499429,1.03241,0.0999809,9170
2125,0.502833,1.03159,0.0995274,9158
2126,0.500385,1.03139,0.0991754,9167
2127,0.498896,1.03205,0.100412,9208
2128,0.499786,1.03301,0.101895,9253
2129,0.500552,1.03297,0.101891,9216
2130,0.496387,1.03279,0.101598,9197
2131,0.500151,1.03157,0.103229,9223
2132,0.501514,1.03287,0.10378,9188
2133,0.500519,1.03267,0.103601,9179
2134,0.501866,1.03224,0.103873,9159
2135,0.505271,1.03248,0.104401,9164
2136,0.50564,1.0321,0.10434,9118
2137,0.504222,1.03127,0.102591,9083
2138,0.50127,1.03091,0.101718,9114
2139,0.504513,1.03168,0.101346,9089
2140,0.510838,1.03196,0.101128,9161
2141,0.513804,1.03156,0.100335,9170
2142,0.506917,1.03099,0.0991734,9188
2143,0.501787,1.03044,0.100028,9206
2144,0.50129,1.03007,0.100572,9220
2145,0.505663,1.03053,0.100981,9195
2146,0.505956,1.03129,0.101273,9188
2147,0.510009,1.0306,0.102897,9196
2148,0.508632,1.03149,0.102446,9197
2149,0.506228,1.03187,0.102308,9170
2150,0.50698,1.03159,0.10146,9143
2151,0.505867,1.03174,0.100484,9145
2152,0.503672,1.03217,0.101026,9134
2153,0.504679,1.03251,0.101799,9166
2154,0.502724,1.03302,0.10274,9169
2155,0.503075,1.03252,0.1034,9180
2156,0.503108,1.03034,0.102204,9149
2157,0.505101,1.03124,0.101385,9145
2158,0.500187,1.0317,0.10197,9152
2159,0.499694,1.03218,0.10246,9162
2160,0.495782,1.0323,0.101467,9171
2161,0.500341,1.03224,0.101559,9166
2162,0.495812,1.03096,0.101591,9167
2163,0.496684,1.0313,0.100785,9159
2164,0.495152,1.0309,0.10201,9174
2165,0.492858,1.03241,0.101716,9160
2166,0.495441,1.03184,0.102346,9161
2167,0.492951,1.03148,0.100896,9145
2168,0.491234,1.03066,0.098173,9146
2169,0.492259,1.03121,0.0989552,9190
2170,0.497272,1.03116,0.0994965,9184
2171,0.501262,1.03066,0.0981662,9215
2172,0.504797,1.031,0.0980542,9208
2173,0.502626,1.03078,0.0974529,9198
2174,0.505341,1.0309,0.0972252,9206
2175,0.503555,1.03075,0.0984582,9201
2176,0.505576,1.03142,0.0990286,9212
2177,0.502334,1.03202,0.099492,9207
2178,0.503635,1.03106,0.0987008,9174
2179,0.502199,1.03085,0.0990205,9159
2180,0.501237,1.03224,0.0990448,9173
2181,0.50018,1.03233,0.0976156,9150
2182,0.499536,1.03257,0.0973775,9191
2183,0.499206,1.03228,0.0981514,9197
2184,0.502007,1.03224,0.0976059,9169
2185,0.503064,1.03289,0.100062,9165
2186,0.501344,1.03196,0.101724,9146
2187,0.502325,1.03245,0.100877,9124
2188,0.502529,1.03294,0.0996916,9155
2189,0.50259,1.03372,0.0987092,9139
2190,0.504992,1.03347,0.0999159,9177
2191,0.50537,1.03177,0.0992195,9133
2192,0.501766,1.03115,0.0983329,9149
2193,0.498726,1.03215,0.097151,9138
2194,0.499541,1.03195,0.0980931,9143
2195,0.505471,1.03197,0.101505,9155
2196,0.50459,1.03198,0.100914,9182
2197,0.499325,1.03241,0.0995159,9183
2198,0.510002,1.03229,0.1001,9174
2199,0.510734,1.03281,0.0991672,9197
2200,0.508411,1.033,0.10124,9201
2201,0.506037,1.0329,0.101878,9184
2202,0.503002,1.0327,0.100691,9176
2203,0.497188,1.03199,0.100704,9208
2204,0.503319,1.0313,0.0999357,9187
2205,0.501396,1.03074,0.0994859,9161
2206,0.507888,1.03184,0.100291,9126
2207,0.506105,1.0319,0.101168,9143
2208,0.507175,1.0316,0.10258,9157
2209,0.502847,1.03139,0.102934,9156
2210,0.503965,1.03133,0.10267,9170
2211,0.494989,1.03344,0.102643,9171
2212,0.50311,1.03279,0.103367,9171
2213,0.506295,1.03244,0.101539,9141
2214,0.502606,1.03216,0.101752,9166
2215,0.495888,1.03244,0.101448,9164
2216,0.500063,1.03106,0.100463,9147
2217,0.49976,1.03097,0.098743,9147
2218,0.499997,1.03183,0.100044,9147
2219,0.503369,1.03123,0.100643,9168
2220,0.506956,1.03072,0.100055,9154
2221,0.50419,1.03138,0.0997102,9153
2222,0.510985,1.03018,0.0990591,9138
2223,0.51054,1.03068,0.0972654,9155
2224,0.506241,1.03112,0.0985022,9201
2225,0.49873,1.03155,0.0991936,9211
2226,0.496318,1.03196,0.0990109,9211
2227,0.494294,1.03162,0.099901,9163
2228,0.499957,1.03181,0.0982394,9132
2229,0.496519,1.03105,0.0997545,9156
2230,0.501872,1.03162,0.102019,9146
2231,0.500723,1.03125,0.102244,9174
2232,0.50037,1.03216,0.100425,9186
2233,0.501204,1.03123,0.100064,9194
2234,0.499302,1.03243,0.0978884,9178
2235,0.492747,1.03147,0.0999297,9160
2236,0.492188,1.03154,0.0995789,9176
2237,0.486859,1.03153,0.100742,9175
2238,0.489274,1.03077,0.100754,9170
2239,0.489134,1.03045,0.100462,9172
2240,0.489905,1.03128,0.0997518,9181
2241,0.487542,1.03229,0.0990525,9168
2242,0.484531,1.03116,0.0997708,9178
2243,0.486131,1.03161,0.0988324,9207
2244,0.488534,1.03143,0.0974967,9194
2245,0.488314,1.03083,0.0977224,9183
2246,0.486654,1.03085,0.0978362,9159
2247,0.487352,1.03009,0.0975289,9143
2248,0.49104,1.03039,0.0977161,9135
2249,0.493127,1.03119,0.0984377,9152
2250,0.494369,1.03256,0.100001,9145
2251,0.496518,1.03295,0.1007,9160
2252,0.498351,1.03316,0.0995628,9158
2253,0.496944,1.03254,0.0997838,9170
2254,0.500951,1.03261,0.0994746,9184
2255,0.499409,1.03286,0.0984354,9152
2256,0.497627,1.03246,0.0995757,9148
2257,0.502369,1.03228,0.0997136,9142
2258,0.50459,1.0314,0.0998788,9159
2259,0.506931,1.03091,0.0976136,9163
2260,0.509134,1.03139,0.0985864,9136
2261,0.506691,1.03264,0.0988465,9166
2262,0.504838,1.03251,0.0995566,9180
2263,0.500806,1.03078,0.0990818,9165
2264,0.504524,1.0317,0.10063,9171
2265,0.503563,1.03163,0.100216,9181
2266,0.510544,1.03238,0.101715,9181
2267,0.508798,1.03184,0.100819,9173
2268,0.50765,1.03167,0.0988479,9165
2269,0.511147,1.03202,0.0979795,9135
2270,0.511706,1.03154,0.0985907,9140
2271,0.512727,1.03051,0.0993403,9152
2272,0.510909,1.0303,0.0999951,9194
2273,0.511814,1.02944,0.101458,9198
2274,0.510808,1.02938,0.101623,9184
2275,0.507571,1.03118,0.103001,9157
2276,0.503426,1.0317,0.104147,9164
2277,0.50334,1.03048,0.10475,9184
2278,0.50334,1.03038,0.104162,9167
2279,0.501261,1.03101,0.104316,9143
2280,0.499849,1.03068,0.104924,9151
2281,0.498,1.03104,0.104185,9144
2282,0.493934,1.0309,0.102819,9128
2283,0.490839,1.03122,0.101249,9112
2284,0.494678,1.03259,0.101297,9119
2285,0.498759,1.03141,0.101874,9126
2286,0.494692,1.03288,0.101134,9082
2287,0.497522,1.03193,0.100805,9060
2288,0.498032,1.03182,0.101675,9105
2289,0.492107,1.03223,0.101634,9121
2290,0.49606,1.03221,0.102004,9094
2291,0.492599,1.03194,0.101803,9106
2292,0.492016,1.03219,0.101165,9118
2293,0.490967,1.03283,0.100338,9075
2294,0.493598,1.03221,0.0995558,9081
2295,0.495286,1.0316,0.0993382,9099
2296,0.494831,1.03159,0.0998593,9109
2297,0.499879,1.03147,0.0995269,9132
2298,0.50158,1.03117,0.100947,9154
2299,0.504502,1.03232,0.100872,9181
2300,0.504036,1.03287,0.10159,9209
2301,0.507652,1.03169,0.102706,9205
2302,0.506001,1.03002,0.103574,9188
2303,0.505384,1.03067,0.102624,9167
2304,0.502226,1.03057,0.102371,9144
2305,0.503747,1.03003,0.103236,9155
2306,0.507191,1.03172,0.101389,9147
2307,0.508032,1.03231,0.100462,9163
2308,0.506642,1.03303,0.0982562,9164
2309,0.507089,1.0338,0.0958511,9127
2310,0.512057,1.03468,0.097898,9127
2311,0.507291,1.03309,0.0983856,9139
2312,0.512182,1.03287,0.0980558,9159
2313,0.514006,1.03309,0.099401,9163
2314,0.510892,1.03334,0.0992542,9161
2315,0.50831,1.03321,0.101638,9172
2316,0.505747,1.03301,0.100596,9169
2317,0.5049,1.0332,0.100485,9168
2318,0.504562,1.03102,0.099151,9149
2319,0.49976,1.03059,0.0991939,9163
2320,0.491737,1.03009,0.0989255,9171
2321,0.492572,1.02936,0.0992156,9146
2322,0.494082,1.02968,0.100506,9143
2323,0.493824,1.03016,0.101134,9165
2324,0.493233,1.02997,0.100969,9156
2325,0.492386,1.02994,0.102473,9158
2326,0.495423,1.03052,0.101741,9151
2327,0.496047,1.03185,0.100576,9129
2328,0.497688,1.03173,0.0998771,9151
2329,0.502465,1.03192,0.101879,9171
2330,0.495716,1.03273,0.101282,9146
2331,0.496189,1.03372,0.1007,9131
2332,0.493845,1.0326,0.100267,9149
2333,0.495379,1.03194,0.101222,9175
2334,0.494129,1.03112,0.0996439,9212
2335,0.495599,1.0323,0.098707,9216
2336,0.494571,1.0314,0.0995066,9210
2337,0.495123,1.03083,0.0977665,9212
2338,0.500623,1.03266,0.0989185,9192
2339,0.504653,1.03215,0.0997857,9229
2340,0.497163,1.03194,0.100708,9252
2341,0.496397,1.03113,0.102071,9237
2342,0.497126,1.03118,0.100836,9180
2343,0.497496,1.03183,0.101416,9212
2344,0.501297,1.03183,0.0999585,9168
2345,0.499556,1.03155,0.100394,9163
2346,0.498887,1.03182,0.0997226,9163
2347,0.502557,1.03198,0.0996589,9200
2348,0.501935,1.03192,0.100382,9204
2349,0.500952,1.03144,0.100403,9208
2350,0.499503,1.03097,0.10038,9192
2351,0.498148,1.03099,0.100019,9210
2352,0.501386,1.0302,0.099635,9188
2353,0.497841,1.02968,0.0994041,9229
2354,0.500804,1.03054,0.0997761,9194
2355,0.497481,1.03117,0.100626,9169
2356,0.5001,1.03164,0.100824,9179
2357,0.499732,1.03053,0.102985,9206
2358,0.497895,1.03017,0.102695,9195
2359,0.50167,1.03167,0.101918,9164
2360,0.502469,1.03154,0.102153,9139
2361,0.502499,1.03165,0.103415,9138
2362,0.502363,1.03233,0.105253,9131
2363,0.499145,1.03225,0.102869,9107
2364,0.496477,1.03223,0.101582,9080
2365,0.498297,1.03155,0.10144,9112
2366,0.49722,1.03284,0.100515,9105
2367,0.502062,1.03267,0.0994435,9069
2368,0.505906,1.03172,0.101018,9135
2369,0.503456,1.03115,0.102125,9182
2370,0.505163,1.03122,0.101316,9155
2371,0.503804,1.0315,0.101222,9171
2372,0.504055,1.03225,0.102249,9193
2373,0.504406,1.03223,0.102168,9147
2374,0.507547,1.03166,0.102622,9127
2375,0.507095,1.03087,0.101734,9145
2376,0.508436,1.02949,0.101972,9176
2377,0.506561,1.03053,0.101574,9144
2378,0.508816,1.03063,0.0998664,9144
2379,0.506103,1.03068,0.102457,9186
2380,0.501216,1.0313,0.10233,9196
2381,0.50074,1.03179,0.103454,9162
2382,0.501764,1.03109,0.103213,9159
2383,0.498041,1.03035,0.102712,9156
2384,0.498365,1.03018,0.102659,9181
2385,0.491899,1.02951,0.102866,9194
2386,0.493769,1.02999,0.103666,9175
2387,0.499586,1.03129,0.103362,9150
2388,0.502963,1.03167,0.103223,9146
2389,0.498122,1.03115,0.104346,9150
2390,0.501586,1.03101,0.103047,9155
2391,0.498768,1.03087,0.105344,9168
2392,0.498974,1.03,0.103873,9187
2393,0.501158,1.03025,0.10302,9160
2394,0.502961,1.02964,0.100699,9182
2395,0.502957,1.03001,0.100225,9193
2396,0.500633,1.03137,0.0997345,9203
2397,0.500912,1.03141,0.100679,9223
2398,0.49708,1.02994,0.10023,9212
2399,0.499386,1.03079,0.0993745,9161
2400,0.497375,1.03069,0.0979048,9123
2401,0.504764,1.03107,0.0976523,9114
2402,0.50124,1.03109,0.0988201,9148
2403,0.497352,1.03106,0.0985249,9163
2404,0.503568,1.03249,0.0996104,9151
2405,0.503714,1.03202,0.0991061,9171
2406,0.501721,1.0307,0.0995216,9161
2407,0.499158,1.03204,0.0998016,9177
2408,0.500714,1.03127,0.10052,9162
2409,0.496925,1.03133,0.100033,9182
2410,0.501285,1.03171,0.100939,9164
2411,0.502956,1.03042,0.102098,9168
2412,0.49962,1.03015,0.102767,9164
2413,0.496037,1.02984,0.1028,9142
2414,0.500902,1.03064,0.103855,9126
2415,0.500783,1.0309,0.103287,9115
2416,0.505277,1.03127,0.103562,9133
2417,0.5077,1.03196,0.102872,9134
2418,0.501462,1.03286,0.100686,9141
2419,0.501317,1.03302,0.101991,9149
2420,0.49883,1.03225,0.101031,9170
2421,0.495589,1.03214,0.0993857,9163
2422,0.497424,1.03271,0.0995618,9214
2423,0.492342,1.03159,0.0993825,9179
2424,0.492089,1.03101,0.0989524,9193
2425,0.49635,1.03141,0.100076,9190
2426,0.494956,1.03189,0.102132,9202
2427,0.489672,1.03243,0.102485,9187
2428,0.489754,1.03269,0.102137,9167
2429,0.490319,1.03256,0.101129,9123
2430,0.490104,1.03313,0.102212,9123
2431,0.492,1.03323,0.10059,9095
2432,0.494196,1.03372,0.101493,9116
2433,0.495431,1.03361,0.100168,9121
2434,0.495882,1.03342,0.100029,9147
2435,0.498216,1.03192,0.0991587,9129
2436,0.495207,1.03189,0.0985007,9142
2437,0.498427,1.03086,0.0981244,9135
2438,0.499013,1.03096,0.0977002,9142
2439,0.497136,1.03135,0.098012,9171
2440,0.49643,1.03169,0.0988266,9181
2441,0.49879,1.03185,0.0976204,9158
2442,0.502727,1.03341,0.0974273,9147
2443,0.49929,1.03238,0.0985098,9130
2444,0.50053,1.03147,0.0994342,9154
2445,0.500098,1.03302,0.0991392,9162
2446,0.502182,1.03413,0.10067,9176
2447,0.501599,1.03397,0.100235,9176
2448,0.499455,1.03356,0.100025,9127
2449,0.497531,1.03368,0.0997882,9127
2450,0.497764,1.03277,0.100848,9132
2451,0.502716,1.03206,0.10108,9142
2452,0.499564,1.03104,0.100294,9152
2453,0.49753,1.03153,0.100064,9134
2454,0.494537,1.03144,0.101757,9148
2455,0.500339,1.03312,0.100162,9191
2456,0.503623,1.03366,0.0997064,9184
2457,0.50467,1.03362,0.100058,9211
2458,0.502332,1.03317,0.0994676,9208
2459,0.504971,1.03258,0.0990291,9206
2460,0.503008,1.03156,0.100538,9213
2461,0.498198,1.03168,0.100527,9195
2462,0.496948,1.03181,0.100054,9199
2463,0.494179,1.03207,0.0995473,9211
2464,0.501918,1.03186,0.0997913,9161
2465,0.504634,1.03069,0.0997225,9140
2466,0.506542,1.03173,0.0985615,9131
2467,0.511144,1.03218,0.0984486,9137
2468,0.509944,1.03143,0.0999184,9123
2469,0.507392,1.03139,0.099665,9139
2470,0.502306,1.03115,0.0992982,9134
2471,0.499829,1.03093,0.0986857,9146
2472,0.501273,1.03197,0.100013,9171
2473,0.504823,1.0319,0.100383,9192
2474,0.509617,1.02997,0.101533,9202
2475,0.51033,1.03054,0.100673,9169
2476,0.509771,1.03104,0.100235,9137
2477,0.506587,1.03167,0.101229,9159
2478,0.505155,1.03142,0.102155,9189
2479,0.502448,1.03149,0.101686,9188
2480,0.498834,1.03123,0.101098,9211
2481,0.503074,1.03002,0.100842,9213
2482,0.504773,1.031,0.101136,9188
2483,0.503706,1.0305,0.101494,9209
2484,0.503611,1.03162,0.101255,9196
2485,0.503831,1.03158,0.100714,9188
2486,0.499802,1.0316,0.101445,9205
2487,0.500333,1.03253,0.102549,9206
2488,0.499071,1.03238,0.102896,9176
2489,0.499365,1.03059,0.101723,9179
2490,0.488108,1.03065,0.100069,9166
2491,0.489737,1.03182,0.0992857,9123
2492,0.49139,1.03138,0.100974,9107
2493,0.490111,1.03031,0.101298,9149
2494,0.491653,1.0311,0.100452,9149
2495,0.490465,1.03119,0.0995192,9137
2496,0.489948,1.03217,0.0977,9140
2497,0.491854,1.03152,0.096232,9113
2498,0.491189,1.03033,0.096914,9152
2499,0.493147,1.03115,0.096447,9154
2500,0.491857,1.03185,0.0974522,9197
2501,0.499707,1.0317,0.0972321,9199
2502,0.498318,1.03146,0.0979297,9185
2503,0.500533,1.03217,0.0982062,9157
2504,0.497505,1.03179,0.0973163,9121
2505,0.493978,1.03126,0.098628,9123
