update,mean_coopval,mean_foodval,mean_p53,count
292,0.387526,28.4904,0.321991,38
293,0.400965,28.4459,0.313463,41
294,0.40853,28.3617,0.312433,42
295,0.40853,28.3617,0.312433,42
296,0.40853,28.3617,0.312433,42
297,0.40853,28.3617,0.312433,42
298,0.40853,28.3617,0.312433,42
299,0.397639,28.5904,0.295311,40
300,0.397639,28.5904,0.295311,40
301,0.397639,28.5904,0.295311,40
302,0.398705,28.7512,0.288728,39
303,0.388268,28.6439,0.297382,40
304,0.388268,28.6439,0.297382,40
305,0.388268,28.6439,0.297382,40
306,0.388268,28.6439,0.297382,40
307,0.388268,28.6439,0.297382,40
308,0.398224,28.7776,0.297554,39
309,0.398224,28.7776,0.297554,39
310,0.398224,28.7776,0.297554,39
311,0.398224,28.7776,0.297554,39
312,0.408703,28.8255,0.29682,38
313,0.403745,28.9319,0.29208,39
314,0.414178,29.2093,0.27838,42
315,0.409572,29.1742,0.277803,41
316,0.42684,29.234,0.282522,42
317,0.422016,29.3079,0.272775,41
318,0.406503,29.4362,0.266281,42
319,0.406503,29.4362,0.266281,42
320,0.406503,29.4362,0.266281,42
321,0.406503,29.4362,0.266281,42
322,0.406503,29.4362,0.266281,42
323,0.406503,29.4362,0.266281,42
324,0.416239,29.862,0.259205,44
325,0.417674,30.1241,0.256107,45
326,0.40844,30.152,0.250848,44
327,0.40844,30.152,0.250848,44
328,0.422922,30.3447,0.247445,44
329,0.418022,30.6131,0.23611,43
330,0.418022,30.6131,0.23611,43
331,0.418022,30.6131,0.23611,43
332,0.433602,30.4153,0.235137,45
333,0.434634,30.3851,0.232314,44
334,0.434634,30.3851,0.232314,44
335,0.434634,30.3851,0.232314,44
336,0.433963,30.2696,0.235669,45
337,0.445614,30.4349,0.239789,46
338,0.445614,30.4349,0.239789,46
339,0.440309,30.4931,0.22691,44
340,0.440309,30.4931,0.22691,44
341,0.440309,30.4931,0.22691,44
342,0.427293,30.6328,0.225665,43
343,0.426759,30.8765,0.219002,42
344,0.418171,30.8616,0.220114,42
345,0.409584,31.0919,0.209997,41
346,0.405338,31.2601,0.21486,41
347,0.409848,31.3312,0.210698,42
348,0.409848,31.3312,0.210698,42
349,0.409848,31.3312,0.210698,42
350,0.409848,31.3312,0.210698,42
351,0.403887,31.4389,0.214763,43
352,0.389694,31.4964,0.218536,42
353,0.375741,31.5813,0.214364,44
354,0.379571,31.7321,0.207778,43
355,0.379571,31.7321,0.207778,43
356,0.379571,31.7321,0.207778,43
357,0.379571,31.7321,0.207778,43
358,0.379571,31.7321,0.207778,43
359,0.374914,31.9547,0.208418,44
360,0.367513,32.266,0.211038,45
361,0.367513,32.266,0.211038,45
362,0.367513,32.266,0.211038,45
363,0.367513,32.266,0.211038,45
364,0.367513,32.266,0.211038,45
365,0.363971,32.2236,0.206773,46
366,0.363971,32.2236,0.206773,46
367,0.354696,32.2164,0.208377,47
368,0.354696,32.2164,0.208377,47
369,0.370766,32.1514,0.209449,48
370,0.378966,32.0422,0.214437,49
371,0.378966,32.0422,0.214437,49
372,0.378966,32.0422,0.214437,49
373,0.378966,32.0422,0.214437,49
374,0.378966,32.0422,0.214437,49
375,0.379966,32.0785,0.214738,48
376,0.379966,32.0785,0.214738,48
377,0.379966,32.0785,0.214738,48
378,0.369245,32.4938,0.210703,48
379,0.369245,32.4938,0.210703,48
380,0.364541,32.8674,0.219356,50
381,0.381997,33.0146,0.219492,51
382,0.381997,33.0146,0.219492,51
383,0.381997,33.0146,0.219492,51
384,0.382728,32.9537,0.21781,52
385,0.378047,33.0705,0.217385,51
386,0.368536,33.0539,0.215835,54
387,0.382858,32.9401,0.215902,55
388,0.374628,32.9548,0.212046,56
389,0.374628,32.9548,0.212046,56
390,0.381006,33.1196,0.208605,57
391,0.381006,33.1196,0.208605,57
392,0.381006,33.1196,0.208605,57
393,0.392344,32.9884,0.210597,58
394,0.392344,32.9884,0.210597,58
395,0.392344,32.9884,0.210597,58
396,0.39471,32.998,0.212939,59
397,0.388571,33.235,0.210027,61
398,0.38984,33.3428,0.209996,62
399,0.386573,33.2857,0.210644,61
400,0.386573,33.2857,0.210644,61
401,0.392732,33.4274,0.208675,61
402,0.406716,33.5544,0.207095,64
403,0.400769,33.6258,0.205316,65
404,0.400769,33.6258,0.205316,65
405,0.400769,33.6258,0.205316,65
406,0.400769,33.6258,0.205316,65
407,0.400769,33.6258,0.205316,65
408,0.405007,33.705,0.207492,67
409,0.4004,33.8729,0.209583,68
410,0.4004,33.8729,0.209583,68
411,0.40351,33.8461,0.207851,69
412,0.40351,33.8461,0.207851,69
413,0.398014,33.9292,0.205231,70
414,0.398014,33.9292,0.205231,70
415,0.398014,33.9292,0.205231,70
416,0.397376,33.7427,0.209411,72
417,0.409577,33.812,0.213222,74
418,0.410565,33.9174,0.215939,73
419,0.416267,34.0213,0.21502,72
420,0.416267,34.0213,0.21502,72
421,0.410022,33.9418,0.211511,74
422,0.408275,34.0861,0.212255,75
423,0.408275,34.0861,0.212255,75
424,0.41192,34.0974,0.214278,76
425,0.41192,34.0974,0.214278,76
426,0.41192,34.0974,0.214278,76
427,0.406517,34.138,0.212552,77
428,0.406517,34.138,0.212552,77
429,0.406746,34.2982,0.214557,79
430,0.406746,34.2982,0.214557,79
431,0.397924,34.2455,0.213946,79
432,0.402747,34.2169,0.21353,78
433,0.402747,34.2169,0.21353,78
434,0.402747,34.2169,0.21353,78
435,0.404187,34.1473,0.21353,79
436,0.402387,34.1613,0.218359,80
437,0.408491,34.1364,0.219241,81
438,0.408491,34.1364,0.219241,81
439,0.408491,34.1364,0.219241,81
440,0.408491,34.1364,0.219241,81
441,0.413243,34.0397,0.218096,82
442,0.410254,34.306,0.216573,83
443,0.414746,34.2202,0.217068,82
444,0.419867,34.1204,0.215718,81
445,0.429748,34.2022,0.216377,81
446,0.429748,34.2022,0.216377,81
447,0.429748,34.2022,0.216377,81
448,0.429748,34.2022,0.216377,81
449,0.433093,34.2975,0.217736,82
450,0.433093,34.2975,0.217736,82
451,0.421403,34.396,0.223024,83
452,0.422922,34.4241,0.220773,84
453,0.418861,34.4681,0.218176,85
454,0.415638,34.5407,0.21601,86
455,0.409303,34.6117,0.216406,87
456,0.406191,34.6578,0.213947,88
457,0.41086,34.6599,0.215519,87
458,0.413187,34.5906,0.215983,85
459,0.413187,34.5906,0.215983,85
460,0.405514,34.6766,0.212335,88
461,0.41327,34.8165,0.212335,88
462,0.406651,34.857,0.213176,90
463,0.406988,34.8727,0.213827,91
464,0.407047,34.9169,0.214054,92
465,0.408688,35.1559,0.211615,92
466,0.411801,35.2627,0.207866,92
467,0.410613,35.2556,0.204569,92
468,0.410613,35.2556,0.204569,92
469,0.406198,35.184,0.208832,93
470,0.399462,35.3939,0.204188,95
471,0.400148,35.3353,0.205438,98
472,0.399986,35.3477,0.204942,97
473,0.406109,35.2854,0.206112,98
474,0.40538,35.2577,0.205107,99
475,0.40538,35.2577,0.205107,99
476,0.402432,35.3141,0.202056,101
477,0.399412,35.4482,0.202052,103
478,0.399412,35.4482,0.202052,103
479,0.391659,35.6188,0.200536,105
480,0.391659,35.6188,0.200536,105
481,0.391659,35.6188,0.200536,105
482,0.387964,35.6745,0.198644,106
483,0.386667,35.8113,0.200782,108
484,0.386667,35.8113,0.200782,108
485,0.391651,35.7526,0.202314,110
486,0.391651,35.7526,0.202314,110
487,0.390675,35.7259,0.201832,111
488,0.393635,35.6924,0.199287,111
489,0.388123,35.7445,0.198317,110
490,0.388123,35.7445,0.198317,110
491,0.386792,35.7129,0.200943,111
492,0.389474,35.6618,0.198904,110
493,0.390889,35.6516,0.197112,111
494,0.396321,35.8616,0.196237,113
495,0.382437,35.9221,0.191082,116
496,0.380035,35.95,0.193406,117
497,0.37996,36.0427,0.194549,118
498,0.37996,36.0427,0.194549,118
499,0.37996,36.0427,0.194549,118
500,0.377165,36.1058,0.195792,119
501,0.378156,36.1384,0.193386,118
502,0.383381,36.1446,0.194762,119
503,0.390468,36.3107,0.195853,122
504,0.390468,36.3107,0.195853,122
505,0.392271,36.3317,0.19602,124
506,0.392271,36.3317,0.19602,124
507,0.389692,36.4422,0.193546,123
508,0.389692,36.4422,0.193546,123
509,0.387611,36.4607,0.192949,124
510,0.382632,36.4892,0.192548,123
511,0.382632,36.4892,0.192548,123
512,0.382632,36.4892,0.192548,123
513,0.382632,36.4892,0.192548,123
514,0.382632,36.4892,0.192548,123
515,0.382632,36.4892,0.192548,123
516,0.385769,36.5567,0.192819,122
517,0.385009,36.6133,0.193758,123
518,0.387327,36.6775,0.194179,122
519,0.385477,36.5783,0.193771,124
520,0.385477,36.5783,0.193771,124
521,0.385477,36.5783,0.193771,124
522,0.389472,36.5376,0.195717,125
523,0.390147,36.3066,0.187732,126
524,0.386681,36.3571,0.188262,127
525,0.386681,36.3571,0.188262,127
526,0.385774,36.3498,0.186431,130
527,0.393787,36.464,0.182978,130
528,0.393787,36.464,0.182978,130
529,0.386289,36.472,0.184113,132
530,0.385828,36.5569,0.184248,134
531,0.384517,36.5792,0.183868,133
532,0.384517,36.5792,0.183868,133
533,0.395039,36.5951,0.182709,135
534,0.390525,36.6832,0.182343,134
535,0.393636,36.7769,0.180496,136
536,0.39387,36.7929,0.181512,137
537,0.394143,36.7499,0.178407,136
538,0.396444,37.0036,0.176193,138
539,0.401492,37.0706,0.173367,139
540,0.401649,37.1109,0.171809,141
541,0.39747,37.1117,0.172138,140
542,0.396289,37.1252,0.171996,141
543,0.390869,37.2074,0.169485,143
544,0.390802,37.3609,0.168592,147
545,0.386201,37.2394,0.169715,149
546,0.384041,37.3894,0.166428,149
547,0.386458,37.4995,0.165908,151
548,0.385046,37.563,0.164817,152
549,0.39126,37.6347,0.163917,153
550,0.391629,37.6786,0.16297,155
551,0.390575,37.7622,0.161533,157
552,0.391381,37.7847,0.1617,159
553,0.391231,37.773,0.162801,161
554,0.394277,37.8089,0.162505,161
555,0.394277,37.8089,0.162505,161
556,0.392336,37.7988,0.161502,162
557,0.394773,37.8317,0.158779,161
558,0.391536,37.8604,0.157742,163
559,0.383598,37.9013,0.156339,167
560,0.382194,37.9521,0.15609,168
561,0.384297,38.1147,0.158883,170
562,0.382705,38.1857,0.159549,171
563,0.378281,38.2631,0.162658,173
564,0.378574,38.3297,0.161665,175
565,0.376071,38.403,0.160232,178
566,0.376308,38.393,0.161775,180
567,0.376308,38.393,0.161775,180
568,0.375761,38.4014,0.161684,182
569,0.373592,38.4142,0.160517,184
570,0.377425,38.4271,0.160431,185
571,0.377425,38.4271,0.160431,185
572,0.377425,38.4271,0.160431,185
573,0.377425,38.4271,0.160431,185
574,0.376097,38.2776,0.15998,188
575,0.378109,38.3431,0.158498,187
576,0.377768,38.3995,0.158597,190
577,0.371839,38.3973,0.157256,188
578,0.378588,38.4082,0.155834,188
579,0.378737,38.3899,0.155986,187
580,0.37884,38.3909,0.155157,188
581,0.376912,38.4116,0.154794,189
582,0.376912,38.4116,0.154794,189
583,0.376912,38.4116,0.154794,189
584,0.376912,38.4116,0.154794,189
585,0.383427,38.398,0.152444,192
586,0.380109,38.437,0.152375,196
587,0.382891,38.5174,0.153686,195
588,0.38666,38.5326,0.154827,196
589,0.38666,38.5326,0.154827,196
590,0.38666,38.5326,0.154827,196
591,0.386074,38.4897,0.153938,195
592,0.386161,38.5626,0.154477,196
593,0.386778,38.4732,0.154538,195
594,0.389721,38.4611,0.15375,196
595,0.389721,38.4611,0.15375,196
596,0.389721,38.4611,0.15375,196
597,0.391573,38.4666,0.152969,197
598,0.392273,38.4492,0.152253,198
599,0.391589,38.5728,0.15147,200
600,0.398239,38.619,0.150949,203
601,0.39626,38.5669,0.15172,204
602,0.398902,38.541,0.151653,207
603,0.39529,38.5117,0.155718,211
604,0.395039,38.4765,0.154539,213
605,0.396775,38.517,0.155878,214
606,0.400588,38.5149,0.154424,214
607,0.402308,38.5688,0.157563,217
608,0.401178,38.5721,0.157729,218
609,0.401046,38.6387,0.156831,220
610,0.40161,38.6174,0.155833,222
611,0.402404,38.6188,0.155487,225
612,0.4075,38.5831,0.15468,229
613,0.404899,38.6394,0.15468,234
614,0.404899,38.6394,0.15468,234
615,0.407871,38.6461,0.153095,238
616,0.40619,38.7203,0.152923,241
617,0.407452,38.7188,0.15284,240
618,0.408794,38.7411,0.151775,242
619,0.410886,38.7434,0.151151,243
620,0.412408,38.8133,0.150884,247
621,0.41076,38.85,0.151616,252
622,0.405993,38.8295,0.151476,253
623,0.407048,38.8768,0.15071,254
624,0.409177,38.7585,0.149786,257
625,0.408273,38.7964,0.149548,258
626,0.412293,38.8319,0.148247,259
627,0.412301,38.9912,0.145669,261
628,0.410505,39.0438,0.144735,262
629,0.411902,39.1432,0.143865,264
630,0.416683,39.1563,0.143917,268
631,0.415589,39.1993,0.141665,269
632,0.416568,39.194,0.141903,269
633,0.417924,39.1958,0.143253,271
634,0.418559,39.2955,0.143948,274
635,0.416085,39.3401,0.142714,277
636,0.418099,39.3862,0.141695,280
637,0.418228,39.4524,0.14096,282
638,0.415443,39.5157,0.14072,285
639,0.415443,39.5157,0.14072,285
640,0.41237,39.5826,0.14005,289
641,0.409918,39.6698,0.138509,294
642,0.408999,39.6796,0.137294,297
643,0.407352,39.7333,0.136776,301
644,0.406904,39.713,0.136532,302
645,0.404655,39.7358,0.136011,305
646,0.40638,39.7284,0.135985,306
647,0.409873,39.7614,0.134406,306
648,0.41307,39.7206,0.133547,306
649,0.41307,39.7206,0.133547,306
650,0.411825,39.7242,0.133529,308
651,0.414809,39.8284,0.133538,310
652,0.414617,39.8287,0.133122,312
653,0.416098,39.8503,0.134564,315
654,0.414781,39.86,0.133711,316
655,0.415425,39.855,0.133425,317
656,0.418517,39.9939,0.134191,320
657,0.421402,40.0189,0.133963,323
658,0.422218,40.0248,0.135232,325
659,0.425797,40.0073,0.13467,327
660,0.428244,40.0428,0.135704,331
661,0.428512,40.0956,0.135925,333
662,0.431309,40.1013,0.135778,335
663,0.431309,40.1013,0.135778,335
664,0.430025,40.1089,0.135374,336
665,0.42824,40.1392,0.135077,337
666,0.425591,40.1358,0.135182,340
667,0.427273,40.1527,0.135357,342
668,0.428031,40.167,0.137106,345
669,0.428641,40.1422,0.13674,349
670,0.428641,40.1422,0.13674,349
671,0.430555,40.2229,0.137881,351
672,0.434226,40.2487,0.138149,353
673,0.435819,40.1709,0.138295,357
674,0.433779,40.0479,0.141112,363
675,0.435972,40.0315,0.139552,364
676,0.435787,40.0432,0.140009,365
677,0.436125,40.0639,0.140658,370
678,0.436514,40.0588,0.13945,369
679,0.438037,40.06,0.139538,370
680,0.441601,40.0572,0.138931,373
681,0.443522,40.0672,0.13948,375
682,0.442479,40.0965,0.139288,379
683,0.442479,40.0965,0.139288,379
684,0.447653,40.1334,0.137961,384
685,0.448811,40.15,0.138415,386
686,0.449117,40.152,0.13758,385
687,0.450688,40.1602,0.138249,392
688,0.451564,40.1706,0.137717,395
689,0.449729,40.1885,0.13859,397
690,0.447286,40.1916,0.139471,399
691,0.445777,40.233,0.139442,404
692,0.444218,40.2068,0.138846,407
693,0.443953,40.1905,0.139133,408
694,0.445373,40.2132,0.138554,414
695,0.447321,40.2258,0.138105,416
696,0.452731,40.2691,0.137834,419
697,0.452519,40.314,0.136933,423
698,0.452151,40.3731,0.137097,427
699,0.451336,40.3752,0.136984,426
700,0.453147,40.4286,0.136618,427
701,0.454294,40.5438,0.13571,432
702,0.454504,40.5755,0.136253,434
703,0.456044,40.5943,0.13576,434
704,0.458733,40.6061,0.136177,437
705,0.455258,40.5945,0.135701,440
706,0.459407,40.5926,0.135869,441
707,0.461083,40.5844,0.135648,441
708,0.458909,40.5699,0.134485,449
709,0.458385,40.5646,0.13394,452
710,0.457735,40.6046,0.134061,454
711,0.456019,40.6359,0.133919,455
712,0.456902,40.6555,0.134349,456
713,0.457229,40.7229,0.134362,460
714,0.457635,40.7629,0.133859,463
715,0.453598,40.8341,0.131459,466
716,0.455159,40.8906,0.129994,467
717,0.454861,40.892,0.129863,466
718,0.459211,40.9161,0.129725,469
719,0.458838,40.9365,0.130286,470
720,0.459095,40.9331,0.130172,471
721,0.463767,40.938,0.130303,475
722,0.460659,40.9869,0.131085,478
723,0.458152,41.0436,0.129908,480
724,0.458843,41.1364,0.129784,485
725,0.463111,41.1801,0.129863,488
726,0.464584,41.1958,0.129572,490
727,0.464973,41.2267,0.129504,490
728,0.464024,41.283,0.128764,491
729,0.46069,41.296,0.128547,495
730,0.460027,41.3782,0.129193,496
731,0.46262,41.4264,0.128512,502
732,0.461132,41.4987,0.128032,508
733,0.464089,41.4619,0.127858,510
734,0.467167,41.4829,0.128243,512
735,0.468166,41.5078,0.128268,515
736,0.469468,41.5409,0.128997,519
737,0.47012,41.4898,0.12883,522
738,0.472727,41.4837,0.127587,530
739,0.470762,41.5368,0.126638,536
740,0.468911,41.5417,0.127595,541
741,0.470175,41.5879,0.12777,545
742,0.468839,41.6447,0.128594,549
