update,mean_coopval,mean_foodval,mean_p53,count
2032,0.500451,54.5851,0.116543,9366
2033,0.500791,54.5915,0.116358,9364
2034,0.499701,54.6125,0.116353,9361
2035,0.499291,54.6395,0.116383,9359
2036,0.499672,54.6439,0.116272,9361
2037,0.499571,54.6555,0.116311,9365
2038,0.500077,54.6639,0.116406,9365
2039,0.499834,54.6654,0.116625,9365
2040,0.500021,54.6775,0.116729,9362
2041,0.500271,54.7187,0.116529,9366
2042,0.499573,54.7406,0.116727,9370
2043,0.49986,54.741,0.11657,9368
2044,0.500558,54.7511,0.11655,9368
2045,0.500503,54.7674,0.116775,9368
2046,0.500705,54.7582,0.116607,9363
2047,0.500332,54.7687,0.116503,9367
2048,0.500234,54.7748,0.116667,9370
2049,0.500698,54.8094,0.117026,9369
2050,0.501634,54.8351,0.117027,9372
2051,0.500809,54.8375,0.11714,9364
2052,0.500721,54.8543,0.116898,9363
2053,0.500861,54.8826,0.116966,9360
2054,0.500516,54.8961,0.116757,9361
2055,0.500646,54.9118,0.116759,9360
2056,0.500724,54.9119,0.116672,9359
2057,0.501003,54.9218,0.116658,9364
2058,0.502052,54.9524,0.117008,9365
2059,0.501482,54.9547,0.117269,9368
2060,0.50247,54.9673,0.117293,9369
2061,0.502879,54.9872,0.117246,9367
2062,0.503186,55.0023,0.117273,9365
2063,0.503536,55.0225,0.117438,9370
2064,0.504002,55.0374,0.117482,9370
2065,0.504217,55.0599,0.117812,9371
2066,0.504239,55.0722,0.117831,9365
2067,0.504102,55.0745,0.117884,9369
2068,0.503842,55.1083,0.117801,9366
2069,0.504072,55.1149,0.118032,9368
2070,0.50352,55.0994,0.118246,9369
2071,0.503225,55.1042,0.118129,9371
2072,0.503366,55.1087,0.118458,9374
2073,0.502814,55.1094,0.118296,9372
2074,0.502837,55.1212,0.118452,9372
2075,0.50221,55.1435,0.118442,9372
2076,0.502086,55.1523,0.11832,9371
2077,0.502114,55.1508,0.118197,9371
2078,0.501974,55.1817,0.11836,9367
2079,0.502176,55.1817,0.11852,9366
2080,0.501784,55.2088,0.118548,9367
2081,0.500847,55.2177,0.118785,9373
2082,0.500876,55.229,0.118726,9374
2083,0.501348,55.2566,0.118641,9372
2084,0.500918,55.2782,0.118647,9371
2085,0.500569,55.2813,0.118848,9371
2086,0.499984,55.285,0.118574,9366
2087,0.49983,55.2998,0.11853,9365
2088,0.499681,55.3082,0.118493,9367
2089,0.49973,55.3089,0.118333,9370
2090,0.499404,55.3197,0.118477,9369
2091,0.500059,55.3295,0.11866,9368
2092,0.500484,55.3561,0.118537,9362
2093,0.500645,55.3707,0.118526,9365
2094,0.501302,55.3691,0.118923,9367
2095,0.500384,55.3712,0.118857,9368
2096,0.499216,55.3796,0.118815,9368
2097,0.499414,55.3821,0.118714,9367
2098,0.498976,55.383,0.118581,9368
2099,0.499324,55.3805,0.118805,9372
2100,0.499298,55.4071,0.118983,9369
2101,0.500118,55.438,0.118835,9369
2102,0.499915,55.4559,0.118546,9373
2103,0.499868,55.483,0.118642,9374
2104,0.49946,55.4859,0.118986,9374
2105,0.500985,55.4772,0.119135,9371
2106,0.500275,55.4895,0.119091,9373
2107,0.500499,55.4943,0.119021,9377
2108,0.501052,55.5294,0.118861,9380
2109,0.500722,55.5373,0.119208,9380
2110,0.501203,55.5596,0.119215,9381
2111,0.500861,55.5625,0.118858,9385
2112,0.501164,55.5655,0.118814,9387
2113,0.50111,55.588,0.118788,9389
2114,0.501107,55.61,0.118626,9388
2115,0.501534,55.62,0.118522,9384
2116,0.501867,55.6404,0.118447,9381
2117,0.502418,55.6514,0.118528,9381
2118,0.503119,55.6645,0.118373,9379
2119,0.50278,55.6821,0.118215,9376
2120,0.50306,55.6967,0.118294,9378
2121,0.503076,55.7193,0.118154,9377
2122,0.50294,55.7216,0.117903,9376
2123,0.503411,55.7216,0.118014,9376
2124,0.503174,55.745,0.11807,9374
2125,0.502578,55.7516,0.118002,9370
2126,0.503407,55.7627,0.117809,9367
2127,0.502883,55.7835,0.117826,9363
2128,0.502465,55.8155,0.11763,9365
2129,0.501726,55.8269,0.117778,9366
2130,0.502149,55.8353,0.117685,9360
2131,0.501968,55.8413,0.117467,9363
2132,0.502055,55.8527,0.117414,9368
2133,0.502317,55.8769,0.117633,9367
2134,0.502227,55.8758,0.117732,9367
2135,0.501796,55.891,0.117779,9367
2136,0.502389,55.8983,0.117829,9376
2137,0.501989,55.9054,0.11802,9379
2138,0.502022,55.9338,0.117793,9381
2139,0.501363,55.9336,0.117617,9380
2140,0.501819,55.9444,0.117799,9385
2141,0.50081,55.9616,0.118002,9383
2142,0.501334,55.9869,0.117726,9384
2143,0.501047,55.9948,0.118191,9385
2144,0.50167,56.0034,0.118151,9387
2145,0.502466,56.0319,0.118125,9386
2146,0.502595,56.0255,0.118254,9391
2147,0.501908,56.0388,0.118205,9393
2148,0.502017,56.0529,0.118098,9396
2149,0.501742,56.0872,0.118062,9398
2150,0.502001,56.1077,0.118267,9400
2151,0.50136,56.1262,0.118173,9399
2152,0.501293,56.1212,0.118486,9395
2153,0.500528,56.1211,0.118505,9392
2154,0.499819,56.1256,0.118526,9391
2155,0.499557,56.1304,0.118738,9390
2156,0.499827,56.1522,0.119138,9396
2157,0.499817,56.1643,0.119039,9396
2158,0.499916,56.161,0.118966,9398
2159,0.499864,56.1817,0.118891,9394
2160,0.500571,56.2048,0.1189,9400
2161,0.500474,56.2267,0.118634,9402
2162,0.500501,56.229,0.118842,9402
2163,0.500733,56.2448,0.118945,9402
2164,0.500619,56.2626,0.118853,9400
2165,0.501234,56.2903,0.118767,9397
2166,0.501145,56.2949,0.118796,9394
2167,0.500779,56.3118,0.118741,9391
2168,0.501082,56.3256,0.119125,9396
2169,0.501365,56.3372,0.119366,9400
2170,0.501616,56.3512,0.119403,9398
2171,0.501949,56.3449,0.11922,9399
2172,0.501771,56.3613,0.119237,9400
2173,0.502358,56.3868,0.119508,9402
2174,0.502676,56.4013,0.119532,9401
2175,0.502498,56.4031,0.119375,9400
2176,0.502477,56.4241,0.119136,9398
2177,0.501776,56.4484,0.119048,9400
2178,0.501569,56.4534,0.11911,9400
2179,0.501017,56.4751,0.118995,9401
2180,0.501485,56.4805,0.119087,9396
2181,0.500695,56.4847,0.119062,9398
2182,0.500584,56.4932,0.119125,9398
2183,0.499832,56.5042,0.119436,9399
2184,0.499792,56.5201,0.119324,9398
2185,0.500164,56.5415,0.119192,9403
2186,0.500434,56.5584,0.119234,9403
2187,0.500574,56.5653,0.119095,9402
2188,0.500388,56.5669,0.119108,9402
2189,0.500449,56.5731,0.119135,9405
2190,0.500534,56.5777,0.119298,9408
2191,0.501619,56.5931,0.119322,9408
2192,0.501376,56.6226,0.119351,9407
2193,0.501864,56.6217,0.11932,9403
2194,0.501503,56.6292,0.119498,9402
2195,0.501751,56.6398,0.119437,9403
2196,0.5019,56.6563,0.119501,9404
2197,0.50235,56.67,0.119577,9408
2198,0.503027,56.6744,0.119632,9407
2199,0.503845,56.6906,0.119583,9413
2200,0.503828,56.7167,0.119561,9417
2201,0.504149,56.7235,0.119697,9419
2202,0.504263,56.7321,0.11958,9416
2203,0.504309,56.7398,0.119735,9415
2204,0.5045,56.7409,0.119624,9413
2205,0.504681,56.754,0.119634,9413
2206,0.505127,56.7646,0.119626,9414
2207,0.50533,56.7605,0.119556,9418
2208,0.505036,56.7717,0.119612,9418
2209,0.504897,56.7852,0.119665,9422
2210,0.505099,56.7844,0.11955,9420
2211,0.504869,56.8044,0.119325,9422
2212,0.504255,56.8201,0.119247,9420
2213,0.503843,56.8479,0.119068,9416
2214,0.503457,56.8458,0.11897,9414
2215,0.504064,56.8575,0.118978,9414
2216,0.503439,56.8628,0.119087,9410
2217,0.50419,56.8793,0.118928,9408
2218,0.503884,56.9007,0.119012,9412
2219,0.503451,56.9276,0.119179,9416
2220,0.502299,56.9406,0.119086,9418
2221,0.502332,56.9428,0.118958,9412
2222,0.501745,56.9492,0.119009,9410
2223,0.501858,56.9729,0.119013,9412
2224,0.502401,56.9818,0.119018,9414
2225,0.502708,56.9932,0.118949,9409
2226,0.502872,56.9989,0.119072,9409
2227,0.502528,57.0165,0.11912,9409
2228,0.50269,57.037,0.119064,9407
2229,0.502516,57.0548,0.118962,9410
2230,0.502874,57.0585,0.118977,9408
2231,0.502265,57.0488,0.119024,9405
2232,0.502316,57.0508,0.119036,9404
2233,0.501868,57.0703,0.118849,9404
2234,0.501774,57.1022,0.118847,9403
2235,0.502288,57.1193,0.119219,9404
2236,0.502749,57.1321,0.119137,9410
2237,0.502638,57.1488,0.118816,9409
2238,0.50376,57.1556,0.118805,9410
2239,0.503189,57.1623,0.118711,9412
2240,0.502614,57.1714,0.118588,9410
2241,0.502277,57.1939,0.118339,9409
2242,0.50259,57.2013,0.118387,9414
2243,0.503291,57.1994,0.118449,9418
2244,0.502486,57.219,0.1184,9418
2245,0.501689,57.2357,0.118586,9418
2246,0.50213,57.2472,0.118794,9422
2247,0.502101,57.2729,0.118871,9419
2248,0.501819,57.2836,0.119006,9420
2249,0.501448,57.2967,0.119237,9419
2250,0.50161,57.314,0.11908,9419
2251,0.501064,57.3235,0.119257,9419
2252,0.500951,57.324,0.119298,9419
2253,0.500915,57.3321,0.119158,9417
2254,0.500595,57.3476,0.119182,9419
2255,0.500229,57.3408,0.119127,9419
2256,0.499747,57.3379,0.119226,9420
2257,0.499283,57.3562,0.118965,9414
2258,0.498608,57.3732,0.118923,9417
2259,0.498176,57.3841,0.11881,9417
2260,0.498622,57.4227,0.118977,9417
2261,0.499038,57.4447,0.118935,9419
2262,0.498333,57.4675,0.11875,9420
2263,0.498182,57.4732,0.11871,9422
2264,0.498882,57.4852,0.119068,9422
2265,0.498269,57.4901,0.119133,9425
2266,0.498868,57.5115,0.119017,9426
2267,0.498126,57.533,0.119131,9428
2268,0.49865,57.5437,0.119039,9426
2269,0.498991,57.5668,0.119037,9424
2270,0.49904,57.5792,0.119035,9426
2271,0.498993,57.586,0.118876,9425
2272,0.498864,57.5958,0.118858,9429
2273,0.498837,57.6179,0.118936,9434
2274,0.499316,57.6288,0.118931,9437
2275,0.498806,57.6415,0.119096,9436
2276,0.499579,57.6366,0.11902,9436
2277,0.499749,57.6436,0.119184,9431
2278,0.499206,57.6483,0.119249,9427
2279,0.499858,57.6561,0.119218,9427
2280,0.499502,57.6651,0.119051,9428
2281,0.499333,57.6874,0.118957,9425
2282,0.500522,57.6765,0.119032,9426
2283,0.501003,57.676,0.119188,9427
2284,0.50066,57.708,0.119378,9422
2285,0.50047,57.7226,0.119416,9424
2286,0.501215,57.7311,0.119609,9426
2287,0.501541,57.7496,0.119726,9421
2288,0.501383,57.763,0.120084,9420
2289,0.501623,57.7806,0.119864,9419
2290,0.501395,57.7817,0.120159,9421
2291,0.500496,57.7894,0.120124,9424
2292,0.500874,57.7966,0.120175,9423
2293,0.500539,57.8105,0.120056,9428
2294,0.50115,57.8125,0.120088,9429
2295,0.501192,57.8243,0.120117,9427
2296,0.501047,57.8295,0.120402,9429
2297,0.50028,57.822,0.120319,9429
2298,0.499063,57.8378,0.120389,9434
2299,0.498852,57.848,0.120414,9435
2300,0.498441,57.8739,0.120396,9433
2301,0.497972,57.8815,0.120319,9431
2302,0.498618,57.8843,0.12042,9432
2303,0.498071,57.8969,0.120474,9430
2304,0.497993,57.9099,0.120406,9425
2305,0.498394,57.9247,0.120419,9429
2306,0.49839,57.9363,0.120415,9429
2307,0.498199,57.9498,0.120489,9430
2308,0.498222,57.9805,0.120626,9432
2309,0.497985,57.9903,0.120978,9431
2310,0.497921,57.976,0.121191,9431
2311,0.498336,57.9832,0.121326,9432
2312,0.498514,58.0039,0.121446,9431
2313,0.498588,58.0147,0.121535,9430
2314,0.498984,58.033,0.121486,9429
2315,0.499012,58.0668,0.121328,9426
2316,0.49961,58.084,0.121371,9424
2317,0.499484,58.1065,0.121467,9423
2318,0.499585,58.1196,0.121377,9426
2319,0.500119,58.1273,0.121575,9424
2320,0.499908,58.1258,0.121432,9426
2321,0.500037,58.135,0.121361,9423
2322,0.499493,58.1483,0.121229,9421
2323,0.499582,58.1761,0.121243,9422
2324,0.499842,58.206,0.121236,9419
2325,0.500596,58.2129,0.121408,9425
2326,0.500404,58.2267,0.121661,9425
2327,0.500989,58.2451,0.121579,9426
2328,0.500737,58.2549,0.121457,9424
2329,0.500788,58.2591,0.121307,9419
2330,0.501176,58.2504,0.12143,9417
2331,0.500967,58.2614,0.121528,9417
2332,0.501177,58.2889,0.121668,9416
2333,0.501702,58.3006,0.121768,9412
2334,0.501776,58.3009,0.121786,9409
2335,0.501524,58.3199,0.121705,9407
2336,0.500409,58.3245,0.121673,9411
2337,0.49974,58.3538,0.121663,9413
2338,0.500431,58.3787,0.121312,9411
2339,0.500173,58.4059,0.121609,9410
2340,0.499793,58.4187,0.121699,9409
2341,0.500029,58.4223,0.121472,9410
2342,0.49995,58.4386,0.121398,9414
2343,0.499938,58.4584,0.121583,9415
2344,0.50071,58.4674,0.121742,9417
2345,0.500422,58.4909,0.121624,9413
2346,0.501097,58.5106,0.121596,9412
2347,0.501788,58.5171,0.121292,9410
2348,0.502262,58.5317,0.121379,9413
2349,0.501775,58.5325,0.121035,9411
2350,0.502636,58.5402,0.121216,9409
2351,0.502694,58.5624,0.120975,9407
2352,0.503338,58.5644,0.12119,9408
2353,0.503163,58.5714,0.121071,9407
2354,0.502635,58.5744,0.121201,9409
2355,0.50206,58.5835,0.121536,9407
2356,0.501932,58.5921,0.121415,9407
2357,0.502055,58.5907,0.121385,9408
2358,0.501998,58.5873,0.1215,9406
2359,0.502438,58.6004,0.121343,9408
2360,0.502686,58.6141,0.121196,9411
2361,0.503105,58.6231,0.121248,9406
2362,0.502789,58.6259,0.12152,9403
2363,0.503623,58.6308,0.12155,9402
2364,0.5028,58.6371,0.121623,9399
2365,0.503147,58.6353,0.121705,9399
2366,0.502777,58.6555,0.1219,9404
2367,0.502612,58.6499,0.12201,9403
2368,0.502781,58.6694,0.122082,9404
2369,0.503021,58.6824,0.121991,9402
2370,0.502848,58.6853,0.121957,9401
2371,0.503172,58.6989,0.121948,9402
2372,0.503024,58.6852,0.121954,9402
2373,0.502422,58.6831,0.121903,9401
2374,0.501953,58.6909,0.121729,9403
2375,0.501177,58.7053,0.121619,9401
2376,0.501956,58.7155,0.121406,9404
2377,0.501527,58.7236,0.121375,9410
2378,0.501798,58.7415,0.121435,9409
2379,0.502015,58.7548,0.121404,9407
2380,0.50259,58.7704,0.121141,9410
2381,0.501883,58.7878,0.12111,9413
2382,0.501762,58.792,0.121271,9410
2383,0.501263,58.8182,0.121117,9406
2384,0.501164,58.8325,0.121128,9400
2385,0.501601,58.8562,0.121207,9396
2386,0.502121,58.8706,0.121092,9399
2387,0.501823,58.8986,0.121274,9399
2388,0.502201,58.9214,0.121399,9397
2389,0.50231,58.9242,0.121179,9395
2390,0.502284,58.9222,0.120843,9393
2391,0.501708,58.937,0.120539,9392
2392,0.500943,58.9466,0.120611,9393
2393,0.501059,58.9577,0.120824,9392
2394,0.501219,58.9616,0.120683,9388
2395,0.501846,58.9549,0.120553,9383
2396,0.501393,58.9697,0.120389,9383
2397,0.501661,58.9861,0.120345,9382
2398,0.50184,58.9962,0.120298,9383
2399,0.502098,59.0288,0.120327,9380
2400,0.50153,59.0518,0.120153,9381
2401,0.501326,59.056,0.120108,9378
2402,0.50179,59.0907,0.120323,9376
2403,0.501657,59.119,0.120308,9375
2404,0.501662,59.1211,0.120237,9377
2405,0.502113,59.128,0.120281,9376
2406,0.502402,59.1415,0.120202,9377
2407,0.502258,59.1514,0.120261,9375
2408,0.502479,59.1867,0.120398,9376
2409,0.502774,59.2028,0.120406,9377
2410,0.502439,59.2324,0.120295,9374
2411,0.501556,59.2602,0.120573,9379
2412,0.501592,59.2661,0.120583,9377
2413,0.501883,59.2829,0.120474,9376
2414,0.502193,59.2974,0.120299,9379
2415,0.501549,59.3132,0.120543,9385
2416,0.501595,59.3224,0.12062,9388
2417,0.501255,59.3444,0.120761,9388
2418,0.50152,59.3701,0.120825,9384
2419,0.501593,59.3635,0.120913,9385
2420,0.501402,59.3654,0.120872,9387
2421,0.501189,59.3722,0.120783,9385
2422,0.501276,59.3751,0.120963,9382
2423,0.499873,59.3883,0.120945,9385
2424,0.500431,59.418,0.121189,9390
2425,0.499847,59.4355,0.121491,9387
2426,0.49987,59.4432,0.121553,9383
2427,0.499963,59.4645,0.121473,9382
2428,0.500085,59.4762,0.121291,9380
2429,0.500224,59.4839,0.121348,9377
2430,0.500135,59.5063,0.121598,9383
2431,0.500366,59.5046,0.121579,9386
2432,0.500117,59.5154,0.121464,9385
2433,0.500121,59.5245,0.121326,9382
2434,0.499928,59.523,0.121244,9378
2435,0.499546,59.5363,0.121116,9376
2436,0.499959,59.5457,0.121119,9376
2437,0.500594,59.5498,0.120921,9376
2438,0.500959,59.5518,0.120946,9379
2439,0.500165,59.5617,0.120448,9380
2440,0.500006,59.5559,0.120357,9384
2441,0.499901,59.5791,0.120367,9385
2442,0.499515,59.5813,0.120447,9389
2443,0.499672,59.6,0.120605,9392
2444,0.499232,59.6088,0.120744,9393
2445,0.499069,59.6295,0.120578,9392
2446,0.49934,59.6388,0.120572,9391
2447,0.499045,59.6557,0.120445,9395
2448,0.499973,59.6762,0.120676,9390
2449,0.500255,59.6739,0.120416,9391
2450,0.500787,59.6811,0.120418,9391
2451,0.499861,59.6808,0.120345,9388
2452,0.499898,59.6884,0.120254,9387
2453,0.500696,59.6734,0.120211,9387
2454,0.501033,59.6772,0.12018,9390
2455,0.501334,59.6966,0.120244,9388
2456,0.501369,59.6958,0.12048,9388
2457,0.501097,59.7259,0.120508,9388
2458,0.500647,59.7318,0.120834,9389
2459,0.500812,59.728,0.121059,9387
2460,0.500773,59.757,0.121288,9387
2461,0.500751,59.7606,0.121476,9387
2462,0.501247,59.7593,0.121301,9391
2463,0.500701,59.7592,0.121233,9389
2464,0.500523,59.7683,0.121156,9388
2465,0.500316,59.7852,0.120866,9384
2466,0.500685,59.8089,0.120881,9383
2467,0.500838,59.8221,0.120948,9382
2468,0.500258,59.8342,0.120905,9382
2469,0.500333,59.8431,0.120624,9382
2470,0.500156,59.8731,0.120566,9383
2471,0.500284,59.8826,0.120461,9384
2472,0.500006,59.8878,0.120215,9386
2473,0.499626,59.9146,0.120152,9384
2474,0.499627,59.9148,0.119969,9382
2475,0.499719,59.923,0.120054,9385
2476,0.500068,59.926,0.119967,9383
2477,0.500323,59.9516,0.11983,9382
2478,0.499972,59.971,0.11988,9385
2479,0.499168,59.9827,0.119948,9388
2480,0.49872,59.9924,0.119767,9390
2481,0.498859,60.022,0.119867,9388
2482,0.499715,60.0471,0.119717,9387
2483,0.498881,60.0537,0.119951,9385
2484,0.498526,60.0643,0.120197,9386
2485,0.499142,60.0755,0.12012,9387
2486,0.499683,60.0865,0.120048,9387
2487,0.499513,60.0892,0.119685,9386
2488,0.499469,60.1162,0.119798,9381
2489,0.500241,60.1338,0.119845,9382
2490,0.500828,60.1467,0.119779,9383
2491,0.500613,60.1535,0.119832,9385
2492,0.50093,60.1483,0.119642,9388
2493,0.500453,60.1543,0.119605,9391
2494,0.500588,60.1549,0.119579,9394
2495,0.501226,60.1827,0.119489,9396
2496,0.502027,60.1886,0.119495,9399
2497,0.501824,60.206,0.119399,9400
2498,0.501641,60.2307,0.119237,9401
2499,0.501241,60.2428,0.119368,9400
2500,0.502037,60.2583,0.119417,9401
2501,0.502247,60.2729,0.119386,9405
2502,0.502811,60.3095,0.119523,9402
2503,0.502943,60.326,0.119472,9397
2504,0.502565,60.3202,0.119756,9396
2505,0.502154,60.3433,0.119749,9393
2506,0.502401,60.3709,0.119791,9398
2507,0.502077,60.3754,0.11973,9402
2508,0.501902,60.3817,0.119672,9404
2509,0.501791,60.4017,0.119774,9405
2510,0.501012,60.4269,0.11972,9405
2511,0.500929,60.4442,0.119796,9399
2512,0.500335,60.451,0.119683,9401
2513,0.500882,60.4629,0.119888,9397
2514,0.500131,60.4672,0.119929,9391
2515,0.499909,60.4741,0.119774,9389
2516,0.499626,60.505,0.120158,9394
2517,0.499759,60.5331,0.120404,9394
2518,0.498717,60.5333,0.120322,9394
2519,0.498656,60.5567,0.120367,9393
2520,0.499049,60.5786,0.12029,9394
2521,0.498816,60.5839,0.120381,9395
2522,0.49953,60.6113,0.120389,9392
2523,0.499857,60.6209,0.120603,9395
2524,0.499935,60.6437,0.120522,9392
2525,0.50044,60.6444,0.120281,9391
2526,0.500143,60.638,0.120228,9390
2527,0.49994,60.6437,0.120048,9388
2528,0.499152,60.658,0.119976,9385
2529,0.499408,60.6715,0.119922,9381
2530,0.499298,60.6839,0.120083,9377
2531,0.499861,60.6966,0.120069,9378
2532,0.500817,60.7066,0.120045,9380
2533,0.501361,60.7188,0.120164,9375
2534,0.500921,60.7214,0.11991,9375
2535,0.500348,60.7393,0.119837,9370
2536,0.500665,60.7383,0.119977,9369
2537,0.500701,60.7591,0.119676,9365
2538,0.500479,60.7635,0.119566,9361
2539,0.499712,60.7762,0.119582,9367
2540,0.499906,60.7911,0.119713,9368
2541,0.499653,60.7981,0.119853,9370
2542,0.498851,60.8145,0.119968,9368
2543,0.499607,60.8326,0.1197,9363
2544,0.499373,60.8443,0.119893,9367
2545,0.499983,60.8584,0.119788,9366
2546,0.499599,60.8753,0.120167,9365
2547,0.500073,60.8886,0.120209,9366
2548,0.499842,60.8915,0.120308,9370
2549,0.499329,60.9042,0.120123,9375
2550,0.499532,60.9062,0.119996,9372
2551,0.499068,60.9335,0.119882,9370
2552,0.498948,60.9462,0.120078,9370
2553,0.498784,60.9574,0.119947,9373
2554,0.499116,60.9643,0.119914,9371
2555,0.499543,60.9766,0.119787,9371
2556,0.499704,60.9816,0.119839,9376
2557,0.499938,60.9914,0.119854,9375
2558,0.500372,61.0085,0.120041,9374
2559,0.500971,61.0134,0.11977,9369
2560,0.500391,61.0256,0.119803,9369
2561,0.500176,61.0399,0.119873,9370
2562,0.500097,61.0352,0.119757,9373
2563,0.499998,61.0224,0.119834,9371
2564,0.49979,61.04,0.119983,9372
2565,0.499905,61.0544,0.119918,9374
2566,0.499553,61.0665,0.119899,9371
2567,0.499823,61.0636,0.119768,9371
2568,0.500329,61.0819,0.119784,9371
2569,0.500169,61.0918,0.119679,9368
2570,0.50005,61.1007,0.119734,9368
2571,0.499692,61.1139,0.119859,9362
2572,0.499551,61.1205,0.119667,9363
2573,0.499906,61.1359,0.119539,9364
2574,0.499886,61.1451,0.119835,9368
2575,0.500433,61.1656,0.119807,9369
2576,0.500419,61.1897,0.119867,9367
2577,0.500661,61.2109,0.11953,9367
2578,0.500702,61.2128,0.119474,9370
2579,0.501153,61.2119,0.119357,9366
2580,0.501212,61.2393,0.119325,9364
2581,0.500902,61.2553,0.119228,9366
2582,0.501083,61.2648,0.118967,9364
2583,0.501561,61.2846,0.118734,9362
2584,0.501955,61.2904,0.118803,9365
2585,0.501593,61.2963,0.118971,9366
2586,0.501851,61.2793,0.118954,9369
2587,0.500992,61.3068,0.11904,9372
2588,0.5012,61.3152,0.119035,9366
2589,0.501212,61.328,0.118949,9366
2590,0.502163,61.3432,0.11893,9365
2591,0.502214,61.3604,0.1189,9363
2592,0.502119,61.3776,0.118637,9364
2593,0.501556,61.3854,0.11873,9364
2594,0.502122,61.3892,0.118982,9362
2595,0.502219,61.4113,0.119132,9362
2596,0.502709,61.4287,0.119138,9361
2597,0.501912,61.4456,0.118986,9361
2598,0.501756,61.4513,0.118946,9361
2599,0.502677,61.4505,0.119225,9363
2600,0.502745,61.4631,0.119189,9359
2601,0.502535,61.4678,0.119451,9359
2602,0.502255,61.4634,0.119458,9357
2603,0.502535,61.4759,0.119705,9362
2604,0.502675,61.4865,0.119633,9362
2605,0.502408,61.4903,0.119766,9361
2606,0.502095,61.4921,0.119659,9361
2607,0.501909,61.4994,0.11979,9361
2608,0.501721,61.5042,0.119917,9358
2609,0.50144,61.5306,0.11992,9356
2610,0.500815,61.5313,0.119701,9358
2611,0.500774,61.5281,0.119663,9359
2612,0.501023,61.524,0.119902,9360
2613,0.502001,61.55,0.119906,9363
2614,0.501475,61.5532,0.120257,9366
2615,0.501204,61.5499,0.120318,9361
2616,0.502031,61.554,0.120323,9361
2617,0.502601,61.5617,0.120369,9364
2618,0.502838,61.5536,0.120307,9365
2619,0.502924,61.5845,0.120216,9364
2620,0.50239,61.5929,0.120217,9364
2621,0.501919,61.6108,0.120226,9367
2622,0.501491,61.6194,0.120419,9371
2623,0.501632,61.6287,0.120277,9373
2624,0.501036,61.6316,0.120246,9370
2625,0.501103,61.6253,0.120322,9372
2626,0.500917,61.6407,0.120423,9368
2627,0.500835,61.6408,0.120351,9365
2628,0.500509,61.632,0.120043,9363
2629,0.501285,61.6408,0.11985,9361
2630,0.50084,61.6458,0.119919,9356
2631,0.501522,61.6575,0.119894,9356
2632,0.500798,61.6692,0.119685,9354
2633,0.501271,61.6959,0.119761,9354
2634,0.501185,61.697,0.119767,9353
2635,0.500906,61.7151,0.119785,9355
2636,0.500618,61.7272,0.119578,9351
2637,0.500698,61.7376,0.119756,9346
2638,0.500411,61.7218,0.119742,9340
2639,0.50066,61.7139,0.119813,9338
2640,0.500845,61.7218,0.119712,9343
2641,0.500731,61.7324,0.119547,9342
2642,0.500784,61.7403,0.11947,9339
2643,0.500771,61.7441,0.119536,9345
2644,0.501139,61.7529,0.119552,9342
2645,0.501157,61.7699,0.119344,9344
2646,0.500779,61.7619,0.11908,9346
2647,0.500325,61.7698,0.119124,9347
2648,0.500152,61.7848,0.119073,9345
2649,0.500724,61.7795,0.119103,9346
2650,0.501525,61.7931,0.119292,9348
2651,0.501337,61.7875,0.119162,9354
2652,0.501364,61.7874,0.119207,9349
2653,0.501543,61.7912,0.119034,9350
2654,0.501263,61.804,0.11899,9343
2655,0.501282,61.8321,0.118956,9343
2656,0.500855,61.8324,0.11891,9342
2657,0.500016,61.8415,0.119111,9339
2658,0.500124,61.8625,0.119164,9342
2659,0.50057,61.8631,0.119143,9349
2660,0.500691,61.8806,0.118987,9346
2661,0.500831,61.8835,0.119033,9345
2662,0.501045,61.8939,0.119074,9345
2663,0.501386,61.9114,0.119151,9346
2664,0.500248,61.928,0.119391,9348
2665,0.500159,61.9464,0.119141,9347
2666,0.499753,61.9468,0.118975,9349
2667,0.499705,61.9511,0.119003,9351
2668,0.499921,61.977,0.119083,9350
2669,0.499978,61.9873,0.119288,9354
2670,0.499935,62.008,0.119268,9360
2671,0.500169,62.019,0.119284,9358
2672,0.500575,62.0454,0.119198,9359
2673,0.500697,62.062,0.119366,9357
2674,0.500349,62.0606,0.119386,9355
2675,0.500843,62.1018,0.119436,9354
2676,0.501601,62.1031,0.119449,9356
2677,0.501297,62.1102,0.119403,9355
2678,0.501038,62.1291,0.119333,9354
2679,0.500901,62.1505,0.119225,9356
2680,0.500414,62.1671,0.119285,9355
2681,0.499933,62.1961,0.119423,9355
2682,0.499666,62.2082,0.119642,9355
2683,0.500284,62.2158,0.119726,9359
2684,0.500048,62.2066,0.119565,9357
2685,0.500546,62.2135,0.119495,9354
2686,0.499567,62.2257,0.119273,9358
2687,0.499189,62.2318,0.119453,9358
2688,0.499429,62.2562,0.119529,9360
2689,0.499089,62.2586,0.119509,9357
2690,0.498955,62.2605,0.119781,9356
2691,0.499103,62.272,0.120061,9356
2692,0.499513,62.2754,0.11999,9356
2693,0.499389,62.3139,0.119773,9354
2694,0.49944,62.3264,0.119673,9346
2695,0.499957,62.334,0.119869,9347
2696,0.499679,62.3572,0.119803,9346
2697,0.499295,62.361,0.119814,9344
2698,0.499157,62.378,0.119818,9346
2699,0.499961,62.3719,0.119797,9347
