update,mean_coopval,mean_foodval,mean_p53,count
61,0.33456,12.5529,0.154057,7
62,0.33456,12.5529,0.154057,7
63,0.33456,12.5529,0.154057,7
64,0.33456,12.5529,0.154057,7
65,0.33456,12.5529,0.154057,7
66,0.33456,12.5529,0.154057,7
67,0.33456,12.5529,0.154057,7
68,0.33456,12.5529,0.154057,7
69,0.33456,12.5529,0.154057,7
70,0.33456,12.5529,0.154057,7
71,0.44438,13.4178,0.134799,8
72,0.44438,13.4178,0.134799,8
73,0.44438,13.4178,0.134799,8
74,0.44438,13.4178,0.134799,8
75,0.44438,13.4178,0.134799,8
76,0.44438,13.4178,0.134799,8
77,0.44438,13.4178,0.134799,8
78,0.44438,13.4178,0.134799,8
79,0.51834,13.411,0.147061,9
80,0.499852,12.7988,0.126672,12
81,0.499852,12.7988,0.126672,12
82,0.499852,12.7988,0.126672,12
83,0.499852,12.7988,0.126672,12
84,0.499852,12.7988,0.126672,12
85,0.499852,12.7988,0.126672,12
86,0.499852,12.7988,0.126672,12
87,0.499852,12.7988,0.126672,12
88,0.499852,12.7988,0.126672,12
89,0.499852,12.7988,0.126672,12
90,0.499852,12.7988,0.126672,12
91,0.524603,12.9765,0.12238,13
92,0.524603,12.9765,0.12238,13
93,0.524603,12.9765,0.12238,13
94,0.524603,12.9765,0.12238,13
95,0.528847,13.6853,0.123261,14
96,0.528847,13.6853,0.123261,14
97,0.528847,13.6853,0.123261,14
98,0.528847,13.6853,0.123261,14
99,0.512832,13.39,0.133751,17
100,0.471429,13.047,0.14522,20
101,0.475785,13.1676,0.138305,21
102,0.475785,13.1676,0.138305,21
103,0.475785,13.1676,0.138305,21
104,0.475785,13.1676,0.138305,21
105,0.475785,13.1676,0.138305,21
106,0.481288,13.1145,0.13417,23
107,0.481288,13.1145,0.13417,23
108,0.481288,13.1145,0.13417,23
109,0.481288,13.1145,0.13417,23
110,0.481288,13.1145,0.13417,23
111,0.502901,13.3907,0.12858,24
112,0.502901,13.3907,0.12858,24
113,0.502901,13.3907,0.12858,24
114,0.502901,13.3907,0.12858,24
115,0.502901,13.3907,0.12858,24
116,0.502901,13.3907,0.12858,24
117,0.502901,13.3907,0.12858,24
118,0.488278,13.6332,0.120379,26
119,0.456772,13.2455,0.117319,30
120,0.450635,13.1777,0.116788,33
121,0.450635,13.1777,0.116788,33
122,0.457486,13.4213,0.116321,34
123,0.48213,13.3892,0.122102,36
124,0.48213,13.3892,0.122102,36
125,0.48213,13.3892,0.122102,36
126,0.48213,13.3892,0.122102,36
127,0.465298,13.397,0.122029,37
128,0.465298,13.397,0.122029,37
129,0.465298,13.397,0.122029,37
130,0.465298,13.397,0.122029,37
131,0.474491,13.8673,0.129697,42
132,0.474507,13.9305,0.126931,43
133,0.488568,14.1141,0.125388,45
134,0.488568,14.1141,0.125388,45
135,0.488568,14.1141,0.125388,45
136,0.488568,14.1141,0.125388,45
137,0.480102,14.0081,0.128257,46
138,0.469172,13.6556,0.12131,50
139,0.448898,13.5307,0.131699,55
140,0.436478,13.3217,0.133095,56
141,0.436478,13.3217,0.133095,56
142,0.436478,13.3217,0.133095,56
143,0.436478,13.3217,0.133095,56
144,0.428436,13.3948,0.13076,57
145,0.428436,13.3948,0.13076,57
146,0.419124,13.361,0.131882,58
147,0.435368,13.3281,0.128277,60
148,0.427974,13.3114,0.12199,59
149,0.427974,13.3114,0.12199,59
150,0.441017,13.4379,0.119668,61
151,0.447036,13.6334,0.119104,62
152,0.447036,13.6334,0.119104,62
153,0.457025,13.7099,0.117439,62
154,0.463748,13.6977,0.118649,65
155,0.480445,13.7893,0.124715,67
156,0.482348,13.6617,0.127641,69
157,0.483175,13.5348,0.12797,72
158,0.467795,13.4729,0.120766,81
159,0.476539,13.4148,0.126722,83
160,0.476895,13.57,0.12785,85
161,0.476325,13.6909,0.130502,87
162,0.470236,13.6648,0.130126,86
163,0.470236,13.6648,0.130126,86
164,0.470236,13.6648,0.130126,86
165,0.475519,13.8165,0.130518,88
166,0.474909,13.9233,0.129444,90
167,0.478473,14.1042,0.131376,93
168,0.461916,14.1676,0.131449,97
169,0.456763,14.2839,0.13141,101
170,0.458397,14.278,0.128746,101
171,0.466402,14.2885,0.127742,103
172,0.466402,14.2885,0.127742,103
173,0.467215,14.3383,0.126513,104
174,0.457525,14.3537,0.125104,105
175,0.45162,14.1993,0.125082,108
176,0.451164,14.0256,0.125377,113
177,0.453945,13.9612,0.121532,122
178,0.442881,13.8901,0.121266,129
179,0.445152,13.9312,0.122643,132
180,0.456129,14.058,0.119917,135
181,0.457378,14.052,0.120784,136
182,0.455043,14.0655,0.118397,137
183,0.454478,14.0537,0.123232,139
184,0.461669,14.0893,0.123143,140
185,0.462973,14.0972,0.124765,142
186,0.462973,14.0972,0.124765,142
187,0.46597,14.1308,0.125778,145
188,0.470895,14.228,0.128407,147
189,0.475522,14.2341,0.13009,148
190,0.488237,14.4447,0.129514,152
191,0.485046,14.4246,0.131136,153
192,0.483983,14.3804,0.131205,156
193,0.488485,14.2977,0.132047,160
194,0.49368,14.1354,0.135463,168
195,0.495259,14.1497,0.133573,181
196,0.496118,14.171,0.13266,185
197,0.490005,14.2289,0.130004,197
198,0.48338,14.2142,0.12958,200
199,0.481442,14.1972,0.136543,206
200,0.482734,14.2823,0.133723,210
201,0.492978,14.3201,0.133573,215
202,0.496224,14.3809,0.132301,217
203,0.499102,14.517,0.132266,221
204,0.504936,14.6371,0.133793,225
205,0.504746,14.646,0.132146,228
206,0.501564,14.687,0.132036,230
207,0.495763,14.7805,0.133473,236
208,0.488944,14.8549,0.132987,244
209,0.49186,14.8292,0.133767,253
210,0.491247,14.8083,0.132891,259
211,0.492177,14.8241,0.133594,265
212,0.48989,14.7849,0.135936,272
213,0.489511,14.7704,0.137315,287
214,0.496279,14.7091,0.136824,301
215,0.495753,14.7097,0.135367,306
216,0.491986,14.7151,0.135347,312
217,0.492059,14.6729,0.134321,319
218,0.491708,14.7079,0.133269,326
219,0.496386,14.6803,0.138508,334
220,0.494826,14.703,0.139479,339
221,0.493352,14.7051,0.139127,342
222,0.495586,14.7271,0.139435,344
223,0.494747,14.7585,0.138854,348
224,0.49559,14.7932,0.140245,356
225,0.494064,14.7787,0.139802,363
226,0.493489,14.8142,0.137215,370
227,0.500606,14.7876,0.137209,379
228,0.502258,14.855,0.134874,385
229,0.499234,14.841,0.134697,392
230,0.49728,14.8317,0.133233,397
231,0.506075,14.7346,0.132424,404
232,0.506007,14.6641,0.134115,417
233,0.507407,14.6336,0.133866,427
234,0.504731,14.6826,0.134584,432
235,0.5018,14.722,0.135675,445
236,0.50267,14.7028,0.137358,461
237,0.498577,14.8227,0.135849,478
238,0.494018,14.9011,0.137331,496
239,0.496938,14.9287,0.13827,503
240,0.501489,14.9683,0.137303,512
241,0.501214,15.0158,0.137242,523
242,0.499995,15.0085,0.136729,532
243,0.500114,15.0154,0.137898,543
244,0.498258,15.0282,0.138826,554
245,0.498554,15.0651,0.139868,572
246,0.50053,15.1639,0.13938,587
247,0.498972,15.1912,0.138935,595
248,0.499197,15.1991,0.139848,608
249,0.499566,15.1602,0.138752,619
250,0.497327,15.1713,0.1391,637
251,0.49564,15.162,0.139884,660
252,0.491847,15.1396,0.139374,671
253,0.486912,15.1428,0.139724,686
254,0.487963,15.1981,0.138677,698
255,0.488828,15.2059,0.13891,705
256,0.484838,15.2383,0.137851,717
257,0.486179,15.2239,0.138685,729
258,0.488887,15.2079,0.139208,746
259,0.487408,15.1802,0.141045,766
260,0.489332,15.211,0.142002,784
261,0.490342,15.2435,0.142172,794
262,0.492343,15.2491,0.143321,808
263,0.495549,15.292,0.143585,819
264,0.496126,15.3198,0.143737,836
265,0.498538,15.3519,0.145302,863
266,0.500311,15.3467,0.145005,879
267,0.501484,15.337,0.144541,893
268,0.504857,15.346,0.143417,915
269,0.504148,15.3461,0.143661,936
270,0.502218,15.3259,0.143232,956
271,0.499601,15.3626,0.142848,972
272,0.49814,15.3675,0.142101,991
273,0.502906,15.3646,0.141071,1007
274,0.502261,15.3768,0.140998,1033
275,0.500209,15.3876,0.140011,1053
276,0.499025,15.3977,0.139323,1077
277,0.49931,15.3872,0.139534,1093
278,0.500688,15.4196,0.140596,1123
279,0.499881,15.4186,0.141598,1143
280,0.501662,15.4163,0.140307,1158
281,0.500511,15.4193,0.139552,1175
282,0.496826,15.4257,0.140607,1203
283,0.497439,15.4276,0.141696,1225
284,0.495916,15.4245,0.141608,1245
285,0.499122,15.4391,0.139983,1272
286,0.498062,15.4561,0.140941,1301
287,0.495753,15.465,0.141202,1335
288,0.496166,15.4566,0.141792,1356
289,0.494709,15.4656,0.142259,1378
290,0.493057,15.4728,0.140681,1406
291,0.491801,15.5021,0.140134,1434
292,0.493819,15.4876,0.140061,1459
293,0.495629,15.5313,0.139188,1482
294,0.492865,15.558,0.140566,1512
295,0.490363,15.5894,0.140235,1543
296,0.48956,15.582,0.139147,1572
297,0.492424,15.5878,0.140501,1598
298,0.491493,15.5753,0.140425,1641
299,0.493157,15.5765,0.141431,1670
300,0.491361,15.5902,0.142505,1696
301,0.489582,15.6017,0.142093,1731
302,0.489022,15.5947,0.141894,1759
303,0.488781,15.6342,0.142005,1786
304,0.487742,15.6571,0.142527,1819
305,0.488651,15.6533,0.140777,1866
306,0.48777,15.6478,0.140188,1891
307,0.485902,15.6407,0.140219,1936
308,0.483633,15.588,0.140819,1975
309,0.484688,15.5864,0.140925,2018
310,0.48612,15.6342,0.141085,2047
311,0.486471,15.6405,0.141667,2076
312,0.486223,15.6625,0.142107,2097
313,0.485427,15.6897,0.140494,2119
314,0.483995,15.7086,0.13996,2145
315,0.485125,15.714,0.140216,2184
316,0.481604,15.7342,0.14031,2228
317,0.480156,15.7426,0.139991,2269
318,0.481047,15.7211,0.140632,2308
319,0.480526,15.7835,0.13937,2346
320,0.484048,15.7636,0.138452,2403
321,0.485257,15.7679,0.138212,2439
322,0.485259,15.7418,0.137323,2479
323,0.486781,15.7592,0.136652,2521
324,0.488174,15.7638,0.136083,2556
325,0.488431,15.7248,0.13488,2604
326,0.490099,15.7253,0.135328,2653
327,0.491047,15.7157,0.135273,2694
328,0.487603,15.7307,0.135294,2729
329,0.488937,15.7463,0.134997,2760
330,0.488976,15.7669,0.134466,2790
331,0.488855,15.7707,0.133813,2825
332,0.490866,15.7697,0.134278,2853
333,0.4894,15.7685,0.134019,2889
334,0.489142,15.8014,0.132229,2915
335,0.490567,15.8198,0.132684,2961
336,0.492134,15.82,0.132981,3012
337,0.490705,15.8227,0.133368,3054
338,0.49051,15.8373,0.132592,3092
339,0.490993,15.8192,0.132097,3133
340,0.494626,15.8307,0.13185,3189
341,0.496306,15.8348,0.131989,3236
342,0.495164,15.8411,0.131724,3283
343,0.4944,15.8527,0.132293,3322
344,0.492752,15.8427,0.132121,3360
345,0.492956,15.8411,0.132268,3406
346,0.493494,15.8477,0.13231,3453
347,0.492267,15.8596,0.132292,3480
348,0.495199,15.8855,0.132223,3527
349,0.493648,15.904,0.132003,3585
350,0.493257,15.9343,0.132194,3624
351,0.494487,15.9442,0.132142,3667
352,0.494702,15.947,0.132475,3731
353,0.495413,15.9525,0.131355,3775
354,0.494822,15.9642,0.131371,3831
355,0.494989,15.9391,0.13157,3880
356,0.4931,15.9207,0.130828,3920
357,0.494895,15.9248,0.130306,3968
358,0.494936,15.9073,0.129947,4019
359,0.49552,15.8863,0.130664,4050
360,0.496085,15.9055,0.131486,4094
361,0.495614,15.9442,0.132571,4144
362,0.49496,15.9384,0.132011,4182
363,0.493731,15.9279,0.131871,4246
364,0.493163,15.9339,0.132117,4291
365,0.490287,15.9742,0.132168,4335
366,0.490107,15.9602,0.132152,4379
367,0.4886,15.957,0.13152,4429
368,0.488354,15.9591,0.131619,4476
369,0.48818,15.956,0.131747,4516
370,0.487429,15.9472,0.13183,4567
371,0.487165,15.9379,0.132182,4612
372,0.489106,15.9207,0.132011,4681
373,0.489421,15.879,0.131501,4737
374,0.489653,15.8609,0.131383,4784
375,0.489441,15.8492,0.131582,4841
376,0.48975,15.8385,0.131894,4901
377,0.491025,15.8277,0.131361,4952
378,0.49019,15.8453,0.131315,4999
379,0.489927,15.8518,0.131275,5045
380,0.490275,15.8376,0.130737,5085
381,0.489024,15.8005,0.130987,5142
382,0.490096,15.8091,0.131058,5182
383,0.491587,15.8129,0.130472,5223
384,0.490668,15.8039,0.130194,5274
385,0.489981,15.8017,0.130124,5316
386,0.489575,15.7792,0.129569,5356
387,0.491175,15.7816,0.129338,5417
388,0.490939,15.7789,0.129363,5472
389,0.491097,15.7486,0.129688,5520
390,0.491606,15.7712,0.129623,5565
391,0.492922,15.7621,0.129318,5609
392,0.493364,15.7755,0.128794,5641
393,0.493985,15.8238,0.129138,5693
394,0.492764,15.8378,0.128883,5728
395,0.491929,15.8501,0.129488,5769
396,0.493064,15.8562,0.128473,5827
397,0.493299,15.8847,0.128585,5876
398,0.493553,15.904,0.128727,5921
399,0.493371,15.9167,0.128982,5967
400,0.494251,15.8894,0.129071,6021
401,0.492838,15.8824,0.128817,6082
402,0.491916,15.8484,0.128825,6128
403,0.492285,15.8483,0.128748,6170
404,0.494184,15.8633,0.128433,6216
405,0.494033,15.8622,0.128287,6263
406,0.496714,15.8514,0.127908,6301
407,0.496044,15.8763,0.12782,6342
408,0.497263,15.8953,0.127665,6382
409,0.496717,15.8665,0.127273,6440
410,0.497661,15.8215,0.127579,6489
411,0.498179,15.8268,0.127198,6530
412,0.497612,15.8267,0.127527,6563
413,0.496551,15.8356,0.127266,6609
414,0.496549,15.8367,0.126865,6642
415,0.496529,15.8355,0.126753,6683
416,0.497006,15.8414,0.12663,6714
417,0.4977,15.8337,0.127216,6760
418,0.497551,15.8082,0.127193,6797
419,0.498113,15.8163,0.127236,6848
420,0.498557,15.8041,0.127552,6885
421,0.499531,15.7954,0.127618,6924
422,0.500348,15.8033,0.127682,6961
423,0.500949,15.8058,0.127315,7014
424,0.501323,15.7771,0.12743,7046
425,0.500887,15.768,0.127353,7070
426,0.501644,15.7289,0.127343,7108
427,0.501703,15.7136,0.127048,7152
428,0.500712,15.7139,0.127249,7201
429,0.500663,15.734,0.127375,7232
430,0.500368,15.7192,0.128045,7274
431,0.501434,15.7149,0.128122,7306
432,0.501634,15.7076,0.1278,7334
433,0.50016,15.7163,0.127731,7376
434,0.498623,15.7112,0.127497,7425
435,0.497174,15.7317,0.12799,7453
436,0.497416,15.7359,0.127855,7475
437,0.497104,15.7366,0.127331,7501
438,0.495987,15.7256,0.12699,7541
439,0.495914,15.7271,0.127118,7586
440,0.495036,15.7129,0.127267,7619
441,0.495393,15.6733,0.127596,7642
442,0.495474,15.6772,0.127615,7677
443,0.494597,15.6743,0.127367,7711
444,0.496752,15.6549,0.127138,7745
445,0.496779,15.6509,0.126967,7765
446,0.497421,15.6359,0.126525,7795
447,0.496929,15.6119,0.126874,7831
448,0.49588,15.6077,0.126642,7853
449,0.495601,15.6033,0.12635,7880
450,0.495976,15.6038,0.125931,7906
451,0.496263,15.6119,0.125633,7921
452,0.495156,15.6044,0.126496,7957
453,0.497073,15.6078,0.126699,7986
454,0.495911,15.6066,0.126749,8015
455,0.496249,15.6024,0.126702,8035
456,0.49613,15.5724,0.126517,8063
457,0.495086,15.602,0.126642,8090
458,0.496198,15.5752,0.126528,8114
459,0.498198,15.5746,0.125557,8140
460,0.497379,15.5752,0.12537,8159
461,0.49721,15.5696,0.125906,8184
462,0.498644,15.5798,0.125765,8202
463,0.499691,15.5739,0.125943,8231
464,0.49997,15.5788,0.126252,8254
465,0.500283,15.5625,0.126157,8273
466,0.498581,15.5733,0.126026,8293
467,0.498012,15.5669,0.125794,8318
468,0.498544,15.5568,0.12579,8336
469,0.49762,15.5432,0.125319,8369
470,0.496642,15.5076,0.125918,8402
471,0.49583,15.4841,0.125869,8435
472,0.49528,15.4641,0.125494,8449
473,0.495241,15.4605,0.125729,8451
474,0.495276,15.4385,0.125382,8453
475,0.494367,15.4501,0.125381,8489
476,0.495625,15.4113,0.125049,8511
477,0.495632,15.4116,0.124937,8520
478,0.494354,15.388,0.124637,8535
479,0.494011,15.3757,0.124524,8549
480,0.492144,15.3686,0.12428,8572
481,0.492167,15.3655,0.124077,8596
482,0.492379,15.3585,0.123837,8604
483,0.491687,15.3393,0.124091,8613
484,0.491319,15.3299,0.124159,8637
485,0.493184,15.3283,0.12387,8644
486,0.492475,15.3199,0.123561,8660
487,0.492498,15.3015,0.123887,8671
488,0.491986,15.2849,0.124043,8694
489,0.490669,15.2806,0.123411,8718
490,0.491035,15.2492,0.123772,8737
491,0.490289,15.2333,0.123835,8760
492,0.490205,15.1893,0.123668,8770
493,0.490269,15.1443,0.123004,8782
494,0.491847,15.1397,0.122588,8802
495,0.491683,15.1094,0.122699,8805
496,0.492576,15.0869,0.122749,8816
497,0.49106,15.0952,0.122513,8830
498,0.492193,15.0896,0.121878,8844
499,0.492185,15.0863,0.121514,8862
500,0.491483,15.0624,0.121915,8870
501,0.491047,15.0481,0.121279,8878
502,0.490589,15.0513,0.121028,8881
503,0.490499,15.063,0.121046,8893
504,0.490594,15.0646,0.120933,8896
505,0.492019,15.0355,0.120676,8909
506,0.490785,14.9905,0.120851,8920
507,0.49174,14.9889,0.120595,8929
508,0.493252,14.9586,0.120424,8949
509,0.493524,14.9295,0.120322,8955
510,0.49333,14.9339,0.120088,8969
511,0.492099,14.9373,0.120343,8980
512,0.493117,14.9456,0.119907,8983
513,0.493642,14.9459,0.119875,8983
514,0.493079,14.9244,0.119641,8988
515,0.493404,14.9251,0.11977,9005
516,0.493089,14.9107,0.119765,9006
517,0.492788,14.8886,0.119578,9010
518,0.492028,14.8353,0.119368,9032
519,0.49077,14.7959,0.11973,9049
520,0.490791,14.8137,0.120022,9054
521,0.491618,14.8185,0.119479,9064
522,0.491202,14.8113,0.119316,9078
523,0.491615,14.8064,0.11946,9094
524,0.492127,14.7969,0.118732,9103
525,0.493159,14.7994,0.118261,9109
526,0.492924,14.8115,0.1184,9110
527,0.492301,14.8026,0.118376,9110
528,0.492832,14.7746,0.118007,9106
529,0.493771,14.7523,0.117989,9119
530,0.49325,14.7437,0.118021,9125
531,0.493135,14.7175,0.117488,9128
532,0.49305,14.7125,0.117581,9124
533,0.493077,14.711,0.117612,9126
534,0.493297,14.7085,0.117618,9137
535,0.493774,14.6846,0.117184,9129
536,0.493503,14.6898,0.117614,9119
537,0.494259,14.6695,0.117525,9120
538,0.494876,14.6439,0.117451,9118
539,0.495532,14.6455,0.11734,9130
540,0.495086,14.6118,0.115982,9130
541,0.496286,14.5749,0.115841,9138
542,0.497372,14.5591,0.115714,9143
543,0.497389,14.5611,0.116128,9144
544,0.498656,14.544,0.116322,9155
545,0.498382,14.5302,0.116815,9151
546,0.498394,14.483,0.116971,9157
547,0.497717,14.4518,0.117072,9158
548,0.498966,14.444,0.11754,9166
549,0.500617,14.4241,0.117841,9167
550,0.501285,14.3969,0.118039,9172
551,0.503201,14.3591,0.118759,9181
552,0.502179,14.3419,0.118937,9192
553,0.503288,14.3152,0.118763,9203
554,0.503786,14.3022,0.11866,9208
555,0.505476,14.298,0.118766,9211
556,0.504246,14.2696,0.118637,9210
557,0.504047,14.2473,0.117909,9208
558,0.504797,14.2103,0.117922,9210
559,0.503402,14.172,0.117844,9216
560,0.502771,14.1396,0.118013,9214
561,0.502413,14.0995,0.118231,9216
562,0.501404,14.0682,0.117701,9220
563,0.501185,14.0246,0.117387,9224
564,0.501172,13.9692,0.117425,9235
565,0.500342,13.9379,0.117886,9237
566,0.502118,13.8901,0.117391,9238
567,0.501527,13.8425,0.117289,9253
568,0.50259,13.7604,0.117084,9256
569,0.503063,13.677,0.117569,9256
570,0.505151,13.5859,0.11755,9257
571,0.504394,13.5062,0.117551,9252
572,0.503674,13.41,0.117633,9259
573,0.501028,13.265,0.117541,9272
574,0.503504,13.1489,0.117546,9283
575,0.504323,12.9665,0.117012,9281
576,0.501771,12.8095,0.117115,9290
577,0.499857,12.6071,0.116962,9289
578,0.499551,12.3962,0.11773,9296
579,0.500415,12.183,0.116887,9288
580,0.498206,11.9254,0.117461,9279
581,0.49822,11.6707,0.118044,9292
582,0.50133,11.3957,0.119008,9295
583,0.503295,11.0866,0.118585,9294
584,0.501941,10.7546,0.119241,9300
585,0.503641,10.4045,0.119973,9327
586,0.503213,10.0152,0.120017,9334
587,0.500861,9.61678,0.120599,9329
588,0.501392,9.27599,0.120601,9332
589,0.498902,8.91046,0.121365,9337
590,0.499062,8.50943,0.122142,9339
591,0.500521,8.09284,0.123459,9339
592,0.498868,7.72586,0.123516,9331
593,0.500169,7.35062,0.124782,9334
594,0.499388,6.98806,0.12463,9342
595,0.500744,6.67792,0.125483,9321
596,0.498804,6.42928,0.125689,9315
597,0.500031,6.14506,0.126333,9287
598,0.496625,5.80649,0.127458,9294
599,0.492478,5.52083,0.12878,9269
600,0.494269,5.28372,0.129106,9254
601,0.489066,5.05728,0.12724,9246
602,0.491405,4.87038,0.126983,9250
603,0.490852,4.66173,0.12736,9261
604,0.496646,4.49958,0.127619,9250
605,0.493702,4.39725,0.128015,9265
606,0.496473,4.32786,0.127541,9236
607,0.493892,4.21303,0.129379,9248
608,0.494449,4.1341,0.128533,9244
609,0.49265,4.0477,0.129308,9239
610,0.494913,3.96873,0.130472,9261
611,0.497705,3.93412,0.129193,9259
612,0.502255,3.90458,0.128413,9259
613,0.505461,3.84448,0.128713,9257
614,0.503801,3.81254,0.127579,9245
615,0.504321,3.75384,0.127339,9252
616,0.501473,3.72755,0.126498,9274
617,0.503119,3.69634,0.126739,9274
618,0.501557,3.70188,0.126149,9280
619,0.498395,3.71572,0.124815,9281
620,0.493462,3.70499,0.124368,9283
621,0.490563,3.68522,0.124328,9288
622,0.492237,3.65248,0.124114,9293
623,0.49405,3.6233,0.123975,9323
624,0.496786,3.61684,0.124909,9331
625,0.498194,3.63417,0.124143,9332
626,0.498688,3.60046,0.123569,9330
627,0.501732,3.6075,0.123889,9337
628,0.499756,3.61595,0.123967,9302
629,0.493315,3.67349,0.123545,9290
630,0.49093,3.67653,0.125418,9294
631,0.492005,3.68516,0.126244,9314
632,0.495251,3.66678,0.125397,9315
633,0.496032,3.67507,0.126118,9306
634,0.49649,3.65494,0.126475,9323
635,0.495209,3.62475,0.127063,9328
636,0.49611,3.66936,0.127236,9349
637,0.497284,3.62784,0.126053,9320
638,0.497886,3.65429,0.126158,9305
639,0.495025,3.65322,0.126764,9314
640,0.49572,3.64194,0.127775,9297
641,0.497401,3.65379,0.126463,9284
642,0.498601,3.66748,0.127777,9270
643,0.498632,3.66921,0.129181,9258
644,0.504277,3.65655,0.129052,9238
645,0.499463,3.66385,0.129109,9225
646,0.5007,3.67075,0.129954,9241
647,0.498679,3.68024,0.131099,9242
648,0.500428,3.68411,0.129304,9241
649,0.498019,3.68006,0.129147,9230
650,0.494579,3.65562,0.129582,9257
651,0.495628,3.64939,0.128675,9278
652,0.495122,3.64519,0.126512,9280
653,0.491441,3.63866,0.126494,9297
654,0.486632,3.62912,0.127008,9308
655,0.486598,3.63421,0.128735,9308
656,0.482977,3.61942,0.128793,9295
657,0.487901,3.63735,0.127564,9322
658,0.492287,3.66751,0.126253,9305
659,0.490469,3.6408,0.126382,9313
660,0.4917,3.61444,0.127906,9322
661,0.490755,3.62554,0.127961,9303
662,0.494556,3.65614,0.127785,9277
663,0.495502,3.66475,0.127351,9271
664,0.494868,3.67688,0.126691,9287
665,0.495827,3.67939,0.127757,9285
666,0.497202,3.66446,0.126773,9272
667,0.502429,3.66505,0.127418,9279
668,0.502748,3.66164,0.127242,9287
669,0.505496,3.66038,0.128783,9306
670,0.508905,3.66345,0.128529,9282
671,0.512442,3.66793,0.129462,9274
672,0.506681,3.62971,0.128238,9249
673,0.503871,3.62097,0.128791,9244
674,0.508372,3.62453,0.127692,9263
675,0.507092,3.61665,0.127672,9259
676,0.508906,3.57195,0.128503,9252
677,0.507966,3.59193,0.127943,9264
678,0.507168,3.57998,0.129398,9266
679,0.503385,3.59106,0.13006,9264
680,0.500573,3.60999,0.129711,9277
681,0.497834,3.6097,0.128358,9277
682,0.497375,3.63357,0.128225,9291
683,0.497488,3.64288,0.126863,9245
684,0.500353,3.61741,0.12813,9269
685,0.500279,3.63732,0.126782,9254
686,0.50138,3.6373,0.126914,9276
687,0.49894,3.61249,0.128726,9275
688,0.501061,3.60034,0.127944,9253
689,0.501719,3.59861,0.126715,9247
690,0.504113,3.61089,0.127254,9260
691,0.505292,3.60953,0.127649,9249
692,0.507095,3.61936,0.126568,9258
693,0.499375,3.62052,0.126804,9286
694,0.500274,3.61578,0.125445,9311
695,0.499968,3.61078,0.126479,9318
696,0.498367,3.61676,0.12604,9348
697,0.496087,3.6339,0.124633,9292
698,0.493692,3.63589,0.125196,9288
699,0.495397,3.63262,0.12566,9298
700,0.49552,3.62317,0.125128,9307
701,0.498501,3.64767,0.126216,9311
702,0.495134,3.64503,0.125971,9325
703,0.497156,3.64846,0.124897,9314
704,0.499362,3.64437,0.124999,9318
705,0.497294,3.66243,0.125306,9321
706,0.49738,3.6641,0.124147,9302
707,0.499224,3.61988,0.125277,9295
708,0.494593,3.61339,0.123642,9299
709,0.494904,3.62289,0.125307,9314
710,0.493426,3.62614,0.126137,9312
711,0.499364,3.60978,0.127347,9296
712,0.499097,3.63659,0.127145,9315
713,0.500286,3.63694,0.127464,9316
714,0.502642,3.63204,0.125806,9308
715,0.502568,3.6548,0.125907,9316
716,0.504299,3.64603,0.125985,9335
717,0.508322,3.63735,0.127186,9331
718,0.503807,3.67035,0.127089,9311
719,0.502115,3.64211,0.127249,9309
