update,mean_coopval,mean_foodval,mean_p53,count
2583,0.503477,1.03241,0.0986365,9196
2584,0.502902,1.03314,0.100834,9220
2585,0.501859,1.03252,0.100855,9221
2586,0.492891,1.03285,0.100733,9250
2587,0.496289,1.03245,0.100626,9218
2588,0.49472,1.03169,0.0994545,9179
2589,0.494529,1.0317,0.10085,9179
2590,0.494281,1.03165,0.101731,9201
2591,0.496817,1.03172,0.0997033,9197
2592,0.499777,1.03051,0.0988728,9152
2593,0.495106,1.03142,0.0981724,9153
2594,0.495983,1.03146,0.0969817,9155
2595,0.499143,1.03161,0.0975252,9153
2596,0.500723,1.03104,0.0973308,9155
2597,0.504618,1.03209,0.0979833,9171
2598,0.505667,1.03109,0.098504,9203
2599,0.510063,1.0307,0.0996411,9199
2600,0.51281,1.03051,0.0986087,9204
2601,0.507371,1.03145,0.0987907,9195
2602,0.507475,1.03147,0.0982231,9185
2603,0.509889,1.0312,0.0999062,9198
2604,0.505976,1.03116,0.101465,9190
2605,0.505612,1.03099,0.101626,9196
2606,0.501816,1.03099,0.102548,9205
2607,0.506882,1.03174,0.101529,9195
2608,0.509912,1.03265,0.101098,9176
2609,0.510637,1.03261,0.101174,9161
2610,0.504597,1.03255,0.100253,9163
2611,0.504903,1.0314,0.0993299,9156
2612,0.49778,1.032,0.0992837,9139
2613,0.49408,1.03229,0.0974261,9135
2614,0.495452,1.03231,0.10043,9165
2615,0.493367,1.03313,0.0988556,9148
2616,0.495123,1.03212,0.100095,9147
2617,0.496185,1.03173,0.100471,9184
2618,0.494698,1.03117,0.0998117,9186
2619,0.49924,1.03192,0.098802,9194
2620,0.495179,1.03252,0.0982891,9152
2621,0.493716,1.03207,0.0996821,9155
2622,0.488452,1.0317,0.0988616,9187
2623,0.4906,1.03166,0.100433,9221
2624,0.493251,1.03215,0.100015,9211
2625,0.489905,1.03288,0.0995604,9178
2626,0.493725,1.03224,0.0982583,9198
2627,0.497091,1.0311,0.0967442,9197
2628,0.499082,1.0318,0.0976715,9193
2629,0.501738,1.03231,0.0982337,9210
2630,0.500399,1.031,0.0970788,9201
2631,0.49691,1.03153,0.0970569,9217
2632,0.499241,1.03227,0.0970367,9198
2633,0.503319,1.03186,0.0970904,9197
2634,0.504872,1.03119,0.095933,9222
2635,0.504827,1.03025,0.0962141,9244
2636,0.505243,1.02997,0.097148,9239
2637,0.504601,1.03076,0.0968481,9201
2638,0.504742,1.03195,0.0970031,9219
2639,0.499263,1.03235,0.0977118,9228
2640,0.498893,1.03327,0.0965744,9188
2641,0.497291,1.03339,0.0969335,9187
2642,0.501515,1.03194,0.0971312,9171
2643,0.500634,1.03191,0.0971596,9156
2644,0.504145,1.03075,0.0971962,9179
2645,0.499421,1.03094,0.0983084,9210
2646,0.50196,1.03084,0.0990213,9214
2647,0.50224,1.03269,0.100681,9206
2648,0.495601,1.03359,0.0996218,9195
2649,0.496991,1.03335,0.0998893,9112
2650,0.494845,1.03282,0.0986096,9119
2651,0.498306,1.03247,0.0991791,9129
2652,0.498547,1.03181,0.100024,9167
2653,0.497783,1.03195,0.102614,9198
2654,0.493911,1.03221,0.101693,9168
2655,0.491203,1.03242,0.101584,9123
2656,0.499165,1.03168,0.101653,9123
2657,0.498726,1.03192,0.100391,9122
2658,0.496698,1.03223,0.0998106,9084
2659,0.498991,1.0328,0.1019,9103
2660,0.496382,1.03147,0.102672,9151
2661,0.497692,1.03189,0.100614,9130
2662,0.499255,1.03225,0.101696,9117
2663,0.501311,1.03205,0.102223,9129
2664,0.513224,1.03289,0.101818,9168
2665,0.508598,1.03328,0.103778,9144
2666,0.507137,1.03293,0.10289,9140
2667,0.500934,1.03201,0.101991,9125
2668,0.504345,1.03203,0.102417,9113
2669,0.501411,1.03193,0.104608,9087
2670,0.501505,1.03248,0.103542,9087
2671,0.504213,1.03211,0.102651,9102
2672,0.505058,1.03184,0.102488,9100
2673,0.504816,1.03194,0.102509,9148
2674,0.509108,1.03214,0.101602,9144
2675,0.507982,1.033,0.101716,9137
2676,0.51004,1.032,0.101427,9154
2677,0.511688,1.03258,0.102015,9172
2678,0.507217,1.03325,0.102114,9141
2679,0.506336,1.03343,0.102206,9166
2680,0.504298,1.03342,0.100972,9161
2681,0.505187,1.03443,0.100003,9178
2682,0.505468,1.03382,0.100469,9182
2683,0.507843,1.03373,0.100758,9191
2684,0.504691,1.03462,0.101269,9209
2685,0.501613,1.03348,0.101504,9217
2686,0.501332,1.03215,0.101022,9177
2687,0.493241,1.0327,0.101325,9129
2688,0.49167,1.03183,0.101135,9128
2689,0.493207,1.0309,0.101899,9145
2690,0.492337,1.03209,0.102094,9141
2691,0.490248,1.0316,0.101064,9109
2692,0.496882,1.03168,0.103059,9143
2693,0.496487,1.03041,0.101646,9114
2694,0.496323,1.03059,0.10194,9122
2695,0.498729,1.03143,0.103983,9196
2696,0.497161,1.03062,0.104211,9195
2697,0.500787,1.03034,0.104433,9158
2698,0.497181,1.03021,0.104253,9178
2699,0.497855,1.03122,0.103257,9198
2700,0.493212,1.03106,0.102623,9190
2701,0.492867,1.03038,0.101007,9194
2702,0.489259,1.02924,0.100784,9169
2703,0.490366,1.02985,0.10078,9167
2704,0.487781,1.03081,0.101408,9154
2705,0.491787,1.03079,0.102369,9154
2706,0.495728,1.031,0.103482,9158
2707,0.50207,1.03092,0.101788,9164
2708,0.502719,1.02936,0.100349,9117
2709,0.503682,1.03065,0.100835,9123
2710,0.503855,1.03137,0.102266,9139
2711,0.504572,1.03232,0.102375,9153
2712,0.502809,1.03207,0.103582,9166
2713,0.503089,1.03262,0.103905,9146
2714,0.505844,1.03201,0.103659,9148
2715,0.514073,1.03138,0.103525,9155
2716,0.503471,1.0307,0.102719,9140
2717,0.502931,1.03138,0.101708,9121
2718,0.496511,1.03102,0.101059,9153
2719,0.501585,1.03184,0.100747,9147
2720,0.499305,1.0322,0.100149,9131
2721,0.504901,1.03269,0.0997725,9130
2722,0.502121,1.03287,0.0993237,9161
2723,0.496614,1.03175,0.0980955,9165
2724,0.500434,1.0318,0.0973968,9170
2725,0.498955,1.03195,0.0985308,9220
2726,0.495658,1.03186,0.0966142,9170
2727,0.492741,1.03061,0.0979629,9192
2728,0.496007,1.03119,0.0990733,9178
2729,0.495701,1.03156,0.0973796,9180
2730,0.500237,1.0307,0.097543,9164
2731,0.505411,1.03099,0.0988116,9165
2732,0.507566,1.03143,0.0986744,9176
2733,0.501845,1.03159,0.100878,9179
2734,0.504446,1.03198,0.100165,9186
2735,0.508734,1.03208,0.101261,9179
2736,0.511273,1.03268,0.102064,9197
2737,0.504061,1.03198,0.101303,9170
2738,0.502754,1.03178,0.101322,9183
2739,0.49973,1.03159,0.101095,9172
2740,0.496922,1.03219,0.100129,9161
2741,0.496566,1.03274,0.100426,9140
2742,0.499687,1.03223,0.100885,9127
2743,0.499902,1.0317,0.103087,9132
2744,0.499863,1.03125,0.100888,9122
2745,0.503133,1.03097,0.100329,9122
2746,0.504746,1.03078,0.100091,9125
2747,0.498092,1.03199,0.100874,9129
2748,0.49707,1.03146,0.102629,9152
2749,0.49428,1.03114,0.102115,9171
2750,0.499801,1.03072,0.102008,9166
2751,0.50332,1.03162,0.101742,9155
2752,0.506038,1.0314,0.100802,9153
2753,0.499925,1.03239,0.100919,9144
2754,0.495756,1.03312,0.10095,9136
2755,0.493447,1.03283,0.100068,9150
2756,0.497973,1.03291,0.0997119,9115
2757,0.500543,1.03275,0.100132,9147
2758,0.502784,1.03081,0.100418,9135
2759,0.50755,1.03138,0.0992323,9160
2760,0.510017,1.03149,0.0999044,9178
2761,0.506716,1.03165,0.0988623,9142
2762,0.506368,1.03247,0.100904,9147
2763,0.503141,1.03283,0.100735,9144
2764,0.503552,1.03226,0.100924,9110
2765,0.502263,1.03199,0.100692,9107
2766,0.504976,1.03329,0.100711,9104
2767,0.504125,1.03273,0.101775,9099
2768,0.50587,1.03317,0.102458,9085
2769,0.503439,1.03252,0.102671,9113
2770,0.503836,1.0323,0.101338,9084
2771,0.502779,1.03222,0.100196,9076
2772,0.505343,1.03201,0.101295,9090
2773,0.502857,1.03122,0.101792,9107
2774,0.499007,1.03222,0.102177,9119
2775,0.497823,1.03192,0.101962,9111
2776,0.493773,1.0326,0.101961,9123
2777,0.501164,1.03277,0.101803,9111
2778,0.504632,1.0325,0.101705,9110
2779,0.502718,1.03267,0.0996199,9116
2780,0.502561,1.033,0.0985913,9087
2781,0.49952,1.03254,0.0978638,9102
2782,0.502344,1.03381,0.0969101,9127
2783,0.501155,1.03263,0.095287,9138
2784,0.504802,1.03165,0.0956935,9166
2785,0.501378,1.03112,0.0949971,9182
2786,0.497607,1.03105,0.0931633,9174
2787,0.500539,1.03174,0.0927728,9207
2788,0.500083,1.03179,0.0945985,9235
2789,0.505883,1.03176,0.0927089,9213
2790,0.504602,1.03209,0.0941044,9202
2791,0.507289,1.03249,0.0952634,9206
2792,0.508529,1.03307,0.0938072,9201
2793,0.507942,1.03338,0.0938597,9241
2794,0.50221,1.03395,0.0928305,9222
2795,0.502488,1.03236,0.0939005,9232
2796,0.498312,1.03137,0.0946264,9222
2797,0.500209,1.03183,0.0956164,9215
2798,0.495598,1.03225,0.0969822,9194
2799,0.501651,1.03147,0.0971629,9210
2800,0.504582,1.03086,0.0990703,9243
2801,0.502669,1.03183,0.0994136,9215
2802,0.501176,1.03163,0.0996557,9202
2803,0.499868,1.03175,0.0984326,9169
2804,0.503015,1.03267,0.0993059,9178
2805,0.503537,1.03267,0.0983914,9136
2806,0.509775,1.03215,0.0988558,9171
2807,0.510312,1.03072,0.097923,9190
2808,0.511606,1.03043,0.0982295,9193
2809,0.507823,1.0303,0.0992859,9205
2810,0.505498,1.03083,0.0995647,9187
2811,0.49985,1.03092,0.0995313,9179
2812,0.49618,1.03079,0.100662,9201
2813,0.49953,1.03158,0.101267,9171
2814,0.49778,1.03124,0.100163,9172
2815,0.502718,1.03182,0.100005,9154
2816,0.501257,1.03163,0.100495,9180
2817,0.502339,1.03263,0.100319,9180
2818,0.500651,1.03177,0.0994529,9164
2819,0.49699,1.03116,0.0995992,9182
2820,0.497831,1.03184,0.100292,9188
2821,0.50149,1.03276,0.100085,9189
2822,0.501889,1.03221,0.101155,9170
2823,0.494449,1.03184,0.10256,9175
2824,0.494956,1.03137,0.10278,9184
2825,0.496307,1.03144,0.100537,9200
2826,0.495722,1.03215,0.100597,9116
2827,0.499698,1.03244,0.100615,9106
2828,0.496197,1.03127,0.100209,9124
2829,0.499806,1.0313,0.0993941,9148
2830,0.497736,1.03137,0.0985364,9146
2831,0.500307,1.03123,0.0973626,9172
2832,0.505433,1.03188,0.0979266,9202
2833,0.50143,1.03123,0.0986116,9224
2834,0.501798,1.02993,0.0999675,9212
2835,0.50147,1.03171,0.0994998,9235
2836,0.502329,1.032,0.0988562,9236
2837,0.496234,1.03128,0.0983433,9211
2838,0.492267,1.0317,0.099358,9193
2839,0.502279,1.03028,0.0998352,9181
2840,0.502583,1.03118,0.100608,9212
2841,0.50208,1.03171,0.100248,9206
2842,0.504102,1.03071,0.100642,9220
2843,0.504205,1.03221,0.102632,9187
2844,0.505803,1.0328,0.102852,9166
2845,0.503222,1.03148,0.102547,9155
2846,0.503432,1.03191,0.102965,9140
2847,0.499698,1.03169,0.102881,9116
2848,0.504798,1.0315,0.103095,9114
2849,0.507997,1.03129,0.103312,9117
2850,0.512196,1.03041,0.103229,9111
2851,0.51092,1.02999,0.103446,9116
2852,0.506868,1.03081,0.103928,9145
2853,0.509217,1.03088,0.102338,9140
2854,0.514307,1.03102,0.101139,9150
2855,0.513854,1.02992,0.101194,9150
2856,0.511368,1.0301,0.101398,9148
2857,0.508784,1.03099,0.0998716,9209
2858,0.510578,1.03098,0.100043,9200
2859,0.509772,1.03148,0.0993845,9186
2860,0.507191,1.03234,0.09931,9165
2861,0.507041,1.03073,0.100243,9174
2862,0.504749,1.03,0.101555,9196
2863,0.506038,1.03092,0.10224,9195
2864,0.502055,1.03192,0.103229,9169
2865,0.499188,1.03219,0.101881,9122
2866,0.496949,1.03231,0.100458,9107
2867,0.499321,1.03223,0.102544,9166
2868,0.497805,1.03257,0.101442,9121
2869,0.496551,1.03226,0.102291,9133
2870,0.496333,1.03139,0.101655,9154
2871,0.49236,1.03196,0.101616,9148
2872,0.491025,1.03262,0.101111,9154
2873,0.491874,1.03157,0.101267,9155
2874,0.49198,1.03213,0.102434,9180
2875,0.490503,1.03087,0.102498,9144
2876,0.493009,1.03103,0.104461,9165
2877,0.494989,1.03208,0.104855,9160
2878,0.496681,1.03117,0.105279,9189
2879,0.499431,1.03147,0.105008,9195
2880,0.498193,1.03109,0.103896,9173
2881,0.500151,1.0318,0.104694,9171
2882,0.494797,1.03132,0.103342,9135
2883,0.494018,1.03079,0.102118,9143
2884,0.492147,1.03067,0.10165,9135
2885,0.490622,1.03176,0.101062,9142
2886,0.486856,1.03222,0.101814,9162
2887,0.490601,1.03224,0.101965,9166
2888,0.488469,1.03333,0.100763,9156
2889,0.490542,1.03146,0.101318,9162
2890,0.494865,1.03265,0.101278,9156
2891,0.491912,1.03118,0.101141,9172
2892,0.494767,1.03178,0.100234,9138
2893,0.497103,1.03068,0.101693,9173
2894,0.502561,1.03081,0.101904,9138
2895,0.497651,1.03231,0.104106,9183
2896,0.503951,1.0323,0.102895,9117
2897,0.50198,1.03133,0.102208,9126
2898,0.497814,1.03122,0.101779,9101
2899,0.497166,1.03097,0.102551,9120
2900,0.504735,1.03114,0.102215,9132
2901,0.498274,1.03045,0.102828,9160
2902,0.499374,1.03018,0.102395,9179
2903,0.49735,1.03166,0.100684,9173
2904,0.492283,1.03111,0.0988501,9191
2905,0.498936,1.03107,0.0965001,9130
2906,0.495469,1.03245,0.0965486,9148
2907,0.494964,1.03253,0.0968202,9184
2908,0.492044,1.03256,0.0970221,9179
2909,0.491386,1.03301,0.0975026,9138
2910,0.494969,1.03265,0.0978497,9178
2911,0.498983,1.0329,0.0994123,9171
2912,0.496584,1.0331,0.0985907,9156
2913,0.494539,1.03261,0.0986163,9146
2914,0.49652,1.03121,0.0977843,9166
2915,0.496156,1.03066,0.0957716,9156
2916,0.492416,1.03065,0.0958646,9182
2917,0.491368,1.03056,0.0959348,9181
2918,0.49518,1.03071,0.0978304,9211
2919,0.492877,1.03258,0.0960774,9186
2920,0.496801,1.03202,0.0970921,9171
2921,0.491073,1.03129,0.0962687,9147
2922,0.492019,1.03082,0.0977561,9165
2923,0.4951,1.02982,0.0981011,9182
2924,0.493789,1.03106,0.0982698,9180
2925,0.49848,1.0314,0.099511,9213
2926,0.490716,1.03083,0.0985626,9183
2927,0.49162,1.02942,0.0979377,9223
2928,0.489127,1.0293,0.0990463,9223
2929,0.492123,1.03094,0.100618,9199
2930,0.491636,1.03041,0.102144,9180
2931,0.492056,1.03139,0.100399,9160
2932,0.493694,1.03177,0.100156,9161
2933,0.490629,1.03273,0.102427,9196
2934,0.489078,1.03193,0.102598,9219
2935,0.49364,1.03151,0.103377,9211
2936,0.494452,1.03171,0.103186,9199
2937,0.496235,1.03262,0.102149,9186
2938,0.498753,1.03228,0.100226,9199
2939,0.497232,1.03112,0.0991019,9176
2940,0.497778,1.03123,0.0981298,9199
2941,0.500084,1.03101,0.0977685,9205
2942,0.503177,1.03209,0.0958748,9185
2943,0.509093,1.03107,0.0968117,9194
2944,0.506288,1.03115,0.0974828,9216
2945,0.504957,1.03118,0.0969625,9208
2946,0.505497,1.03191,0.0983029,9227
2947,0.506787,1.03191,0.0989729,9257
2948,0.501843,1.03131,0.0996285,9241
2949,0.49576,1.03178,0.0990773,9247
2950,0.499101,1.03122,0.0997667,9224
2951,0.498396,1.03136,0.100062,9216
2952,0.495293,1.03133,0.100231,9185
2953,0.500801,1.0313,0.0996645,9168
2954,0.500255,1.03108,0.0990506,9174
2955,0.501002,1.03178,0.100058,9189
2956,0.500152,1.03222,0.101481,9201
2957,0.501089,1.03337,0.101648,9209
2958,0.496559,1.03351,0.101066,9159
2959,0.498164,1.03281,0.101117,9140
2960,0.501455,1.03276,0.101701,9134
2961,0.500518,1.03316,0.102728,9154
2962,0.502483,1.03345,0.103626,9165
2963,0.499279,1.03392,0.104198,9175
2964,0.499021,1.03343,0.1029,9161
2965,0.496549,1.03182,0.104408,9141
2966,0.499308,1.03096,0.106248,9130
2967,0.501448,1.03103,0.106054,9156
2968,0.503506,1.03182,0.104136,9165
2969,0.507695,1.03194,0.103826,9152
2970,0.506001,1.03203,0.104643,9124
2971,0.506636,1.03202,0.10531,9164
2972,0.504478,1.03158,0.104835,9114
2973,0.501345,1.03219,0.103768,9093
2974,0.506354,1.03214,0.102613,9078
2975,0.504417,1.03187,0.102378,9102
2976,0.501187,1.03145,0.103078,9122
2977,0.49621,1.03009,0.101538,9139
2978,0.499185,1.03,0.102007,9134
2979,0.502729,1.03111,0.102548,9150
2980,0.505593,1.03165,0.103245,9130
2981,0.508628,1.0325,0.102908,9165
2982,0.501564,1.03234,0.102046,9125
2983,0.500337,1.03307,0.102499,9153
2984,0.501677,1.03321,0.101446,9168
2985,0.502611,1.03379,0.102763,9155
2986,0.498573,1.03256,0.102529,9183
2987,0.497198,1.03237,0.103546,9168
2988,0.50003,1.0329,0.102893,9135
2989,0.500408,1.03196,0.103996,9152
2990,0.498049,1.03169,0.101982,9154
2991,0.494804,1.03191,0.100983,9126
2992,0.493968,1.03014,0.100157,9147
2993,0.499102,1.03061,0.101757,9180
2994,0.49965,1.03038,0.101505,9153
2995,0.500437,1.03143,0.10093,9101
2996,0.501624,1.03126,0.100743,9148
2997,0.499036,1.03034,0.100793,9158
2998,0.501125,1.0308,0.0999045,9181
2999,0.498598,1.03167,0.0999546,9161
3000,0.494162,1.03175,0.101037,9167
3001,0.492087,1.03177,0.100217,9181
3002,0.491898,1.03189,0.101835,9171
3003,0.497565,1.03172,0.101697,9187
3004,0.50094,1.03135,0.10006,9185
3005,0.499252,1.03077,0.100187,9154
3006,0.496483,1.03112,0.100479,9151
3007,0.501974,1.03122,0.0999531,9116
3008,0.498381,1.03173,0.0998882,9126
3009,0.499922,1.03148,0.100121,9118
3010,0.50231,1.03153,0.101007,9138
3011,0.500436,1.03168,0.100704,9159
3012,0.504318,1.03263,0.10059,9138
3013,0.50262,1.0313,0.0987569,9121
3014,0.497763,1.03132,0.0990356,9158
3015,0.49575,1.03173,0.0996335,9144
3016,0.498867,1.03263,0.0977942,9136
3017,0.49117,1.03253,0.0993006,9172
3018,0.492946,1.03226,0.0979003,9161
3019,0.490945,1.03291,0.0985928,9160
3020,0.488565,1.03179,0.0973371,9145
3021,0.490466,1.03104,0.0977711,9151
3022,0.485722,1.03066,0.0976147,9185
3023,0.488395,1.03237,0.100275,9167
3024,0.488943,1.0322,0.099866,9189
3025,0.48709,1.03302,0.101109,9220
3026,0.490904,1.03293,0.101388,9215
3027,0.490307,1.03359,0.100572,9222
3028,0.494437,1.03228,0.1014,9204
3029,0.492392,1.03246,0.101422,9197
3030,0.489141,1.03264,0.101332,9164
3031,0.496475,1.03214,0.100781,9170
3032,0.496858,1.03172,0.0999293,9181
3033,0.497924,1.03067,0.101076,9195
3034,0.496267,1.03149,0.101862,9179
3035,0.494413,1.03064,0.100373,9229
3036,0.501457,1.03087,0.100213,9194
3037,0.496356,1.03148,0.0999832,9175
3038,0.503871,1.03133,0.100573,9189
3039,0.502195,1.03249,0.101043,9189
3040,0.507361,1.03171,0.100053,9178
3041,0.503235,1.03099,0.100285,9169
3042,0.49674,1.03227,0.100802,9157
3043,0.4908,1.03267,0.100294,9175
3044,0.495413,1.03276,0.0998047,9172
3045,0.495855,1.03293,0.100033,9193
3046,0.495078,1.03162,0.100998,9196
3047,0.498869,1.03125,0.101914,9141
3048,0.495296,1.03043,0.101398,9142
3049,0.496548,1.03133,0.10204,9176
3050,0.492983,1.03096,0.102996,9175
3051,0.496706,1.03163,0.10204,9176
3052,0.502275,1.03138,0.101608,9164
3053,0.502904,1.03239,0.100169,9161
3054,0.507352,1.03236,0.0992355,9150
3055,0.505277,1.03189,0.0984206,9124
3056,0.507774,1.03145,0.0983472,9119
3057,0.500519,1.03189,0.0990849,9110
3058,0.497778,1.03255,0.0985381,9131
3059,0.497903,1.03309,0.0994047,9124
3060,0.499331,1.03279,0.0996912,9131
3061,0.500584,1.03243,0.0997373,9145
3062,0.499912,1.03205,0.0976209,9165
3063,0.500654,1.03236,0.0975352,9158
3064,0.503033,1.03274,0.0977467,9211
3065,0.500763,1.03285,0.0988505,9185
3066,0.496248,1.03201,0.100492,9206
3067,0.500184,1.03087,0.100625,9182
3068,0.497139,1.0311,0.100304,9141
3069,0.497869,1.03181,0.0996431,9120
3070,0.493457,1.03162,0.0996902,9142
3071,0.494575,1.03196,0.101266,9146
3072,0.499235,1.03201,0.102149,9142
3073,0.498446,1.03201,0.100528,9133
3074,0.49755,1.03222,0.100393,9128
3075,0.49782,1.03279,0.101492,9113
3076,0.498468,1.03189,0.101228,9104
3077,0.500236,1.03309,0.10247,9131
3078,0.498798,1.03314,0.101358,9150
3079,0.500992,1.03281,0.103867,9167
3080,0.50354,1.03155,0.101965,9162
3081,0.504947,1.03149,0.102715,9189
3082,0.501237,1.03185,0.101659,9182
3083,0.500309,1.03178,0.101797,9187
3084,0.502603,1.03069,0.0995309,9200
3085,0.500133,1.03059,0.100559,9172
3086,0.502615,1.03084,0.100152,9175
3087,0.503262,1.03152,0.10078,9146
3088,0.50463,1.03162,0.0999101,9138
3089,0.505131,1.03121,0.100884,9170
3090,0.505201,1.03047,0.102518,9174
3091,0.505207,1.02988,0.102541,9161
3092,0.502105,1.0312,0.101792,9175
3093,0.501154,1.03251,0.100861,9188
3094,0.498787,1.03207,0.100088,9185
3095,0.501019,1.0321,0.0982152,9188
3096,0.505147,1.03352,0.0986289,9178
3097,0.504802,1.03307,0.0988047,9197
3098,0.50233,1.03196,0.0986191,9170
3099,0.502446,1.03225,0.0986432,9148
3100,0.498365,1.03208,0.0990289,9135
3101,0.50188,1.03257,0.0992916,9164
3102,0.504491,1.03226,0.0997082,9177
3103,0.50327,1.03225,0.101658,9178
3104,0.496977,1.0327,0.100696,9207
3105,0.494735,1.03224,0.103346,9212
3106,0.493967,1.03148,0.102911,9187
3107,0.495574,1.03196,0.103283,9205
3108,0.495655,1.03213,0.103896,9212
3109,0.502599,1.03124,0.103875,9168
3110,0.503736,1.03151,0.103218,9146
3111,0.496529,1.03189,0.10452,9174
3112,0.496221,1.03194,0.105857,9133
3113,0.495659,1.0321,0.104767,9122
3114,0.498325,1.03105,0.104584,9144
3115,0.49622,1.03142,0.103936,9155
3116,0.495414,1.03205,0.103694,9141
3117,0.496563,1.0324,0.104302,9126
3118,0.493858,1.03203,0.104896,9139
3119,0.497575,1.03288,0.104396,9131
3120,0.495843,1.0314,0.1024,9109
3121,0.49532,1.03022,0.101539,9153
3122,0.4946,1.03038,0.101355,9161
3123,0.490457,1.02985,0.100095,9196
3124,0.500565,1.03066,0.0987092,9205
3125,0.498535,1.03218,0.098598,9187
3126,0.502336,1.03123,0.0998102,9174
3127,0.503264,1.0309,0.0996874,9197
3128,0.507427,1.03106,0.0994744,9158
3129,0.509252,1.03023,0.0985634,9186
3130,0.506384,1.02984,0.0991648,9207
3131,0.49956,1.0295,0.0990315,9178
3132,0.501602,1.0294,0.100842,9186
3133,0.502655,1.03048,0.101161,9188
3134,0.503324,1.03017,0.101934,9207
3135,0.505334,1.03071,0.103916,9226
3136,0.50324,1.03098,0.102228,9192
3137,0.50699,1.03072,0.101393,9191
3138,0.506861,1.03013,0.102104,9201
3139,0.511048,1.03017,0.101736,9195
3140,0.511843,1.0307,0.102236,9172
3141,0.511113,1.03145,0.100572,9190
3142,0.506965,1.031,0.101171,9191
3143,0.507994,1.03033,0.10069,9175
3144,0.503675,1.0305,0.100197,9166
3145,0.500934,1.0311,0.100718,9172
3146,0.497138,1.03101,0.100608,9170
3147,0.503462,1.03253,0.0997787,9183
3148,0.508004,1.03187,0.100182,9205
3149,0.506323,1.03235,0.102666,9147
3150,0.502591,1.03199,0.101146,9150
3151,0.502432,1.03289,0.101925,9141
3152,0.508484,1.03238,0.10118,9130
3153,0.509344,1.03199,0.101707,9146
3154,0.50644,1.0327,0.100316,9136
3155,0.504502,1.0334,0.101696,9140
3156,0.500328,1.03288,0.101902,9169
3157,0.49555,1.03262,0.102952,9167
3158,0.496693,1.03279,0.102888,9154
3159,0.494636,1.03269,0.102741,9154
3160,0.495731,1.03324,0.103504,9170
3161,0.491076,1.03116,0.104126,9153
3162,0.492683,1.03193,0.103325,9116
3163,0.493505,1.033,0.102293,9101
3164,0.495753,1.03239,0.101333,9106
3165,0.493175,1.03284,0.100817,9141
3166,0.495979,1.03219,0.0994283,9130
3167,0.493741,1.03254,0.0998657,9112
3168,0.496166,1.03286,0.099683,9154
3169,0.500206,1.03225,0.0990177,9151
3170,0.495746,1.03298,0.0983937,9181
3171,0.496885,1.03213,0.0979774,9165
3172,0.496711,1.03176,0.0970855,9153
3173,0.495402,1.03161,0.0975216,9150
3174,0.497061,1.03082,0.0982163,9137
3175,0.50081,1.03149,0.0983359,9127
3176,0.499903,1.03093,0.095687,9137
3177,0.50329,1.03063,0.0949251,9156
3178,0.49916,1.03106,0.0954463,9176
3179,0.500808,1.03131,0.0956217,9191
3180,0.504399,1.0304,0.096135,9215
3181,0.497178,1.03164,0.0977865,9244
3182,0.502383,1.03223,0.0987204,9208
3183,0.505927,1.03183,0.0988187,9220
3184,0.508746,1.03131,0.0977267,9215
3185,0.503344,1.03203,0.0985954,9189
3186,0.504639,1.03071,0.098537,9205
3187,0.507084,1.0303,0.099705,9185
3188,0.506483,1.0309,0.0991983,9200
3189,0.507876,1.03105,0.10112,9204
3190,0.507224,1.03185,0.100591,9208
3191,0.504671,1.03209,0.100383,9202
3192,0.504031,1.03127,0.100983,9221
3193,0.502726,1.03062,0.10106,9210
3194,0.503353,1.03182,0.101837,9192
3195,0.504663,1.03251,0.100289,9165
3196,0.505009,1.03177,0.10069,9134
3197,0.510206,1.03235,0.100811,9162
3198,0.510279,1.03196,0.100712,9142
3199,0.506983,1.0316,0.102504,9137
3200,0.50397,1.03098,0.100321,9132
3201,0.495477,1.03178,0.10111,9171
3202,0.500381,1.0319,0.10103,9169
3203,0.503641,1.0326,0.100222,9169
3204,0.500652,1.03236,0.102277,9179
3205,0.505917,1.03289,0.102104,9200
3206,0.503944,1.03332,0.102809,9182
3207,0.508745,1.03303,0.102585,9157
3208,0.503647,1.03413,0.102229,9166
3209,0.50124,1.03351,0.100014,9118
3210,0.497866,1.03285,0.10121,9126
3211,0.499718,1.03305,0.102689,9187
3212,0.502497,1.03306,0.102214,9171
3213,0.504583,1.03209,0.101237,9143
3214,0.505886,1.03219,0.10151,9129
3215,0.508293,1.03116,0.103085,9124
3216,0.502796,1.03281,0.103912,9144
3217,0.499069,1.03287,0.102062,9115
3218,0.493596,1.03284,0.102578,9114
3219,0.498118,1.03171,0.103503,9140
3220,0.498985,1.03203,0.101475,9139
3221,0.499683,1.03137,0.101713,9139
3222,0.500324,1.03123,0.100854,9116
3223,0.502501,1.03087,0.100775,9149
3224,0.506856,1.03202,0.0990576,9122
3225,0.505767,1.03209,0.0996984,9180
3226,0.503992,1.0314,0.100298,9210
3227,0.499983,1.03193,0.0995272,9195
3228,0.506154,1.03204,0.0990749,9202
3229,0.504435,1.02984,0.0990099,9228
3230,0.505948,1.02974,0.0985659,9201
3231,0.503401,1.02952,0.100057,9154
3232,0.501952,1.02972,0.101495,9139
3233,0.501473,1.03183,0.100738,9160
3234,0.501352,1.03158,0.100001,9148
3235,0.499629,1.03176,0.0991308,9157
3236,0.498664,1.03194,0.0989595,9154
3237,0.498308,1.03273,0.0981125,9185
