update,mean_coopval,mean_foodval,mean_p53,count
2806,0.49418,93.2167,0.0844788,9039
2807,0.494203,93.2292,0.0843612,9040
2808,0.494164,93.237,0.0843329,9043
2809,0.493935,93.2501,0.0843627,9043
2810,0.494054,93.2588,0.0843783,9043
2811,0.49371,93.2753,0.0842987,9041
2812,0.493876,93.2885,0.0842603,9039
2813,0.494441,93.3076,0.0842505,9038
2814,0.495318,93.3219,0.0842176,9037
2815,0.495757,93.3354,0.084301,9038
2816,0.496146,93.3453,0.0843224,9038
2817,0.49586,93.3654,0.0843607,9037
2818,0.495576,93.3833,0.0844837,9034
2819,0.495432,93.3974,0.0844264,9036
2820,0.495811,93.4133,0.0845197,9035
2821,0.495539,93.4241,0.0845509,9036
2822,0.495178,93.4325,0.0845667,9030
2823,0.495301,93.4519,0.0844862,9026
2824,0.495052,93.4787,0.0845468,9024
2825,0.495515,93.4966,0.0845872,9026
2826,0.494965,93.4994,0.0846541,9024
2827,0.495709,93.5339,0.0844969,9022
2828,0.495079,93.5446,0.0844552,9022
2829,0.494453,93.5617,0.0844995,9023
2830,0.494788,93.5603,0.0844908,9025
2831,0.494887,93.5722,0.0844448,9024
2832,0.494875,93.5904,0.0843041,9022
2833,0.495013,93.5964,0.0842828,9024
2834,0.494794,93.6095,0.0842581,9024
2835,0.495176,93.627,0.0841876,9018
2836,0.495121,93.6533,0.0843064,9014
2837,0.495053,93.6807,0.0841797,9015
2838,0.494068,93.6812,0.0841449,9012
2839,0.493375,93.7,0.0839532,9010
2840,0.493273,93.7165,0.0842079,9013
2841,0.493525,93.7246,0.0842753,9012
2842,0.494118,93.7398,0.0841531,9012
2843,0.493841,93.7546,0.0841953,9011
2844,0.493751,93.7689,0.0841718,9012
2845,0.493968,93.7816,0.0842705,9011
2846,0.494014,93.8115,0.0843445,9014
2847,0.494274,93.818,0.0841496,9011
2848,0.494242,93.829,0.0841737,9013
2849,0.494727,93.858,0.0843206,9012
2850,0.495126,93.8595,0.0842908,9012
2851,0.495558,93.8783,0.084326,9016
2852,0.495455,93.8897,0.0842791,9022
2853,0.495227,93.8993,0.084326,9023
2854,0.495421,93.9115,0.0842707,9021
2855,0.494987,93.9201,0.0840985,9023
2856,0.494711,93.9418,0.0841639,9024
2857,0.494944,93.9574,0.0843415,9028
2858,0.495256,93.9701,0.0844365,9027
2859,0.495334,93.986,0.0845916,9035
2860,0.495604,94.0127,0.084621,9035
2861,0.496196,94.0157,0.0845826,9035
2862,0.495714,94.0318,0.0847062,9035
2863,0.495014,94.0513,0.084587,9033
2864,0.494342,94.0531,0.0846782,9031
2865,0.494481,94.0647,0.0848152,9032
2866,0.494666,94.0776,0.0848383,9034
2867,0.495081,94.0913,0.0848957,9033
2868,0.495543,94.1061,0.084975,9034
2869,0.494998,94.1183,0.0849631,9033
2870,0.494718,94.1267,0.0848877,9029
2871,0.494715,94.159,0.0848578,9030
2872,0.495434,94.1774,0.0847956,9027
2873,0.495779,94.201,0.0848477,9028
2874,0.496082,94.2168,0.0847646,9029
2875,0.496044,94.2417,0.0846604,9028
2876,0.495598,94.2554,0.0846278,9028
2877,0.495416,94.276,0.0847386,9028
2878,0.494942,94.2864,0.0846857,9027
2879,0.495155,94.297,0.0847541,9031
2880,0.495165,94.3168,0.0846428,9029
2881,0.495591,94.3272,0.0845785,9030
2882,0.496086,94.3399,0.084557,9035
2883,0.495894,94.3676,0.0847695,9034
2884,0.496071,94.3851,0.0847304,9032
2885,0.496719,94.4028,0.0846947,9028
2886,0.496393,94.4224,0.084717,9026
2887,0.496427,94.4479,0.0848474,9024
2888,0.496595,94.4739,0.0849159,9024
2889,0.496889,94.5048,0.0848826,9025
2890,0.496908,94.531,0.0850314,9024
2891,0.497413,94.5364,0.0851507,9025
2892,0.497608,94.5419,0.0851763,9025
2893,0.498002,94.5571,0.0854165,9029
2894,0.498071,94.5746,0.0853538,9025
2895,0.49801,94.588,0.085256,9023
2896,0.497661,94.6024,0.0853191,9024
2897,0.498229,94.624,0.0852499,9025
2898,0.498505,94.6411,0.0852491,9023
2899,0.498978,94.6608,0.0854194,9029
2900,0.499055,94.6885,0.0855402,9028
2901,0.4993,94.6874,0.0855551,9028
2902,0.499364,94.7218,0.0854457,9028
2903,0.498815,94.7356,0.0852641,9026
2904,0.498586,94.7498,0.0851588,9025
2905,0.498247,94.7843,0.085137,9028
2906,0.498091,94.7919,0.0851059,9027
2907,0.497962,94.8159,0.0851938,9025
2908,0.498185,94.8448,0.0852079,9024
2909,0.498513,94.867,0.0852846,9025
2910,0.498797,94.8806,0.0851492,9019
2911,0.498988,94.9106,0.0852315,9020
2912,0.498577,94.9244,0.0852259,9020
2913,0.498587,94.9185,0.0851914,9017
2914,0.498388,94.9206,0.0852238,9016
2915,0.498133,94.9209,0.0852673,9016
2916,0.49857,94.9411,0.085249,9016
2917,0.498756,94.958,0.0852451,9013
2918,0.498615,94.9733,0.0851302,9014
2919,0.498258,94.9887,0.0851731,9017
2920,0.498565,95.0005,0.0851038,9018
2921,0.498818,95.0161,0.0849431,9013
2922,0.498693,95.0355,0.0848961,9013
2923,0.498836,95.0477,0.0847646,9014
2924,0.499407,95.0647,0.084761,9020
2925,0.500018,95.07,0.0847598,9022
2926,0.499968,95.0813,0.0847752,9025
2927,0.499624,95.0898,0.0847449,9024
2928,0.49938,95.1025,0.0846906,9024
2929,0.499659,95.1217,0.0847859,9025
2930,0.49999,95.1315,0.0847853,9025
2931,0.499925,95.1401,0.0848202,9026
2932,0.50005,95.1524,0.0849596,9027
2933,0.500052,95.1624,0.0851093,9026
2934,0.500102,95.1915,0.0852418,9024
2935,0.49967,95.2093,0.0855053,9026
2936,0.500039,95.2306,0.0856271,9024
2937,0.500171,95.2527,0.0857965,9025
2938,0.50052,95.2766,0.0857548,9028
2939,0.500484,95.2908,0.0857616,9031
2940,0.500506,95.3098,0.0858538,9031
2941,0.500523,95.3376,0.0861161,9029
2942,0.499722,95.3465,0.08615,9026
2943,0.499821,95.3646,0.0862627,9024
2944,0.49946,95.3869,0.0861943,9025
2945,0.499164,95.4085,0.0862124,9025
2946,0.499377,95.425,0.0861335,9024
2947,0.499512,95.4438,0.0861827,9023
2948,0.499521,95.4683,0.086013,9023
2949,0.499332,95.4674,0.085927,9025
2950,0.499461,95.4752,0.0857611,9021
2951,0.499266,95.4937,0.0858166,9024
2952,0.499667,95.5091,0.0857467,9026
2953,0.500171,95.517,0.0856501,9027
2954,0.500405,95.5347,0.0856387,9024
2955,0.500545,95.5481,0.0855837,9024
2956,0.500317,95.5577,0.085538,9025
2957,0.500033,95.5737,0.0854423,9025
2958,0.499512,95.5803,0.0854433,9023
2959,0.499655,95.5857,0.0853288,9026
2960,0.499591,95.6026,0.0852646,9024
2961,0.499303,95.6106,0.0852521,9022
2962,0.499329,95.621,0.0852862,9022
2963,0.498919,95.6257,0.0853703,9022
2964,0.499034,95.6309,0.0852918,9018
2965,0.499081,95.6549,0.0853287,9020
2966,0.49915,95.6573,0.0852978,9020
2967,0.499471,95.6769,0.0852948,9021
2968,0.499768,95.6823,0.0852553,9020
2969,0.500072,95.7082,0.0852955,9020
2970,0.500732,95.7386,0.0853353,9024
2971,0.500632,95.7538,0.0854143,9026
2972,0.500266,95.7732,0.0854466,9025
2973,0.500276,95.7919,0.0854638,9028
2974,0.499804,95.8038,0.085458,9029
2975,0.500533,95.8128,0.0853243,9030
2976,0.500511,95.8349,0.0853607,9030
2977,0.500641,95.8466,0.0853305,9032
2978,0.501028,95.866,0.0853125,9032
2979,0.501147,95.8793,0.0852752,9029
2980,0.500797,95.8958,0.085208,9029
2981,0.500834,95.9074,0.0851722,9031
2982,0.501383,95.9285,0.0851557,9029
2983,0.501024,95.9626,0.0852351,9029
2984,0.500917,95.9825,0.0853495,9027
2985,0.500569,95.9919,0.0853447,9025
2986,0.501009,95.9834,0.0854381,9025
2987,0.501126,96.0105,0.0853034,9022
2988,0.501265,96.0156,0.0853925,9020
2989,0.501276,96.026,0.0855113,9019
2990,0.500904,96.0495,0.0856364,9026
2991,0.500695,96.0555,0.0853019,9028
2992,0.500926,96.0632,0.0851371,9028
2993,0.500992,96.0865,0.0850351,9030
2994,0.500967,96.1125,0.0850702,9030
2995,0.501071,96.1215,0.0850058,9026
2996,0.501268,96.132,0.0850346,9024
2997,0.500638,96.1425,0.0850073,9024
2998,0.500289,96.1555,0.084985,9025
2999,0.500019,96.1661,0.0848915,9023
3000,0.500238,96.1801,0.0849779,9022
3001,0.500103,96.1998,0.084998,9028
3002,0.500817,96.196,0.0850384,9031
3003,0.501011,96.1954,0.0851013,9032
3004,0.501181,96.2007,0.0849543,9029
3005,0.5015,96.2263,0.0850449,9029
3006,0.502263,96.2398,0.084952,9028
3007,0.502588,96.2561,0.0849864,9026
3008,0.502662,96.2888,0.0850656,9027
3009,0.503009,96.3112,0.0848363,9025
3010,0.50357,96.3211,0.0847429,9024
3011,0.504039,96.3408,0.0847599,9023
3012,0.504313,96.3506,0.0848221,9027
3013,0.504107,96.369,0.0849189,9024
3014,0.503727,96.3825,0.0848889,9022
3015,0.50334,96.4085,0.0848946,9027
3016,0.503403,96.4334,0.0849417,9028
3017,0.50366,96.4584,0.0847819,9028
3018,0.503526,96.4595,0.0848069,9031
3019,0.503236,96.4728,0.0848878,9033
3020,0.503428,96.4794,0.0847637,9036
3021,0.503211,96.4991,0.0848149,9033
3022,0.503614,96.5022,0.0847346,9031
3023,0.503259,96.5134,0.0847551,9026
3024,0.503234,96.5233,0.0847047,9025
3025,0.503131,96.5451,0.0848145,9027
3026,0.502994,96.5638,0.0847197,9024
3027,0.503375,96.5845,0.084722,9023
3028,0.503032,96.6039,0.0847928,9024
3029,0.502466,96.6118,0.0848152,9026
3030,0.502323,96.6318,0.0847226,9027
3031,0.501353,96.6557,0.0848143,9030
3032,0.500794,96.681,0.0847217,9027
3033,0.500826,96.6788,0.0845468,9028
3034,0.501233,96.6839,0.0845645,9027
3035,0.5008,96.7026,0.0846627,9025
3036,0.501273,96.7206,0.0846568,9023
3037,0.501171,96.7403,0.0843637,9022
3038,0.501332,96.7463,0.084424,9022
3039,0.501614,96.7809,0.0843775,9021
3040,0.501513,96.7977,0.0842743,9022
3041,0.501583,96.8055,0.084308,9024
3042,0.501577,96.8161,0.0843272,9021
3043,0.500972,96.8295,0.0842774,9021
3044,0.501175,96.8411,0.0842905,9022
3045,0.500716,96.8505,0.0841898,9022
3046,0.500578,96.8526,0.0841503,9021
3047,0.500925,96.863,0.0840906,9023
3048,0.500867,96.8761,0.0839189,9025
3049,0.500973,96.8856,0.0839355,9026
3050,0.50029,96.8952,0.0840974,9027
3051,0.500083,96.9006,0.0840387,9028
3052,0.501031,96.9224,0.0840833,9030
3053,0.50117,96.9396,0.0840804,9027
3054,0.501377,96.96,0.0840563,9024
3055,0.501353,96.9776,0.0839914,9022
3056,0.5017,97.006,0.0840428,9025
3057,0.501447,97.0331,0.0838391,9022
3058,0.501253,97.058,0.0838107,9024
3059,0.501321,97.0657,0.0840276,9023
3060,0.501687,97.0978,0.0841806,9020
3061,0.502079,97.1159,0.0843134,9022
3062,0.502627,97.1293,0.0843302,9018
3063,0.502988,97.1515,0.0844228,9022
3064,0.502219,97.1594,0.0846157,9021
3065,0.50227,97.1911,0.0846902,9021
3066,0.501202,97.2042,0.0846966,9024
3067,0.501775,97.2215,0.0845934,9023
3068,0.501779,97.2327,0.084554,9023
3069,0.502062,97.2558,0.0845453,9020
3070,0.501735,97.2754,0.0845074,9017
3071,0.501655,97.3012,0.0846778,9020
3072,0.501128,97.2933,0.0846695,9022
3073,0.500798,97.3099,0.0848859,9022
3074,0.500602,97.3359,0.0851218,9025
3075,0.500576,97.3579,0.0851542,9021
3076,0.500323,97.3658,0.085013,9021
3077,0.50018,97.3937,0.0850512,9021
3078,0.499467,97.4085,0.0850954,9020
3079,0.499345,97.4167,0.0850977,9022
3080,0.498988,97.4348,0.0849897,9020
3081,0.498651,97.4491,0.0848804,9021
3082,0.498484,97.4766,0.0847532,9021
3083,0.498192,97.4887,0.0847761,9018
3084,0.497864,97.5038,0.0847258,9020
3085,0.497825,97.5256,0.0846928,9019
3086,0.497017,97.5379,0.0846477,9019
3087,0.496744,97.5613,0.0844346,9014
3088,0.497325,97.5663,0.0843589,9013
3089,0.497431,97.5696,0.0843431,9010
3090,0.496721,97.5966,0.084382,9012
3091,0.496527,97.617,0.0845243,9014
3092,0.496831,97.6212,0.0843712,9015
3093,0.496468,97.6242,0.0844869,9015
3094,0.49636,97.6499,0.0843267,9013
3095,0.496562,97.6582,0.0841918,9013
3096,0.496427,97.6852,0.0841145,9011
3097,0.496442,97.7022,0.084163,9012
3098,0.496293,97.7175,0.0842903,9012
3099,0.496774,97.7251,0.084261,9011
3100,0.496969,97.7345,0.0842036,9012
3101,0.497522,97.7508,0.0842277,9010
3102,0.497545,97.7746,0.0842062,9010
3103,0.497046,97.7962,0.0841684,9007
3104,0.497448,97.8122,0.0840965,9003
3105,0.496887,97.8306,0.0840613,9002
3106,0.496691,97.8445,0.0841493,9001
3107,0.496751,97.8437,0.0841983,9002
3108,0.496769,97.8639,0.0840318,9000
3109,0.496653,97.8915,0.0841324,9003
3110,0.496506,97.9141,0.0842049,9001
3111,0.496332,97.928,0.0842716,9004
3112,0.496142,97.9521,0.0843457,9008
3113,0.496147,97.9602,0.0840736,9005
3114,0.496117,97.9892,0.084144,9006
3115,0.495858,98.0069,0.0843163,9004
3116,0.495996,98.0282,0.0841133,9005
3117,0.495752,98.0521,0.0841434,9006
3118,0.495394,98.0621,0.0841476,9010
3119,0.495123,98.0726,0.0842575,9009
3120,0.494874,98.0952,0.084273,9007
3121,0.494437,98.1079,0.0843777,9007
3122,0.494804,98.1197,0.0845885,9011
3123,0.494965,98.1228,0.0844764,9009
3124,0.494629,98.1352,0.0843397,9008
3125,0.494986,98.1435,0.0841845,9005
3126,0.49534,98.151,0.084308,9006
3127,0.495304,98.1637,0.0843072,9003
3128,0.494948,98.1918,0.084536,9007
3129,0.49452,98.2235,0.084419,9004
3130,0.494618,98.2268,0.0842401,9007
3131,0.494571,98.2407,0.0841931,9007
3132,0.494914,98.2515,0.0841516,9007
3133,0.495301,98.2685,0.0841299,9004
3134,0.494894,98.2836,0.0841525,9007
3135,0.494595,98.2903,0.0842121,9007
3136,0.494823,98.3104,0.0841874,9008
3137,0.4951,98.316,0.0841859,9005
3138,0.494609,98.3311,0.0843083,9006
3139,0.49439,98.3473,0.0842378,9007
3140,0.494084,98.3659,0.0842064,9006
3141,0.493685,98.3762,0.0841501,9001
3142,0.493803,98.3809,0.0842664,9002
3143,0.494019,98.3909,0.084342,9006
3144,0.493636,98.3811,0.0842538,9010
3145,0.493944,98.3834,0.0842721,9008
3146,0.494273,98.401,0.084306,9008
3147,0.494991,98.4214,0.0841951,9005
3148,0.494992,98.434,0.0842206,9000
3149,0.49498,98.4548,0.084109,9000
3150,0.49516,98.4804,0.0840549,9001
3151,0.495027,98.4847,0.084001,9002
3152,0.494887,98.4935,0.0840776,8999
3153,0.49464,98.4999,0.0839797,9002
3154,0.494077,98.5155,0.0840352,9000
3155,0.494314,98.531,0.0841555,9002
3156,0.494005,98.535,0.0842038,9005
3157,0.494907,98.5581,0.0841583,9005
3158,0.494661,98.5886,0.0841646,9004
3159,0.494892,98.6045,0.0841654,9006
3160,0.494395,98.6172,0.0841804,9003
3161,0.494765,98.6147,0.0842139,9002
3162,0.495087,98.625,0.0841052,9000
3163,0.49523,98.6358,0.0841076,9002
3164,0.495302,98.6361,0.0842982,9003
3165,0.495325,98.6249,0.0842946,9003
3166,0.495426,98.6299,0.0842117,9001
3167,0.495679,98.6386,0.0842078,8999
3168,0.495912,98.6493,0.0840529,9000
3169,0.495963,98.652,0.0840941,9001
3170,0.495828,98.6654,0.0839655,9002
3171,0.496204,98.694,0.0839655,9003
3172,0.495866,98.7193,0.0839544,9002
3173,0.496221,98.7281,0.0839336,9002
3174,0.496469,98.7331,0.0838528,9003
3175,0.496379,98.7503,0.0838941,9002
3176,0.496333,98.7715,0.0839399,9003
3177,0.496434,98.7777,0.0839548,9002
3178,0.496209,98.7933,0.0839925,9003
3179,0.496484,98.8213,0.0840463,9008
3180,0.496126,98.8351,0.0839884,9005
3181,0.496031,98.859,0.0840067,9004
3182,0.49635,98.8817,0.0839614,9004
3183,0.496336,98.8932,0.0839765,9006
3184,0.49701,98.9244,0.0839039,9006
3185,0.497056,98.9446,0.0841203,9006
3186,0.49699,98.9616,0.0841314,9009
3187,0.496786,98.9683,0.0840127,9010
3188,0.496692,98.9773,0.0840258,9011
3189,0.496724,98.9775,0.0840335,9013
3190,0.496496,98.9943,0.0839403,9012
3191,0.49692,99.0114,0.0840727,9010
3192,0.49667,99.0353,0.0840898,9010
3193,0.495775,99.0412,0.0841512,9009
3194,0.495553,99.0539,0.0841314,9009
3195,0.495578,99.0739,0.0842807,9008
3196,0.495828,99.0852,0.0841232,9006
3197,0.495691,99.1041,0.0841713,9008
3198,0.496212,99.1169,0.084158,9010
3199,0.496089,99.1394,0.0840982,9008
3200,0.496077,99.1595,0.0842605,9009
3201,0.496292,99.1818,0.0841802,9009
3202,0.495994,99.2021,0.0840719,9009
3203,0.495883,99.2227,0.0841991,9006
3204,0.496116,99.2389,0.0841239,9002
3205,0.496413,99.258,0.0840863,9003
3206,0.496366,99.2845,0.0841207,8998
3207,0.49642,99.3053,0.084301,9001
3208,0.495982,99.3167,0.0843806,9001
3209,0.495731,99.3298,0.0842221,9001
3210,0.495536,99.3539,0.0843128,9005
3211,0.495162,99.3548,0.08435,9001
3212,0.495062,99.3694,0.0843912,9001
3213,0.495226,99.3917,0.0845128,9000
3214,0.49547,99.3894,0.0846203,8999
3215,0.495577,99.4084,0.0846228,8998
3216,0.494663,99.4289,0.0846495,8997
3217,0.494194,99.4347,0.084554,8998
3218,0.494343,99.4597,0.084553,9000
3219,0.494432,99.4637,0.0844516,9001
3220,0.49477,99.4816,0.0842562,8999
3221,0.494822,99.4911,0.0842802,8998
3222,0.494587,99.5131,0.084239,8997
3223,0.494603,99.5333,0.0842695,9000
3224,0.494698,99.5471,0.0841952,8998
3225,0.494212,99.5625,0.0842079,8997
3226,0.493993,99.5754,0.0841503,8995
3227,0.493649,99.5903,0.0841212,8993
3228,0.493371,99.5938,0.0839436,8995
3229,0.493191,99.6141,0.0838659,8993
3230,0.49333,99.6232,0.0838436,8995
3231,0.493537,99.6377,0.0837937,8994
3232,0.4934,99.6489,0.0837278,8994
3233,0.493292,99.6666,0.0838305,8997
3234,0.493566,99.6809,0.0839298,8997
3235,0.493511,99.7083,0.0840064,9000
3236,0.493751,99.7127,0.083981,9001
3237,0.493927,99.7394,0.0840154,9005
3238,0.493891,99.7573,0.0840388,9004
3239,0.493551,99.7772,0.0839762,9005
3240,0.493845,99.7953,0.0840064,9004
3241,0.494195,99.8017,0.0837778,8999
3242,0.494284,99.8162,0.0838605,8999
3243,0.493888,99.8389,0.0837382,8997
3244,0.493529,99.8589,0.0839025,8997
3245,0.493082,99.8825,0.0839232,8997
3246,0.493013,99.9013,0.0837613,8995
3247,0.493182,99.9157,0.0837739,8996
3248,0.493279,99.9336,0.0836628,8996
3249,0.493417,99.9372,0.0837865,9000
3250,0.493881,99.9533,0.0837438,9000
3251,0.493711,99.9552,0.0837625,8998
3252,0.49378,99.9602,0.0837988,8997
3253,0.493629,99.9877,0.083788,8996
3254,0.493488,100.004,0.0839289,8995
3255,0.49396,100.017,0.0839913,8997
3256,0.494043,100.028,0.0839966,9001
3257,0.493859,100.041,0.0839901,9006
3258,0.493626,100.054,0.0840977,9007
3259,0.493636,100.071,0.084051,9006
3260,0.493624,100.069,0.084068,9006
3261,0.493891,100.08,0.0841196,9009
3262,0.494118,100.094,0.0839653,9010
3263,0.493903,100.113,0.0839671,9009
3264,0.493624,100.135,0.0839016,9009
3265,0.493539,100.153,0.0839645,9009
3266,0.493232,100.164,0.0839467,9007
3267,0.493413,100.186,0.08404,9005
3268,0.494066,100.219,0.0838655,9004
3269,0.494813,100.229,0.0838084,9003
3270,0.49483,100.242,0.0839435,9003
3271,0.494886,100.252,0.084082,9003
3272,0.495019,100.262,0.0841156,9003
3273,0.495018,100.277,0.0843084,9001
3274,0.495093,100.287,0.0842503,9002
3275,0.495592,100.305,0.0842901,9002
3276,0.495647,100.309,0.0844518,9003
3277,0.495384,100.336,0.0845526,9010
3278,0.495315,100.339,0.0844836,9013
3279,0.494821,100.341,0.0845117,9020
3280,0.494219,100.356,0.0845772,9025
3281,0.494727,100.379,0.0844445,9023
3282,0.494546,100.401,0.084552,9028
3283,0.49493,100.414,0.084546,9027
3284,0.494954,100.422,0.0847815,9029
3285,0.49486,100.431,0.084742,9029
3286,0.494935,100.442,0.0846838,9022
3287,0.494738,100.47,0.0846746,9022
3288,0.494441,100.484,0.0847661,9018
3289,0.493587,100.519,0.0847582,9024
3290,0.493411,100.534,0.0846939,9025
3291,0.493048,100.538,0.0847337,9031
3292,0.493397,100.555,0.084695,9032
3293,0.493193,100.565,0.0846812,9031
3294,0.493038,100.569,0.0846644,9029
3295,0.493366,100.574,0.0846169,9029
3296,0.493328,100.591,0.084578,9028
3297,0.493243,100.596,0.0846521,9029
3298,0.493198,100.593,0.0847786,9032
3299,0.493518,100.614,0.0849426,9031
3300,0.493188,100.626,0.0848785,9029
3301,0.493294,100.654,0.0846575,9024
3302,0.49257,100.664,0.0845205,9019
3303,0.492327,100.68,0.0844773,9016
3304,0.492594,100.685,0.0844193,9018
3305,0.49274,100.691,0.0842816,9017
3306,0.492757,100.697,0.084489,9020
3307,0.492575,100.713,0.0846114,9021
3308,0.493499,100.728,0.0846821,9023
3309,0.494702,100.742,0.0845541,9022
3310,0.49494,100.752,0.0845944,9022
3311,0.4949,100.763,0.0847412,9024
3312,0.495078,100.785,0.0849459,9023
3313,0.494855,100.797,0.0848861,9019
3314,0.494927,100.807,0.0847935,9017
3315,0.494453,100.8,0.0846065,9015
3316,0.494602,100.796,0.0845079,9017
3317,0.494451,100.802,0.084485,9017
3318,0.493557,100.806,0.0844729,9020
3319,0.493384,100.816,0.0846261,9019
3320,0.493614,100.827,0.0847554,9026
3321,0.493786,100.845,0.0846017,9024
3322,0.493414,100.868,0.0846194,9025
3323,0.493414,100.882,0.0845611,9026
3324,0.493102,100.895,0.0846597,9025
3325,0.493519,100.896,0.084635,9023
3326,0.493261,100.898,0.0845657,9020
3327,0.493432,100.902,0.0844606,9020
3328,0.493184,100.927,0.084427,9018
3329,0.49314,100.947,0.0843616,9016
3330,0.493465,100.97,0.084179,9020
3331,0.493632,100.98,0.0841873,9017
3332,0.493696,100.989,0.0840993,9016
3333,0.493449,101.005,0.0841656,9016
3334,0.492718,101.03,0.0841404,9016
3335,0.492763,101.056,0.0841083,9015
3336,0.493071,101.075,0.0840186,9017
3337,0.493009,101.094,0.0840371,9021
3338,0.49278,101.115,0.0841787,9019
3339,0.492402,101.135,0.0842324,9018
3340,0.491941,101.135,0.0841223,9021
3341,0.492607,101.154,0.0840099,9022
3342,0.493238,101.174,0.084073,9023
3343,0.493458,101.182,0.0840315,9028
3344,0.493575,101.2,0.084083,9030
3345,0.493888,101.216,0.0841214,9030
3346,0.493596,101.237,0.0842854,9031
3347,0.493765,101.264,0.0841551,9031
3348,0.49419,101.286,0.0840532,9029
3349,0.494211,101.305,0.0839114,9029
3350,0.493738,101.321,0.0838793,9022
3351,0.493651,101.336,0.0839209,9024
3352,0.493348,101.345,0.0838928,9022
3353,0.493476,101.349,0.0838594,9018
3354,0.493508,101.358,0.0839454,9020
3355,0.49353,101.37,0.0839768,9018
3356,0.493498,101.39,0.0839905,9017
3357,0.493717,101.39,0.0840093,9018
3358,0.493646,101.403,0.0839413,9016
3359,0.493982,101.416,0.0840215,9014
3360,0.493903,101.435,0.0841283,9016
3361,0.494322,101.464,0.0841913,9018
3362,0.494662,101.472,0.0841684,9024
3363,0.494757,101.501,0.0842812,9023
3364,0.494804,101.511,0.0843053,9019
3365,0.494654,101.527,0.0843786,9021
3366,0.495081,101.536,0.0844278,9021
3367,0.495393,101.543,0.0844034,9023
3368,0.495214,101.565,0.0842003,9023
3369,0.495882,101.583,0.0842766,9026
3370,0.49554,101.606,0.084312,9025
3371,0.49499,101.619,0.0843194,9027
3372,0.49487,101.632,0.0843868,9030
3373,0.494846,101.641,0.0842073,9028
3374,0.494854,101.65,0.0842524,9030
3375,0.494774,101.658,0.084299,9027
3376,0.495224,101.667,0.0842248,9026
3377,0.495091,101.67,0.0840427,9028
3378,0.494855,101.694,0.0840723,9029
3379,0.494362,101.708,0.0841078,9029
3380,0.494232,101.716,0.0841387,9029
3381,0.494473,101.72,0.084099,9030
3382,0.494538,101.73,0.0840984,9028
3383,0.494329,101.746,0.0840744,9033
3384,0.494362,101.759,0.0840074,9034
3385,0.4944,101.771,0.0840003,9033
3386,0.494009,101.776,0.0839468,9031
3387,0.494065,101.792,0.0840094,9031
3388,0.493657,101.816,0.0839719,9032
3389,0.493533,101.826,0.0840262,9032
3390,0.493622,101.854,0.0840662,9032
3391,0.493948,101.864,0.0840635,9032
3392,0.494246,101.867,0.0842183,9029
3393,0.494112,101.885,0.0843012,9026
3394,0.493477,101.911,0.0842898,9025
3395,0.493398,101.918,0.0843309,9025
3396,0.493351,101.944,0.0844282,9026
3397,0.493222,101.967,0.0844626,9026
3398,0.493635,101.974,0.0844684,9028
3399,0.493531,101.992,0.0844655,9027
3400,0.49394,102.008,0.0844239,9030
3401,0.494064,102.018,0.0845937,9030
3402,0.494079,102.033,0.0845992,9028
3403,0.493905,102.044,0.0847181,9028
3404,0.493602,102.069,0.0847305,9028
3405,0.4937,102.076,0.08475,9027
3406,0.494513,102.098,0.0846451,9031
3407,0.494827,102.117,0.0845383,9028
3408,0.494772,102.129,0.0845673,9029
3409,0.494229,102.154,0.0845228,9029
3410,0.494328,102.166,0.0846221,9027
3411,0.494484,102.189,0.0845919,9035
3412,0.494463,102.2,0.0846698,9036
3413,0.494137,102.21,0.0847073,9038
3414,0.494079,102.217,0.0847555,9037
3415,0.493759,102.243,0.0849318,9037
3416,0.49351,102.25,0.0849762,9040
3417,0.493881,102.268,0.0850351,9041
3418,0.494092,102.299,0.0849884,9038
3419,0.494013,102.311,0.0849885,9036
3420,0.493975,102.322,0.0849234,9039
3421,0.493964,102.335,0.0849172,9038
3422,0.493941,102.366,0.0849489,9038
3423,0.493892,102.385,0.084938,9039
3424,0.493712,102.413,0.0848986,9037
3425,0.493705,102.429,0.0847998,9036
3426,0.493559,102.442,0.0850211,9038
3427,0.493582,102.46,0.0848892,9038
3428,0.493259,102.472,0.0848703,9040
3429,0.493615,102.484,0.0850985,9042
3430,0.493227,102.506,0.085192,9047
3431,0.49303,102.518,0.0852632,9050
3432,0.49332,102.528,0.0852052,9052
3433,0.492702,102.541,0.0852059,9053
3434,0.492784,102.551,0.0852356,9056
3435,0.492598,102.569,0.0853597,9053
3436,0.492303,102.571,0.0854194,9050
3437,0.492214,102.585,0.0854226,9052
3438,0.49236,102.611,0.0854527,9050
3439,0.49229,102.617,0.0854772,9050
3440,0.492158,102.619,0.0855652,9053
3441,0.492225,102.641,0.0855858,9056
3442,0.492165,102.656,0.0854637,9056
3443,0.492119,102.666,0.0854958,9055
3444,0.491994,102.69,0.085459,9057
3445,0.492013,102.708,0.0853548,9057
3446,0.492668,102.729,0.0852073,9057
3447,0.492359,102.75,0.085139,9055
3448,0.491972,102.777,0.0851372,9058
3449,0.491572,102.781,0.0849646,9060
3450,0.491453,102.794,0.0850616,9057
3451,0.491437,102.806,0.0850103,9056
3452,0.491287,102.825,0.0850365,9055
3453,0.491281,102.837,0.0847976,9053
3454,0.491559,102.845,0.0847968,9052
