update,mean_coopval,mean_foodval,mean_p53,count
1471,0.499965,1.0326,0.0973819,9170
1472,0.498704,1.03364,0.0969502,9190
1473,0.497243,1.03343,0.0975299,9184
1474,0.496925,1.03425,0.0991877,9185
1475,0.49559,1.03294,0.100274,9182
1476,0.502914,1.0321,0.101532,9157
1477,0.502969,1.0326,0.101832,9146
1478,0.502235,1.03155,0.100278,9159
1479,0.500878,1.03119,0.100429,9150
1480,0.502652,1.03182,0.101329,9151
1481,0.503849,1.03148,0.102237,9170
1482,0.501474,1.03203,0.101383,9189
1483,0.495399,1.03165,0.101917,9176
1484,0.495153,1.03224,0.101079,9187
1485,0.49798,1.03302,0.100861,9184
1486,0.501315,1.03187,0.0999381,9173
1487,0.501594,1.03264,0.100879,9169
1488,0.501745,1.03221,0.101192,9187
1489,0.499268,1.03324,0.10014,9145
1490,0.499665,1.03432,0.0999316,9162
1491,0.500739,1.0317,0.0985097,9146
1492,0.495333,1.03126,0.0995238,9181
1493,0.495151,1.03078,0.100606,9172
1494,0.500926,1.03099,0.101155,9185
1495,0.497325,1.03003,0.100538,9175
1496,0.500764,1.03041,0.0995959,9197
1497,0.50249,1.0314,0.100421,9189
1498,0.505078,1.03177,0.100593,9208
1499,0.503624,1.03155,0.100264,9217
1500,0.506805,1.03007,0.100931,9163
1501,0.503772,1.03073,0.10059,9163
1502,0.49819,1.03146,0.101789,9121
1503,0.498337,1.03108,0.101975,9131
1504,0.495552,1.0311,0.100719,9142
1505,0.497921,1.03073,0.101734,9201
1506,0.499151,1.03053,0.102076,9216
1507,0.502033,1.03112,0.102758,9206
1508,0.501657,1.03144,0.103069,9177
1509,0.502659,1.03157,0.102729,9170
1510,0.503091,1.03151,0.103896,9183
1511,0.498739,1.03105,0.102622,9162
1512,0.492351,1.03111,0.102651,9184
1513,0.488401,1.03148,0.102031,9168
1514,0.487157,1.03137,0.102042,9165
1515,0.491559,1.03091,0.103326,9164
1516,0.499456,1.03118,0.104117,9164
1517,0.495364,1.03123,0.103868,9129
1518,0.495421,1.03194,0.106977,9153
1519,0.495176,1.03178,0.105972,9137
1520,0.492722,1.03145,0.104678,9136
1521,0.486646,1.03133,0.104721,9178
1522,0.495028,1.03141,0.10386,9178
1523,0.49902,1.03135,0.104763,9153
1524,0.496161,1.03182,0.105622,9126
1525,0.497022,1.03107,0.105464,9130
1526,0.493954,1.03078,0.105339,9108
1527,0.493627,1.03209,0.104658,9156
1528,0.496439,1.03424,0.104889,9151
1529,0.495638,1.03271,0.103596,9173
1530,0.49591,1.03266,0.103509,9160
1531,0.495715,1.03351,0.102882,9137
1532,0.490926,1.03383,0.101151,9132
1533,0.492789,1.03296,0.101983,9157
1534,0.49267,1.0323,0.100704,9117
1535,0.491907,1.03291,0.102606,9088
1536,0.494078,1.03273,0.100458,9106
1537,0.491733,1.03243,0.0983618,9089
1538,0.492618,1.03281,0.0983706,9103
1539,0.496707,1.03331,0.100151,9155
1540,0.496149,1.03357,0.0997481,9121
1541,0.496894,1.03347,0.100816,9117
1542,0.501233,1.03234,0.101371,9141
1543,0.499628,1.03238,0.102174,9139
1544,0.49735,1.03236,0.102032,9097
1545,0.498182,1.03144,0.101435,9084
1546,0.499797,1.03094,0.102177,9113
1547,0.495982,1.0307,0.102395,9126
1548,0.496355,1.03122,0.102102,9122
1549,0.497641,1.03162,0.101258,9139
1550,0.496155,1.03089,0.0997108,9111
1551,0.500303,1.03075,0.0996491,9114
1552,0.500869,1.03058,0.0995868,9126
1553,0.499736,1.02926,0.100788,9158
1554,0.497493,1.03056,0.102052,9164
1555,0.498764,1.03043,0.101627,9162
1556,0.49999,1.03072,0.103239,9181
1557,0.493368,1.03065,0.104464,9224
1558,0.489521,1.03072,0.102818,9193
1559,0.492353,1.03137,0.102987,9193
1560,0.49373,1.03165,0.102835,9159
1561,0.493172,1.0314,0.103076,9132
1562,0.493882,1.02985,0.101482,9109
1563,0.492966,1.02947,0.101544,9134
1564,0.49224,1.03056,0.103048,9154
1565,0.493935,1.0306,0.102073,9157
1566,0.499149,1.03134,0.102563,9156
1567,0.498667,1.03139,0.103675,9122
1568,0.497424,1.03123,0.104098,9116
1569,0.496304,1.0311,0.103464,9084
1570,0.493987,1.03114,0.103436,9119
1571,0.495075,1.03067,0.103578,9127
1572,0.495406,1.03253,0.102534,9132
1573,0.497474,1.03287,0.101373,9151
1574,0.494382,1.03294,0.100777,9135
1575,0.494266,1.0319,0.100726,9124
1576,0.49255,1.03234,0.10116,9124
1577,0.493275,1.03212,0.100704,9131
1578,0.494341,1.03349,0.10001,9158
1579,0.499702,1.03398,0.0992092,9183
1580,0.499455,1.03342,0.100257,9185
1581,0.500956,1.03282,0.0992954,9161
1582,0.504057,1.03241,0.101016,9175
1583,0.508479,1.03173,0.10096,9149
1584,0.507223,1.03047,0.0992355,9148
1585,0.505408,1.03149,0.100138,9133
1586,0.50529,1.03125,0.101617,9179
1587,0.5033,1.03042,0.100811,9152
1588,0.500068,1.03055,0.10076,9162
1589,0.501025,1.03012,0.100351,9155
1590,0.499766,1.03015,0.0999438,9152
1591,0.501148,1.03079,0.100634,9142
1592,0.500396,1.03191,0.101571,9161
1593,0.50257,1.0322,0.100314,9152
1594,0.499488,1.03069,0.0992984,9158
1595,0.497627,1.03195,0.0984268,9182
1596,0.497318,1.0317,0.098908,9177
1597,0.502128,1.03222,0.0992223,9205
1598,0.503997,1.0331,0.0973344,9192
1599,0.503124,1.03238,0.0993697,9196
1600,0.500535,1.03213,0.100494,9183
1601,0.50042,1.03174,0.100474,9187
1602,0.498086,1.03237,0.0986913,9163
1603,0.496762,1.03241,0.100692,9179
1604,0.49786,1.03285,0.101226,9193
1605,0.49706,1.03123,0.100821,9192
1606,0.497173,1.03232,0.102939,9202
1607,0.495945,1.03269,0.103331,9206
1608,0.496253,1.0327,0.103138,9183
1609,0.493727,1.03123,0.103895,9197
1610,0.494242,1.03178,0.104419,9170
1611,0.501847,1.03135,0.103484,9163
1612,0.500066,1.0322,0.102609,9178
1613,0.501447,1.03183,0.100513,9179
1614,0.505515,1.03114,0.101458,9172
1615,0.50299,1.03095,0.101733,9168
1616,0.504005,1.03049,0.101655,9146
1617,0.506627,1.02947,0.102105,9181
1618,0.504318,1.02928,0.102868,9163
1619,0.501402,1.03059,0.102334,9148
1620,0.500449,1.03211,0.103075,9163
1621,0.499257,1.03288,0.103202,9142
1622,0.509851,1.03209,0.103911,9140
1623,0.499972,1.0318,0.104049,9093
1624,0.500603,1.03154,0.103293,9118
1625,0.502045,1.03167,0.103361,9138
1626,0.500899,1.03272,0.103384,9127
1627,0.499864,1.03327,0.102765,9091
1628,0.496677,1.03252,0.10309,9104
1629,0.497387,1.03293,0.102788,9103
1630,0.501579,1.03182,0.10153,9125
1631,0.501902,1.03102,0.102049,9171
1632,0.507435,1.03028,0.101867,9171
1633,0.501184,1.03016,0.100531,9162
1634,0.507055,1.03061,0.100227,9164
1635,0.505368,1.03062,0.102132,9170
1636,0.502003,1.03135,0.101137,9186
1637,0.507395,1.0314,0.10231,9179
1638,0.508696,1.0319,0.103735,9169
1639,0.511612,1.03111,0.103544,9174
1640,0.510921,1.03131,0.10355,9164
1641,0.51039,1.03145,0.103318,9140
1642,0.513289,1.03256,0.101531,9139
1643,0.509361,1.03248,0.100945,9134
1644,0.50919,1.03082,0.100445,9161
1645,0.506014,1.03132,0.10053,9139
1646,0.51107,1.0306,0.100761,9130
1647,0.508628,1.0307,0.100831,9161
1648,0.505818,1.0306,0.0997438,9159
1649,0.504588,1.03131,0.0988323,9163
1650,0.504164,1.03221,0.0983352,9164
1651,0.509877,1.0314,0.0980895,9167
1652,0.506796,1.03147,0.0981654,9190
1653,0.508505,1.03093,0.0986918,9160
1654,0.504455,1.03131,0.098606,9186
1655,0.503638,1.03125,0.0981239,9175
1656,0.501259,1.03076,0.0966434,9192
1657,0.498843,1.03047,0.0964554,9162
1658,0.500135,1.0303,0.0956993,9149
1659,0.499427,1.03189,0.0967157,9152
1660,0.497766,1.03177,0.098464,9147
1661,0.496663,1.03199,0.098323,9176
1662,0.503838,1.0326,0.099486,9178
1663,0.506196,1.03247,0.0987718,9169
1664,0.511167,1.03295,0.0996458,9185
1665,0.505217,1.0327,0.0995201,9210
1666,0.502275,1.03297,0.100299,9206
1667,0.506525,1.03336,0.0990184,9201
1668,0.501215,1.03383,0.0981132,9214
1669,0.499972,1.03466,0.098918,9209
1670,0.502065,1.03485,0.0991122,9199
1671,0.501547,1.03339,0.099942,9184
1672,0.502378,1.03316,0.100599,9196
1673,0.501227,1.03134,0.102829,9174
1674,0.500328,1.03222,0.103646,9148
1675,0.502661,1.03298,0.10258,9133
1676,0.495007,1.03319,0.102484,9152
1677,0.495923,1.03336,0.101778,9156
1678,0.491293,1.0324,0.103427,9158
1679,0.493158,1.03117,0.102106,9144
1680,0.493731,1.03239,0.101512,9139
1681,0.495835,1.03249,0.101687,9140
1682,0.497919,1.03135,0.101386,9126
1683,0.497168,1.03119,0.100658,9128
1684,0.495716,1.03136,0.101664,9142
1685,0.497131,1.03128,0.103067,9177
1686,0.502169,1.03189,0.102583,9158
1687,0.498332,1.03096,0.104826,9175
1688,0.498635,1.0309,0.102569,9176
1689,0.499975,1.03098,0.104906,9163
1690,0.498265,1.03181,0.103321,9149
1691,0.501462,1.03102,0.104325,9127
1692,0.499825,1.03198,0.103764,9128
1693,0.502703,1.03216,0.104821,9138
1694,0.501834,1.03171,0.102902,9140
1695,0.499063,1.03184,0.102526,9157
1696,0.495313,1.03143,0.102712,9149
1697,0.492948,1.03207,0.102187,9132
1698,0.488881,1.03228,0.10154,9149
1699,0.496106,1.03232,0.102106,9137
1700,0.498215,1.03213,0.100776,9122
1701,0.500471,1.03199,0.101385,9144
1702,0.496738,1.03176,0.101001,9157
1703,0.495096,1.03094,0.101668,9151
1704,0.494282,1.03072,0.101171,9179
1705,0.495791,1.03063,0.0993256,9167
1706,0.497454,1.02996,0.0976053,9184
1707,0.498932,1.03043,0.0975744,9207
1708,0.506142,1.03027,0.0962173,9187
1709,0.5051,1.02985,0.096161,9184
1710,0.507388,1.0297,0.0984658,9190
1711,0.504016,1.03165,0.0995725,9194
1712,0.494743,1.03104,0.0988227,9163
1713,0.493137,1.0307,0.0983882,9190
1714,0.4898,1.03015,0.0979873,9198
1715,0.494091,1.03027,0.0967876,9165
1716,0.495514,1.03018,0.0954642,9160
1717,0.495048,1.03106,0.0953928,9194
1718,0.498519,1.03208,0.0972501,9178
1719,0.505221,1.03195,0.0993838,9210
1720,0.503899,1.03285,0.0986796,9188
1721,0.503901,1.03189,0.0996474,9164
1722,0.496969,1.03195,0.099483,9181
1723,0.497084,1.03124,0.100658,9200
1724,0.498834,1.03129,0.100819,9189
1725,0.498987,1.03203,0.101781,9193
1726,0.495838,1.03216,0.102219,9185
1727,0.498147,1.03221,0.102446,9188
1728,0.495917,1.03218,0.102724,9179
1729,0.501196,1.0307,0.103577,9159
1730,0.5056,1.03178,0.103075,9164
1731,0.500715,1.03154,0.10145,9139
1732,0.500308,1.03128,0.100639,9161
1733,0.498772,1.03175,0.0991273,9133
1734,0.500999,1.03226,0.0986745,9128
1735,0.49692,1.03199,0.0992672,9154
1736,0.496801,1.03241,0.100593,9166
1737,0.492264,1.03319,0.100268,9156
1738,0.489742,1.03365,0.10004,9136
1739,0.488373,1.03242,0.10127,9168
1740,0.490552,1.03168,0.10162,9149
1741,0.494815,1.03229,0.100943,9143
1742,0.497662,1.03232,0.10192,9160
1743,0.497462,1.03254,0.104171,9153
1744,0.495403,1.03229,0.103398,9157
1745,0.50066,1.03407,0.102878,9139
1746,0.498453,1.03273,0.101463,9125
1747,0.50599,1.03266,0.101578,9123
1748,0.500733,1.03224,0.101513,9143
1749,0.497698,1.03275,0.100502,9131
1750,0.492934,1.03165,0.0999351,9153
1751,0.498002,1.03041,0.0995544,9199
1752,0.499758,1.03219,0.0983435,9198
1753,0.501236,1.0326,0.0982329,9192
1754,0.499605,1.03207,0.0985421,9200
1755,0.50078,1.03158,0.0987068,9215
1756,0.500227,1.03157,0.099727,9189
1757,0.501768,1.03078,0.0993539,9208
1758,0.503333,1.03079,0.0986081,9180
1759,0.500112,1.03216,0.0996227,9187
1760,0.497151,1.03279,0.0987922,9197
1761,0.49878,1.03367,0.100496,9186
1762,0.497424,1.03341,0.100211,9202
1763,0.497455,1.03226,0.0993114,9191
1764,0.500894,1.03245,0.0992155,9202
1765,0.495793,1.03265,0.0985378,9184
1766,0.495552,1.03278,0.100365,9200
1767,0.503344,1.03165,0.0990976,9210
1768,0.505667,1.0319,0.0978584,9217
1769,0.502375,1.03196,0.0976741,9212
1770,0.504481,1.03145,0.0987558,9235
1771,0.503196,1.03196,0.0999638,9200
1772,0.497749,1.03076,0.0985491,9203
1773,0.503441,1.03166,0.100524,9190
1774,0.498224,1.03299,0.10089,9188
1775,0.502782,1.03251,0.100018,9174
1776,0.501788,1.03222,0.100233,9170
1777,0.499303,1.03235,0.100311,9180
1778,0.497836,1.03174,0.101027,9180
1779,0.499571,1.03145,0.100454,9219
1780,0.497514,1.03122,0.100947,9234
1781,0.498628,1.03246,0.102185,9223
1782,0.500885,1.0313,0.100518,9204
1783,0.505293,1.03093,0.100999,9211
1784,0.499757,1.03,0.101433,9191
1785,0.498852,1.03077,0.100581,9216
1786,0.496897,1.03178,0.100757,9231
1787,0.501978,1.03116,0.100735,9218
1788,0.501684,1.03125,0.101528,9190
1789,0.499878,1.02974,0.0993862,9155
1790,0.501299,1.02923,0.0998255,9181
1791,0.499306,1.0294,0.098899,9165
1792,0.498262,1.03005,0.0991222,9183
1793,0.49706,1.03096,0.098501,9184
1794,0.498017,1.03072,0.0987328,9169
1795,0.49801,1.03138,0.100239,9191
1796,0.50296,1.03118,0.0993619,9190
1797,0.50057,1.03095,0.0992885,9180
1798,0.499335,1.03046,0.100122,9183
1799,0.50095,1.03121,0.0986567,9168
1800,0.504039,1.03142,0.0995119,9157
1801,0.50925,1.03196,0.100002,9182
1802,0.507943,1.03198,0.099916,9214
1803,0.504765,1.03112,0.100076,9207
1804,0.503467,1.03211,0.0985979,9164
1805,0.503739,1.03196,0.0993193,9139
1806,0.503871,1.03255,0.0987442,9164
1807,0.50637,1.03191,0.0992637,9175
1808,0.506023,1.03218,0.0993963,9185
1809,0.509271,1.03242,0.0997782,9159
1810,0.510624,1.03191,0.098616,9143
1811,0.510326,1.03137,0.0994276,9134
1812,0.507266,1.0319,0.0987034,9107
1813,0.505158,1.03185,0.099351,9135
1814,0.504902,1.03115,0.100657,9156
1815,0.508521,1.03179,0.0999736,9146
1816,0.506875,1.03126,0.101022,9126
1817,0.508735,1.03179,0.101374,9144
1818,0.501832,1.03228,0.100714,9164
1819,0.504564,1.03298,0.100503,9146
1820,0.502836,1.03204,0.100415,9162
1821,0.503065,1.03239,0.101084,9163
1822,0.50711,1.03128,0.101193,9156
1823,0.506003,1.03197,0.101332,9168
1824,0.499257,1.0323,0.101568,9171
1825,0.497048,1.0315,0.101544,9152
1826,0.500088,1.03201,0.101866,9142
1827,0.500584,1.03185,0.101473,9149
1828,0.501471,1.031,0.100358,9139
1829,0.503987,1.03194,0.0984243,9145
1830,0.498321,1.03164,0.0977551,9152
1831,0.496895,1.0301,0.0971893,9157
1832,0.492511,1.03011,0.0977691,9200
1833,0.492138,1.03053,0.0983749,9184
1834,0.494311,1.02991,0.0976481,9199
1835,0.495344,1.03078,0.0979619,9189
1836,0.500565,1.03062,0.0988597,9199
1837,0.505196,1.03068,0.099941,9242
1838,0.514629,1.03018,0.100386,9227
1839,0.509851,1.02978,0.0989162,9189
1840,0.507604,1.0291,0.099827,9199
1841,0.511301,1.02955,0.100319,9189
1842,0.509244,1.02922,0.100375,9207
1843,0.50765,1.02978,0.0990276,9188
1844,0.509468,1.03091,0.098223,9201
1845,0.506738,1.0314,0.0986308,9192
1846,0.507125,1.03294,0.097689,9171
1847,0.506135,1.03311,0.0964619,9188
1848,0.505742,1.0323,0.0962495,9197
1849,0.497162,1.03199,0.0981671,9175
1850,0.502805,1.0318,0.0980456,9197
1851,0.496788,1.03224,0.0977077,9182
1852,0.49814,1.03271,0.0985568,9233
1853,0.4947,1.03262,0.0999349,9258
1854,0.495478,1.03246,0.0995242,9236
1855,0.490471,1.03329,0.0997774,9230
1856,0.49248,1.03367,0.0980802,9203
1857,0.500492,1.03292,0.0990701,9195
1858,0.492749,1.03177,0.0977447,9192
1859,0.497236,1.03128,0.098237,9168
1860,0.494809,1.03094,0.0981684,9165
1861,0.499776,1.03101,0.0966495,9161
1862,0.503782,1.03054,0.0973396,9149
1863,0.502809,1.03144,0.0975472,9183
1864,0.504435,1.03149,0.0979899,9192
1865,0.49891,1.03198,0.0997861,9198
1866,0.496602,1.03228,0.0978874,9156
1867,0.49259,1.03354,0.0989618,9151
1868,0.489846,1.03359,0.100174,9161
1869,0.497223,1.03235,0.0993569,9148
1870,0.501415,1.03235,0.0986815,9160
1871,0.494687,1.03272,0.0996745,9180
1872,0.495279,1.03274,0.0988616,9191
1873,0.496257,1.0326,0.100482,9212
1874,0.495137,1.0329,0.0987223,9197
1875,0.496769,1.03219,0.100115,9207
1876,0.49586,1.03156,0.0987988,9206
1877,0.494479,1.03192,0.0987925,9172
1878,0.498576,1.0316,0.0982234,9191
1879,0.497821,1.0317,0.0992239,9183
1880,0.50429,1.03133,0.101211,9183
1881,0.506845,1.03111,0.103864,9166
1882,0.504085,1.03174,0.102898,9160
1883,0.505948,1.03197,0.10345,9169
1884,0.506931,1.03274,0.103847,9149
1885,0.504942,1.03244,0.103824,9092
1886,0.505375,1.03242,0.102812,9123
1887,0.504854,1.03228,0.102421,9132
1888,0.507159,1.03111,0.103479,9071
1889,0.504175,1.03166,0.101561,9128
1890,0.505473,1.03023,0.101315,9157
1891,0.501607,1.0321,0.10304,9164
1892,0.503573,1.03079,0.10213,9161
1893,0.499745,1.03122,0.102192,9148
1894,0.495424,1.0318,0.100997,9137
1895,0.494336,1.03139,0.0994238,9131
1896,0.492065,1.03241,0.100192,9164
1897,0.497828,1.03326,0.101137,9154
1898,0.500969,1.03122,0.100225,9181
1899,0.501014,1.03146,0.100071,9139
1900,0.502845,1.03235,0.0989477,9159
1901,0.504762,1.03211,0.0979753,9175
1902,0.502485,1.03253,0.0974102,9158
1903,0.507277,1.03226,0.100818,9210
1904,0.504288,1.03175,0.10038,9227
1905,0.500067,1.03199,0.0996084,9198
1906,0.497871,1.0319,0.0980465,9191
1907,0.497163,1.03129,0.0981329,9204
1908,0.502843,1.03142,0.0995948,9200
1909,0.505337,1.03199,0.100058,9187
1910,0.506249,1.03184,0.100613,9185
1911,0.510178,1.03137,0.101057,9152
1912,0.508774,1.03213,0.101213,9168
1913,0.507878,1.03112,0.100975,9145
1914,0.507129,1.03084,0.100644,9143
1915,0.503507,1.03152,0.100854,9171
1916,0.499954,1.03277,0.1017,9162
1917,0.500154,1.03172,0.10147,9129
1918,0.504734,1.03127,0.0992857,9126
1919,0.507624,1.03163,0.100808,9154
1920,0.502898,1.03138,0.102355,9163
1921,0.505344,1.03106,0.100748,9112
1922,0.502818,1.02983,0.100752,9158
1923,0.504113,1.03062,0.100214,9162
1924,0.503916,1.03069,0.100333,9154
1925,0.5009,1.03098,0.0999,9173
1926,0.500705,1.0314,0.0998884,9170
1927,0.49923,1.03128,0.0986868,9165
1928,0.497443,1.03165,0.0984824,9188
1929,0.494774,1.0317,0.0975913,9193
1930,0.499751,1.03132,0.0982212,9218
1931,0.499688,1.03092,0.0973614,9194
1932,0.499332,1.02978,0.0968929,9175
1933,0.497123,1.03194,0.0972955,9150
1934,0.495626,1.03215,0.0983067,9157
1935,0.497048,1.03201,0.0977767,9150
1936,0.496349,1.0321,0.0990814,9175
1937,0.498538,1.03153,0.0981971,9189
1938,0.500674,1.03228,0.0989225,9196
1939,0.498379,1.03201,0.0971143,9196
1940,0.497376,1.03123,0.0976007,9211
1941,0.497101,1.03158,0.0983937,9189
1942,0.492832,1.03258,0.0988746,9205
1943,0.493401,1.03234,0.099607,9175
1944,0.492475,1.03237,0.0997396,9190
1945,0.495123,1.03223,0.0998848,9200
1946,0.492486,1.03241,0.101574,9192
1947,0.496628,1.03246,0.101318,9193
1948,0.493538,1.0323,0.101308,9173
1949,0.493879,1.03365,0.100372,9201
1950,0.499264,1.03245,0.100485,9203
1951,0.500393,1.03209,0.100177,9186
1952,0.49591,1.03215,0.100264,9200
1953,0.4941,1.03149,0.100262,9171
1954,0.492779,1.03175,0.0996109,9187
1955,0.491356,1.03163,0.0990315,9216
1956,0.494075,1.03162,0.0989947,9195
1957,0.498516,1.03207,0.100569,9220
1958,0.499896,1.03254,0.101293,9222
1959,0.503328,1.03087,0.102008,9193
1960,0.503352,1.03156,0.10271,9167
1961,0.500683,1.03032,0.101159,9137
1962,0.500117,1.03054,0.101342,9145
1963,0.501814,1.03062,0.101631,9131
1964,0.50172,1.03199,0.10265,9140
1965,0.504532,1.03318,0.102474,9174
1966,0.49652,1.0327,0.101962,9184
1967,0.496677,1.0328,0.101576,9167
1968,0.498303,1.03263,0.100363,9140
1969,0.49836,1.03266,0.101189,9148
1970,0.498128,1.0327,0.100793,9189
1971,0.501404,1.03344,0.101086,9179
1972,0.505637,1.03251,0.101461,9165
1973,0.508982,1.03216,0.102398,9174
1974,0.506629,1.03332,0.102863,9148
1975,0.501826,1.03292,0.103094,9153
1976,0.505649,1.03397,0.10352,9137
1977,0.503568,1.03209,0.103326,9140
1978,0.50118,1.03153,0.102798,9101
1979,0.49744,1.03173,0.101492,9123
1980,0.502196,1.03245,0.101595,9148
1981,0.504965,1.03134,0.0999515,9115
1982,0.50478,1.03228,0.100239,9139
1983,0.503309,1.0324,0.101356,9116
1984,0.505911,1.03356,0.103244,9138
1985,0.506906,1.03372,0.100734,9131
1986,0.507324,1.03273,0.100028,9111
1987,0.506156,1.03213,0.100665,9137
1988,0.506694,1.03176,0.100656,9090
1989,0.506234,1.03264,0.0999467,9134
1990,0.506704,1.03259,0.0994732,9120
1991,0.502177,1.03254,0.0993905,9142
1992,0.501526,1.02999,0.099985,9185
1993,0.504167,1.02855,0.0999738,9194
1994,0.504724,1.02973,0.10075,9175
1995,0.505503,1.02999,0.100028,9190
1996,0.508384,1.03045,0.0984378,9161
1997,0.512158,1.03087,0.0989275,9173
1998,0.505921,1.0309,0.100124,9201
1999,0.502921,1.03104,0.100678,9182
2000,0.503939,1.03111,0.100662,9152
2001,0.50045,1.03112,0.102087,9161
2002,0.503122,1.03183,0.103172,9198
2003,0.503251,1.03079,0.10355,9160
2004,0.497396,1.03128,0.103568,9133
2005,0.498107,1.03223,0.103177,9121
2006,0.498319,1.03158,0.103133,9123
2007,0.498185,1.03041,0.103937,9099
2008,0.49534,1.03058,0.103641,9136
2009,0.499715,1.03097,0.104732,9150
2010,0.492418,1.03042,0.104689,9148
2011,0.494512,1.02993,0.105138,9100
2012,0.494112,1.03035,0.102392,9083
2013,0.496665,1.0302,0.10226,9097
2014,0.5007,1.03147,0.101904,9122
2015,0.499077,1.03055,0.101708,9143
2016,0.495712,1.03058,0.101459,9144
2017,0.497956,1.03093,0.100158,9127
2018,0.495407,1.03156,0.099318,9104
2019,0.497391,1.03162,0.0999757,9178
2020,0.495603,1.03226,0.0991802,9169
2021,0.503079,1.03198,0.0988324,9135
2022,0.506797,1.03085,0.09816,9157
2023,0.509568,1.03014,0.0990456,9174
2024,0.508443,1.03062,0.100625,9173
2025,0.505809,1.03018,0.101853,9171
2026,0.510873,1.0315,0.103569,9162
2027,0.508301,1.0323,0.102,9178
2028,0.501503,1.03187,0.101475,9188
2029,0.501096,1.03056,0.0994986,9188
2030,0.497477,1.03018,0.0988187,9199
2031,0.501743,1.0305,0.0972511,9188
2032,0.497465,1.03173,0.0965236,9160
2033,0.495986,1.03141,0.0974163,9179
2034,0.496914,1.03205,0.0969195,9177
2035,0.502451,1.03048,0.096103,9161
2036,0.506015,1.03004,0.0962368,9160
2037,0.50444,1.02932,0.095163,9162
2038,0.511017,1.0301,0.097243,9186
2039,0.510023,1.03009,0.098167,9207
2040,0.512827,1.03114,0.0977566,9206
2041,0.510491,1.03095,0.0972444,9191
2042,0.507369,1.03137,0.0969337,9181
2043,0.505278,1.03112,0.0965373,9172
2044,0.503504,1.02984,0.0964062,9172
2045,0.50259,1.02981,0.0977023,9187
2046,0.506065,1.03013,0.0975644,9207
2047,0.503202,1.03043,0.0965004,9194
2048,0.501281,1.03013,0.0954368,9217
2049,0.49858,1.02994,0.0969385,9217
2050,0.499433,1.0311,0.096782,9206
2051,0.499083,1.02999,0.0986673,9195
2052,0.499872,1.0311,0.099159,9160
2053,0.498859,1.03089,0.100815,9170
2054,0.492758,1.03031,0.100879,9190
2055,0.493439,1.03039,0.101119,9187
2056,0.494347,1.03049,0.100624,9169
2057,0.488531,1.02966,0.100052,9105
2058,0.493866,1.03155,0.102126,9103
2059,0.494181,1.03187,0.10087,9088
2060,0.495111,1.03122,0.100884,9090
2061,0.499341,1.03096,0.100986,9129
2062,0.49806,1.03102,0.103046,9152
2063,0.493569,1.02994,0.102344,9129
2064,0.496154,1.03077,0.10142,9125
2065,0.499789,1.03068,0.10221,9104
2066,0.499888,1.03173,0.101869,9120
2067,0.50369,1.03151,0.100682,9123
2068,0.504629,1.03021,0.0994889,9159
2069,0.501254,1.03206,0.100884,9199
2070,0.496018,1.03169,0.100138,9168
2071,0.499162,1.03262,0.100747,9145
2072,0.499341,1.03359,0.102488,9176
2073,0.498402,1.03307,0.101876,9193
2074,0.497297,1.03278,0.101897,9174
2075,0.497033,1.03186,0.100211,9149
2076,0.498384,1.03186,0.098071,9154
2077,0.496037,1.03182,0.0980556,9176
2078,0.497348,1.03197,0.0993684,9189
2079,0.49555,1.03204,0.0994448,9172
2080,0.496465,1.03219,0.098468,9200
2081,0.494768,1.03224,0.0983202,9206
2082,0.494362,1.03187,0.0973883,9182
2083,0.496166,1.03092,0.0995836,9162
2084,0.495002,1.03046,0.0984423,9164
2085,0.495355,1.03135,0.0972335,9158
2086,0.497427,1.03126,0.0974053,9167
2087,0.50068,1.03108,0.0959069,9142
2088,0.496637,1.03165,0.0973368,9165
2089,0.499105,1.03293,0.0973921,9189
2090,0.499495,1.03337,0.099053,9170
2091,0.493757,1.03282,0.0987939,9205
2092,0.499158,1.03139,0.100057,9209
2093,0.501418,1.03131,0.10012,9185
2094,0.50133,1.03095,0.101619,9164
2095,0.504443,1.03157,0.101842,9146
2096,0.502095,1.03228,0.101912,9168
2097,0.50092,1.03233,0.102051,9140
2098,0.50041,1.03202,0.101672,9162
2099,0.503614,1.03263,0.0993283,9119
2100,0.500737,1.03334,0.100396,9133
2101,0.504191,1.03193,0.101211,9165
2102,0.506175,1.03217,0.100796,9156
2103,0.511154,1.03248,0.100386,9109
2104,0.510088,1.03248,0.101303,9140
2105,0.506148,1.03171,0.10256,9127
2106,0.500623,1.03221,0.102462,9112
2107,0.497737,1.0321,0.102473,9138
2108,0.49726,1.03071,0.102541,9167
2109,0.495255,1.03238,0.104082,9188
2110,0.492373,1.03197,0.101711,9189
2111,0.492929,1.03291,0.102038,9189
2112,0.493872,1.03185,0.101524,9153
2113,0.498008,1.03217,0.100015,9160
2114,0.502459,1.03212,0.100188,9138
2115,0.500118,1.03155,0.100121,9127
2116,0.500624,1.03213,0.100381,9142
2117,0.504163,1.03121,0.0984271,9190
2118,0.495534,1.03131,0.1,9213
2119,0.495185,1.03221,0.101454,9215
2120,0.494402,1.03053,0.102109,9201
2121,0.495636,1.03181,0.102472,9144
2122,0.502723,1.03259,0.102197,9144
2123,0.498371,1.03252,0.101401,9144
2124,0.502179,1.03154,0.102027,9160
2125,0.500281,1.03065,0.0996836,9141
