update,mean_coopval,mean_foodval,mean_p53,count
2706,0.498247,90.7524,0.101546,9199
2707,0.498084,90.7677,0.101781,9196
2708,0.497608,90.771,0.10181,9193
2709,0.497981,90.793,0.101793,9192
2710,0.498027,90.8155,0.101804,9192
2711,0.497581,90.8494,0.101938,9194
2712,0.497613,90.8572,0.101718,9194
2713,0.497681,90.8796,0.10165,9197
2714,0.497446,90.8898,0.101615,9200
2715,0.49772,90.9103,0.101494,9199
2716,0.497174,90.9163,0.101519,9198
2717,0.4971,90.9347,0.101512,9195
2718,0.496952,90.9599,0.10155,9195
2719,0.496884,90.9851,0.101622,9193
2720,0.496715,91.0088,0.101634,9189
2721,0.496355,91.0247,0.101503,9186
2722,0.495925,91.0467,0.101532,9185
2723,0.496293,91.0614,0.101593,9187
2724,0.495249,91.0673,0.1016,9187
2725,0.4951,91.0805,0.101802,9192
2726,0.494584,91.0886,0.101849,9190
2727,0.494459,91.1069,0.101894,9190
2728,0.494411,91.1094,0.101956,9191
2729,0.49481,91.1169,0.101995,9192
2730,0.495188,91.1271,0.101961,9186
2731,0.495224,91.141,0.102029,9186
2732,0.495743,91.1601,0.102109,9184
2733,0.495449,91.1793,0.101973,9184
2734,0.495017,91.1881,0.101992,9185
2735,0.495663,91.1994,0.102082,9182
2736,0.496302,91.219,0.102149,9182
2737,0.495625,91.2333,0.102188,9181
2738,0.495839,91.2454,0.102276,9179
2739,0.495519,91.2767,0.102313,9180
2740,0.495297,91.2972,0.102457,9180
2741,0.494465,91.3193,0.102533,9182
2742,0.494701,91.3358,0.102447,9181
2743,0.494996,91.3497,0.102478,9180
2744,0.494415,91.3554,0.102628,9182
2745,0.494305,91.3642,0.102737,9182
2746,0.493681,91.3843,0.102735,9183
2747,0.493652,91.4003,0.102757,9184
2748,0.493701,91.4107,0.102725,9182
2749,0.493294,91.4309,0.102824,9182
2750,0.493475,91.4489,0.102953,9182
2751,0.493333,91.4566,0.102932,9181
2752,0.493577,91.4783,0.10298,9183
2753,0.493851,91.4953,0.103148,9184
2754,0.494028,91.5157,0.103243,9182
2755,0.493979,91.5217,0.103146,9180
2756,0.494406,91.5358,0.103085,9178
2757,0.494204,91.5517,0.103088,9176
2758,0.494657,91.5687,0.103096,9177
2759,0.494356,91.5893,0.102956,9178
2760,0.494703,91.6018,0.102922,9176
2761,0.494716,91.6118,0.103029,9178
2762,0.494161,91.6227,0.103149,9179
2763,0.494408,91.6483,0.103248,9181
2764,0.494826,91.6743,0.103319,9181
2765,0.495344,91.7021,0.103125,9180
2766,0.495434,91.7187,0.103075,9179
2767,0.49501,91.7282,0.103086,9180
2768,0.495167,91.7575,0.103129,9179
2769,0.494875,91.7741,0.103188,9181
2770,0.49443,91.7796,0.103145,9176
2771,0.494212,91.7982,0.103259,9175
2772,0.494404,91.8156,0.103197,9177
2773,0.494707,91.8292,0.103003,9176
2774,0.494965,91.8492,0.102971,9177
2775,0.495439,91.8585,0.102941,9178
2776,0.495322,91.8576,0.102862,9177
2777,0.49565,91.8857,0.102764,9179
2778,0.49577,91.9093,0.102676,9179
2779,0.495273,91.9251,0.102628,9178
2780,0.49474,91.9471,0.102579,9178
2781,0.494371,91.9715,0.10244,9180
2782,0.494019,91.9941,0.102374,9177
2783,0.493552,92.0097,0.102374,9181
2784,0.494012,92.0308,0.102293,9183
2785,0.493779,92.0441,0.102253,9184
2786,0.493122,92.0626,0.102352,9187
2787,0.49343,92.0844,0.102444,9187
2788,0.493267,92.0905,0.102399,9183
2789,0.493321,92.1009,0.102424,9182
2790,0.492544,92.1089,0.102437,9182
2791,0.492387,92.131,0.10258,9182
2792,0.492906,92.1511,0.102592,9181
2793,0.4937,92.1683,0.102598,9180
2794,0.493691,92.1868,0.102642,9177
2795,0.493875,92.2037,0.102464,9179
2796,0.494169,92.2189,0.102297,9176
2797,0.494644,92.2443,0.102232,9180
2798,0.494546,92.255,0.102149,9181
2799,0.494373,92.2816,0.102277,9181
2800,0.494416,92.2988,0.102121,9180
2801,0.493941,92.3177,0.102051,9180
2802,0.493634,92.342,0.101907,9178
2803,0.492809,92.3618,0.101772,9173
2804,0.492903,92.3763,0.101653,9176
2805,0.493056,92.3942,0.101731,9177
2806,0.493216,92.4145,0.101511,9180
2807,0.493812,92.4155,0.101554,9182
2808,0.493597,92.4443,0.101491,9178
2809,0.493459,92.4692,0.101564,9177
2810,0.492979,92.4855,0.101437,9177
2811,0.493456,92.4958,0.101601,9178
2812,0.493894,92.5031,0.101564,9175
2813,0.493715,92.516,0.10172,9180
2814,0.493952,92.5336,0.101651,9181
2815,0.493763,92.5414,0.101611,9184
2816,0.493376,92.5576,0.101432,9186
2817,0.493346,92.5788,0.101463,9189
2818,0.493796,92.5927,0.101369,9189
2819,0.493796,92.6143,0.10131,9188
2820,0.493767,92.6379,0.101288,9190
2821,0.493823,92.6412,0.101249,9194
2822,0.493618,92.6353,0.101113,9196
2823,0.493614,92.6451,0.101289,9196
2824,0.493412,92.6653,0.101239,9196
2825,0.493065,92.6828,0.101155,9197
2826,0.492983,92.6952,0.101167,9198
2827,0.49362,92.7196,0.101289,9202
2828,0.493467,92.7245,0.101271,9201
2829,0.493223,92.7333,0.101384,9202
2830,0.493351,92.7481,0.101615,9205
2831,0.493223,92.76,0.101676,9204
2832,0.493448,92.7616,0.101564,9207
2833,0.493523,92.7743,0.101712,9208
2834,0.493561,92.7913,0.101639,9212
2835,0.493674,92.8015,0.101848,9216
2836,0.493589,92.8145,0.101862,9216
2837,0.494145,92.8226,0.101858,9217
2838,0.493997,92.8282,0.101888,9218
2839,0.494436,92.8329,0.101657,9218
2840,0.494734,92.8572,0.101752,9218
2841,0.495047,92.8816,0.101979,9218
2842,0.494718,92.8941,0.102008,9217
2843,0.495176,92.9148,0.102094,9216
2844,0.494917,92.9367,0.102049,9214
2845,0.494862,92.958,0.10218,9216
2846,0.494262,92.9751,0.102123,9216
2847,0.494233,92.9934,0.102089,9213
2848,0.494487,93.0101,0.101943,9212
2849,0.494488,93.0207,0.102115,9210
2850,0.494605,93.0278,0.102073,9205
2851,0.494389,93.0286,0.10201,9205
2852,0.494498,93.0595,0.102038,9203
2853,0.494835,93.0724,0.101999,9205
2854,0.494861,93.0881,0.102119,9205
2855,0.495264,93.0978,0.10204,9207
2856,0.495633,93.1068,0.101977,9206
2857,0.495544,93.1324,0.101998,9200
2858,0.495898,93.1521,0.10199,9197
2859,0.495543,93.1722,0.101886,9198
2860,0.496113,93.2019,0.101963,9194
2861,0.496231,93.2322,0.102055,9196
2862,0.496256,93.259,0.102096,9198
2863,0.496059,93.2799,0.101944,9197
2864,0.495704,93.2912,0.10197,9198
2865,0.496104,93.321,0.102112,9198
2866,0.495298,93.3433,0.10219,9199
2867,0.495737,93.3616,0.102102,9196
2868,0.496109,93.3842,0.102106,9197
2869,0.496148,93.412,0.102047,9202
2870,0.496471,93.4129,0.102346,9197
2871,0.495909,93.4438,0.102401,9198
2872,0.495752,93.4582,0.102612,9197
2873,0.496073,93.465,0.102801,9199
2874,0.496572,93.486,0.102795,9197
2875,0.496563,93.491,0.102599,9199
2876,0.496686,93.4999,0.102841,9197
2877,0.496552,93.5004,0.102756,9196
2878,0.496171,93.5139,0.10266,9197
2879,0.496113,93.5386,0.102648,9197
2880,0.495861,93.5514,0.102665,9200
2881,0.495943,93.567,0.102662,9201
2882,0.495707,93.5762,0.102852,9199
2883,0.495641,93.5982,0.102776,9197
2884,0.495787,93.6096,0.102777,9196
2885,0.495257,93.621,0.10265,9192
2886,0.495767,93.6471,0.102667,9191
2887,0.495011,93.6678,0.102667,9190
2888,0.495006,93.6887,0.102825,9192
2889,0.494816,93.7074,0.102739,9191
2890,0.494801,93.7261,0.102875,9188
2891,0.494768,93.7365,0.103207,9189
2892,0.494512,93.7637,0.103139,9193
2893,0.494328,93.781,0.103134,9193
2894,0.494369,93.7955,0.102979,9189
2895,0.493978,93.8069,0.102938,9187
2896,0.493823,93.8159,0.102921,9185
2897,0.49433,93.8222,0.102975,9188
2898,0.494206,93.8282,0.103017,9192
2899,0.494017,93.8414,0.103086,9191
2900,0.494162,93.8635,0.102966,9189
2901,0.49418,93.8708,0.10308,9192
2902,0.4944,93.8792,0.102979,9192
2903,0.493956,93.9028,0.10303,9189
2904,0.494611,93.92,0.103158,9189
2905,0.494731,93.9391,0.10318,9192
2906,0.494745,93.9443,0.103267,9196
2907,0.494428,93.9639,0.103288,9196
2908,0.494493,93.9722,0.103279,9196
2909,0.49457,93.9876,0.103173,9195
2910,0.494418,94.0053,0.103281,9194
2911,0.494507,94.0054,0.103353,9196
2912,0.494351,94.0254,0.103336,9197
2913,0.4946,94.0371,0.103268,9194
2914,0.494104,94.0525,0.103314,9195
2915,0.493655,94.0603,0.10332,9193
2916,0.493837,94.0662,0.10331,9196
2917,0.494161,94.0904,0.103347,9200
2918,0.49458,94.1039,0.103466,9199
2919,0.494542,94.1164,0.103397,9198
2920,0.494168,94.1293,0.103394,9197
2921,0.493815,94.1441,0.103498,9201
2922,0.493856,94.1655,0.103585,9201
2923,0.493612,94.1882,0.103421,9199
2924,0.493477,94.1943,0.103512,9198
2925,0.492985,94.2126,0.103537,9197
2926,0.493188,94.2127,0.103318,9199
2927,0.493226,94.2235,0.103332,9197
2928,0.493308,94.237,0.103474,9193
2929,0.493553,94.2495,0.103434,9195
2930,0.493487,94.2588,0.103383,9194
2931,0.493472,94.2718,0.103246,9188
2932,0.493388,94.2817,0.103099,9187
2933,0.492814,94.2968,0.103133,9186
2934,0.492592,94.3249,0.103225,9185
2935,0.492821,94.3501,0.10338,9183
2936,0.492291,94.3587,0.10335,9185
2937,0.492088,94.3616,0.103537,9186
2938,0.491883,94.3838,0.103537,9185
2939,0.492358,94.4127,0.1037,9184
2940,0.491955,94.4389,0.10368,9182
2941,0.492408,94.4542,0.103659,9182
2942,0.492247,94.4727,0.103646,9184
2943,0.492355,94.4811,0.103718,9183
2944,0.491972,94.5074,0.103628,9181
2945,0.492233,94.517,0.103604,9178
2946,0.491719,94.5247,0.103448,9182
2947,0.491596,94.5422,0.103456,9182
2948,0.492028,94.5603,0.103521,9182
2949,0.491484,94.5819,0.103504,9181
2950,0.491465,94.5918,0.103564,9186
2951,0.491661,94.6015,0.103579,9186
2952,0.491797,94.6112,0.103439,9187
2953,0.491987,94.6403,0.103409,9184
2954,0.49175,94.6711,0.103355,9188
2955,0.491486,94.6803,0.103237,9188
2956,0.49124,94.6994,0.103195,9187
2957,0.491281,94.726,0.103139,9186
2958,0.491602,94.7282,0.103245,9193
2959,0.4915,94.749,0.103029,9195
2960,0.490989,94.7571,0.102843,9194
2961,0.490983,94.7686,0.102833,9200
2962,0.490556,94.781,0.102842,9201
2963,0.489904,94.8013,0.102755,9199
2964,0.489713,94.81,0.102842,9199
2965,0.49051,94.8111,0.102931,9198
2966,0.491009,94.8214,0.103041,9198
2967,0.490795,94.8447,0.103154,9198
2968,0.490834,94.8722,0.103189,9198
2969,0.491497,94.8937,0.103323,9201
2970,0.491795,94.9267,0.103317,9200
2971,0.492107,94.9463,0.103147,9197
2972,0.491771,94.9729,0.103122,9197
2973,0.491887,94.9832,0.103027,9197
2974,0.492113,94.9885,0.103002,9194
2975,0.49172,95.015,0.102993,9192
2976,0.49062,95.0211,0.102939,9188
2977,0.490376,95.0367,0.102986,9188
2978,0.490299,95.0433,0.103103,9189
2979,0.49096,95.0663,0.103059,9187
2980,0.490605,95.0896,0.102989,9188
2981,0.490182,95.1013,0.102832,9189
2982,0.489695,95.1279,0.102912,9190
2983,0.490238,95.1425,0.103084,9191
2984,0.490233,95.1613,0.102851,9188
2985,0.490238,95.1723,0.102736,9187
2986,0.490046,95.1809,0.10276,9183
2987,0.490305,95.1867,0.102706,9180
2988,0.489732,95.1999,0.102744,9182
2989,0.489857,95.2158,0.102704,9182
2990,0.490119,95.23,0.10277,9182
2991,0.490228,95.2508,0.102592,9180
2992,0.490053,95.2587,0.102562,9179
2993,0.490694,95.2689,0.102508,9178
2994,0.490532,95.2923,0.102461,9176
2995,0.49031,95.3069,0.102428,9176
2996,0.49038,95.3288,0.102428,9181
2997,0.491085,95.3595,0.102368,9178
2998,0.491095,95.3769,0.102551,9177
2999,0.491331,95.4014,0.102572,9177
3000,0.490773,95.4173,0.102676,9180
3001,0.49085,95.4285,0.102596,9179
3002,0.490697,95.435,0.102544,9177
3003,0.490816,95.4372,0.102599,9176
3004,0.491466,95.4558,0.102782,9178
3005,0.491487,95.4751,0.102807,9175
3006,0.491354,95.5007,0.102674,9176
3007,0.491733,95.5103,0.102906,9176
3008,0.49195,95.5266,0.102907,9180
3009,0.491683,95.5432,0.103162,9183
3010,0.491833,95.5511,0.103134,9186
3011,0.492458,95.5564,0.103093,9186
3012,0.492588,95.5776,0.103158,9187
3013,0.492463,95.5958,0.10303,9187
3014,0.492083,95.6073,0.102993,9190
3015,0.492099,95.6178,0.10303,9190
3016,0.491871,95.6503,0.102833,9188
3017,0.492171,95.6609,0.102714,9181
3018,0.492973,95.6597,0.102728,9180
3019,0.493133,95.6638,0.102781,9178
3020,0.493026,95.6956,0.102931,9177
3021,0.493257,95.7028,0.102982,9178
3022,0.492935,95.7168,0.102876,9175
3023,0.493631,95.7368,0.102966,9176
3024,0.494063,95.7462,0.102875,9176
3025,0.494285,95.7566,0.10303,9172
3026,0.494752,95.7685,0.102908,9169
3027,0.494267,95.7839,0.102833,9167
3028,0.494159,95.7898,0.102855,9165
3029,0.494091,95.8024,0.102904,9169
3030,0.493809,95.8242,0.103044,9171
3031,0.494123,95.8296,0.102959,9168
3032,0.494296,95.8436,0.102825,9166
3033,0.494116,95.8589,0.102898,9166
3034,0.494396,95.873,0.102956,9164
3035,0.493572,95.891,0.102974,9163
3036,0.493855,95.9037,0.102814,9163
3037,0.494045,95.9254,0.102937,9166
3038,0.494433,95.9336,0.103004,9167
3039,0.495075,95.9546,0.103106,9164
3040,0.494612,95.9742,0.102981,9164
3041,0.494098,95.9885,0.102868,9163
3042,0.494471,96.003,0.103151,9163
3043,0.494253,96.0138,0.103047,9159
3044,0.49437,96.0276,0.103124,9157
3045,0.494574,96.0419,0.103311,9160
3046,0.49425,96.0553,0.103192,9158
3047,0.493968,96.0736,0.103241,9158
3048,0.493888,96.081,0.103265,9157
3049,0.493817,96.0944,0.103291,9157
3050,0.493814,96.1327,0.10352,9157
3051,0.494319,96.1426,0.103471,9158
3052,0.494658,96.1557,0.103595,9159
3053,0.49497,96.1791,0.103759,9156
3054,0.49508,96.186,0.104068,9154
3055,0.49488,96.1975,0.104072,9157
3056,0.49463,96.21,0.103978,9158
3057,0.494793,96.2312,0.10405,9160
3058,0.494658,96.2565,0.103867,9160
3059,0.494841,96.2728,0.103785,9159
3060,0.495011,96.292,0.103658,9153
3061,0.495642,96.3158,0.103699,9155
3062,0.495722,96.3329,0.103729,9154
3063,0.495661,96.3382,0.103576,9151
3064,0.496051,96.3511,0.103709,9152
3065,0.496502,96.3808,0.103561,9157
3066,0.496296,96.386,0.103629,9158
3067,0.496511,96.4015,0.103644,9161
3068,0.497096,96.4044,0.103665,9161
3069,0.497391,96.4238,0.103626,9164
3070,0.497276,96.4395,0.103631,9166
3071,0.496848,96.464,0.103548,9166
3072,0.497535,96.4802,0.103706,9162
3073,0.497355,96.5032,0.103752,9162
3074,0.497902,96.5124,0.103496,9159
3075,0.498346,96.5246,0.10344,9154
3076,0.498046,96.5502,0.103306,9154
3077,0.497708,96.5525,0.103254,9154
3078,0.497514,96.5654,0.103326,9156
3079,0.497479,96.592,0.103445,9160
3080,0.497591,96.6107,0.10352,9162
3081,0.497693,96.6076,0.103382,9166
3082,0.497675,96.6319,0.103399,9164
3083,0.497362,96.6406,0.103339,9163
3084,0.497086,96.6518,0.10332,9165
3085,0.497313,96.6575,0.103278,9163
3086,0.497377,96.664,0.103358,9160
3087,0.497249,96.6864,0.103254,9162
3088,0.496954,96.7019,0.103274,9162
3089,0.496172,96.7127,0.103246,9165
3090,0.496398,96.7266,0.103176,9161
3091,0.496372,96.7457,0.103148,9162
3092,0.496169,96.7572,0.103094,9162
3093,0.496476,96.7771,0.103005,9165
3094,0.496467,96.7947,0.103092,9166
3095,0.496849,96.8129,0.103102,9166
3096,0.496316,96.8392,0.103089,9167
3097,0.4967,96.8513,0.102995,9168
3098,0.496496,96.8689,0.102936,9166
3099,0.496376,96.8842,0.103057,9165
3100,0.496256,96.8825,0.103096,9167
3101,0.495514,96.8911,0.102982,9169
3102,0.495709,96.9116,0.102763,9173
3103,0.495546,96.9252,0.10275,9176
3104,0.495564,96.9269,0.102738,9173
3105,0.495856,96.9362,0.102755,9172
3106,0.495899,96.9417,0.1028,9171
3107,0.495643,96.9538,0.10277,9165
3108,0.495886,96.9806,0.102565,9165
3109,0.496166,96.9961,0.102618,9167
3110,0.4961,97.0165,0.102585,9167
3111,0.495868,97.0283,0.102603,9165
3112,0.495374,97.0492,0.102734,9166
3113,0.496104,97.0725,0.102674,9164
3114,0.496068,97.091,0.102745,9163
3115,0.496232,97.1078,0.102744,9162
3116,0.495949,97.11,0.102739,9160
3117,0.49578,97.1396,0.102719,9160
3118,0.496279,97.1621,0.102657,9158
3119,0.496411,97.1742,0.102646,9159
3120,0.496164,97.1824,0.102605,9163
3121,0.496491,97.1837,0.102658,9165
3122,0.496286,97.1987,0.102679,9168
3123,0.496567,97.2088,0.102707,9168
3124,0.497135,97.2234,0.10275,9169
3125,0.497363,97.2286,0.102729,9167
3126,0.496982,97.27,0.102697,9166
3127,0.496803,97.2801,0.10263,9168
3128,0.49698,97.2888,0.102684,9169
3129,0.497065,97.2963,0.102579,9172
3130,0.496953,97.3056,0.102581,9175
3131,0.497108,97.316,0.102592,9176
3132,0.497142,97.3231,0.102688,9179
3133,0.497458,97.3428,0.102689,9183
3134,0.497437,97.349,0.102777,9185
3135,0.497363,97.3599,0.103127,9188
3136,0.496936,97.3687,0.103098,9192
3137,0.49606,97.3747,0.103292,9193
3138,0.495525,97.3807,0.103177,9194
3139,0.495673,97.3892,0.103159,9192
3140,0.495684,97.4175,0.103149,9190
3141,0.496041,97.4356,0.103152,9191
3142,0.495914,97.4627,0.102974,9192
3143,0.495574,97.4798,0.102855,9187
3144,0.496323,97.4898,0.102785,9188
3145,0.496675,97.5025,0.102764,9188
3146,0.496525,97.5103,0.102817,9183
3147,0.496493,97.5326,0.102705,9185
3148,0.496496,97.5619,0.102973,9183
3149,0.496742,97.5897,0.103052,9185
3150,0.496703,97.6023,0.103009,9183
3151,0.496918,97.6137,0.102808,9181
3152,0.496519,97.6351,0.102835,9178
3153,0.497102,97.6508,0.102791,9179
3154,0.496862,97.6535,0.102678,9179
3155,0.497559,97.6806,0.102564,9176
3156,0.498098,97.6866,0.10266,9173
3157,0.498371,97.7,0.102672,9172
3158,0.498668,97.7167,0.102626,9174
3159,0.498533,97.7313,0.102389,9173
3160,0.497949,97.7386,0.102289,9170
3161,0.498191,97.7512,0.102337,9168
3162,0.498074,97.7762,0.102046,9167
3163,0.497875,97.7793,0.102135,9169
3164,0.497553,97.7836,0.102169,9170
3165,0.497337,97.7938,0.102231,9171
3166,0.497743,97.8081,0.102227,9166
3167,0.497484,97.8054,0.102204,9162
3168,0.497171,97.8112,0.10216,9164
3169,0.497231,97.8252,0.102121,9161
3170,0.497398,97.85,0.102173,9156
3171,0.497419,97.8638,0.102087,9155
3172,0.49714,97.8815,0.101987,9154
3173,0.496936,97.9071,0.102219,9153
3174,0.496424,97.9255,0.102108,9154
3175,0.497104,97.9496,0.102121,9155
3176,0.497258,97.9667,0.102297,9154
3177,0.497089,97.9754,0.102406,9151
3178,0.497498,98.0034,0.102405,9155
3179,0.497453,98.0205,0.102331,9153
3180,0.497168,98.0247,0.102341,9155
3181,0.497324,98.055,0.102213,9162
3182,0.497791,98.0776,0.102337,9162
3183,0.49727,98.0953,0.102278,9163
3184,0.497162,98.1065,0.102271,9163
3185,0.496664,98.1161,0.102333,9164
3186,0.497145,98.1288,0.102344,9161
3187,0.497292,98.1438,0.102189,9161
3188,0.497648,98.1547,0.102206,9164
3189,0.497313,98.1694,0.102313,9165
3190,0.497261,98.1975,0.10232,9171
3191,0.497467,98.213,0.102436,9164
3192,0.497591,98.2323,0.102408,9168
3193,0.497316,98.2401,0.102254,9168
3194,0.497384,98.2616,0.102169,9166
3195,0.497205,98.2804,0.102258,9168
3196,0.496976,98.2956,0.102121,9167
3197,0.496821,98.308,0.101969,9164
3198,0.497044,98.3341,0.101934,9163
3199,0.497849,98.3588,0.10198,9159
3200,0.497599,98.3737,0.10194,9163
3201,0.497949,98.3899,0.101845,9160
3202,0.498039,98.403,0.101853,9158
3203,0.497937,98.4431,0.101827,9160
3204,0.498122,98.4568,0.101844,9160
3205,0.498051,98.4659,0.101922,9162
3206,0.497918,98.4754,0.101829,9163
3207,0.497749,98.489,0.101924,9163
3208,0.498003,98.5144,0.101979,9163
3209,0.497862,98.535,0.101891,9161
3210,0.498048,98.5579,0.101937,9163
3211,0.4982,98.581,0.101962,9164
3212,0.49834,98.5855,0.10199,9162
3213,0.498277,98.6047,0.101952,9159
3214,0.498471,98.6221,0.102128,9161
3215,0.498411,98.6436,0.102358,9163
3216,0.499088,98.6637,0.102246,9164
3217,0.499017,98.6809,0.102248,9164
3218,0.499164,98.6971,0.102385,9163
3219,0.499008,98.7007,0.102376,9165
3220,0.499213,98.71,0.102534,9166
3221,0.498814,98.7225,0.102472,9168
3222,0.498823,98.7384,0.102326,9167
3223,0.498857,98.7707,0.102245,9167
3224,0.49906,98.7859,0.102228,9163
3225,0.499826,98.7992,0.102213,9161
3226,0.49965,98.8154,0.102161,9161
3227,0.499414,98.8198,0.102182,9161
3228,0.499396,98.8373,0.10214,9162
3229,0.499648,98.8376,0.102347,9164
3230,0.499559,98.8513,0.102316,9164
3231,0.499889,98.8728,0.102233,9166
3232,0.499973,98.878,0.102175,9164
3233,0.499984,98.8883,0.102133,9162
3234,0.499374,98.9015,0.102111,9163
3235,0.49956,98.9179,0.101931,9164
3236,0.499598,98.921,0.101909,9160
3237,0.499788,98.9316,0.102064,9162
3238,0.499441,98.9543,0.10212,9165
3239,0.499873,98.9614,0.102033,9165
3240,0.50008,98.9975,0.102114,9160
3241,0.500022,99.0048,0.102145,9157
3242,0.500085,99.0192,0.102247,9155
3243,0.499738,99.0246,0.10217,9152
3244,0.499977,99.0524,0.10216,9150
3245,0.500222,99.076,0.102202,9152
3246,0.500008,99.081,0.102084,9154
3247,0.49974,99.0925,0.10204,9152
3248,0.499297,99.1213,0.102027,9156
3249,0.499492,99.1363,0.102122,9152
3250,0.49957,99.1494,0.102188,9151
3251,0.499619,99.1619,0.102199,9151
3252,0.499784,99.1746,0.102009,9150
3253,0.499473,99.201,0.102029,9152
3254,0.499415,99.2234,0.102031,9151
3255,0.499798,99.2294,0.102038,9150
3256,0.500199,99.2498,0.102044,9151
3257,0.50013,99.2703,0.101981,9153
3258,0.499888,99.2774,0.102022,9153
3259,0.500142,99.2872,0.101997,9151
3260,0.500573,99.2998,0.102098,9153
3261,0.500305,99.3053,0.102076,9151
3262,0.500655,99.3377,0.102156,9150
3263,0.500588,99.3682,0.102195,9151
3264,0.500025,99.3809,0.102388,9155
3265,0.500135,99.3897,0.102325,9155
3266,0.5004,99.3966,0.102426,9158
3267,0.50053,99.4022,0.102425,9158
3268,0.50069,99.4052,0.102363,9160
3269,0.500225,99.4256,0.102177,9161
3270,0.500275,99.445,0.102161,9163
3271,0.500215,99.464,0.102232,9163
3272,0.500057,99.4814,0.10211,9164
3273,0.500383,99.505,0.102025,9164
3274,0.500402,99.5242,0.102069,9164
3275,0.49958,99.5399,0.101998,9168
3276,0.49941,99.573,0.101993,9168
3277,0.499209,99.5722,0.102022,9167
3278,0.499112,99.5884,0.101928,9169
3279,0.498799,99.6057,0.101917,9168
3280,0.498962,99.6146,0.101915,9167
3281,0.498908,99.6171,0.101875,9169
3282,0.499332,99.6492,0.101998,9168
3283,0.499257,99.6698,0.101967,9169
3284,0.499479,99.6945,0.102115,9168
3285,0.499685,99.7156,0.102101,9168
3286,0.499957,99.7217,0.102262,9169
3287,0.500257,99.7421,0.10224,9171
3288,0.500019,99.7477,0.102221,9171
3289,0.499823,99.7579,0.102153,9170
3290,0.499589,99.7704,0.102168,9173
3291,0.499355,99.7902,0.1023,9175
3292,0.499673,99.8021,0.102164,9177
3293,0.499843,99.8162,0.102068,9182
3294,0.49983,99.8259,0.102221,9180
3295,0.500015,99.8331,0.102088,9177
3296,0.500192,99.8418,0.102102,9176
3297,0.500163,99.8594,0.10199,9173
3298,0.500517,99.8748,0.102081,9174
3299,0.4999,99.8999,0.102153,9175
3300,0.500215,99.9229,0.102068,9173
3301,0.500173,99.9304,0.102109,9172
3302,0.499994,99.9521,0.102076,9170
3303,0.500184,99.966,0.102008,9167
3304,0.500497,99.9859,0.101979,9167
3305,0.500548,99.9848,0.101983,9167
3306,0.500368,99.9987,0.101902,9169
3307,0.500771,100.015,0.10183,9172
3308,0.500423,100.025,0.101735,9173
3309,0.500217,100.035,0.101824,9174
3310,0.500349,100.052,0.101753,9173
3311,0.500028,100.058,0.101714,9175
3312,0.500117,100.079,0.101601,9172
3313,0.500094,100.103,0.101562,9171
3314,0.500134,100.123,0.101509,9169
3315,0.500449,100.136,0.101548,9169
3316,0.500076,100.149,0.101603,9166
3317,0.50003,100.172,0.101647,9167
3318,0.499776,100.181,0.101511,9170
3319,0.499821,100.185,0.101521,9168
3320,0.499521,100.204,0.101618,9169
3321,0.499251,100.206,0.101799,9168
3322,0.49865,100.217,0.101832,9166
3323,0.499614,100.233,0.101619,9165
3324,0.499626,100.236,0.101649,9167
3325,0.499191,100.25,0.101641,9170
3326,0.498947,100.271,0.101681,9174
3327,0.499637,100.286,0.101619,9177
3328,0.499746,100.296,0.101466,9175
3329,0.499301,100.312,0.101405,9173
3330,0.498904,100.327,0.101412,9176
3331,0.498527,100.334,0.10136,9176
3332,0.498802,100.35,0.101309,9173
3333,0.498808,100.381,0.101265,9172
3334,0.498427,100.407,0.101361,9169
3335,0.497871,100.419,0.101513,9170
3336,0.497413,100.434,0.101639,9168
3337,0.497705,100.448,0.10156,9172
3338,0.498245,100.464,0.101539,9172
3339,0.498523,100.481,0.10151,9172
3340,0.498259,100.492,0.101381,9175
3341,0.4976,100.519,0.101418,9174
3342,0.497387,100.534,0.101485,9177
3343,0.497627,100.548,0.101459,9178
3344,0.497805,100.56,0.101339,9178
3345,0.497373,100.564,0.101492,9183
3346,0.497085,100.582,0.101472,9188
3347,0.496368,100.615,0.101476,9186
3348,0.496087,100.633,0.10146,9188
3349,0.496365,100.645,0.101449,9185
3350,0.496217,100.658,0.101513,9184
3351,0.496154,100.679,0.101563,9184
3352,0.496285,100.692,0.101652,9186
3353,0.495878,100.709,0.101688,9184
3354,0.495741,100.711,0.101711,9183
3355,0.495729,100.717,0.101755,9184
3356,0.495647,100.734,0.101655,9185
3357,0.495448,100.742,0.101634,9187
3358,0.495947,100.757,0.101584,9184
3359,0.495866,100.774,0.101577,9187
3360,0.495916,100.78,0.101538,9191
3361,0.496353,100.81,0.101355,9192
3362,0.496258,100.821,0.101434,9193
3363,0.495591,100.838,0.101425,9190
3364,0.495229,100.843,0.101324,9189
3365,0.495182,100.863,0.101291,9189
3366,0.495056,100.881,0.10117,9190
3367,0.494638,100.899,0.101083,9187
3368,0.495289,100.917,0.101172,9187
3369,0.495964,100.919,0.101188,9187
3370,0.496312,100.928,0.101262,9189
3371,0.496706,100.932,0.10142,9189
3372,0.497075,100.944,0.101183,9191
3373,0.497381,100.951,0.101155,9191
3374,0.497486,100.959,0.101034,9192
3375,0.497445,100.979,0.100998,9195
3376,0.496684,101.005,0.100911,9189
3377,0.496898,101.019,0.100749,9189
