update,mean_coopval,mean_foodval,mean_p53,count
295,0.496733,9.024,0.238574,3370
296,0.499153,9.03477,0.235131,3517
297,0.502181,9.04964,0.233901,3650
298,0.501952,9.06041,0.231709,3767
299,0.501594,9.06776,0.229923,3853
300,0.501436,9.06629,0.229467,3889
301,0.501901,9.06374,0.230051,3908
302,0.503179,9.0552,0.23076,3943
303,0.501576,9.0401,0.231721,4003
304,0.501585,9.03468,0.232248,4028
305,0.501381,9.02521,0.233558,4072
306,0.503327,9.01165,0.234005,4121
307,0.501815,9.00089,0.234501,4192
308,0.503291,8.99177,0.233828,4267
309,0.502366,8.97824,0.232982,4351
310,0.501429,8.9721,0.23169,4432
311,0.50245,8.95787,0.23179,4539
312,0.5017,8.94513,0.231163,4669
313,0.500395,8.93248,0.231335,4811
314,0.501769,8.92963,0.229228,4924
315,0.499692,8.93426,0.228943,5049
316,0.501108,8.94926,0.228225,5161
317,0.502202,8.96564,0.225586,5269
318,0.500173,8.97799,0.223228,5367
319,0.500863,8.97653,0.222364,5456
320,0.500818,8.96927,0.221871,5499
321,0.4998,8.96172,0.22222,5536
322,0.500414,8.95377,0.223376,5587
323,0.502348,8.94249,0.224005,5643
324,0.501744,8.92953,0.223977,5696
325,0.500113,8.91445,0.224636,5758
326,0.498242,8.89855,0.224562,5821
327,0.498101,8.88455,0.225653,5885
328,0.497893,8.86961,0.225273,5952
329,0.495044,8.86373,0.225469,6031
330,0.49453,8.8586,0.225504,6132
331,0.493904,8.85109,0.225319,6228
332,0.497521,8.8464,0.225432,6310
333,0.496576,8.844,0.224638,6390
334,0.497648,8.84394,0.223362,6452
335,0.497705,8.85219,0.222563,6542
336,0.498683,8.86146,0.221034,6654
337,0.499348,8.86904,0.219829,6743
338,0.497297,8.87419,0.219514,6822
339,0.496167,8.87125,0.219459,6886
340,0.496426,8.86265,0.219844,6933
341,0.496851,8.84839,0.220453,6980
342,0.496482,8.831,0.220893,7025
343,0.497256,8.81927,0.222092,7064
344,0.495153,8.80567,0.223161,7112
345,0.496406,8.7957,0.223741,7157
346,0.496353,8.78852,0.224085,7208
347,0.495211,8.77761,0.224149,7270
348,0.49468,8.76987,0.22324,7323
349,0.493607,8.76767,0.22244,7392
350,0.493976,8.76498,0.222848,7467
351,0.493405,8.76198,0.222235,7524
352,0.493884,8.75826,0.222316,7583
353,0.493246,8.75149,0.22165,7639
354,0.493163,8.75393,0.22012,7702
355,0.492313,8.75594,0.219339,7763
356,0.491506,8.76047,0.217778,7827
357,0.492499,8.76526,0.216429,7881
358,0.492878,8.76614,0.215537,7932
359,0.492834,8.75458,0.216049,7985
360,0.492018,8.74396,0.216237,8031
361,0.492114,8.73452,0.216738,8055
362,0.492171,8.72473,0.215495,8072
363,0.490765,8.71513,0.216428,8098
364,0.492622,8.70745,0.216541,8123
365,0.494041,8.69517,0.217078,8184
366,0.49375,8.68031,0.216571,8228
367,0.49513,8.66917,0.216333,8258
368,0.495583,8.66472,0.216498,8301
369,0.495834,8.66023,0.216099,8345
370,0.496026,8.65334,0.215402,8396
371,0.49714,8.64902,0.215508,8431
372,0.496637,8.64091,0.215,8461
373,0.497521,8.63617,0.214356,8484
374,0.496274,8.63078,0.215127,8510
375,0.498398,8.6305,0.214496,8552
376,0.497962,8.63172,0.213374,8582
377,0.499406,8.63661,0.213553,8615
378,0.497301,8.63868,0.212908,8639
379,0.495448,8.63268,0.213146,8656
380,0.496553,8.62095,0.213074,8686
381,0.495092,8.60485,0.214106,8713
382,0.495281,8.59041,0.214974,8733
383,0.494834,8.57938,0.214827,8755
384,0.495533,8.56437,0.21383,8784
385,0.493562,8.55667,0.212784,8811
386,0.492704,8.54786,0.213156,8836
387,0.492549,8.53607,0.212132,8861
388,0.492585,8.53198,0.211506,8887
389,0.492316,8.52728,0.211639,8913
390,0.491579,8.5237,0.211414,8941
391,0.49163,8.51991,0.211275,8954
392,0.495357,8.52043,0.211255,8953
393,0.494062,8.51543,0.21075,8967
394,0.493747,8.51467,0.211749,8992
395,0.493632,8.51321,0.212012,9017
396,0.492758,8.51927,0.211322,9042
397,0.49481,8.51546,0.21057,9067
398,0.496507,8.5097,0.209759,9078
399,0.495951,8.49697,0.210503,9089
400,0.495348,8.48381,0.210227,9096
401,0.498017,8.47099,0.209916,9109
402,0.498012,8.45835,0.209773,9116
403,0.497758,8.45231,0.209869,9122
404,0.497288,8.44575,0.20942,9125
405,0.496214,8.44157,0.209346,9138
406,0.495179,8.43788,0.209333,9150
407,0.497522,8.43278,0.208439,9146
408,0.498314,8.42339,0.209054,9153
409,0.496662,8.41713,0.209871,9156
410,0.497054,8.40755,0.208743,9177
411,0.496216,8.40025,0.209044,9196
412,0.495945,8.39023,0.208833,9196
413,0.49551,8.38377,0.208991,9202
414,0.49882,8.37724,0.208837,9207
415,0.498838,8.3752,0.208418,9226
416,0.499892,8.37232,0.206178,9231
417,0.501222,8.3696,0.205963,9236
418,0.499393,8.36208,0.204861,9244
419,0.50032,8.35252,0.20591,9255
420,0.498986,8.34453,0.204509,9256
421,0.500313,8.33569,0.203406,9258
422,0.500355,8.32449,0.204418,9263
423,0.500525,8.31329,0.204723,9275
424,0.502027,8.30679,0.204122,9274
425,0.50246,8.29889,0.203902,9295
426,0.501518,8.29513,0.204127,9299
427,0.501533,8.28826,0.204787,9303
428,0.501654,8.28136,0.204118,9305
429,0.502355,8.26993,0.203172,9315
430,0.503918,8.25971,0.203554,9311
431,0.502987,8.25249,0.202395,9327
432,0.502943,8.24298,0.201901,9326
433,0.502276,8.2341,0.202668,9344
434,0.501586,8.23383,0.202968,9344
435,0.500754,8.23037,0.202571,9347
436,0.500058,8.22555,0.201849,9358
437,0.501061,8.217,0.202141,9370
438,0.500651,8.21073,0.201391,9361
439,0.502481,8.19753,0.201114,9371
440,0.501135,8.18525,0.201812,9366
441,0.499653,8.17373,0.200699,9368
442,0.499188,8.1625,0.199533,9377
443,0.49801,8.15381,0.200087,9379
444,0.497262,8.13847,0.200308,9374
445,0.496948,8.12812,0.200989,9384
446,0.497372,8.11187,0.200656,9391
447,0.496525,8.10108,0.200681,9409
448,0.496218,8.10135,0.200145,9403
449,0.496653,8.09116,0.200178,9399
450,0.496854,8.08722,0.200243,9403
451,0.496718,8.07982,0.200271,9412
452,0.496382,8.06934,0.199588,9413
453,0.494727,8.05862,0.199162,9423
454,0.495773,8.05767,0.199088,9430
455,0.497242,8.05452,0.198221,9439
456,0.498128,8.04547,0.198563,9448
457,0.498584,8.03246,0.197405,9444
458,0.499913,8.02732,0.197437,9437
459,0.497546,8.0086,0.196667,9443
460,0.496417,7.9938,0.196486,9447
461,0.496259,7.98352,0.195692,9455
462,0.49653,7.98001,0.19582,9449
463,0.499023,7.97307,0.19584,9444
464,0.500229,7.96216,0.197694,9447
465,0.500741,7.95399,0.197008,9446
466,0.499415,7.93803,0.195952,9444
467,0.499356,7.92795,0.194912,9451
468,0.497125,7.91267,0.194312,9459
469,0.497247,7.90735,0.194384,9453
470,0.4979,7.8994,0.194408,9445
471,0.498324,7.8879,0.195011,9438
472,0.500222,7.88255,0.193764,9444
473,0.499993,7.87386,0.193389,9448
474,0.500788,7.86222,0.193318,9451
475,0.501622,7.8582,0.19243,9456
476,0.502317,7.84459,0.192553,9455
477,0.502046,7.82937,0.192396,9458
478,0.501294,7.81563,0.192522,9469
479,0.497946,7.80654,0.192778,9478
480,0.499548,7.79502,0.192455,9476
481,0.499703,7.78642,0.191687,9487
482,0.50015,7.77858,0.190551,9492
483,0.499572,7.76381,0.191299,9498
484,0.498657,7.74882,0.192037,9494
485,0.498036,7.73275,0.191428,9502
486,0.499246,7.71994,0.192329,9502
487,0.498022,7.70483,0.192078,9500
488,0.497066,7.69708,0.191153,9496
489,0.497855,7.68277,0.190839,9497
490,0.499404,7.67928,0.190136,9501
491,0.499872,7.67117,0.189541,9504
492,0.499818,7.66147,0.189528,9499
493,0.500116,7.65713,0.19092,9494
494,0.501764,7.64453,0.189767,9493
495,0.501051,7.63421,0.188027,9491
496,0.502071,7.61762,0.188472,9496
497,0.502414,7.6033,0.188041,9502
498,0.50405,7.58819,0.188068,9494
499,0.504164,7.57609,0.186963,9480
500,0.503002,7.56393,0.18678,9487
501,0.500269,7.55436,0.187373,9483
502,0.4989,7.54645,0.188008,9482
503,0.500231,7.52869,0.18855,9475
504,0.500329,7.50895,0.188039,9473
505,0.501505,7.49393,0.18747,9477
506,0.50226,7.48035,0.187392,9486
507,0.501875,7.45889,0.186634,9490
508,0.501191,7.44342,0.186663,9487
509,0.499762,7.42366,0.186895,9496
510,0.498624,7.41008,0.186084,9497
511,0.495605,7.39248,0.185514,9502
512,0.498328,7.37632,0.186666,9500
513,0.49826,7.36518,0.185508,9499
514,0.495989,7.34016,0.185843,9504
515,0.49701,7.32131,0.186018,9511
516,0.496575,7.29954,0.186076,9498
517,0.496253,7.28293,0.185855,9498
518,0.496868,7.25814,0.186247,9495
519,0.496805,7.23438,0.186276,9491
520,0.498742,7.20883,0.185879,9503
521,0.498044,7.18788,0.185374,9499
522,0.49829,7.16597,0.185827,9504
523,0.498308,7.15281,0.18478,9503
524,0.496884,7.13535,0.184546,9500
525,0.494904,7.10479,0.18442,9509
526,0.49533,7.08282,0.184637,9499
527,0.496831,7.05888,0.183084,9504
528,0.497689,7.02279,0.181604,9497
529,0.498217,6.97581,0.181545,9504
530,0.49914,6.92791,0.180692,9506
531,0.501687,6.87358,0.179582,9513
532,0.498501,6.82112,0.179452,9507
533,0.499638,6.76195,0.180699,9512
534,0.498996,6.68689,0.1809,9506
535,0.500194,6.58952,0.181707,9505
536,0.500613,6.46612,0.182324,9503
537,0.499489,6.34415,0.183745,9519
538,0.499273,6.21253,0.183416,9517
539,0.500235,6.03128,0.184135,9510
540,0.50086,5.83292,0.185665,9507
541,0.503313,5.56294,0.186698,9508
542,0.505169,5.27967,0.186158,9514
543,0.503764,4.95568,0.187185,9487
544,0.50413,4.57545,0.187187,9469
545,0.502569,4.16793,0.188162,9453
546,0.501639,3.74461,0.190011,9472
547,0.504404,3.33275,0.1896,9478
548,0.502402,2.93189,0.190125,9468
549,0.502963,2.59414,0.189821,9459
550,0.503372,2.26564,0.191301,9462
551,0.503247,1.99553,0.191785,9460
552,0.503632,1.77833,0.18992,9442
553,0.50426,1.60302,0.19151,9449
554,0.507007,1.44043,0.189757,9434
555,0.503523,1.33374,0.187852,9479
556,0.503825,1.25354,0.187458,9483
557,0.506754,1.19508,0.188529,9506
558,0.504602,1.15219,0.186623,9517
559,0.504616,1.12338,0.186103,9500
560,0.503742,1.0985,0.183283,9487
561,0.502845,1.07436,0.182884,9507
562,0.501691,1.05723,0.180853,9504
563,0.503694,1.04599,0.180449,9506
564,0.499962,1.03619,0.179054,9506
565,0.50427,1.02753,0.176799,9490
566,0.498658,1.02621,0.176495,9531
567,0.501441,1.02399,0.175523,9530
568,0.504261,1.0216,0.177883,9573
569,0.504791,1.02117,0.178993,9577
570,0.504452,1.02036,0.179284,9562
571,0.505919,1.01951,0.178978,9564
572,0.501322,1.01649,0.178537,9576
573,0.498572,1.01617,0.178922,9583
574,0.500542,1.01581,0.177601,9574
575,0.50315,1.01646,0.178579,9591
576,0.501743,1.0171,0.176724,9581
577,0.503484,1.01689,0.176402,9550
578,0.497714,1.01635,0.182032,9563
579,0.497258,1.01591,0.180864,9573
580,0.494129,1.01549,0.180499,9551
581,0.497448,1.01559,0.178604,9555
582,0.488824,1.01503,0.17996,9545
583,0.487653,1.01511,0.177268,9550
584,0.491556,1.01571,0.176255,9549
585,0.490199,1.01502,0.176621,9518
586,0.489464,1.01605,0.173188,9495
587,0.494193,1.01579,0.171004,9522
588,0.491832,1.01567,0.170925,9528
589,0.491958,1.01538,0.171607,9525
590,0.498043,1.01515,0.171218,9539
591,0.494836,1.01509,0.174021,9542
592,0.49291,1.01498,0.171658,9507
593,0.501518,1.01606,0.171467,9523
594,0.502732,1.01528,0.172082,9539
595,0.50548,1.01536,0.171851,9555
596,0.501586,1.01609,0.175061,9571
597,0.499139,1.01633,0.172387,9569
598,0.503351,1.01673,0.172584,9569
599,0.501592,1.01641,0.170423,9562
600,0.500661,1.01672,0.171737,9566
601,0.504771,1.01668,0.172224,9588
602,0.502091,1.01549,0.175942,9568
603,0.503609,1.01598,0.175108,9567
604,0.501839,1.01605,0.17218,9563
605,0.500143,1.01685,0.172385,9567
606,0.501354,1.01725,0.17116,9532
607,0.504533,1.01746,0.172227,9542
608,0.507465,1.01683,0.172059,9539
609,0.50163,1.01701,0.170963,9513
610,0.500758,1.01694,0.171621,9495
611,0.499026,1.01687,0.173979,9508
612,0.49822,1.0168,0.173559,9520
613,0.495644,1.01574,0.170377,9509
614,0.498568,1.01622,0.169531,9527
615,0.495295,1.01609,0.170359,9544
616,0.495056,1.01638,0.16888,9524
617,0.498615,1.0178,0.171596,9533
618,0.497352,1.01765,0.172349,9541
619,0.495371,1.01771,0.171265,9545
620,0.501409,1.01823,0.170907,9521
621,0.499962,1.01702,0.169367,9553
622,0.498608,1.01674,0.169222,9563
623,0.502727,1.01561,0.169946,9540
624,0.501717,1.01477,0.172424,9549
625,0.502845,1.01448,0.170608,9540
626,0.50132,1.01444,0.174056,9554
627,0.499895,1.01477,0.173025,9543
628,0.49852,1.01435,0.172874,9533
629,0.497072,1.0149,0.171445,9540
630,0.502258,1.01423,0.170798,9541
631,0.499766,1.0141,0.171728,9528
632,0.501949,1.0145,0.167709,9532
633,0.500428,1.01516,0.166202,9546
634,0.500879,1.01499,0.166739,9570
635,0.49747,1.01495,0.16592,9566
636,0.495876,1.01463,0.168185,9584
637,0.494413,1.01494,0.168791,9577
638,0.500532,1.01516,0.167693,9582
639,0.500338,1.01578,0.168871,9569
640,0.503987,1.01529,0.169037,9558
641,0.50617,1.01495,0.169112,9557
642,0.500324,1.01508,0.17055,9560
643,0.50346,1.01532,0.172676,9555
644,0.500406,1.01567,0.172023,9572
645,0.496103,1.01576,0.173345,9558
646,0.496252,1.01616,0.173478,9535
647,0.497869,1.01538,0.172669,9500
648,0.499081,1.01593,0.170418,9532
649,0.501594,1.01586,0.170806,9530
650,0.500573,1.01561,0.169233,9532
651,0.501294,1.01486,0.170991,9539
652,0.497386,1.01548,0.169599,9510
653,0.498553,1.01561,0.167568,9517
654,0.498375,1.01588,0.166139,9522
655,0.500798,1.01522,0.16744,9547
656,0.497866,1.01568,0.167599,9559
657,0.504008,1.01541,0.168133,9560
658,0.50516,1.01569,0.170719,9564
659,0.497567,1.01604,0.170948,9568
660,0.500593,1.01561,0.17378,9569
661,0.500858,1.01567,0.173917,9542
662,0.497845,1.01565,0.173349,9523
663,0.500839,1.01522,0.175216,9538
664,0.499234,1.01548,0.174987,9530
665,0.501155,1.01529,0.175548,9537
666,0.500431,1.01545,0.177409,9551
667,0.5017,1.01493,0.175671,9554
668,0.504245,1.01551,0.175028,9541
669,0.501146,1.01493,0.178006,9514
670,0.502516,1.01548,0.176739,9528
671,0.501887,1.01537,0.175497,9519
672,0.498895,1.01498,0.175101,9554
673,0.501643,1.01503,0.173161,9563
674,0.500956,1.01573,0.17366,9545
675,0.499519,1.0151,0.170667,9557
676,0.500274,1.01477,0.170499,9579
677,0.498491,1.01612,0.169585,9564
678,0.499509,1.01553,0.168358,9568
679,0.495719,1.0156,0.168842,9560
680,0.496547,1.01548,0.168799,9574
681,0.500395,1.01494,0.167257,9570
682,0.500038,1.0151,0.167021,9545
683,0.498854,1.01459,0.16693,9530
684,0.499679,1.01453,0.167519,9528
685,0.499024,1.01536,0.166766,9545
686,0.498231,1.01612,0.166913,9557
687,0.499779,1.01589,0.167311,9550
688,0.502177,1.01472,0.167391,9551
689,0.501283,1.01579,0.167616,9556
690,0.500853,1.01583,0.168331,9570
691,0.498936,1.01542,0.168777,9569
692,0.494572,1.01587,0.167715,9549
693,0.498654,1.01573,0.167814,9538
694,0.500148,1.01521,0.167662,9604
695,0.503908,1.01499,0.166551,9578
696,0.500051,1.01449,0.167298,9578
697,0.501182,1.01446,0.168406,9582
698,0.500817,1.01476,0.167197,9572
699,0.499489,1.0142,0.165082,9586
700,0.501255,1.01427,0.164294,9570
701,0.503831,1.01473,0.162506,9559
702,0.503199,1.01481,0.161956,9572
703,0.503487,1.01525,0.162398,9561
704,0.503091,1.01494,0.162806,9555
705,0.510531,1.01564,0.162001,9548
706,0.501645,1.01555,0.162398,9553
707,0.503295,1.01551,0.161318,9550
708,0.497761,1.01493,0.16396,9547
709,0.494748,1.0145,0.162876,9573
710,0.498392,1.0149,0.162066,9551
711,0.493458,1.01588,0.164058,9550
712,0.48527,1.01617,0.163876,9562
713,0.484077,1.01537,0.166001,9564
714,0.486192,1.01502,0.167544,9586
715,0.48777,1.01441,0.169055,9586
716,0.495545,1.01486,0.168886,9561
717,0.488837,1.01486,0.167214,9551
718,0.490715,1.01548,0.166913,9543
719,0.485753,1.01524,0.165084,9557
720,0.489805,1.01563,0.16527,9554
