update,mean_coopval,mean_foodval,mean_p53,count
2392,0.491499,50.5513,0.0809613,9105
2393,0.491171,50.548,0.0809008,9097
2394,0.49108,50.569,0.080826,9100
2395,0.491284,50.5612,0.0810066,9101
2396,0.491165,50.5928,0.0812869,9104
2397,0.490738,50.5838,0.0812474,9100
2398,0.491199,50.5939,0.0812319,9098
2399,0.490954,50.5889,0.0812658,9099
2400,0.491503,50.6107,0.0812003,9098
2401,0.491467,50.6344,0.0811283,9094
2402,0.492082,50.6566,0.0813398,9094
2403,0.492369,50.6625,0.0812354,9092
2404,0.492569,50.66,0.0810657,9090
2405,0.493177,50.6645,0.0809706,9088
2406,0.493867,50.6706,0.0807609,9086
2407,0.494065,50.6811,0.0806833,9091
2408,0.493644,50.6812,0.0807285,9093
2409,0.494012,50.6781,0.080951,9094
2410,0.494688,50.6827,0.0807251,9089
2411,0.494744,50.6814,0.080744,9083
2412,0.495016,50.6858,0.0807864,9085
2413,0.494568,50.6734,0.0805806,9087
2414,0.495033,50.6795,0.0807451,9092
2415,0.494876,50.6639,0.0805577,9091
2416,0.495136,50.674,0.0805119,9090
2417,0.49541,50.6769,0.0806084,9092
2418,0.494585,50.6754,0.080576,9103
2419,0.494813,50.6727,0.0805956,9101
2420,0.495196,50.6729,0.0806656,9104
2421,0.495413,50.6667,0.0807817,9103
2422,0.495047,50.6666,0.0808881,9105
2423,0.494445,50.6663,0.0809463,9102
2424,0.495387,50.6777,0.0810681,9101
2425,0.495898,50.6536,0.0812519,9101
2426,0.496361,50.6634,0.0814711,9095
2427,0.496057,50.6593,0.0815292,9096
2428,0.496724,50.6662,0.0815797,9097
2429,0.496925,50.6874,0.0816336,9094
2430,0.497386,50.7193,0.0817604,9098
2431,0.497435,50.7457,0.0819168,9097
2432,0.498335,50.7645,0.0819781,9101
2433,0.499424,50.7797,0.0817277,9104
2434,0.499517,50.7925,0.0817301,9104
2435,0.499811,50.8175,0.0818133,9103
2436,0.500711,50.824,0.0816493,9104
2437,0.499982,50.8325,0.0816222,9100
2438,0.500295,50.834,0.0816064,9097
2439,0.50101,50.8556,0.081452,9096
2440,0.50062,50.85,0.0815755,9091
2441,0.500889,50.8663,0.0815799,9095
2442,0.499698,50.8576,0.081502,9089
2443,0.498957,50.8843,0.0814729,9084
2444,0.497789,50.8934,0.0816328,9084
2445,0.497928,50.9139,0.0813371,9080
2446,0.49771,50.9348,0.0813978,9085
2447,0.497358,50.9443,0.0814566,9082
2448,0.497616,50.9608,0.0812357,9085
2449,0.497941,50.9424,0.0811676,9084
2450,0.497676,50.9499,0.0812562,9084
2451,0.497916,50.9732,0.0812068,9086
2452,0.498716,50.9976,0.0811741,9094
2453,0.498262,50.9827,0.0812746,9095
2454,0.498689,50.989,0.0811692,9099
2455,0.497811,51.0055,0.0810447,9100
2456,0.497602,51.009,0.0811437,9100
2457,0.497076,51.02,0.0809667,9097
2458,0.497198,51.0319,0.0811861,9099
2459,0.497425,51.0367,0.0812483,9101
2460,0.497284,51.0416,0.0811626,9105
2461,0.49772,51.0425,0.0813209,9109
2462,0.4978,51.0387,0.0813303,9110
2463,0.49753,51.0512,0.0813213,9113
2464,0.497707,51.0727,0.0812925,9111
2465,0.497159,51.0801,0.081171,9111
2466,0.49719,51.1131,0.081038,9110
2467,0.49746,51.1366,0.0811412,9114
2468,0.497776,51.1547,0.0810951,9114
2469,0.498032,51.1614,0.0812401,9114
2470,0.49815,51.167,0.081106,9113
2471,0.497689,51.1848,0.0812379,9111
2472,0.498034,51.2028,0.081208,9112
2473,0.497952,51.1974,0.0811842,9112
2474,0.497446,51.2156,0.0813955,9111
2475,0.497305,51.2001,0.0815094,9113
2476,0.496576,51.2317,0.0818493,9112
2477,0.497096,51.2455,0.0820459,9113
2478,0.496983,51.269,0.0822501,9109
2479,0.496548,51.2818,0.0821815,9107
2480,0.496481,51.2874,0.0819995,9105
2481,0.496586,51.295,0.0818626,9098
2482,0.495341,51.2964,0.081687,9101
2483,0.495769,51.3385,0.081537,9103
2484,0.496508,51.3676,0.08157,9104
2485,0.496612,51.3709,0.0815895,9099
2486,0.496432,51.4001,0.0817763,9104
2487,0.495717,51.4075,0.0817774,9104
2488,0.495625,51.3937,0.0819288,9103
2489,0.494959,51.4288,0.0819867,9105
2490,0.494984,51.4373,0.0821206,9105
2491,0.494212,51.433,0.0824666,9103
2492,0.495639,51.4669,0.0824154,9099
2493,0.495601,51.4805,0.082545,9098
2494,0.49471,51.4843,0.0824874,9100
2495,0.495044,51.4969,0.0823037,9099
2496,0.495005,51.4887,0.0824163,9095
2497,0.495317,51.5338,0.0824326,9097
2498,0.495633,51.5566,0.0821732,9093
2499,0.495659,51.5512,0.0821601,9097
2500,0.495275,51.5638,0.0823606,9101
2501,0.495256,51.5691,0.0824302,9104
2502,0.495029,51.5454,0.0824028,9105
2503,0.495022,51.544,0.0821459,9108
2504,0.495827,51.5653,0.0820115,9103
2505,0.495631,51.5824,0.0819079,9106
2506,0.495338,51.5934,0.0820762,9105
2507,0.495093,51.6083,0.0820059,9105
2508,0.495282,51.6125,0.0821181,9105
2509,0.49614,51.6186,0.0823725,9105
2510,0.496113,51.6327,0.0823765,9106
2511,0.496497,51.6565,0.0823589,9107
2512,0.496394,51.6331,0.0821881,9102
2513,0.495646,51.6423,0.082231,9103
2514,0.496396,51.649,0.0821046,9103
2515,0.496454,51.6652,0.0820312,9106
2516,0.496238,51.6702,0.0820356,9105
2517,0.496239,51.687,0.0820482,9102
2518,0.496579,51.6883,0.0819968,9099
2519,0.496642,51.6899,0.0817597,9094
2520,0.495924,51.7008,0.0819048,9092
2521,0.49541,51.6974,0.082009,9092
2522,0.49627,51.6798,0.0820408,9097
2523,0.496246,51.682,0.0821174,9099
2524,0.495329,51.6801,0.082116,9101
2525,0.495388,51.6868,0.0822652,9103
2526,0.495635,51.7087,0.0822787,9104
2527,0.496262,51.7385,0.0822585,9097
2528,0.495955,51.7494,0.082231,9097
2529,0.495579,51.7857,0.082318,9098
2530,0.495956,51.8073,0.0820513,9105
2531,0.496264,51.8239,0.0822005,9105
2532,0.496364,51.8471,0.0821488,9102
2533,0.496698,51.8525,0.0821805,9099
2534,0.496589,51.822,0.082227,9097
2535,0.496292,51.8511,0.0820604,9097
2536,0.495514,51.8581,0.0822276,9103
2537,0.495196,51.8572,0.0822072,9105
2538,0.494818,51.8527,0.0822307,9108
2539,0.494875,51.8844,0.0820486,9105
2540,0.494761,51.8833,0.0819558,9104
2541,0.495024,51.8743,0.0821976,9108
2542,0.495753,51.8706,0.0821707,9105
2543,0.495419,51.8735,0.0821908,9103
2544,0.495103,51.8822,0.0822153,9105
2545,0.495277,51.8872,0.0822161,9106
2546,0.495517,51.882,0.0823057,9106
2547,0.49585,51.894,0.0822804,9115
2548,0.496017,51.8978,0.0822182,9120
2549,0.496802,51.8777,0.0822512,9121
2550,0.496753,51.8859,0.0824263,9118
2551,0.49689,51.8962,0.0826222,9114
2552,0.496423,51.8966,0.0824881,9112
2553,0.496668,51.8968,0.0825248,9117
2554,0.496433,51.8732,0.0825841,9115
2555,0.49578,51.8851,0.0825985,9119
2556,0.495748,51.9201,0.0827564,9118
2557,0.496047,51.9197,0.0828183,9114
2558,0.496791,51.9341,0.0827929,9111
2559,0.49719,51.9543,0.0827204,9110
2560,0.496749,51.9746,0.0827114,9114
2561,0.496623,51.9741,0.082707,9115
2562,0.49668,51.9887,0.0828149,9110
2563,0.496763,52.0068,0.0826255,9108
2564,0.497247,52.0388,0.0823488,9107
2565,0.497449,52.0304,0.0822519,9104
2566,0.49662,52.0448,0.0820223,9103
2567,0.496476,52.0501,0.0820495,9102
2568,0.496487,52.059,0.0819889,9108
2569,0.496262,52.0656,0.0822042,9114
2570,0.496143,52.0657,0.0823953,9117
2571,0.49653,52.0639,0.0823362,9120
2572,0.496939,52.0607,0.0823913,9120
2573,0.497159,52.0608,0.0827324,9124
2574,0.497313,52.0778,0.0826591,9121
2575,0.497218,52.0832,0.0824941,9118
2576,0.497395,52.0889,0.082643,9113
2577,0.497805,52.1093,0.0824008,9116
2578,0.497385,52.1189,0.0822156,9111
2579,0.497415,52.1227,0.0823357,9112
2580,0.497981,52.1367,0.0820575,9117
2581,0.498244,52.1418,0.0819809,9114
2582,0.498339,52.1484,0.0818308,9112
2583,0.499295,52.161,0.0817456,9115
2584,0.498693,52.1733,0.0816458,9109
2585,0.499558,52.1722,0.0817591,9104
2586,0.499045,52.2081,0.0817374,9106
2587,0.500361,52.2357,0.081732,9104
2588,0.501526,52.2363,0.0817672,9104
2589,0.501791,52.262,0.081395,9106
2590,0.500704,52.2708,0.0811894,9101
2591,0.500518,52.286,0.081224,9101
2592,0.500102,52.2846,0.0810267,9102
2593,0.500597,52.2961,0.0809257,9099
2594,0.499853,52.2981,0.0811955,9099
2595,0.499738,52.3011,0.0812794,9101
2596,0.499931,52.3071,0.0810574,9100
2597,0.499973,52.3041,0.0812001,9103
2598,0.499397,52.3128,0.0813368,9101
2599,0.499643,52.3239,0.0814847,9100
2600,0.499406,52.3246,0.0816157,9101
2601,0.499527,52.3174,0.0818489,9101
2602,0.500198,52.3355,0.0818005,9100
2603,0.5004,52.3425,0.0815912,9096
2604,0.500785,52.3532,0.0816866,9096
2605,0.500693,52.3689,0.0814705,9086
2606,0.500645,52.4029,0.0811833,9089
2607,0.50032,52.4121,0.0812234,9090
2608,0.500316,52.4098,0.0813107,9089
2609,0.500875,52.4154,0.0812786,9089
2610,0.500623,52.4381,0.0815083,9089
2611,0.500959,52.4593,0.0813253,9095
2612,0.500049,52.4753,0.0812624,9094
2613,0.500869,52.498,0.0811227,9098
2614,0.501543,52.498,0.0811604,9097
2615,0.501755,52.5129,0.080938,9098
2616,0.501613,52.5218,0.0811324,9094
2617,0.501645,52.5271,0.0811355,9093
2618,0.501052,52.5214,0.0811157,9090
2619,0.501112,52.5358,0.0811534,9089
2620,0.501995,52.5531,0.0813167,9090
2621,0.502177,52.5643,0.0813414,9088
2622,0.5021,52.5923,0.0811791,9086
2623,0.501923,52.6041,0.0811361,9088
2624,0.502235,52.5997,0.0808056,9088
2625,0.501553,52.6359,0.0808163,9092
2626,0.50179,52.6509,0.0808988,9090
2627,0.501757,52.6653,0.0809507,9091
2628,0.50197,52.6585,0.0812183,9097
2629,0.501945,52.6598,0.0810386,9101
2630,0.501996,52.681,0.0809976,9096
2631,0.501098,52.7038,0.0811517,9094
2632,0.500768,52.7216,0.0810613,9087
2633,0.500156,52.712,0.0809465,9099
2634,0.500638,52.733,0.0807749,9100
2635,0.500663,52.7287,0.0807656,9103
2636,0.50063,52.7522,0.0805969,9100
2637,0.501155,52.7893,0.0805955,9111
2638,0.50099,52.7846,0.080641,9111
2639,0.500935,52.7939,0.0806725,9112
2640,0.501274,52.7999,0.0806277,9114
2641,0.500914,52.7961,0.0808074,9116
2642,0.500234,52.8028,0.0807591,9116
2643,0.500554,52.8109,0.0807637,9120
2644,0.499801,52.8143,0.0807171,9115
2645,0.499831,52.8552,0.0807443,9119
2646,0.499855,52.853,0.0810084,9122
2647,0.500215,52.8392,0.0811477,9123
2648,0.501504,52.8399,0.0809792,9120
2649,0.502242,52.8512,0.0810042,9121
2650,0.501285,52.8418,0.0808077,9118
2651,0.500767,52.8659,0.0808633,9119
2652,0.501744,52.8712,0.0807363,9118
2653,0.5024,52.8861,0.0808183,9120
2654,0.501759,52.9025,0.0807712,9126
2655,0.500887,52.9017,0.0807877,9128
2656,0.500443,52.9094,0.0809427,9130
2657,0.500816,52.919,0.0808852,9129
2658,0.500332,52.9222,0.0808371,9131
2659,0.500662,52.952,0.0809278,9130
2660,0.500729,52.9454,0.0809974,9137
2661,0.50059,52.9511,0.0810886,9138
2662,0.500646,52.9494,0.0811531,9136
2663,0.49996,52.9511,0.0812346,9136
2664,0.500523,52.9271,0.0811961,9138
2665,0.499824,52.948,0.0811752,9138
2666,0.499192,52.9821,0.0811054,9137
2667,0.499932,52.9859,0.0812021,9145
2668,0.499919,52.9835,0.0811167,9143
2669,0.500311,53.0007,0.0810682,9144
2670,0.500078,53.0078,0.0811641,9143
2671,0.50006,52.9944,0.081248,9142
2672,0.500122,52.9767,0.081007,9141
2673,0.500454,52.9782,0.0809594,9140
2674,0.500131,52.9907,0.0808522,9138
2675,0.500411,52.993,0.0806585,9132
2676,0.50036,52.9907,0.0806941,9126
2677,0.499364,53.0073,0.0807722,9127
2678,0.499978,53.0197,0.0807368,9132
2679,0.500635,53.0232,0.0806195,9130
2680,0.499992,53.0523,0.0803362,9128
2681,0.499464,53.0822,0.0804076,9132
2682,0.499542,53.0733,0.0803243,9130
2683,0.499406,53.078,0.0804772,9133
2684,0.499613,53.0847,0.0805955,9132
2685,0.499589,53.1002,0.0806343,9130
2686,0.499625,53.0894,0.0805148,9126
2687,0.499489,53.0895,0.0803293,9126
2688,0.499138,53.0997,0.0803222,9123
2689,0.498553,53.1086,0.0802931,9117
2690,0.499168,53.1143,0.0802755,9116
2691,0.498431,53.114,0.0801608,9118
2692,0.498521,53.1244,0.0800161,9121
2693,0.498214,53.1492,0.0803461,9125
2694,0.498629,53.1654,0.0801877,9124
2695,0.49862,53.1773,0.0800784,9122
2696,0.498887,53.1929,0.0800666,9120
2697,0.499292,53.2127,0.0799783,9119
2698,0.499627,53.2234,0.0799877,9124
2699,0.499334,53.2199,0.0799675,9119
2700,0.498913,53.232,0.0801163,9125
2701,0.498322,53.2385,0.0801327,9123
2702,0.496912,53.2381,0.0801255,9121
2703,0.496689,53.2501,0.0801849,9118
2704,0.496914,53.2499,0.080049,9122
2705,0.496877,53.2447,0.0800294,9129
2706,0.496801,53.2513,0.0797805,9128
2707,0.497342,53.2613,0.0800079,9132
2708,0.497476,53.2538,0.0799237,9129
2709,0.497669,53.2611,0.079896,9130
2710,0.498382,53.267,0.0801559,9137
2711,0.498131,53.3104,0.0802648,9134
2712,0.499003,53.3111,0.0803861,9131
2713,0.49859,53.3116,0.0804453,9125
2714,0.499193,53.3044,0.0804184,9123
2715,0.499351,53.3054,0.0802094,9120
2716,0.498546,53.3101,0.0802756,9115
2717,0.498358,53.3122,0.080296,9118
2718,0.498939,53.3287,0.0802326,9119
2719,0.498523,53.3291,0.0801522,9116
2720,0.498933,53.3482,0.0800602,9115
2721,0.498741,53.3471,0.0801827,9114
2722,0.499571,53.3538,0.0801749,9116
2723,0.499628,53.373,0.0801124,9116
2724,0.499832,53.3913,0.0801008,9115
2725,0.499688,53.379,0.0800845,9117
2726,0.499551,53.403,0.0799516,9118
2727,0.49883,53.4115,0.0799077,9121
2728,0.498834,53.4151,0.0800987,9116
2729,0.498401,53.4176,0.0800333,9113
2730,0.498475,53.4389,0.0801101,9113
2731,0.498293,53.4146,0.0800797,9109
2732,0.498871,53.4297,0.0800457,9108
2733,0.498652,53.4475,0.0802305,9111
2734,0.498812,53.4624,0.080132,9116
2735,0.498711,53.4769,0.0802006,9118
2736,0.499205,53.4811,0.0801772,9128
2737,0.498887,53.5133,0.0803822,9131
2738,0.499255,53.516,0.0800223,9130
2739,0.499208,53.5119,0.0800988,9128
2740,0.49888,53.5306,0.0800275,9128
2741,0.498376,53.5684,0.079973,9127
2742,0.497423,53.5669,0.0799773,9127
2743,0.497207,53.5507,0.0800374,9130
2744,0.497112,53.5653,0.0799291,9130
2745,0.496151,53.5925,0.0797665,9124
2746,0.495904,53.5962,0.0796117,9121
2747,0.495438,53.596,0.0795977,9120
2748,0.495215,53.6006,0.0796816,9124
2749,0.49532,53.622,0.0795013,9119
2750,0.495174,53.6228,0.0795395,9118
2751,0.495657,53.6437,0.0797133,9121
2752,0.496327,53.6593,0.0793888,9119
2753,0.496845,53.672,0.0793508,9121
2754,0.496682,53.7051,0.079384,9127
2755,0.496513,53.7251,0.0793684,9128
2756,0.496509,53.7617,0.0793962,9130
2757,0.496708,53.7727,0.0793603,9127
2758,0.496279,53.7696,0.079473,9125
2759,0.496185,53.7648,0.0795682,9126
2760,0.495833,53.7723,0.0795184,9123
2761,0.495469,53.7625,0.0792674,9123
2762,0.494712,53.7609,0.0794103,9123
2763,0.495563,53.7652,0.0794858,9121
2764,0.495558,53.7686,0.0793746,9121
2765,0.495725,53.786,0.0794913,9121
2766,0.497099,53.78,0.0794843,9116
2767,0.497397,53.7749,0.0794641,9116
2768,0.497788,53.7561,0.0794689,9117
2769,0.497065,53.7665,0.0795038,9115
2770,0.497123,53.7531,0.0794782,9118
2771,0.498174,53.7547,0.0795457,9120
2772,0.498302,53.7741,0.0796128,9122
2773,0.498704,53.8115,0.0794767,9122
2774,0.497812,53.832,0.0795101,9120
2775,0.498202,53.8294,0.0795468,9121
2776,0.497781,53.8496,0.079595,9129
2777,0.49793,53.8637,0.0795198,9127
2778,0.497774,53.8774,0.0796017,9126
2779,0.498004,53.8903,0.079769,9122
2780,0.497708,53.8826,0.0796314,9117
2781,0.497529,53.8945,0.0796621,9118
2782,0.496986,53.9128,0.0798727,9121
2783,0.497549,53.9342,0.0798994,9125
2784,0.49798,53.9497,0.0799381,9127
2785,0.497951,53.9477,0.0799106,9126
2786,0.497369,53.9548,0.0800339,9129
2787,0.4978,53.9654,0.0800384,9128
2788,0.498015,53.9776,0.0799794,9133
2789,0.498589,53.9782,0.0800689,9133
2790,0.498255,54.0017,0.0799555,9128
2791,0.498045,53.9863,0.0798665,9130
2792,0.497729,54.002,0.0799741,9132
2793,0.498248,53.9782,0.0801975,9131
2794,0.498905,53.9796,0.0802529,9131
2795,0.498684,53.9715,0.0800483,9127
2796,0.498748,53.992,0.0800432,9128
2797,0.49877,53.9957,0.0800125,9126
2798,0.499144,53.992,0.0800719,9133
2799,0.499095,54.003,0.080049,9137
2800,0.499495,54.0107,0.0800066,9140
2801,0.499451,54.0078,0.0800046,9143
2802,0.499779,54.0326,0.0799693,9143
2803,0.50009,54.0437,0.0799551,9137
2804,0.499694,54.0685,0.0802483,9141
2805,0.499794,54.0833,0.0802634,9138
2806,0.499384,54.1031,0.0800791,9140
2807,0.499643,54.0956,0.0800612,9137
2808,0.500202,54.093,0.0799471,9135
2809,0.500187,54.1001,0.0799515,9135
2810,0.500271,54.1153,0.0801031,9135
2811,0.500001,54.1193,0.0799835,9139
2812,0.499686,54.1219,0.0799288,9135
2813,0.499576,54.1573,0.0799778,9132
2814,0.500078,54.1597,0.080087,9135
2815,0.500181,54.162,0.0800813,9128
2816,0.499545,54.1579,0.0799904,9127
2817,0.49937,54.156,0.0799163,9131
2818,0.498835,54.1502,0.079799,9137
2819,0.498467,54.15,0.0798395,9134
2820,0.498351,54.1535,0.0798279,9134
2821,0.498827,54.1296,0.0799202,9134
2822,0.498982,54.1203,0.0800266,9135
2823,0.49864,54.1262,0.0800055,9137
2824,0.499164,54.1321,0.0801554,9140
2825,0.498307,54.1348,0.080105,9138
2826,0.498326,54.1414,0.080057,9142
2827,0.498754,54.1368,0.0800738,9143
2828,0.498163,54.1492,0.0799837,9139
2829,0.498332,54.1439,0.0801251,9144
2830,0.49876,54.1529,0.0803141,9142
2831,0.49909,54.1654,0.0804949,9143
2832,0.499318,54.1651,0.0805539,9141
2833,0.498812,54.1833,0.0804029,9140
2834,0.49843,54.1904,0.0804404,9139
2835,0.498551,54.2086,0.0804496,9140
2836,0.498632,54.1994,0.0804792,9144
2837,0.498025,54.2127,0.0803756,9143
2838,0.498046,54.2247,0.0804254,9146
2839,0.498818,54.2458,0.0803248,9145
2840,0.499066,54.2488,0.0802725,9141
2841,0.499173,54.2628,0.0806142,9140
2842,0.499885,54.2706,0.0805723,9141
2843,0.500563,54.2749,0.0805119,9149
2844,0.500232,54.3017,0.0806975,9148
2845,0.500037,54.3177,0.0805716,9146
2846,0.500408,54.339,0.0806215,9146
2847,0.499932,54.3571,0.0805432,9145
2848,0.49965,54.3558,0.0805728,9144
2849,0.500434,54.3578,0.0806773,9142
2850,0.501275,54.3372,0.0803344,9141
2851,0.501275,54.3367,0.0802901,9141
2852,0.5009,54.3354,0.0804334,9141
2853,0.500391,54.3237,0.0802988,9141
2854,0.500302,54.3426,0.0803787,9139
2855,0.500522,54.3472,0.0803231,9135
2856,0.499792,54.3535,0.080345,9136
2857,0.499779,54.3825,0.0803781,9132
2858,0.49981,54.3981,0.0804289,9131
2859,0.499944,54.4162,0.0803101,9128
2860,0.499988,54.4205,0.0799301,9128
2861,0.499722,54.4119,0.0800309,9128
2862,0.499784,54.4121,0.0802332,9128
2863,0.499599,54.4189,0.0803487,9136
2864,0.499547,54.4334,0.0805144,9137
2865,0.49947,54.4409,0.0803776,9132
2866,0.500019,54.449,0.0804031,9129
2867,0.499365,54.4675,0.080644,9129
2868,0.499335,54.483,0.0804597,9133
2869,0.49835,54.4881,0.0803188,9133
2870,0.49791,54.495,0.0801865,9134
2871,0.498045,54.4941,0.0803452,9136
2872,0.498146,54.4982,0.080631,9137
2873,0.497773,54.5183,0.0806293,9135
2874,0.497263,54.5437,0.0804922,9132
2875,0.498071,54.5626,0.0804807,9137
2876,0.497768,54.5608,0.0804585,9136
2877,0.499249,54.566,0.0807051,9132
2878,0.498632,54.5876,0.0805346,9133
2879,0.498356,54.6056,0.080636,9132
2880,0.498643,54.5972,0.0807209,9132
2881,0.498435,54.6083,0.0805741,9131
2882,0.498567,54.6168,0.0806918,9130
2883,0.498697,54.6269,0.0806776,9130
2884,0.499336,54.6501,0.0809002,9136
2885,0.499047,54.689,0.0809753,9135
2886,0.499677,54.7007,0.0810471,9133
2887,0.49962,54.7091,0.0810196,9137
2888,0.499235,54.7136,0.0809679,9133
2889,0.49964,54.7292,0.0809713,9137
2890,0.499724,54.7329,0.0808865,9134
2891,0.499858,54.7345,0.0809613,9131
2892,0.49901,54.7354,0.0808828,9134
2893,0.498189,54.752,0.0808068,9136
2894,0.498249,54.7736,0.0809565,9138
2895,0.497711,54.8035,0.0808272,9133
2896,0.497716,54.7927,0.0808808,9135
2897,0.498812,54.7899,0.0809282,9128
2898,0.499266,54.8092,0.0807595,9124
2899,0.499728,54.8226,0.0807765,9124
2900,0.499603,54.8303,0.0808867,9125
2901,0.49974,54.8223,0.0808044,9128
2902,0.499953,54.8365,0.0807773,9129
2903,0.500104,54.8419,0.0809164,9128
2904,0.500688,54.8569,0.0810639,9127
2905,0.499817,54.872,0.0811131,9124
2906,0.499498,54.864,0.0810949,9126
2907,0.499218,54.8639,0.0812904,9130
2908,0.498814,54.8737,0.0813692,9129
2909,0.498344,54.8594,0.0815225,9135
2910,0.498384,54.8896,0.0815029,9134
2911,0.498558,54.8934,0.0816478,9133
2912,0.498208,54.8894,0.0817626,9137
2913,0.497785,54.9107,0.0816929,9135
2914,0.497147,54.9166,0.0816822,9137
2915,0.497495,54.9344,0.0815791,9132
2916,0.497993,54.9586,0.0817353,9131
2917,0.498694,54.962,0.0820876,9132
2918,0.498123,54.9722,0.0822699,9133
2919,0.498062,54.9717,0.0826077,9134
2920,0.497662,54.9879,0.0826403,9126
2921,0.498223,54.9748,0.0827986,9127
2922,0.49688,54.9951,0.0827581,9125
2923,0.496901,55.0115,0.0827489,9125
2924,0.49693,55.0361,0.08277,9124
2925,0.496583,55.0466,0.0828426,9126
2926,0.496117,55.05,0.0828093,9132
2927,0.495802,55.0781,0.082825,9134
2928,0.495508,55.0906,0.0828842,9133
2929,0.495379,55.0998,0.0828805,9136
2930,0.494821,55.1133,0.082853,9129
2931,0.494832,55.1349,0.0827543,9129
2932,0.495596,55.147,0.0826261,9130
2933,0.494737,55.154,0.0826624,9128
2934,0.49532,55.1563,0.0826833,9126
2935,0.49561,55.1493,0.0825467,9122
2936,0.49513,55.1328,0.0826092,9119
2937,0.495508,55.1494,0.0826484,9115
2938,0.495344,55.1677,0.0825344,9112
2939,0.494775,55.1625,0.0826632,9117
2940,0.49546,55.1647,0.0825964,9113
2941,0.495542,55.1816,0.0827485,9115
2942,0.495897,55.213,0.08293,9117
2943,0.49646,55.2286,0.0828797,9120
2944,0.496626,55.2268,0.0829821,9119
2945,0.496465,55.2344,0.0829743,9119
2946,0.496738,55.2348,0.0829751,9123
2947,0.496436,55.2379,0.082947,9120
2948,0.496507,55.2508,0.0830488,9120
2949,0.497039,55.2634,0.0830248,9118
2950,0.496708,55.2675,0.0830294,9119
2951,0.496208,55.2553,0.0832441,9120
2952,0.496404,55.2764,0.0833544,9124
2953,0.496638,55.2795,0.0834039,9124
2954,0.496768,55.2892,0.0834918,9127
2955,0.496379,55.2968,0.0834515,9129
2956,0.496478,55.3189,0.0835898,9125
2957,0.496785,55.3185,0.0836277,9129
2958,0.49635,55.3385,0.0837661,9128
2959,0.496736,55.3389,0.0837855,9130
2960,0.496617,55.3163,0.0835944,9130
2961,0.496585,55.3264,0.0836788,9132
2962,0.49626,55.3289,0.0837232,9131
2963,0.495948,55.3372,0.0838603,9128
2964,0.496537,55.3481,0.0838972,9125
2965,0.496208,55.3443,0.0838386,9127
2966,0.49623,55.3618,0.0841219,9133
2967,0.495716,55.3857,0.0841162,9131
2968,0.495808,55.3906,0.0840415,9130
2969,0.495783,55.4026,0.0841372,9127
2970,0.4962,55.4174,0.0839425,9130
2971,0.495549,55.4252,0.0840266,9127
2972,0.49483,55.4343,0.0840304,9120
2973,0.494935,55.453,0.0839319,9116
2974,0.494389,55.4536,0.0839094,9107
2975,0.494458,55.4728,0.0837899,9113
2976,0.493941,55.4789,0.0838633,9109
2977,0.493699,55.4753,0.083705,9107
2978,0.493306,55.4731,0.0837037,9112
2979,0.493681,55.4951,0.0834896,9112
2980,0.493743,55.5167,0.0836683,9112
2981,0.492653,55.5308,0.0837151,9114
2982,0.492963,55.5169,0.0835398,9110
2983,0.493396,55.5071,0.0833412,9112
2984,0.492769,55.5156,0.0833131,9109
2985,0.492934,55.5173,0.083256,9116
2986,0.49362,55.5185,0.0833966,9119
2987,0.494073,55.5294,0.083227,9120
2988,0.494614,55.5414,0.083076,9123
2989,0.4948,55.5595,0.0829187,9121
2990,0.494826,55.5715,0.0828793,9123
2991,0.493393,55.5784,0.0828813,9125
2992,0.493416,55.5871,0.083041,9130
2993,0.493567,55.6117,0.0832845,9129
2994,0.493945,55.6228,0.0833401,9128
2995,0.494162,55.6349,0.0833561,9125
2996,0.49558,55.6413,0.0835028,9126
2997,0.495473,55.6598,0.0832183,9123
2998,0.495135,55.6955,0.0834123,9125
2999,0.495761,55.7006,0.0835035,9123
3000,0.495212,55.7123,0.0834219,9125
3001,0.49483,55.7238,0.0830851,9120
3002,0.494194,55.7343,0.0830885,9117
3003,0.49475,55.7488,0.0831186,9122
3004,0.494342,55.7534,0.0830803,9121
3005,0.494887,55.7648,0.0830995,9120
3006,0.494945,55.7797,0.0830702,9115
3007,0.494621,55.8168,0.0831893,9114
3008,0.493918,55.8278,0.0834223,9113
3009,0.494832,55.8452,0.0834336,9115
3010,0.495284,55.8308,0.083493,9120
3011,0.495661,55.8257,0.0835285,9123
3012,0.49601,55.8509,0.0834365,9123
3013,0.49512,55.8647,0.0831963,9128
3014,0.494581,55.8814,0.0833002,9133
3015,0.494848,55.8963,0.0834287,9135
3016,0.494486,55.8955,0.083477,9139
3017,0.494002,55.8956,0.0833978,9133
3018,0.494244,55.9301,0.0832107,9133
3019,0.49371,55.9381,0.0830424,9125
3020,0.493652,55.9362,0.083086,9127
3021,0.493933,55.9366,0.0831611,9132
3022,0.493615,55.9279,0.08311,9129
3023,0.494302,55.9272,0.0828359,9126
3024,0.494945,55.9076,0.0827469,9127
3025,0.494444,55.9142,0.0828803,9131
3026,0.493893,55.9339,0.0827795,9130
3027,0.493298,55.928,0.0827171,9128
3028,0.49382,55.933,0.0828364,9134
3029,0.494036,55.947,0.0827162,9134
3030,0.493003,55.9433,0.0828816,9133
3031,0.492883,55.9332,0.0825431,9125
3032,0.492857,55.961,0.0826985,9125
