update,mean_coopval,mean_foodval,mean_p53,count
2022,0.511372,2.06586,0.0861501,9092
2023,0.506574,2.06528,0.0869547,9061
2024,0.505133,2.05437,0.0870853,9072
2025,0.50519,2.06191,0.0874772,9051
2026,0.503606,2.04991,0.0877431,9044
2027,0.49937,2.04637,0.0877215,9063
2028,0.49648,2.04788,0.0868788,9043
2029,0.494275,2.04817,0.0882909,9067
2030,0.499103,2.06032,0.0882158,9058
2031,0.498692,2.04734,0.090063,9076
2032,0.498431,2.06255,0.088941,9041
2033,0.49493,2.06277,0.0894877,9030
2034,0.49268,2.0655,0.0888358,9025
2035,0.495714,2.05703,0.0884384,9038
2036,0.493762,2.07587,0.0898839,9025
2037,0.494273,2.08263,0.0898697,9023
2038,0.495331,2.08987,0.0885952,9025
2039,0.498264,2.06556,0.0896415,9023
2040,0.495048,2.05369,0.089986,9035
2041,0.497916,2.0689,0.0913842,9012
2042,0.501329,2.0807,0.091217,9009
2043,0.497125,2.0917,0.0899438,8996
2044,0.497201,2.10505,0.0898006,9000
2045,0.495919,2.09483,0.0881822,8968
2046,0.491625,2.07382,0.0874698,8956
2047,0.490661,2.06593,0.087082,8940
2048,0.494448,2.07407,0.0875122,8955
2049,0.497842,2.08751,0.0887718,8988
2050,0.498635,2.10072,0.0878275,8995
2051,0.499485,2.10628,0.0884689,9010
2052,0.492354,2.11362,0.0873653,9016
2053,0.492108,2.12726,0.0864526,9000
2054,0.491596,2.09935,0.0861108,9015
2055,0.492307,2.07838,0.086502,9012
2056,0.488816,2.07452,0.0869052,9012
2057,0.491237,2.0651,0.087555,9013
2058,0.488725,2.05532,0.0885624,9067
2059,0.490241,2.02637,0.0882875,9056
2060,0.493657,2.06609,0.0888046,9032
2061,0.496968,2.06027,0.0884403,9015
2062,0.498378,2.08553,0.0872235,9012
2063,0.494324,2.07173,0.0865725,9015
2064,0.499094,2.07446,0.0863847,9002
2065,0.500709,2.07677,0.0854483,9016
2066,0.50303,2.06763,0.0852921,9017
2067,0.49991,2.0873,0.085484,9029
2068,0.501967,2.10372,0.0855043,9037
2069,0.50318,2.09266,0.0849482,9070
2070,0.504873,2.07754,0.0857238,9062
2071,0.504084,2.06547,0.0847115,9053
2072,0.501289,2.05861,0.0827291,9026
2073,0.503766,2.04529,0.0809712,9046
2074,0.502441,2.04854,0.0804911,9083
2075,0.503212,2.03902,0.0815658,9096
2076,0.504761,2.06973,0.0828146,9098
2077,0.5035,2.06092,0.082539,9112
2078,0.501541,2.05503,0.0833749,9118
2079,0.499584,2.03729,0.0844757,9089
2080,0.499228,2.03367,0.0838824,9091
2081,0.496051,2.04385,0.0839112,9059
2082,0.500102,2.06441,0.0846314,9068
2083,0.503475,2.08198,0.0866607,9041
2084,0.498838,2.08946,0.086793,9027
2085,0.492794,2.05882,0.087125,8998
2086,0.497069,2.0893,0.0873579,8950
2087,0.49591,2.06956,0.0852442,8963
2088,0.499227,2.0653,0.0850659,8950
2089,0.500752,2.08805,0.0844125,8961
2090,0.501736,2.05678,0.0852017,8977
2091,0.497305,2.0762,0.0864909,9015
2092,0.496849,2.0767,0.0864207,9036
2093,0.495027,2.07566,0.0869975,9053
2094,0.495509,2.10764,0.0867774,9035
2095,0.490066,2.111,0.0864932,9030
2096,0.492147,2.10439,0.0858062,9046
2097,0.495,2.08887,0.0854428,9052
2098,0.494478,2.07078,0.0856551,9095
2099,0.495956,2.06613,0.0854601,9084
2100,0.493548,2.06457,0.0859124,9085
2101,0.496578,2.06415,0.0844075,9065
2102,0.497219,2.06369,0.0855369,9105
2103,0.497804,2.05978,0.0860664,9099
2104,0.499258,2.06785,0.0864177,9098
2105,0.500279,2.04074,0.0847907,9086
2106,0.497085,2.03072,0.0854923,9076
2107,0.498691,2.04883,0.0863394,9062
2108,0.498217,2.05986,0.0870512,9101
2109,0.501477,2.04039,0.088025,9101
2110,0.502288,2.01349,0.0873101,9105
2111,0.500865,2.01062,0.0868496,9067
2112,0.50224,2.02628,0.0864576,9057
2113,0.500397,2.04097,0.0869718,9041
2114,0.502125,2.04779,0.0864237,8992
2115,0.510366,2.05455,0.0864087,8998
2116,0.507413,2.06003,0.0872438,8998
2117,0.512609,2.05849,0.0864295,8988
2118,0.512543,2.07483,0.0874245,8999
2119,0.516153,2.08132,0.0870588,9017
2120,0.514863,2.08572,0.087162,9020
2121,0.513901,2.05619,0.0854891,9008
2122,0.511509,2.07403,0.0846057,8976
2123,0.510563,2.07027,0.0842127,9000
2124,0.510778,2.08728,0.084962,9026
2125,0.505694,2.0761,0.0852501,9029
2126,0.503964,2.06396,0.0851313,9025
2127,0.501679,2.06795,0.0843835,9023
2128,0.499715,2.0854,0.082843,9017
2129,0.50011,2.06316,0.0830068,9050
2130,0.498724,2.0499,0.0840331,9077
2131,0.498954,2.0716,0.0852253,9082
2132,0.501354,2.07632,0.085983,9051
2133,0.495379,2.0775,0.0856218,9039
2134,0.490774,2.05891,0.0860217,9053
2135,0.491042,2.05699,0.0851872,9051
2136,0.492881,2.0536,0.08509,9076
2137,0.495103,2.08572,0.0850013,9101
2138,0.496573,2.07812,0.0852314,9105
2139,0.499407,2.05969,0.0860168,9112
2140,0.499127,2.06791,0.0863089,9083
2141,0.499345,2.04911,0.0851389,9045
2142,0.498738,2.05162,0.085359,9036
2143,0.502374,2.06386,0.0857419,9058
2144,0.499531,2.06261,0.0861253,9048
2145,0.502303,2.07695,0.0856909,9070
2146,0.498682,2.09275,0.0852085,9051
2147,0.499763,2.11146,0.0844901,9053
2148,0.498812,2.08367,0.0845758,9022
2149,0.501092,2.085,0.0845655,9044
2150,0.498687,2.10632,0.0853327,9023
2151,0.500801,2.11052,0.085342,9018
2152,0.499126,2.08572,0.0831487,9009
2153,0.496558,2.06124,0.0830721,8996
2154,0.500991,2.04834,0.082256,8980
2155,0.497837,2.0615,0.0814264,9002
2156,0.495996,2.06841,0.0826162,8988
2157,0.494717,2.07056,0.0816861,9017
2158,0.497223,2.06959,0.0825541,8991
2159,0.498167,2.07334,0.0837723,9027
2160,0.497212,2.06887,0.0835584,9001
2161,0.497024,2.08076,0.0833645,9006
2162,0.50143,2.08304,0.0829309,8996
2163,0.499555,2.0675,0.0837567,9004
2164,0.502489,2.06559,0.0842979,9004
2165,0.498572,2.06554,0.0853779,9054
2166,0.502815,2.04858,0.0856886,9014
2167,0.501874,2.05764,0.0857815,9030
2168,0.500603,2.04787,0.0870202,9015
2169,0.498909,2.0731,0.0864106,9040
2170,0.501059,2.0756,0.08586,9039
2171,0.501118,2.06225,0.0848773,9058
2172,0.504317,2.05302,0.0856805,9063
2173,0.509603,2.06216,0.0866989,9060
2174,0.507888,2.06944,0.0862176,9072
2175,0.501016,2.05994,0.0877531,9051
2176,0.498915,2.07652,0.0874107,9058
2177,0.49328,2.07935,0.0871685,9048
2178,0.494544,2.09789,0.0862635,9046
2179,0.495948,2.09701,0.0862675,9012
2180,0.495959,2.10176,0.0849335,9029
2181,0.496126,2.10174,0.0851655,9027
2182,0.496482,2.0785,0.0850183,9055
2183,0.502213,2.09114,0.0857711,9046
2184,0.503018,2.08204,0.0853585,9026
2185,0.506692,2.07548,0.0858517,9012
2186,0.506557,2.06857,0.0848214,8997
2187,0.508501,2.05038,0.0859421,9027
2188,0.510705,2.08451,0.0857249,9024
2189,0.512699,2.08753,0.0864283,9045
2190,0.509359,2.09017,0.0866997,9024
2191,0.510802,2.08946,0.0858326,9023
2192,0.510474,2.068,0.0847942,9017
2193,0.511323,2.06961,0.0855884,9002
2194,0.506326,2.0621,0.0861761,9002
2195,0.504434,2.07153,0.0854886,9030
2196,0.508231,2.05578,0.0853493,9023
2197,0.505986,2.06051,0.0859386,9059
2198,0.505418,2.05541,0.0882055,9075
2199,0.505545,2.04857,0.088194,9060
2200,0.504393,2.04445,0.089292,9083
2201,0.505029,2.02802,0.0890787,9115
2202,0.506596,2.03648,0.0887119,9100
2203,0.507699,2.06406,0.0881911,9104
2204,0.506001,2.06731,0.0877602,9088
2205,0.506133,2.07962,0.0871727,9059
2206,0.502431,2.07984,0.0868769,9031
2207,0.499798,2.10039,0.0871615,9045
2208,0.495359,2.1128,0.0871628,9023
2209,0.494425,2.10872,0.0883825,9011
2210,0.49318,2.11232,0.0888706,9010
2211,0.496155,2.11013,0.0881611,9001
2212,0.496697,2.09577,0.0875826,9004
2213,0.49976,2.08861,0.087304,9024
2214,0.50094,2.08745,0.0877076,8991
2215,0.503926,2.09354,0.0892366,9022
2216,0.503534,2.09721,0.0880552,9017
2217,0.50556,2.09495,0.0881822,9016
2218,0.5088,2.09952,0.0887951,8997
2219,0.508868,2.09062,0.0885076,9000
2220,0.503488,2.06701,0.0881383,9010
2221,0.501055,2.05461,0.0865695,9041
2222,0.500084,2.05611,0.087543,8996
2223,0.501901,2.0665,0.0875409,8987
2224,0.503505,2.04563,0.0874192,8985
2225,0.505777,2.08634,0.0883176,8984
2226,0.499149,2.09501,0.0882378,8995
2227,0.501663,2.09245,0.0879995,9000
2228,0.497117,2.08392,0.0872843,8978
2229,0.495406,2.07222,0.0868823,8984
2230,0.494234,2.06287,0.0838998,8985
2231,0.49125,2.07,0.0846033,9020
2232,0.48862,2.07571,0.0848738,9044
2233,0.489619,2.06831,0.0845769,9042
2234,0.490003,2.03632,0.0840836,9016
2235,0.490034,2.04712,0.0849809,9040
2236,0.490926,2.07094,0.0856135,9064
2237,0.492879,2.06105,0.0862965,9107
2238,0.494528,2.0647,0.0858555,9062
2239,0.494424,2.04912,0.0854786,9048
2240,0.498079,2.06866,0.084565,9039
2241,0.504294,2.08488,0.0837206,9035
2242,0.505451,2.06979,0.0833722,9045
2243,0.506023,2.08388,0.0831637,9024
2244,0.507203,2.0677,0.0835586,9054
2245,0.508481,2.05813,0.0839327,9071
2246,0.507703,2.05509,0.0836846,9053
2247,0.506645,2.05551,0.0828947,9066
2248,0.500452,2.0711,0.0829952,9058
2249,0.502441,2.07335,0.0829103,9046
2250,0.50221,2.09822,0.0836071,9046
2251,0.499128,2.09209,0.0836133,8998
2252,0.495725,2.09638,0.0836074,9024
2253,0.499093,2.08018,0.0838268,9033
2254,0.4977,2.07711,0.0864769,9065
2255,0.493694,2.07016,0.0864102,9098
2256,0.491649,2.09694,0.0861808,9075
2257,0.495214,2.10319,0.0864947,9063
2258,0.494873,2.07387,0.0859012,9059
2259,0.48798,2.07121,0.0861501,9046
2260,0.496733,2.08454,0.0841344,9036
2261,0.493488,2.08796,0.0837402,9070
2262,0.489852,2.0926,0.083719,9086
2263,0.489509,2.09336,0.0828635,9081
2264,0.490356,2.07953,0.0834006,9095
2265,0.490166,2.07457,0.0841425,9111
2266,0.489561,2.08548,0.0853983,9080
2267,0.49064,2.08537,0.0850093,9089
2268,0.492262,2.07712,0.0849468,9073
2269,0.48748,2.07593,0.0853944,9067
2270,0.489291,2.07399,0.08449,9048
2271,0.491188,2.05655,0.0847664,9061
2272,0.489878,2.07452,0.0840622,9034
2273,0.489692,2.07139,0.0846028,9061
2274,0.493031,2.08591,0.0839733,9071
2275,0.488744,2.06683,0.085261,9069
2276,0.48789,2.07532,0.0846195,9115
2277,0.488729,2.07748,0.0846146,9097
2278,0.486518,2.08178,0.0852151,9112
2279,0.493083,2.09024,0.0862592,9086
2280,0.494056,2.05879,0.084495,9078
2281,0.495775,2.08337,0.0843504,9084
2282,0.49948,2.05142,0.0837603,9107
2283,0.500397,2.04515,0.0839393,9071
2284,0.500209,2.04399,0.0842545,9043
2285,0.501818,2.05094,0.0842065,9078
2286,0.500421,2.05804,0.0855981,9068
2287,0.500533,2.05356,0.0844201,9046
2288,0.496855,2.07157,0.0853321,9021
2289,0.493073,2.06948,0.0851063,9031
2290,0.491828,2.06757,0.0857023,9061
2291,0.492523,2.06187,0.0840072,9052
2292,0.491068,2.05182,0.0857504,9074
2293,0.495563,2.05013,0.0862373,9083
2294,0.496254,2.01495,0.0864575,9059
2295,0.495569,2.01513,0.0855908,9028
2296,0.494659,2.03835,0.0851233,9034
2297,0.493424,2.04252,0.0833676,9015
2298,0.492338,2.03133,0.0833584,9010
2299,0.495871,2.0286,0.0846102,9047
2300,0.50163,2.01891,0.0837039,9035
2301,0.502405,2.04089,0.0838213,9028
2302,0.503047,2.04334,0.084266,9045
2303,0.500834,2.05005,0.0831467,9033
2304,0.497253,2.0629,0.0827531,9057
2305,0.494684,2.07528,0.082877,9089
2306,0.495788,2.08342,0.0837618,9084
2307,0.502081,2.07937,0.0843764,9085
2308,0.505119,2.07423,0.0841115,9075
2309,0.49959,2.08806,0.0851206,9063
2310,0.4977,2.0829,0.085398,9052
2311,0.500456,2.07634,0.0856227,9077
2312,0.505157,2.08462,0.0854513,9056
2313,0.510058,2.08459,0.0853259,9020
2314,0.509315,2.08943,0.0848661,8995
2315,0.506243,2.07418,0.084642,9025
2316,0.503768,2.12474,0.0847266,9040
2317,0.503181,2.09961,0.0860537,9046
2318,0.504068,2.1166,0.0866624,9055
2319,0.499506,2.12133,0.0856357,9004
2320,0.49952,2.08885,0.0852596,9032
2321,0.501848,2.06649,0.0854366,9061
2322,0.503038,2.06192,0.0856924,9052
2323,0.504662,2.07841,0.0852966,9028
2324,0.505539,2.07187,0.0858013,9028
2325,0.499112,2.08801,0.084523,9027
2326,0.499818,2.07596,0.0855965,9029
2327,0.5045,2.05367,0.0847698,9035
2328,0.500769,2.05072,0.084914,9043
2329,0.506492,2.04771,0.0839356,9037
2330,0.500192,2.03311,0.0854077,9061
2331,0.498799,2.02685,0.0836567,9036
2332,0.499037,2.03272,0.0832071,9041
2333,0.502336,2.04136,0.0839591,9062
2334,0.497554,2.04907,0.083445,9056
2335,0.500542,2.05012,0.0845368,9097
2336,0.500442,2.07376,0.0848732,9084
2337,0.496892,2.05936,0.0851686,9094
2338,0.499331,2.05883,0.0847564,9079
2339,0.500653,2.08186,0.0856799,9080
2340,0.499221,2.07918,0.0855477,9040
2341,0.501644,2.0665,0.0858634,9028
2342,0.505869,2.07457,0.0856961,9027
2343,0.502544,2.06159,0.0869514,9044
2344,0.499166,2.03502,0.087155,9046
2345,0.499872,2.04632,0.0865853,9039
2346,0.505329,2.06892,0.0864057,9064
2347,0.504259,2.07874,0.0866704,9001
2348,0.50358,2.04563,0.0861497,9034
2349,0.506121,2.0879,0.0863576,9056
2350,0.504737,2.06637,0.0869273,9061
2351,0.505578,2.07156,0.0867935,9039
2352,0.508935,2.07826,0.0881326,9039
2353,0.506647,2.05401,0.088644,9074
2354,0.504216,2.05608,0.0888625,9057
2355,0.499549,2.06575,0.0882712,9019
2356,0.501418,2.08755,0.0867817,8997
2357,0.497373,2.11832,0.0859328,8984
2358,0.498519,2.1139,0.0865068,9019
2359,0.498995,2.11948,0.085389,9030
2360,0.499647,2.10405,0.0847938,9054
2361,0.495724,2.08893,0.0855909,9073
2362,0.498558,2.07149,0.0848728,9082
2363,0.499968,2.07493,0.0853781,9081
2364,0.501116,2.07838,0.0846222,9070
2365,0.50047,2.07561,0.0850163,9060
2366,0.498618,2.06002,0.0841769,9066
2367,0.495003,2.05583,0.0840427,9078
2368,0.495216,2.0707,0.0833608,9070
2369,0.492208,2.06552,0.0832037,9061
2370,0.493234,2.06163,0.0835053,9074
2371,0.49459,2.08236,0.0836576,9073
2372,0.498858,2.09566,0.0846344,9057
2373,0.496787,2.07511,0.0842501,9058
2374,0.498123,2.07444,0.0858005,9076
2375,0.503293,2.08477,0.0852174,9038
2376,0.500967,2.08425,0.0857735,9038
2377,0.501309,2.07313,0.085777,9030
2378,0.504934,2.0736,0.0856252,9028
2379,0.508575,2.10391,0.085744,9028
2380,0.513293,2.09884,0.085699,9023
2381,0.511369,2.09173,0.0859094,9018
2382,0.510876,2.09791,0.0859154,9037
2383,0.504368,2.09145,0.0868102,9002
2384,0.50175,2.06571,0.0866426,9017
2385,0.500708,2.03843,0.086259,9003
2386,0.50128,2.0455,0.0862248,9009
2387,0.498619,2.05643,0.0857863,9015
2388,0.493456,2.07794,0.0855909,9022
2389,0.491779,2.06809,0.0863245,9024
2390,0.492792,2.05757,0.0869861,8994
2391,0.492584,2.05848,0.0869443,9000
2392,0.495284,2.05598,0.0875803,9009
2393,0.493737,2.04439,0.0882994,9032
2394,0.493521,2.04345,0.088065,9020
2395,0.494028,2.04071,0.0882566,9003
2396,0.497568,2.07886,0.0897846,9013
2397,0.501178,2.08078,0.0894475,8972
2398,0.505217,2.06349,0.089506,8969
2399,0.50553,2.06734,0.0881204,8970
2400,0.501505,2.065,0.086769,8946
2401,0.501429,2.06355,0.086735,8950
2402,0.498527,2.07,0.087458,8950
2403,0.496194,2.0611,0.085946,8949
2404,0.501009,2.09596,0.0868158,8966
2405,0.497845,2.09802,0.0855053,8992
2406,0.496932,2.10989,0.0853125,8983
2407,0.496467,2.0896,0.0854944,8984
2408,0.497829,2.06284,0.0863504,8995
2409,0.497039,2.05081,0.0865488,9004
2410,0.495589,2.07124,0.0858255,8952
2411,0.496961,2.0663,0.0865412,8957
2412,0.496127,2.05509,0.0874557,8990
2413,0.491692,2.05889,0.087258,9006
2414,0.493691,2.06658,0.0880237,9002
2415,0.49773,2.05967,0.0869637,9033
2416,0.499684,2.0706,0.0885386,9011
2417,0.501262,2.08623,0.0890719,9009
2418,0.499941,2.07129,0.0897284,8981
2419,0.501414,2.07262,0.091186,9003
2420,0.500777,2.08777,0.0902421,9019
2421,0.502051,2.09617,0.0898886,9014
2422,0.503151,2.09246,0.0882135,9000
2423,0.504266,2.07525,0.0877786,9013
2424,0.504158,2.08481,0.0883011,9008
2425,0.499027,2.07717,0.0885303,9032
2426,0.498818,2.05253,0.0869675,9055
2427,0.500191,2.04572,0.0859421,9037
2428,0.499856,2.04776,0.0866307,9036
2429,0.50526,2.04153,0.0864572,9033
2430,0.503864,2.04507,0.0874132,9032
2431,0.50063,2.04782,0.0853851,9052
2432,0.500925,2.06984,0.0849302,9028
2433,0.50343,2.05386,0.0858563,9032
2434,0.498699,2.04523,0.0863963,9047
2435,0.499076,2.04579,0.0875239,9063
2436,0.49698,2.06217,0.0874651,9028
2437,0.501411,2.07037,0.0865214,9018
2438,0.501416,2.06226,0.0860425,9024
2439,0.507126,2.05452,0.0870004,9033
2440,0.50368,2.09694,0.0855083,9030
2441,0.502196,2.09489,0.0865363,9015
2442,0.499798,2.07341,0.0865947,9019
2443,0.498932,2.07694,0.0871983,9027
2444,0.505602,2.07977,0.0855381,9011
2445,0.504975,2.11212,0.0863171,9010
2446,0.506497,2.11697,0.0870333,9034
2447,0.509047,2.12979,0.087586,9026
2448,0.502416,2.14401,0.0874614,9021
2449,0.498335,2.15678,0.0883486,9048
2450,0.495539,2.15096,0.0875765,9036
2451,0.493075,2.135,0.0870027,9033
2452,0.491957,2.12976,0.0871031,9050
2453,0.492416,2.09757,0.0873591,9065
2454,0.495355,2.10437,0.0882772,9080
2455,0.496572,2.09314,0.0865292,9078
2456,0.4988,2.10097,0.0862582,9081
2457,0.499956,2.10072,0.0851266,9069
2458,0.497446,2.10142,0.0856309,9071
2459,0.497572,2.10777,0.0853572,9062
2460,0.496617,2.08562,0.0854801,9038
2461,0.494991,2.08091,0.0868336,9058
2462,0.495222,2.09771,0.0866766,9026
2463,0.498332,2.11016,0.0862941,9019
2464,0.498363,2.0857,0.0866015,9001
2465,0.497062,2.07805,0.0863218,8996
2466,0.495068,2.05863,0.0876339,8994
2467,0.49585,2.05523,0.0880185,8994
2468,0.493749,2.06051,0.0885099,9017
2469,0.497735,2.06049,0.0877631,9015
2470,0.49725,2.06986,0.0879125,9016
2471,0.49845,2.05549,0.0892905,9042
2472,0.49908,2.09408,0.0887097,9007
2473,0.503152,2.09249,0.087394,9012
2474,0.50353,2.08973,0.086668,9040
2475,0.508049,2.07883,0.0866873,9038
2476,0.508328,2.08,0.0859665,9024
2477,0.506126,2.06046,0.0850127,9008
2478,0.505916,2.07747,0.08537,9026
2479,0.504657,2.08953,0.0861628,9012
2480,0.499521,2.10112,0.0861097,9019
2481,0.499982,2.09603,0.085963,8998
2482,0.501259,2.10382,0.0845224,9030
2483,0.503465,2.10614,0.0843517,9031
2484,0.504719,2.09101,0.0848886,9040
2485,0.504925,2.07388,0.0863415,9030
2486,0.507659,2.06714,0.0852688,9026
2487,0.503917,2.04678,0.0865588,9040
2488,0.499477,2.06624,0.0857581,9022
2489,0.496049,2.09218,0.0850538,9041
2490,0.499272,2.07002,0.0843502,9038
2491,0.503074,2.07628,0.0842956,9032
2492,0.505874,2.07795,0.0848783,9053
2493,0.500646,2.07672,0.083816,9002
2494,0.493539,2.06133,0.0839704,9031
2495,0.494937,2.08077,0.0839084,9036
2496,0.498317,2.09826,0.0833511,9042
2497,0.500793,2.10673,0.0845379,9055
2498,0.497534,2.09615,0.0855304,9025
2499,0.496498,2.08393,0.0855208,9019
2500,0.494882,2.064,0.0850364,9002
2501,0.494034,2.05914,0.0859629,9021
2502,0.494078,2.07923,0.0857609,9003
2503,0.495692,2.03964,0.0859448,8998
2504,0.496416,2.03051,0.0860109,9026
2505,0.500271,2.06426,0.0843333,9017
2506,0.49943,2.04448,0.0835628,9042
2507,0.501726,2.03655,0.0831495,9032
2508,0.502718,2.04021,0.0850208,9020
2509,0.49949,2.02931,0.0846339,9044
2510,0.499647,2.0368,0.085666,9073
2511,0.494753,2.02109,0.0853135,9040
2512,0.495727,2.02429,0.0864752,9076
2513,0.493463,2.02521,0.0856418,9085
2514,0.49489,2.05227,0.087121,9096
2515,0.489275,2.02036,0.0875632,9097
2516,0.487939,2.04897,0.0865491,9078
2517,0.492267,2.09071,0.086984,9059
2518,0.489304,2.08128,0.0876435,9043
2519,0.493958,2.0614,0.0875956,9026
2520,0.494838,2.06866,0.0889847,9034
2521,0.495275,2.06545,0.0895946,9078
2522,0.496208,2.05875,0.089378,9055
2523,0.495136,2.06955,0.0896087,9029
2524,0.500586,2.07408,0.0894279,9004
2525,0.503784,2.11222,0.087598,8996
2526,0.496984,2.10067,0.087285,8993
2527,0.501654,2.09712,0.0860939,8997
2528,0.500378,2.08043,0.0850889,8996
2529,0.504018,2.07001,0.0868982,9034
2530,0.504913,2.07464,0.0877178,9085
2531,0.501001,2.04904,0.0886812,9072
2532,0.504091,2.03433,0.0890584,9048
2533,0.504084,2.03052,0.0891745,9006
2534,0.509811,2.0564,0.0876772,9037
2535,0.508461,2.03164,0.0859458,9005
2536,0.504665,2.03946,0.0856485,8996
2537,0.503367,2.04228,0.0860365,9005
2538,0.500166,2.0211,0.0871792,9054
2539,0.502004,2.01661,0.0867324,9081
2540,0.498227,2.03816,0.0870549,9048
2541,0.491841,2.06283,0.0868554,9037
2542,0.492846,2.07793,0.0867249,9065
2543,0.489013,2.07982,0.0865598,9055
2544,0.492541,2.06326,0.0860425,9081
2545,0.494724,2.05272,0.087553,9087
2546,0.493299,2.05607,0.08703,9080
2547,0.493118,2.07402,0.0877164,9103
2548,0.494817,2.08957,0.0875986,9066
2549,0.495967,2.10161,0.0875881,9062
2550,0.494664,2.10402,0.086724,9038
2551,0.497813,2.09325,0.0881968,9083
2552,0.498956,2.08124,0.0877602,9061
2553,0.496559,2.05239,0.0875318,9039
2554,0.499427,2.05409,0.0874911,9030
2555,0.498035,2.04031,0.0871183,9071
2556,0.49918,2.04553,0.0881946,9045
2557,0.50069,2.06104,0.0879418,9067
2558,0.503131,2.0708,0.087872,9053
2559,0.502148,2.07986,0.0868827,9026
2560,0.499019,2.06606,0.0884303,9040
2561,0.498012,2.04805,0.0866299,9031
2562,0.495407,2.06825,0.0865511,8995
2563,0.494186,2.08888,0.0861238,8997
2564,0.494748,2.06668,0.0868948,9027
2565,0.498181,2.06173,0.0870716,9042
2566,0.49483,2.0678,0.0862262,9017
2567,0.497757,2.09491,0.0859993,9010
2568,0.499875,2.09948,0.0859968,8977
2569,0.503046,2.07757,0.0858809,9002
2570,0.503651,2.07427,0.08519,9039
2571,0.50135,2.0809,0.0840121,9020
2572,0.503443,2.09099,0.0838801,9050
2573,0.503685,2.09687,0.0835471,9033
2574,0.502584,2.10313,0.0834835,9011
2575,0.5035,2.11354,0.0827332,9020
2576,0.496446,2.09545,0.0835364,9026
2577,0.496622,2.07168,0.0852199,9030
2578,0.500309,2.08945,0.0840647,9039
2579,0.49669,2.10594,0.0844879,9026
2580,0.503069,2.09921,0.0857563,9026
2581,0.506406,2.10471,0.0855709,9037
2582,0.505272,2.08619,0.0849341,9037
2583,0.502858,2.08809,0.0849481,9024
2584,0.507731,2.0801,0.0853329,9004
2585,0.501805,2.09012,0.0854884,9001
2586,0.49945,2.07339,0.0848247,9003
2587,0.496012,2.07445,0.085528,9013
2588,0.494621,2.07187,0.0844277,9010
2589,0.496341,2.0624,0.085942,9006
2590,0.496304,2.06666,0.0850621,8977
2591,0.503988,2.08062,0.0848266,9020
2592,0.509204,2.07687,0.0863726,9043
2593,0.506464,2.08272,0.0865552,9022
2594,0.502197,2.07247,0.0861339,9022
2595,0.503303,2.08464,0.0868949,9067
2596,0.505061,2.06622,0.0871698,9055
2597,0.502148,2.03472,0.0854735,8999
2598,0.498149,2.0473,0.085502,8997
2599,0.499159,2.03053,0.0853103,8974
2600,0.501461,2.03267,0.0842237,8983
2601,0.50102,2.0407,0.0840437,8975
2602,0.501115,2.05643,0.083254,9005
2603,0.497999,2.06678,0.0831486,9033
2604,0.50332,2.09726,0.0821404,9031
2605,0.502513,2.09772,0.0839085,9043
2606,0.505141,2.06338,0.0838894,9077
2607,0.507412,2.04989,0.0837987,9018
2608,0.508428,2.0667,0.0840986,9011
2609,0.510909,2.0922,0.0826409,8989
2610,0.505991,2.09934,0.0830099,9000
2611,0.507381,2.09269,0.0839507,9060
2612,0.506112,2.09415,0.0833392,9031
2613,0.505777,2.06273,0.0840354,9039
2614,0.503599,2.08089,0.0846145,9025
2615,0.50474,2.06512,0.084285,9057
2616,0.500311,2.08737,0.0842744,9039
2617,0.501802,2.06567,0.0846494,9064
2618,0.497972,2.05975,0.0836892,9036
2619,0.497916,2.07426,0.084275,9027
2620,0.495742,2.10608,0.0835189,9018
2621,0.496884,2.09744,0.0833162,9003
2622,0.497204,2.12275,0.0829451,9020
2623,0.502566,2.12416,0.0836336,9039
2624,0.500919,2.10542,0.0831245,9038
2625,0.500327,2.09694,0.0832384,9070
2626,0.501195,2.06831,0.0828135,9053
2627,0.497959,2.04521,0.082988,9059
2628,0.499282,2.06351,0.0826949,9080
2629,0.503493,2.07319,0.0839909,9068
2630,0.504383,2.07969,0.0828155,9054
2631,0.505513,2.07858,0.0839046,9080
2632,0.50725,2.07213,0.0835717,9037
2633,0.504303,2.06176,0.0852631,9022
2634,0.504765,2.0736,0.0856744,9024
2635,0.50322,2.09121,0.0861887,9043
2636,0.501135,2.08338,0.0868705,9040
2637,0.500331,2.07065,0.0863892,9050
2638,0.501027,2.0646,0.0866128,9040
2639,0.497317,2.07998,0.0869339,9049
2640,0.501318,2.09102,0.0874298,9059
2641,0.498868,2.08994,0.0865701,9022
2642,0.500691,2.08034,0.0872524,9061
2643,0.497166,2.06963,0.0868018,9092
2644,0.496811,2.06764,0.0862105,9054
2645,0.496014,2.08127,0.0861578,9020
2646,0.493124,2.08182,0.0849902,9013
2647,0.492469,2.06005,0.0856303,9062
2648,0.498632,2.06163,0.0846921,9053
2649,0.503512,2.05618,0.0849449,9058
2650,0.505886,2.05635,0.0856371,9089
2651,0.503102,2.08498,0.0852635,9071
2652,0.503967,2.09709,0.0853166,9049
2653,0.501966,2.09841,0.0855982,9072
2654,0.501235,2.11426,0.0858059,9080
2655,0.49866,2.09617,0.0869097,9123
2656,0.499901,2.09711,0.0878943,9136
2657,0.503532,2.10553,0.0882561,9124
2658,0.504554,2.10365,0.0864863,9053
2659,0.50163,2.10696,0.0864298,9063
2660,0.496655,2.10205,0.0849143,9004
