update,mean_coopval,mean_foodval,mean_p53,count
1618,0.496048,31.9271,0.0878979,9008
1619,0.495604,31.9202,0.0878248,9001
1620,0.495697,31.9351,0.0876308,9005
1621,0.495982,31.9482,0.0876818,9007
1622,0.496359,31.9398,0.0875341,8998
1623,0.495391,31.946,0.0877424,8996
1624,0.494965,31.9882,0.0878548,8995
1625,0.495851,32.0203,0.0877964,8993
1626,0.494883,31.9984,0.0875021,8994
1627,0.494316,31.9851,0.0875176,9000
1628,0.492611,31.9704,0.0876407,9015
1629,0.492825,31.9809,0.0879542,9014
1630,0.492722,31.9728,0.0879338,9014
1631,0.491883,31.9529,0.0876898,9015
1632,0.491681,31.938,0.0875866,9012
1633,0.491661,31.944,0.08757,9019
1634,0.492187,31.9498,0.087759,9030
1635,0.491204,31.9596,0.0879148,9036
1636,0.491478,31.9393,0.0878203,9036
1637,0.491467,31.9221,0.0878024,9043
1638,0.491134,31.9105,0.0881631,9045
1639,0.491244,31.9063,0.0886317,9050
1640,0.491285,31.8939,0.0888299,9052
1641,0.491276,31.9289,0.0887235,9043
1642,0.492492,31.9278,0.0889292,9047
1643,0.493665,31.9449,0.0888471,9045
1644,0.493341,31.9475,0.0888742,9045
1645,0.493502,31.9685,0.0886122,9043
1646,0.493574,31.9572,0.08869,9040
1647,0.493682,31.9619,0.0885761,9039
1648,0.494403,31.945,0.0882349,9038
1649,0.494454,31.962,0.0887918,9041
1650,0.494125,31.9864,0.0886073,9041
1651,0.493751,32.0238,0.0884703,9040
1652,0.494504,32.0225,0.0882153,9031
1653,0.493852,32.0226,0.0880556,9037
1654,0.494227,32.0451,0.0880845,9025
1655,0.49488,32.0344,0.0882508,9027
1656,0.494591,32.0372,0.0881122,9031
1657,0.494848,32.0733,0.0883331,9032
1658,0.494611,32.0332,0.0883519,9031
1659,0.493823,32.0066,0.0880081,9033
1660,0.493898,31.9882,0.0880458,9027
1661,0.494762,31.9879,0.0882559,9019
1662,0.495558,31.9937,0.0882255,9011
1663,0.495291,31.967,0.0880502,9013
1664,0.494331,31.9846,0.0883139,9017
1665,0.494563,32.0021,0.0880866,9017
1666,0.494296,31.9992,0.0881593,9013
1667,0.496135,32.0301,0.0879864,9014
1668,0.496906,32.0255,0.0879191,9026
1669,0.496579,32.0278,0.0882086,9027
1670,0.496824,32.04,0.0879597,9022
1671,0.496505,32.0687,0.0880313,9023
1672,0.498128,32.1057,0.0873827,9016
1673,0.497462,32.1123,0.0872457,9021
1674,0.497711,32.1032,0.0872817,9023
1675,0.497349,32.1027,0.0874282,9013
1676,0.496614,32.118,0.0872805,9012
1677,0.49698,32.1217,0.0869673,9009
1678,0.497988,32.1163,0.08732,9010
1679,0.498535,32.1333,0.0870484,9010
1680,0.498722,32.1415,0.0868463,9008
1681,0.497769,32.1452,0.0866869,9009
1682,0.497671,32.134,0.0864294,9002
1683,0.497742,32.1216,0.0866099,9005
1684,0.497588,32.1439,0.0866022,9004
1685,0.49877,32.1625,0.0866445,9004
1686,0.500522,32.1607,0.0867604,9009
1687,0.500244,32.1574,0.0866176,9009
1688,0.50136,32.1762,0.0868091,9010
1689,0.501366,32.1878,0.0870296,9011
1690,0.50234,32.1857,0.0874127,9010
1691,0.502945,32.1878,0.0875348,9006
1692,0.502239,32.1521,0.087583,9011
1693,0.501491,32.1859,0.0875558,9010
1694,0.501422,32.1998,0.0877102,9007
1695,0.50146,32.2227,0.0875874,9011
1696,0.501388,32.2102,0.0872683,9012
1697,0.501719,32.2207,0.0871951,9019
1698,0.501686,32.2203,0.08747,9029
1699,0.501907,32.2346,0.0876652,9029
1700,0.501978,32.2126,0.087619,9034
1701,0.501658,32.2111,0.0876635,9034
1702,0.502232,32.2446,0.0877386,9035
1703,0.501342,32.2531,0.087552,9034
1704,0.500912,32.2375,0.0873443,9026
1705,0.501103,32.2509,0.0873287,9021
1706,0.501717,32.2595,0.087168,9026
1707,0.502356,32.2648,0.0872858,9021
1708,0.502412,32.2909,0.0869707,9021
1709,0.501899,32.2965,0.0869936,9022
1710,0.50204,32.3042,0.0870514,9030
1711,0.502957,32.3325,0.0868775,9039
1712,0.503368,32.3591,0.0870108,9037
1713,0.503936,32.3576,0.0870517,9038
1714,0.504727,32.3602,0.0872065,9038
1715,0.503667,32.365,0.0870445,9047
1716,0.502803,32.3736,0.0871361,9043
1717,0.502492,32.3561,0.0872593,9049
1718,0.503235,32.3598,0.0869794,9053
1719,0.502266,32.3512,0.0869009,9047
1720,0.503653,32.3424,0.0861145,9043
1721,0.50434,32.3469,0.0860739,9041
1722,0.503866,32.3699,0.085784,9038
1723,0.503552,32.3968,0.0855841,9041
1724,0.5035,32.3982,0.0855316,9043
1725,0.503207,32.4098,0.0851791,9039
1726,0.50201,32.4325,0.0851871,9033
1727,0.503116,32.4718,0.0853922,9035
1728,0.502937,32.4555,0.085282,9031
1729,0.503838,32.4692,0.0853689,9038
1730,0.503843,32.4725,0.085136,9037
1731,0.502282,32.4913,0.0847349,9038
1732,0.501407,32.4658,0.0849128,9041
1733,0.501439,32.4801,0.0849026,9040
1734,0.500818,32.4986,0.0847047,9040
1735,0.501497,32.4985,0.0845452,9036
1736,0.500641,32.5228,0.084672,9035
1737,0.501028,32.535,0.0847371,9044
1738,0.500238,32.5254,0.0845534,9047
1739,0.499833,32.5637,0.0844495,9047
1740,0.50098,32.5664,0.0846533,9039
1741,0.500306,32.5788,0.0846965,9041
1742,0.499612,32.5661,0.0847803,9043
1743,0.498922,32.5641,0.0848611,9042
1744,0.498426,32.5247,0.0846967,9043
1745,0.498644,32.5229,0.084616,9028
1746,0.498444,32.5037,0.084695,9026
1747,0.498389,32.5202,0.084811,9017
1748,0.498991,32.5106,0.0846367,9021
1749,0.498944,32.5309,0.0846331,9022
1750,0.498851,32.5328,0.0848695,9027
1751,0.498992,32.5426,0.084935,9034
1752,0.498002,32.5158,0.084783,9028
1753,0.499757,32.4813,0.0849967,9029
1754,0.500275,32.4817,0.0848492,9025
1755,0.50042,32.4922,0.0847421,9022
1756,0.499723,32.5033,0.0847789,9026
1757,0.499465,32.4994,0.0846476,9022
1758,0.499972,32.5187,0.0846091,9027
1759,0.49816,32.5032,0.0845505,9029
1760,0.49892,32.5143,0.0846909,9036
1761,0.498825,32.5404,0.084997,9036
1762,0.498863,32.5386,0.0853102,9037
1763,0.498762,32.5651,0.0852513,9048
1764,0.498748,32.5909,0.0853289,9052
1765,0.499054,32.5743,0.0852605,9047
1766,0.49918,32.5669,0.0848866,9043
1767,0.498415,32.6039,0.0848604,9048
1768,0.498555,32.6171,0.0847411,9043
1769,0.498588,32.6116,0.084948,9046
1770,0.49781,32.6171,0.085182,9051
1771,0.498515,32.6267,0.0851898,9048
1772,0.498014,32.6112,0.0852022,9045
1773,0.49845,32.6211,0.0851603,9046
1774,0.498441,32.652,0.0851776,9052
1775,0.498563,32.6593,0.0851468,9056
1776,0.498622,32.6431,0.0852451,9061
1777,0.499106,32.6619,0.0849619,9053
1778,0.498226,32.6798,0.0847526,9055
1779,0.498956,32.7108,0.0847126,9057
1780,0.49931,32.7266,0.0848152,9061
1781,0.499026,32.7695,0.084646,9054
1782,0.499116,32.7734,0.084447,9056
1783,0.498864,32.7884,0.0842414,9052
1784,0.499411,32.7814,0.0842593,9046
1785,0.500305,32.7847,0.0840108,9047
1786,0.50074,32.8121,0.0841724,9047
1787,0.500729,32.8173,0.0844847,9044
1788,0.500756,32.8236,0.0845337,9051
1789,0.500491,32.8156,0.0848075,9053
1790,0.500538,32.8152,0.0848294,9051
1791,0.50022,32.833,0.0850331,9051
1792,0.500096,32.8356,0.0851408,9054
1793,0.499618,32.8347,0.085161,9051
1794,0.501438,32.825,0.0853029,9053
1795,0.501686,32.8556,0.0852491,9056
1796,0.501833,32.8784,0.0851663,9053
1797,0.501821,32.9091,0.0847785,9052
1798,0.501565,32.9064,0.0849818,9044
1799,0.501793,32.9215,0.0846924,9046
1800,0.501989,32.9522,0.084746,9037
1801,0.502418,32.9843,0.0848141,9043
1802,0.501339,32.9752,0.0847304,9057
1803,0.502431,32.9878,0.0850597,9056
1804,0.502165,32.9906,0.0850113,9053
1805,0.501883,33.0132,0.085174,9055
1806,0.501902,33.0061,0.0849708,9043
1807,0.501501,32.9807,0.0849888,9043
1808,0.501146,32.9972,0.0851797,9039
1809,0.502101,33.0112,0.0851756,9044
1810,0.500934,33.0458,0.0848251,9046
1811,0.501059,33.06,0.0848628,9047
1812,0.500644,33.0667,0.0849402,9046
1813,0.501032,33.0645,0.0848513,9037
1814,0.500768,33.0637,0.0845021,9032
1815,0.500756,33.0682,0.084416,9033
1816,0.501503,33.0761,0.0845266,9030
1817,0.501585,33.106,0.0846116,9039
1818,0.501761,33.0803,0.0849053,9041
1819,0.501484,33.0811,0.0850151,9045
1820,0.500182,33.0944,0.0846147,9052
1821,0.500351,33.0817,0.0845793,9046
1822,0.500019,33.1047,0.0846642,9048
1823,0.499319,33.1137,0.084561,9054
1824,0.49904,33.1146,0.0845967,9057
1825,0.499122,33.1032,0.0846353,9064
1826,0.499131,33.1089,0.0845057,9068
1827,0.497739,33.1341,0.0847249,9065
1828,0.498208,33.1395,0.0846647,9068
1829,0.497446,33.1365,0.0844302,9065
1830,0.496733,33.1511,0.0843494,9073
1831,0.496219,33.1604,0.0844814,9070
1832,0.495691,33.1616,0.0844846,9072
1833,0.496276,33.1633,0.0845697,9077
1834,0.496404,33.1767,0.0848002,9076
1835,0.497117,33.185,0.0851133,9074
1836,0.497397,33.1988,0.0853306,9071
1837,0.498182,33.2317,0.0850979,9072
1838,0.498858,33.2532,0.0848881,9069
1839,0.499033,33.2573,0.0847829,9070
1840,0.499296,33.2721,0.084527,9064
1841,0.498983,33.2638,0.0846528,9065
1842,0.498195,33.2641,0.0845333,9063
1843,0.498509,33.2641,0.0849407,9064
1844,0.498328,33.2718,0.0852294,9063
1845,0.497213,33.2626,0.0851283,9065
1846,0.498038,33.2752,0.0850986,9067
1847,0.497804,33.2813,0.0849356,9065
1848,0.497681,33.2937,0.0850728,9065
1849,0.497422,33.2995,0.0847246,9060
1850,0.496831,33.3159,0.0847555,9056
1851,0.497209,33.3255,0.0844834,9061
1852,0.498487,33.3269,0.0843566,9055
1853,0.498424,33.3491,0.0842964,9052
1854,0.497762,33.3922,0.0843595,9060
1855,0.498754,33.402,0.084663,9059
1856,0.498905,33.3988,0.0847696,9063
1857,0.498136,33.4235,0.0848185,9062
1858,0.497964,33.4272,0.0848123,9054
1859,0.497585,33.4529,0.0850117,9054
1860,0.496555,33.4602,0.0851781,9055
1861,0.495804,33.4915,0.0852322,9057
1862,0.495116,33.5297,0.0852179,9052
1863,0.494158,33.541,0.0850092,9051
1864,0.493722,33.5397,0.0851292,9050
1865,0.49421,33.5274,0.0849971,9055
1866,0.493887,33.5381,0.0849996,9057
1867,0.494316,33.5292,0.0851203,9057
1868,0.494577,33.5415,0.0851274,9054
1869,0.49428,33.5852,0.0849909,9053
1870,0.495705,33.5855,0.0852287,9053
1871,0.496426,33.5798,0.0853054,9058
1872,0.495593,33.5686,0.0853894,9066
1873,0.49603,33.5726,0.0854549,9065
1874,0.496936,33.5856,0.0854852,9069
1875,0.496604,33.5993,0.085351,9069
1876,0.496582,33.6117,0.085562,9068
1877,0.497859,33.6292,0.085393,9070
1878,0.496824,33.6585,0.0852782,9069
1879,0.497001,33.6768,0.0851878,9073
1880,0.49652,33.677,0.0852805,9073
1881,0.497363,33.6878,0.085431,9066
1882,0.497152,33.6828,0.0855829,9069
1883,0.496956,33.6979,0.0859565,9069
1884,0.498046,33.6719,0.0860897,9072
1885,0.497987,33.6767,0.0859373,9078
1886,0.497713,33.6906,0.0861155,9078
1887,0.497904,33.6965,0.0861168,9078
1888,0.497724,33.7058,0.0863554,9081
1889,0.497081,33.6998,0.0862742,9086
1890,0.496543,33.7149,0.0863049,9087
1891,0.496155,33.7243,0.0863406,9093
1892,0.496467,33.7425,0.0862985,9094
1893,0.497447,33.7624,0.0864038,9100
1894,0.496264,33.779,0.0864266,9099
1895,0.497031,33.7912,0.0862557,9098
1896,0.497059,33.8035,0.0863145,9095
1897,0.497663,33.8229,0.0864659,9095
1898,0.497687,33.8431,0.0866202,9097
1899,0.498229,33.8463,0.0867896,9090
1900,0.49767,33.8567,0.0868239,9082
1901,0.497786,33.8838,0.0871064,9075
1902,0.498244,33.8735,0.0870991,9076
1903,0.499047,33.8694,0.087115,9077
1904,0.498482,33.8695,0.0870288,9075
1905,0.498077,33.8846,0.0869628,9073
1906,0.499004,33.897,0.0871282,9069
1907,0.499211,33.9143,0.0870643,9061
1908,0.498386,33.9778,0.0873255,9059
1909,0.498779,33.9968,0.0873175,9068
1910,0.49804,33.9896,0.0872345,9062
1911,0.497916,34.0155,0.0871072,9066
1912,0.497959,34.0498,0.0871085,9068
1913,0.498284,34.0345,0.0873042,9070
1914,0.500031,34.0231,0.0873401,9071
1915,0.498254,34.0464,0.0870036,9069
1916,0.497627,34.0386,0.0871714,9070
1917,0.497002,34.0257,0.0874878,9069
1918,0.496586,34.0462,0.087445,9074
1919,0.497113,34.0554,0.0875057,9076
1920,0.496827,34.0567,0.0874976,9076
1921,0.497511,34.0758,0.0874838,9076
1922,0.496811,34.0839,0.0872324,9073
1923,0.497065,34.088,0.0870222,9070
1924,0.497492,34.0889,0.0869139,9065
1925,0.497096,34.0851,0.0870104,9059
1926,0.498731,34.0988,0.0868976,9062
1927,0.498375,34.1,0.0868631,9061
1928,0.498774,34.1062,0.0867299,9060
1929,0.49853,34.1049,0.086966,9067
1930,0.499483,34.1317,0.087051,9071
1931,0.498962,34.1311,0.0872884,9075
1932,0.499035,34.1518,0.0873533,9077
1933,0.499032,34.1853,0.0876784,9074
1934,0.499501,34.1966,0.0873881,9074
1935,0.50005,34.2017,0.0874212,9073
1936,0.500372,34.2243,0.0872973,9071
1937,0.501455,34.2269,0.0874773,9068
1938,0.50139,34.2395,0.0872711,9073
1939,0.501976,34.2673,0.0871425,9068
1940,0.502573,34.2943,0.0867894,9075
1941,0.502257,34.3086,0.0869122,9078
1942,0.50267,34.2936,0.0870626,9079
1943,0.503286,34.2756,0.0871279,9081
1944,0.502477,34.2665,0.0869937,9084
1945,0.502113,34.2847,0.0869202,9081
1946,0.502673,34.3042,0.0871035,9077
1947,0.502456,34.3111,0.0868878,9079
1948,0.501927,34.312,0.086708,9076
1949,0.501709,34.312,0.0864848,9072
1950,0.502032,34.3054,0.0865106,9076
1951,0.501487,34.3333,0.0865582,9078
1952,0.500942,34.3318,0.0864469,9071
1953,0.501912,34.3395,0.0861802,9067
1954,0.502952,34.3499,0.0861259,9074
1955,0.502982,34.3272,0.0861552,9072
1956,0.503428,34.3171,0.0860842,9069
1957,0.503253,34.3361,0.0863935,9064
1958,0.503139,34.3392,0.0866806,9066
1959,0.502816,34.3486,0.0866678,9066
1960,0.502068,34.3563,0.0865603,9064
1961,0.502379,34.3689,0.0866511,9059
1962,0.50251,34.386,0.0866539,9062
1963,0.504056,34.3986,0.0865741,9063
1964,0.504375,34.4009,0.0866103,9066
1965,0.504107,34.4087,0.0866485,9069
1966,0.505061,34.4314,0.0866695,9066
1967,0.505805,34.4466,0.086447,9065
1968,0.505295,34.4396,0.0862021,9064
1969,0.504511,34.4234,0.0863424,9064
1970,0.504529,34.443,0.08633,9063
1971,0.504126,34.4357,0.0865014,9058
1972,0.503507,34.441,0.0868265,9057
1973,0.502772,34.4558,0.0867931,9062
1974,0.502643,34.4767,0.0865223,9061
1975,0.50247,34.5017,0.0863348,9058
1976,0.502116,34.5132,0.0863256,9042
1977,0.502208,34.5414,0.0863421,9040
1978,0.502333,34.5745,0.0862046,9038
1979,0.50184,34.5962,0.0861965,9041
1980,0.501522,34.623,0.0861505,9043
1981,0.500682,34.6298,0.0862707,9037
1982,0.500643,34.6306,0.0864029,9045
1983,0.500847,34.6373,0.0866075,9051
1984,0.501028,34.6426,0.0865733,9045
1985,0.501252,34.6616,0.0864572,9051
1986,0.501563,34.661,0.0866149,9048
1987,0.503137,34.6731,0.0867163,9047
1988,0.503167,34.6734,0.0867353,9047
1989,0.503592,34.6865,0.0869476,9049
1990,0.503635,34.6715,0.087055,9052
1991,0.50414,34.6816,0.0870544,9051
1992,0.504169,34.6867,0.0867509,9053
1993,0.503958,34.6946,0.086632,9058
1994,0.503134,34.7072,0.086726,9055
1995,0.502291,34.7428,0.086744,9047
1996,0.503099,34.7385,0.0868785,9046
1997,0.502788,34.7872,0.086821,9050
1998,0.502959,34.7588,0.0870345,9049
1999,0.503047,34.7613,0.0870554,9049
2000,0.503603,34.7867,0.0869414,9048
2001,0.503837,34.7745,0.0871858,9050
2002,0.504513,34.7763,0.0870004,9045
2003,0.504401,34.775,0.087157,9050
2004,0.503678,34.7779,0.0869977,9053
2005,0.503733,34.792,0.0871753,9054
2006,0.503994,34.7985,0.0871112,9059
2007,0.503851,34.7924,0.0873239,9064
2008,0.503894,34.7986,0.0874894,9064
2009,0.503431,34.8058,0.0875605,9061
2010,0.502945,34.8249,0.0875615,9059
2011,0.502135,34.8356,0.0874151,9059
2012,0.501423,34.849,0.0875588,9060
2013,0.50172,34.8661,0.0874424,9060
2014,0.501464,34.872,0.0873739,9060
2015,0.501023,34.8934,0.0871885,9058
2016,0.500845,34.8833,0.0872546,9057
2017,0.501212,34.925,0.0874966,9059
2018,0.500764,34.9261,0.0876338,9059
2019,0.500811,34.95,0.0877515,9061
2020,0.501386,34.9875,0.087908,9055
2021,0.502138,34.9969,0.0878159,9056
2022,0.50187,35.0208,0.0877046,9060
2023,0.502758,35.0016,0.0875355,9061
2024,0.501527,35.0191,0.0874936,9058
2025,0.501455,35.0432,0.0875798,9063
2026,0.500347,35.0664,0.0874255,9064
2027,0.500591,35.0999,0.0877008,9066
2028,0.499809,35.1258,0.0876423,9066
2029,0.500198,35.1341,0.0878172,9062
2030,0.500153,35.1472,0.0878349,9065
2031,0.500484,35.1704,0.0875836,9069
2032,0.50175,35.1728,0.0876355,9069
2033,0.500819,35.2006,0.087335,9064
2034,0.499577,35.22,0.0873925,9065
2035,0.498903,35.2335,0.0874505,9066
2036,0.498409,35.2271,0.0874993,9063
2037,0.498183,35.2507,0.0874118,9063
2038,0.497868,35.2562,0.0873335,9060
2039,0.498336,35.2517,0.0873296,9056
2040,0.499609,35.2679,0.0870921,9051
2041,0.49967,35.2898,0.0867791,9042
2042,0.499482,35.2832,0.0868598,9045
2043,0.49929,35.301,0.0867674,9048
2044,0.498444,35.2959,0.0867767,9048
2045,0.497272,35.3114,0.086913,9048
2046,0.496806,35.3272,0.0865246,9047
2047,0.497051,35.3633,0.0867286,9047
2048,0.495126,35.3632,0.0867044,9051
2049,0.494564,35.3782,0.0863811,9054
2050,0.494484,35.4131,0.0864349,9062
2051,0.495311,35.4167,0.0863119,9066
2052,0.494505,35.4159,0.086393,9066
2053,0.494479,35.4281,0.086392,9068
2054,0.494705,35.4316,0.0864681,9064
2055,0.494522,35.4401,0.0865429,9064
2056,0.493559,35.4626,0.0864163,9053
2057,0.492816,35.4702,0.0862278,9047
2058,0.494438,35.4722,0.0862511,9047
2059,0.494049,35.4917,0.0862486,9051
2060,0.494286,35.4932,0.0864237,9048
2061,0.494586,35.5096,0.0863829,9050
2062,0.494545,35.5343,0.0867081,9048
2063,0.493294,35.5239,0.0865603,9047
2064,0.492674,35.5188,0.0866933,9055
2065,0.492412,35.5413,0.0868619,9059
2066,0.492127,35.5599,0.0868674,9061
2067,0.493206,35.5677,0.086938,9062
2068,0.493799,35.5849,0.0867354,9058
2069,0.494456,35.5973,0.086507,9060
2070,0.493824,35.5863,0.0865641,9062
2071,0.493844,35.5795,0.0866393,9065
2072,0.493964,35.5905,0.0863739,9059
2073,0.493216,35.61,0.0866059,9061
2074,0.493394,35.6214,0.0864798,9057
2075,0.49296,35.6279,0.0862372,9062
2076,0.492987,35.6362,0.0860923,9062
2077,0.493399,35.6281,0.0860651,9060
2078,0.493924,35.6267,0.0860092,9060
2079,0.494249,35.6365,0.0858452,9061
2080,0.49459,35.6156,0.0854968,9065
2081,0.494109,35.6361,0.0853051,9066
2082,0.493669,35.6531,0.0853588,9067
2083,0.493711,35.6575,0.0851671,9058
2084,0.493323,35.6786,0.0851283,9057
2085,0.49296,35.6796,0.0849149,9052
2086,0.494236,35.693,0.0845838,9045
2087,0.494731,35.7342,0.0846279,9047
2088,0.494544,35.7429,0.0844411,9047
2089,0.495242,35.7554,0.0841678,9049
2090,0.494772,35.7635,0.0842239,9047
2091,0.495267,35.7883,0.0843718,9043
2092,0.494644,35.7972,0.0845753,9051
2093,0.49513,35.825,0.0841328,9051
2094,0.495618,35.8457,0.0840832,9051
2095,0.495269,35.891,0.0842645,9056
2096,0.49489,35.8986,0.0845666,9060
2097,0.493834,35.8954,0.0847008,9061
2098,0.493467,35.8996,0.0847571,9061
2099,0.494011,35.9175,0.0849092,9056
2100,0.49461,35.9189,0.0849571,9048
2101,0.494064,35.9453,0.0850142,9051
2102,0.492738,35.931,0.085105,9054
2103,0.491977,35.965,0.0851229,9053
2104,0.49138,35.9669,0.0850505,9046
2105,0.491135,35.9814,0.0851247,9038
2106,0.491215,35.9944,0.0852206,9040
2107,0.491368,36.0132,0.0850553,9039
2108,0.492152,36.0309,0.0849788,9043
2109,0.491552,36.0678,0.0852519,9039
2110,0.491821,36.0771,0.0853756,9032
2111,0.492027,36.0859,0.0856592,9035
2112,0.492339,36.1216,0.0857508,9037
2113,0.492195,36.1209,0.0859058,9034
2114,0.493097,36.1074,0.0859128,9035
2115,0.492479,36.1175,0.0858032,9039
2116,0.493001,36.1244,0.0858652,9037
2117,0.4929,36.1214,0.0860033,9034
2118,0.493708,36.1656,0.0861165,9031
2119,0.493519,36.1711,0.0864306,9038
2120,0.493744,36.1444,0.0865331,9038
2121,0.493047,36.1538,0.0865125,9041
2122,0.493122,36.1667,0.0864326,9047
2123,0.494182,36.1894,0.0863882,9046
2124,0.492868,36.1868,0.0864722,9045
2125,0.492745,36.2216,0.0866597,9046
2126,0.492439,36.2287,0.0866397,9049
2127,0.49188,36.2024,0.0865387,9053
2128,0.492363,36.2116,0.086588,9054
2129,0.492107,36.235,0.086575,9058
2130,0.491788,36.2465,0.0865128,9059
2131,0.492037,36.2952,0.0866619,9060
2132,0.491494,36.3148,0.0867672,9064
2133,0.490086,36.358,0.0865453,9069
2134,0.490627,36.3696,0.0865703,9067
2135,0.490904,36.3833,0.086641,9071
2136,0.491146,36.3867,0.086695,9071
2137,0.490869,36.3843,0.0866953,9072
2138,0.49125,36.3926,0.0866355,9078
2139,0.491893,36.3907,0.0862309,9074
2140,0.491414,36.4128,0.0861996,9069
2141,0.491942,36.4009,0.0863428,9073
2142,0.492297,36.418,0.0861993,9070
2143,0.492126,36.4286,0.0862272,9071
2144,0.491772,36.4409,0.0862218,9065
2145,0.49174,36.4585,0.0861634,9063
2146,0.493502,36.4713,0.0862961,9061
2147,0.494,36.4956,0.0864943,9065
2148,0.494396,36.4939,0.086426,9066
2149,0.494731,36.4725,0.0863331,9071
2150,0.495626,36.4891,0.0863132,9069
2151,0.496432,36.4941,0.0861798,9075
2152,0.497258,36.5009,0.0864378,9075
2153,0.49825,36.5086,0.0865186,9078
2154,0.498369,36.5277,0.0864916,9075
2155,0.498574,36.5193,0.0862917,9073
2156,0.498738,36.5495,0.0865167,9074
2157,0.499498,36.5791,0.0864824,9071
2158,0.500043,36.589,0.0865199,9075
2159,0.500126,36.5868,0.0867893,9082
2160,0.498988,36.5912,0.0870469,9087
2161,0.499256,36.6152,0.087025,9083
2162,0.499598,36.6177,0.0869498,9092
2163,0.499414,36.6267,0.0870445,9096
2164,0.498747,36.6213,0.0875221,9100
2165,0.497785,36.6387,0.0878397,9106
2166,0.497902,36.6303,0.0878665,9104
2167,0.496433,36.6568,0.0880403,9106
2168,0.496752,36.6698,0.087754,9103
2169,0.497041,36.6875,0.0876627,9102
2170,0.496379,36.6888,0.0876271,9098
2171,0.497049,36.6833,0.0875496,9093
2172,0.497194,36.6998,0.0878423,9096
2173,0.497933,36.727,0.0878961,9097
2174,0.498408,36.738,0.088384,9098
2175,0.498632,36.7372,0.0883626,9100
2176,0.500326,36.743,0.0881095,9108
2177,0.500183,36.7374,0.0883219,9104
2178,0.500466,36.7467,0.0883509,9104
2179,0.500178,36.7689,0.0880251,9102
2180,0.500199,36.7686,0.0881557,9097
2181,0.500309,36.808,0.0879651,9089
2182,0.500349,36.7942,0.0881107,9089
2183,0.499704,36.7964,0.0881091,9084
2184,0.499405,36.8233,0.0881368,9084
2185,0.500479,36.8169,0.0879943,9080
2186,0.500234,36.8294,0.0879119,9084
2187,0.501096,36.8612,0.087805,9086
2188,0.501053,36.8856,0.087732,9078
2189,0.501186,36.8865,0.0877712,9076
2190,0.500894,36.9325,0.0876177,9072
2191,0.500983,36.9396,0.0876779,9072
2192,0.50142,36.9912,0.0876406,9063
2193,0.501861,37.0249,0.087665,9064
2194,0.50094,37.0471,0.0875852,9056
2195,0.501016,37.0708,0.0877212,9064
2196,0.501302,37.0708,0.0874745,9069
2197,0.500395,37.1024,0.0873494,9065
2198,0.500355,37.1036,0.0875104,9066
2199,0.500725,37.1211,0.0876479,9067
2200,0.500538,37.1237,0.0875715,9068
2201,0.501846,37.1286,0.0873594,9061
2202,0.501719,37.1371,0.0873239,9061
2203,0.501153,37.1245,0.0873093,9055
2204,0.500854,37.1408,0.0872712,9048
2205,0.501035,37.1469,0.0873059,9049
2206,0.501274,37.1685,0.0874807,9048
2207,0.501592,37.2026,0.087141,9042
2208,0.501842,37.2077,0.0873566,9041
2209,0.501753,37.2284,0.0872279,9034
2210,0.501238,37.2316,0.0871622,9034
2211,0.501187,37.2504,0.0871134,9036
2212,0.501295,37.2664,0.0870996,9036
2213,0.50083,37.3054,0.0869794,9029
2214,0.500366,37.32,0.0867003,9035
2215,0.500755,37.3217,0.0869784,9037
2216,0.501179,37.3359,0.0871753,9033
2217,0.500162,37.3512,0.0870356,9034
2218,0.500641,37.3941,0.0870467,9033
2219,0.499207,37.4289,0.0870235,9034
2220,0.499899,37.4113,0.0873125,9032
2221,0.500513,37.421,0.087171,9033
2222,0.500385,37.4215,0.0872151,9035
2223,0.4997,37.4103,0.0872307,9038
2224,0.500189,37.4037,0.087015,9034
2225,0.500112,37.43,0.0871714,9042
2226,0.50102,37.4657,0.0872109,9041
2227,0.500865,37.4695,0.0869891,9031
2228,0.501241,37.503,0.0869558,9026
2229,0.50144,37.5096,0.0871626,9034
2230,0.50133,37.5128,0.0872347,9033
2231,0.501653,37.5407,0.0874963,9035
2232,0.501041,37.5569,0.0873061,9038
2233,0.500872,37.5699,0.0871642,9045
2234,0.50101,37.582,0.0873263,9048
2235,0.500992,37.5822,0.0872929,9053
2236,0.500161,37.6075,0.0874434,9060
2237,0.500322,37.6116,0.0872673,9057
2238,0.499957,37.6258,0.0872607,9060
2239,0.500095,37.6414,0.0874025,9061
2240,0.499502,37.6692,0.0874164,9057
2241,0.500079,37.6671,0.0876187,9051
2242,0.499632,37.6573,0.0875242,9054
2243,0.499394,37.6756,0.0877375,9056
2244,0.499281,37.6793,0.087913,9063
2245,0.500144,37.6915,0.0881111,9066
2246,0.499478,37.693,0.0878492,9058
2247,0.499488,37.6892,0.087635,9057
2248,0.499225,37.7018,0.0877208,9053
2249,0.49959,37.7193,0.0877168,9050
2250,0.500028,37.7316,0.0877979,9052
2251,0.499532,37.7521,0.0876347,9043
2252,0.499116,37.7614,0.0875047,9040
2253,0.499586,37.7604,0.0878173,9048
2254,0.500095,37.7686,0.0880457,9045
2255,0.500669,37.7783,0.0880358,9044
2256,0.501338,37.8054,0.0881729,9040
2257,0.500703,37.8312,0.0879951,9030
2258,0.500544,37.8446,0.0877181,9029
