update,mean_coopval,mean_foodval,mean_p53,count
2805,0.491721,3.70421,0.100943,9141
2806,0.491093,3.74311,0.100373,9160
2807,0.489418,3.74135,0.101978,9181
2808,0.493613,3.7652,0.102751,9184
2809,0.494402,3.76906,0.102828,9165
2810,0.494199,3.77355,0.102204,9170
2811,0.492948,3.76878,0.102192,9175
2812,0.491279,3.77008,0.101521,9178
2813,0.49553,3.79008,0.100078,9189
2814,0.494051,3.79213,0.099473,9194
2815,0.489776,3.76567,0.0996978,9186
2816,0.49658,3.78248,0.0994634,9179
2817,0.490422,3.7571,0.0994873,9189
2818,0.491239,3.73306,0.0998847,9225
2819,0.492116,3.74244,0.099676,9226
2820,0.490327,3.7242,0.0999224,9212
2821,0.492922,3.73501,0.100788,9191
2822,0.492114,3.73134,0.101571,9179
2823,0.496064,3.76209,0.100582,9156
2824,0.496594,3.76784,0.100077,9159
2825,0.496837,3.79321,0.100629,9161
2826,0.496229,3.78065,0.100841,9165
2827,0.494259,3.79637,0.101523,9177
2828,0.493528,3.79389,0.101664,9175
2829,0.494763,3.79456,0.101924,9179
2830,0.491802,3.76533,0.103787,9152
2831,0.49327,3.76146,0.105075,9168
2832,0.491135,3.76749,0.103902,9144
2833,0.491804,3.75684,0.102943,9127
2834,0.490772,3.78777,0.103703,9141
2835,0.490286,3.77416,0.103655,9150
2836,0.495329,3.76348,0.103294,9126
2837,0.498035,3.7651,0.102861,9119
2838,0.496846,3.77622,0.103261,9140
2839,0.493053,3.80235,0.103043,9099
2840,0.496681,3.82897,0.102989,9108
2841,0.496501,3.86174,0.101536,9098
2842,0.494201,3.8808,0.101906,9108
2843,0.494781,3.8559,0.102611,9115
2844,0.493191,3.82964,0.101856,9112
2845,0.494916,3.80199,0.101645,9093
2846,0.498561,3.75836,0.100086,9085
2847,0.501789,3.74844,0.100403,9130
2848,0.505019,3.74364,0.100968,9118
2849,0.503414,3.71939,0.1,9163
2850,0.504202,3.72389,0.100269,9182
2851,0.505005,3.71433,0.0996455,9179
2852,0.505881,3.71061,0.099842,9196
2853,0.509693,3.73035,0.100019,9209
2854,0.507292,3.74577,0.0993357,9167
2855,0.508234,3.72156,0.0999106,9181
2856,0.50439,3.72595,0.0999028,9201
2857,0.50092,3.72962,0.100163,9196
2858,0.502707,3.7509,0.099506,9189
2859,0.503371,3.78625,0.0983351,9162
2860,0.50531,3.79576,0.0980735,9171
2861,0.50512,3.78333,0.098409,9186
2862,0.507519,3.80425,0.0985145,9202
2863,0.503068,3.80723,0.0981525,9186
2864,0.502937,3.78543,0.0991212,9193
2865,0.506579,3.75587,0.0985742,9195
2866,0.505864,3.77397,0.0980838,9183
2867,0.511936,3.79069,0.097961,9190
2868,0.506785,3.76784,0.0981457,9172
2869,0.504861,3.76998,0.0978493,9190
2870,0.503405,3.74793,0.098314,9184
2871,0.501947,3.73321,0.0967976,9189
2872,0.498605,3.74605,0.0965855,9212
2873,0.49755,3.72519,0.0973345,9221
2874,0.497724,3.70947,0.0985297,9195
2875,0.494521,3.71962,0.0995039,9197
2876,0.495155,3.73692,0.100261,9216
2877,0.494848,3.70313,0.0998269,9230
2878,0.498634,3.70938,0.100006,9215
2879,0.500073,3.732,0.0996139,9186
2880,0.497867,3.70789,0.100066,9188
2881,0.493861,3.6941,0.101558,9201
2882,0.493048,3.69199,0.103754,9221
2883,0.488649,3.71282,0.102704,9199
2884,0.489172,3.69868,0.102356,9194
2885,0.497886,3.69297,0.101928,9188
2886,0.49553,3.70391,0.101348,9166
2887,0.497586,3.72196,0.101484,9144
2888,0.497344,3.72673,0.101928,9116
2889,0.499067,3.69778,0.101648,9118
2890,0.499523,3.70108,0.101995,9110
2891,0.502828,3.74554,0.102835,9123
2892,0.501343,3.73079,0.103024,9120
2893,0.504098,3.78392,0.101766,9118
2894,0.502276,3.80401,0.101447,9119
2895,0.500479,3.80596,0.101413,9153
2896,0.495134,3.79077,0.101569,9169
2897,0.492468,3.76729,0.102263,9179
2898,0.495341,3.79946,0.101645,9172
2899,0.492823,3.77288,0.102019,9183
2900,0.495683,3.7482,0.101114,9200
2901,0.500699,3.77183,0.10179,9170
2902,0.502206,3.76154,0.101658,9175
2903,0.502489,3.78185,0.0999895,9155
2904,0.499991,3.77366,0.100558,9156
2905,0.498157,3.75195,0.100767,9134
2906,0.49846,3.7501,0.101092,9149
2907,0.497145,3.7325,0.100296,9150
2908,0.498693,3.7435,0.100081,9160
2909,0.498758,3.73804,0.0992775,9151
2910,0.497836,3.73751,0.0997146,9157
2911,0.503986,3.74224,0.099072,9166
2912,0.504304,3.7234,0.0998168,9204
2913,0.499949,3.73333,0.0999882,9177
2914,0.49602,3.7051,0.0982494,9182
2915,0.497174,3.69633,0.0991181,9172
2916,0.495032,3.70581,0.0994045,9175
2917,0.496803,3.68496,0.10012,9193
2918,0.498058,3.71284,0.100652,9180
2919,0.496277,3.71851,0.101558,9170
2920,0.498291,3.72726,0.101484,9161
2921,0.499144,3.72885,0.102615,9159
2922,0.4961,3.70798,0.101786,9132
2923,0.496823,3.70659,0.101179,9156
2924,0.498202,3.72015,0.100414,9127
2925,0.497371,3.74767,0.0999745,9125
2926,0.495158,3.75311,0.0998949,9134
2927,0.496373,3.73965,0.0992466,9161
2928,0.499618,3.77289,0.0985657,9177
2929,0.501561,3.77081,0.0997604,9197
2930,0.502332,3.76538,0.100175,9185
2931,0.502293,3.77002,0.101159,9190
2932,0.508945,3.75538,0.101506,9180
2933,0.507984,3.76267,0.100545,9183
2934,0.505154,3.77203,0.099982,9174
2935,0.502852,3.74734,0.0998357,9179
2936,0.502828,3.75523,0.100945,9178
2937,0.504344,3.73608,0.100676,9180
2938,0.499496,3.72904,0.100554,9195
2939,0.499593,3.71675,0.0999735,9202
2940,0.501299,3.72019,0.100072,9219
2941,0.499111,3.73195,0.0996826,9193
2942,0.499056,3.74624,0.0989648,9192
2943,0.500855,3.73027,0.0988553,9195
2944,0.499864,3.71456,0.0985153,9198
2945,0.497854,3.70918,0.099272,9202
2946,0.497273,3.7098,0.100859,9195
2947,0.496522,3.6925,0.100503,9189
2948,0.4967,3.68968,0.100517,9206
2949,0.498369,3.71202,0.100475,9200
2950,0.498276,3.74682,0.101512,9197
2951,0.497844,3.74632,0.101988,9198
2952,0.495324,3.75741,0.102826,9187
2953,0.498855,3.76084,0.103063,9186
2954,0.502551,3.77783,0.10344,9170
2955,0.500927,3.7692,0.103791,9183
2956,0.502473,3.76204,0.103039,9167
2957,0.503822,3.76944,0.102559,9137
2958,0.505134,3.76117,0.101818,9147
2959,0.507194,3.79236,0.100145,9139
2960,0.504659,3.79506,0.100866,9154
2961,0.503837,3.80924,0.0993932,9137
2962,0.502765,3.78529,0.100124,9148
2963,0.50328,3.76692,0.100284,9133
2964,0.50338,3.77404,0.0994233,9130
2965,0.502512,3.74608,0.100317,9155
2966,0.499767,3.7774,0.101673,9167
2967,0.50043,3.79486,0.101128,9171
2968,0.503085,3.80638,0.100628,9164
2969,0.502258,3.77536,0.101686,9165
2970,0.501089,3.78921,0.101132,9156
2971,0.503388,3.80512,0.101197,9139
2972,0.503782,3.81291,0.0999273,9146
2973,0.501765,3.80293,0.100129,9139
2974,0.50246,3.79606,0.100584,9111
2975,0.504815,3.78568,0.100034,9130
2976,0.502342,3.77764,0.0997099,9120
2977,0.506137,3.76112,0.100235,9135
2978,0.504555,3.76408,0.100128,9136
2979,0.502785,3.79127,0.0995338,9137
2980,0.501272,3.80524,0.0989264,9140
2981,0.500831,3.77503,0.0997326,9180
2982,0.498686,3.76173,0.0989468,9202
2983,0.49649,3.77733,0.0990098,9194
2984,0.500058,3.78365,0.100494,9199
2985,0.49751,3.76437,0.0998339,9192
2986,0.50181,3.75327,0.100445,9169
2987,0.500119,3.77545,0.0999771,9154
2988,0.498033,3.76242,0.102078,9171
2989,0.497067,3.76823,0.102127,9189
2990,0.496749,3.77285,0.101351,9161
2991,0.49391,3.78466,0.10167,9162
2992,0.494034,3.77338,0.101351,9175
2993,0.491552,3.76963,0.100374,9185
2994,0.491993,3.76463,0.100999,9181
2995,0.491062,3.7627,0.100132,9191
2996,0.494986,3.7498,0.0996354,9182
2997,0.497847,3.74361,0.0992984,9188
2998,0.497635,3.74265,0.099808,9186
2999,0.501327,3.72212,0.0998115,9209
3000,0.49982,3.72603,0.100421,9222
3001,0.500101,3.73397,0.0994529,9240
3002,0.497212,3.74353,0.100198,9235
3003,0.499788,3.73351,0.102235,9222
3004,0.50261,3.75631,0.10266,9183
3005,0.502102,3.75088,0.102738,9167
3006,0.502821,3.75318,0.102735,9196
3007,0.503797,3.73581,0.102895,9184
3008,0.503771,3.73119,0.102314,9172
3009,0.504719,3.74674,0.102271,9168
3010,0.505653,3.75177,0.102212,9173
3011,0.506128,3.7743,0.101218,9150
3012,0.505254,3.76313,0.101543,9165
3013,0.505331,3.76274,0.101455,9159
3014,0.502594,3.76375,0.10208,9177
3015,0.501265,3.77781,0.101926,9169
3016,0.503087,3.78468,0.101433,9190
3017,0.501639,3.78163,0.103022,9170
3018,0.499723,3.76494,0.103432,9186
3019,0.501167,3.7828,0.102726,9169
3020,0.500784,3.77438,0.104049,9177
3021,0.494378,3.78266,0.103734,9182
3022,0.494328,3.77952,0.102638,9160
3023,0.495341,3.78683,0.10098,9107
3024,0.495292,3.75883,0.101186,9124
3025,0.493099,3.74235,0.102192,9144
3026,0.494138,3.74514,0.102118,9161
3027,0.498399,3.73259,0.102212,9167
3028,0.502056,3.75111,0.10271,9153
3029,0.499121,3.75057,0.102735,9157
3030,0.503072,3.75971,0.101552,9136
3031,0.503324,3.73525,0.101201,9145
3032,0.505123,3.74019,0.100156,9155
3033,0.505241,3.73959,0.0997032,9143
3034,0.504826,3.7445,0.101146,9153
3035,0.50745,3.71956,0.101119,9168
3036,0.50421,3.71047,0.10168,9190
3037,0.50224,3.69844,0.102614,9215
3038,0.50135,3.69499,0.103372,9188
3039,0.497027,3.76356,0.102531,9172
3040,0.498577,3.78674,0.103623,9162
3041,0.49899,3.79618,0.104528,9178
3042,0.498603,3.79342,0.103452,9189
3043,0.498639,3.77322,0.102283,9178
3044,0.498292,3.78568,0.102407,9148
3045,0.497167,3.7964,0.102393,9159
3046,0.499482,3.76279,0.102265,9164
3047,0.502679,3.75593,0.102456,9157
3048,0.502997,3.76007,0.101661,9150
3049,0.504042,3.7685,0.101549,9159
3050,0.505407,3.76278,0.101297,9173
3051,0.504512,3.79587,0.101863,9174
3052,0.503859,3.7817,0.100252,9147
3053,0.500737,3.78676,0.101369,9153
3054,0.49923,3.77479,0.100626,9149
3055,0.501557,3.77761,0.100639,9162
3056,0.505039,3.77826,0.0992792,9164
3057,0.506063,3.78269,0.100006,9152
3058,0.507721,3.75969,0.100146,9143
3059,0.50366,3.75936,0.0989927,9137
3060,0.503223,3.75134,0.0985548,9131
3061,0.504858,3.78046,0.0982466,9124
3062,0.503496,3.78357,0.0979106,9130
3063,0.506209,3.78741,0.0990596,9130
3064,0.510704,3.78196,0.0979048,9134
3065,0.513963,3.77604,0.0973509,9140
3066,0.514826,3.76378,0.0986796,9126
3067,0.515051,3.75985,0.0986357,9161
3068,0.517148,3.7663,0.0991557,9163
3069,0.511109,3.76257,0.0995765,9152
3070,0.50892,3.79019,0.0999839,9159
3071,0.504387,3.81953,0.100584,9180
3072,0.50051,3.80858,0.100816,9181
3073,0.499847,3.8575,0.102039,9172
3074,0.502561,3.87105,0.103287,9198
3075,0.500532,3.85912,0.102601,9202
3076,0.500402,3.86113,0.1022,9186
3077,0.502981,3.82626,0.102354,9187
3078,0.506167,3.82605,0.10287,9199
3079,0.504561,3.82209,0.104125,9207
3080,0.502374,3.81896,0.104095,9214
3081,0.503495,3.82005,0.104439,9204
3082,0.502842,3.81709,0.103432,9165
3083,0.503446,3.82166,0.10254,9181
3084,0.502619,3.78141,0.102544,9202
3085,0.504677,3.7973,0.101595,9190
3086,0.503096,3.77367,0.10033,9186
3087,0.501298,3.76394,0.0999706,9181
3088,0.500947,3.79348,0.0992688,9184
3089,0.497576,3.80392,0.0992077,9163
3090,0.497494,3.77152,0.0994209,9153
3091,0.497329,3.75801,0.0991597,9183
3092,0.496962,3.76954,0.10099,9224
3093,0.497291,3.73165,0.101132,9201
3094,0.498165,3.73049,0.101804,9193
3095,0.500062,3.72498,0.10139,9199
3096,0.495015,3.72565,0.100731,9197
3097,0.496309,3.7018,0.100744,9172
3098,0.492685,3.71897,0.101088,9182
3099,0.49573,3.72786,0.101912,9164
3100,0.49479,3.75612,0.10082,9152
3101,0.497395,3.77333,0.101317,9137
3102,0.500219,3.8198,0.0998568,9093
3103,0.497296,3.79017,0.100205,9098
3104,0.499652,3.77382,0.100489,9089
3105,0.499393,3.7708,0.100056,9117
3106,0.498128,3.75094,0.0999429,9149
3107,0.493262,3.73764,0.0995704,9151
3108,0.495553,3.7608,0.0982389,9148
3109,0.493811,3.75579,0.0975817,9166
3110,0.497786,3.75353,0.0982946,9197
3111,0.49777,3.75762,0.0971181,9186
3112,0.49659,3.75575,0.0975399,9211
3113,0.496765,3.75883,0.0986894,9225
3114,0.498821,3.7683,0.0970898,9206
3115,0.500605,3.76209,0.0976914,9211
3116,0.4976,3.76423,0.0987886,9217
3117,0.500353,3.76289,0.0984582,9209
3118,0.502724,3.76787,0.0982606,9206
3119,0.506643,3.74773,0.0993912,9216
3120,0.507739,3.74867,0.0997813,9232
3121,0.509905,3.72394,0.100071,9197
3122,0.509863,3.70294,0.0998561,9172
3123,0.509143,3.7229,0.0991398,9178
3124,0.510689,3.7296,0.0983977,9170
3125,0.509535,3.72669,0.0991116,9169
3126,0.509261,3.7334,0.100325,9187
3127,0.510432,3.72158,0.0996343,9166
3128,0.503964,3.72924,0.100059,9171
3129,0.505313,3.75984,0.099668,9132
3130,0.505273,3.7411,0.0987822,9139
3131,0.50602,3.71649,0.0983298,9135
3132,0.505357,3.71681,0.099874,9143
3133,0.502502,3.70573,0.100565,9129
3134,0.496893,3.71895,0.100522,9148
3135,0.497883,3.7133,0.0997815,9156
3136,0.497415,3.71213,0.101117,9157
3137,0.494589,3.67188,0.100764,9183
3138,0.497781,3.69126,0.101103,9177
3139,0.500349,3.69558,0.101695,9159
3140,0.502755,3.70627,0.101783,9141
3141,0.50546,3.74128,0.101193,9126
3142,0.508422,3.72292,0.100605,9112
3143,0.50979,3.73079,0.0996706,9112
3144,0.507883,3.72825,0.0997093,9120
3145,0.512542,3.72786,0.0995724,9113
3146,0.510017,3.74016,0.0995218,9109
3147,0.50845,3.72784,0.0989619,9128
3148,0.504529,3.74544,0.0999164,9133
3149,0.501792,3.73397,0.0991806,9130
3150,0.501617,3.71365,0.0994343,9125
3151,0.498658,3.71462,0.0988827,9130
3152,0.49716,3.68248,0.0985299,9147
3153,0.497166,3.64119,0.0998428,9171
3154,0.497751,3.64542,0.0997597,9154
3155,0.498882,3.67724,0.0995363,9147
3156,0.495212,3.70337,0.0998563,9146
3157,0.496045,3.69736,0.100085,9165
3158,0.498199,3.67705,0.100176,9172
3159,0.497829,3.68553,0.0993599,9208
3160,0.499147,3.71765,0.099752,9195
3161,0.5013,3.71025,0.0997978,9202
3162,0.502216,3.6958,0.0998671,9208
3163,0.502122,3.70182,0.0993547,9194
3164,0.50283,3.71237,0.0996945,9207
3165,0.499354,3.70534,0.0986914,9208
3166,0.497257,3.72282,0.0992842,9220
3167,0.498466,3.70386,0.0988278,9230
3168,0.494159,3.71918,0.0981727,9220
3169,0.496581,3.72941,0.0984222,9211
3170,0.493961,3.7465,0.0983716,9221
3171,0.497879,3.74184,0.0994244,9214
3172,0.496161,3.72251,0.100853,9216
3173,0.495032,3.73555,0.0992944,9241
3174,0.493457,3.76332,0.0999136,9219
3175,0.494282,3.77438,0.0994993,9212
3176,0.497677,3.7631,0.0990227,9224
3177,0.498311,3.74431,0.0985104,9219
3178,0.500661,3.70846,0.0997601,9212
3179,0.49451,3.70284,0.100124,9237
3180,0.490585,3.68826,0.0991547,9219
3181,0.489823,3.70495,0.09879,9218
3182,0.489823,3.68819,0.0994236,9215
3183,0.490315,3.68508,0.0997481,9211
3184,0.493042,3.69256,0.101462,9201
3185,0.491402,3.7158,0.10164,9174
3186,0.490512,3.73867,0.100608,9185
3187,0.493083,3.76397,0.0996675,9188
3188,0.489472,3.75058,0.100153,9198
3189,0.489753,3.73691,0.100423,9208
3190,0.494563,3.72621,0.101269,9212
3191,0.493049,3.71231,0.101878,9190
3192,0.492773,3.70864,0.10199,9173
3193,0.490684,3.72871,0.101687,9161
3194,0.491521,3.74649,0.101888,9155
3195,0.492887,3.71597,0.101115,9153
3196,0.492322,3.76241,0.101298,9162
3197,0.496076,3.78285,0.100885,9165
3198,0.498853,3.78987,0.100412,9164
3199,0.496164,3.77933,0.0993643,9158
3200,0.497766,3.78293,0.100735,9146
3201,0.492471,3.76308,0.102197,9159
3202,0.496299,3.74836,0.102221,9153
3203,0.497834,3.76798,0.101771,9116
3204,0.496901,3.76851,0.101388,9097
3205,0.498487,3.74422,0.102137,9122
3206,0.498919,3.74992,0.103024,9124
3207,0.499958,3.7506,0.1031,9111
3208,0.498798,3.78377,0.103359,9104
3209,0.498015,3.7496,0.104831,9124
3210,0.498525,3.74028,0.103471,9134
3211,0.495032,3.73136,0.103683,9129
3212,0.493793,3.74419,0.102641,9156
3213,0.496164,3.75952,0.101083,9142
3214,0.49856,3.76075,0.100957,9143
3215,0.500099,3.73442,0.100518,9149
3216,0.500401,3.73574,0.100199,9152
3217,0.496885,3.73278,0.0984378,9134
3218,0.494025,3.71278,0.0991847,9164
3219,0.492536,3.70669,0.0990717,9171
3220,0.493439,3.70697,0.099185,9143
3221,0.493752,3.70098,0.0984642,9135
3222,0.495323,3.71336,0.0982701,9156
3223,0.494871,3.71666,0.097661,9157
3224,0.495892,3.73242,0.0979365,9164
3225,0.494739,3.75965,0.0979537,9172
3226,0.494105,3.79699,0.0978936,9165
3227,0.493213,3.79907,0.0969785,9166
3228,0.493274,3.78081,0.0978949,9174
3229,0.492651,3.78925,0.0982716,9175
3230,0.491147,3.79642,0.0988607,9186
3231,0.493543,3.7944,0.0972292,9194
3232,0.494775,3.79536,0.0986276,9204
3233,0.494988,3.79017,0.099951,9207
3234,0.497296,3.79899,0.100092,9209
3235,0.496234,3.7968,0.100697,9209
3236,0.492809,3.82429,0.101113,9223
3237,0.494221,3.77611,0.101091,9228
3238,0.496757,3.75383,0.100888,9231
3239,0.503518,3.75877,0.100114,9231
3240,0.505145,3.72886,0.0998976,9240
3241,0.500272,3.7316,0.1002,9221
3242,0.498617,3.75635,0.100777,9232
3243,0.500166,3.76139,0.100481,9203
3244,0.4989,3.75992,0.100786,9205
3245,0.500873,3.76377,0.102002,9190
3246,0.504231,3.79052,0.102089,9187
3247,0.500015,3.80592,0.102301,9163
3248,0.501631,3.80227,0.102043,9191
3249,0.502522,3.7969,0.103547,9163
3250,0.501137,3.77607,0.103246,9159
3251,0.501962,3.79172,0.10269,9113
3252,0.499075,3.81109,0.103176,9099
3253,0.499697,3.80448,0.103088,9071
3254,0.498939,3.77416,0.103141,9085
3255,0.501473,3.77034,0.103331,9123
3256,0.497523,3.79021,0.10392,9137
3257,0.494442,3.79267,0.102866,9136
3258,0.494914,3.77372,0.102765,9150
3259,0.497465,3.77961,0.102191,9167
3260,0.496481,3.76448,0.102501,9181
3261,0.493643,3.74261,0.102075,9164
3262,0.492081,3.72672,0.100808,9175
3263,0.493016,3.70448,0.10118,9175
3264,0.495075,3.70586,0.0999263,9179
3265,0.494886,3.72652,0.0997765,9192
3266,0.497738,3.72221,0.0995195,9187
3267,0.500581,3.70306,0.0998472,9209
3268,0.503253,3.69112,0.0986473,9185
3269,0.503033,3.70048,0.0995688,9208
3270,0.505238,3.71282,0.0985905,9188
3271,0.502061,3.70808,0.0984486,9166
3272,0.500049,3.69896,0.0988722,9179
3273,0.499592,3.70979,0.099171,9177
3274,0.501139,3.70241,0.100104,9196
3275,0.50125,3.69954,0.101531,9175
3276,0.501132,3.70735,0.101585,9183
3277,0.502437,3.69762,0.101959,9182
3278,0.500827,3.72485,0.100345,9180
3279,0.498412,3.71435,0.0991813,9152
3280,0.50022,3.71264,0.100055,9164
3281,0.499287,3.71704,0.100099,9169
3282,0.501394,3.73348,0.0997294,9163
3283,0.50293,3.75967,0.0994979,9155
3284,0.502957,3.74265,0.0991325,9159
3285,0.508584,3.7321,0.0979307,9170
3286,0.508267,3.70998,0.0975167,9163
3287,0.508139,3.72802,0.0972112,9195
3288,0.508536,3.71463,0.0977386,9223
3289,0.507307,3.72666,0.0979472,9210
3290,0.507466,3.74253,0.0968906,9222
3291,0.504081,3.77856,0.0966798,9218
3292,0.50267,3.78007,0.0965158,9206
3293,0.503031,3.79485,0.097576,9214
3294,0.502144,3.80565,0.096919,9219
3295,0.501613,3.80372,0.0982066,9210
3296,0.504157,3.80163,0.098195,9205
3297,0.505297,3.79644,0.0989607,9206
3298,0.505255,3.82211,0.099029,9212
3299,0.504714,3.81281,0.0984173,9185
3300,0.505148,3.84708,0.0985042,9168
3301,0.501552,3.84134,0.0988558,9173
3302,0.504302,3.84792,0.0984119,9185
3303,0.504758,3.84595,0.0977585,9187
3304,0.501572,3.81332,0.0965718,9198
3305,0.506696,3.80709,0.0952961,9184
3306,0.504997,3.75555,0.0964829,9179
3307,0.506003,3.76191,0.0969718,9190
3308,0.499438,3.7561,0.0980901,9193
3309,0.50056,3.75443,0.0987103,9204
3310,0.503012,3.76421,0.0984144,9193
3311,0.500122,3.75482,0.0994195,9153
3312,0.499922,3.75593,0.0982163,9191
3313,0.500661,3.75479,0.0991255,9175
3314,0.496471,3.76765,0.0989023,9187
3315,0.492995,3.77022,0.0996457,9220
3316,0.495615,3.77773,0.0989933,9222
3317,0.493074,3.78566,0.0990588,9249
3318,0.491569,3.77115,0.1006,9238
3319,0.490073,3.77091,0.100493,9218
3320,0.488223,3.75204,0.101617,9219
3321,0.49092,3.71735,0.101942,9214
3322,0.486609,3.6986,0.101689,9227
3323,0.481932,3.69323,0.101985,9239
3324,0.483012,3.69071,0.102366,9233
3325,0.485569,3.6928,0.101994,9224
3326,0.488022,3.71196,0.101585,9210
3327,0.484024,3.72919,0.101233,9201
3328,0.482608,3.71655,0.101774,9200
3329,0.483528,3.73319,0.101638,9216
3330,0.484432,3.73093,0.101769,9209
3331,0.485066,3.77049,0.102627,9194
3332,0.484458,3.79794,0.103851,9195
3333,0.486594,3.77826,0.104261,9200
3334,0.489502,3.77236,0.104872,9172
3335,0.493247,3.78267,0.105153,9183
3336,0.49607,3.79807,0.105139,9164
3337,0.495084,3.78432,0.104549,9151
3338,0.496766,3.77023,0.104019,9152
3339,0.498619,3.77356,0.103523,9168
3340,0.503031,3.74977,0.10299,9188
3341,0.499652,3.77637,0.10239,9169
3342,0.501223,3.75838,0.10332,9171
3343,0.499061,3.76397,0.10322,9172
3344,0.499943,3.78148,0.104006,9186
3345,0.500987,3.76543,0.102346,9177
3346,0.500436,3.76501,0.102224,9175
3347,0.500632,3.76736,0.102044,9153
3348,0.499569,3.75607,0.10246,9179
3349,0.50307,3.74053,0.102582,9190
3350,0.504699,3.75573,0.102414,9172
3351,0.505016,3.79403,0.101799,9165
3352,0.503125,3.81088,0.101059,9188
3353,0.500646,3.8175,0.100386,9190
3354,0.500688,3.84593,0.101203,9201
3355,0.497325,3.83786,0.101361,9198
3356,0.49653,3.81268,0.100982,9216
3357,0.496569,3.80412,0.101153,9192
3358,0.496571,3.81864,0.10161,9183
3359,0.49602,3.83552,0.101267,9193
3360,0.495685,3.82805,0.101142,9171
3361,0.492123,3.79404,0.0997998,9157
3362,0.493371,3.76848,0.0990499,9142
3363,0.493834,3.7801,0.0997013,9157
3364,0.494211,3.79686,0.100253,9164
3365,0.49796,3.78437,0.100818,9185
3366,0.497175,3.76587,0.102122,9190
3367,0.499044,3.77451,0.101109,9214
3368,0.494483,3.7799,0.101596,9218
3369,0.495469,3.78874,0.101788,9222
3370,0.496958,3.76872,0.101795,9225
3371,0.494307,3.77362,0.101436,9215
3372,0.494997,3.80497,0.102311,9190
3373,0.494176,3.80944,0.101559,9184
3374,0.497607,3.81254,0.101113,9202
3375,0.498515,3.81382,0.100551,9195
3376,0.497957,3.80002,0.100402,9192
3377,0.494243,3.77282,0.100349,9195
3378,0.49566,3.76719,0.0999269,9197
3379,0.499817,3.78036,0.0999174,9178
3380,0.497474,3.77342,0.0993851,9195
3381,0.497936,3.75986,0.0978214,9190
3382,0.50132,3.77992,0.0984343,9187
3383,0.501572,3.75016,0.0993394,9199
3384,0.502088,3.74402,0.0991813,9218
3385,0.502914,3.73272,0.0993888,9218
3386,0.500774,3.72196,0.099879,9203
3387,0.49888,3.7385,0.0995663,9228
3388,0.500217,3.75675,0.09964,9210
3389,0.504165,3.77406,0.0989091,9172
3390,0.504965,3.7835,0.09997,9178
3391,0.50774,3.77677,0.0993887,9183
3392,0.503435,3.78433,0.0990835,9198
3393,0.504573,3.77695,0.0995944,9211
3394,0.502262,3.75593,0.0991847,9206
3395,0.498302,3.75008,0.100432,9187
3396,0.498345,3.78707,0.100209,9185
3397,0.50036,3.76393,0.100172,9196
3398,0.502539,3.75405,0.100549,9196
3399,0.507467,3.77919,0.100779,9216
3400,0.502968,3.78275,0.0996582,9225
3401,0.501926,3.80186,0.099489,9207
3402,0.498091,3.81069,0.0992491,9212
3403,0.498325,3.81309,0.0990668,9218
3404,0.49769,3.7793,0.0988064,9211
3405,0.502387,3.77669,0.0993783,9232
3406,0.504421,3.76964,0.100306,9223
3407,0.504238,3.78075,0.0999566,9205
3408,0.503762,3.78517,0.099771,9184
3409,0.503526,3.75854,0.0996589,9176
3410,0.505547,3.77545,0.100352,9166
3411,0.505246,3.74755,0.100201,9167
3412,0.50856,3.79097,0.10097,9138
3413,0.502668,3.77066,0.101961,9159
3414,0.498492,3.80022,0.102649,9167
3415,0.494005,3.79618,0.101854,9206
3416,0.496351,3.81707,0.101296,9187
3417,0.497261,3.84392,0.10265,9207
3418,0.493813,3.82936,0.101985,9194
3419,0.491829,3.81182,0.102433,9205
3420,0.495835,3.83502,0.100922,9177
3421,0.49664,3.78276,0.0996434,9191
3422,0.496861,3.77091,0.099791,9169
3423,0.500617,3.75718,0.100353,9147
3424,0.500637,3.75729,0.100572,9134
3425,0.496665,3.7344,0.100172,9152
3426,0.494367,3.74192,0.0999333,9153
3427,0.495537,3.73702,0.100877,9178
3428,0.495287,3.75663,0.100455,9154
3429,0.496116,3.76462,0.0996521,9159
3430,0.495988,3.7843,0.099752,9172
3431,0.501624,3.77168,0.0992502,9162
3432,0.502277,3.73157,0.0995026,9165
3433,0.50066,3.74635,0.100225,9163
3434,0.500687,3.75481,0.10104,9166
3435,0.501985,3.74123,0.101568,9155
3436,0.49943,3.71482,0.102613,9188
3437,0.49728,3.70102,0.102019,9175
3438,0.498872,3.7487,0.10107,9152
3439,0.502283,3.75168,0.101335,9167
3440,0.500441,3.75968,0.099256,9149
3441,0.501237,3.75482,0.0996025,9148
3442,0.501532,3.75153,0.0987013,9142
3443,0.501218,3.74156,0.0979294,9142
3444,0.503599,3.74932,0.09731,9140
3445,0.503744,3.73698,0.0969716,9152
3446,0.503038,3.72694,0.0970315,9174
3447,0.501726,3.70619,0.0966411,9159
3448,0.498964,3.72072,0.0977182,9175
3449,0.499744,3.69726,0.0971059,9176
3450,0.501356,3.70304,0.0981034,9164
3451,0.503032,3.71854,0.097245,9178
3452,0.499622,3.73217,0.0988474,9177
3453,0.501027,3.76598,0.0986882,9153
3454,0.50166,3.76079,0.0996367,9160
3455,0.500003,3.74006,0.0999621,9177
3456,0.497896,3.70859,0.101522,9165
3457,0.497768,3.71689,0.101693,9167
3458,0.494051,3.72463,0.102068,9168
