update,mean_coopval,mean_foodval,mean_p53,count
2148,0.499898,3.71796,0.100028,9162
2149,0.499927,3.72676,0.0997203,9151
2150,0.499478,3.72764,0.101412,9152
2151,0.500663,3.74635,0.100512,9152
2152,0.503074,3.76795,0.101427,9148
2153,0.500301,3.76101,0.0997811,9137
2154,0.500614,3.77439,0.100695,9124
2155,0.500629,3.76398,0.101152,9129
2156,0.501675,3.758,0.101563,9160
2157,0.500476,3.74196,0.100837,9149
2158,0.503253,3.75234,0.100682,9149
2159,0.505194,3.78065,0.100084,9155
2160,0.504593,3.76379,0.098448,9174
2161,0.501872,3.78807,0.0986772,9203
2162,0.500113,3.74362,0.0991248,9202
2163,0.505858,3.76944,0.0988665,9222
2164,0.502223,3.77161,0.0996924,9221
2165,0.496895,3.7691,0.100643,9229
2166,0.49643,3.74831,0.0999603,9192
2167,0.492565,3.76516,0.100559,9214
2168,0.490206,3.76623,0.0994645,9225
2169,0.490579,3.781,0.100165,9225
2170,0.49032,3.76432,0.0996269,9227
2171,0.492605,3.75662,0.0988364,9205
2172,0.495437,3.71564,0.0996105,9211
2173,0.497928,3.7407,0.100477,9214
2174,0.497486,3.72859,0.100174,9203
2175,0.499947,3.72494,0.0998865,9212
2176,0.50152,3.74201,0.0997125,9216
2177,0.501604,3.73065,0.0986949,9203
2178,0.497133,3.71766,0.0998818,9224
2179,0.49876,3.71762,0.101107,9215
2180,0.500109,3.75692,0.10199,9228
2181,0.498419,3.77121,0.102342,9233
2182,0.494049,3.78502,0.100864,9217
2183,0.491186,3.78925,0.10133,9182
2184,0.492398,3.81463,0.101563,9177
2185,0.495241,3.79214,0.102368,9186
2186,0.496631,3.79418,0.103277,9164
2187,0.49779,3.8003,0.103459,9171
2188,0.500379,3.80312,0.103322,9163
2189,0.500599,3.81135,0.103305,9153
2190,0.501308,3.81356,0.103907,9158
2191,0.504717,3.81224,0.104345,9163
2192,0.510078,3.76835,0.104368,9187
2193,0.506364,3.79695,0.105241,9198
2194,0.503997,3.7911,0.106044,9195
2195,0.504546,3.75461,0.105843,9192
2196,0.502694,3.76459,0.105871,9198
2197,0.503426,3.7796,0.106276,9175
2198,0.50412,3.80108,0.10499,9158
2199,0.506217,3.80913,0.105609,9192
2200,0.505431,3.76183,0.105188,9186
2201,0.507572,3.77454,0.104371,9196
2202,0.506632,3.77257,0.104878,9187
2203,0.499177,3.74636,0.103717,9189
2204,0.501691,3.75865,0.102847,9190
2205,0.501923,3.76696,0.104538,9184
2206,0.499492,3.76077,0.10398,9183
2207,0.496228,3.75138,0.105255,9193
2208,0.495891,3.76413,0.105142,9162
2209,0.494352,3.8004,0.10575,9140
2210,0.498349,3.77867,0.105724,9138
2211,0.498851,3.76886,0.10514,9165
2212,0.497803,3.75435,0.105516,9185
2213,0.496459,3.76212,0.104941,9193
2214,0.499654,3.72912,0.10567,9214
2215,0.497872,3.71038,0.105241,9226
2216,0.497777,3.70014,0.105262,9220
2217,0.498465,3.72272,0.105043,9179
2218,0.495655,3.73737,0.104916,9172
2219,0.495631,3.75431,0.105172,9178
2220,0.494927,3.74634,0.104824,9170
2221,0.493845,3.73942,0.104533,9176
2222,0.496687,3.74657,0.104212,9162
2223,0.499988,3.75699,0.10388,9153
2224,0.500641,3.76249,0.102395,9136
2225,0.49787,3.74974,0.102385,9133
2226,0.503521,3.75948,0.101605,9135
2227,0.505546,3.76582,0.103154,9122
2228,0.509594,3.76165,0.102842,9102
2229,0.505606,3.73832,0.102314,9105
2230,0.50652,3.73083,0.102766,9100
2231,0.504933,3.74372,0.102382,9096
2232,0.506311,3.76039,0.102162,9123
2233,0.508858,3.76598,0.102458,9135
2234,0.509226,3.74001,0.103002,9137
2235,0.509352,3.72654,0.1037,9135
2236,0.504012,3.71261,0.103577,9129
2237,0.506448,3.70088,0.102801,9138
2238,0.50545,3.70895,0.102888,9160
2239,0.503873,3.67432,0.102753,9157
2240,0.51081,3.66303,0.102794,9132
2241,0.512665,3.69855,0.10169,9147
2242,0.513693,3.69223,0.101976,9169
2243,0.512268,3.6914,0.101073,9176
2244,0.515627,3.6987,0.102116,9196
2245,0.514042,3.70405,0.102537,9203
2246,0.514695,3.71249,0.103684,9184
2247,0.515146,3.72635,0.103101,9164
2248,0.516353,3.73292,0.103433,9180
2249,0.514422,3.71295,0.102264,9178
2250,0.513146,3.72492,0.102842,9148
2251,0.515383,3.73103,0.101733,9150
2252,0.511495,3.7162,0.101262,9158
2253,0.508841,3.73139,0.100866,9154
2254,0.507674,3.72859,0.100326,9154
2255,0.508005,3.70984,0.099943,9144
2256,0.506445,3.70149,0.098862,9130
2257,0.508228,3.71696,0.0977476,9107
2258,0.508137,3.70892,0.0967461,9111
2259,0.509998,3.69092,0.0954613,9135
2260,0.511264,3.71226,0.0964358,9153
2261,0.505103,3.74439,0.0959181,9183
2262,0.50627,3.76102,0.0960053,9174
2263,0.502083,3.7566,0.0962878,9179
2264,0.501373,3.75078,0.0964671,9172
2265,0.500098,3.74778,0.0968685,9175
2266,0.502163,3.74162,0.0972251,9182
2267,0.500838,3.72427,0.0970106,9171
2268,0.501594,3.72625,0.0955685,9155
2269,0.500928,3.74298,0.0953417,9138
2270,0.503055,3.73998,0.0949403,9162
2271,0.505429,3.73924,0.0964716,9171
2272,0.500363,3.72222,0.0976561,9167
2273,0.502268,3.72588,0.0985269,9189
2274,0.50314,3.72227,0.0987561,9176
2275,0.505756,3.73214,0.0993848,9192
2276,0.50304,3.75227,0.100329,9182
2277,0.502006,3.75119,0.100547,9177
2278,0.496705,3.74697,0.10018,9184
2279,0.498521,3.75426,0.100016,9174
2280,0.497952,3.75183,0.100854,9191
2281,0.498043,3.74725,0.100458,9167
2282,0.497187,3.75216,0.101079,9158
2283,0.495104,3.75584,0.10195,9150
2284,0.496228,3.77738,0.10194,9145
2285,0.499267,3.78363,0.101748,9141
2286,0.4959,3.78042,0.103236,9171
2287,0.494952,3.76796,0.10376,9173
2288,0.498527,3.75504,0.103886,9194
2289,0.497474,3.76891,0.103449,9203
2290,0.497643,3.75911,0.102983,9183
2291,0.49776,3.75247,0.103941,9198
2292,0.496513,3.73696,0.102449,9181
2293,0.495708,3.71909,0.101358,9163
2294,0.494838,3.75184,0.102723,9140
2295,0.496091,3.73967,0.102989,9137
2296,0.494281,3.75583,0.103179,9149
2297,0.495888,3.74038,0.103554,9154
2298,0.494259,3.73863,0.103299,9150
2299,0.492356,3.7745,0.101646,9130
2300,0.496727,3.74523,0.101823,9149
2301,0.498025,3.77303,0.102322,9136
2302,0.500794,3.79308,0.101285,9157
2303,0.503893,3.77303,0.102572,9139
2304,0.502065,3.75848,0.101299,9134
2305,0.502954,3.76689,0.10172,9134
2306,0.502162,3.75557,0.10062,9122
2307,0.503659,3.71713,0.101024,9157
2308,0.504122,3.71492,0.100174,9162
2309,0.50461,3.67575,0.101185,9181
2310,0.505213,3.66717,0.101292,9184
2311,0.506161,3.67496,0.1019,9198
2312,0.503361,3.69815,0.102487,9170
2313,0.50463,3.70637,0.10346,9181
2314,0.501817,3.70506,0.103714,9206
2315,0.502382,3.70445,0.102216,9214
2316,0.509077,3.69951,0.100877,9214
2317,0.506685,3.68858,0.100263,9213
2318,0.50868,3.71052,0.100377,9192
2319,0.506118,3.72036,0.100512,9169
2320,0.504065,3.74103,0.100196,9177
2321,0.506001,3.76519,0.100646,9160
2322,0.504943,3.76451,0.0996696,9188
2323,0.501115,3.76257,0.100001,9211
2324,0.499634,3.78278,0.0997,9183
2325,0.501618,3.77185,0.0996624,9168
2326,0.504487,3.7328,0.0994441,9163
2327,0.504497,3.7479,0.0990041,9174
2328,0.504612,3.74654,0.0986035,9187
2329,0.503258,3.74402,0.0983229,9171
2330,0.498018,3.76114,0.098618,9132
2331,0.498362,3.75479,0.0986213,9156
2332,0.497954,3.78419,0.0974798,9164
2333,0.500402,3.79845,0.0974394,9162
2334,0.498749,3.7851,0.0982055,9165
2335,0.495151,3.76568,0.0981806,9146
2336,0.495377,3.73569,0.0991061,9146
2337,0.493298,3.74001,0.0994071,9139
2338,0.49645,3.74813,0.0981842,9136
2339,0.495817,3.76864,0.0989098,9180
2340,0.500949,3.77432,0.0989054,9187
2341,0.501946,3.76721,0.100236,9217
2342,0.503571,3.75107,0.100584,9233
2343,0.502864,3.71943,0.10028,9225
2344,0.50437,3.72753,0.100136,9206
2345,0.503218,3.74475,0.0995303,9207
2346,0.503826,3.73648,0.100149,9213
2347,0.506235,3.72343,0.0996568,9214
2348,0.504221,3.73872,0.100851,9195
2349,0.503739,3.75641,0.101301,9195
2350,0.49945,3.79143,0.102175,9204
2351,0.500936,3.75133,0.102128,9183
2352,0.50267,3.73024,0.102081,9163
2353,0.5029,3.72855,0.101972,9173
2354,0.499483,3.73251,0.102909,9151
2355,0.501768,3.71466,0.102327,9165
2356,0.502095,3.71273,0.102823,9158
2357,0.501509,3.7348,0.102447,9160
2358,0.501626,3.74667,0.102284,9145
2359,0.50515,3.73743,0.103581,9150
2360,0.509384,3.7416,0.102293,9165
2361,0.51081,3.73849,0.104282,9177
2362,0.504341,3.75039,0.104631,9195
2363,0.501528,3.74885,0.105303,9194
2364,0.500737,3.75414,0.106112,9169
2365,0.501072,3.76764,0.10691,9163
2366,0.497615,3.78703,0.107792,9164
2367,0.495821,3.80013,0.106797,9146
2368,0.493427,3.80605,0.10606,9148
2369,0.490002,3.80343,0.105423,9145
2370,0.490528,3.79268,0.105044,9158
2371,0.490299,3.79351,0.104564,9147
2372,0.490641,3.78547,0.103809,9124
2373,0.489871,3.77522,0.101935,9112
2374,0.490246,3.77799,0.10232,9140
2375,0.49426,3.76491,0.103328,9159
2376,0.495516,3.78003,0.102252,9131
2377,0.493123,3.76699,0.10304,9135
2378,0.493215,3.74202,0.103341,9133
2379,0.48995,3.73723,0.103271,9138
2380,0.489257,3.73898,0.103823,9133
2381,0.493691,3.74402,0.101739,9142
2382,0.493305,3.75859,0.101254,9138
2383,0.494769,3.76488,0.100685,9139
2384,0.49196,3.73273,0.0996795,9155
2385,0.496051,3.71445,0.0989527,9154
2386,0.493975,3.71609,0.0994933,9128
2387,0.489886,3.73581,0.0998422,9163
2388,0.494056,3.74328,0.0998497,9164
2389,0.495962,3.73169,0.100041,9187
2390,0.49625,3.70463,0.0988785,9140
2391,0.491669,3.68533,0.0998616,9148
2392,0.495706,3.7097,0.100429,9149
2393,0.499308,3.72223,0.100271,9138
2394,0.500951,3.71706,0.0997416,9167
2395,0.500064,3.70543,0.098794,9162
2396,0.503319,3.73002,0.0993687,9189
2397,0.498197,3.71399,0.100161,9202
2398,0.502904,3.70431,0.100256,9234
2399,0.507142,3.70209,0.100483,9226
2400,0.506388,3.70607,0.100991,9174
2401,0.505733,3.71712,0.101147,9164
2402,0.50613,3.72763,0.101313,9147
2403,0.505065,3.73442,0.100934,9123
2404,0.505982,3.73771,0.101295,9125
2405,0.504651,3.72484,0.100685,9093
2406,0.501994,3.71122,0.100873,9110
2407,0.506147,3.70414,0.101156,9109
2408,0.502553,3.67785,0.100672,9110
2409,0.507753,3.73113,0.10165,9099
2410,0.506962,3.72529,0.101344,9095
2411,0.505606,3.75373,0.101365,9091
2412,0.504263,3.75393,0.10154,9102
2413,0.50028,3.75956,0.100347,9095
2414,0.500796,3.76157,0.0996033,9128
2415,0.501953,3.7594,0.0987104,9127
2416,0.504452,3.76958,0.0997752,9143
2417,0.501796,3.76649,0.100902,9154
2418,0.503734,3.77891,0.102533,9172
2419,0.505597,3.75999,0.102974,9190
2420,0.50063,3.74514,0.102245,9189
2421,0.501719,3.74488,0.102307,9181
2422,0.499753,3.72977,0.101983,9181
2423,0.502159,3.75221,0.10265,9181
2424,0.503303,3.7727,0.103707,9182
2425,0.505596,3.7945,0.101689,9172
2426,0.504188,3.82661,0.101936,9128
2427,0.502607,3.84403,0.101816,9137
2428,0.502772,3.83748,0.100614,9139
2429,0.504256,3.83862,0.101174,9144
2430,0.499401,3.84045,0.100326,9142
2431,0.500596,3.83613,0.100117,9171
2432,0.50136,3.84828,0.0999593,9153
2433,0.506008,3.83246,0.0997228,9184
2434,0.506954,3.83613,0.0990329,9175
2435,0.51063,3.83421,0.0988407,9174
2436,0.512428,3.83172,0.0998771,9173
2437,0.50952,3.83183,0.099381,9190
2438,0.505998,3.78787,0.100426,9180
2439,0.50399,3.78205,0.100716,9182
2440,0.50435,3.77182,0.0991389,9176
2441,0.502536,3.77194,0.0982279,9174
2442,0.500834,3.77714,0.0982861,9176
2443,0.500968,3.7351,0.0983634,9191
2444,0.496242,3.7551,0.0982367,9162
2445,0.49539,3.76818,0.0979368,9193
2446,0.498539,3.7499,0.097419,9193
2447,0.49728,3.72112,0.0976283,9209
2448,0.497993,3.70927,0.0966185,9184
2449,0.494668,3.70688,0.0950703,9175
2450,0.495245,3.69599,0.0950607,9186
2451,0.494223,3.697,0.0959125,9211
2452,0.495036,3.69695,0.0963801,9216
2453,0.493913,3.67804,0.0967494,9212
2454,0.496447,3.69182,0.096467,9190
2455,0.492243,3.67221,0.0972149,9208
2456,0.48691,3.66555,0.0971683,9216
2457,0.485416,3.68109,0.097573,9228
2458,0.489522,3.7006,0.0964828,9232
2459,0.490592,3.69665,0.0969832,9233
2460,0.486488,3.67255,0.0977106,9228
2461,0.490422,3.70506,0.096791,9221
2462,0.489003,3.7129,0.0973267,9228
2463,0.49183,3.73161,0.0963791,9195
2464,0.49433,3.74412,0.096971,9207
2465,0.496849,3.72734,0.0967647,9205
2466,0.496655,3.72641,0.0969723,9211
2467,0.499247,3.73357,0.0967173,9233
2468,0.502298,3.7164,0.0970532,9213
2469,0.500375,3.73704,0.0968473,9207
2470,0.505286,3.70837,0.0983732,9229
2471,0.506961,3.73166,0.0987456,9181
2472,0.506596,3.71504,0.0985293,9213
2473,0.50753,3.73448,0.0992259,9190
2474,0.502004,3.74423,0.100033,9197
2475,0.502128,3.77723,0.100875,9184
2476,0.502802,3.76742,0.100767,9202
2477,0.503898,3.77077,0.101068,9199
2478,0.504367,3.78905,0.100702,9191
2479,0.505012,3.77303,0.100577,9202
2480,0.499763,3.78158,0.101282,9217
2481,0.498357,3.79419,0.101701,9219
2482,0.495175,3.7902,0.101748,9200
2483,0.494279,3.75288,0.101974,9182
2484,0.49412,3.74747,0.102262,9184
2485,0.499209,3.75924,0.100767,9161
2486,0.500783,3.76743,0.100865,9151
2487,0.502699,3.81682,0.100545,9171
2488,0.499471,3.77663,0.10099,9177
2489,0.5014,3.77264,0.10151,9189
2490,0.503875,3.74512,0.100512,9183
2491,0.505515,3.77047,0.101093,9163
2492,0.505877,3.76055,0.101035,9176
2493,0.505964,3.74664,0.100134,9159
2494,0.503981,3.74616,0.0999225,9178
2495,0.503296,3.73785,0.100615,9179
2496,0.500964,3.72711,0.100907,9186
2497,0.501259,3.70584,0.102096,9174
2498,0.498885,3.70222,0.101717,9185
2499,0.497834,3.704,0.101711,9171
2500,0.497755,3.70487,0.102197,9169
2501,0.496164,3.70781,0.101763,9152
2502,0.496918,3.72263,0.10098,9154
2503,0.499241,3.69137,0.100761,9180
2504,0.500597,3.71327,0.100196,9181
2505,0.49995,3.72006,0.100855,9183
2506,0.501794,3.73754,0.100987,9225
2507,0.499584,3.75957,0.100606,9211
2508,0.501313,3.77872,0.100235,9175
2509,0.499956,3.76874,0.0995467,9211
2510,0.501918,3.7738,0.100624,9218
2511,0.504326,3.75666,0.0996621,9194
2512,0.507754,3.75633,0.100652,9211
2513,0.506325,3.74655,0.100653,9214
2514,0.504174,3.74969,0.101471,9215
2515,0.502522,3.78723,0.101012,9203
2516,0.503621,3.79998,0.101525,9204
2517,0.503158,3.7789,0.100783,9172
2518,0.502722,3.76295,0.102014,9183
2519,0.500423,3.76183,0.10115,9178
2520,0.500237,3.77791,0.100547,9150
2521,0.500412,3.762,0.0999224,9127
2522,0.499144,3.76548,0.0995846,9155
2523,0.496698,3.78992,0.0992674,9141
2524,0.496781,3.79459,0.0993816,9159
2525,0.493963,3.78519,0.100177,9158
2526,0.493048,3.77582,0.099594,9149
2527,0.493179,3.80826,0.0994251,9165
2528,0.499051,3.79462,0.0983742,9157
2529,0.499919,3.80539,0.0993797,9169
2530,0.499493,3.78925,0.0983108,9179
2531,0.50049,3.78448,0.0983823,9170
2532,0.498497,3.80008,0.0991765,9179
2533,0.500745,3.79001,0.100274,9164
2534,0.502016,3.76581,0.0994038,9178
2535,0.502443,3.7876,0.100567,9167
2536,0.504301,3.79553,0.101031,9186
2537,0.502885,3.81107,0.10069,9185
2538,0.505605,3.79821,0.100438,9180
2539,0.503936,3.80868,0.100214,9159
2540,0.502,3.83025,0.100822,9161
2541,0.498409,3.81801,0.100999,9163
2542,0.497133,3.82497,0.100677,9181
2543,0.497414,3.78426,0.10041,9187
2544,0.499077,3.76909,0.100451,9175
2545,0.501773,3.75585,0.101231,9167
2546,0.501872,3.75493,0.101093,9176
2547,0.500393,3.77752,0.101094,9174
2548,0.500851,3.8104,0.101598,9190
2549,0.499378,3.81252,0.100331,9172
2550,0.503996,3.79138,0.10017,9192
2551,0.499213,3.80921,0.0999698,9180
2552,0.501214,3.76527,0.0996022,9174
2553,0.495155,3.76958,0.100172,9153
2554,0.498192,3.75852,0.100367,9157
2555,0.495348,3.78397,0.0985182,9157
2556,0.493609,3.77553,0.0996505,9181
2557,0.497962,3.79545,0.0984824,9162
2558,0.49358,3.77832,0.0986439,9148
2559,0.492755,3.77546,0.0992361,9159
2560,0.493552,3.79048,0.0995073,9150
2561,0.494601,3.79179,0.0989623,9151
2562,0.495927,3.78577,0.0999991,9146
2563,0.488602,3.79183,0.100619,9154
2564,0.489736,3.76566,0.100973,9164
2565,0.488677,3.79027,0.100044,9150
2566,0.48802,3.77463,0.100408,9161
2567,0.489187,3.80097,0.10045,9170
2568,0.491973,3.80345,0.100686,9149
2569,0.490581,3.79442,0.10046,9155
2570,0.49435,3.77055,0.100842,9165
2571,0.495264,3.7287,0.100819,9164
2572,0.495901,3.72024,0.10158,9192
2573,0.496368,3.74751,0.10078,9194
2574,0.503884,3.74943,0.101758,9194
2575,0.505762,3.77518,0.101632,9187
2576,0.506869,3.78428,0.101533,9180
2577,0.502645,3.77975,0.101854,9151
2578,0.499883,3.77881,0.10217,9143
2579,0.500645,3.79041,0.099802,9128
2580,0.500699,3.78546,0.100571,9154
2581,0.498269,3.78088,0.0993459,9140
2582,0.498171,3.77622,0.100103,9130
2583,0.502484,3.81217,0.099204,9123
2584,0.50165,3.78045,0.0990545,9112
2585,0.496571,3.77807,0.0990274,9085
2586,0.495487,3.76518,0.0979652,9071
2587,0.498103,3.76233,0.0992402,9093
2588,0.49744,3.75067,0.0988684,9082
2589,0.499475,3.76918,0.0977707,9106
2590,0.49785,3.74253,0.0991547,9116
2591,0.501013,3.74861,0.0994731,9155
2592,0.501464,3.74695,0.0986522,9152
2593,0.501438,3.76139,0.0989906,9144
2594,0.500511,3.77603,0.100009,9131
2595,0.498747,3.76776,0.100457,9183
2596,0.497164,3.77605,0.0996278,9186
2597,0.497511,3.79753,0.0996429,9190
2598,0.499448,3.7933,0.100079,9183
2599,0.496403,3.7774,0.100391,9175
2600,0.4997,3.77855,0.100487,9179
2601,0.502618,3.79503,0.101669,9178
2602,0.500789,3.80289,0.101316,9156
2603,0.500723,3.79392,0.100874,9141
2604,0.502421,3.80342,0.100892,9139
2605,0.504116,3.79595,0.100758,9159
2606,0.504531,3.78418,0.100498,9162
2607,0.502583,3.79824,0.0988924,9155
2608,0.50085,3.80377,0.0981399,9160
2609,0.502249,3.84467,0.0985513,9179
2610,0.50107,3.8243,0.0989805,9205
2611,0.503795,3.80482,0.0990223,9196
2612,0.504305,3.79224,0.0987467,9209
2613,0.506773,3.8196,0.0997587,9195
2614,0.505582,3.82342,0.0998227,9211
2615,0.503221,3.81689,0.0995593,9199
2616,0.49805,3.82552,0.0991567,9192
2617,0.497257,3.80851,0.0987665,9169
2618,0.494662,3.78864,0.0988145,9185
2619,0.495802,3.79777,0.0992724,9170
2620,0.495423,3.80593,0.0986089,9158
2621,0.497658,3.77815,0.098026,9192
2622,0.499067,3.82111,0.0976216,9163
2623,0.500066,3.81339,0.097278,9165
2624,0.496329,3.82202,0.0977656,9158
2625,0.49534,3.82879,0.0965096,9173
2626,0.496325,3.82762,0.0977232,9170
2627,0.495781,3.80596,0.0989168,9211
2628,0.495922,3.82915,0.0973931,9205
2629,0.498315,3.80637,0.098327,9228
2630,0.49891,3.77754,0.0970711,9247
2631,0.495739,3.76754,0.0955086,9226
2632,0.497981,3.7712,0.0955888,9221
2633,0.497473,3.76965,0.0961175,9240
2634,0.501201,3.75917,0.0972029,9249
2635,0.501213,3.74994,0.0985314,9255
2636,0.501074,3.72377,0.0982288,9252
2637,0.50062,3.73239,0.0971609,9256
2638,0.499293,3.71797,0.097425,9225
2639,0.499866,3.72371,0.0969671,9233
2640,0.499107,3.72424,0.0955951,9223
2641,0.501686,3.72254,0.0950499,9221
2642,0.497628,3.72927,0.0949459,9213
2643,0.496295,3.72005,0.0939989,9204
2644,0.496162,3.72563,0.0937607,9200
2645,0.498284,3.73683,0.0941748,9193
2646,0.498759,3.69784,0.0941664,9206
2647,0.500616,3.72131,0.0941377,9229
2648,0.503921,3.72927,0.0944004,9212
2649,0.501812,3.70852,0.0950803,9197
2650,0.500748,3.72247,0.0950358,9193
2651,0.498373,3.73679,0.0950708,9183
2652,0.495386,3.75527,0.0950929,9191
2653,0.493332,3.76531,0.0948522,9215
2654,0.496724,3.75218,0.0953803,9211
2655,0.499874,3.75294,0.0950883,9220
2656,0.499465,3.76005,0.0953324,9222
2657,0.500872,3.79078,0.0964708,9223
2658,0.497131,3.77497,0.0967637,9206
2659,0.494169,3.75727,0.0968152,9188
2660,0.490297,3.77135,0.0950244,9180
2661,0.492471,3.76862,0.0952296,9176
2662,0.492165,3.76802,0.0941259,9183
2663,0.489418,3.74813,0.0949627,9197
2664,0.488458,3.75793,0.0952141,9189
2665,0.488834,3.78248,0.0962678,9225
2666,0.486482,3.78586,0.0965412,9188
2667,0.488682,3.75212,0.0970044,9210
2668,0.492529,3.75399,0.0979417,9249
2669,0.496678,3.75317,0.0969181,9249
2670,0.493965,3.77379,0.0950571,9267
2671,0.493539,3.78294,0.0945909,9243
2672,0.493282,3.75789,0.0948422,9232
2673,0.492579,3.76775,0.0955592,9239
2674,0.495252,3.78493,0.097041,9245
2675,0.495548,3.77719,0.0978834,9240
2676,0.494284,3.77778,0.0968111,9234
2677,0.496215,3.79608,0.0961942,9221
2678,0.492677,3.79662,0.0986952,9208
2679,0.490778,3.78226,0.0995218,9232
2680,0.49301,3.77318,0.0993028,9206
2681,0.493695,3.78413,0.101096,9218
2682,0.490999,3.79402,0.101011,9218
2683,0.494006,3.79205,0.101478,9206
2684,0.487287,3.7874,0.0999338,9202
2685,0.489751,3.80304,0.101094,9200
2686,0.490564,3.77518,0.101724,9184
2687,0.488532,3.77023,0.101122,9165
2688,0.485128,3.76476,0.101482,9190
2689,0.484271,3.75264,0.102751,9193
2690,0.486493,3.72337,0.103551,9188
2691,0.488662,3.72088,0.103678,9175
2692,0.489845,3.69551,0.104693,9182
2693,0.495931,3.69338,0.104772,9166
2694,0.495603,3.71728,0.106085,9166
2695,0.497867,3.72104,0.106082,9163
2696,0.4994,3.71056,0.104694,9134
2697,0.496924,3.72773,0.102205,9138
2698,0.497444,3.7277,0.101755,9145
2699,0.496776,3.7294,0.101323,9140
2700,0.501477,3.72706,0.100765,9162
2701,0.5007,3.74145,0.100714,9165
2702,0.502661,3.74621,0.101047,9169
2703,0.503463,3.76871,0.101769,9169
2704,0.500773,3.76814,0.102286,9167
2705,0.495997,3.75717,0.102003,9154
2706,0.501142,3.76971,0.102326,9154
2707,0.501341,3.80362,0.103827,9143
2708,0.505033,3.78977,0.10308,9168
2709,0.502791,3.76384,0.10343,9182
2710,0.500235,3.76547,0.103314,9169
2711,0.501812,3.78711,0.10333,9182
2712,0.501231,3.79737,0.10376,9173
2713,0.503691,3.80992,0.103595,9195
2714,0.502835,3.80572,0.104844,9191
2715,0.503014,3.81691,0.104157,9176
2716,0.503284,3.80686,0.105056,9172
2717,0.500944,3.79999,0.105103,9187
2718,0.495875,3.81028,0.105892,9173
2719,0.499379,3.78298,0.105514,9169
2720,0.501867,3.80853,0.104537,9180
2721,0.502465,3.82976,0.104019,9159
2722,0.506783,3.82842,0.103283,9131
2723,0.501804,3.80459,0.103242,9128
2724,0.502664,3.81746,0.103174,9138
2725,0.505841,3.80311,0.103489,9113
2726,0.499773,3.78069,0.104443,9146
2727,0.498283,3.78177,0.103657,9145
2728,0.498534,3.7832,0.103315,9146
2729,0.501315,3.79522,0.103631,9158
2730,0.500449,3.75483,0.102356,9162
2731,0.499156,3.76755,0.101988,9152
2732,0.498535,3.75989,0.103273,9145
2733,0.499846,3.7606,0.103974,9144
2734,0.495757,3.74964,0.104986,9145
2735,0.496344,3.75601,0.104393,9138
2736,0.498029,3.76009,0.104455,9122
2737,0.494894,3.7736,0.103594,9108
2738,0.497948,3.76727,0.10324,9134
2739,0.500866,3.75714,0.102497,9153
2740,0.501836,3.77731,0.102817,9130
2741,0.501162,3.80475,0.103022,9134
2742,0.504492,3.78659,0.102134,9158
2743,0.502361,3.80505,0.0999088,9169
2744,0.499925,3.7995,0.100033,9142
2745,0.500129,3.81211,0.100308,9180
2746,0.500142,3.82016,0.0999569,9152
2747,0.497712,3.81634,0.100078,9138
2748,0.502379,3.80854,0.10007,9157
2749,0.497518,3.77737,0.100735,9184
2750,0.496635,3.77648,0.101211,9191
2751,0.499027,3.7875,0.103612,9173
2752,0.497518,3.79695,0.104368,9178
2753,0.498086,3.78947,0.10284,9182
2754,0.500495,3.78051,0.10211,9169
2755,0.501388,3.78978,0.102212,9167
2756,0.503036,3.7889,0.102305,9162
2757,0.50666,3.79198,0.101861,9126
2758,0.504667,3.7744,0.102146,9131
2759,0.503189,3.76509,0.101921,9135
2760,0.49981,3.74255,0.102825,9173
2761,0.501584,3.74744,0.10271,9192
2762,0.498929,3.75335,0.101897,9189
2763,0.50085,3.74269,0.10159,9152
2764,0.498354,3.77067,0.101971,9146
2765,0.502624,3.77772,0.102102,9157
2766,0.49998,3.80612,0.102185,9129
2767,0.498873,3.7941,0.103613,9146
2768,0.502032,3.79453,0.103134,9116
2769,0.501464,3.81091,0.102758,9097
2770,0.501988,3.78173,0.102392,9139
2771,0.502146,3.81514,0.101913,9114
2772,0.503709,3.80672,0.100405,9117
2773,0.502392,3.81284,0.101363,9126
2774,0.504521,3.79389,0.100937,9131
2775,0.506279,3.77427,0.100018,9116
2776,0.505256,3.80353,0.0999588,9142
2777,0.503157,3.81728,0.100186,9147
2778,0.504206,3.81698,0.0986427,9134
2779,0.504783,3.83836,0.0982155,9127
2780,0.510159,3.86517,0.0978088,9141
2781,0.509286,3.85521,0.0979665,9144
2782,0.510047,3.86583,0.0990382,9136
2783,0.507876,3.84471,0.0989807,9141
2784,0.509532,3.83693,0.0997692,9119
2785,0.508055,3.84029,0.0998129,9125
2786,0.505258,3.87153,0.0991975,9113
2787,0.499236,3.88849,0.0981209,9118
2788,0.497261,3.87503,0.0987038,9119
2789,0.497245,3.87161,0.0996091,9148
2790,0.501488,3.84984,0.0997481,9162
2791,0.502787,3.8286,0.0997787,9164
2792,0.504975,3.82067,0.0999445,9148
2793,0.50156,3.79864,0.0999757,9162
2794,0.503468,3.80571,0.100778,9174
2795,0.500596,3.82465,0.0995093,9161
2796,0.499339,3.81645,0.0995644,9192
2797,0.497021,3.815,0.099733,9173
2798,0.495578,3.79915,0.0986898,9169
2799,0.501575,3.78494,0.0978204,9165
2800,0.502674,3.77185,0.0981803,9153
2801,0.501543,3.78376,0.098931,9161
