update,mean_coopval,mean_foodval,mean_p53,count
2435,0.500239,10,0.487893,10000
2436,0.500985,10,0.487492,10000
2437,0.501,10,0.487473,10000
2438,0.500448,10,0.486983,10000
2439,0.499685,10,0.487411,10000
2440,0.501119,10,0.488181,10000
2441,0.501307,10,0.49055,10000
2442,0.501956,10,0.491599,10000
2443,0.502059,10,0.492793,10000
2444,0.500968,10,0.492029,10000
2445,0.502945,10,0.490364,10000
2446,0.501746,10,0.489123,10000
2447,0.501284,10,0.487571,10000
2448,0.498827,10,0.485978,10000
2449,0.499101,10,0.484815,10000
2450,0.498798,10,0.485731,10000
2451,0.498497,10,0.487093,10000
2452,0.49892,10,0.486417,10000
2453,0.497906,10,0.48631,10000
2454,0.497379,10,0.486966,10000
2455,0.498126,10,0.487579,10000
2456,0.497442,10,0.487313,10000
2457,0.497267,10,0.487465,10000
2458,0.497988,10,0.487468,10000
2459,0.498489,10,0.488541,10000
2460,0.500687,10,0.490106,10000
2461,0.501314,10,0.490647,10000
2462,0.501043,10,0.491182,10000
2463,0.498504,10,0.491209,10000
2464,0.498132,10,0.490942,10000
2465,0.498867,10,0.489633,10000
2466,0.499988,10,0.488395,10000
2467,0.500974,10,0.485315,10000
2468,0.500555,10,0.485214,10000
2469,0.500919,10,0.486232,10000
2470,0.500355,10,0.488024,10000
2471,0.499858,10,0.488972,10000
2472,0.500705,10,0.489724,10000
2473,0.49979,10,0.487806,10000
2474,0.499408,10,0.487352,10000
2475,0.499995,10,0.487341,10000
2476,0.500064,10,0.486911,10000
2477,0.498394,10,0.486099,10000
2478,0.498535,10,0.48699,10000
2479,0.498099,10,0.487181,10000
2480,0.49932,10,0.488935,10000
2481,0.500015,10,0.489328,10000
2482,0.499986,10,0.491794,10000
2483,0.500947,10,0.491929,10000
2484,0.49964,10,0.49127,10000
2485,0.498999,10,0.491106,10000
2486,0.502308,10,0.488996,10000
2487,0.502797,10,0.486933,10000
2488,0.502788,10,0.48593,10000
2489,0.503694,10,0.485734,10000
2490,0.503099,10,0.487264,10000
2491,0.502519,10,0.488337,10000
2492,0.501241,10,0.48845,10000
2493,0.499402,10,0.486456,10000
2494,0.499374,10,0.487233,10000
2495,0.499165,10,0.487257,10000
2496,0.498322,10,0.486602,10000
2497,0.498113,10,0.48665,10000
2498,0.498353,10,0.486924,10000
2499,0.498068,10,0.487569,10000
2500,0.498053,10,0.489151,10000
2501,0.497665,10,0.490407,10000
2502,0.497125,10,0.490662,10000
2503,0.496855,10,0.490343,10000
2504,0.496452,10,0.489705,10000
2505,0.496588,10,0.488088,10000
2506,0.497431,10,0.486277,10000
2507,0.498656,10,0.482249,10000
2508,0.498162,10,0.482928,10000
2509,0.496202,10,0.48509,10000
2510,0.49755,10,0.485477,10000
2511,0.497082,10,0.487741,10000
2512,0.49741,10,0.487573,10000
2513,0.498291,10,0.487134,10000
2514,0.498306,10,0.488103,10000
2515,0.499326,10,0.48829,10000
2516,0.498569,10,0.488156,10000
2517,0.499569,10,0.488302,10000
2518,0.500123,10,0.488454,10000
2519,0.500779,10,0.488817,10000
2520,0.501869,10,0.488595,10000
2521,0.500377,10,0.490518,10000
2522,0.500466,10,0.490622,10000
2523,0.500121,10,0.49102,10000
2524,0.500212,10,0.489374,10000
2525,0.500045,10,0.486501,10000
2526,0.501395,10,0.483724,10000
2527,0.503129,10,0.482212,10000
2528,0.50377,10,0.48148,10000
2529,0.503675,10,0.48256,10000
2530,0.504443,10,0.484796,10000
2531,0.50277,10,0.486029,10000
2532,0.500705,10,0.483901,10000
2533,0.499492,10,0.483988,10000
2534,0.499715,10,0.485259,10000
2535,0.499498,10,0.485355,10000
2536,0.499994,10,0.486094,10000
2537,0.499979,10,0.486635,10000
2538,0.499088,10,0.486923,10000
2539,0.499918,10,0.487878,10000
2540,0.498863,10,0.489035,10000
2541,0.498751,10,0.488559,10000
2542,0.498878,10,0.487298,10000
2543,0.498375,10,0.487969,10000
2544,0.49732,10,0.487387,10000
2545,0.498998,10,0.484307,10000
2546,0.499397,10,0.482013,10000
2547,0.500876,10,0.4806,10000
2548,0.500225,10,0.480775,10000
2549,0.499079,10,0.481913,10000
2550,0.50159,10,0.484495,10000
2551,0.500914,10,0.485659,10000
2552,0.499436,10,0.484998,10000
2553,0.498183,10,0.48504,10000
2554,0.499067,10,0.485917,10000
2555,0.499853,10,0.486176,10000
2556,0.500595,10,0.486622,10000
2557,0.500221,10,0.486555,10000
2558,0.500547,10,0.48667,10000
2559,0.499246,10,0.487232,10000
2560,0.499261,10,0.487001,10000
2561,0.499901,10,0.486509,10000
2562,0.500112,10,0.487399,10000
2563,0.502141,10,0.487948,10000
2564,0.501874,10,0.485619,10000
2565,0.503335,10,0.483626,10000
2566,0.502896,10,0.480571,10000
2567,0.502573,10,0.481896,10000
2568,0.501639,10,0.481948,10000
2569,0.501387,10,0.483488,10000
2570,0.501829,10,0.485726,10000
2571,0.503139,10,0.48517,10000
2572,0.501896,10,0.48494,10000
2573,0.500599,10,0.485619,10000
2574,0.499569,10,0.484927,10000
2575,0.498796,10,0.485586,10000
2576,0.497649,10,0.485531,10000
2577,0.496974,10,0.485427,10000
2578,0.497106,10,0.48535,10000
2579,0.497165,10,0.485812,10000
2580,0.496961,10,0.486038,10000
2581,0.497138,10,0.485257,10000
2582,0.498509,10,0.485583,10000
2583,0.499791,10,0.485567,10000
2584,0.500579,10,0.484188,10000
2585,0.499995,10,0.482035,10000
2586,0.500388,10,0.480713,10000
2587,0.50114,10,0.480567,10000
2588,0.500657,10,0.481263,10000
2589,0.500392,10,0.482751,10000
2590,0.500941,10,0.486044,10000
2591,0.50034,10,0.486303,10000
2592,0.500931,10,0.485112,10000
2593,0.500595,10,0.486261,10000
2594,0.501206,10,0.485938,10000
2595,0.49953,10,0.485849,10000
2596,0.501029,10,0.486365,10000
2597,0.502035,10,0.486603,10000
2598,0.501431,10,0.486899,10000
2599,0.501549,10,0.487733,10000
2600,0.501716,10,0.487978,10000
2601,0.500144,10,0.487578,10000
2602,0.501267,10,0.487645,10000
2603,0.502589,10,0.487194,10000
2604,0.502658,10,0.485428,10000
2605,0.504057,10,0.483221,10000
2606,0.504303,10,0.481916,10000
2607,0.502405,10,0.48181,10000
2608,0.5008,10,0.484308,10000
2609,0.499594,10,0.486374,10000
2610,0.500102,10,0.487409,10000
2611,0.498522,10,0.487099,10000
2612,0.497915,10,0.487081,10000
2613,0.495511,10,0.487908,10000
2614,0.496334,10,0.48747,10000
2615,0.496669,10,0.487416,10000
2616,0.496631,10,0.488811,10000
2617,0.495925,10,0.488807,10000
2618,0.495285,10,0.489383,10000
2619,0.494353,10,0.490177,10000
2620,0.494174,10,0.490933,10000
2621,0.496862,10,0.490694,10000
2622,0.497001,10,0.490843,10000
2623,0.496803,10,0.489223,10000
2624,0.495736,10,0.486442,10000
2625,0.497665,10,0.483083,10000
2626,0.49933,10,0.482035,10000
2627,0.498807,10,0.480106,10000
2628,0.496182,10,0.482042,10000
2629,0.495923,10,0.482664,10000
2630,0.494708,10,0.485633,10000
2631,0.494037,10,0.485021,10000
2632,0.493675,10,0.485392,10000
2633,0.493375,10,0.485023,10000
2634,0.493506,10,0.485098,10000
2635,0.494073,10,0.484388,10000
2636,0.494732,10,0.484754,10000
2637,0.493901,10,0.485112,10000
2638,0.49488,10,0.485154,10000
2639,0.493512,10,0.485326,10000
2640,0.495566,10,0.485944,10000
2641,0.497164,10,0.485753,10000
2642,0.497423,10,0.486467,10000
2643,0.496436,10,0.486587,10000
2644,0.495918,10,0.48462,10000
2645,0.497749,10,0.480858,10000
2646,0.496695,10,0.47817,10000
2647,0.495566,10,0.477572,10000
2648,0.495064,10,0.478098,10000
2649,0.49389,10,0.479476,10000
2650,0.494667,10,0.48123,10000
2651,0.493862,10,0.481608,10000
2652,0.494432,10,0.482289,10000
2653,0.49429,10,0.483274,10000
2654,0.494985,10,0.483446,10000
2655,0.494669,10,0.483522,10000
2656,0.494411,10,0.483699,10000
2657,0.493558,10,0.484129,10000
2658,0.492333,10,0.485183,10000
2659,0.491953,10,0.485817,10000
2660,0.493434,10,0.485908,10000
2661,0.494151,10,0.486163,10000
2662,0.495345,10,0.485067,10000
2663,0.496299,10,0.48402,10000
2664,0.496355,10,0.481859,10000
2665,0.496673,10,0.47863,10000
2666,0.500271,10,0.477424,10000
2667,0.498864,10,0.478138,10000
2668,0.498498,10,0.479165,10000
2669,0.499869,10,0.480443,10000
2670,0.499914,10,0.482907,10000
2671,0.50064,10,0.482807,10000
2672,0.500259,10,0.482329,10000
2673,0.49914,10,0.481899,10000
2674,0.499589,10,0.48174,10000
2675,0.499098,10,0.481273,10000
2676,0.498466,10,0.481757,10000
2677,0.498376,10,0.482719,10000
2678,0.498245,10,0.483653,10000
2679,0.498507,10,0.483525,10000
2680,0.497088,10,0.484246,10000
2681,0.498165,10,0.483178,10000
2682,0.499781,10,0.481717,10000
2683,0.49961,10,0.47989,10000
2684,0.498853,10,0.479668,10000
2685,0.500872,10,0.475333,10000
2686,0.501036,10,0.475853,10000
2687,0.502001,10,0.475849,10000
2688,0.502486,10,0.475716,10000
2689,0.503109,10,0.477784,10000
2690,0.502608,10,0.478824,10000
2691,0.502789,10,0.4798,10000
2692,0.502246,10,0.479589,10000
2693,0.501611,10,0.480864,10000
2694,0.501502,10,0.480619,10000
2695,0.50209,10,0.480821,10000
2696,0.502503,10,0.480684,10000
2697,0.502278,10,0.480663,10000
2698,0.501385,10,0.481661,10000
2699,0.50376,10,0.482602,10000
2700,0.505612,10,0.483169,10000
2701,0.507214,10,0.48211,10000
2702,0.507588,10,0.481706,10000
2703,0.50721,10,0.480454,10000
2704,0.508187,10,0.479168,10000
2705,0.508686,10,0.476162,10000
2706,0.509909,10,0.475315,10000
2707,0.507642,10,0.476437,10000
2708,0.505312,10,0.477471,10000
2709,0.506372,10,0.478949,10000
2710,0.504757,10,0.479965,10000
2711,0.503877,10,0.481136,10000
2712,0.503702,10,0.480414,10000
2713,0.502966,10,0.481593,10000
2714,0.502903,10,0.482251,10000
2715,0.504055,10,0.482459,10000
2716,0.503721,10,0.483456,10000
2717,0.505081,10,0.484238,10000
2718,0.505203,10,0.484913,10000
2719,0.505499,10,0.484542,10000
2720,0.505531,10,0.483669,10000
2721,0.504908,10,0.481872,10000
2722,0.505123,10,0.481149,10000
2723,0.503287,10,0.480883,10000
2724,0.504728,10,0.479741,10000
2725,0.506487,10,0.477717,10000
2726,0.506573,10,0.479176,10000
2727,0.507584,10,0.479862,10000
2728,0.507156,10,0.480057,10000
2729,0.5071,10,0.478888,10000
2730,0.506522,10,0.480387,10000
2731,0.507279,10,0.481583,10000
2732,0.507035,10,0.48135,10000
2733,0.506847,10,0.481064,10000
2734,0.506322,10,0.481576,10000
2735,0.506645,10,0.481938,10000
2736,0.507071,10,0.482668,10000
2737,0.507352,10,0.483627,10000
2738,0.50682,10,0.484792,10000
2739,0.508168,10,0.48477,10000
2740,0.508416,10,0.484218,10000
2741,0.508824,10,0.483096,10000
2742,0.509525,10,0.480937,10000
2743,0.508737,10,0.480518,10000
2744,0.511328,10,0.479222,10000
2745,0.511868,10,0.477275,10000
2746,0.510027,10,0.479273,10000
2747,0.510755,10,0.481151,10000
2748,0.51107,10,0.482979,10000
2749,0.50984,10,0.484122,10000
2750,0.508133,10,0.484586,10000
2751,0.507591,10,0.485505,10000
2752,0.506865,10,0.48543,10000
2753,0.50687,10,0.487028,10000
2754,0.50752,10,0.487013,10000
2755,0.508538,10,0.48783,10000
2756,0.508117,10,0.4886,10000
2757,0.50817,10,0.489424,10000
2758,0.507743,10,0.489614,10000
2759,0.508557,10,0.48901,10000
2760,0.507961,10,0.488379,10000
2761,0.510925,10,0.485387,10000
2762,0.510039,10,0.484496,10000
2763,0.508926,10,0.483879,10000
2764,0.506605,10,0.482914,10000
2765,0.505722,10,0.480648,10000
2766,0.50673,10,0.482257,10000
2767,0.506276,10,0.484686,10000
2768,0.506495,10,0.486292,10000
2769,0.506808,10,0.487684,10000
2770,0.507207,10,0.487634,10000
2771,0.50909,10,0.487262,10000
2772,0.508548,10,0.488279,10000
2773,0.508328,10,0.489013,10000
2774,0.508865,10,0.489345,10000
2775,0.509582,10,0.490095,10000
2776,0.509041,10,0.490633,10000
2777,0.510426,10,0.492353,10000
2778,0.510708,10,0.492002,10000
2779,0.50813,10,0.491305,10000
2780,0.507855,10,0.491215,10000
2781,0.507393,10,0.488648,10000
2782,0.506463,10,0.488085,10000
2783,0.506575,10,0.486651,10000
2784,0.507384,10,0.482376,10000
2785,0.50556,10,0.48229,10000
2786,0.504961,10,0.484949,10000
2787,0.503938,10,0.48592,10000
2788,0.503052,10,0.487147,10000
2789,0.502603,10,0.486729,10000
2790,0.502196,10,0.487221,10000
2791,0.50216,10,0.487037,10000
2792,0.500683,10,0.488089,10000
2793,0.500836,10,0.489308,10000
2794,0.500537,10,0.490494,10000
2795,0.500835,10,0.491565,10000
2796,0.501005,10,0.49087,10000
2797,0.501464,10,0.492525,10000
2798,0.500375,10,0.493026,10000
2799,0.499875,10,0.492505,10000
2800,0.499955,10,0.491033,10000
2801,0.497635,10,0.489753,10000
2802,0.498335,10,0.487058,10000
2803,0.498657,10,0.482703,10000
2804,0.496866,10,0.480508,10000
2805,0.498847,10,0.480004,10000
2806,0.499867,10,0.481468,10000
2807,0.500565,10,0.48454,10000
2808,0.499353,10,0.485574,10000
2809,0.499095,10,0.484837,10000
2810,0.498487,10,0.484971,10000
2811,0.498429,10,0.484038,10000
2812,0.497204,10,0.484403,10000
2813,0.496553,10,0.48543,10000
2814,0.49642,10,0.48636,10000
2815,0.496835,10,0.487481,10000
2816,0.497342,10,0.48705,10000
2817,0.496309,10,0.487716,10000
2818,0.495744,10,0.487413,10000
2819,0.495451,10,0.487814,10000
2820,0.496482,10,0.486696,10000
2821,0.49526,10,0.485367,10000
2822,0.494044,10,0.482101,10000
2823,0.496005,10,0.479387,10000
2824,0.496903,10,0.477163,10000
2825,0.495206,10,0.478236,10000
2826,0.49485,10,0.481543,10000
2827,0.496595,10,0.482959,10000
2828,0.496174,10,0.484335,10000
2829,0.495864,10,0.483457,10000
2830,0.49621,10,0.482598,10000
2831,0.496439,10,0.482492,10000
2832,0.496016,10,0.4836,10000
2833,0.494938,10,0.484188,10000
2834,0.494908,10,0.484818,10000
2835,0.495022,10,0.485958,10000
2836,0.496114,10,0.486101,10000
2837,0.496149,10,0.486672,10000
2838,0.496382,10,0.48714,10000
2839,0.496607,10,0.485501,10000
2840,0.498546,10,0.482444,10000
2841,0.497655,10,0.48127,10000
2842,0.496905,10,0.477612,10000
2843,0.496486,10,0.474176,10000
2844,0.496849,10,0.472373,10000
2845,0.494463,10,0.473511,10000
2846,0.494617,10,0.476738,10000
2847,0.495524,10,0.479164,10000
2848,0.497816,10,0.478859,10000
2849,0.497068,10,0.478883,10000
2850,0.497075,10,0.48035,10000
2851,0.498324,10,0.480014,10000
2852,0.49762,10,0.480789,10000
2853,0.497293,10,0.481463,10000
2854,0.497826,10,0.482866,10000
2855,0.498653,10,0.483525,10000
2856,0.499537,10,0.483884,10000
2857,0.498569,10,0.484796,10000
2858,0.499652,10,0.482651,10000
2859,0.498698,10,0.481804,10000
2860,0.497722,10,0.481081,10000
2861,0.497734,10,0.47902,10000
2862,0.49898,10,0.476166,10000
2863,0.49961,10,0.473056,10000
2864,0.501095,10,0.473573,10000
2865,0.500348,10,0.475918,10000
2866,0.501503,10,0.478903,10000
2867,0.502335,10,0.479952,10000
2868,0.502998,10,0.479309,10000
2869,0.504092,10,0.479995,10000
2870,0.504033,10,0.480842,10000
2871,0.503836,10,0.479982,10000
2872,0.5043,10,0.481469,10000
2873,0.504802,10,0.48289,10000
2874,0.505256,10,0.483527,10000
2875,0.50474,10,0.4848,10000
2876,0.504403,10,0.485701,10000
2877,0.503959,10,0.485498,10000
2878,0.504158,10,0.484367,10000
2879,0.505464,10,0.481739,10000
2880,0.505854,10,0.481817,10000
2881,0.505886,10,0.479898,10000
2882,0.506701,10,0.477849,10000
2883,0.507719,10,0.476853,10000
2884,0.506737,10,0.478117,10000
2885,0.506194,10,0.482032,10000
2886,0.50648,10,0.4851,10000
2887,0.508864,10,0.48608,10000
2888,0.509145,10,0.48679,10000
2889,0.510082,10,0.487725,10000
2890,0.509416,10,0.488413,10000
2891,0.509998,10,0.488421,10000
2892,0.509896,10,0.48847,10000
2893,0.509578,10,0.488736,10000
2894,0.509511,10,0.489939,10000
2895,0.508308,10,0.489474,10000
2896,0.508383,10,0.487837,10000
2897,0.509122,10,0.487021,10000
2898,0.508256,10,0.485164,10000
2899,0.507403,10,0.48387,10000
2900,0.507807,10,0.483728,10000
2901,0.5072,10,0.481733,10000
2902,0.508552,10,0.479605,10000
2903,0.509881,10,0.477051,10000
2904,0.508446,10,0.478806,10000
2905,0.508234,10,0.481473,10000
2906,0.50834,10,0.48387,10000
2907,0.509242,10,0.484361,10000
2908,0.508292,10,0.485229,10000
2909,0.508701,10,0.486164,10000
2910,0.508386,10,0.485773,10000
2911,0.508096,10,0.486712,10000
2912,0.507935,10,0.48711,10000
2913,0.507139,10,0.486976,10000
2914,0.506366,10,0.488085,10000
2915,0.506048,10,0.487935,10000
2916,0.505629,10,0.488492,10000
2917,0.50454,10,0.487861,10000
2918,0.502344,10,0.484428,10000
2919,0.50226,10,0.483592,10000
2920,0.501451,10,0.482833,10000
2921,0.501642,10,0.481782,10000
2922,0.502429,10,0.478701,10000
2923,0.500257,10,0.478466,10000
2924,0.501163,10,0.481445,10000
2925,0.500772,10,0.483034,10000
2926,0.501929,10,0.483946,10000
2927,0.502437,10,0.483783,10000
2928,0.502356,10,0.485357,10000
2929,0.501707,10,0.486381,10000
2930,0.501956,10,0.48555,10000
2931,0.502515,10,0.485634,10000
2932,0.502901,10,0.4868,10000
2933,0.503068,10,0.487337,10000
2934,0.501964,10,0.489581,10000
2935,0.501647,10,0.48981,10000
2936,0.502578,10,0.489324,10000
2937,0.500296,10,0.488613,10000
2938,0.500528,10,0.487513,10000
2939,0.501653,10,0.48589,10000
2940,0.499863,10,0.485123,10000
2941,0.499122,10,0.483993,10000
2942,0.497753,10,0.481896,10000
2943,0.499316,10,0.482982,10000
2944,0.500368,10,0.485206,10000
2945,0.500035,10,0.487423,10000
2946,0.499792,10,0.488659,10000
2947,0.501595,10,0.489867,10000
2948,0.500802,10,0.491923,10000
2949,0.500906,10,0.491978,10000
2950,0.500653,10,0.491142,10000
2951,0.4994,10,0.491094,10000
2952,0.499538,10,0.492716,10000
2953,0.500181,10,0.492302,10000
2954,0.499772,10,0.493476,10000
2955,0.49949,10,0.492924,10000
2956,0.498474,10,0.49376,10000
2957,0.497747,10,0.492704,10000
2958,0.498059,10,0.491161,10000
2959,0.497907,10,0.489174,10000
2960,0.497148,10,0.488344,10000
2961,0.498099,10,0.486319,10000
2962,0.49875,10,0.48363,10000
2963,0.499089,10,0.483227,10000
2964,0.500594,10,0.484648,10000
2965,0.500778,10,0.485064,10000
2966,0.50121,10,0.485069,10000
2967,0.502305,10,0.486144,10000
2968,0.501369,10,0.48777,10000
2969,0.500311,10,0.487584,10000
2970,0.499567,10,0.487682,10000
2971,0.499607,10,0.487417,10000
2972,0.498766,10,0.488513,10000
2973,0.498607,10,0.488735,10000
2974,0.498678,10,0.490018,10000
2975,0.497595,10,0.490933,10000
2976,0.499858,10,0.490816,10000
2977,0.499681,10,0.491682,10000
2978,0.500214,10,0.491632,10000
2979,0.499338,10,0.488273,10000
2980,0.497701,10,0.486992,10000
2981,0.49831,10,0.484236,10000
2982,0.498153,10,0.482648,10000
2983,0.496475,10,0.483877,10000
2984,0.496417,10,0.484092,10000
2985,0.496643,10,0.485159,10000
2986,0.494814,10,0.484999,10000
2987,0.494887,10,0.486689,10000
2988,0.495359,10,0.487849,10000
2989,0.495361,10,0.487779,10000
2990,0.495625,10,0.487604,10000
2991,0.495308,10,0.488606,10000
2992,0.495021,10,0.49014,10000
2993,0.494595,10,0.490671,10000
2994,0.495823,10,0.491569,10000
2995,0.494937,10,0.492314,10000
2996,0.497456,10,0.491999,10000
2997,0.497943,10,0.491133,10000
2998,0.498904,10,0.490095,10000
2999,0.498224,10,0.488996,10000
3000,0.499857,10,0.486477,10000
3001,0.500958,10,0.484078,10000
3002,0.499866,10,0.483968,10000
3003,0.499225,10,0.484883,10000
3004,0.49979,10,0.486225,10000
3005,0.501124,10,0.488491,10000
3006,0.500206,10,0.489602,10000
3007,0.49994,10,0.490303,10000
3008,0.500342,10,0.491783,10000
3009,0.500297,10,0.491572,10000
3010,0.499763,10,0.491451,10000
3011,0.499854,10,0.491221,10000
3012,0.499943,10,0.493003,10000
3013,0.500038,10,0.49185,10000
3014,0.501034,10,0.493385,10000
3015,0.499768,10,0.494285,10000
3016,0.501114,10,0.494191,10000
3017,0.500115,10,0.493254,10000
3018,0.49909,10,0.492957,10000
3019,0.498059,10,0.491262,10000
3020,0.498805,10,0.489547,10000
3021,0.499758,10,0.487284,10000
3022,0.501224,10,0.486273,10000
3023,0.501437,10,0.487293,10000
3024,0.502154,10,0.486357,10000
3025,0.50194,10,0.488069,10000
3026,0.500865,10,0.489281,10000
3027,0.500071,10,0.490357,10000
3028,0.500686,10,0.49201,10000
3029,0.500616,10,0.491879,10000
3030,0.500258,10,0.490299,10000
3031,0.502001,10,0.490383,10000
3032,0.500117,10,0.491803,10000
3033,0.499281,10,0.492574,10000
3034,0.498279,10,0.49341,10000
3035,0.49825,10,0.493745,10000
3036,0.499733,10,0.493467,10000
3037,0.497704,10,0.493302,10000
3038,0.498095,10,0.491589,10000
3039,0.499088,10,0.488898,10000
3040,0.499693,10,0.487761,10000
3041,0.498532,10,0.487262,10000
3042,0.497769,10,0.489674,10000
3043,0.494885,10,0.488725,10000
3044,0.494027,10,0.490184,10000
3045,0.493675,10,0.48949,10000
3046,0.49316,10,0.490755,10000
3047,0.493009,10,0.492906,10000
3048,0.493376,10,0.495119,10000
3049,0.493565,10,0.494895,10000
3050,0.494524,10,0.494573,10000
3051,0.494197,10,0.494929,10000
3052,0.493404,10,0.495169,10000
3053,0.494448,10,0.496728,10000
3054,0.494755,10,0.497844,10000
3055,0.496958,10,0.499156,10000
3056,0.49901,10,0.497461,10000
3057,0.498078,10,0.497081,10000
3058,0.498602,10,0.495831,10000
3059,0.499879,10,0.495355,10000
3060,0.499142,10,0.49592,10000
3061,0.497908,10,0.495859,10000
3062,0.497394,10,0.49656,10000
3063,0.498803,10,0.495757,10000
3064,0.497066,10,0.497472,10000
3065,0.498471,10,0.498169,10000
3066,0.498598,10,0.499415,10000
3067,0.498484,10,0.500139,10000
3068,0.498768,10,0.5025,10000
3069,0.498145,10,0.502092,10000
3070,0.499216,10,0.501568,10000
3071,0.499085,10,0.501558,10000
3072,0.498363,10,0.502272,10000
3073,0.498933,10,0.502854,10000
3074,0.499376,10,0.503555,10000
3075,0.499049,10,0.504511,10000
3076,0.497217,10,0.501953,10000
3077,0.498054,10,0.49959,10000
3078,0.500857,10,0.49824,10000
3079,0.499631,10,0.497353,10000
3080,0.497967,10,0.496197,10000
3081,0.501959,10,0.496262,10000
3082,0.500375,10,0.495993,10000
3083,0.501601,10,0.495434,10000
3084,0.501648,10,0.497547,10000
3085,0.502549,10,0.498369,10000
3086,0.502888,10,0.499692,10000
3087,0.502831,10,0.50013,10000
3088,0.502646,10,0.501017,10000
3089,0.503744,10,0.501633,10000
3090,0.501973,10,0.500711,10000
3091,0.502002,10,0.500705,10000
3092,0.502913,10,0.501865,10000
3093,0.503423,10,0.502408,10000
3094,0.50398,10,0.503181,10000
3095,0.506182,10,0.501435,10000
3096,0.504998,10,0.49858,10000
3097,0.504789,10,0.496363,10000
3098,0.50376,10,0.495618,10000
3099,0.503384,10,0.495835,10000
3100,0.502028,10,0.494557,10000
3101,0.501484,10,0.497897,10000
3102,0.503097,10,0.498716,10000
3103,0.501628,10,0.499251,10000
3104,0.500119,10,0.500323,10000
3105,0.50127,10,0.500759,10000
3106,0.50011,10,0.501843,10000
3107,0.499903,10,0.502385,10000
3108,0.500735,10,0.503172,10000
3109,0.500572,10,0.503272,10000
3110,0.500604,10,0.502,10000
3111,0.501129,10,0.502379,10000
3112,0.501221,10,0.504101,10000
3113,0.500907,10,0.504414,10000
3114,0.502004,10,0.504559,10000
3115,0.503311,10,0.502661,10000
3116,0.5035,10,0.500967,10000
3117,0.504973,10,0.499266,10000
3118,0.502743,10,0.496482,10000
3119,0.502078,10,0.497455,10000
3120,0.501153,10,0.496111,10000
3121,0.49929,10,0.497956,10000
3122,0.498845,10,0.497826,10000
3123,0.500693,10,0.499802,10000
3124,0.501122,10,0.501274,10000
3125,0.500724,10,0.502236,10000
3126,0.500376,10,0.501675,10000
3127,0.498929,10,0.503519,10000
3128,0.498769,10,0.503502,10000
3129,0.499355,10,0.50291,10000
3130,0.499405,10,0.501967,10000
3131,0.500568,10,0.502378,10000
3132,0.501515,10,0.5034,10000
3133,0.502472,10,0.504308,10000
3134,0.502864,10,0.505199,10000
3135,0.502974,10,0.501622,10000
3136,0.501734,10,0.499929,10000
3137,0.501665,10,0.499061,10000
3138,0.499868,10,0.496649,10000
3139,0.499482,10,0.496819,10000
3140,0.500501,10,0.495195,10000
3141,0.500719,10,0.496101,10000
3142,0.499021,10,0.496893,10000
3143,0.501043,10,0.499305,10000
3144,0.502248,10,0.499399,10000
3145,0.50252,10,0.499562,10000
3146,0.502454,10,0.500703,10000
3147,0.503121,10,0.501426,10000
3148,0.504053,10,0.501117,10000
3149,0.50492,10,0.499966,10000
3150,0.505049,10,0.49883,10000
3151,0.505304,10,0.499662,10000
3152,0.507115,10,0.500848,10000
3153,0.506353,10,0.501815,10000
3154,0.506988,10,0.501551,10000
3155,0.506414,10,0.498801,10000
3156,0.506424,10,0.497051,10000
3157,0.504968,10,0.495192,10000
3158,0.504134,10,0.495105,10000
3159,0.504804,10,0.493914,10000
3160,0.504776,10,0.493748,10000
3161,0.503472,10,0.495987,10000
3162,0.503218,10,0.496361,10000
3163,0.504396,10,0.498848,10000
3164,0.504733,10,0.499607,10000
3165,0.503264,10,0.501647,10000
3166,0.50392,10,0.502179,10000
3167,0.504468,10,0.502887,10000
3168,0.505222,10,0.502305,10000
3169,0.505478,10,0.500836,10000
3170,0.50605,10,0.50069,10000
3171,0.505852,10,0.501629,10000
3172,0.504971,10,0.503018,10000
3173,0.505802,10,0.5023,10000
3174,0.507976,10,0.502197,10000
3175,0.508241,10,0.499392,10000
3176,0.506593,10,0.49816,10000
3177,0.506744,10,0.49597,10000
3178,0.506341,10,0.494225,10000
3179,0.504298,10,0.494257,10000
3180,0.503889,10,0.49392,10000
3181,0.502542,10,0.496689,10000
3182,0.502877,10,0.496865,10000
3183,0.501545,10,0.499369,10000
3184,0.50063,10,0.500053,10000
3185,0.500254,10,0.501278,10000
3186,0.501082,10,0.501096,10000
3187,0.501291,10,0.501396,10000
3188,0.501835,10,0.502262,10000
3189,0.502118,10,0.501002,10000
3190,0.501523,10,0.501155,10000
3191,0.500028,10,0.501559,10000
3192,0.500385,10,0.501668,10000
3193,0.499216,10,0.501875,10000
3194,0.497815,10,0.501351,10000
3195,0.497737,10,0.499846,10000
3196,0.498081,10,0.498819,10000
3197,0.497988,10,0.496514,10000
3198,0.497243,10,0.495712,10000
3199,0.496063,10,0.494776,10000
3200,0.495348,10,0.494162,10000
3201,0.495534,10,0.496259,10000
3202,0.495227,10,0.497219,10000
3203,0.495801,10,0.49876,10000
3204,0.496852,10,0.498586,10000
3205,0.496753,10,0.498707,10000
3206,0.496531,10,0.499079,10000
3207,0.496574,10,0.499486,10000
3208,0.497114,10,0.50015,10000
3209,0.496666,10,0.499084,10000
3210,0.496244,10,0.500618,10000
