update,mean_coopval,mean_foodval,mean_p53,count
2626,0.494668,2.03222,0.0857818,9048
2627,0.499133,2.03606,0.085458,9025
2628,0.494579,2.04924,0.0853221,9028
2629,0.492334,2.04079,0.0862194,9091
2630,0.492726,2.04812,0.0849133,9075
2631,0.495077,2.03915,0.0850435,9080
2632,0.493995,2.03341,0.084904,9085
2633,0.494537,2.01908,0.0866546,9066
2634,0.49147,2.02407,0.0865921,9036
2635,0.491919,2.03714,0.0842899,9023
2636,0.494787,2.02155,0.0846094,9009
2637,0.493229,2.03811,0.0849978,8996
2638,0.489609,2.05481,0.0852014,8985
2639,0.49375,2.03546,0.0858156,9011
2640,0.492069,2.03839,0.0859112,9009
2641,0.497795,2.0416,0.0867422,8994
2642,0.497292,2.06209,0.0856846,9021
2643,0.495439,2.07317,0.0849724,9039
2644,0.493126,2.06402,0.0854287,9019
2645,0.489519,2.07166,0.0857726,9069
2646,0.493682,2.07584,0.0844652,9075
2647,0.490835,2.07703,0.0844476,9065
2648,0.492223,2.07179,0.0836265,9067
2649,0.491846,2.05837,0.0831052,9077
2650,0.49253,2.0707,0.0831726,9063
2651,0.490959,2.09742,0.0835814,9066
2652,0.496187,2.07754,0.0844022,9047
2653,0.499799,2.06673,0.0841641,9024
2654,0.503497,2.05437,0.0855448,9045
2655,0.5032,2.06033,0.0860716,9047
2656,0.506588,2.05873,0.0851889,9020
2657,0.50653,2.06417,0.0837551,9029
2658,0.500937,2.0891,0.0840466,9047
2659,0.502667,2.10377,0.0831192,9046
2660,0.496565,2.06557,0.0845017,9088
2661,0.500635,2.07284,0.0842049,9056
2662,0.496985,2.05419,0.0853893,9026
2663,0.497424,2.04181,0.0843832,9026
2664,0.497664,2.07419,0.0836781,9039
2665,0.498004,2.0799,0.083185,9068
2666,0.498409,2.0703,0.0846632,9053
2667,0.497355,2.07565,0.0836304,9022
2668,0.499973,2.05859,0.0840843,9056
2669,0.498249,2.02903,0.0845591,9077
2670,0.49574,2.02215,0.0840681,9075
2671,0.497085,2.0414,0.083897,9050
2672,0.49279,2.04965,0.0845811,9046
2673,0.492892,2.05327,0.0846211,9039
2674,0.49622,2.05254,0.0837095,9009
2675,0.498237,2.07196,0.0820106,9003
2676,0.498797,2.08007,0.0817883,9047
2677,0.493837,2.08437,0.0826138,9014
2678,0.496212,2.07782,0.0839229,9032
2679,0.497301,2.07538,0.0831963,9011
2680,0.497311,2.05416,0.0842576,9046
2681,0.499232,2.05568,0.0841635,9047
2682,0.500351,2.07242,0.0851765,9049
2683,0.500566,2.0879,0.0859643,9041
2684,0.506012,2.05856,0.0854514,9004
2685,0.509871,2.06883,0.0858605,9021
2686,0.503193,2.04978,0.0851646,8994
2687,0.507791,2.0511,0.08504,8994
2688,0.504406,2.01837,0.0855685,8987
2689,0.505661,2.04127,0.0861832,9031
2690,0.50482,2.05418,0.0858382,9046
2691,0.502524,2.06611,0.084883,9074
2692,0.501715,2.0592,0.0854771,9050
2693,0.497987,2.04932,0.0861791,9058
2694,0.494492,2.06667,0.0878771,9069
2695,0.497134,2.07915,0.0878629,9057
2696,0.49657,2.085,0.0877177,9023
2697,0.499588,2.07735,0.0881248,9033
2698,0.504942,2.09052,0.0854724,9031
2699,0.506085,2.05868,0.0853559,9039
2700,0.504379,2.05102,0.0864568,9040
2701,0.510032,2.06181,0.0845661,9037
2702,0.510477,2.074,0.0841996,9041
2703,0.509801,2.06321,0.0847319,9068
2704,0.510675,2.06935,0.084623,9081
2705,0.510281,2.08508,0.0852641,9068
2706,0.504461,2.08412,0.0840391,9046
2707,0.501182,2.09177,0.0845331,9029
2708,0.499174,2.09313,0.0846245,9021
2709,0.499171,2.10297,0.0842338,9027
2710,0.49959,2.08687,0.0840497,9102
2711,0.500955,2.0676,0.0851123,9089
2712,0.498703,2.05602,0.0852038,9065
2713,0.502434,2.05816,0.0862984,9077
2714,0.504225,2.08603,0.0864347,9080
2715,0.506755,2.05296,0.0863071,9064
2716,0.509337,2.05589,0.086347,9100
2717,0.51268,2.06337,0.0848799,9071
2718,0.512322,2.07304,0.0855502,9040
2719,0.50815,2.07146,0.0856412,9048
2720,0.509506,2.06222,0.0864578,9034
2721,0.50539,2.04984,0.0864757,9031
2722,0.507784,2.05243,0.0879566,9079
2723,0.504556,2.05718,0.0881444,9053
2724,0.504349,2.06972,0.0878816,8989
2725,0.505325,2.07344,0.0869731,9008
2726,0.503206,2.07986,0.0862148,9032
2727,0.506317,2.05108,0.0865361,9063
2728,0.500971,2.04736,0.0866403,9079
2729,0.503209,2.05671,0.0851075,9073
2730,0.505376,2.06297,0.0851286,9058
2731,0.501584,2.07733,0.0859354,9067
2732,0.499682,2.08607,0.0847619,9039
2733,0.501303,2.06627,0.0862081,9066
2734,0.500472,2.05338,0.0859256,9091
2735,0.495759,2.06093,0.0854414,9066
2736,0.497181,2.06262,0.0859971,9088
2737,0.502609,2.05057,0.0869856,9093
2738,0.501972,2.04001,0.0849179,9055
2739,0.497029,2.05627,0.0847758,9047
2740,0.49481,2.03762,0.0839316,9002
2741,0.499113,2.04431,0.0842102,9027
2742,0.504444,2.05435,0.0850698,9050
2743,0.505569,2.059,0.0861915,9045
2744,0.503027,2.06621,0.0867643,9077
2745,0.501379,2.07107,0.0870432,9075
2746,0.498871,2.09024,0.0867546,9089
2747,0.494334,2.09354,0.0869954,9066
2748,0.498738,2.11071,0.0866662,9031
2749,0.500254,2.10588,0.0869871,9046
2750,0.500423,2.09651,0.0869422,9037
2751,0.497085,2.10379,0.0886153,9012
2752,0.496085,2.09993,0.0887507,8990
2753,0.501719,2.12289,0.0888895,8968
2754,0.502296,2.09159,0.0882829,8989
2755,0.502606,2.07523,0.0867468,8967
2756,0.504541,2.09252,0.0886961,9021
2757,0.501896,2.11457,0.0882626,9022
2758,0.502226,2.10702,0.0884498,9033
2759,0.499592,2.1149,0.0884174,9017
2760,0.502479,2.12673,0.088809,9057
2761,0.500827,2.13064,0.0876187,9063
2762,0.501409,2.11585,0.0869842,9042
2763,0.502549,2.07555,0.0878835,9042
2764,0.49897,2.06278,0.0906524,9054
2765,0.496952,2.05263,0.090375,9061
2766,0.498623,2.06009,0.090207,9051
2767,0.502325,2.0447,0.0900775,9057
2768,0.503214,2.0405,0.0880444,9044
2769,0.504187,2.02171,0.0869973,9060
2770,0.498047,2.02442,0.0857259,9051
2771,0.492014,2.01276,0.0852504,9064
2772,0.495579,2.03777,0.0854892,9073
2773,0.499128,2.03709,0.0859346,9088
2774,0.497426,2.03385,0.0845473,9043
2775,0.502466,2.05018,0.0847028,9049
2776,0.498645,2.04312,0.0844135,9046
2777,0.496579,2.08476,0.0851605,9072
2778,0.494118,2.08373,0.0873556,9090
2779,0.498413,2.09945,0.0870818,9132
2780,0.496393,2.08028,0.0865901,9114
2781,0.500239,2.08061,0.0866618,9096
2782,0.500335,2.06617,0.0849282,9091
2783,0.499114,2.07892,0.0865649,9101
2784,0.502073,2.10426,0.0863364,9097
2785,0.504856,2.1229,0.0857563,9059
2786,0.508872,2.07376,0.0872077,9076
2787,0.506952,2.05425,0.0878476,9096
2788,0.50721,2.07321,0.0871938,9093
2789,0.506281,2.05577,0.0876345,9051
2790,0.509008,2.05739,0.0881255,9026
2791,0.503206,2.05474,0.086939,9024
2792,0.499245,2.05952,0.0870123,9011
2793,0.500032,2.06849,0.0877567,9039
2794,0.499482,2.03998,0.0864416,9033
2795,0.496367,2.03324,0.086522,9001
2796,0.49499,2.03967,0.0863594,9007
2797,0.500321,2.03582,0.0869729,9015
2798,0.497531,2.06669,0.087026,9023
2799,0.497666,2.05372,0.0873922,9040
2800,0.498206,2.03814,0.0876951,9072
2801,0.502745,2.03397,0.0891998,9077
2802,0.504633,2.05363,0.0877744,9073
2803,0.502384,2.05868,0.0871999,9004
2804,0.498271,2.07614,0.086313,9021
2805,0.49494,2.07371,0.0857862,9010
2806,0.4967,2.10298,0.0846743,9019
2807,0.500967,2.11186,0.0863614,9016
2808,0.503801,2.10064,0.0856426,9022
2809,0.50077,2.09357,0.0849325,9031
2810,0.501263,2.09457,0.0837544,8978
2811,0.501215,2.09449,0.083764,9024
2812,0.508091,2.09748,0.0854598,9052
2813,0.511106,2.09255,0.0855327,9053
2814,0.510131,2.08187,0.0858439,9050
2815,0.509556,2.09423,0.0860515,9036
2816,0.507459,2.07781,0.0844039,9015
2817,0.507295,2.05049,0.0843786,9047
2818,0.504248,2.07171,0.0848686,9020
2819,0.508518,2.0878,0.0853501,9012
2820,0.509267,2.07467,0.0859115,9038
2821,0.512808,2.07959,0.0859703,9047
2822,0.514061,2.06976,0.0864239,9072
2823,0.510165,2.04387,0.0859292,9016
2824,0.509415,2.04061,0.0864048,9006
2825,0.50695,2.05946,0.0864203,9036
2826,0.502707,2.07175,0.0859669,9027
2827,0.505172,2.07107,0.0852474,9059
2828,0.513044,2.08255,0.0845822,9070
2829,0.509894,2.09574,0.0845629,9064
2830,0.503276,2.09309,0.0837572,9042
2831,0.507627,2.07985,0.0848805,9059
2832,0.504334,2.06432,0.0854582,9084
2833,0.503718,2.0595,0.0854994,9083
2834,0.504321,2.08917,0.0853504,9074
2835,0.505114,2.0823,0.0858478,9077
2836,0.506751,2.0896,0.0855879,9075
2837,0.506328,2.08137,0.0850722,9097
2838,0.510976,2.07987,0.0852464,9092
2839,0.513424,2.06998,0.0851785,9069
2840,0.50793,2.0521,0.0851944,9067
2841,0.509956,2.07708,0.0857227,9061
2842,0.510185,2.09215,0.0848636,9047
2843,0.5054,2.08261,0.084572,9048
2844,0.502929,2.06034,0.0838111,9043
2845,0.499522,2.08309,0.0840487,9048
2846,0.500607,2.08796,0.0850164,9091
2847,0.500702,2.11104,0.0862416,9096
2848,0.498253,2.11638,0.0852376,9097
2849,0.501141,2.10834,0.0856799,9055
2850,0.499286,2.11629,0.0857012,9078
2851,0.49625,2.11282,0.0852743,9077
2852,0.497672,2.08319,0.0844071,9081
2853,0.497498,2.0511,0.084742,9104
2854,0.49805,2.03981,0.0852177,9121
2855,0.500927,2.02639,0.0866499,9111
2856,0.503203,2.04811,0.0862055,9106
2857,0.498527,2.04657,0.0864224,9082
2858,0.502358,2.07401,0.0865533,9059
2859,0.496199,2.08746,0.0867074,9049
2860,0.498728,2.07544,0.0862371,9070
2861,0.500017,2.07247,0.0860288,9037
2862,0.497929,2.07332,0.0860007,9036
2863,0.498939,2.09831,0.0863293,9023
2864,0.495066,2.10687,0.0860639,9047
2865,0.496224,2.10391,0.0851613,9046
2866,0.496274,2.08403,0.0864569,9042
2867,0.496914,2.10307,0.0863467,9053
2868,0.495056,2.09592,0.0863034,9039
2869,0.494993,2.09372,0.0866033,9036
2870,0.499874,2.10026,0.0857424,9054
2871,0.498919,2.08551,0.0856904,9048
2872,0.504469,2.07385,0.0862157,9041
2873,0.503008,2.07696,0.0847426,9046
2874,0.506915,2.06538,0.0851756,9058
2875,0.5077,2.06866,0.0847974,9072
2876,0.506426,2.0694,0.0867458,9064
2877,0.505462,2.05486,0.0862236,9046
2878,0.508901,2.03651,0.0866065,9066
2879,0.509973,2.05287,0.0869367,9069
2880,0.507544,2.05274,0.0858499,9037
2881,0.505846,2.05589,0.0865979,9051
2882,0.502508,2.09704,0.0854994,9058
2883,0.499453,2.10085,0.084666,9038
2884,0.494154,2.07194,0.0852438,9016
2885,0.492673,2.07841,0.085958,9013
2886,0.49386,2.05104,0.0847378,9039
2887,0.496037,2.06831,0.0850538,9034
2888,0.498783,2.07399,0.0853321,9053
2889,0.498114,2.09387,0.0860903,9062
2890,0.498046,2.09908,0.0858543,9058
2891,0.496889,2.08454,0.08636,9042
2892,0.491768,2.06041,0.0857272,9039
2893,0.488692,2.07031,0.0870305,9064
2894,0.490438,2.06817,0.0872531,9080
2895,0.49508,2.03852,0.0872102,9072
2896,0.491722,2.05481,0.0869938,9076
2897,0.485818,2.09646,0.0871545,9089
2898,0.483915,2.09595,0.0878923,9056
2899,0.48804,2.09511,0.0880517,9066
2900,0.488516,2.0965,0.0881375,9064
2901,0.484578,2.08714,0.0871862,9072
2902,0.484222,2.09898,0.0874917,9094
2903,0.490838,2.08461,0.0874231,9101
2904,0.495896,2.08047,0.0893703,9107
2905,0.496827,2.07312,0.0883588,9125
2906,0.501725,2.07219,0.0882456,9100
2907,0.500121,2.07355,0.0895931,9055
2908,0.499456,2.08107,0.0896679,9069
2909,0.497884,2.06316,0.0883479,9035
2910,0.499365,2.08672,0.0899259,9018
2911,0.501493,2.0743,0.091068,9012
2912,0.500468,2.08728,0.0898251,8974
2913,0.502055,2.0735,0.0901946,9016
2914,0.501335,2.09569,0.0904372,9048
2915,0.502371,2.09318,0.0898996,8986
2916,0.503621,2.06832,0.0883221,8977
2917,0.505623,2.07595,0.0872198,8982
2918,0.501988,2.0733,0.0877698,8962
2919,0.503546,2.09144,0.0883765,8977
2920,0.502334,2.07166,0.0875304,8998
2921,0.499714,2.05858,0.087947,8968
2922,0.502279,2.0814,0.0877786,8980
2923,0.497369,2.05103,0.0880034,9003
2924,0.499704,2.05199,0.0876959,8999
2925,0.500747,2.07633,0.0890704,9040
2926,0.502115,2.10454,0.0871272,9051
2927,0.504698,2.10167,0.0876381,9040
2928,0.503667,2.09583,0.0878427,9019
2929,0.502016,2.07824,0.0886047,9010
2930,0.498497,2.07166,0.0876488,9007
2931,0.498626,2.07153,0.0878381,8996
2932,0.50024,2.08022,0.0864995,9006
2933,0.495439,2.0801,0.0867098,9036
2934,0.493586,2.09891,0.0873172,9055
2935,0.495327,2.07918,0.0866686,9070
2936,0.496603,2.06417,0.0853873,9053
2937,0.497489,2.04673,0.0853227,9053
2938,0.495418,2.07568,0.0869415,9056
2939,0.495118,2.09302,0.0861744,9066
2940,0.502454,2.08425,0.0847718,9058
2941,0.499321,2.06692,0.0838419,9037
2942,0.503898,2.07575,0.0833189,9035
2943,0.507647,2.09341,0.0840421,9034
2944,0.504942,2.09534,0.0845439,9030
2945,0.50441,2.08302,0.0846246,9013
2946,0.504154,2.07274,0.0825378,8992
2947,0.508137,2.09028,0.0824609,9005
2948,0.506142,2.10116,0.0817112,9009
2949,0.502394,2.08522,0.0822572,9030
2950,0.501184,2.08036,0.0833299,9070
2951,0.498663,2.09158,0.0835131,9080
2952,0.497873,2.07172,0.0835556,9061
2953,0.50257,2.06352,0.0833047,9044
2954,0.500667,2.07239,0.0833787,9040
2955,0.501989,2.06996,0.0830268,9063
2956,0.504984,2.08539,0.0827259,9073
2957,0.502712,2.08403,0.0828217,9031
2958,0.506486,2.09151,0.0828718,9057
2959,0.506646,2.0803,0.0837676,9090
2960,0.508328,2.06412,0.0840162,9103
2961,0.505841,2.06349,0.0834348,9054
2962,0.503958,2.07079,0.0847447,9032
2963,0.500826,2.05771,0.0849594,9055
2964,0.503112,2.0753,0.0847501,9078
2965,0.504896,2.07742,0.0842157,9088
2966,0.506598,2.06669,0.0847358,9052
2967,0.502889,2.06057,0.08469,9020
2968,0.502555,2.05321,0.0866844,9048
2969,0.504634,2.05679,0.087189,9068
2970,0.505446,2.10485,0.0885922,9035
2971,0.507574,2.09363,0.0879502,9029
2972,0.506479,2.09308,0.0896557,9045
2973,0.50087,2.10033,0.0903749,9023
2974,0.495455,2.07928,0.0901298,9031
2975,0.499924,2.07095,0.090031,8997
2976,0.496963,2.07127,0.089853,9009
2977,0.495977,2.06798,0.0896424,9002
2978,0.492921,2.07281,0.087927,9018
2979,0.496828,2.06627,0.0895194,9026
2980,0.495467,2.07643,0.0883809,8983
2981,0.494991,2.06139,0.0888749,8984
2982,0.496142,2.05848,0.0872411,9015
2983,0.502583,2.03699,0.0875898,9013
2984,0.503984,2.04698,0.0872046,9035
2985,0.501798,2.06954,0.0844585,9038
2986,0.498396,2.07554,0.085029,9032
2987,0.492578,2.08064,0.0843105,9068
2988,0.488381,2.09578,0.0849344,9099
2989,0.484718,2.08882,0.0835837,9049
2990,0.488152,2.10345,0.0845551,9054
2991,0.490065,2.11079,0.0848576,9060
2992,0.491021,2.09108,0.0861196,9053
2993,0.489985,2.08696,0.0859104,9036
2994,0.491896,2.08912,0.0865826,9041
2995,0.492132,2.05726,0.0868089,9042
2996,0.490694,2.06064,0.0888928,9003
2997,0.496194,2.08204,0.0885631,9016
2998,0.491674,2.09024,0.0890491,8988
2999,0.491727,2.07703,0.088767,9014
3000,0.499421,2.04924,0.0882935,9027
3001,0.502667,2.05594,0.087562,9053
3002,0.505723,2.06873,0.0868194,9054
3003,0.505497,2.08742,0.0867454,9026
3004,0.505685,2.10535,0.0863768,8999
3005,0.50193,2.10638,0.0866524,9040
3006,0.498584,2.10083,0.0868656,9026
3007,0.495833,2.0884,0.0869484,9026
3008,0.496737,2.0857,0.0870034,9008
3009,0.495533,2.10064,0.0859134,9027
3010,0.496463,2.08584,0.0875124,9004
3011,0.49742,2.08518,0.0871145,8971
3012,0.498227,2.07505,0.0877357,8966
3013,0.496693,2.08251,0.0866954,8975
3014,0.494027,2.06997,0.0890053,8984
3015,0.497215,2.07239,0.0887272,9014
3016,0.499086,2.07703,0.0894324,8989
3017,0.502004,2.06941,0.088776,9016
3018,0.504413,2.05004,0.0894767,8974
3019,0.504121,2.03704,0.088722,8962
3020,0.505099,2.02863,0.0885683,8981
3021,0.505773,2.06708,0.0879583,8999
3022,0.505598,2.06598,0.0878079,8996
3023,0.499117,2.0475,0.0875393,8998
3024,0.496009,2.03267,0.0888388,9020
3025,0.494093,2.08036,0.0887399,9058
3026,0.491368,2.09467,0.0885723,9036
3027,0.495039,2.09133,0.0886926,9017
3028,0.497914,2.11809,0.0872106,9007
3029,0.496178,2.11899,0.0881908,9027
3030,0.494264,2.11156,0.0880315,9000
3031,0.494525,2.09426,0.0882353,8970
3032,0.494777,2.08335,0.0877357,9007
3033,0.49657,2.07489,0.0868134,9022
3034,0.492391,2.05613,0.0866631,9041
3035,0.493215,2.06901,0.0879886,9025
3036,0.493161,2.06606,0.0863135,8995
3037,0.493924,2.08507,0.086797,9007
3038,0.497072,2.1017,0.0875302,9044
3039,0.497219,2.07817,0.0882844,9047
3040,0.49753,2.08661,0.0870519,9045
3041,0.500851,2.06862,0.0875063,9053
3042,0.500354,2.07374,0.0877122,9060
3043,0.498466,2.09434,0.0867621,9038
3044,0.501883,2.06239,0.0866421,9044
3045,0.5042,2.03885,0.0869873,9034
3046,0.507512,2.02897,0.0878626,9040
3047,0.509012,2.02526,0.0882803,9053
3048,0.510937,2.01494,0.0875906,9024
3049,0.511117,2.02899,0.087152,9021
3050,0.513112,2.03883,0.0879815,9034
3051,0.516595,2.06224,0.0890413,9026
3052,0.50919,2.06341,0.0887347,9047
3053,0.51174,2.04595,0.088575,9019
3054,0.504397,2.02298,0.087683,9019
3055,0.507344,2.0385,0.0868452,9017
3056,0.505438,2.05011,0.0863472,9003
3057,0.508798,2.05659,0.0867084,9021
3058,0.506238,2.05868,0.0872292,9078
3059,0.507708,2.07452,0.0862953,9094
3060,0.498497,2.08365,0.0867686,9101
3061,0.496052,2.08335,0.085536,9119
3062,0.498184,2.07932,0.0871155,9114
3063,0.502711,2.07413,0.0859821,9125
3064,0.502443,2.06006,0.0862452,9088
3065,0.500543,2.08248,0.0865176,9074
3066,0.497203,2.08501,0.0873683,9039
3067,0.50286,2.07861,0.0858931,9050
3068,0.498677,2.08081,0.0857496,9064
3069,0.49977,2.11094,0.0862873,9048
3070,0.499783,2.11496,0.0867166,9031
3071,0.500874,2.11872,0.0864375,8996
3072,0.500177,2.10048,0.0858943,9020
3073,0.500751,2.09268,0.084972,9010
3074,0.501875,2.09806,0.0852334,9028
3075,0.497588,2.12345,0.0861274,8983
3076,0.495129,2.09629,0.0868344,9019
3077,0.498104,2.08959,0.0870509,9021
3078,0.501933,2.09556,0.0871716,8997
3079,0.508445,2.10548,0.0867881,8989
3080,0.504667,2.10239,0.0863968,8998
3081,0.506281,2.09803,0.0871128,8995
3082,0.505388,2.11237,0.0874713,9000
3083,0.505663,2.13902,0.0882874,8999
3084,0.507446,2.11153,0.0874802,9015
3085,0.506816,2.09975,0.0886951,9021
3086,0.50388,2.0942,0.0876863,9010
3087,0.50394,2.08193,0.0892742,9016
3088,0.502266,2.10288,0.0878239,9008
3089,0.498085,2.10239,0.0881963,9002
3090,0.492151,2.1028,0.0875167,9037
3091,0.497423,2.10792,0.0872473,9011
3092,0.493378,2.07195,0.0875309,9016
3093,0.496094,2.0538,0.0882703,9018
3094,0.500076,2.05364,0.0888335,9029
3095,0.50012,2.07779,0.0895193,9044
3096,0.4998,2.09147,0.0891994,9041
3097,0.498243,2.09722,0.0887856,9014
3098,0.498069,2.09831,0.0881655,9008
3099,0.50252,2.09916,0.085965,9005
3100,0.503706,2.07341,0.0863716,9001
3101,0.506269,2.07538,0.0863753,8977
3102,0.505691,2.03657,0.0867566,9001
3103,0.502663,2.02419,0.0867639,9007
3104,0.502196,2.03093,0.0859723,9012
3105,0.508332,2.03068,0.086095,9044
3106,0.506448,2.055,0.0846192,8994
3107,0.508908,2.0631,0.0830999,9001
3108,0.508033,2.08888,0.0824408,9030
3109,0.511378,2.11076,0.0824447,9013
3110,0.513549,2.09855,0.0824752,8989
3111,0.511169,2.08632,0.0825321,9036
3112,0.51152,2.05347,0.0819205,9043
3113,0.508798,2.06609,0.0834198,9047
3114,0.505963,2.06402,0.0827173,9080
3115,0.504453,2.06791,0.082851,9068
3116,0.507194,2.05548,0.0842339,9067
3117,0.503965,2.06484,0.0863468,9075
3118,0.501676,2.05654,0.0857527,9059
3119,0.503392,2.03361,0.0852379,9052
3120,0.500134,2.04235,0.0852587,9051
3121,0.495043,2.05176,0.0857626,9048
3122,0.497004,2.06477,0.0862766,9057
3123,0.50069,2.07952,0.0865049,9064
3124,0.502958,2.09188,0.0867895,9060
3125,0.503261,2.08578,0.0866438,9033
3126,0.500135,2.06616,0.0860969,9039
3127,0.497381,2.05772,0.0850782,9065
3128,0.499298,2.04626,0.0849417,9073
3129,0.498565,2.06738,0.0851398,9088
3130,0.498845,2.07788,0.083845,9057
3131,0.502032,2.05945,0.0849905,9068
3132,0.49968,2.06179,0.085222,9063
3133,0.506876,2.06756,0.0853872,9070
3134,0.507337,2.07805,0.085641,9086
3135,0.506952,2.06117,0.0858698,9101
3136,0.503947,2.067,0.0868723,9072
3137,0.497782,2.06162,0.0865499,9065
3138,0.497447,2.05033,0.086044,9057
3139,0.502213,2.03074,0.086551,9047
3140,0.499292,2.04391,0.0874962,9028
3141,0.498295,2.08846,0.086986,9016
3142,0.500646,2.09666,0.0876241,9022
3143,0.504188,2.10574,0.0883609,9024
3144,0.498297,2.10382,0.0879137,8994
3145,0.495561,2.10738,0.0873849,8982
3146,0.496514,2.08828,0.0865799,9009
3147,0.493853,2.08956,0.0865816,9007
3148,0.497135,2.08178,0.0869662,9027
3149,0.498045,2.07694,0.0868643,9018
3150,0.500461,2.06986,0.087925,9006
3151,0.500599,2.06697,0.0880224,8997
3152,0.499991,2.06598,0.0870466,9006
3153,0.498043,2.09928,0.0875515,9003
3154,0.494072,2.09647,0.0873854,8977
3155,0.492529,2.07017,0.0877451,8978
3156,0.495117,2.07983,0.0868825,9009
3157,0.493189,2.06892,0.0859799,9009
3158,0.493584,2.07016,0.0859541,9020
3159,0.492509,2.06062,0.0861528,9053
3160,0.493349,2.06477,0.0856515,9050
3161,0.491079,2.07438,0.0855369,9061
3162,0.49267,2.07925,0.0857606,9077
3163,0.495094,2.0788,0.0853108,9050
3164,0.498567,2.08207,0.0858382,9046
3165,0.498317,2.07241,0.0869006,9062
3166,0.498814,2.10264,0.0872161,9034
3167,0.502821,2.10125,0.0878378,9028
3168,0.502742,2.08913,0.0874544,9034
3169,0.508472,2.09599,0.0869018,9040
3170,0.507829,2.0755,0.0867028,9046
3171,0.502376,2.08553,0.0863483,9038
3172,0.500165,2.07985,0.0882595,9084
3173,0.498165,2.06307,0.0870492,9078
3174,0.498559,2.06449,0.0882092,9073
3175,0.500363,2.0629,0.0880224,9095
3176,0.499114,2.08179,0.0867311,9082
3177,0.496792,2.06624,0.0864239,9075
3178,0.496844,2.05895,0.0857158,9062
3179,0.501122,2.05538,0.0847122,9034
3180,0.505989,2.05004,0.0850103,9067
3181,0.505563,2.05603,0.0867331,9094
3182,0.504522,2.06005,0.0858819,9073
3183,0.505039,2.04419,0.0859611,9065
3184,0.510724,2.06111,0.085691,9063
3185,0.507737,2.04496,0.0862529,9065
3186,0.507003,2.03076,0.0858979,9028
3187,0.504263,2.04725,0.0880474,9048
3188,0.502971,2.0835,0.0883104,9040
3189,0.500621,2.09787,0.0874711,9032
3190,0.501808,2.09396,0.0877623,9028
3191,0.503841,2.10141,0.087028,9011
3192,0.502967,2.10919,0.0870742,9013
3193,0.502397,2.07907,0.0859399,9017
3194,0.500486,2.06248,0.0856903,9000
3195,0.497322,2.04532,0.0862892,9019
3196,0.499923,2.06319,0.087314,9040
3197,0.49753,2.0662,0.0885515,9026
3198,0.50141,2.08866,0.087999,9040
3199,0.499231,2.09783,0.0871648,9028
3200,0.497023,2.09111,0.087999,9055
3201,0.49925,2.10469,0.0877007,9010
3202,0.503174,2.10632,0.0861638,8967
3203,0.504115,2.0556,0.0864258,8994
3204,0.502329,2.0397,0.0864082,9005
3205,0.500485,2.04082,0.0848293,9016
3206,0.504191,2.0896,0.0856419,9003
3207,0.495377,2.10244,0.0850792,9024
3208,0.500391,2.10242,0.0848703,9009
3209,0.500635,2.0869,0.0853098,9021
3210,0.499793,2.08332,0.0851318,9036
3211,0.499863,2.07699,0.0855087,9025
3212,0.499847,2.06702,0.0856032,9030
3213,0.501237,2.07752,0.0864017,8999
3214,0.49942,2.06598,0.0887891,9014
3215,0.505712,2.05316,0.0894425,9014
3216,0.505655,2.06066,0.0896757,9046
3217,0.50098,2.04792,0.0905253,9064
3218,0.50103,2.06027,0.0891133,9042
3219,0.500236,2.05044,0.0896932,9042
3220,0.498245,2.08499,0.08945,9029
3221,0.496352,2.06815,0.0882496,9045
3222,0.49853,2.08579,0.0879561,9036
3223,0.500442,2.07606,0.0875709,9024
3224,0.500405,2.08375,0.0878936,9028
3225,0.505604,2.09387,0.0877624,9040
3226,0.50374,2.11004,0.0881144,9057
3227,0.499224,2.08994,0.0869639,9068
3228,0.50011,2.08105,0.0867697,9065
3229,0.503437,2.06793,0.0862757,9079
3230,0.503514,2.09762,0.0873428,9071
3231,0.505808,2.08659,0.0878134,9050
3232,0.50785,2.09317,0.0872462,9042
3233,0.503363,2.08964,0.0877562,9028
3234,0.497325,2.09924,0.0878872,9033
3235,0.492106,2.10211,0.0881472,9022
3236,0.492526,2.10548,0.0880859,9036
3237,0.490248,2.10322,0.0867339,9024
3238,0.487619,2.09527,0.0872574,9009
3239,0.48744,2.08361,0.0876308,9039
3240,0.486034,2.07328,0.0874698,9038
3241,0.490253,2.08403,0.0872294,9037
3242,0.491549,2.09053,0.0871059,9039
3243,0.493627,2.09031,0.087664,9038
3244,0.492666,2.09458,0.0868528,9038
3245,0.493079,2.09617,0.0862363,9032
3246,0.49241,2.08015,0.0855391,9032
3247,0.493784,2.04738,0.086482,9053
3248,0.493034,2.04628,0.0850545,9018
3249,0.497732,2.03868,0.0854152,9063
3250,0.499214,2.0643,0.0862604,9087
3251,0.50107,2.05448,0.0870418,9076
3252,0.503598,2.06478,0.0855288,9032
3253,0.506071,2.06551,0.085162,9033
3254,0.504315,2.04724,0.0855774,9036
3255,0.502541,2.06799,0.0854382,9056
3256,0.502546,2.07172,0.0859178,9028
3257,0.500503,2.0766,0.0855178,9023
3258,0.497986,2.05517,0.0861596,8989
3259,0.495561,2.08968,0.087099,9020
3260,0.493331,2.11701,0.087431,9014
3261,0.496416,2.10653,0.0879909,8997
3262,0.492849,2.0989,0.086644,9013
3263,0.494957,2.07879,0.0875873,9018
