update,mean_coopval,mean_foodval,mean_p53,count
2711,0.503955,61.156,0.0847217,9144
2712,0.503546,61.1638,0.0848454,9146
2713,0.50264,61.1923,0.0850986,9141
2714,0.50269,61.2056,0.0851903,9141
2715,0.502116,61.216,0.0851835,9143
2716,0.502622,61.2341,0.0851326,9143
2717,0.502347,61.2513,0.0850076,9139
2718,0.502162,61.2501,0.0850632,9142
2719,0.501819,61.2685,0.0850261,9139
2720,0.501658,61.2625,0.0849952,9135
2721,0.501874,61.254,0.0849568,9131
2722,0.500778,61.2526,0.0849005,9127
2723,0.500603,61.261,0.0848974,9124
2724,0.500785,61.2683,0.0849297,9122
2725,0.500925,61.2743,0.0848588,9125
2726,0.501724,61.2922,0.0848477,9134
2727,0.502615,61.3126,0.0849289,9129
2728,0.502005,61.3277,0.0849433,9127
2729,0.50195,61.3425,0.0850045,9133
2730,0.50216,61.3526,0.0848189,9132
2731,0.50231,61.3685,0.0847861,9130
2732,0.501687,61.363,0.0846994,9128
2733,0.50139,61.3835,0.0848,9125
2734,0.501846,61.3937,0.0847284,9118
2735,0.502373,61.4117,0.0846839,9113
2736,0.503225,61.4084,0.0846156,9112
2737,0.503432,61.4224,0.0844733,9111
2738,0.503378,61.4464,0.0845291,9112
2739,0.503841,61.4602,0.0844925,9110
2740,0.503423,61.4565,0.0844851,9113
2741,0.503073,61.4548,0.0846422,9115
2742,0.503144,61.4681,0.0849531,9115
2743,0.503141,61.471,0.0850521,9117
2744,0.503201,61.4872,0.0848853,9114
2745,0.503537,61.5083,0.084919,9122
2746,0.502745,61.5266,0.0850072,9127
2747,0.502655,61.5373,0.0851304,9122
2748,0.50332,61.5492,0.0849884,9119
2749,0.502628,61.5604,0.0849806,9125
2750,0.50244,61.5619,0.0848478,9126
2751,0.502901,61.5808,0.0845383,9124
2752,0.502252,61.5797,0.0845978,9127
2753,0.502118,61.5888,0.0845693,9126
2754,0.501878,61.6039,0.0845406,9123
2755,0.502051,61.6269,0.0845995,9122
2756,0.501875,61.6325,0.0845482,9125
2757,0.50227,61.6383,0.0846467,9126
2758,0.502461,61.638,0.0847351,9124
2759,0.503003,61.6395,0.0847159,9125
2760,0.502654,61.6634,0.0846249,9128
2761,0.502655,61.6646,0.0846439,9130
2762,0.501964,61.6664,0.084737,9129
2763,0.501636,61.666,0.0847995,9131
2764,0.502279,61.6965,0.0847669,9134
2765,0.502423,61.7036,0.0847219,9135
2766,0.50299,61.7106,0.0845497,9137
2767,0.503061,61.7181,0.0845938,9143
2768,0.502815,61.7413,0.0845504,9147
2769,0.502666,61.7588,0.0845725,9149
2770,0.502893,61.7488,0.0846827,9152
2771,0.503166,61.7508,0.0846723,9153
2772,0.504192,61.7615,0.0849373,9158
2773,0.503484,61.7901,0.0849155,9157
2774,0.503684,61.789,0.0848463,9155
2775,0.503895,61.8077,0.0849551,9153
2776,0.503063,61.8433,0.0850098,9149
2777,0.502701,61.8629,0.0848776,9149
2778,0.503401,61.867,0.0848231,9150
2779,0.503624,61.8598,0.0850225,9152
2780,0.50382,61.867,0.0850431,9151
2781,0.503487,61.8725,0.0850102,9151
2782,0.503229,61.8786,0.0849668,9153
2783,0.503825,61.8933,0.0848859,9147
2784,0.502905,61.9032,0.0848349,9150
2785,0.502934,61.9115,0.0849569,9149
2786,0.502823,61.9015,0.0848251,9152
2787,0.502911,61.9134,0.0847395,9152
2788,0.502302,61.9287,0.0846629,9150
2789,0.502102,61.959,0.0846411,9145
2790,0.502898,61.9627,0.0848126,9142
2791,0.502649,61.9641,0.0848239,9134
2792,0.502974,61.9774,0.08483,9132
2793,0.503206,61.9895,0.084844,9135
2794,0.503072,62.0056,0.0847441,9135
2795,0.502523,62.0212,0.0847289,9142
2796,0.502538,62.0532,0.084861,9144
2797,0.502033,62.0664,0.0849599,9146
2798,0.502212,62.0792,0.0848916,9149
2799,0.502163,62.0916,0.0849041,9150
2800,0.502418,62.1089,0.0850421,9150
2801,0.501894,62.0965,0.0852153,9152
2802,0.502779,62.097,0.0853313,9144
2803,0.503288,62.0941,0.0851861,9142
2804,0.503387,62.1013,0.0851743,9146
2805,0.50265,62.0913,0.0853197,9143
2806,0.502623,62.1086,0.085367,9139
2807,0.501503,62.1217,0.0854746,9140
2808,0.501681,62.1305,0.0853532,9138
2809,0.501853,62.1546,0.0853743,9138
2810,0.50173,62.1572,0.0853923,9142
2811,0.5006,62.1458,0.0852606,9143
2812,0.500798,62.1419,0.0853027,9139
2813,0.500813,62.1543,0.0853143,9136
2814,0.501498,62.1723,0.0854367,9141
2815,0.501806,62.1968,0.0854918,9139
2816,0.501403,62.1921,0.0855411,9134
2817,0.501508,62.1867,0.0858112,9137
2818,0.500916,62.1736,0.0857647,9131
2819,0.500434,62.1866,0.0857802,9135
2820,0.500423,62.1938,0.0858923,9134
2821,0.500441,62.2138,0.0860027,9137
2822,0.500046,62.2054,0.0859506,9137
2823,0.50117,62.2239,0.0860814,9137
2824,0.500743,62.242,0.0861269,9137
2825,0.500654,62.2595,0.0861277,9138
2826,0.500662,62.2613,0.0862075,9139
2827,0.501198,62.2593,0.086395,9146
2828,0.500989,62.2797,0.086479,9147
2829,0.50064,62.2913,0.0864681,9145
2830,0.501169,62.3205,0.0864343,9146
2831,0.501809,62.3208,0.0864466,9143
2832,0.501629,62.323,0.0863075,9147
2833,0.502242,62.3379,0.0864973,9146
2834,0.501617,62.3477,0.0866138,9147
2835,0.502194,62.3583,0.086539,9144
2836,0.501651,62.3533,0.0863578,9142
2837,0.501562,62.3771,0.0862436,9143
2838,0.502053,62.394,0.0861074,9142
2839,0.501911,62.3877,0.0859924,9144
2840,0.50158,62.4148,0.0858665,9145
2841,0.501418,62.4036,0.0858938,9148
2842,0.501679,62.3868,0.085784,9150
2843,0.501617,62.3806,0.0858021,9149
2844,0.501497,62.3778,0.085722,9151
2845,0.501458,62.3916,0.0857314,9151
2846,0.501172,62.4146,0.0858037,9152
2847,0.500279,62.4242,0.086037,9153
2848,0.500522,62.4362,0.0859721,9147
2849,0.500546,62.4437,0.0858942,9148
2850,0.500676,62.4573,0.0859268,9142
2851,0.500626,62.4662,0.0860435,9139
2852,0.499656,62.4861,0.0861217,9140
2853,0.499593,62.5051,0.0860231,9135
2854,0.49934,62.5122,0.0860131,9138
2855,0.499192,62.5128,0.085986,9131
2856,0.498864,62.4989,0.0860015,9140
2857,0.499152,62.5004,0.0860529,9139
2858,0.499438,62.5116,0.0857943,9141
2859,0.498318,62.5257,0.0858265,9137
2860,0.498558,62.5405,0.0859116,9141
2861,0.49791,62.5544,0.0860211,9139
2862,0.497781,62.5572,0.0861917,9140
2863,0.497832,62.5709,0.0861126,9134
2864,0.497178,62.5762,0.0858409,9132
2865,0.497342,62.5917,0.085821,9127
2866,0.496512,62.5959,0.0858862,9126
2867,0.496673,62.6225,0.0859051,9125
2868,0.496874,62.6336,0.0859365,9128
2869,0.496396,62.6434,0.0859669,9127
2870,0.496121,62.6456,0.0859097,9128
2871,0.49664,62.6636,0.0857813,9128
2872,0.4971,62.6543,0.0856783,9126
2873,0.497121,62.6699,0.0857262,9126
2874,0.496594,62.6752,0.0856839,9120
2875,0.496615,62.6854,0.0856685,9116
2876,0.496287,62.7011,0.0856234,9116
2877,0.496735,62.7062,0.0857048,9113
2878,0.495932,62.7126,0.0855546,9113
2879,0.49668,62.7337,0.0855491,9119
2880,0.496723,62.718,0.0857616,9115
2881,0.496173,62.7303,0.0858785,9118
2882,0.495533,62.7592,0.0858589,9114
2883,0.495895,62.7483,0.0858576,9111
2884,0.495731,62.7671,0.0861258,9113
2885,0.495022,62.7732,0.0859977,9115
2886,0.496222,62.7752,0.0859938,9118
2887,0.496913,62.7797,0.085797,9111
2888,0.49743,62.7772,0.0860794,9112
2889,0.497213,62.7805,0.0860021,9117
2890,0.496665,62.7563,0.0860445,9117
2891,0.496624,62.784,0.0860951,9119
2892,0.496075,62.7875,0.0860536,9113
2893,0.496043,62.795,0.0861496,9115
2894,0.495817,62.7965,0.0863003,9121
2895,0.495273,62.8013,0.086532,9118
2896,0.495486,62.8041,0.086398,9118
2897,0.495122,62.8144,0.0864246,9120
2898,0.495508,62.8328,0.0862928,9120
2899,0.49494,62.8361,0.0864098,9121
2900,0.495159,62.8529,0.0864223,9123
2901,0.495311,62.8627,0.0863593,9121
2902,0.495262,62.8858,0.086427,9121
2903,0.495356,62.8966,0.0863967,9123
2904,0.495527,62.8915,0.0863313,9120
2905,0.4955,62.8946,0.0863316,9119
2906,0.495157,62.9075,0.0861558,9121
2907,0.49541,62.9277,0.0860096,9121
2908,0.494837,62.9399,0.0858914,9120
2909,0.494443,62.9378,0.0859634,9122
2910,0.494527,62.9358,0.0859381,9123
2911,0.493954,62.9506,0.0861074,9122
2912,0.494416,62.9684,0.0860712,9122
2913,0.494616,62.9963,0.0861425,9117
2914,0.494593,63.0176,0.0861385,9114
2915,0.494911,63.0147,0.0862031,9115
2916,0.494372,63.0141,0.0861753,9117
2917,0.494355,63.0029,0.0861664,9121
2918,0.494319,63.016,0.0860392,9116
2919,0.494064,63.0193,0.0859709,9118
2920,0.494883,63.0222,0.0861134,9122
2921,0.49566,63.0156,0.0860668,9117
2922,0.496134,63.04,0.0860435,9115
2923,0.496115,63.0466,0.0860861,9113
2924,0.496061,63.0615,0.0859931,9113
2925,0.495658,63.0477,0.0859213,9107
2926,0.496124,63.0735,0.0858654,9101
2927,0.496314,63.0847,0.0858638,9107
2928,0.496148,63.0938,0.0858562,9104
2929,0.496272,63.1214,0.0858293,9099
2930,0.496242,63.1385,0.085622,9097
2931,0.495945,63.1624,0.0858376,9090
2932,0.495843,63.1763,0.0856974,9089
2933,0.495827,63.1711,0.0855891,9087
2934,0.495709,63.1991,0.085389,9091
2935,0.495345,63.2185,0.0857308,9087
2936,0.495042,63.2315,0.0857602,9087
2937,0.495513,63.2293,0.0855929,9086
2938,0.496401,63.2292,0.0855327,9088
2939,0.49689,63.2356,0.0856273,9086
2940,0.497284,63.2325,0.0857349,9086
2941,0.496355,63.2398,0.0857904,9088
2942,0.49646,63.2387,0.0857822,9086
2943,0.496559,63.2591,0.0857864,9091
2944,0.496873,63.2663,0.0858544,9093
2945,0.497384,63.2751,0.0858539,9092
2946,0.497739,63.2825,0.086054,9093
2947,0.497358,63.2908,0.0861402,9094
2948,0.497685,63.3187,0.0859725,9092
2949,0.497816,63.3276,0.0859183,9090
2950,0.498445,63.3266,0.0860207,9093
2951,0.498236,63.3323,0.0862846,9097
2952,0.498591,63.3311,0.0863244,9099
2953,0.49957,63.3558,0.0867396,9099
2954,0.499511,63.3879,0.0868568,9095
2955,0.49992,63.4038,0.0867941,9094
2956,0.499879,63.4223,0.0867787,9095
2957,0.500425,63.4176,0.0866753,9097
2958,0.500075,63.4427,0.086616,9095
2959,0.499538,63.4532,0.0865472,9100
2960,0.4995,63.4752,0.0865776,9098
2961,0.499547,63.4926,0.0865855,9100
2962,0.499345,63.5049,0.0865782,9101
2963,0.49878,63.5121,0.0865395,9110
2964,0.498315,63.5211,0.0865654,9110
2965,0.497347,63.5296,0.0866751,9112
2966,0.497297,63.5134,0.0866896,9111
2967,0.49692,63.5451,0.0867595,9112
2968,0.497173,63.5608,0.0867174,9110
2969,0.49784,63.571,0.0867184,9108
2970,0.498157,63.5634,0.0867796,9111
2971,0.498315,63.5908,0.0867659,9112
2972,0.498331,63.5814,0.086565,9109
2973,0.497654,63.5741,0.0866071,9111
2974,0.497141,63.5937,0.0867219,9109
2975,0.497565,63.6125,0.0865334,9112
2976,0.49674,63.6277,0.0866702,9113
2977,0.496246,63.6579,0.0867094,9109
2978,0.496407,63.661,0.0866238,9112
2979,0.496343,63.6783,0.0868251,9112
2980,0.496624,63.6893,0.0866993,9110
2981,0.496142,63.7048,0.0864722,9109
2982,0.495937,63.7248,0.0863712,9111
2983,0.495545,63.7306,0.0863313,9108
2984,0.495465,63.7254,0.0864641,9106
2985,0.495764,63.7157,0.0864491,9107
2986,0.495256,63.7417,0.0862448,9109
2987,0.495323,63.7151,0.0864092,9107
2988,0.495406,63.7294,0.0863944,9106
2989,0.494569,63.7333,0.0864544,9103
2990,0.4948,63.7356,0.0864194,9108
2991,0.495065,63.7307,0.0865525,9110
2992,0.494849,63.7543,0.0864922,9111
2993,0.494378,63.7626,0.0863979,9113
2994,0.494152,63.753,0.0862054,9112
2995,0.494281,63.7643,0.0862016,9116
2996,0.494208,63.7932,0.086198,9109
2997,0.493681,63.8119,0.0864271,9108
2998,0.493903,63.8262,0.0864201,9109
2999,0.493731,63.851,0.0863393,9110
3000,0.49387,63.8584,0.0864479,9107
3001,0.493231,63.867,0.0863546,9108
3002,0.49328,63.8892,0.0861956,9106
3003,0.492775,63.9028,0.0860978,9107
3004,0.492367,63.924,0.086121,9111
3005,0.49177,63.9174,0.0860283,9108
3006,0.492814,63.9296,0.0860748,9113
3007,0.492996,63.9455,0.0860632,9118
3008,0.492643,63.9482,0.0861834,9121
3009,0.492944,63.9703,0.0858917,9116
3010,0.492799,63.9956,0.086017,9116
3011,0.493046,64.006,0.0860791,9115
3012,0.492868,64.0075,0.0862125,9113
3013,0.492963,64.0238,0.0861877,9115
3014,0.492984,64.0399,0.0859458,9113
3015,0.492747,64.0501,0.0861029,9120
3016,0.492439,64.053,0.0861809,9122
3017,0.492489,64.0399,0.0861532,9120
3018,0.49208,64.0351,0.0862566,9120
3019,0.492562,64.0413,0.0861683,9117
3020,0.493057,64.0459,0.0862017,9115
3021,0.493298,64.0468,0.0860808,9117
3022,0.493383,64.0654,0.0861715,9116
3023,0.493226,64.0579,0.086039,9118
3024,0.493087,64.0704,0.0858142,9121
3025,0.493262,64.0862,0.0855664,9116
3026,0.49334,64.0786,0.0854415,9115
3027,0.493666,64.0834,0.0854522,9114
3028,0.492567,64.1051,0.0853591,9112
3029,0.492686,64.0982,0.0854294,9114
3030,0.49175,64.1001,0.0853669,9113
3031,0.491742,64.1125,0.0852255,9111
3032,0.491306,64.1316,0.0852394,9115
3033,0.491265,64.154,0.0851789,9119
3034,0.491532,64.16,0.0850989,9114
3035,0.49132,64.171,0.0851226,9111
3036,0.491519,64.1699,0.0851883,9109
3037,0.491538,64.1717,0.0851954,9106
3038,0.491273,64.1823,0.0853345,9107
3039,0.491457,64.1781,0.08554,9105
3040,0.491494,64.1676,0.0856224,9103
3041,0.491373,64.1656,0.0857304,9099
3042,0.491532,64.1603,0.0858522,9100
3043,0.491854,64.1633,0.0857531,9104
3044,0.491186,64.1673,0.085701,9102
3045,0.491008,64.1591,0.0859676,9103
3046,0.490809,64.1496,0.0859991,9102
3047,0.491398,64.1417,0.0861136,9104
3048,0.491264,64.1362,0.0860847,9102
3049,0.491223,64.1602,0.0859698,9101
3050,0.49083,64.1727,0.0860751,9102
3051,0.492125,64.1963,0.0861774,9105
3052,0.492578,64.1972,0.0861193,9106
3053,0.492815,64.2164,0.0860602,9100
3054,0.491984,64.2202,0.0859813,9100
3055,0.492189,64.223,0.0859129,9104
3056,0.491555,64.2274,0.0859187,9102
3057,0.49081,64.2456,0.0861672,9101
3058,0.491569,64.2483,0.0863144,9102
3059,0.491848,64.266,0.0863857,9103
3060,0.491558,64.2776,0.0864341,9101
3061,0.492261,64.3037,0.0866204,9100
3062,0.491542,64.3261,0.0868245,9097
3063,0.491575,64.3388,0.0868686,9097
3064,0.491105,64.3688,0.0869635,9093
3065,0.49144,64.3724,0.0867466,9087
3066,0.491306,64.367,0.0867581,9085
3067,0.491072,64.36,0.0867871,9090
3068,0.490817,64.3527,0.0865546,9088
3069,0.49106,64.3487,0.0865888,9096
3070,0.491072,64.3539,0.0867475,9094
3071,0.491225,64.3731,0.0867371,9095
3072,0.491182,64.4042,0.0867874,9094
3073,0.491589,64.4245,0.0869512,9098
3074,0.49195,64.4164,0.0870164,9098
3075,0.491839,64.4192,0.0868538,9099
3076,0.492008,64.4242,0.086802,9094
3077,0.492288,64.4392,0.0868771,9097
3078,0.491821,64.4437,0.0868294,9101
3079,0.491576,64.4574,0.0867004,9096
3080,0.492106,64.4589,0.0868947,9099
3081,0.491233,64.4693,0.0870482,9102
3082,0.491259,64.4743,0.0870309,9104
3083,0.490802,64.4817,0.0870076,9104
3084,0.491294,64.488,0.0870528,9108
3085,0.49221,64.503,0.0871128,9110
3086,0.492046,64.5117,0.0870803,9114
3087,0.491794,64.5305,0.0871426,9114
3088,0.492355,64.5529,0.0871299,9115
3089,0.492474,64.5582,0.086966,9117
3090,0.493748,64.5609,0.0870281,9115
3091,0.494301,64.5673,0.087114,9115
3092,0.494523,64.5825,0.0869866,9116
3093,0.494905,64.5975,0.0868101,9114
3094,0.494193,64.6073,0.0866357,9110
3095,0.494183,64.6203,0.0866038,9111
3096,0.493544,64.6259,0.0865189,9108
3097,0.493801,64.6322,0.0864535,9109
3098,0.492288,64.6099,0.0864925,9110
3099,0.492119,64.6209,0.0864147,9107
3100,0.491921,64.6111,0.0865329,9106
3101,0.492579,64.6215,0.0864755,9112
3102,0.49301,64.6195,0.0865405,9105
3103,0.493006,64.6363,0.0866174,9111
3104,0.493267,64.6559,0.0866369,9108
3105,0.493102,64.6566,0.0866986,9103
3106,0.493118,64.6724,0.0866661,9101
3107,0.492923,64.6944,0.0865499,9099
3108,0.492216,64.7122,0.0865007,9099
3109,0.491721,64.7266,0.086229,9098
3110,0.491944,64.7319,0.0862678,9099
3111,0.491841,64.7479,0.0861725,9098
3112,0.492308,64.7662,0.0862371,9104
3113,0.492565,64.7834,0.0862007,9105
3114,0.493223,64.8101,0.0861445,9101
3115,0.492818,64.8214,0.0861467,9103
3116,0.493146,64.8296,0.0861674,9100
3117,0.493576,64.836,0.0860075,9095
3118,0.494206,64.8505,0.085885,9092
3119,0.494704,64.8547,0.0860866,9094
3120,0.494639,64.8829,0.0861487,9097
3121,0.494967,64.9044,0.0863231,9095
3122,0.495177,64.8845,0.0862406,9098
3123,0.495471,64.8942,0.0863135,9093
3124,0.49568,64.8863,0.0863609,9096
3125,0.495398,64.9036,0.0865285,9104
3126,0.495276,64.9017,0.08665,9106
3127,0.494773,64.9098,0.0864724,9105
3128,0.49473,64.9007,0.0863831,9105
3129,0.494455,64.9253,0.0863074,9105
3130,0.494317,64.9287,0.0862397,9102
3131,0.494302,64.9294,0.0862709,9100
3132,0.494651,64.9266,0.0863797,9100
3133,0.494403,64.9126,0.0862962,9098
3134,0.494874,64.9074,0.0861694,9093
3135,0.494938,64.9114,0.0860096,9094
3136,0.494299,64.9252,0.0858927,9091
3137,0.494586,64.9296,0.0859489,9095
3138,0.493996,64.9328,0.0858504,9096
3139,0.493928,64.9387,0.0858015,9099
3140,0.494126,64.9451,0.0862001,9104
3141,0.493455,64.9701,0.0864046,9105
3142,0.493126,64.9724,0.0864206,9104
3143,0.492451,64.9801,0.0864023,9101
3144,0.492491,65.0128,0.086349,9096
3145,0.491971,65.0199,0.0861996,9097
3146,0.491902,65.0239,0.0863864,9098
3147,0.492261,65.0437,0.0864826,9096
3148,0.4917,65.05,0.0865245,9093
3149,0.491469,65.0602,0.0864898,9094
3150,0.491259,65.0879,0.086453,9099
3151,0.491368,65.0932,0.0864829,9098
3152,0.491842,65.108,0.08646,9097
3153,0.491667,65.1058,0.0862976,9098
3154,0.492097,65.103,0.0863594,9098
3155,0.492295,65.1041,0.0864339,9101
3156,0.491994,65.112,0.0864379,9100
3157,0.492517,65.1235,0.0864631,9099
3158,0.492445,65.1564,0.0865593,9101
3159,0.493562,65.1725,0.0865925,9102
3160,0.49437,65.1888,0.0866597,9099
3161,0.494259,65.1888,0.0866659,9100
3162,0.492916,65.1756,0.0867877,9099
3163,0.492293,65.1932,0.086758,9098
3164,0.492416,65.1757,0.0867944,9100
3165,0.492517,65.1816,0.086857,9099
3166,0.492159,65.177,0.0868143,9100
3167,0.492245,65.1806,0.0869544,9100
3168,0.49285,65.1996,0.0871284,9103
3169,0.492882,65.2298,0.0868351,9100
3170,0.492874,65.2462,0.0868555,9095
3171,0.493474,65.2478,0.0867392,9091
3172,0.493426,65.2567,0.0867294,9089
3173,0.494364,65.2577,0.0867134,9086
3174,0.493901,65.2688,0.0867457,9087
3175,0.494647,65.2968,0.0868666,9089
3176,0.494518,65.318,0.0867889,9090
3177,0.494186,65.3335,0.0867153,9091
3178,0.494238,65.3323,0.0866161,9091
3179,0.493763,65.3599,0.0865714,9092
3180,0.493188,65.3632,0.0864255,9091
3181,0.493843,65.3569,0.0865461,9091
3182,0.493442,65.3712,0.0864073,9092
3183,0.493192,65.3876,0.0863258,9094
3184,0.493367,65.3907,0.0862245,9091
3185,0.493171,65.4078,0.0863135,9091
3186,0.49285,65.4133,0.0862461,9086
3187,0.492664,65.4348,0.086261,9085
3188,0.492701,65.4498,0.0864298,9081
3189,0.492983,65.4518,0.0865868,9080
3190,0.492893,65.4483,0.0864373,9079
3191,0.493794,65.4571,0.0863235,9076
3192,0.493504,65.4761,0.0860164,9074
3193,0.493235,65.5026,0.0857959,9069
3194,0.493124,65.5251,0.0856639,9065
3195,0.49328,65.5433,0.0857601,9067
3196,0.493124,65.5467,0.0856641,9060
3197,0.493356,65.5492,0.085642,9060
3198,0.492432,65.5672,0.0857098,9056
3199,0.492525,65.5819,0.085565,9052
3200,0.492428,65.6066,0.0855532,9052
3201,0.491341,65.6134,0.0854431,9049
3202,0.491406,65.6201,0.0854465,9050
3203,0.491277,65.6242,0.0855778,9050
3204,0.491416,65.6368,0.0854072,9049
3205,0.490722,65.6392,0.0854652,9049
3206,0.490919,65.6451,0.0857306,9050
3207,0.490997,65.6471,0.0857186,9049
3208,0.490409,65.6557,0.0856596,9046
3209,0.489991,65.6559,0.0855073,9043
3210,0.490153,65.6852,0.0856083,9041
3211,0.490045,65.6947,0.0855885,9043
3212,0.489984,65.7173,0.0856568,9044
3213,0.490078,65.7172,0.0857554,9045
3214,0.490341,65.7345,0.0857849,9045
3215,0.490477,65.7513,0.0859439,9043
3216,0.489814,65.7579,0.0862552,9045
3217,0.490531,65.7575,0.0863545,9042
3218,0.490528,65.7685,0.0864358,9043
3219,0.490639,65.7683,0.086359,9040
3220,0.490964,65.7876,0.0863924,9038
3221,0.490773,65.8078,0.0863556,9034
3222,0.490834,65.8243,0.0863351,9034
3223,0.49115,65.8255,0.0862241,9034
3224,0.491259,65.8609,0.0862916,9035
3225,0.490897,65.8732,0.0862592,9033
3226,0.490568,65.875,0.0860983,9033
3227,0.490972,65.894,0.0859339,9035
3228,0.490121,65.9149,0.0860575,9036
3229,0.490042,65.9063,0.0860247,9040
3230,0.490023,65.9115,0.0859921,9041
3231,0.489985,65.9144,0.0858343,9036
3232,0.489771,65.8997,0.0858873,9033
3233,0.490218,65.9108,0.0859041,9029
3234,0.490202,65.9365,0.085845,9028
3235,0.490584,65.9502,0.0855784,9027
3236,0.490738,65.9348,0.085606,9032
3237,0.491121,65.9631,0.0854893,9029
3238,0.491526,65.9956,0.0855326,9025
3239,0.491411,66.0164,0.085749,9030
3240,0.491231,66.0382,0.0857507,9025
3241,0.492047,66.042,0.0856016,9022
3242,0.491572,66.0388,0.0856136,9024
3243,0.491085,66.049,0.0855261,9024
3244,0.491249,66.0651,0.0855317,9022
3245,0.491609,66.0586,0.0855854,9027
3246,0.492023,66.0584,0.0857335,9026
3247,0.49202,66.0549,0.0857166,9024
3248,0.492075,66.0618,0.0856568,9023
3249,0.491931,66.0816,0.0856214,9024
3250,0.491799,66.0952,0.0856648,9026
3251,0.491189,66.082,0.0856963,9030
3252,0.490632,66.0925,0.085432,9030
3253,0.491192,66.1057,0.0856012,9029
3254,0.492179,66.1075,0.0857165,9033
3255,0.492246,66.1005,0.0857144,9039
3256,0.49251,66.1087,0.0854902,9040
3257,0.49245,66.1368,0.0855415,9039
3258,0.492786,66.1466,0.0853473,9042
3259,0.49286,66.1545,0.0852547,9041
3260,0.491489,66.1995,0.0850718,9041
3261,0.491539,66.2339,0.0848528,9040
3262,0.49208,66.238,0.0847321,9044
3263,0.492242,66.2617,0.0847824,9042
3264,0.492426,66.2754,0.0845973,9043
3265,0.492295,66.2885,0.0844507,9043
3266,0.492144,66.2991,0.0842818,9041
3267,0.49215,66.3137,0.0844388,9040
3268,0.491825,66.3132,0.0844825,9042
3269,0.492295,66.3274,0.084533,9040
3270,0.49258,66.3264,0.0844598,9038
3271,0.492951,66.332,0.0842764,9042
3272,0.493863,66.3321,0.0840241,9040
3273,0.493413,66.3493,0.0841278,9042
3274,0.493264,66.3427,0.0841616,9043
3275,0.493512,66.3591,0.0841491,9046
3276,0.493543,66.3617,0.0840473,9047
3277,0.493723,66.3809,0.0838469,9045
3278,0.493856,66.3929,0.083717,9043
3279,0.494112,66.4205,0.0837516,9042
3280,0.493894,66.4182,0.0837496,9039
3281,0.495149,66.4167,0.0838348,9039
3282,0.494834,66.4215,0.0837371,9037
3283,0.494644,66.4304,0.0836405,9039
3284,0.494355,66.4504,0.0836513,9042
3285,0.493909,66.4377,0.0836984,9042
3286,0.493409,66.4299,0.0837745,9046
3287,0.492829,66.4551,0.0838055,9053
3288,0.492936,66.4607,0.0838001,9057
3289,0.493103,66.4604,0.0839118,9060
3290,0.493032,66.4599,0.0839235,9058
3291,0.493459,66.4683,0.0838035,9059
3292,0.493438,66.4703,0.0836937,9054
3293,0.494212,66.4785,0.0837493,9052
3294,0.494913,66.4842,0.0839059,9051
3295,0.49449,66.4879,0.0839436,9051
3296,0.494418,66.5119,0.0838541,9050
3297,0.494625,66.5213,0.0837864,9053
3298,0.494171,66.5438,0.0839369,9052
3299,0.494408,66.5464,0.0840681,9053
3300,0.494588,66.5459,0.0840815,9054
3301,0.495379,66.5562,0.0840895,9056
3302,0.495523,66.5941,0.0839311,9056
3303,0.495089,66.594,0.0837612,9051
3304,0.495258,66.6125,0.0837838,9046
3305,0.49576,66.6135,0.0838404,9052
3306,0.495745,66.6288,0.0837477,9049
3307,0.4953,66.6268,0.0837935,9046
3308,0.495759,66.6469,0.0836475,9040
3309,0.495526,66.6566,0.0834901,9037
3310,0.495332,66.6526,0.0834783,9038
3311,0.494649,66.6773,0.0835697,9037
3312,0.494581,66.7201,0.0833503,9042
3313,0.494927,66.7375,0.0831169,9037
3314,0.495007,66.7346,0.083226,9041
3315,0.494509,66.7368,0.083386,9040
3316,0.494807,66.7303,0.0833262,9039
3317,0.495084,66.7405,0.0833109,9039
3318,0.494036,66.7595,0.0835115,9040
3319,0.493235,66.7691,0.0835366,9040
3320,0.492662,66.7797,0.0835768,9042
3321,0.492786,66.7919,0.0835378,9041
3322,0.492659,66.7971,0.0836617,9042
3323,0.492932,66.7957,0.0835667,9040
3324,0.492463,66.8072,0.0834858,9035
3325,0.492535,66.8112,0.0836022,9036
3326,0.49264,66.8275,0.0837445,9040
3327,0.492301,66.8366,0.0837815,9040
3328,0.49271,66.8482,0.0837604,9039
3329,0.493171,66.8506,0.0838281,9039
3330,0.49326,66.8608,0.0839625,9041
3331,0.493773,66.8533,0.0839069,9042
3332,0.493622,66.8808,0.0839703,9042
3333,0.493789,66.8943,0.0840144,9042
3334,0.493148,66.9028,0.0841895,9045
3335,0.492812,66.9085,0.0842449,9049
3336,0.492349,66.9102,0.0844757,9049
3337,0.491922,66.9149,0.0844386,9053
3338,0.491504,66.8999,0.0843575,9053
3339,0.491611,66.9079,0.084518,9054
3340,0.491632,66.9179,0.0843519,9049
3341,0.491694,66.9208,0.0843759,9049
3342,0.491456,66.9304,0.084617,9050
3343,0.491339,66.9426,0.0846802,9050
3344,0.491743,66.9691,0.0845059,9046
3345,0.491023,66.9605,0.0846554,9044
3346,0.49147,66.9859,0.0845729,9046
3347,0.49263,66.995,0.0843675,9045
3348,0.492907,67.0216,0.0844722,9045
3349,0.492835,67.0056,0.0843984,9040
3350,0.493253,67.0088,0.0844022,9042
