update,mean_coopval,mean_foodval,mean_p53,count
1571,0.494342,67.8738,0.0850866,8766
1572,0.494419,67.9056,0.0850081,8765
1573,0.495655,67.9343,0.0850603,8765
1574,0.495433,67.9569,0.0850792,8762
1575,0.495709,67.9787,0.0851983,8762
1576,0.495863,68.0066,0.0851141,8762
1577,0.495635,68.029,0.0849482,8759
1578,0.495972,68.0634,0.0848585,8761
1579,0.496718,68.0939,0.0846665,8761
1580,0.496361,68.1251,0.0846985,8765
1581,0.496693,68.1515,0.0847495,8767
1582,0.495985,68.1709,0.0847404,8768
1583,0.495804,68.1928,0.0849054,8773
1584,0.49621,68.2249,0.08478,8773
1585,0.496392,68.2405,0.084853,8775
1586,0.495786,68.2548,0.0848163,8774
1587,0.495349,68.2633,0.0847566,8778
1588,0.495852,68.3004,0.0847353,8778
1589,0.495885,68.3229,0.0847299,8776
1590,0.496,68.3409,0.0846083,8774
1591,0.496122,68.3498,0.0847335,8777
1592,0.495845,68.3776,0.0848212,8777
1593,0.495835,68.3924,0.0850736,8779
1594,0.495934,68.4153,0.085123,8780
1595,0.495754,68.4287,0.0851338,8777
1596,0.495704,68.4684,0.0850383,8773
1597,0.496222,68.4891,0.0849059,8772
1598,0.495831,68.5155,0.0845873,8773
1599,0.49573,68.5388,0.0843345,8783
1600,0.494937,68.5603,0.0842669,8783
1601,0.494533,68.5783,0.0844634,8789
1602,0.493693,68.5956,0.0845771,8789
1603,0.49365,68.6186,0.0846166,8790
1604,0.493432,68.6342,0.0842824,8787
1605,0.493602,68.6655,0.0841371,8786
1606,0.49364,68.6747,0.0840172,8788
1607,0.494122,68.6979,0.0840346,8791
1608,0.493087,68.6993,0.0841788,8791
1609,0.49304,68.731,0.0840269,8787
1610,0.492992,68.7518,0.0840513,8785
1611,0.493294,68.7745,0.0840556,8791
1612,0.493376,68.8024,0.0840055,8792
1613,0.492797,68.829,0.0838844,8786
1614,0.492424,68.8437,0.083825,8786
1615,0.491987,68.844,0.0838103,8787
1616,0.492524,68.8797,0.0838241,8785
1617,0.492484,68.8842,0.0837403,8787
1618,0.492233,68.9074,0.0836989,8787
1619,0.491876,68.9308,0.0836371,8784
1620,0.491695,68.9594,0.0835352,8784
1621,0.49146,68.9776,0.0834951,8785
1622,0.492249,68.996,0.0835825,8787
1623,0.492205,69.0153,0.0835972,8791
1624,0.4916,69.0371,0.0838192,8796
1625,0.491741,69.0621,0.0837276,8803
1626,0.491512,69.0779,0.0837482,8809
1627,0.491169,69.0982,0.0836336,8807
1628,0.491394,69.1094,0.0835406,8805
1629,0.491873,69.1181,0.0835594,8800
1630,0.492129,69.1477,0.0834504,8803
1631,0.491397,69.1665,0.0833164,8805
1632,0.491089,69.1924,0.0836235,8809
1633,0.490554,69.2072,0.0835775,8808
1634,0.490276,69.2157,0.0835691,8808
1635,0.490002,69.2346,0.0834275,8809
1636,0.490261,69.258,0.083347,8805
1637,0.490245,69.2743,0.0833691,8806
1638,0.490018,69.2955,0.0835221,8808
1639,0.489148,69.3091,0.0835788,8812
1640,0.489064,69.3403,0.083397,8813
1641,0.48825,69.3546,0.0834269,8816
1642,0.487925,69.3708,0.0834031,8815
1643,0.487751,69.3823,0.083446,8814
1644,0.487756,69.4114,0.0834453,8820
1645,0.48671,69.432,0.0833284,8818
1646,0.486589,69.449,0.0834311,8822
1647,0.486559,69.4576,0.0834561,8825
1648,0.486936,69.4765,0.0836496,8828
1649,0.487723,69.4915,0.0837661,8833
1650,0.486969,69.528,0.0840008,8839
1651,0.487031,69.5509,0.0840775,8838
1652,0.487685,69.5555,0.0843508,8838
1653,0.486912,69.6016,0.0844315,8846
1654,0.487729,69.6153,0.0844488,8847
1655,0.488126,69.6368,0.0845426,8852
1656,0.488335,69.6581,0.0845365,8854
1657,0.488555,69.6825,0.0846485,8854
1658,0.488188,69.7009,0.0847809,8855
1659,0.488222,69.7127,0.0848766,8852
1660,0.487876,69.7297,0.0848163,8853
1661,0.488057,69.7474,0.0848035,8855
1662,0.48822,69.765,0.0846717,8852
1663,0.487866,69.7741,0.084501,8851
1664,0.487707,69.8011,0.0845282,8848
1665,0.487415,69.814,0.0844844,8850
1666,0.487274,69.8426,0.0845654,8853
1667,0.487089,69.8562,0.0844937,8860
1668,0.486939,69.8883,0.0845761,8859
1669,0.486859,69.906,0.0846347,8866
1670,0.486759,69.9265,0.0846633,8862
1671,0.486708,69.9665,0.0847134,8862
1672,0.486479,69.9796,0.0847349,8863
1673,0.486314,70.0047,0.0846579,8865
1674,0.486945,70.0202,0.08461,8866
1675,0.487033,70.0603,0.0845119,8868
1676,0.486522,70.084,0.0845106,8870
1677,0.486585,70.1097,0.0845322,8869
1678,0.486153,70.127,0.0844195,8864
1679,0.486666,70.168,0.0844055,8867
1680,0.487061,70.2077,0.0844471,8869
1681,0.487318,70.2253,0.0846212,8871
1682,0.487554,70.2417,0.0845624,8871
1683,0.486723,70.277,0.0847002,8874
1684,0.486798,70.3115,0.0846482,8874
1685,0.4872,70.3438,0.0848538,8877
1686,0.487349,70.3524,0.0848599,8874
1687,0.487424,70.3705,0.085048,8874
1688,0.487601,70.3858,0.0851617,8879
1689,0.487782,70.3917,0.0852915,8882
1690,0.488046,70.4292,0.0850207,8878
1691,0.48853,70.4598,0.0849534,8877
1692,0.488355,70.4733,0.0848493,8875
1693,0.48853,70.4984,0.0849099,8884
1694,0.488689,70.507,0.0850718,8886
1695,0.488607,70.535,0.0851011,8882
1696,0.4891,70.5689,0.085054,8888
1697,0.489107,70.5842,0.0850314,8888
1698,0.488691,70.616,0.0849456,8895
1699,0.488731,70.627,0.0850934,8898
1700,0.488406,70.6572,0.0851803,8897
1701,0.488024,70.6656,0.0852714,8896
1702,0.488097,70.6769,0.0853623,8898
1703,0.488279,70.6952,0.0854458,8900
1704,0.488808,70.7222,0.0854921,8901
1705,0.488375,70.7381,0.0854024,8899
1706,0.48915,70.7579,0.0850878,8894
1707,0.489158,70.787,0.0852277,8900
1708,0.489254,70.8058,0.0852437,8901
1709,0.489381,70.8205,0.0850028,8902
1710,0.489316,70.8479,0.0849887,8899
1711,0.490031,70.8639,0.0851957,8896
1712,0.489378,70.8927,0.0853496,8898
1713,0.489168,70.9268,0.0851564,8898
1714,0.489196,70.9454,0.0851887,8900
1715,0.489152,70.9732,0.085107,8904
1716,0.48906,71.0033,0.0850133,8904
1717,0.488886,71.0254,0.0851011,8904
1718,0.488932,71.0366,0.0851852,8903
1719,0.489487,71.075,0.0852172,8908
1720,0.489756,71.1017,0.0853152,8913
1721,0.48948,71.1191,0.0851164,8913
1722,0.488886,71.1294,0.0851604,8913
1723,0.488581,71.1451,0.0852045,8910
1724,0.488494,71.1667,0.0851533,8910
1725,0.488697,71.1979,0.0852624,8910
1726,0.48826,71.215,0.0852743,8905
1727,0.488202,71.2333,0.0851954,8908
1728,0.488902,71.2588,0.0850489,8907
1729,0.489226,71.2767,0.0850377,8903
1730,0.489118,71.301,0.0848606,8900
1731,0.49,71.3182,0.0850847,8898
1732,0.489586,71.35,0.085123,8896
1733,0.489866,71.367,0.0849832,8898
1734,0.489897,71.391,0.0849991,8898
1735,0.490198,71.4056,0.0850322,8907
1736,0.490703,71.4267,0.084961,8908
1737,0.490492,71.4316,0.0850849,8906
1738,0.490934,71.4489,0.0851599,8902
1739,0.490745,71.4758,0.085165,8903
1740,0.490235,71.5011,0.085018,8903
1741,0.490283,71.5141,0.0850161,8902
1742,0.489902,71.5392,0.0850741,8905
1743,0.489648,71.555,0.0850634,8906
1744,0.490158,71.5786,0.0850231,8910
1745,0.489666,71.5933,0.0849637,8915
1746,0.489157,71.6077,0.0848804,8920
1747,0.488807,71.6293,0.0847092,8924
1748,0.488814,71.6464,0.0848292,8926
1749,0.488906,71.6576,0.0848081,8925
1750,0.489024,71.6752,0.0847225,8926
1751,0.489814,71.694,0.0847376,8932
1752,0.490003,71.7104,0.084738,8937
1753,0.489319,71.7314,0.0847879,8936
1754,0.489585,71.7585,0.084875,8938
1755,0.490187,71.7882,0.0846777,8938
1756,0.49026,71.7949,0.0845151,8936
1757,0.490134,71.8157,0.0844319,8937
1758,0.490253,71.8402,0.0844879,8942
1759,0.491022,71.8815,0.0843825,8944
1760,0.49159,71.8889,0.0841976,8942
1761,0.491836,71.9149,0.0843756,8944
1762,0.491255,71.9487,0.0843824,8946
1763,0.49129,71.9618,0.0843235,8943
1764,0.491711,72.0034,0.0844012,8947
1765,0.491705,72.0099,0.0844937,8949
1766,0.491643,72.0323,0.0845314,8943
1767,0.492075,72.0569,0.0843697,8945
1768,0.491712,72.0891,0.0844121,8947
1769,0.491327,72.1124,0.0844956,8949
1770,0.491511,72.1227,0.0844492,8946
1771,0.492196,72.1387,0.0844109,8950
1772,0.492699,72.1637,0.0845256,8948
1773,0.49284,72.1749,0.0846253,8944
1774,0.493001,72.1908,0.0846486,8943
1775,0.493285,72.2148,0.0846059,8943
1776,0.493213,72.2488,0.0847012,8948
1777,0.493885,72.2741,0.0845762,8952
1778,0.493742,72.2898,0.0845465,8950
1779,0.494033,72.2947,0.0845984,8943
1780,0.494424,72.3092,0.0846373,8943
1781,0.49519,72.3173,0.0846424,8942
1782,0.495363,72.3363,0.084624,8936
1783,0.495558,72.3602,0.0844701,8939
1784,0.495256,72.3796,0.0844604,8942
1785,0.495322,72.3978,0.0844319,8942
1786,0.495739,72.4271,0.0842683,8944
1787,0.495665,72.4397,0.0845031,8943
1788,0.494991,72.4638,0.0843638,8947
1789,0.494908,72.4883,0.0844069,8950
1790,0.494739,72.5149,0.0843933,8945
1791,0.495089,72.5463,0.0846027,8946
1792,0.494949,72.5725,0.0846289,8946
1793,0.494702,72.5873,0.0845806,8947
1794,0.495413,72.61,0.0847725,8947
1795,0.496624,72.6354,0.0847527,8945
1796,0.496925,72.654,0.0849074,8950
1797,0.497736,72.6742,0.0848161,8950
1798,0.497869,72.6903,0.0846766,8948
1799,0.498135,72.7212,0.0845858,8944
1800,0.497592,72.7358,0.0846689,8939
1801,0.497957,72.7448,0.0848213,8936
1802,0.498029,72.7514,0.0848876,8934
1803,0.497549,72.7802,0.0849892,8933
1804,0.497556,72.7933,0.0849088,8931
1805,0.497962,72.8033,0.0849687,8933
1806,0.49847,72.8292,0.085016,8929
1807,0.498406,72.8504,0.084982,8925
1808,0.498267,72.8637,0.0849638,8926
1809,0.497267,72.8935,0.0848827,8920
1810,0.498148,72.9194,0.0846709,8917
1811,0.497677,72.9328,0.0847703,8921
1812,0.49782,72.9538,0.0848364,8920
1813,0.497202,72.9712,0.08489,8922
1814,0.497597,72.9827,0.0849038,8921
1815,0.497823,72.986,0.0848039,8922
1816,0.497841,72.9993,0.0847182,8923
1817,0.498827,73.023,0.0847658,8924
1818,0.499538,73.0384,0.0847622,8930
1819,0.499112,73.0575,0.0849381,8932
1820,0.498933,73.0671,0.0849484,8935
1821,0.498694,73.0784,0.0850488,8935
1822,0.498816,73.0912,0.0849887,8935
1823,0.499493,73.1042,0.0848743,8935
1824,0.499701,73.1197,0.0849062,8934
1825,0.499827,73.1392,0.0848662,8936
1826,0.499563,73.1474,0.0850229,8939
1827,0.50068,73.1707,0.0849699,8939
1828,0.501255,73.1753,0.0849321,8935
1829,0.501186,73.2054,0.0849805,8939
1830,0.500808,73.2272,0.0849459,8938
1831,0.50041,73.2467,0.0848131,8940
1832,0.500204,73.2639,0.0848726,8941
1833,0.500343,73.2816,0.0848911,8944
1834,0.500148,73.3017,0.0847675,8941
1835,0.500418,73.3245,0.0847022,8939
1836,0.50103,73.3428,0.0847551,8947
1837,0.501283,73.3573,0.0847344,8950
1838,0.501504,73.3919,0.0847027,8952
1839,0.501899,73.4225,0.0845431,8958
1840,0.501033,73.4576,0.0846502,8954
1841,0.501796,73.4834,0.08465,8954
1842,0.50136,73.5004,0.0844873,8957
1843,0.501074,73.5245,0.0845026,8960
1844,0.500786,73.5466,0.0845134,8962
1845,0.501219,73.5644,0.0845149,8962
1846,0.500293,73.5898,0.0844866,8963
1847,0.500822,73.6048,0.0844656,8963
1848,0.500961,73.6312,0.0841838,8957
1849,0.501297,73.6404,0.0842401,8957
1850,0.500616,73.6702,0.0845265,8956
1851,0.500576,73.6936,0.0843963,8958
1852,0.500448,73.7114,0.0845437,8959
1853,0.500521,73.7483,0.0845164,8960
1854,0.500967,73.767,0.0844411,8958
1855,0.501314,73.7804,0.0844934,8964
1856,0.500853,73.7889,0.0846362,8962
1857,0.500827,73.8128,0.0846755,8965
1858,0.500916,73.8241,0.0845218,8969
1859,0.501013,73.8369,0.0845823,8967
1860,0.501287,73.8487,0.0845554,8963
1861,0.500962,73.8856,0.0845071,8961
1862,0.500782,73.8938,0.0844287,8963
1863,0.50083,73.9251,0.0844693,8964
1864,0.501795,73.9457,0.0844626,8965
1865,0.502362,73.9567,0.0845794,8967
1866,0.502509,73.982,0.0845463,8967
1867,0.502346,74.009,0.0846356,8974
1868,0.502463,74.0209,0.0845946,8972
1869,0.502122,74.035,0.084653,8972
1870,0.502084,74.0516,0.0844917,8973
1871,0.502143,74.0735,0.0845288,8972
1872,0.502204,74.0872,0.084481,8975
1873,0.502451,74.1242,0.0842227,8978
1874,0.502794,74.1475,0.0840885,8974
1875,0.502391,74.159,0.0840074,8974
1876,0.502392,74.1675,0.0840503,8973
1877,0.501956,74.1872,0.0841239,8971
1878,0.501525,74.1994,0.0841561,8973
1879,0.501698,74.2184,0.0841791,8976
1880,0.501104,74.2344,0.0843712,8977
1881,0.501283,74.249,0.084451,8977
1882,0.500976,74.2578,0.084428,8978
1883,0.501418,74.2847,0.0845171,8979
1884,0.501284,74.2961,0.0848581,8983
1885,0.501308,74.3218,0.0847433,8981
1886,0.501427,74.348,0.0847281,8987
1887,0.502044,74.3724,0.0847718,8987
1888,0.501735,74.4011,0.0847769,8988
1889,0.50248,74.428,0.0848257,8988
1890,0.502057,74.4411,0.0848247,8986
1891,0.502306,74.4643,0.0846058,8983
1892,0.502523,74.4949,0.0846085,8987
1893,0.50268,74.5172,0.0846694,8989
1894,0.503133,74.5389,0.0846932,8989
1895,0.504022,74.5588,0.0846045,8995
1896,0.503864,74.5818,0.0845265,8997
1897,0.503152,74.6023,0.0845042,8995
1898,0.503236,74.6149,0.0845008,8996
1899,0.502785,74.6351,0.0841814,8993
1900,0.502645,74.6554,0.0841904,8994
1901,0.502322,74.6675,0.0843122,8994
1902,0.502353,74.6929,0.0843499,8990
1903,0.502789,74.7144,0.0843267,8988
1904,0.502463,74.7366,0.0844871,8987
1905,0.502829,74.7569,0.0844796,8986
1906,0.502838,74.7711,0.0845103,8987
1907,0.502299,74.7776,0.0845182,8987
1908,0.502255,74.7926,0.0844305,8986
1909,0.502382,74.8151,0.0844058,8986
1910,0.502475,74.8384,0.084338,8991
1911,0.502498,74.8642,0.0843645,8988
1912,0.501977,74.8729,0.0844613,8994
1913,0.502055,74.8996,0.0845051,8997
1914,0.501486,74.9125,0.0845843,8999
1915,0.501475,74.9487,0.0846562,9000
1916,0.501348,74.9645,0.0847051,8998
1917,0.501515,74.9779,0.0847257,8996
1918,0.501037,75.0026,0.084776,8993
1919,0.501141,75.0261,0.0847939,8995
1920,0.500552,75.0471,0.0847237,8998
1921,0.500771,75.0648,0.0848343,8996
1922,0.500663,75.0762,0.08495,8993
1923,0.501336,75.1031,0.0850682,8995
1924,0.501643,75.1166,0.085002,8993
1925,0.50113,75.1228,0.085115,8990
1926,0.501369,75.165,0.0851663,8993
1927,0.501781,75.1811,0.0850157,8993
1928,0.501598,75.1983,0.0849637,8997
1929,0.501902,75.2254,0.0849342,8997
1930,0.502091,75.2436,0.0848002,9000
1931,0.501873,75.2666,0.0847078,9002
1932,0.502018,75.2792,0.0845711,8996
1933,0.501717,75.2859,0.084622,9000
1934,0.501169,75.3006,0.0846066,8999
1935,0.50093,75.3175,0.0844185,9001
1936,0.500841,75.3371,0.0844129,9007
1937,0.500729,75.3535,0.0843983,9011
1938,0.500847,75.3897,0.0843622,9014
1939,0.501024,75.4095,0.0841899,9008
1940,0.501414,75.4175,0.0840561,9005
1941,0.501498,75.438,0.0840839,9008
1942,0.501353,75.4582,0.0840785,9006
1943,0.500564,75.476,0.0840343,9003
1944,0.500598,75.4787,0.0840489,9004
1945,0.500505,75.5021,0.0839983,9000
1946,0.500763,75.5243,0.0839195,9001
1947,0.501388,75.5358,0.0838989,9000
1948,0.500984,75.563,0.0838776,9000
1949,0.501391,75.5893,0.0838726,9004
1950,0.501601,75.6199,0.0839685,9004
1951,0.501303,75.6567,0.0839188,9005
1952,0.501643,75.6823,0.0839378,9003
1953,0.501293,75.7045,0.0839506,9001
1954,0.501497,75.7081,0.0840551,8999
1955,0.501713,75.7302,0.0840028,9000
1956,0.502525,75.7432,0.0840044,8997
1957,0.502302,75.7573,0.0840819,8995
1958,0.502455,75.7789,0.0841299,8998
1959,0.502482,75.7881,0.0840654,8998
1960,0.502493,75.8074,0.0840628,8999
1961,0.502441,75.8242,0.0840598,9005
1962,0.501515,75.8487,0.0839911,9005
1963,0.502311,75.8579,0.0841228,9008
1964,0.502332,75.8767,0.0839477,9010
1965,0.503004,75.8918,0.0839392,9007
1966,0.502794,75.9144,0.0838757,9006
1967,0.50304,75.9529,0.0840572,9002
1968,0.503002,75.9641,0.0839232,8998
1969,0.502368,75.9822,0.0839048,8998
1970,0.502123,76.0097,0.0839763,8999
1971,0.502189,76.0133,0.0838203,8999
1972,0.502102,76.0344,0.0838509,8998
1973,0.50182,76.0608,0.0837822,8991
1974,0.501034,76.0744,0.083783,8987
1975,0.500982,76.0913,0.083595,8985
1976,0.500779,76.1131,0.0835638,8984
1977,0.500662,76.1247,0.0833866,8986
1978,0.5005,76.1494,0.08335,8987
1979,0.501586,76.1892,0.0832792,8985
1980,0.501145,76.2114,0.0833043,8985
1981,0.501343,76.221,0.0833645,8985
1982,0.50096,76.258,0.0835069,8986
1983,0.501064,76.2808,0.083624,8986
1984,0.500698,76.2979,0.0835297,8990
1985,0.50072,76.3146,0.0836502,8991
1986,0.500504,76.3337,0.0837207,8991
1987,0.500218,76.3634,0.0836557,8989
1988,0.500068,76.3763,0.0837408,8993
1989,0.499562,76.3883,0.083827,8991
1990,0.499424,76.425,0.0839804,8995
1991,0.498728,76.4517,0.0839642,8997
1992,0.499166,76.4633,0.0840033,8998
1993,0.499267,76.4727,0.0839222,9002
1994,0.49846,76.5051,0.084064,9005
1995,0.498129,76.5172,0.0841546,9006
1996,0.498045,76.5392,0.0844561,9007
1997,0.497967,76.56,0.0845818,9008
1998,0.497878,76.5808,0.0847595,9011
1999,0.498001,76.6038,0.0846529,9014
2000,0.497764,76.6195,0.0846239,9013
2001,0.497916,76.6264,0.0845908,9016
2002,0.49843,76.6569,0.0846407,9019
2003,0.499114,76.6938,0.0847499,9019
2004,0.498578,76.719,0.0848581,9016
2005,0.49908,76.7253,0.0848323,9017
2006,0.498761,76.7378,0.0846934,9013
2007,0.498108,76.7567,0.0846911,9008
2008,0.498095,76.7717,0.084888,9009
2009,0.498202,76.8018,0.0847731,9007
2010,0.497397,76.8188,0.0847821,9007
2011,0.496917,76.8321,0.0849571,9005
2012,0.495967,76.8606,0.0849027,9005
2013,0.495798,76.8783,0.0850293,9006
2014,0.495632,76.8962,0.0853224,9007
2015,0.495795,76.9242,0.0852887,9005
2016,0.4961,76.946,0.0854767,9010
2017,0.496169,76.9611,0.0854396,9010
2018,0.496533,76.9886,0.0855161,9010
2019,0.497018,76.9939,0.0853801,9009
2020,0.497215,77.0154,0.0854763,9009
2021,0.497796,77.0278,0.0853901,9008
2022,0.498039,77.0287,0.0854113,9010
2023,0.498544,77.0457,0.085427,9009
2024,0.498709,77.0669,0.0854222,9013
2025,0.498782,77.0936,0.0854406,9013
2026,0.498406,77.1224,0.0852854,9013
2027,0.49845,77.1496,0.0854713,9016
2028,0.498015,77.1606,0.0855435,9019
2029,0.498454,77.1692,0.0854534,9018
2030,0.497558,77.193,0.0855582,9019
2031,0.498165,77.2004,0.0854662,9018
2032,0.498141,77.2069,0.085514,9020
2033,0.498135,77.2068,0.0854856,9020
2034,0.49855,77.2338,0.085503,9019
2035,0.498233,77.2456,0.0856023,9017
2036,0.498259,77.2617,0.0855484,9017
2037,0.498785,77.2827,0.0855051,9013
2038,0.498902,77.3061,0.0854848,9016
2039,0.499152,77.3127,0.0854961,9017
2040,0.498901,77.3348,0.0854148,9013
2041,0.498799,77.3548,0.085263,9011
2042,0.499315,77.384,0.0852197,9010
2043,0.498813,77.3849,0.0853343,9012
2044,0.498806,77.3991,0.0853261,9016
2045,0.499391,77.4251,0.0854724,9013
2046,0.498818,77.4374,0.0855476,9011
2047,0.498842,77.4392,0.0856146,9011
2048,0.498728,77.4477,0.0856611,9015
2049,0.499217,77.4704,0.0856111,9020
2050,0.499106,77.493,0.0855295,9015
2051,0.497319,77.5359,0.0855791,9013
2052,0.497301,77.5408,0.0854478,9016
2053,0.496983,77.5534,0.0855339,9019
2054,0.496903,77.5831,0.0857086,9020
2055,0.49647,77.6033,0.0856997,9022
2056,0.496201,77.6209,0.0856605,9025
2057,0.496246,77.6418,0.0855839,9026
2058,0.496114,77.6727,0.0856474,9028
2059,0.496273,77.6901,0.0856292,9030
2060,0.496122,77.7181,0.0855581,9028
2061,0.495545,77.7372,0.0855105,9027
2062,0.49538,77.7602,0.0855313,9026
2063,0.495634,77.7752,0.0856823,9027
2064,0.495621,77.7775,0.0857163,9025
2065,0.495597,77.7961,0.085599,9030
2066,0.495565,77.8148,0.085532,9027
2067,0.495704,77.8388,0.0855335,9026
2068,0.496295,77.8589,0.0853273,9024
2069,0.496323,77.8795,0.0853147,9024
2070,0.49584,77.8898,0.0853896,9020
2071,0.495814,77.9235,0.085557,9021
2072,0.49579,77.9409,0.0854711,9021
2073,0.496444,77.9702,0.0854532,9019
2074,0.496441,77.9793,0.0855312,9018
2075,0.496369,77.9927,0.0856094,9015
2076,0.495862,78.0108,0.0855584,9018
2077,0.496075,78.0122,0.0854651,9019
2078,0.495939,78.0423,0.0854698,9013
2079,0.495863,78.0627,0.0854061,9013
2080,0.496176,78.0662,0.0855205,9009
2081,0.495653,78.0823,0.0856291,9011
2082,0.494889,78.0974,0.0855858,9013
2083,0.494562,78.1205,0.085544,9014
2084,0.495054,78.1467,0.085478,9015
2085,0.495033,78.1636,0.0854395,9018
2086,0.495321,78.1781,0.0855926,9020
2087,0.495427,78.1942,0.0856055,9024
2088,0.495514,78.2197,0.0855722,9021
2089,0.495438,78.249,0.0854956,9021
2090,0.495286,78.2686,0.0855635,9022
2091,0.495329,78.2833,0.0856506,9022
2092,0.49534,78.2981,0.0854975,9020
2093,0.495759,78.3225,0.0854922,9020
2094,0.495315,78.3382,0.0853492,9014
2095,0.495177,78.3555,0.0854274,9015
2096,0.49602,78.3755,0.0854814,9015
2097,0.496119,78.3969,0.0855421,9015
2098,0.496072,78.4029,0.0853349,9017
2099,0.495788,78.4178,0.0853596,9019
2100,0.496053,78.4304,0.0853456,9019
2101,0.495809,78.44,0.0852661,9024
2102,0.495227,78.4763,0.0851025,9026
2103,0.494983,78.4964,0.0851675,9024
2104,0.495194,78.5146,0.0851639,9026
2105,0.495308,78.5385,0.0850625,9030
2106,0.495494,78.5569,0.084901,9033
2107,0.495119,78.5791,0.0848287,9036
2108,0.495608,78.6048,0.0849192,9038
2109,0.495852,78.6189,0.0851038,9039
2110,0.496028,78.646,0.0850638,9042
2111,0.495488,78.6551,0.0851698,9045
2112,0.494747,78.679,0.0851223,9045
2113,0.494917,78.7014,0.0850751,9048
2114,0.495399,78.7113,0.0850076,9045
2115,0.495963,78.7305,0.0851211,9040
2116,0.495763,78.7537,0.0851427,9037
2117,0.495721,78.7694,0.0852635,9041
2118,0.495986,78.7906,0.0854044,9040
2119,0.496373,78.8124,0.0854454,9038
2120,0.497028,78.8383,0.0851993,9037
2121,0.497367,78.8422,0.0852257,9031
2122,0.497345,78.8613,0.0852671,9030
2123,0.497608,78.8781,0.0853438,9027
2124,0.49745,78.9105,0.085331,9025
2125,0.497651,78.9383,0.085555,9028
2126,0.497419,78.9598,0.0855438,9024
2127,0.496716,78.9823,0.0857923,9028
2128,0.496599,78.9933,0.08568,9026
2129,0.495719,79.0074,0.0857854,9027
2130,0.495623,79.0302,0.0856756,9022
2131,0.496056,79.0601,0.0857883,9021
2132,0.49514,79.0878,0.085805,9022
2133,0.495381,79.1106,0.085711,9022
2134,0.496017,79.1233,0.0855888,9020
2135,0.495956,79.1403,0.0855143,9025
2136,0.495592,79.1655,0.085497,9027
2137,0.495674,79.1804,0.0855107,9029
2138,0.495838,79.1892,0.0855679,9028
2139,0.496298,79.2081,0.0854906,9029
2140,0.496896,79.2191,0.0856295,9033
2141,0.496391,79.2241,0.0856145,9034
2142,0.49623,79.2273,0.0857141,9034
2143,0.496114,79.2369,0.0857795,9029
2144,0.496766,79.2763,0.0857743,9030
2145,0.496441,79.2909,0.0858119,9030
2146,0.496396,79.3014,0.0857153,9031
2147,0.495749,79.315,0.0857365,9028
2148,0.495663,79.3425,0.085515,9027
2149,0.495752,79.3657,0.0855955,9027
2150,0.495444,79.394,0.0854985,9027
2151,0.496166,79.4001,0.0854622,9028
2152,0.495672,79.4237,0.0853473,9030
2153,0.495553,79.4358,0.0854702,9028
2154,0.494764,79.4529,0.0853305,9024
2155,0.494556,79.4735,0.0851486,9025
2156,0.495556,79.4959,0.085023,9024
2157,0.49588,79.5188,0.0851129,9028
2158,0.496211,79.5278,0.0852421,9029
2159,0.496542,79.5487,0.0851225,9031
2160,0.496923,79.5821,0.0851838,9032
2161,0.4961,79.6049,0.0850471,9027
2162,0.496001,79.6279,0.0850627,9025
2163,0.495881,79.648,0.0848905,9023
2164,0.495901,79.6427,0.084829,9021
2165,0.49586,79.6734,0.0849229,9027
2166,0.496417,79.6806,0.0849171,9028
2167,0.496439,79.7028,0.0849388,9031
2168,0.496087,79.7064,0.0847959,9027
2169,0.497038,79.7223,0.0846977,9024
2170,0.496954,79.7364,0.0848352,9023
2171,0.497007,79.7822,0.0848215,9023
2172,0.496793,79.8007,0.0848114,9024
2173,0.49686,79.8228,0.0849497,9027
2174,0.496088,79.8448,0.084894,9032
2175,0.496287,79.8578,0.0849931,9028
2176,0.496629,79.8772,0.0851079,9029
2177,0.496485,79.8859,0.0851793,9027
2178,0.496357,79.8892,0.085399,9027
2179,0.495895,79.907,0.0855977,9024
2180,0.496395,79.9162,0.0855043,9028
2181,0.496649,79.9248,0.0854279,9028
2182,0.496667,79.9433,0.085594,9024
2183,0.49725,79.9475,0.0856731,9025
2184,0.49782,79.9772,0.0857077,9025
2185,0.497321,79.9994,0.0857517,9028
2186,0.497792,80.0117,0.0858723,9035
2187,0.498032,80.0123,0.08578,9039
2188,0.497621,80.0366,0.0857108,9044
2189,0.497724,80.0531,0.0856347,9045
2190,0.497722,80.0624,0.0857062,9042
2191,0.497445,80.0668,0.0857036,9044
2192,0.497248,80.0936,0.0857052,9044
2193,0.497672,80.105,0.0856729,9046
2194,0.498396,80.1234,0.0856567,9047
2195,0.498222,80.1382,0.0857243,9048
2196,0.497235,80.1574,0.0857021,9048
2197,0.496102,80.1776,0.0855615,9046
2198,0.496665,80.1973,0.0854998,9045
2199,0.496572,80.2124,0.0854238,9047
2200,0.496718,80.2292,0.0852713,9049
2201,0.496135,80.2433,0.0851426,9043
2202,0.496348,80.2567,0.0850787,9046
2203,0.495988,80.2736,0.0850164,9051
2204,0.496512,80.2735,0.0849377,9049
2205,0.496789,80.2938,0.0849315,9049
2206,0.496893,80.3145,0.0847577,9049
2207,0.497867,80.3321,0.0846619,9045
2208,0.497799,80.3477,0.0846318,9047
2209,0.498258,80.3676,0.0846332,9046
2210,0.497757,80.3806,0.0844939,9043
2211,0.497354,80.4042,0.0846059,9042
