update,mean_coopval,mean_foodval,mean_p53,count
118,0.363357,9.18948,0.151222,46
119,0.388255,9.21518,0.159619,53
120,0.369417,9.24346,0.157473,60
121,0.369417,9.24346,0.157473,60
122,0.369417,9.24346,0.157473,60
123,0.369417,9.24346,0.157473,60
124,0.369417,9.24346,0.157473,60
125,0.369417,9.24346,0.157473,60
126,0.369417,9.24346,0.157473,60
127,0.376827,9.21519,0.156213,61
128,0.381418,9.18183,0.157786,63
129,0.392532,9.10755,0.16154,68
130,0.392532,9.10755,0.16154,68
131,0.384805,9.09093,0.159728,69
132,0.382273,9.07253,0.161287,70
133,0.401199,9.05966,0.161091,72
134,0.395959,9.05682,0.162222,73
135,0.406024,9.05251,0.152087,80
136,0.402749,9.03495,0.156149,85
137,0.38767,9.04478,0.156466,92
138,0.416178,9.05688,0.157747,98
139,0.440306,9.06588,0.155895,104
140,0.422337,9.0857,0.154735,112
141,0.422337,9.0857,0.154735,112
142,0.422337,9.0857,0.154735,112
143,0.423621,9.06728,0.153904,113
144,0.427597,9.01148,0.153943,117
145,0.425748,8.98137,0.16084,121
146,0.429679,8.96105,0.159812,124
147,0.434645,8.9319,0.159912,128
148,0.436528,8.92636,0.161163,129
149,0.436545,8.91294,0.161778,131
150,0.439688,8.91289,0.164385,132
151,0.442915,8.91075,0.16385,134
152,0.44161,8.90077,0.162223,138
153,0.442453,8.89258,0.161966,141
154,0.453313,8.89213,0.161165,154
155,0.452743,8.88311,0.157904,159
156,0.446169,8.89068,0.154236,166
157,0.446162,8.9187,0.153536,177
158,0.46755,8.90208,0.149638,185
159,0.461679,8.91701,0.15249,198
160,0.471851,8.90491,0.149201,205
161,0.466806,8.89165,0.149214,207
162,0.460282,8.85395,0.151466,215
163,0.465134,8.82588,0.150724,223
164,0.470735,8.81849,0.151981,227
165,0.467611,8.80058,0.153985,231
166,0.46776,8.79162,0.153931,234
167,0.46776,8.79162,0.153931,234
168,0.47223,8.79106,0.155838,238
169,0.47297,8.78159,0.155666,241
170,0.470096,8.76278,0.153199,251
171,0.471706,8.75001,0.151752,254
172,0.467803,8.72619,0.15644,275
173,0.462181,8.72204,0.155003,294
174,0.452358,8.71414,0.15309,304
175,0.456534,8.70926,0.151563,319
176,0.466735,8.69901,0.152,333
177,0.469287,8.69455,0.148959,351
178,0.470295,8.69933,0.148665,368
179,0.461746,8.6921,0.149772,380
180,0.454933,8.68273,0.150092,393
181,0.454468,8.67026,0.15004,397
182,0.454965,8.6541,0.151547,406
183,0.456751,8.65965,0.150275,408
184,0.4558,8.65257,0.150407,410
185,0.455915,8.64185,0.149794,414
186,0.459335,8.63547,0.149716,421
187,0.462567,8.61914,0.150183,432
188,0.468571,8.60348,0.150551,445
189,0.465,8.58821,0.150456,455
190,0.463208,8.57596,0.149749,479
191,0.465561,8.56562,0.149303,502
192,0.467299,8.54983,0.147209,526
193,0.464889,8.54118,0.145183,544
194,0.455232,8.54352,0.145404,578
195,0.457235,8.542,0.145914,604
196,0.461963,8.54097,0.148501,630
197,0.467121,8.54634,0.148114,665
198,0.468993,8.5433,0.147645,690
199,0.472338,8.53994,0.148232,705
200,0.471344,8.53523,0.148091,713
201,0.472247,8.52364,0.148206,720
202,0.472666,8.50654,0.147347,732
203,0.475634,8.47953,0.148802,756
204,0.472621,8.4546,0.147622,776
205,0.473105,8.43515,0.147255,797
206,0.47331,8.41849,0.146785,821
207,0.472855,8.39712,0.146736,856
208,0.475413,8.38804,0.147265,896
209,0.476764,8.37898,0.146527,921
210,0.478295,8.38008,0.144562,959
211,0.47891,8.37188,0.14557,998
212,0.477804,8.36028,0.147984,1048
213,0.479209,8.36392,0.147685,1088
214,0.477673,8.37287,0.146607,1147
215,0.482803,8.37734,0.145771,1175
216,0.48656,8.37551,0.144187,1222
217,0.4879,8.37352,0.141739,1263
218,0.490015,8.36464,0.139961,1288
219,0.489611,8.35055,0.139317,1321
220,0.489101,8.32649,0.139209,1349
221,0.487064,8.30783,0.139891,1385
222,0.488892,8.28517,0.139495,1424
223,0.489595,8.26766,0.139598,1461
224,0.489036,8.25038,0.138969,1499
225,0.487422,8.23939,0.138898,1542
226,0.490953,8.22736,0.139708,1592
227,0.492279,8.21858,0.140734,1650
228,0.488645,8.21511,0.142061,1696
229,0.485233,8.20478,0.142172,1756
230,0.484954,8.19435,0.142944,1835
231,0.484375,8.18987,0.14255,1900
232,0.484878,8.1851,0.140978,1979
233,0.486216,8.17904,0.140724,2050
234,0.486071,8.17681,0.140208,2102
235,0.483439,8.1835,0.139009,2187
236,0.486561,8.1666,0.140008,2252
237,0.485918,8.14961,0.14027,2315
238,0.484137,8.14316,0.140753,2374
239,0.483417,8.12795,0.141558,2431
240,0.485743,8.11501,0.141924,2483
241,0.487486,8.10515,0.141667,2522
242,0.488584,8.08485,0.141189,2584
243,0.488051,8.064,0.14252,2657
244,0.4893,8.04842,0.142668,2736
245,0.487236,8.03294,0.14259,2813
246,0.486481,8.02299,0.142403,2890
247,0.487319,8.01341,0.142395,2976
248,0.487465,8.00317,0.141928,3072
249,0.487179,7.98256,0.140796,3153
250,0.490677,7.97653,0.139618,3233
251,0.493052,7.97525,0.138667,3335
252,0.493153,7.97029,0.139745,3428
253,0.494928,7.96527,0.139431,3541
254,0.496171,7.96137,0.139705,3623
255,0.496845,7.94831,0.139897,3708
256,0.494989,7.93158,0.139556,3781
257,0.495227,7.92167,0.139715,3853
258,0.493948,7.91003,0.139075,3936
259,0.492182,7.88997,0.139437,4027
260,0.492788,7.86937,0.139569,4123
261,0.493129,7.85191,0.139675,4198
262,0.4933,7.83972,0.139393,4297
263,0.49468,7.82796,0.138321,4378
264,0.495123,7.82364,0.138593,4462
265,0.497165,7.80754,0.137957,4541
266,0.499434,7.79547,0.137386,4644
267,0.501013,7.78192,0.137636,4745
268,0.500831,7.76702,0.137384,4828
269,0.499961,7.75854,0.137162,4914
270,0.500331,7.74543,0.136236,5008
271,0.498573,7.74375,0.13653,5096
272,0.49764,7.73359,0.137046,5183
273,0.499311,7.72408,0.137349,5270
274,0.498863,7.71583,0.137441,5352
275,0.496004,7.69607,0.137265,5455
276,0.495667,7.68811,0.136489,5529
277,0.496974,7.67528,0.136132,5600
278,0.498442,7.66749,0.135862,5676
279,0.499023,7.64625,0.13468,5767
280,0.499447,7.62083,0.134282,5862
281,0.49993,7.60572,0.135113,5970
282,0.499184,7.58648,0.134779,6068
283,0.501441,7.57481,0.13403,6160
284,0.500878,7.55914,0.134029,6242
285,0.501712,7.5474,0.134392,6329
286,0.503276,7.53984,0.134481,6400
287,0.502118,7.5268,0.134256,6475
288,0.501333,7.5124,0.133201,6562
289,0.502773,7.50184,0.132026,6658
290,0.504044,7.48806,0.132091,6754
291,0.503921,7.47867,0.133091,6809
292,0.501036,7.46375,0.131983,6884
293,0.498767,7.45135,0.131785,6946
294,0.497564,7.43719,0.131301,7035
295,0.499538,7.4203,0.130367,7115
296,0.501592,7.39869,0.129979,7199
297,0.499317,7.38382,0.129661,7266
298,0.500593,7.37388,0.129878,7333
299,0.500165,7.35583,0.130443,7406
300,0.502582,7.33138,0.130959,7457
301,0.504353,7.30829,0.131254,7524
302,0.504426,7.29099,0.130746,7567
303,0.506478,7.27718,0.130105,7625
304,0.505135,7.26262,0.129601,7680
305,0.504516,7.24984,0.129295,7745
306,0.504229,7.23422,0.128467,7831
307,0.501824,7.22418,0.129028,7892
308,0.503285,7.20469,0.12813,7943
309,0.502614,7.18052,0.127923,7997
310,0.502773,7.16053,0.127126,8053
311,0.503388,7.14418,0.126473,8091
312,0.502082,7.12615,0.126001,8122
313,0.501287,7.10464,0.126243,8181
314,0.49796,7.08786,0.126604,8228
315,0.497462,7.06616,0.126699,8272
316,0.498201,7.04485,0.126742,8309
317,0.499191,7.02109,0.127785,8356
318,0.500172,7.00204,0.128051,8404
319,0.499673,6.9814,0.127848,8449
320,0.502689,6.95874,0.127683,8471
321,0.502126,6.94762,0.126813,8511
322,0.503674,6.9247,0.127142,8546
323,0.503353,6.90927,0.127397,8594
324,0.502497,6.88553,0.127853,8633
325,0.501386,6.86849,0.127971,8657
326,0.504219,6.84878,0.126991,8684
327,0.506067,6.83107,0.126868,8709
328,0.505117,6.80955,0.127183,8732
329,0.502677,6.78197,0.12761,8748
330,0.502769,6.76214,0.127346,8767
331,0.502877,6.74112,0.128156,8790
332,0.50261,6.72087,0.127651,8805
333,0.501487,6.70498,0.127707,8831
334,0.503575,6.67521,0.126949,8864
335,0.504275,6.65179,0.126222,8879
336,0.505601,6.62245,0.127634,8903
337,0.506892,6.59213,0.127792,8921
338,0.506455,6.56916,0.128043,8959
339,0.503394,6.54159,0.128325,8995
340,0.502571,6.51614,0.127877,9006
341,0.500711,6.49037,0.127842,9001
342,0.499037,6.46605,0.127832,9024
343,0.500325,6.42014,0.127236,9052
344,0.500434,6.3873,0.126466,9053
345,0.500745,6.34297,0.125307,9065
346,0.500563,6.30644,0.125738,9059
347,0.501103,6.24477,0.126249,9080
348,0.502041,6.18889,0.125434,9094
349,0.501756,6.12553,0.125568,9107
350,0.501043,6.05873,0.125629,9129
351,0.50183,5.95974,0.125393,9144
352,0.498721,5.8659,0.125458,9155
353,0.498131,5.72495,0.125534,9170
354,0.501616,5.58129,0.124877,9181
355,0.502858,5.38423,0.125522,9202
356,0.502079,5.1851,0.124672,9198
357,0.503439,4.92388,0.124285,9188
358,0.506123,4.64417,0.124014,9216
359,0.507708,4.31314,0.126099,9232
360,0.504444,3.97055,0.127686,9239
361,0.499847,3.6249,0.127819,9219
362,0.500513,3.27347,0.128063,9236
363,0.497985,2.92242,0.126476,9262
364,0.497822,2.58585,0.126102,9269
365,0.496833,2.30177,0.125654,9271
366,0.497103,2.05694,0.124617,9284
367,0.492285,1.83836,0.125864,9333
368,0.495241,1.64929,0.126184,9301
369,0.493492,1.51712,0.125566,9300
370,0.497803,1.39815,0.12464,9309
371,0.498565,1.31241,0.123053,9300
372,0.496157,1.24427,0.122969,9307
373,0.497128,1.19994,0.122923,9312
374,0.498394,1.15554,0.1219,9322
375,0.503541,1.12393,0.122218,9363
376,0.50309,1.10175,0.121802,9352
377,0.50323,1.08153,0.121489,9339
378,0.503736,1.06545,0.122369,9352
379,0.50271,1.05912,0.122811,9360
380,0.495889,1.05059,0.120717,9327
381,0.501402,1.04534,0.120368,9319
382,0.497892,1.03942,0.122173,9329
383,0.49572,1.03479,0.120605,9288
384,0.491936,1.0339,0.121699,9322
385,0.492351,1.03191,0.12129,9316
386,0.492107,1.03182,0.120254,9322
387,0.497427,1.02966,0.120843,9341
388,0.498271,1.02994,0.120744,9374
389,0.500675,1.02956,0.12086,9404
390,0.498895,1.02885,0.120571,9371
391,0.497707,1.02911,0.121161,9353
392,0.495333,1.02971,0.121989,9350
393,0.495246,1.02865,0.121993,9348
394,0.49415,1.02784,0.121583,9347
395,0.496856,1.02757,0.121705,9368
396,0.497816,1.02617,0.122555,9370
397,0.498048,1.02658,0.120914,9355
398,0.496335,1.02596,0.120215,9380
399,0.494494,1.02534,0.122024,9361
400,0.496249,1.02674,0.122443,9373
401,0.493318,1.02813,0.122929,9360
402,0.492955,1.02822,0.121847,9368
403,0.496748,1.02619,0.122839,9373
404,0.497126,1.02575,0.122424,9351
405,0.499206,1.02485,0.123503,9312
406,0.49975,1.02515,0.122933,9327
407,0.499203,1.02572,0.124706,9342
408,0.495037,1.02546,0.12574,9335
409,0.493987,1.02501,0.12624,9348
410,0.4966,1.02567,0.124833,9312
411,0.498384,1.02696,0.125148,9348
412,0.498601,1.02614,0.123105,9339
413,0.498793,1.0254,0.12169,9359
414,0.498403,1.02503,0.121721,9326
415,0.496688,1.02533,0.124115,9327
416,0.500164,1.025,0.124887,9315
417,0.49841,1.02511,0.125118,9351
418,0.502163,1.02484,0.123306,9345
419,0.500339,1.02488,0.122974,9347
420,0.503457,1.0246,0.122165,9361
421,0.501131,1.02427,0.123224,9365
422,0.497973,1.02467,0.121955,9327
423,0.498407,1.02595,0.122188,9311
424,0.497164,1.02579,0.122153,9306
425,0.495943,1.02552,0.124591,9308
426,0.501608,1.02618,0.124265,9326
427,0.498157,1.02555,0.124964,9333
428,0.498493,1.02519,0.124969,9334
429,0.49842,1.02521,0.125453,9321
430,0.495545,1.02494,0.124769,9300
431,0.491314,1.02556,0.12359,9323
432,0.496851,1.02556,0.123071,9344
433,0.495298,1.02574,0.122503,9343
434,0.497313,1.02601,0.123087,9323
435,0.498805,1.0261,0.122371,9289
436,0.502212,1.0257,0.123801,9307
437,0.502591,1.02604,0.123389,9305
438,0.504437,1.02643,0.123367,9319
439,0.506662,1.02636,0.123882,9337
440,0.503776,1.02588,0.122555,9333
441,0.502982,1.02531,0.123856,9332
442,0.505263,1.02619,0.12686,9328
443,0.504646,1.02628,0.125442,9339
444,0.504406,1.02575,0.128695,9357
445,0.498916,1.02572,0.127774,9358
446,0.500045,1.02593,0.129092,9338
447,0.50017,1.02658,0.126422,9320
448,0.494987,1.02656,0.12731,9356
449,0.48817,1.02599,0.128447,9365
450,0.49194,1.02692,0.1283,9342
451,0.490501,1.02627,0.127777,9322
452,0.494649,1.02582,0.12773,9327
453,0.4991,1.02601,0.128463,9291
454,0.500424,1.0264,0.125898,9247
455,0.500911,1.02741,0.126294,9286
456,0.50028,1.0269,0.127498,9281
457,0.49477,1.02624,0.128101,9278
458,0.495946,1.02624,0.126549,9288
459,0.496948,1.02753,0.126464,9285
460,0.49654,1.02717,0.126153,9285
461,0.500072,1.02663,0.126328,9300
462,0.501927,1.02704,0.125641,9330
463,0.499234,1.02697,0.126475,9323
464,0.502198,1.0274,0.126392,9322
465,0.498432,1.02698,0.127452,9327
466,0.496048,1.02669,0.127628,9351
467,0.500977,1.02765,0.126379,9380
468,0.499355,1.02675,0.125665,9377
469,0.498193,1.02728,0.12487,9370
470,0.499443,1.02585,0.123082,9353
471,0.498353,1.0255,0.122064,9338
472,0.500529,1.0249,0.120789,9349
473,0.499913,1.02491,0.121542,9318
474,0.497277,1.02483,0.121174,9325
475,0.499565,1.02496,0.122343,9341
476,0.498256,1.02493,0.122744,9326
477,0.498802,1.02546,0.120697,9295
478,0.500276,1.02549,0.12117,9312
479,0.502585,1.02592,0.122163,9319
480,0.503178,1.02575,0.123901,9323
481,0.497849,1.02462,0.124304,9320
482,0.496086,1.02482,0.124512,9352
483,0.496884,1.02474,0.125557,9364
484,0.495405,1.02477,0.125617,9383
485,0.494529,1.02506,0.127661,9359
486,0.492036,1.02472,0.127118,9351
487,0.48915,1.02506,0.127063,9335
488,0.490236,1.02511,0.126544,9324
489,0.495629,1.02635,0.127195,9351
490,0.495185,1.02528,0.127581,9324
491,0.495613,1.0259,0.125391,9299
492,0.496472,1.02591,0.124677,9299
493,0.497785,1.0264,0.124074,9317
494,0.496892,1.02588,0.125725,9320
495,0.494588,1.02563,0.124834,9324
496,0.494024,1.02679,0.126634,9305
497,0.492731,1.02621,0.125785,9312
498,0.493161,1.02527,0.125794,9298
499,0.500889,1.02547,0.123648,9326
500,0.497516,1.02499,0.122013,9311
501,0.495431,1.02458,0.12166,9334
502,0.49748,1.02516,0.12369,9355
503,0.498905,1.0249,0.122994,9322
504,0.499009,1.02495,0.123297,9351
505,0.502543,1.02491,0.121762,9330
506,0.502464,1.02557,0.120975,9338
507,0.5067,1.02566,0.119722,9335
508,0.508386,1.02581,0.121108,9355
509,0.507366,1.0258,0.121562,9366
510,0.507874,1.02531,0.12215,9344
511,0.506947,1.02472,0.12336,9361
512,0.507461,1.02525,0.124169,9369
513,0.50555,1.02563,0.125016,9363
514,0.502975,1.02451,0.12586,9361
515,0.504308,1.0249,0.123992,9329
516,0.505902,1.02476,0.123244,9329
517,0.505259,1.02445,0.122852,9352
518,0.500555,1.0235,0.121357,9347
519,0.502189,1.02339,0.120473,9351
520,0.498611,1.02301,0.120308,9360
521,0.500282,1.02307,0.12141,9324
522,0.498192,1.02404,0.121348,9335
523,0.49543,1.02499,0.121506,9347
524,0.499335,1.02517,0.123993,9355
525,0.494636,1.02469,0.125777,9339
526,0.498503,1.02513,0.124979,9342
527,0.492797,1.02539,0.12531,9312
528,0.49919,1.02561,0.123866,9283
529,0.498807,1.02457,0.121796,9305
530,0.501089,1.02444,0.122324,9327
531,0.499837,1.02427,0.122008,9318
532,0.498305,1.02442,0.121396,9330
533,0.500099,1.02429,0.121623,9302
534,0.497478,1.02531,0.120898,9345
535,0.498539,1.02422,0.122493,9394
536,0.498199,1.02367,0.122332,9379
537,0.497146,1.02473,0.124409,9359
538,0.499199,1.02434,0.123034,9350
539,0.494636,1.02468,0.123715,9375
540,0.493182,1.02493,0.122924,9323
541,0.486574,1.02497,0.123748,9337
542,0.489138,1.02471,0.126012,9360
543,0.489172,1.02602,0.124327,9362
544,0.494067,1.02651,0.12419,9369
545,0.496048,1.02541,0.125115,9327
546,0.498942,1.02592,0.124634,9344
547,0.502154,1.02612,0.126158,9348
548,0.500405,1.02748,0.124865,9308
549,0.49676,1.0283,0.122866,9320
550,0.499114,1.02833,0.122364,9311
551,0.495929,1.02772,0.12109,9302
552,0.497216,1.02757,0.119768,9306
553,0.494448,1.02664,0.121837,9341
554,0.493242,1.02669,0.12173,9328
555,0.496304,1.02739,0.123374,9345
556,0.498501,1.02673,0.122931,9356
557,0.504103,1.02612,0.123289,9341
558,0.500411,1.02592,0.123169,9351
559,0.499122,1.02555,0.124699,9357
560,0.499894,1.02639,0.123596,9329
561,0.499625,1.02553,0.123508,9342
562,0.501595,1.02661,0.124353,9325
563,0.500711,1.02662,0.122471,9293
564,0.502158,1.02675,0.122382,9285
565,0.49602,1.02638,0.121538,9277
566,0.496406,1.02622,0.12202,9301
567,0.49405,1.0263,0.122325,9292
568,0.489086,1.02569,0.122564,9289
569,0.490222,1.02537,0.121945,9289
570,0.489218,1.02592,0.123437,9287
571,0.487022,1.02544,0.123563,9303
572,0.485616,1.02539,0.125402,9306
573,0.489119,1.02648,0.122581,9300
574,0.495129,1.02664,0.122908,9300
575,0.497667,1.02657,0.124103,9290
576,0.496108,1.02671,0.123611,9279
577,0.498957,1.02553,0.122331,9292
578,0.49748,1.02562,0.121779,9280
579,0.501952,1.02457,0.120997,9325
580,0.501852,1.02534,0.121997,9336
581,0.504918,1.02533,0.120896,9324
582,0.50409,1.02511,0.120539,9329
583,0.505957,1.02492,0.119894,9341
584,0.510574,1.02476,0.121061,9353
585,0.508969,1.02433,0.123616,9343
586,0.505651,1.02531,0.123224,9313
587,0.510794,1.02541,0.124536,9307
588,0.504731,1.02414,0.12669,9332
589,0.510597,1.0243,0.12747,9339
590,0.507199,1.02471,0.125305,9304
591,0.508412,1.02571,0.123364,9310
592,0.503214,1.02628,0.122298,9335
593,0.5018,1.02661,0.121285,9339
594,0.503234,1.02635,0.118468,9297
595,0.50198,1.02687,0.118539,9302
596,0.506307,1.02674,0.117325,9300
597,0.49859,1.02717,0.118922,9310
598,0.499751,1.02685,0.118553,9296
599,0.500899,1.02614,0.119408,9330
600,0.498188,1.02538,0.121109,9327
601,0.496471,1.02542,0.117965,9323
602,0.499722,1.02674,0.118,9373
603,0.50179,1.02661,0.118568,9388
604,0.496363,1.02762,0.120435,9392
605,0.501252,1.02764,0.121828,9350
606,0.505376,1.02704,0.12295,9345
607,0.507269,1.02625,0.122898,9313
608,0.503642,1.02586,0.122234,9313
609,0.506614,1.02581,0.122212,9323
610,0.507168,1.02579,0.122857,9348
611,0.510602,1.02593,0.123122,9339
612,0.508181,1.02677,0.122673,9302
613,0.509233,1.02657,0.122762,9296
614,0.508749,1.02508,0.122348,9267
615,0.512462,1.0254,0.12196,9269
616,0.509384,1.02524,0.12155,9297
617,0.503319,1.02504,0.120826,9269
618,0.509497,1.02561,0.12079,9275
619,0.505835,1.0252,0.12141,9285
620,0.507174,1.02541,0.121188,9326
621,0.511088,1.02627,0.12179,9336
622,0.506007,1.02624,0.123207,9370
623,0.498327,1.02609,0.12357,9387
624,0.497031,1.02598,0.123605,9381
625,0.493828,1.0256,0.123321,9367
626,0.492913,1.026,0.124665,9366
627,0.488195,1.02593,0.123785,9379
628,0.490195,1.02654,0.123833,9366
629,0.49177,1.02518,0.123445,9353
630,0.491841,1.0267,0.125345,9347
631,0.485685,1.02639,0.123415,9318
632,0.486316,1.02611,0.123252,9309
633,0.490482,1.02632,0.124248,9314
634,0.495094,1.02534,0.126521,9344
635,0.492791,1.02532,0.127587,9330
636,0.495104,1.02445,0.125902,9309
637,0.494527,1.02498,0.123295,9334
638,0.496704,1.02503,0.121165,9340
639,0.502034,1.0249,0.122252,9341
640,0.499791,1.02571,0.122408,9351
641,0.50172,1.02541,0.122562,9347
642,0.501638,1.02602,0.122143,9350
643,0.501862,1.0262,0.121335,9360
644,0.506674,1.02634,0.120695,9352
645,0.508748,1.02633,0.120614,9300
646,0.509863,1.02673,0.122355,9310
647,0.512639,1.02627,0.120939,9317
648,0.513615,1.02531,0.122348,9329
649,0.50825,1.02533,0.121379,9327
650,0.506841,1.0252,0.120772,9307
651,0.50317,1.02503,0.121339,9328
652,0.498064,1.02453,0.120384,9319
653,0.496072,1.02392,0.120781,9356
654,0.491888,1.02475,0.122651,9341
655,0.487163,1.02499,0.123483,9316
656,0.492881,1.02436,0.122086,9328
657,0.491135,1.02495,0.121996,9331
658,0.497127,1.02562,0.122457,9360
659,0.496633,1.02559,0.123111,9361
660,0.500049,1.02656,0.12199,9343
661,0.497682,1.02661,0.122628,9372
662,0.499175,1.02603,0.122207,9368
663,0.498532,1.0264,0.121269,9358
664,0.49839,1.02683,0.122719,9388
665,0.496092,1.02622,0.122315,9374
666,0.500241,1.02589,0.121926,9358
667,0.497631,1.02687,0.122856,9335
668,0.496933,1.02704,0.123195,9337
669,0.495413,1.02665,0.124278,9319
670,0.489945,1.02484,0.121964,9324
671,0.486825,1.02529,0.123387,9301
672,0.491834,1.02535,0.123599,9347
673,0.501664,1.02547,0.12314,9357
674,0.501282,1.02501,0.122243,9354
675,0.498642,1.02525,0.122772,9343
676,0.505583,1.02546,0.122618,9298
677,0.502671,1.02515,0.124233,9316
678,0.502813,1.02532,0.124059,9329
679,0.503912,1.02515,0.123259,9348
680,0.502659,1.02579,0.12008,9341
681,0.501627,1.02601,0.118948,9338
682,0.501806,1.02509,0.119156,9330
683,0.503484,1.02439,0.119568,9355
684,0.507652,1.02442,0.119308,9347
685,0.503594,1.0254,0.121128,9340
686,0.500527,1.02454,0.120865,9305
687,0.506433,1.0257,0.119784,9289
688,0.506994,1.0253,0.119857,9287
689,0.508739,1.02529,0.121675,9303
690,0.509116,1.02637,0.121061,9351
691,0.506737,1.0259,0.122495,9328
692,0.505525,1.02552,0.122426,9309
693,0.504587,1.02625,0.124473,9352
694,0.499838,1.0263,0.124921,9345
695,0.495649,1.02683,0.124851,9341
696,0.49577,1.02675,0.122868,9361
697,0.502181,1.02637,0.124151,9362
698,0.50094,1.02638,0.123087,9362
699,0.500025,1.02629,0.125713,9360
700,0.495309,1.02612,0.124951,9317
701,0.49564,1.02538,0.125711,9327
702,0.491426,1.02559,0.125587,9331
703,0.49604,1.02502,0.124514,9316
704,0.497954,1.0251,0.12419,9275
705,0.499387,1.02534,0.124815,9296
706,0.498586,1.02512,0.124344,9266
707,0.497869,1.02627,0.124588,9293
708,0.498023,1.02646,0.123389,9300
709,0.500644,1.02537,0.124413,9293
710,0.498263,1.0267,0.124523,9303
711,0.500176,1.02598,0.124673,9324
712,0.497118,1.02702,0.122076,9280
713,0.494153,1.0272,0.122212,9322
714,0.497512,1.02697,0.120111,9312
715,0.501514,1.02687,0.119982,9317
