update,mean_coopval,mean_foodval,mean_p53,count
83,0.499852,12.7988,0.0850057,12
84,0.499852,12.7988,0.0850057,12
85,0.499852,12.7988,0.0850057,12
86,0.499852,12.7988,0.0850057,12
87,0.499852,12.7988,0.0850057,12
88,0.499852,12.7988,0.0850057,12
89,0.499852,12.7988,0.0850057,12
90,0.499852,12.7988,0.0850057,12
91,0.524603,12.9765,0.0800726,13
92,0.524603,12.9765,0.0800726,13
93,0.524603,12.9765,0.0800726,13
94,0.524603,12.9765,0.0800726,13
95,0.528847,13.6853,0.0804042,14
96,0.528847,13.6853,0.0804042,14
97,0.528847,13.6853,0.0804042,14
98,0.528847,13.6853,0.0804042,14
99,0.512832,13.39,0.0925743,17
100,0.471429,13.047,0.10522,20
101,0.475785,13.1676,0.10021,21
102,0.475785,13.1676,0.10021,21
103,0.475785,13.1676,0.10021,21
104,0.475785,13.1676,0.10021,21
105,0.475785,13.1676,0.10021,21
106,0.481288,13.1145,0.0972137,23
107,0.481288,13.1145,0.0972137,23
108,0.481288,13.1145,0.0972137,23
109,0.481288,13.1145,0.0972137,23
110,0.481288,13.1145,0.0972137,23
111,0.502901,13.3907,0.0931631,24
112,0.502901,13.3907,0.0931631,24
113,0.502901,13.3907,0.0931631,24
114,0.502901,13.3907,0.0931631,24
115,0.502901,13.3907,0.0931631,24
116,0.502901,13.3907,0.0931631,24
117,0.502901,13.3907,0.0931631,24
118,0.488278,13.6332,0.0859967,26
119,0.456772,13.2455,0.082785,30
120,0.450635,13.1777,0.0823632,33
121,0.450635,13.1777,0.0823632,33
122,0.457486,13.4213,0.0814388,34
123,0.48213,13.3892,0.0863793,36
124,0.48213,13.3892,0.0863793,36
125,0.48213,13.3892,0.0863793,36
126,0.48213,13.3892,0.0863793,36
127,0.465298,13.397,0.0859201,37
128,0.465298,13.397,0.0859201,37
129,0.465298,13.397,0.0859201,37
130,0.465298,13.397,0.0859201,37
131,0.474491,13.8673,0.0931248,42
132,0.474507,13.9305,0.0912096,43
133,0.488568,14.1141,0.0901434,45
134,0.488568,14.1141,0.0901434,45
135,0.488568,14.1141,0.0901434,45
136,0.488568,14.1141,0.0901434,45
137,0.480102,14.0081,0.0926917,46
138,0.469172,13.6556,0.0869022,50
139,0.448898,13.5307,0.0967829,55
140,0.436478,13.3217,0.0979094,56
141,0.436478,13.3217,0.0979094,56
142,0.436478,13.3217,0.0979094,56
143,0.436478,13.3217,0.0979094,56
144,0.428436,13.3948,0.0961916,57
145,0.428436,13.3948,0.0961916,57
146,0.419124,13.361,0.0970478,58
147,0.435368,13.3281,0.0938129,60
148,0.427974,13.3114,0.0886367,59
149,0.427974,13.3114,0.0886367,59
150,0.441017,13.4379,0.0874085,61
151,0.447036,13.6334,0.0873643,62
152,0.447036,13.6334,0.0873643,62
153,0.457025,13.7099,0.0856988,62
154,0.463748,13.6977,0.0868356,65
155,0.480445,13.7893,0.0923591,67
156,0.482348,13.6617,0.0947738,69
157,0.483175,13.5348,0.0952998,72
158,0.467795,13.4729,0.0891827,81
159,0.476539,13.4148,0.0946953,83
160,0.458335,13.418,0.0982704,85
161,0.462576,13.5433,0.0976181,87
162,0.454291,13.5705,0.0965088,88
163,0.454291,13.5705,0.0965088,88
164,0.454291,13.5705,0.0965088,88
165,0.456486,13.6804,0.0955219,90
166,0.450515,13.7482,0.0947355,92
167,0.454774,13.9309,0.0966695,95
168,0.439509,14,0.0966284,99
169,0.435326,14.1206,0.0964864,103
170,0.436929,14.1147,0.0943596,103
171,0.44519,14.1282,0.093553,105
172,0.44519,14.1282,0.093553,105
173,0.446188,14.1786,0.0926704,106
174,0.446232,14.0946,0.0927118,109
175,0.441775,14.0007,0.0938162,112
176,0.443139,13.9278,0.0951122,117
177,0.452139,13.842,0.0919381,126
178,0.446728,13.7884,0.092551,133
179,0.453386,13.7734,0.0917118,134
180,0.449022,13.8383,0.0902256,139
181,0.4488,13.8361,0.0923747,140
182,0.451535,13.8491,0.0925504,143
183,0.457244,13.9187,0.0943701,145
184,0.466722,13.9649,0.0936025,148
185,0.467411,13.9757,0.0924177,150
186,0.467411,13.9757,0.0924177,150
187,0.464356,13.9923,0.0915765,152
188,0.460139,14.0236,0.0909041,154
189,0.454609,14.0308,0.0921028,155
190,0.460773,14.1862,0.0920517,158
191,0.457988,14.2519,0.0916152,159
192,0.456967,14.2044,0.0932993,165
193,0.465834,14.2932,0.0949627,168
194,0.467585,14.1966,0.0949648,174
195,0.45533,14.242,0.0932192,186
196,0.4516,14.2135,0.0934995,195
197,0.455107,14.2961,0.0912078,205
198,0.451218,14.3069,0.0922568,209
199,0.442297,14.3266,0.0965116,216
200,0.436038,14.4221,0.0946563,222
201,0.43641,14.4963,0.0958772,226
202,0.432524,14.5069,0.0954714,229
203,0.438086,14.5602,0.096106,233
204,0.441904,14.6622,0.0968279,237
205,0.44145,14.6572,0.0969581,240
206,0.446888,14.658,0.0973132,243
207,0.449538,14.6747,0.0978416,245
208,0.457958,14.8088,0.0970658,254
209,0.464272,14.8103,0.0961371,260
210,0.46463,14.7889,0.096423,270
211,0.462753,14.7104,0.0970803,277
212,0.463819,14.6683,0.09643,279
213,0.461352,14.6549,0.0940437,284
214,0.470028,14.6793,0.0937653,295
215,0.472278,14.6544,0.0923549,301
216,0.476127,14.6106,0.0912758,314
217,0.471177,14.5552,0.0945797,321
218,0.470753,14.518,0.0933996,326
219,0.467631,14.5506,0.0948772,333
220,0.46995,14.5613,0.0951613,336
221,0.463983,14.5806,0.0948477,344
222,0.463583,14.6089,0.0952123,348
223,0.459756,14.5944,0.0964798,351
224,0.456159,14.643,0.0970163,359
225,0.455688,14.7084,0.0973111,369
226,0.454114,14.7544,0.0978732,382
227,0.454912,14.7661,0.0986599,386
228,0.448283,14.7181,0.098616,400
229,0.446617,14.7485,0.0988661,412
230,0.449392,14.7731,0.100867,428
231,0.446819,14.8007,0.101114,434
232,0.448984,14.8227,0.100873,439
233,0.453007,14.8363,0.100498,451
234,0.453547,14.8309,0.0995939,461
235,0.448411,14.8602,0.0993726,471
236,0.452786,14.8658,0.0973272,490
237,0.454409,14.9107,0.0962953,499
238,0.456078,14.9786,0.0960991,505
239,0.451967,14.9681,0.096671,519
240,0.455088,15.0113,0.0962629,528
241,0.451002,15.0236,0.0953905,541
242,0.450114,15.0179,0.0950268,546
243,0.455202,15.0599,0.0960765,556
244,0.455062,15.1364,0.0963412,570
245,0.451937,15.1983,0.0965858,584
246,0.458962,15.217,0.096344,603
247,0.459432,15.2038,0.0957814,622
248,0.460848,15.1687,0.0959208,633
249,0.459529,15.1765,0.0960166,643
250,0.46099,15.211,0.0964662,655
251,0.462405,15.2178,0.0977453,672
252,0.461141,15.2273,0.0988733,685
253,0.464099,15.2226,0.0986257,694
254,0.462847,15.1983,0.0985142,710
255,0.463868,15.1959,0.0984487,719
256,0.463269,15.1477,0.0992419,743
257,0.463666,15.1421,0.098097,763
258,0.463178,15.1883,0.0996442,775
259,0.459584,15.1792,0.101576,798
260,0.456392,15.2179,0.101627,804
261,0.459355,15.2509,0.101984,815
262,0.462022,15.2506,0.10124,828
263,0.462148,15.2631,0.101144,843
264,0.464941,15.2457,0.101206,859
265,0.464825,15.298,0.101456,880
266,0.46449,15.2764,0.100869,892
267,0.462443,15.3013,0.100861,909
268,0.463597,15.3395,0.10156,931
269,0.46388,15.3821,0.101628,968
270,0.464835,15.4104,0.101119,985
271,0.464198,15.412,0.101151,1005
272,0.461874,15.4136,0.101147,1030
273,0.464112,15.4438,0.100324,1050
274,0.463493,15.4472,0.101685,1076
275,0.464511,15.3924,0.101793,1113
276,0.463833,15.3497,0.102223,1148
277,0.463054,15.3734,0.102526,1163
278,0.465256,15.3948,0.102818,1188
279,0.463593,15.4175,0.102651,1211
280,0.462953,15.4993,0.103452,1243
281,0.46286,15.4921,0.104178,1257
282,0.462138,15.5105,0.105157,1282
283,0.462653,15.5208,0.105176,1304
284,0.464436,15.5163,0.105307,1326
285,0.466146,15.5683,0.106042,1350
286,0.465495,15.5745,0.106761,1371
287,0.463323,15.5699,0.106082,1396
288,0.46262,15.5429,0.105364,1425
289,0.462747,15.5458,0.104804,1460
290,0.463227,15.5426,0.104793,1477
291,0.464464,15.541,0.104856,1507
292,0.464931,15.532,0.104796,1527
293,0.464605,15.5343,0.104921,1566
294,0.464152,15.5707,0.104957,1593
295,0.463069,15.5122,0.105405,1638
296,0.465904,15.5038,0.105279,1681
297,0.466324,15.5137,0.105071,1710
298,0.466518,15.4902,0.105357,1740
299,0.465856,15.4855,0.105975,1789
300,0.469974,15.4909,0.106951,1813
301,0.468444,15.5087,0.107053,1833
302,0.470378,15.506,0.106617,1856
303,0.472722,15.5363,0.10666,1878
304,0.474733,15.5571,0.106713,1906
305,0.476462,15.536,0.106891,1952
306,0.47134,15.5313,0.106577,1986
307,0.475011,15.5375,0.107244,2040
308,0.476667,15.5519,0.107269,2072
309,0.476042,15.5297,0.107747,2106
310,0.47561,15.5567,0.107941,2150
311,0.476935,15.5475,0.107511,2190
312,0.477395,15.5562,0.107436,2236
313,0.477255,15.5462,0.107511,2268
314,0.478464,15.5354,0.1072,2295
315,0.478656,15.5182,0.10681,2332
316,0.478492,15.5032,0.106873,2379
317,0.478781,15.5201,0.106883,2415
318,0.481059,15.5209,0.107633,2458
319,0.481167,15.5182,0.107254,2492
320,0.483939,15.4846,0.106908,2535
321,0.485084,15.4744,0.106994,2588
322,0.484303,15.4975,0.107107,2636
323,0.484262,15.486,0.108095,2685
324,0.485324,15.4959,0.107548,2725
325,0.484763,15.4979,0.107262,2760
326,0.486222,15.497,0.107234,2812
327,0.486706,15.5293,0.107692,2848
328,0.488621,15.5528,0.107363,2898
329,0.490384,15.5079,0.107169,2950
330,0.491183,15.5207,0.106602,3005
331,0.49107,15.5269,0.107314,3051
332,0.489768,15.5263,0.106951,3099
333,0.490045,15.5374,0.10689,3146
334,0.488265,15.5277,0.107324,3205
335,0.490174,15.5134,0.106599,3259
336,0.491222,15.4968,0.106733,3306
337,0.492216,15.5217,0.106539,3342
338,0.49217,15.5384,0.106535,3378
339,0.493739,15.5566,0.106548,3409
340,0.492418,15.5829,0.106372,3469
341,0.491922,15.6013,0.107154,3530
342,0.492355,15.6562,0.107278,3590
343,0.490896,15.6511,0.107664,3636
344,0.490492,15.6465,0.108946,3696
345,0.490327,15.6392,0.108908,3771
346,0.49073,15.6225,0.108613,3819
347,0.491065,15.5955,0.108515,3875
348,0.49111,15.6117,0.10831,3935
349,0.493607,15.6024,0.108974,3987
350,0.493883,15.609,0.109601,4034
351,0.495037,15.6046,0.109796,4095
352,0.494817,15.6175,0.110875,4157
353,0.49252,15.602,0.111459,4209
354,0.49319,15.591,0.111484,4265
355,0.495016,15.6126,0.110931,4308
356,0.495019,15.6195,0.11105,4351
357,0.496025,15.6066,0.110904,4396
358,0.496843,15.6029,0.111068,4451
359,0.495116,15.6106,0.110868,4497
360,0.495047,15.6288,0.111192,4544
361,0.493142,15.6197,0.111244,4586
362,0.494162,15.606,0.110831,4651
363,0.493715,15.6224,0.110139,4701
364,0.492944,15.6022,0.11038,4770
365,0.494069,15.6007,0.110024,4822
366,0.493387,15.5972,0.10967,4875
367,0.495117,15.5803,0.110034,4949
368,0.495181,15.5788,0.109509,4996
369,0.494382,15.5779,0.110214,5075
370,0.494143,15.5652,0.110472,5141
371,0.49331,15.5475,0.110404,5175
372,0.492452,15.5224,0.110847,5221
373,0.492464,15.5199,0.111123,5279
374,0.493265,15.4985,0.111085,5338
375,0.493963,15.503,0.11084,5371
376,0.492549,15.5218,0.111435,5426
377,0.491552,15.5225,0.111511,5475
378,0.492522,15.5353,0.111363,5512
379,0.493485,15.5407,0.111334,5557
380,0.492804,15.5269,0.111621,5620
381,0.494369,15.5205,0.111218,5675
382,0.493398,15.5267,0.111895,5726
383,0.489888,15.4966,0.111733,5773
384,0.491471,15.4961,0.111998,5820
385,0.492583,15.508,0.112218,5895
386,0.492523,15.517,0.11215,5960
387,0.492199,15.5181,0.112176,6008
388,0.490899,15.519,0.112573,6063
389,0.489729,15.5263,0.112225,6106
390,0.489986,15.5439,0.111805,6147
391,0.490124,15.5349,0.111525,6190
392,0.49037,15.5467,0.111305,6231
393,0.491249,15.5311,0.111996,6277
394,0.490706,15.5489,0.112202,6314
395,0.491963,15.5245,0.112502,6367
396,0.492705,15.5274,0.111981,6409
397,0.491883,15.5052,0.112381,6467
398,0.492547,15.4802,0.113042,6522
399,0.491293,15.4728,0.113253,6570
400,0.493219,15.4581,0.113778,6631
401,0.493789,15.4653,0.113657,6663
402,0.493243,15.4593,0.113571,6691
403,0.493945,15.4557,0.113525,6726
404,0.49548,15.4758,0.113814,6779
405,0.493895,15.4756,0.114242,6816
406,0.494371,15.5242,0.11382,6856
407,0.494134,15.5307,0.114171,6905
408,0.494432,15.5358,0.114115,6953
409,0.494041,15.5435,0.114367,6996
410,0.493822,15.5278,0.114254,7036
411,0.492919,15.5251,0.113708,7079
412,0.493625,15.5354,0.114098,7098
413,0.495154,15.5044,0.114659,7141
414,0.4958,15.5071,0.11457,7173
415,0.495874,15.4967,0.114928,7212
416,0.496895,15.4795,0.114954,7261
417,0.496851,15.4348,0.11502,7324
418,0.498169,15.4218,0.114894,7361
419,0.498436,15.4159,0.115693,7408
420,0.497535,15.4056,0.115579,7437
421,0.497556,15.4119,0.116029,7474
422,0.497357,15.429,0.116141,7519
423,0.497363,15.4345,0.11654,7546
424,0.497578,15.4521,0.116686,7580
425,0.499391,15.4524,0.116659,7605
426,0.500299,15.4422,0.117433,7638
427,0.499703,15.4469,0.117269,7660
428,0.499743,15.4312,0.116787,7687
429,0.499739,15.3909,0.11686,7712
430,0.497917,15.3771,0.117274,7752
431,0.498152,15.3545,0.117512,7786
432,0.497313,15.3205,0.11725,7823
433,0.497208,15.3083,0.117148,7843
434,0.497989,15.3061,0.11694,7870
435,0.496967,15.2768,0.116736,7918
436,0.497517,15.2847,0.116629,7952
437,0.496533,15.2963,0.116851,7957
438,0.497575,15.2802,0.117013,7994
439,0.497448,15.2933,0.117532,8022
440,0.498852,15.2955,0.117586,8045
441,0.497433,15.2652,0.117717,8075
442,0.495922,15.2478,0.117527,8106
443,0.497192,15.2215,0.117518,8146
444,0.4983,15.2042,0.117619,8170
445,0.497835,15.1796,0.1178,8199
446,0.497246,15.1647,0.118239,8223
447,0.496438,15.1667,0.118335,8248
448,0.496848,15.1636,0.118126,8260
449,0.49689,15.1495,0.117495,8284
450,0.496951,15.1349,0.117396,8306
451,0.497488,15.1536,0.117752,8343
452,0.496564,15.1376,0.117556,8361
453,0.495762,15.1185,0.11718,8379
454,0.49673,15.1251,0.11712,8391
455,0.496212,15.1451,0.116501,8404
456,0.497401,15.1351,0.116182,8422
457,0.495686,15.1143,0.116376,8435
458,0.497737,15.1181,0.11614,8450
459,0.497346,15.1288,0.115659,8464
460,0.49703,15.113,0.116001,8483
461,0.498396,15.1062,0.11612,8501
462,0.498586,15.0761,0.115637,8520
463,0.496981,15.0711,0.115579,8536
464,0.498389,15.044,0.115773,8559
465,0.499074,15.0257,0.115585,8564
466,0.499588,14.9972,0.11554,8578
467,0.499142,14.967,0.11513,8604
468,0.499325,14.9324,0.114887,8614
469,0.499178,14.9017,0.114445,8632
470,0.49821,14.8869,0.114471,8636
471,0.497395,14.8574,0.114696,8649
472,0.4982,14.8214,0.114462,8663
473,0.497427,14.8116,0.115258,8687
474,0.499916,14.8049,0.114836,8699
475,0.499254,14.7678,0.114924,8728
476,0.500612,14.7638,0.114852,8745
477,0.500044,14.7446,0.115204,8759
478,0.499018,14.7212,0.115628,8757
479,0.498613,14.7023,0.115729,8759
480,0.498397,14.6559,0.115967,8774
481,0.49856,14.623,0.116202,8784
482,0.499426,14.6232,0.116151,8796
483,0.499119,14.6053,0.115678,8816
484,0.499972,14.6111,0.115734,8833
485,0.499911,14.5711,0.115467,8838
486,0.499608,14.5646,0.115815,8849
487,0.498481,14.5452,0.11637,8860
488,0.497369,14.5313,0.11654,8878
489,0.497645,14.5221,0.1165,8889
490,0.500091,14.4721,0.116848,8905
491,0.502361,14.4588,0.116459,8913
492,0.503074,14.4213,0.116474,8924
493,0.502611,14.3976,0.116708,8940
494,0.501286,14.3908,0.116273,8947
495,0.502587,14.3592,0.116708,8968
496,0.50259,14.3146,0.117446,8967
497,0.502494,14.2799,0.117679,8976
498,0.501516,14.2404,0.117759,8985
499,0.500974,14.2199,0.118244,8991
500,0.501399,14.182,0.118396,9005
501,0.50107,14.1296,0.11825,9026
502,0.501421,14.0942,0.118265,9029
503,0.500616,14.0699,0.118646,9039
504,0.502284,14.0305,0.118684,9048
505,0.501992,13.9897,0.11903,9051
506,0.502771,13.9444,0.118908,9059
507,0.50334,13.9153,0.118597,9060
508,0.50358,13.8821,0.118483,9066
509,0.502777,13.8785,0.118785,9070
510,0.502559,13.8376,0.119051,9080
511,0.502989,13.7742,0.1195,9093
512,0.502251,13.7298,0.119439,9098
513,0.501534,13.6866,0.119125,9097
514,0.501653,13.6426,0.119353,9112
515,0.50074,13.5891,0.120146,9126
516,0.503816,13.5372,0.120674,9131
517,0.505535,13.4873,0.120146,9135
518,0.505106,13.4124,0.120395,9133
519,0.504249,13.3559,0.120805,9137
520,0.50522,13.2852,0.121148,9147
521,0.504005,13.242,0.121182,9155
522,0.503593,13.149,0.12071,9158
523,0.50303,13.0663,0.120416,9171
524,0.501992,12.9719,0.120504,9196
525,0.502443,12.8595,0.120288,9212
526,0.503812,12.7554,0.12034,9229
527,0.502155,12.6462,0.120252,9212
528,0.501613,12.5628,0.120005,9209
529,0.501364,12.4852,0.119489,9221
530,0.502685,12.345,0.120051,9212
531,0.503439,12.2182,0.120286,9203
532,0.503265,12.0492,0.120149,9201
533,0.505071,11.8844,0.119565,9200
534,0.503045,11.6889,0.119881,9208
535,0.503737,11.4671,0.119687,9209
536,0.504279,11.2597,0.119386,9217
537,0.503042,10.9918,0.118061,9222
538,0.503571,10.7248,0.118389,9230
539,0.502649,10.4255,0.118282,9243
540,0.505142,10.1229,0.117254,9252
541,0.506008,9.79695,0.117391,9266
542,0.507445,9.41102,0.116976,9283
543,0.509179,9.09361,0.116676,9282
544,0.508634,8.74387,0.116298,9297
545,0.507538,8.39185,0.116647,9319
546,0.509828,8.0201,0.117379,9346
547,0.509297,7.66215,0.117358,9343
548,0.507081,7.31622,0.117961,9341
549,0.507617,7.00134,0.118385,9344
550,0.508526,6.67369,0.119025,9352
551,0.504215,6.35801,0.11884,9357
552,0.503556,6.05717,0.11901,9350
553,0.501724,5.80385,0.118972,9343
554,0.50505,5.55505,0.119285,9333
555,0.502784,5.3434,0.119508,9323
556,0.504494,5.1181,0.120591,9301
557,0.503691,4.96444,0.120509,9307
558,0.506802,4.79286,0.122175,9306
559,0.507191,4.65619,0.123581,9306
560,0.503502,4.55221,0.123687,9287
561,0.500672,4.39391,0.124889,9290
562,0.503672,4.29866,0.126337,9286
563,0.504857,4.20879,0.125513,9263
564,0.503154,4.13264,0.12514,9274
565,0.502262,4.05159,0.125511,9276
566,0.502814,4.02692,0.125962,9264
567,0.505677,3.98834,0.125178,9267
568,0.506094,3.89858,0.125238,9260
569,0.502942,3.85121,0.126095,9267
570,0.499569,3.79384,0.126075,9294
571,0.500814,3.74235,0.126996,9281
572,0.499231,3.704,0.126448,9288
573,0.49956,3.7145,0.126339,9269
574,0.500572,3.70775,0.127449,9260
575,0.500807,3.68474,0.127038,9288
576,0.499683,3.67741,0.125028,9268
577,0.497825,3.66631,0.124878,9259
578,0.497652,3.65642,0.124328,9279
579,0.498273,3.67186,0.123674,9292
580,0.500048,3.6481,0.124294,9270
581,0.499841,3.65827,0.124553,9294
582,0.499941,3.67388,0.125486,9316
583,0.50217,3.66332,0.124653,9327
584,0.49876,3.65367,0.123491,9325
585,0.501427,3.66296,0.122432,9315
586,0.498463,3.64436,0.122882,9327
587,0.500484,3.60285,0.122887,9327
588,0.500133,3.60248,0.12305,9299
589,0.498138,3.62179,0.122656,9304
590,0.499392,3.60781,0.122739,9314
591,0.495643,3.60692,0.122446,9290
592,0.494451,3.62862,0.123259,9299
593,0.493925,3.61884,0.125107,9320
594,0.493482,3.63342,0.12588,9309
595,0.495504,3.61175,0.124879,9292
596,0.497618,3.62617,0.125009,9298
597,0.496699,3.65445,0.124958,9284
598,0.491839,3.68188,0.124787,9266
599,0.492962,3.6827,0.125087,9291
600,0.493424,3.67327,0.12604,9297
601,0.495552,3.68497,0.125519,9284
602,0.497245,3.68812,0.124778,9291
603,0.496457,3.65509,0.124525,9291
604,0.497736,3.66375,0.12455,9278
605,0.49719,3.63206,0.124194,9288
606,0.493522,3.66226,0.123602,9309
607,0.493687,3.65796,0.123457,9321
608,0.497338,3.65486,0.122393,9301
609,0.496088,3.67605,0.122539,9326
610,0.493994,3.64721,0.124578,9330
611,0.496041,3.63725,0.126268,9328
612,0.49808,3.6415,0.124835,9299
613,0.492483,3.63194,0.126838,9272
614,0.499771,3.64207,0.127516,9275
615,0.501672,3.65918,0.128042,9266
616,0.502545,3.64474,0.128937,9252
617,0.500499,3.63661,0.12869,9239
618,0.5028,3.63839,0.129209,9240
619,0.501944,3.63573,0.129836,9248
620,0.501302,3.63459,0.1302,9271
621,0.498759,3.64162,0.129206,9280
622,0.498633,3.66537,0.129603,9283
623,0.499174,3.68043,0.128021,9272
624,0.499966,3.67345,0.129405,9271
625,0.501362,3.68249,0.129032,9283
626,0.499974,3.67168,0.128349,9248
627,0.498903,3.67753,0.128021,9250
628,0.496337,3.7028,0.129054,9232
629,0.495112,3.71067,0.130264,9218
630,0.494912,3.71046,0.130458,9259
631,0.492604,3.70386,0.130424,9273
632,0.496029,3.70271,0.129479,9288
633,0.499536,3.70587,0.128556,9289
634,0.501105,3.70411,0.128694,9286
635,0.500245,3.70686,0.129261,9280
636,0.498903,3.718,0.128026,9284
637,0.50012,3.69098,0.128942,9284
638,0.498463,3.6992,0.128835,9279
639,0.502905,3.70553,0.128809,9278
640,0.499886,3.69611,0.128351,9272
641,0.502912,3.66754,0.129247,9302
642,0.502913,3.67305,0.128742,9295
643,0.501644,3.65328,0.128315,9294
644,0.500599,3.65215,0.129452,9291
645,0.501308,3.65909,0.127897,9306
646,0.501402,3.6503,0.130053,9325
647,0.503169,3.63373,0.128205,9351
648,0.502741,3.63459,0.130607,9337
649,0.504335,3.63383,0.12975,9344
650,0.506617,3.62066,0.131821,9339
651,0.504477,3.60844,0.131321,9332
652,0.504328,3.6116,0.131728,9304
653,0.506165,3.60677,0.132085,9299
654,0.506415,3.62036,0.132963,9315
655,0.50276,3.60712,0.1345,9321
656,0.499975,3.63217,0.133299,9297
657,0.500349,3.64162,0.133296,9285
658,0.499638,3.6384,0.133775,9284
659,0.496738,3.6464,0.132742,9280
660,0.492033,3.62893,0.133763,9251
661,0.491679,3.62734,0.133088,9265
662,0.494043,3.61911,0.134333,9260
663,0.494393,3.63463,0.13368,9260
664,0.494038,3.63161,0.1335,9259
665,0.491063,3.64663,0.133583,9260
666,0.492894,3.62741,0.134152,9250
667,0.493949,3.61688,0.133521,9259
668,0.493504,3.64153,0.133603,9265
669,0.497258,3.63325,0.134298,9282
670,0.492978,3.65676,0.133763,9288
671,0.494394,3.64328,0.13485,9302
672,0.491129,3.63666,0.1337,9277
673,0.48643,3.63279,0.134929,9263
674,0.485341,3.62196,0.134266,9257
675,0.486411,3.64656,0.133927,9251
676,0.486886,3.66252,0.133707,9267
677,0.486702,3.63473,0.132269,9257
678,0.486584,3.64512,0.131929,9263
679,0.486677,3.61633,0.132468,9269
680,0.491175,3.6569,0.132562,9271
681,0.491132,3.61913,0.132577,9298
682,0.490856,3.63944,0.133704,9320
683,0.491166,3.61665,0.134353,9333
684,0.494371,3.60589,0.133946,9329
685,0.494753,3.61284,0.133163,9319
686,0.496005,3.6246,0.133559,9307
687,0.497273,3.64452,0.134324,9307
688,0.497731,3.64446,0.134572,9300
689,0.498144,3.66264,0.134964,9282
690,0.503143,3.66293,0.132837,9258
691,0.502462,3.65977,0.132686,9269
692,0.505094,3.63552,0.133374,9264
693,0.503885,3.63048,0.13267,9275
694,0.505807,3.60754,0.131212,9264
695,0.505789,3.62055,0.131903,9250
696,0.504809,3.6127,0.133243,9272
697,0.503235,3.63311,0.13146,9251
698,0.505354,3.62321,0.132098,9246
699,0.501625,3.62398,0.131152,9241
700,0.501371,3.65345,0.130383,9245
701,0.502519,3.63603,0.131646,9277
702,0.504812,3.64251,0.132503,9295
703,0.50303,3.65344,0.131349,9294
704,0.501179,3.64381,0.130589,9317
705,0.500159,3.60105,0.131348,9345
706,0.507604,3.6337,0.132192,9314
707,0.506656,3.64507,0.131189,9311
708,0.507908,3.62257,0.13076,9323
709,0.506394,3.61874,0.131625,9316
710,0.502938,3.61769,0.130829,9292
711,0.505926,3.60044,0.131852,9299
712,0.506415,3.63412,0.130462,9293
