update,mean_coopval,mean_foodval,mean_p53,count
2429,0.502509,3.88945,0.0854011,9041
2430,0.507921,3.89092,0.0856848,9054
2431,0.504502,3.87507,0.085675,9042
2432,0.5046,3.90668,0.086427,9049
2433,0.502577,3.85658,0.0869946,9061
2434,0.498819,3.89797,0.0863721,9049
2435,0.498277,3.90823,0.0865006,9063
2436,0.497458,3.90668,0.0863379,9069
2437,0.495796,3.90393,0.0866955,9073
2438,0.498557,3.91214,0.0871774,9080
2439,0.499288,3.89945,0.086036,9065
2440,0.50149,3.91602,0.0859602,9066
2441,0.502583,3.94511,0.0856586,9085
2442,0.504119,3.94204,0.0850697,9066
2443,0.509812,3.92297,0.0855755,9060
2444,0.512879,3.91342,0.0845881,9072
2445,0.512666,3.90059,0.0843253,9062
2446,0.516495,3.90089,0.0847892,9067
2447,0.514945,3.90834,0.0848338,9045
2448,0.513702,3.8856,0.0852418,9078
2449,0.511886,3.88585,0.0860365,9082
2450,0.509451,3.85687,0.0849332,9041
2451,0.510549,3.87296,0.0843312,9065
2452,0.506404,3.86729,0.0852322,9077
2453,0.50288,3.87071,0.0853293,9062
2454,0.505252,3.87603,0.0858918,9072
2455,0.501117,3.87085,0.0862225,9059
2456,0.501091,3.84591,0.085829,9023
2457,0.498705,3.88051,0.0861819,9016
2458,0.497668,3.87482,0.0862967,9034
2459,0.496892,3.89127,0.0865326,9022
2460,0.499643,3.86673,0.0863194,9054
2461,0.498891,3.85193,0.0851515,9058
2462,0.499874,3.8533,0.0846891,9028
2463,0.500708,3.86855,0.0842906,9016
2464,0.502974,3.90013,0.083236,9032
2465,0.508391,3.91926,0.082929,9019
2466,0.506237,3.89743,0.0844636,9057
2467,0.50513,3.87938,0.0839745,9052
2468,0.500485,3.86897,0.0847861,9053
2469,0.507246,3.86996,0.0850479,9067
2470,0.504512,3.88256,0.0855875,9071
2471,0.504432,3.87165,0.0852259,9079
2472,0.506301,3.88491,0.0844175,9043
2473,0.510116,3.87302,0.0835408,9047
2474,0.511098,3.88094,0.08252,9039
2475,0.511282,3.89953,0.08249,9034
2476,0.512773,3.89719,0.0835619,9017
2477,0.516598,3.91981,0.0828151,8994
2478,0.512094,3.8799,0.0839925,9025
2479,0.509805,3.90001,0.0837478,8989
2480,0.509973,3.90221,0.0844675,9008
2481,0.510802,3.9416,0.0849186,9002
2482,0.509219,3.95403,0.0853006,9004
2483,0.506946,3.92074,0.0853358,8999
2484,0.505072,3.90902,0.0856196,8982
2485,0.506102,3.90537,0.0863751,9009
2486,0.50629,3.93548,0.0846774,9026
2487,0.504665,3.94563,0.0856107,9028
2488,0.504875,3.94638,0.0858873,9030
2489,0.505484,3.91008,0.0857603,9024
2490,0.506786,3.88592,0.0849638,9016
2491,0.5047,3.91153,0.0848674,9000
2492,0.49911,3.92275,0.085617,9028
2493,0.497167,3.9094,0.0860766,9026
2494,0.498759,3.91078,0.0871101,9013
2495,0.498386,3.89087,0.0874472,8994
2496,0.504255,3.87058,0.086468,8993
2497,0.504014,3.86433,0.0861843,8983
2498,0.504252,3.87457,0.0864078,8982
2499,0.503304,3.87501,0.0855254,9002
2500,0.503839,3.82382,0.0861354,9009
2501,0.500909,3.86515,0.0855968,8998
2502,0.503018,3.87522,0.0855492,8981
2503,0.504337,3.86067,0.0852668,8984
2504,0.5028,3.86056,0.0862715,9016
2505,0.505277,3.90221,0.0853775,8981
2506,0.504435,3.92471,0.0862916,9006
2507,0.503142,3.90399,0.0850366,9024
2508,0.505846,3.92543,0.0841985,9032
2509,0.504935,3.92543,0.0849583,9044
2510,0.503523,3.92886,0.0851508,9018
2511,0.503459,3.92642,0.08517,9022
2512,0.509068,3.94492,0.0847751,9007
2513,0.5042,3.93764,0.0849106,9027
2514,0.505549,3.95998,0.08585,9043
2515,0.50436,3.94856,0.0851356,9033
2516,0.505027,3.98289,0.0859931,9044
2517,0.506868,3.98729,0.0861297,9065
2518,0.508865,3.96665,0.0851244,9058
2519,0.510562,3.95282,0.0860158,9086
2520,0.508906,3.95524,0.0848732,9108
2521,0.510979,3.93384,0.0845349,9087
2522,0.51028,3.92105,0.0853758,9077
2523,0.508516,3.91661,0.0853071,9091
2524,0.507275,3.90987,0.0854223,9086
2525,0.508797,3.92198,0.0843388,9040
2526,0.509129,3.91691,0.0828692,9022
2527,0.505084,3.92702,0.0827678,9025
2528,0.508041,3.93986,0.0815423,9044
2529,0.505215,3.92377,0.0825826,9036
2530,0.507228,3.94336,0.0837242,9087
2531,0.504206,3.94004,0.0835367,9060
2532,0.500304,3.9437,0.0837382,9050
2533,0.498293,3.90842,0.0849162,9071
2534,0.501756,3.90924,0.0850519,9078
2535,0.496661,3.91499,0.085283,9052
2536,0.49838,3.89665,0.0860627,9065
2537,0.499409,3.89767,0.0856558,9063
2538,0.497078,3.91282,0.0853339,9053
2539,0.499157,3.93662,0.0862334,9062
2540,0.497266,3.91164,0.0849971,9078
2541,0.499512,3.89663,0.0843058,9079
2542,0.50338,3.88634,0.0839161,9076
2543,0.498037,3.88459,0.082866,9058
2544,0.497372,3.85909,0.0843601,9083
2545,0.496887,3.83216,0.0846201,9064
2546,0.493902,3.85039,0.0854862,9066
2547,0.493998,3.85851,0.0846607,9068
2548,0.493198,3.83506,0.0843898,9073
2549,0.496418,3.84799,0.0848946,9067
2550,0.495877,3.81992,0.0844134,9063
2551,0.490134,3.82277,0.0843313,9072
2552,0.495594,3.8443,0.0843935,9093
2553,0.492184,3.84637,0.0836733,9135
2554,0.492793,3.83878,0.0837627,9096
2555,0.490907,3.82935,0.0841258,9102
2556,0.494153,3.83606,0.0840253,9114
2557,0.494246,3.83833,0.0838301,9101
2558,0.498876,3.84735,0.0842246,9129
2559,0.501568,3.86837,0.0840869,9139
2560,0.502426,3.89717,0.0838641,9129
2561,0.506994,3.88792,0.0836974,9098
2562,0.506399,3.87358,0.0835963,9075
2563,0.507291,3.86707,0.0837346,9079
2564,0.50169,3.87796,0.0840051,9063
2565,0.502361,3.87691,0.0839565,9073
2566,0.499885,3.86947,0.0842518,9058
2567,0.497468,3.87459,0.0836822,9045
2568,0.496652,3.89913,0.0851185,9076
2569,0.497932,3.91301,0.0852121,9043
2570,0.498892,3.89724,0.0862556,9052
2571,0.501702,3.88069,0.0865689,9071
2572,0.498934,3.87999,0.0870106,9074
2573,0.497427,3.88438,0.0867079,9072
2574,0.497237,3.86815,0.0870644,9052
2575,0.498355,3.86176,0.0858377,9072
2576,0.497128,3.87103,0.0857566,9080
2577,0.495227,3.87198,0.0864652,9068
2578,0.500908,3.88819,0.0853447,9052
2579,0.497713,3.85446,0.0855623,9061
2580,0.498712,3.85251,0.0852511,9069
2581,0.496839,3.82175,0.0850891,9060
2582,0.497526,3.80544,0.0851376,9068
2583,0.497338,3.80589,0.0849611,9060
2584,0.498022,3.821,0.0852664,9073
2585,0.496241,3.83269,0.0862416,9068
2586,0.495219,3.8342,0.0847199,9076
2587,0.500775,3.86123,0.0838856,9051
2588,0.499439,3.86066,0.0850041,9076
2589,0.495617,3.83515,0.0858257,9083
2590,0.491776,3.85499,0.0856,9076
2591,0.493052,3.87096,0.0859553,9077
2592,0.493376,3.87932,0.0848136,9055
2593,0.494442,3.87168,0.0848442,9065
2594,0.488635,3.84133,0.0837961,9071
2595,0.492994,3.83859,0.0821781,9048
2596,0.495372,3.82988,0.0822873,9046
2597,0.499686,3.82518,0.083067,9077
2598,0.500046,3.80425,0.0825628,9075
2599,0.496872,3.79926,0.0832437,9065
2600,0.500766,3.80487,0.0834882,9055
2601,0.501008,3.81492,0.0838428,9066
2602,0.502422,3.81187,0.0833847,9096
2603,0.497534,3.79895,0.0835966,9087
2604,0.495754,3.81319,0.0828638,9076
2605,0.492291,3.79171,0.0827808,9069
2606,0.490965,3.81841,0.0820979,9042
2607,0.488726,3.80536,0.0837898,9055
2608,0.492787,3.81747,0.0850277,9047
2609,0.493438,3.80269,0.0860654,9055
2610,0.491197,3.7616,0.0859074,9052
2611,0.495666,3.76433,0.0856604,9057
2612,0.494217,3.79757,0.086002,9062
2613,0.493167,3.79317,0.0858381,9047
2614,0.494361,3.78637,0.0863053,9069
2615,0.495349,3.79694,0.0854276,9065
2616,0.494729,3.81318,0.0851007,9059
2617,0.495053,3.80964,0.085276,9049
2618,0.494942,3.8249,0.0862994,9067
2619,0.494267,3.84606,0.0842152,9043
2620,0.496693,3.8646,0.083797,9010
2621,0.493568,3.85369,0.0834131,9021
2622,0.491635,3.85968,0.0842845,9021
2623,0.495441,3.83994,0.0839583,9045
2624,0.49493,3.86109,0.0844667,9055
2625,0.495969,3.86123,0.0836478,9029
2626,0.498782,3.86456,0.0844755,9068
2627,0.497741,3.84762,0.0842417,9059
2628,0.495435,3.84959,0.0848085,9052
2629,0.496355,3.84801,0.0851848,9044
2630,0.495011,3.82974,0.0855001,9008
2631,0.496846,3.86015,0.086024,9013
2632,0.493414,3.84997,0.0869494,9012
2633,0.490621,3.88235,0.087078,9016
2634,0.494401,3.88075,0.0875379,9030
2635,0.492207,3.89704,0.0871722,8992
2636,0.494144,3.91091,0.0874997,9005
2637,0.497819,3.8756,0.0872545,8996
2638,0.498196,3.87012,0.086259,9014
2639,0.499531,3.85758,0.0864286,9013
2640,0.496814,3.84459,0.0867501,9005
2641,0.50054,3.82193,0.0874433,9002
2642,0.497529,3.8433,0.0882958,9014
2643,0.496184,3.86672,0.0876412,8974
2644,0.50091,3.83861,0.0884888,8974
2645,0.501106,3.83936,0.087006,8961
2646,0.503685,3.83038,0.087587,8991
2647,0.501651,3.85571,0.087182,8982
2648,0.502062,3.87313,0.0862698,8981
2649,0.504073,3.85713,0.0860828,8993
2650,0.506798,3.837,0.0859302,8988
2651,0.507021,3.84124,0.0850354,9016
2652,0.506943,3.82708,0.0842422,9015
2653,0.504206,3.84028,0.0845932,9021
2654,0.50281,3.84514,0.0835261,9014
2655,0.505529,3.83139,0.0834591,9019
2656,0.502259,3.86525,0.0833079,9035
2657,0.500285,3.84444,0.0838091,9055
2658,0.499045,3.869,0.0836736,9060
2659,0.494737,3.86775,0.0837822,9060
2660,0.496572,3.87492,0.084059,9063
2661,0.494578,3.87241,0.083678,9092
2662,0.496584,3.85928,0.0836903,9083
2663,0.49993,3.88356,0.0834924,9079
2664,0.497903,3.88765,0.0821219,9108
2665,0.503061,3.87712,0.082253,9095
2666,0.502132,3.86799,0.0831903,9083
2667,0.499425,3.85863,0.0832802,9087
2668,0.504234,3.87184,0.0830092,9086
2669,0.501481,3.87714,0.083046,9099
2670,0.502425,3.91932,0.0831248,9083
2671,0.502237,3.91952,0.0824032,9067
2672,0.497747,3.9218,0.0823658,9076
2673,0.497578,3.89703,0.081877,9094
2674,0.49423,3.87002,0.0816013,9102
2675,0.493886,3.864,0.0818903,9106
2676,0.489101,3.87617,0.0826747,9100
2677,0.489109,3.84734,0.0822831,9102
2678,0.485895,3.83881,0.0828204,9105
2679,0.485495,3.84516,0.0830513,9091
2680,0.487946,3.84264,0.0844883,9096
2681,0.492405,3.86003,0.084389,9089
2682,0.495036,3.85227,0.0852081,9089
2683,0.497368,3.83924,0.0858921,9076
2684,0.497315,3.84673,0.0856075,9059
2685,0.496907,3.84659,0.0854593,9034
2686,0.496199,3.84786,0.0860341,8991
2687,0.49356,3.82887,0.0866894,8983
2688,0.494573,3.80477,0.0876305,8991
2689,0.49841,3.81058,0.0879819,9001
2690,0.50053,3.80281,0.087526,8998
2691,0.501516,3.80675,0.0874184,9021
2692,0.494157,3.81256,0.0869311,9031
2693,0.495224,3.8189,0.0864693,9028
2694,0.493365,3.82776,0.0860934,9019
2695,0.493172,3.82198,0.0849169,9021
2696,0.492105,3.84479,0.0846937,9021
2697,0.493898,3.84911,0.0844403,9027
2698,0.494016,3.84016,0.0844796,9037
2699,0.49513,3.81626,0.0840311,9039
2700,0.491198,3.80928,0.0834648,9071
2701,0.489896,3.8231,0.0835549,9055
2702,0.488622,3.79793,0.0836985,9091
2703,0.488779,3.79457,0.0842312,9088
2704,0.492927,3.77407,0.084425,9072
2705,0.492285,3.80428,0.0852206,9086
2706,0.493998,3.76282,0.0852585,9105
2707,0.496172,3.78647,0.0861923,9104
2708,0.498307,3.79325,0.0848619,9103
2709,0.498996,3.80101,0.0844317,9080
2710,0.499483,3.77257,0.0845828,9098
2711,0.5037,3.77102,0.0840392,9111
2712,0.50753,3.75367,0.085326,9101
2713,0.506737,3.72595,0.0854613,9108
2714,0.502112,3.72781,0.0855094,9097
2715,0.499841,3.76784,0.085348,9077
2716,0.49779,3.79052,0.0851312,9089
2717,0.502806,3.80482,0.0849015,9100
2718,0.506549,3.85333,0.0859023,9090
2719,0.508771,3.84086,0.0850202,9075
2720,0.505022,3.86352,0.0857257,9063
2721,0.499208,3.84383,0.0862508,9065
2722,0.501114,3.84707,0.0857119,9072
2723,0.499262,3.82956,0.0848568,9082
2724,0.499752,3.84687,0.0867145,9074
2725,0.494579,3.84864,0.0866629,9084
2726,0.488078,3.83208,0.0871748,9055
2727,0.487727,3.81129,0.0860941,9067
2728,0.487961,3.85018,0.0869294,9048
2729,0.490086,3.85206,0.0867015,9028
2730,0.490391,3.84951,0.0873697,9007
2731,0.490853,3.82979,0.0874899,9023
2732,0.488246,3.81401,0.0866695,9021
2733,0.487336,3.83352,0.0874966,9030
2734,0.487821,3.87098,0.0879646,9011
2735,0.487194,3.8423,0.0874435,9006
2736,0.493959,3.81129,0.0875082,9001
2737,0.495393,3.82178,0.087244,9006
2738,0.492296,3.79024,0.0871958,9021
2739,0.490471,3.82511,0.0878346,9016
2740,0.492724,3.86089,0.0870212,9019
2741,0.494114,3.85726,0.0871539,9022
2742,0.49532,3.85563,0.0868617,9053
2743,0.495736,3.86365,0.0864283,9050
2744,0.496122,3.81296,0.0870708,9034
2745,0.49617,3.80537,0.0873958,9040
2746,0.498959,3.80476,0.0868085,9030
2747,0.495746,3.80689,0.0869288,9056
2748,0.496498,3.79841,0.0877887,9068
2749,0.497038,3.81181,0.0873227,9072
2750,0.498111,3.79507,0.087343,9102
2751,0.496718,3.78687,0.0864813,9082
2752,0.4964,3.77618,0.0855916,9082
2753,0.498125,3.78073,0.0847871,9060
2754,0.499763,3.78023,0.0836152,9038
2755,0.500491,3.77426,0.0831573,9080
2756,0.498625,3.77796,0.0830931,9083
2757,0.498655,3.80082,0.0835551,9095
2758,0.495527,3.79338,0.0842463,9085
2759,0.499251,3.79892,0.0841708,9068
2760,0.498061,3.80673,0.084878,9060
2761,0.501397,3.79052,0.0851698,9045
2762,0.500866,3.78216,0.0847983,9080
2763,0.503757,3.81628,0.0839976,9074
2764,0.504092,3.82234,0.0847011,9064
2765,0.504847,3.82379,0.0855679,9088
2766,0.505569,3.83555,0.0853652,9055
2767,0.503489,3.87301,0.084977,9067
2768,0.503793,3.84204,0.0855264,9078
2769,0.498547,3.85333,0.0855625,9068
2770,0.499894,3.87277,0.0847539,9035
2771,0.500342,3.87328,0.0858609,9053
2772,0.49834,3.84991,0.0855042,9057
2773,0.498013,3.87833,0.0860086,9056
2774,0.498175,3.87359,0.0870042,9055
2775,0.495792,3.87656,0.0871849,9043
2776,0.4959,3.89895,0.0867772,9003
2777,0.491833,3.9276,0.0876075,9027
2778,0.492506,3.93606,0.0871849,9023
2779,0.493066,3.92884,0.0875006,9009
2780,0.495594,3.91493,0.0877499,9016
2781,0.494342,3.9322,0.0871504,9019
2782,0.495946,3.93918,0.0866712,9020
2783,0.494631,3.91338,0.0873399,9000
2784,0.492357,3.90649,0.0875021,9014
2785,0.495334,3.87843,0.0876444,9031
2786,0.499888,3.89122,0.088003,9048
2787,0.50379,3.87234,0.0876344,9063
2788,0.50292,3.85921,0.0872451,9098
2789,0.503594,3.85875,0.0883182,9093
2790,0.500204,3.84703,0.0873948,9087
2791,0.497291,3.84484,0.0880445,9045
2792,0.500563,3.85116,0.0868324,9030
2793,0.500245,3.84169,0.0870786,9013
2794,0.497889,3.85488,0.086653,9026
2795,0.495452,3.84072,0.0876895,9021
2796,0.495704,3.8463,0.0865906,9019
2797,0.499237,3.83959,0.086204,9032
2798,0.49957,3.85163,0.0860382,9018
2799,0.50062,3.84947,0.0857592,9045
2800,0.498502,3.83907,0.0856579,9057
2801,0.501788,3.84132,0.0856344,9030
2802,0.498874,3.88453,0.0854806,9026
2803,0.498952,3.86173,0.0845607,9027
2804,0.498458,3.85481,0.0845609,9050
2805,0.500398,3.8627,0.0838786,9060
2806,0.500797,3.83258,0.0828589,9075
2807,0.502917,3.83167,0.0831994,9103
2808,0.504084,3.80512,0.0835612,9094
2809,0.503253,3.7987,0.0836574,9076
2810,0.50462,3.80739,0.0839057,9072
2811,0.507871,3.83396,0.0844667,9086
2812,0.507422,3.85185,0.0849277,9090
2813,0.505909,3.86642,0.084322,9087
2814,0.506992,3.83133,0.0835946,9079
2815,0.505272,3.86055,0.0829866,9059
2816,0.503273,3.88194,0.0832625,9052
2817,0.500959,3.89518,0.083227,9035
2818,0.503606,3.89256,0.0835188,9049
2819,0.502454,3.89643,0.0841322,9085
2820,0.502997,3.8924,0.0834092,9058
2821,0.502665,3.86106,0.0831374,9082
2822,0.505815,3.8674,0.0843932,9067
2823,0.505446,3.84847,0.0838195,9078
2824,0.503999,3.8563,0.0833107,9062
2825,0.502638,3.86004,0.0834689,9104
2826,0.502599,3.89283,0.0828217,9092
2827,0.502919,3.89439,0.0827967,9074
2828,0.505828,3.8877,0.0827328,9080
2829,0.501615,3.87989,0.0825418,9110
2830,0.498258,3.87613,0.0816847,9109
2831,0.501001,3.88115,0.0824253,9097
2832,0.502673,3.87892,0.0829831,9075
2833,0.504446,3.86662,0.0828936,9047
2834,0.506501,3.86981,0.0832176,9088
2835,0.504363,3.84938,0.0819802,9100
2836,0.506048,3.8411,0.0818341,9060
2837,0.509504,3.81705,0.0823744,9114
2838,0.508998,3.79283,0.0817905,9129
2839,0.506741,3.82683,0.081379,9134
2840,0.506361,3.8442,0.0805888,9081
2841,0.506975,3.82225,0.080385,9087
2842,0.505588,3.82992,0.080963,9090
2843,0.504706,3.83459,0.0818027,9095
2844,0.49786,3.8183,0.0830406,9085
2845,0.500002,3.82331,0.0827308,9060
2846,0.496011,3.84583,0.0822038,9056
2847,0.497829,3.79937,0.0817952,9052
2848,0.496826,3.77331,0.0835813,9039
2849,0.499457,3.77014,0.084314,9068
2850,0.502696,3.781,0.0836611,9043
2851,0.504492,3.79316,0.0842958,9062
2852,0.498786,3.80531,0.0847167,9053
2853,0.493189,3.80682,0.0847721,9071
2854,0.496584,3.82191,0.0847503,9071
2855,0.496495,3.80506,0.0845167,9053
2856,0.498222,3.835,0.0844597,9063
2857,0.5001,3.82484,0.0845387,9081
2858,0.497714,3.81608,0.0834215,9066
2859,0.495362,3.82126,0.0846729,9049
2860,0.498892,3.84731,0.0844495,9034
2861,0.496687,3.90153,0.0832592,9023
2862,0.493586,3.88758,0.0833246,9031
2863,0.492759,3.87196,0.0827087,9021
2864,0.491214,3.8669,0.0835789,9041
2865,0.495514,3.87758,0.0842101,9065
2866,0.488606,3.89064,0.0839077,9070
2867,0.490586,3.87442,0.0833404,9062
2868,0.493175,3.91646,0.0834892,9059
2869,0.492707,3.89849,0.0827461,9060
2870,0.491639,3.88721,0.0823156,9057
2871,0.491512,3.88496,0.0837905,9053
2872,0.490941,3.8924,0.0842351,9054
2873,0.491959,3.87304,0.0835428,9060
2874,0.497535,3.86913,0.0837509,9080
2875,0.499304,3.89353,0.0821162,9059
2876,0.503782,3.88184,0.082075,9101
2877,0.504246,3.88484,0.0813423,9102
2878,0.50452,3.87321,0.0809275,9107
2879,0.505139,3.85304,0.0827471,9094
2880,0.508246,3.86364,0.0822793,9085
2881,0.511291,3.8687,0.081928,9096
2882,0.506097,3.86341,0.0813431,9093
2883,0.504517,3.86153,0.0822584,9111
2884,0.503675,3.89212,0.082404,9117
2885,0.505594,3.86816,0.082601,9098
2886,0.504289,3.87426,0.0843347,9112
2887,0.503021,3.87372,0.0833742,9111
2888,0.50321,3.859,0.0830745,9080
2889,0.50478,3.86889,0.0841659,9058
2890,0.50892,3.87038,0.0855584,9084
2891,0.509876,3.89366,0.0849895,9057
2892,0.509195,3.87625,0.0853364,9048
2893,0.511057,3.87753,0.0850078,9040
2894,0.509528,3.88491,0.0842635,9054
2895,0.507774,3.88991,0.0850574,9078
2896,0.505833,3.88125,0.0852366,9102
2897,0.506368,3.85966,0.0846992,9132
2898,0.501434,3.84195,0.0856462,9117
2899,0.5022,3.84227,0.0863622,9121
2900,0.501864,3.84972,0.0856953,9126
2901,0.501433,3.84316,0.0863945,9128
2902,0.500304,3.8476,0.0862375,9080
2903,0.49766,3.86574,0.0853788,9066
2904,0.495647,3.84568,0.0851036,9057
2905,0.49561,3.80639,0.0857033,9069
2906,0.497874,3.79445,0.086847,9100
2907,0.495249,3.78163,0.0868748,9104
2908,0.495977,3.8174,0.0873086,9109
2909,0.500992,3.7922,0.087141,9101
2910,0.501107,3.81385,0.0862217,9067
2911,0.499323,3.8256,0.0852533,9071
2912,0.494737,3.78769,0.0852237,9065
2913,0.499081,3.8064,0.0856572,9063
2914,0.498537,3.8349,0.0851498,9017
2915,0.49926,3.82408,0.0855568,8991
2916,0.500534,3.83222,0.0860737,8988
2917,0.501671,3.85945,0.0850313,8980
2918,0.498802,3.85669,0.0843445,9009
2919,0.499886,3.85946,0.084898,9008
2920,0.5027,3.84514,0.0845637,9010
2921,0.502923,3.84757,0.0859087,9035
2922,0.504601,3.82235,0.0866475,9040
2923,0.503575,3.849,0.086362,9047
2924,0.50587,3.84969,0.0864544,9047
2925,0.505729,3.85084,0.0861976,9032
2926,0.505826,3.84942,0.0865879,9040
2927,0.506263,3.83042,0.0861713,9028
2928,0.50275,3.83742,0.0860033,9036
2929,0.506345,3.82721,0.0854589,9069
2930,0.504768,3.83814,0.086282,9068
2931,0.503114,3.84312,0.086503,9056
2932,0.503509,3.84226,0.0865925,9027
2933,0.500206,3.84482,0.0872791,9046
2934,0.49929,3.8651,0.0866596,9008
2935,0.495825,3.84746,0.0861312,9033
2936,0.496707,3.85396,0.0859114,9062
2937,0.497067,3.85347,0.0856455,9066
2938,0.493371,3.84251,0.086888,9092
2939,0.494561,3.83694,0.0865853,9095
2940,0.492654,3.82959,0.0865005,9109
2941,0.496745,3.85367,0.0866299,9119
2942,0.498577,3.87196,0.0868425,9084
2943,0.499913,3.83828,0.0865104,9059
2944,0.501989,3.84715,0.0866785,9058
2945,0.503973,3.84248,0.0874598,9055
2946,0.508201,3.85841,0.0871035,9047
2947,0.509489,3.85597,0.0873213,9052
2948,0.511828,3.82536,0.0865692,9082
2949,0.51031,3.84148,0.086126,9083
2950,0.509135,3.83522,0.085866,9075
2951,0.50717,3.80798,0.085852,9071
2952,0.503432,3.79052,0.0858884,9042
2953,0.503069,3.78866,0.085691,9046
2954,0.505296,3.78688,0.086259,9073
2955,0.50675,3.78574,0.0858892,9079
2956,0.501412,3.78762,0.0865196,9079
2957,0.504467,3.77944,0.0861914,9083
2958,0.503245,3.78454,0.0862153,9064
2959,0.505019,3.79917,0.0873962,9049
2960,0.502856,3.7642,0.0871337,9048
2961,0.497869,3.76726,0.0858515,9063
2962,0.496998,3.79791,0.0859701,9032
2963,0.500394,3.78325,0.0844051,9041
2964,0.497626,3.7959,0.0845105,9044
2965,0.498576,3.85017,0.0839349,9021
2966,0.494746,3.84639,0.0834004,9035
2967,0.497735,3.85632,0.081996,9054
2968,0.500896,3.83955,0.0816506,9054
2969,0.500955,3.86009,0.0819589,9073
2970,0.498363,3.85788,0.0821344,9049
2971,0.498781,3.84517,0.0824105,9063
2972,0.500356,3.83846,0.0820112,9058
2973,0.502253,3.85247,0.0816148,9095
2974,0.50151,3.8363,0.0814434,9111
2975,0.500261,3.85197,0.0809573,9109
2976,0.501322,3.85017,0.0803162,9131
2977,0.501251,3.84905,0.0801894,9107
2978,0.503033,3.82555,0.0810449,9163
2979,0.500915,3.8338,0.0808538,9160
2980,0.504228,3.8385,0.0809552,9164
2981,0.500899,3.84114,0.0814504,9168
2982,0.499646,3.83582,0.0824242,9175
2983,0.496717,3.80151,0.0825194,9164
2984,0.498255,3.79201,0.0830622,9157
2985,0.499784,3.78486,0.0822261,9134
2986,0.501089,3.81323,0.0820639,9136
2987,0.503607,3.79314,0.0825675,9166
2988,0.503791,3.80801,0.0826582,9178
2989,0.508757,3.83227,0.0826704,9160
2990,0.505674,3.81718,0.0835566,9180
2991,0.506314,3.80767,0.0833885,9146
2992,0.506774,3.80747,0.0840374,9148
2993,0.506295,3.81502,0.0832872,9140
2994,0.506287,3.81087,0.0826456,9149
2995,0.505861,3.79187,0.0823872,9146
2996,0.509089,3.78303,0.0820482,9131
2997,0.506068,3.75245,0.0820777,9103
2998,0.510413,3.76675,0.08172,9112
2999,0.505958,3.75107,0.0833065,9122
3000,0.506812,3.78371,0.0832471,9116
3001,0.505744,3.82801,0.0847732,9112
3002,0.506872,3.83196,0.0845769,9070
3003,0.506428,3.85038,0.0845157,9092
3004,0.502132,3.84541,0.0842802,9081
3005,0.496331,3.84946,0.0837763,9076
3006,0.496884,3.83488,0.0834207,9064
3007,0.498689,3.84703,0.0844126,9047
3008,0.499778,3.82792,0.0844395,9075
3009,0.501294,3.84147,0.0842719,9059
3010,0.501559,3.84773,0.084523,9031
3011,0.505025,3.87157,0.0856072,9056
3012,0.505699,3.84436,0.0859631,9060
3013,0.504299,3.84433,0.0877895,9087
3014,0.503257,3.86745,0.0870494,9099
3015,0.50206,3.87183,0.0861199,9078
3016,0.50062,3.87603,0.0869067,9071
3017,0.502092,3.89108,0.0870389,9033
3018,0.502324,3.88479,0.0865318,9051
3019,0.499796,3.89016,0.085319,9031
3020,0.501547,3.89776,0.0847179,9016
3021,0.497527,3.89829,0.0845428,9023
3022,0.498193,3.89022,0.0842959,9019
3023,0.498547,3.88619,0.0836887,9038
3024,0.500516,3.8856,0.0837146,9065
3025,0.500735,3.89856,0.0825243,9055
3026,0.50082,3.87562,0.0819521,9043
3027,0.499539,3.85724,0.0823845,9068
3028,0.50008,3.87808,0.0818339,9080
3029,0.498172,3.839,0.0814047,9075
3030,0.50162,3.84416,0.0814504,9055
3031,0.502455,3.83775,0.0810037,9070
3032,0.502444,3.84876,0.0814217,9067
3033,0.501868,3.85383,0.0818991,9084
3034,0.499626,3.85492,0.0822787,9097
3035,0.498266,3.86016,0.0826669,9101
3036,0.496281,3.86449,0.0820868,9066
3037,0.498747,3.85036,0.0829539,9063
3038,0.501607,3.84594,0.0825457,9079
3039,0.502189,3.85023,0.0831202,9089
3040,0.503075,3.89522,0.082261,9093
3041,0.501227,3.89906,0.0826419,9093
3042,0.502614,3.90397,0.0830764,9097
3043,0.501231,3.88019,0.0837944,9100
3044,0.499067,3.87051,0.0841271,9080
3045,0.496187,3.85306,0.0840275,9085
3046,0.4951,3.85214,0.0845837,9082
3047,0.491701,3.87115,0.0842844,9070
3048,0.494486,3.91032,0.0841204,9087
3049,0.496787,3.88285,0.0860376,9118
3050,0.494356,3.88823,0.0848814,9090
3051,0.495525,3.89191,0.0830241,9069
3052,0.494453,3.87112,0.0828841,9080
3053,0.496361,3.90656,0.0829556,9088
3054,0.497269,3.89477,0.0833309,9112
3055,0.500435,3.88424,0.0830892,9106
3056,0.503325,3.87479,0.082697,9081
3057,0.505055,3.83819,0.083118,9033
3058,0.506451,3.83615,0.0825501,9046
3059,0.509624,3.83727,0.0833431,9059
3060,0.510984,3.81837,0.0837096,9067
3061,0.515277,3.82237,0.0827084,9074
3062,0.511947,3.82589,0.0843409,9114
3063,0.510033,3.83734,0.0844477,9095
3064,0.511758,3.84494,0.0848237,9101
3065,0.512242,3.84397,0.0832727,9113
3066,0.514958,3.8631,0.0832646,9085
