update,mean_coopval,mean_foodval,mean_p53,count
2175,0.501068,3.90305,0.0826448,9032
2176,0.501712,3.92291,0.0826168,9035
2177,0.502343,3.91735,0.082922,9039
2178,0.502895,3.92925,0.0833327,9042
2179,0.501705,3.89106,0.0829548,9020
2180,0.50319,3.89854,0.0835718,9036
2181,0.503702,3.86635,0.0842744,9048
2182,0.502556,3.85276,0.0841295,9031
2183,0.501096,3.84436,0.0846373,9052
2184,0.497794,3.84642,0.0853101,9038
2185,0.50033,3.82863,0.0856159,9032
2186,0.499229,3.82272,0.0851444,9031
2187,0.500687,3.83149,0.0857345,9027
2188,0.49859,3.87035,0.0849673,9022
2189,0.502028,3.88784,0.0840034,9005
2190,0.498195,3.86345,0.0839872,9028
2191,0.496069,3.85818,0.0829545,9015
2192,0.494687,3.86011,0.0825782,8998
2193,0.495054,3.84744,0.0825606,9008
2194,0.495907,3.85009,0.082452,9034
2195,0.494398,3.83234,0.0826279,9027
2196,0.497339,3.8177,0.0825605,9039
2197,0.499414,3.84268,0.083455,9073
2198,0.495417,3.8808,0.0839477,9058
2199,0.497936,3.88116,0.0833033,9044
2200,0.494933,3.88612,0.0834301,9052
2201,0.495983,3.87653,0.0830653,9024
2202,0.496587,3.89081,0.0831353,9045
2203,0.497606,3.88013,0.0824919,9039
2204,0.501115,3.86527,0.0834706,9049
2205,0.505448,3.87038,0.0841345,9062
2206,0.501544,3.87275,0.0848891,9065
2207,0.50582,3.89566,0.0839111,9066
2208,0.509073,3.84789,0.0841795,9044
2209,0.508764,3.85511,0.0853358,9038
2210,0.511971,3.8296,0.0849973,9016
2211,0.514815,3.81646,0.0854604,9032
2212,0.517025,3.79242,0.0852703,9008
2213,0.516862,3.83778,0.0856319,8998
2214,0.515362,3.86524,0.0861088,9016
2215,0.51068,3.86609,0.0861933,9031
2216,0.509259,3.84581,0.0871106,9034
2217,0.508185,3.82448,0.0865391,9038
2218,0.506366,3.85686,0.0871674,9035
2219,0.506947,3.86077,0.0859392,9022
2220,0.503822,3.87014,0.0864147,9024
2221,0.506117,3.86929,0.086485,9018
2222,0.507551,3.85565,0.0851075,9017
2223,0.501804,3.83894,0.0862176,9045
2224,0.501923,3.82981,0.086278,9061
2225,0.497048,3.82535,0.0856992,9045
2226,0.498382,3.83453,0.0856154,9068
2227,0.498331,3.79709,0.0848242,9059
2228,0.495305,3.79456,0.0843372,9068
2229,0.494458,3.83303,0.083383,9074
2230,0.497404,3.84533,0.084405,9082
2231,0.496563,3.84089,0.0834264,9073
2232,0.496989,3.8691,0.0833713,9048
2233,0.500252,3.82667,0.0829549,9051
2234,0.497681,3.8274,0.0828945,9069
2235,0.496397,3.76831,0.0844892,9088
2236,0.49483,3.77391,0.0834756,9091
2237,0.49836,3.77219,0.0836875,9069
2238,0.496864,3.78102,0.0841881,9089
2239,0.493153,3.78302,0.0845925,9093
2240,0.49277,3.78695,0.0841391,9069
2241,0.495978,3.79102,0.0838204,9088
2242,0.499989,3.80645,0.0850923,9102
2243,0.499284,3.82016,0.084491,9097
2244,0.498722,3.81696,0.0847494,9084
2245,0.499613,3.81481,0.0856552,9116
2246,0.498123,3.81163,0.0861553,9080
2247,0.498938,3.835,0.0865769,9090
2248,0.497201,3.84495,0.085561,9076
2249,0.498055,3.86221,0.0858675,9065
2250,0.49726,3.87797,0.0846314,9071
2251,0.500002,3.88683,0.0846343,9090
2252,0.495354,3.84897,0.0852835,9085
2253,0.498056,3.87683,0.0856523,9113
2254,0.498698,3.86302,0.0854679,9092
2255,0.496697,3.86563,0.0864299,9116
2256,0.497455,3.86324,0.0857545,9111
2257,0.502236,3.85907,0.0852202,9071
2258,0.500917,3.83489,0.0844873,9071
2259,0.504124,3.85689,0.0851977,9088
2260,0.504002,3.85239,0.0847554,9071
2261,0.505462,3.85906,0.0854059,9070
2262,0.501129,3.87173,0.0862062,9072
2263,0.49941,3.85379,0.0867568,9054
2264,0.500328,3.83633,0.0869277,9056
2265,0.499342,3.80199,0.0867759,9054
2266,0.500938,3.81863,0.086887,9074
2267,0.500974,3.80294,0.0859898,9042
2268,0.500732,3.78478,0.0850403,9045
2269,0.49559,3.76591,0.0847603,9058
2270,0.498818,3.77303,0.0848425,9043
2271,0.498557,3.7901,0.0847882,9053
2272,0.502518,3.79373,0.084248,9064
2273,0.509628,3.80411,0.084854,9065
2274,0.51181,3.79954,0.0850322,9064
2275,0.512018,3.79532,0.0854917,9082
2276,0.513504,3.78009,0.0855039,9089
2277,0.509787,3.81274,0.0852289,9055
2278,0.512243,3.81536,0.0851796,9046
2279,0.515016,3.81351,0.0852711,9052
2280,0.511085,3.85492,0.0840888,9023
2281,0.513422,3.81974,0.0850332,8997
2282,0.513688,3.82376,0.0852337,9021
2283,0.513139,3.83084,0.0864399,9059
2284,0.511279,3.82954,0.0867719,9059
2285,0.511896,3.83423,0.08646,9053
2286,0.51131,3.82463,0.0861178,9031
2287,0.51481,3.83193,0.0865984,9025
2288,0.509341,3.82247,0.0861946,9018
2289,0.505336,3.84743,0.0872631,9047
2290,0.50071,3.84604,0.0874179,9050
2291,0.501557,3.84705,0.0883887,9050
2292,0.500972,3.83548,0.0881593,9055
2293,0.496912,3.82407,0.0883158,9043
2294,0.496847,3.83478,0.0884918,9034
2295,0.498173,3.83952,0.0897497,9061
2296,0.497533,3.85569,0.0884128,9070
2297,0.495504,3.84188,0.0881882,9039
2298,0.496262,3.82942,0.0883505,9020
2299,0.497455,3.85595,0.0878099,9004
2300,0.498251,3.87616,0.0882582,8990
2301,0.503304,3.8506,0.0879289,9007
2302,0.502896,3.85669,0.0872454,9013
2303,0.502119,3.8386,0.0877574,9040
2304,0.500787,3.82161,0.087616,9046
2305,0.501049,3.82877,0.0873799,9029
2306,0.501954,3.83906,0.0860788,9010
2307,0.499729,3.84928,0.0863687,9013
2308,0.498829,3.8321,0.0864204,9036
2309,0.497603,3.8261,0.0865888,9048
2310,0.496781,3.8026,0.0874792,9086
2311,0.493058,3.76731,0.0861935,9069
2312,0.491509,3.79516,0.0868866,9059
2313,0.492089,3.82954,0.0863219,9054
2314,0.495115,3.81669,0.0862232,9063
2315,0.495805,3.82115,0.0863411,9071
2316,0.49961,3.81592,0.0859831,9070
2317,0.498779,3.85332,0.0857172,9071
2318,0.490015,3.87644,0.0850755,9079
2319,0.493427,3.88776,0.0843826,9069
2320,0.494642,3.89523,0.0843822,9060
2321,0.495638,3.86101,0.0846186,9093
2322,0.490821,3.85663,0.0839228,9096
2323,0.490328,3.83711,0.084191,9114
2324,0.492513,3.83657,0.084328,9089
2325,0.495345,3.8118,0.0837731,9101
2326,0.499856,3.85037,0.0844667,9077
2327,0.503901,3.86457,0.084462,9075
2328,0.504266,3.90933,0.0845544,9060
2329,0.502422,3.88614,0.084329,9051
2330,0.50119,3.89477,0.0851059,9047
2331,0.500333,3.88648,0.0845073,9060
2332,0.49988,3.90972,0.0839395,9061
2333,0.502184,3.8997,0.0846098,9059
2334,0.505495,3.88779,0.0836691,9034
2335,0.504357,3.88188,0.0839859,9052
2336,0.507063,3.89438,0.0836057,9062
2337,0.507402,3.90381,0.0833192,9073
2338,0.50634,3.91257,0.0846247,9084
2339,0.502952,3.89543,0.0844981,9075
2340,0.506812,3.88948,0.0850376,9073
2341,0.507443,3.91637,0.0845091,9082
2342,0.5079,3.88329,0.0836285,9093
2343,0.506842,3.91077,0.0843985,9096
2344,0.503267,3.89222,0.0838894,9116
2345,0.503746,3.88707,0.0840194,9096
2346,0.50243,3.91115,0.0828009,9091
2347,0.49999,3.89393,0.0827773,9089
2348,0.496831,3.86599,0.084037,9100
2349,0.500422,3.85203,0.0838769,9093
2350,0.49978,3.85646,0.0835168,9080
2351,0.500684,3.86263,0.0835898,9057
2352,0.500312,3.86529,0.0832125,9054
2353,0.495056,3.84719,0.0829785,9050
2354,0.494541,3.84647,0.083724,9038
2355,0.49084,3.85539,0.083974,9035
2356,0.493824,3.84823,0.0838,9017
2357,0.491484,3.86796,0.0836361,9024
2358,0.496512,3.88748,0.0843732,9043
2359,0.498282,3.87523,0.0838197,9033
2360,0.497688,3.88292,0.0836778,9034
2361,0.494885,3.87858,0.0841995,9040
2362,0.496241,3.86416,0.0839085,9038
2363,0.496026,3.85214,0.0841201,9070
2364,0.498526,3.86889,0.0848043,9085
2365,0.500587,3.86658,0.0846407,9079
2366,0.496636,3.8463,0.0853892,9068
2367,0.501777,3.87103,0.0850936,9084
2368,0.499934,3.88032,0.0855547,9115
2369,0.502128,3.85248,0.0849616,9102
2370,0.505498,3.84527,0.0856931,9104
2371,0.505524,3.85692,0.085801,9117
2372,0.505226,3.8317,0.0856514,9095
2373,0.50561,3.82581,0.0858499,9107
2374,0.50535,3.82365,0.0863516,9086
2375,0.506264,3.82662,0.0863502,9067
2376,0.509267,3.82685,0.0858291,9047
2377,0.507194,3.83978,0.0860228,9047
2378,0.506263,3.83734,0.0851142,9038
2379,0.503165,3.85086,0.0841286,9021
2380,0.502804,3.86776,0.0843013,9027
2381,0.504038,3.85387,0.0841588,9014
2382,0.50499,3.84093,0.0839397,9047
2383,0.50408,3.81038,0.0847776,9043
2384,0.503223,3.83935,0.0852072,9046
2385,0.501473,3.87788,0.0856952,9059
2386,0.504483,3.88631,0.0869614,9101
2387,0.502603,3.84667,0.0868776,9099
2388,0.502276,3.86223,0.0871205,9063
2389,0.501965,3.84564,0.0878559,9069
2390,0.503775,3.87065,0.0887035,9064
2391,0.505599,3.87027,0.0883001,9071
2392,0.504032,3.89045,0.088387,9020
2393,0.50012,3.87593,0.0887838,9037
2394,0.496543,3.863,0.0891689,9064
2395,0.500745,3.86325,0.089506,9080
2396,0.500015,3.85105,0.0879194,9049
2397,0.50056,3.84758,0.0886204,9030
2398,0.498284,3.87328,0.0865154,9042
2399,0.498202,3.87666,0.08582,9044
2400,0.501321,3.91788,0.0866353,9066
2401,0.501592,3.88623,0.0857411,9060
2402,0.505021,3.88281,0.0867561,9088
2403,0.50562,3.89894,0.0868972,9078
2404,0.505126,3.87908,0.0871286,9048
2405,0.503822,3.85876,0.0867729,9025
2406,0.50357,3.84291,0.0863246,9032
2407,0.503911,3.84036,0.0870809,9038
2408,0.505891,3.86348,0.0871217,9026
2409,0.507949,3.86015,0.0875914,9057
2410,0.510362,3.84169,0.0874434,9052
2411,0.511698,3.83574,0.0863009,9039
2412,0.514615,3.8551,0.0864425,9041
2413,0.514924,3.88014,0.0860879,9030
2414,0.51477,3.87515,0.0866731,9060
2415,0.511766,3.87558,0.0869509,9052
2416,0.504705,3.87458,0.0878121,9044
2417,0.501635,3.90996,0.0872228,9036
2418,0.500556,3.89813,0.0863134,9014
2419,0.495813,3.91389,0.0861248,9034
2420,0.497954,3.90563,0.0862709,9041
2421,0.499521,3.91925,0.0861718,9033
2422,0.501649,3.90314,0.0862234,9047
2423,0.501973,3.89145,0.086583,9054
2424,0.497151,3.87777,0.0868012,9058
2425,0.49946,3.88549,0.0866281,9063
2426,0.501828,3.86226,0.0863314,9071
2427,0.499038,3.87113,0.0861022,9054
2428,0.497515,3.87183,0.0862757,9046
2429,0.504447,3.89609,0.0865618,9057
2430,0.500573,3.89165,0.0878891,9055
2431,0.502751,3.90659,0.0870182,9040
2432,0.4995,3.8847,0.0867626,9062
2433,0.496769,3.91094,0.0869334,9053
2434,0.497891,3.88279,0.086821,9052
2435,0.498018,3.91253,0.0867335,9020
2436,0.497712,3.89467,0.0868278,9037
2437,0.496132,3.90587,0.0866531,9053
2438,0.496154,3.95918,0.0871433,9048
2439,0.497937,3.93315,0.0869429,9053
2440,0.497792,3.94019,0.0872085,9036
2441,0.497436,3.94606,0.0869819,9042
2442,0.498554,3.96791,0.0865382,9033
2443,0.49994,3.94545,0.0865399,9024
2444,0.495514,3.93493,0.0874631,9036
2445,0.49722,3.91532,0.0876432,9054
2446,0.498341,3.94069,0.0875184,9054
2447,0.502722,3.91921,0.086227,9005
2448,0.502161,3.89929,0.0869677,9013
2449,0.501492,3.88941,0.0861676,8976
2450,0.506181,3.90094,0.0859311,8972
2451,0.503465,3.88462,0.0858571,8980
2452,0.499732,3.89232,0.0878306,8987
2453,0.499544,3.91159,0.0864047,8990
2454,0.502759,3.90602,0.0861518,8988
2455,0.500668,3.88358,0.0843442,8988
2456,0.50015,3.89435,0.085134,9021
2457,0.494302,3.89149,0.0849484,9034
2458,0.499553,3.88537,0.0851078,9040
2459,0.500648,3.88216,0.0844277,9041
2460,0.497554,3.90197,0.0840573,9030
2461,0.499414,3.88551,0.0832663,9051
2462,0.499224,3.87198,0.0842068,9034
2463,0.501727,3.89245,0.085653,9059
2464,0.499537,3.86383,0.085873,9059
2465,0.496653,3.8542,0.0854528,9089
2466,0.499392,3.86225,0.0852258,9097
2467,0.500175,3.85921,0.0855478,9083
2468,0.500047,3.87181,0.0844494,9066
2469,0.499915,3.86333,0.0844183,9035
2470,0.498499,3.84182,0.0837033,9064
2471,0.496341,3.85001,0.0843059,9038
2472,0.499104,3.81416,0.085413,9051
2473,0.503623,3.8022,0.0853432,9053
2474,0.507213,3.83343,0.084488,9052
2475,0.510107,3.86554,0.0853176,9026
2476,0.510217,3.8378,0.0868425,9027
2477,0.512238,3.84623,0.0869896,9035
2478,0.513388,3.84983,0.0875577,9038
2479,0.509554,3.84384,0.0881527,9045
2480,0.514168,3.85212,0.0883717,9046
2481,0.506299,3.84745,0.0891227,9030
2482,0.500991,3.85388,0.0892843,9030
2483,0.502626,3.83732,0.0883159,8999
2484,0.500137,3.83769,0.0882757,9036
2485,0.50293,3.8312,0.0886974,9054
2486,0.505919,3.82352,0.0877805,9032
2487,0.50706,3.81953,0.0882365,9030
2488,0.505455,3.80444,0.0880225,9052
2489,0.508371,3.79869,0.088767,9069
2490,0.50561,3.80635,0.0886803,9097
2491,0.503935,3.83384,0.0889006,9080
2492,0.500662,3.8421,0.089032,9046
2493,0.497606,3.84216,0.0900142,9033
2494,0.496719,3.82512,0.0899745,9046
2495,0.499521,3.8126,0.0895023,9043
2496,0.499742,3.80865,0.0882769,9032
2497,0.49478,3.78736,0.0880729,9024
2498,0.495026,3.79967,0.0871913,9018
2499,0.495897,3.82002,0.0863731,9023
2500,0.502535,3.8125,0.0853907,9018
2501,0.5008,3.80814,0.0863026,9049
2502,0.505194,3.79311,0.0858853,9063
2503,0.507587,3.81391,0.086682,9096
2504,0.507221,3.81744,0.0865114,9063
2505,0.509329,3.81694,0.0855654,9059
2506,0.507512,3.81519,0.0864193,9060
2507,0.505093,3.83702,0.0866933,9071
2508,0.499405,3.83467,0.0865552,9045
2509,0.499792,3.8414,0.0864949,9062
2510,0.503923,3.84163,0.0868716,9033
2511,0.501514,3.82955,0.0868075,9051
2512,0.504235,3.84833,0.0868741,9063
2513,0.504389,3.86551,0.0863292,9058
2514,0.501559,3.84208,0.0855082,9037
2515,0.499614,3.87001,0.0865634,9026
2516,0.499807,3.86663,0.086227,9012
2517,0.500069,3.87384,0.0863224,9014
2518,0.501099,3.89084,0.0858722,8996
2519,0.495362,3.91926,0.0877903,9013
2520,0.496083,3.91625,0.0870778,9006
2521,0.494047,3.90325,0.0861899,9019
2522,0.500494,3.86635,0.0865104,9033
2523,0.498164,3.84885,0.0857127,9053
2524,0.496026,3.87875,0.0866878,9067
2525,0.493306,3.85416,0.0876414,9062
2526,0.490913,3.88998,0.0884274,9064
2527,0.490677,3.9056,0.0879162,9044
2528,0.492456,3.89497,0.0875572,9048
2529,0.490679,3.86747,0.0876713,9065
2530,0.493789,3.86516,0.0876756,9086
2531,0.496396,3.83379,0.0868825,9103
2532,0.497478,3.83862,0.086436,9067
2533,0.499022,3.86954,0.0866126,9079
2534,0.494553,3.84181,0.0869371,9054
2535,0.493578,3.81467,0.0873257,9054
2536,0.492029,3.81797,0.0862741,9043
2537,0.489729,3.81888,0.0863394,9030
2538,0.490717,3.82933,0.0856996,9072
2539,0.493451,3.86921,0.0857876,9083
2540,0.49386,3.85189,0.0859863,9080
2541,0.498076,3.85285,0.0858451,9044
2542,0.494608,3.86123,0.084581,9067
2543,0.49647,3.89173,0.0851125,9067
2544,0.499444,3.89586,0.0840678,9049
2545,0.50272,3.87735,0.0852276,9041
2546,0.501645,3.89233,0.0853253,9014
2547,0.49733,3.89419,0.0861694,9018
2548,0.499605,3.9109,0.086926,9003
2549,0.502631,3.88401,0.0878177,9032
2550,0.501112,3.88673,0.0874654,9002
2551,0.501575,3.90882,0.0874177,8967
2552,0.501946,3.91035,0.0876318,8991
2553,0.503846,3.9239,0.0874687,9003
2554,0.504754,3.94205,0.0888183,9016
2555,0.504948,3.92861,0.0891083,9005
2556,0.506349,3.9316,0.0890044,9005
2557,0.505942,3.95566,0.0892424,9015
2558,0.50327,3.96341,0.0892652,9036
2559,0.50464,3.96457,0.0895571,9047
2560,0.503666,3.9442,0.08928,9055
2561,0.497859,3.94532,0.0891992,9066
2562,0.498992,3.95302,0.0890792,9073
2563,0.496863,3.92783,0.0897393,9063
2564,0.497362,3.92617,0.0900761,9099
2565,0.495406,3.93465,0.0886656,9098
2566,0.495591,3.96165,0.0883238,9096
2567,0.495044,3.93625,0.0883302,9096
2568,0.497344,3.90962,0.0871189,9098
2569,0.493903,3.89505,0.0865787,9069
2570,0.498259,3.87745,0.0864919,9077
2571,0.498325,3.88481,0.0858399,9073
2572,0.500252,3.86125,0.0862662,9057
2573,0.503373,3.85669,0.0848838,9076
2574,0.502175,3.85826,0.0842461,9063
2575,0.503579,3.84048,0.0843163,9071
2576,0.499268,3.86295,0.0838955,9075
2577,0.495286,3.86929,0.0837282,9075
2578,0.497963,3.87914,0.0847332,9092
2579,0.499102,3.87415,0.0839298,9095
2580,0.498384,3.87811,0.0845987,9082
2581,0.498915,3.88019,0.0843141,9061
2582,0.497287,3.89202,0.0852114,9071
2583,0.496916,3.83022,0.0855165,9073
2584,0.495973,3.82488,0.085961,9058
2585,0.492771,3.83491,0.0859928,9058
2586,0.490721,3.8693,0.0855862,9065
2587,0.491497,3.86554,0.0869574,9068
2588,0.494317,3.83883,0.085542,9046
2589,0.498249,3.84432,0.087728,9069
2590,0.495879,3.83475,0.0883353,9070
2591,0.499784,3.81341,0.0892223,9064
2592,0.50138,3.7992,0.0894274,9087
2593,0.499539,3.81703,0.0876679,9068
2594,0.500116,3.81711,0.0883607,9062
2595,0.501127,3.82773,0.087843,9075
2596,0.497314,3.84451,0.0879526,9068
2597,0.497066,3.86387,0.0863173,9059
2598,0.497477,3.85833,0.0869041,9061
2599,0.498664,3.85215,0.0870421,9070
2600,0.496792,3.8311,0.0879246,9096
2601,0.497815,3.8578,0.0884407,9087
2602,0.499623,3.85624,0.0870402,9071
2603,0.502978,3.85545,0.0862652,9064
2604,0.500843,3.86479,0.0860522,9079
2605,0.498629,3.88859,0.0859982,9082
2606,0.499001,3.87731,0.08616,9077
2607,0.498171,3.84493,0.0858257,9090
2608,0.498163,3.83079,0.0861186,9086
2609,0.500212,3.84192,0.0853968,9080
2610,0.498848,3.83706,0.0850248,9045
2611,0.498126,3.83504,0.0861838,9045
2612,0.496443,3.85072,0.0854206,9056
2613,0.497696,3.86853,0.0854906,9055
2614,0.498061,3.87645,0.0842483,9037
2615,0.498857,3.86227,0.0845133,9041
2616,0.495021,3.86863,0.085365,9022
2617,0.490981,3.84311,0.08525,9033
2618,0.492765,3.82823,0.0852616,9014
2619,0.492712,3.81704,0.0843423,8984
2620,0.495026,3.81599,0.0841985,8998
2621,0.494543,3.82079,0.0846508,9009
2622,0.495419,3.85366,0.0844054,9003
2623,0.49405,3.8426,0.0861283,9020
2624,0.491169,3.82948,0.0866351,9041
2625,0.492414,3.82947,0.0867628,9057
2626,0.492073,3.82275,0.0865159,9054
2627,0.49557,3.82562,0.086153,9027
2628,0.496587,3.8278,0.0853815,9015
2629,0.499578,3.84295,0.0849115,9036
2630,0.49926,3.84775,0.0850808,9033
2631,0.501664,3.85037,0.0847874,9028
2632,0.506261,3.86008,0.0846267,9061
2633,0.51058,3.84206,0.086182,9077
2634,0.512773,3.82503,0.0855629,9078
2635,0.508724,3.83652,0.0860313,9074
2636,0.504215,3.84628,0.0862265,9065
2637,0.500927,3.84551,0.0856941,9061
2638,0.501616,3.82546,0.0865844,9098
2639,0.503355,3.81287,0.085922,9100
2640,0.502266,3.79895,0.0858508,9114
2641,0.50212,3.79299,0.0849033,9122
2642,0.503899,3.79599,0.0871038,9153
2643,0.49962,3.84151,0.0872647,9135
2644,0.499213,3.81688,0.0875864,9149
2645,0.499658,3.81857,0.0877967,9117
2646,0.500921,3.8603,0.0878254,9100
2647,0.498717,3.85588,0.0872625,9107
2648,0.495651,3.85444,0.0872647,9099
2649,0.494873,3.85236,0.0873854,9064
2650,0.49403,3.84945,0.0868893,9044
2651,0.493389,3.83051,0.0870211,9044
2652,0.495174,3.83813,0.0862824,9026
2653,0.492764,3.87441,0.0872804,9030
2654,0.495259,3.87566,0.0865139,9031
2655,0.499015,3.89452,0.0864718,9014
2656,0.499231,3.87758,0.0857852,9015
2657,0.495377,3.88307,0.0854924,9054
2658,0.497858,3.87992,0.0858011,9051
2659,0.498464,3.88492,0.0862378,9075
2660,0.494619,3.86671,0.0866779,9071
2661,0.495961,3.83679,0.08704,9075
2662,0.495124,3.84542,0.0852947,9070
2663,0.497914,3.8403,0.0847387,9070
2664,0.496664,3.84593,0.0840682,9064
2665,0.492198,3.85059,0.0841505,9049
2666,0.491212,3.86993,0.0848336,9065
2667,0.491936,3.86487,0.0834796,9052
2668,0.489606,3.85113,0.0832617,9068
2669,0.490493,3.82637,0.0841088,9108
2670,0.492425,3.84353,0.0848397,9092
2671,0.496866,3.83425,0.0844403,9103
2672,0.494784,3.83672,0.0844801,9115
2673,0.496635,3.84072,0.0835163,9074
2674,0.4975,3.83115,0.082567,9053
2675,0.495017,3.83505,0.0823687,9066
2676,0.495813,3.83207,0.08292,9073
2677,0.498394,3.80784,0.0830114,9091
2678,0.496957,3.81164,0.0831206,9068
2679,0.498287,3.81578,0.0828706,9048
2680,0.499623,3.8551,0.0834115,9033
2681,0.503439,3.83476,0.0829485,9041
2682,0.502661,3.83015,0.0829839,9037
2683,0.50748,3.8294,0.0837441,9071
2684,0.50799,3.82272,0.0838401,9086
2685,0.503964,3.81684,0.0834704,9077
2686,0.505491,3.82635,0.0845495,9080
2687,0.507253,3.85284,0.0856865,9080
2688,0.50627,3.872,0.0857101,9062
2689,0.50836,3.85923,0.0856885,9073
2690,0.505645,3.86479,0.085115,9049
2691,0.503619,3.86536,0.0845468,9039
2692,0.505717,3.86738,0.0853955,9053
2693,0.50417,3.83767,0.0843761,9026
2694,0.502939,3.8514,0.0845921,9027
2695,0.501211,3.82491,0.0854458,9052
2696,0.495778,3.83075,0.0872688,9081
2697,0.492661,3.84096,0.0870484,9086
2698,0.493622,3.83043,0.0872054,9071
2699,0.492031,3.85637,0.0869274,9067
2700,0.492493,3.85089,0.0863571,9057
2701,0.489424,3.84232,0.0866914,9064
2702,0.48975,3.84401,0.0863016,9069
2703,0.49151,3.85371,0.0849414,9070
2704,0.489344,3.86036,0.0844301,9061
2705,0.490555,3.85252,0.0839727,9080
2706,0.48617,3.84557,0.0830017,9087
2707,0.486596,3.80814,0.0830619,9094
2708,0.489523,3.82047,0.0821923,9083
2709,0.4911,3.81442,0.082831,9076
2710,0.488964,3.77864,0.0841034,9080
2711,0.491763,3.80783,0.0855778,9089
2712,0.491985,3.79431,0.0862695,9128
2713,0.496383,3.79439,0.084949,9109
2714,0.495392,3.77765,0.0854603,9108
2715,0.496462,3.78349,0.0853897,9102
2716,0.496174,3.80198,0.0859852,9066
2717,0.498824,3.78569,0.0865582,9071
2718,0.504574,3.80653,0.0865531,9072
2719,0.506581,3.80752,0.0857535,9053
2720,0.509994,3.83129,0.085864,9068
2721,0.51112,3.83321,0.0862573,9038
2722,0.509427,3.85103,0.0867441,9042
2723,0.51169,3.85327,0.088534,9052
2724,0.511761,3.87709,0.0884662,9041
2725,0.508182,3.87042,0.0878864,9025
2726,0.506027,3.87002,0.0874132,9043
2727,0.508523,3.85826,0.0877745,9035
2728,0.508209,3.85325,0.0873947,9005
2729,0.506436,3.86247,0.0860791,8997
2730,0.505946,3.8684,0.0871525,9005
2731,0.505089,3.86549,0.086678,9014
2732,0.506712,3.85097,0.0866929,9021
2733,0.508133,3.83831,0.0866215,9025
2734,0.509026,3.86384,0.0872041,9015
2735,0.509652,3.88931,0.0875986,9015
2736,0.506499,3.9071,0.0876166,9009
2737,0.50508,3.90666,0.0868571,8982
2738,0.505205,3.90956,0.0862163,9002
2739,0.505116,3.90168,0.0867942,8982
2740,0.502798,3.88313,0.0868363,8993
2741,0.498057,3.85039,0.0861572,9003
2742,0.498318,3.85484,0.0864435,9005
2743,0.498905,3.83515,0.0870944,9024
2744,0.495913,3.8362,0.0871314,9005
2745,0.499029,3.83272,0.0866101,9009
2746,0.496474,3.83321,0.0859768,9029
2747,0.495139,3.83621,0.0859574,9036
2748,0.4934,3.80504,0.0865293,9070
2749,0.491792,3.82391,0.0867321,9087
2750,0.492256,3.81072,0.0871245,9090
2751,0.494624,3.79226,0.0860308,9076
2752,0.494986,3.77567,0.0858797,9079
2753,0.500463,3.79279,0.0870168,9080
2754,0.501207,3.79518,0.086866,9069
2755,0.504429,3.80815,0.0870896,9052
2756,0.501574,3.83944,0.0868422,9041
2757,0.501546,3.82574,0.0865279,9032
2758,0.499055,3.83779,0.0871664,9057
2759,0.497132,3.83367,0.0873751,9057
2760,0.496219,3.85351,0.0881122,9051
2761,0.497421,3.82375,0.0873127,9058
2762,0.495426,3.81335,0.0878822,9054
2763,0.497962,3.80763,0.0878888,9044
2764,0.500164,3.83047,0.0877913,9033
2765,0.499884,3.84471,0.0885196,9021
2766,0.502375,3.86192,0.0881499,9002
2767,0.501047,3.8447,0.0882184,9003
2768,0.501685,3.83354,0.0883987,9012
2769,0.502506,3.83649,0.0882177,9014
2770,0.50408,3.83959,0.0876287,8997
2771,0.504916,3.83157,0.0871336,8980
2772,0.503607,3.82123,0.0872536,9017
2773,0.504305,3.82579,0.0858964,9010
2774,0.501679,3.84142,0.0861887,9017
2775,0.49914,3.85298,0.0863354,9029
2776,0.494876,3.83987,0.0862696,9033
2777,0.494613,3.84198,0.0853307,8996
2778,0.493829,3.88243,0.0863379,9001
2779,0.494373,3.89117,0.0860688,8990
2780,0.494827,3.86869,0.0855938,9010
2781,0.495558,3.86578,0.0867248,9027
2782,0.496492,3.88644,0.0861829,9016
2783,0.501003,3.90694,0.0862906,9016
2784,0.500401,3.88628,0.0862322,9020
2785,0.503073,3.88715,0.0851902,9008
2786,0.505055,3.91906,0.0855484,9004
2787,0.504203,3.90931,0.0854706,9019
2788,0.507586,3.90411,0.0856669,9013
2789,0.504513,3.88535,0.0853083,9023
2790,0.502649,3.91926,0.0848946,9024
2791,0.503905,3.93782,0.0846064,9019
2792,0.504865,3.91759,0.0838747,9022
2793,0.508097,3.91843,0.0847591,9029
2794,0.505115,3.94,0.0841468,9011
2795,0.505717,3.92598,0.0851039,9018
2796,0.504676,3.93009,0.0851624,9037
2797,0.50359,3.92793,0.0849304,9032
2798,0.503806,3.93221,0.0849584,9033
2799,0.505267,3.92642,0.0862358,9053
2800,0.504025,3.92989,0.0861572,9065
2801,0.501618,3.91494,0.0861407,9063
2802,0.501282,3.90869,0.0844736,9071
2803,0.500653,3.90052,0.0846878,9076
2804,0.498421,3.8868,0.0852074,9074
2805,0.495755,3.86423,0.084846,9076
2806,0.49366,3.83698,0.0844036,9066
2807,0.495938,3.80898,0.0835837,9084
2808,0.497011,3.82123,0.0827111,9076
2809,0.502049,3.86922,0.0830065,9080
2810,0.502888,3.86077,0.0823144,9092
2811,0.501472,3.82411,0.0815263,9073
2812,0.498425,3.8132,0.0830906,9086
