update,mean_coopval,mean_foodval,mean_p53,count
1839,0.496035,3.61507,0.132287,9307
1840,0.494502,3.62318,0.13379,9306
1841,0.496507,3.60924,0.134221,9292
1842,0.497358,3.59445,0.134732,9279
1843,0.496651,3.61025,0.133571,9295
1844,0.493626,3.61537,0.133262,9281
1845,0.491661,3.6181,0.131622,9289
1846,0.492387,3.62543,0.13081,9303
1847,0.490411,3.65685,0.130344,9313
1848,0.495431,3.65123,0.130335,9303
1849,0.496526,3.65585,0.131634,9291
1850,0.496179,3.63045,0.131736,9299
1851,0.495668,3.63847,0.132385,9301
1852,0.499538,3.65993,0.133434,9307
1853,0.498992,3.66882,0.133667,9298
1854,0.501493,3.67307,0.132215,9293
1855,0.499868,3.66117,0.133987,9303
1856,0.498654,3.66268,0.133671,9289
1857,0.495914,3.64644,0.133083,9274
1858,0.491995,3.62497,0.131652,9273
1859,0.491152,3.60896,0.131534,9255
1860,0.490904,3.63428,0.130363,9259
1861,0.490422,3.63491,0.129148,9275
1862,0.487999,3.62059,0.129146,9309
1863,0.489574,3.64234,0.127373,9305
1864,0.489452,3.6575,0.127515,9302
1865,0.489868,3.65585,0.128491,9305
1866,0.493198,3.65934,0.127902,9271
1867,0.490181,3.6411,0.128876,9295
1868,0.491247,3.64172,0.128382,9275
1869,0.491758,3.64229,0.128341,9274
1870,0.491477,3.63664,0.127415,9300
1871,0.490649,3.62033,0.127997,9315
1872,0.489298,3.62329,0.129494,9336
1873,0.488417,3.63582,0.129903,9312
1874,0.490346,3.64104,0.131685,9311
1875,0.490689,3.60858,0.133019,9315
1876,0.49046,3.62598,0.133887,9294
1877,0.490847,3.62812,0.133562,9301
1878,0.491624,3.62176,0.13315,9279
1879,0.491351,3.63551,0.13193,9284
1880,0.492264,3.64304,0.131542,9261
1881,0.495278,3.61909,0.131609,9267
1882,0.50113,3.61285,0.132267,9261
1883,0.504093,3.61542,0.131504,9271
1884,0.501941,3.66148,0.130324,9264
1885,0.499926,3.68213,0.128435,9262
1886,0.499196,3.66503,0.129748,9279
1887,0.500052,3.70222,0.130796,9265
1888,0.501497,3.7199,0.129765,9266
1889,0.503929,3.69185,0.129563,9252
1890,0.507037,3.6637,0.1294,9242
1891,0.510689,3.65481,0.128121,9236
1892,0.505365,3.67045,0.126688,9247
1893,0.503971,3.67919,0.125897,9251
1894,0.501505,3.68064,0.125551,9249
1895,0.50368,3.69644,0.124773,9258
1896,0.500841,3.70147,0.125501,9263
1897,0.503841,3.66472,0.124818,9287
1898,0.502615,3.66341,0.126169,9284
1899,0.504348,3.67222,0.127234,9287
1900,0.505719,3.69634,0.126567,9276
1901,0.505204,3.70295,0.127758,9258
1902,0.504006,3.73235,0.127304,9270
1903,0.50397,3.69314,0.127732,9262
1904,0.504862,3.69206,0.127786,9266
1905,0.501813,3.73253,0.127744,9253
1906,0.502231,3.71502,0.126495,9251
1907,0.500128,3.69188,0.126017,9246
1908,0.502404,3.67768,0.125483,9251
1909,0.504468,3.69704,0.126326,9257
1910,0.504108,3.66923,0.127322,9268
1911,0.505328,3.67879,0.127572,9272
1912,0.506459,3.68222,0.127757,9326
1913,0.506645,3.6813,0.127661,9338
1914,0.504083,3.65374,0.127245,9341
1915,0.503597,3.63923,0.127033,9345
1916,0.498424,3.64519,0.126851,9327
1917,0.498096,3.68378,0.125996,9302
1918,0.497553,3.65726,0.125397,9303
1919,0.498836,3.62543,0.12573,9334
1920,0.498207,3.65562,0.126468,9320
1921,0.499766,3.68867,0.127388,9348
1922,0.501304,3.64388,0.128599,9379
1923,0.499409,3.648,0.128503,9373
1924,0.500787,3.64058,0.128174,9369
1925,0.50203,3.63192,0.129435,9351
1926,0.501532,3.61728,0.128814,9344
1927,0.502003,3.61501,0.127798,9324
1928,0.502251,3.63637,0.128674,9316
1929,0.504639,3.6346,0.128677,9326
1930,0.50515,3.66274,0.127726,9323
1931,0.501599,3.66455,0.127649,9304
1932,0.500325,3.65142,0.128533,9288
1933,0.498524,3.62141,0.128226,9300
1934,0.497433,3.61349,0.129079,9314
1935,0.497365,3.62981,0.128288,9304
1936,0.496665,3.6732,0.128036,9300
1937,0.496017,3.67319,0.126549,9314
1938,0.496106,3.65336,0.125593,9289
1939,0.491982,3.64984,0.124907,9274
1940,0.492489,3.64946,0.125896,9267
1941,0.494219,3.64124,0.125642,9279
1942,0.494894,3.63617,0.12679,9296
1943,0.491937,3.62936,0.126697,9326
1944,0.493634,3.61534,0.1271,9315
1945,0.492076,3.61571,0.127297,9290
1946,0.493,3.58121,0.127914,9314
1947,0.489205,3.5761,0.128124,9326
1948,0.490764,3.6033,0.127544,9314
1949,0.488599,3.63524,0.127702,9299
1950,0.493132,3.63876,0.12893,9296
1951,0.497702,3.62258,0.12843,9325
1952,0.49172,3.62249,0.128191,9317
1953,0.494568,3.62262,0.129007,9337
1954,0.497305,3.62247,0.129233,9339
1955,0.498181,3.60869,0.128255,9344
1956,0.495993,3.59394,0.128666,9309
1957,0.493674,3.63132,0.128406,9320
1958,0.492825,3.62259,0.128561,9314
1959,0.490508,3.63919,0.128235,9301
1960,0.493691,3.63461,0.126663,9288
1961,0.497319,3.64332,0.126563,9301
1962,0.499706,3.64689,0.126852,9271
1963,0.498441,3.64226,0.12604,9246
1964,0.502148,3.68334,0.125966,9244
1965,0.49925,3.68229,0.125751,9267
1966,0.501932,3.69446,0.124821,9269
1967,0.500366,3.69119,0.125102,9274
1968,0.50253,3.69238,0.124305,9271
1969,0.503773,3.69209,0.125735,9280
1970,0.501757,3.67731,0.125153,9299
1971,0.507742,3.63577,0.125881,9285
1972,0.50703,3.61232,0.126938,9286
1973,0.505614,3.6109,0.125662,9294
1974,0.500394,3.60159,0.126753,9327
1975,0.50071,3.58214,0.12731,9354
1976,0.497742,3.58352,0.12807,9349
1977,0.498637,3.57046,0.129422,9341
1978,0.499066,3.60169,0.129357,9319
1979,0.499432,3.61716,0.129957,9312
1980,0.498992,3.61661,0.129738,9314
1981,0.496998,3.6028,0.130442,9318
1982,0.494276,3.61895,0.130839,9322
1983,0.494878,3.62422,0.13059,9326
1984,0.495934,3.61011,0.13099,9333
1985,0.492553,3.61563,0.131029,9312
1986,0.491745,3.62377,0.129194,9311
1987,0.491904,3.61085,0.129573,9311
1988,0.494648,3.60206,0.129304,9329
1989,0.493095,3.61055,0.129508,9344
1990,0.493322,3.61772,0.129419,9348
1991,0.495236,3.64282,0.130018,9335
1992,0.496077,3.64244,0.128801,9314
1993,0.499084,3.66564,0.12943,9315
1994,0.496878,3.65966,0.129345,9330
1995,0.497268,3.64976,0.129954,9304
1996,0.500303,3.61288,0.128239,9316
1997,0.497452,3.57901,0.128938,9310
1998,0.499045,3.6358,0.128616,9298
1999,0.497188,3.67256,0.128597,9301
2000,0.498498,3.66928,0.129478,9307
2001,0.49483,3.64415,0.128805,9292
2002,0.49326,3.67946,0.128957,9267
2003,0.492499,3.65941,0.127793,9284
2004,0.495408,3.65326,0.129026,9306
2005,0.498251,3.61063,0.130129,9297
2006,0.49749,3.62531,0.130144,9283
2007,0.499236,3.62141,0.129287,9254
2008,0.49745,3.61576,0.128433,9264
2009,0.498671,3.6341,0.1283,9266
2010,0.498106,3.64346,0.12869,9275
2011,0.499944,3.61638,0.1284,9291
2012,0.500005,3.60762,0.128764,9276
2013,0.503426,3.61358,0.130324,9290
2014,0.502048,3.6426,0.130601,9302
2015,0.504333,3.65004,0.13125,9260
2016,0.502186,3.64414,0.130888,9240
2017,0.502149,3.67168,0.131339,9269
2018,0.502366,3.662,0.131004,9263
2019,0.501602,3.68771,0.132386,9234
2020,0.499263,3.67495,0.131832,9233
2021,0.498791,3.68119,0.133225,9236
2022,0.497068,3.6341,0.134219,9257
2023,0.501229,3.69025,0.133276,9240
2024,0.498771,3.70129,0.133128,9236
2025,0.500505,3.69921,0.132745,9277
2026,0.500157,3.66738,0.131993,9262
2027,0.496951,3.67193,0.131848,9261
2028,0.494365,3.67701,0.13124,9259
2029,0.494555,3.67919,0.13024,9260
2030,0.494835,3.66996,0.128705,9237
2031,0.491756,3.66582,0.128579,9229
2032,0.49288,3.65713,0.128753,9243
2033,0.495631,3.6456,0.129947,9251
2034,0.497059,3.65445,0.128411,9248
2035,0.494409,3.65605,0.128303,9242
2036,0.49463,3.6676,0.12741,9273
2037,0.491203,3.66891,0.128603,9296
2038,0.492658,3.65142,0.129216,9288
2039,0.491426,3.63966,0.13004,9311
2040,0.493412,3.66078,0.130371,9309
2041,0.489546,3.6557,0.131873,9322
2042,0.490861,3.66392,0.132982,9312
2043,0.497294,3.69281,0.131621,9298
2044,0.496057,3.66123,0.131611,9294
2045,0.498294,3.66421,0.131957,9300
2046,0.499017,3.6842,0.131816,9293
2047,0.500062,3.66037,0.132001,9315
2048,0.497957,3.65265,0.133089,9287
2049,0.501851,3.62429,0.133221,9298
2050,0.500804,3.62366,0.132287,9319
2051,0.502031,3.64102,0.130596,9288
2052,0.50351,3.6303,0.130516,9274
2053,0.500459,3.65714,0.129594,9265
2054,0.502133,3.62046,0.13129,9270
2055,0.498665,3.62994,0.130722,9274
2056,0.495726,3.64926,0.131468,9265
2057,0.491508,3.65352,0.13207,9276
2058,0.493525,3.64522,0.132007,9270
2059,0.49397,3.62205,0.133166,9273
2060,0.49715,3.59899,0.133083,9273
2061,0.492738,3.6176,0.131212,9249
2062,0.492737,3.63252,0.130171,9246
2063,0.494765,3.64406,0.129764,9257
2064,0.491151,3.66378,0.127865,9249
2065,0.492844,3.65053,0.128392,9260
2066,0.49374,3.65813,0.129826,9248
2067,0.499433,3.65971,0.129171,9268
2068,0.499608,3.70562,0.12947,9283
2069,0.498939,3.71989,0.129776,9275
2070,0.501632,3.72283,0.129595,9282
2071,0.503627,3.70518,0.129554,9291
2072,0.504909,3.71921,0.130302,9288
2073,0.506174,3.71682,0.13074,9297
2074,0.506369,3.7335,0.132834,9311
2075,0.50485,3.70049,0.130895,9311
2076,0.505018,3.68673,0.129602,9305
2077,0.505536,3.66963,0.130461,9305
2078,0.501416,3.65659,0.13079,9305
2079,0.498424,3.631,0.130757,9291
2080,0.501093,3.635,0.131548,9291
2081,0.503696,3.62557,0.13262,9277
2082,0.504283,3.60576,0.1311,9257
2083,0.506874,3.58609,0.129441,9269
2084,0.508538,3.59155,0.128612,9242
2085,0.50615,3.59274,0.130436,9262
2086,0.505827,3.62352,0.129455,9285
2087,0.501767,3.6349,0.129175,9282
2088,0.503803,3.62203,0.128767,9267
2089,0.502357,3.59623,0.130773,9268
2090,0.500803,3.61958,0.128365,9252
2091,0.496063,3.62397,0.128224,9269
2092,0.495091,3.6229,0.128497,9279
2093,0.493451,3.6228,0.127897,9308
2094,0.491906,3.6417,0.128415,9313
2095,0.491055,3.61937,0.129003,9305
2096,0.492779,3.60591,0.129962,9292
2097,0.491839,3.61066,0.130455,9317
2098,0.495502,3.632,0.129931,9316
2099,0.496847,3.62979,0.128791,9311
2100,0.501537,3.61285,0.128279,9303
2101,0.500377,3.59873,0.127172,9297
2102,0.504777,3.58424,0.127702,9295
2103,0.508186,3.62387,0.127439,9287
2104,0.502096,3.62465,0.127534,9276
2105,0.506011,3.59422,0.126011,9296
2106,0.505794,3.59487,0.1272,9308
2107,0.503635,3.64217,0.127561,9303
2108,0.504425,3.65644,0.126583,9316
2109,0.499153,3.62631,0.126998,9318
2110,0.496268,3.62299,0.127087,9314
2111,0.498482,3.62356,0.127228,9325
2112,0.497232,3.63065,0.126737,9334
2113,0.498684,3.64007,0.127335,9310
2114,0.496233,3.63327,0.12644,9332
2115,0.494804,3.64709,0.126347,9330
2116,0.490171,3.62625,0.128098,9323
2117,0.490905,3.6319,0.126309,9319
2118,0.491344,3.63159,0.127511,9322
2119,0.489786,3.62703,0.126642,9327
2120,0.487681,3.64023,0.126781,9298
2121,0.491572,3.68186,0.127225,9313
2122,0.494262,3.67471,0.127984,9289
2123,0.495681,3.6943,0.128359,9279
2124,0.497302,3.6652,0.127981,9299
2125,0.500183,3.6428,0.127697,9291
2126,0.498092,3.67081,0.127883,9276
2127,0.497168,3.68531,0.128996,9285
2128,0.495509,3.68329,0.129687,9287
2129,0.495882,3.66359,0.12891,9282
2130,0.496473,3.65967,0.129591,9307
2131,0.500396,3.70513,0.129209,9307
2132,0.499011,3.68421,0.129709,9307
2133,0.500008,3.69453,0.130305,9304
2134,0.497643,3.68133,0.129833,9285
2135,0.502307,3.68103,0.129378,9281
2136,0.499065,3.67081,0.127837,9279
2137,0.502121,3.68061,0.127456,9286
2138,0.502554,3.66938,0.126894,9287
2139,0.504726,3.67107,0.127893,9296
2140,0.50341,3.66444,0.128047,9306
2141,0.501044,3.65397,0.127817,9311
2142,0.503606,3.65883,0.129674,9312
2143,0.498757,3.64709,0.129226,9312
2144,0.499231,3.63992,0.128825,9324
2145,0.496802,3.64274,0.127674,9314
2146,0.496107,3.63246,0.127492,9299
2147,0.496327,3.62905,0.126961,9297
2148,0.498802,3.61127,0.127466,9304
2149,0.500524,3.61176,0.12827,9283
2150,0.501202,3.61949,0.12984,9305
2151,0.505207,3.59737,0.128115,9316
2152,0.501635,3.62978,0.126497,9285
2153,0.502924,3.6081,0.126876,9287
2154,0.503657,3.60056,0.127238,9290
2155,0.503887,3.60848,0.128113,9306
2156,0.502204,3.62074,0.127694,9307
2157,0.499352,3.64016,0.127563,9293
2158,0.50176,3.62228,0.128147,9296
2159,0.503729,3.65176,0.130361,9293
2160,0.505226,3.66371,0.128059,9288
2161,0.503993,3.66919,0.12685,9284
2162,0.50453,3.64965,0.126247,9288
2163,0.503412,3.65641,0.126367,9273
2164,0.50213,3.66094,0.123478,9251
2165,0.500234,3.65197,0.124163,9273
2166,0.49849,3.66643,0.123514,9276
2167,0.498733,3.64589,0.121811,9283
2168,0.500713,3.65675,0.120352,9309
2169,0.50105,3.6374,0.122325,9330
2170,0.496808,3.67383,0.122883,9337
2171,0.498911,3.67092,0.122974,9332
2172,0.501335,3.68539,0.124543,9333
2173,0.500292,3.68344,0.124259,9332
2174,0.500763,3.64572,0.126469,9356
2175,0.504905,3.6487,0.126662,9353
2176,0.505912,3.63872,0.12614,9363
2177,0.510481,3.63662,0.126488,9347
2178,0.50941,3.62481,0.128119,9323
2179,0.509438,3.64048,0.12882,9337
2180,0.512222,3.65099,0.129539,9340
2181,0.508055,3.64588,0.131059,9309
2182,0.509196,3.66411,0.132439,9307
2183,0.50927,3.65219,0.134052,9305
2184,0.502499,3.64744,0.13206,9275
2185,0.504755,3.64488,0.131544,9229
2186,0.502875,3.64172,0.130493,9234
2187,0.50232,3.63074,0.128457,9221
2188,0.502307,3.61578,0.12958,9237
2189,0.502188,3.62431,0.13118,9233
2190,0.502732,3.61702,0.130556,9235
2191,0.505018,3.6241,0.13045,9236
2192,0.503181,3.63076,0.131,9257
2193,0.506678,3.63276,0.130174,9276
2194,0.505162,3.66252,0.131481,9294
2195,0.505358,3.62284,0.131611,9292
2196,0.504922,3.6438,0.130416,9245
2197,0.502258,3.62294,0.132329,9233
2198,0.503479,3.63551,0.132343,9235
2199,0.502603,3.65374,0.131021,9257
2200,0.505635,3.64076,0.130072,9249
2201,0.503914,3.64308,0.128252,9247
2202,0.506287,3.61965,0.129081,9255
2203,0.508212,3.63148,0.128299,9267
2204,0.505504,3.6181,0.127962,9263
2205,0.508986,3.55446,0.127497,9273
2206,0.507727,3.54163,0.126221,9241
2207,0.504094,3.54187,0.126095,9246
2208,0.504979,3.55416,0.126448,9281
2209,0.504274,3.55164,0.126385,9306
2210,0.506824,3.58189,0.126454,9317
2211,0.507983,3.60198,0.127119,9320
2212,0.506751,3.64706,0.127307,9322
2213,0.504644,3.66922,0.126762,9336
2214,0.50473,3.63894,0.126519,9334
2215,0.504564,3.61633,0.126834,9326
2216,0.49741,3.63774,0.126263,9332
2217,0.49863,3.62847,0.127526,9343
2218,0.497906,3.61943,0.128321,9321
2219,0.500247,3.60287,0.127575,9306
2220,0.501603,3.60607,0.126869,9316
2221,0.499819,3.61581,0.12584,9316
2222,0.501453,3.61477,0.125254,9303
2223,0.499621,3.62133,0.123797,9292
2224,0.502798,3.61035,0.124697,9290
2225,0.504935,3.5939,0.125897,9329
2226,0.505958,3.61343,0.12644,9324
2227,0.505353,3.62387,0.126054,9320
2228,0.503943,3.59674,0.129292,9315
2229,0.504026,3.61598,0.129361,9306
2230,0.501647,3.60645,0.129105,9290
2231,0.499636,3.58897,0.128481,9290
2232,0.496896,3.58784,0.128888,9284
2233,0.499018,3.56137,0.129532,9282
2234,0.501214,3.54449,0.133079,9306
2235,0.497804,3.56933,0.133558,9312
2236,0.496547,3.60557,0.133394,9284
2237,0.490203,3.61341,0.132908,9298
2238,0.495465,3.59649,0.132257,9323
2239,0.495858,3.57125,0.131928,9310
2240,0.500233,3.56492,0.133272,9301
2241,0.499747,3.5614,0.134299,9314
2242,0.500756,3.54714,0.134671,9299
2243,0.499383,3.57512,0.133925,9276
2244,0.501016,3.56112,0.133865,9270
2245,0.501803,3.57247,0.132885,9270
2246,0.50146,3.54994,0.132669,9251
2247,0.498982,3.56911,0.130329,9259
2248,0.497207,3.55385,0.129591,9279
2249,0.494687,3.51577,0.12859,9297
2250,0.501191,3.50738,0.129654,9317
2251,0.500854,3.5222,0.127666,9290
2252,0.49964,3.53426,0.126403,9281
2253,0.495342,3.55998,0.125197,9265
2254,0.495863,3.56986,0.125487,9286
2255,0.494574,3.5866,0.125003,9292
2256,0.493678,3.59937,0.123459,9303
2257,0.495818,3.61123,0.12333,9290
2258,0.501623,3.63115,0.1237,9304
2259,0.507795,3.67171,0.122718,9315
2260,0.508278,3.6524,0.123777,9328
2261,0.508144,3.65787,0.124805,9341
2262,0.503553,3.62938,0.124483,9313
2263,0.501449,3.65793,0.124073,9295
2264,0.502265,3.64464,0.124742,9331
2265,0.505964,3.66146,0.126053,9352
2266,0.505512,3.67122,0.126598,9337
2267,0.505114,3.65975,0.126874,9329
2268,0.505242,3.65964,0.125434,9323
2269,0.50292,3.65444,0.1259,9313
2270,0.502478,3.62314,0.125686,9339
2271,0.502071,3.62429,0.125468,9332
2272,0.505291,3.60274,0.125455,9346
2273,0.505132,3.63495,0.124223,9323
2274,0.508906,3.64586,0.12365,9337
2275,0.506962,3.63609,0.124839,9330
2276,0.508015,3.61925,0.125415,9337
2277,0.504152,3.62184,0.125242,9335
2278,0.506663,3.61865,0.125658,9326
2279,0.501895,3.64601,0.127116,9333
2280,0.500914,3.64101,0.127062,9332
2281,0.501412,3.65333,0.126359,9300
2282,0.499261,3.66664,0.126279,9291
2283,0.497749,3.64509,0.125763,9309
2284,0.49513,3.62902,0.125805,9328
2285,0.49598,3.63508,0.126403,9335
2286,0.497089,3.64151,0.126279,9315
2287,0.500706,3.67357,0.126776,9330
2288,0.501668,3.65393,0.125405,9280
2289,0.503028,3.66331,0.126901,9303
2290,0.506682,3.62866,0.126388,9319
2291,0.50735,3.62347,0.127647,9321
2292,0.508526,3.61619,0.127889,9309
2293,0.505465,3.62126,0.129026,9290
2294,0.505798,3.60409,0.129766,9308
2295,0.503461,3.61249,0.131069,9306
2296,0.499758,3.61652,0.131421,9293
2297,0.497176,3.59568,0.133092,9310
2298,0.500929,3.58792,0.13181,9290
2299,0.496272,3.63155,0.130485,9272
2300,0.490628,3.64387,0.130305,9258
2301,0.496301,3.62924,0.128798,9238
2302,0.495668,3.6279,0.127978,9249
2303,0.496355,3.66502,0.127602,9239
2304,0.496372,3.66888,0.125748,9224
2305,0.491054,3.67459,0.126421,9219
2306,0.491157,3.67953,0.126597,9243
2307,0.493374,3.65537,0.126142,9278
2308,0.493408,3.63399,0.126111,9284
2309,0.49355,3.63825,0.126984,9284
2310,0.495373,3.6605,0.126861,9272
2311,0.495776,3.64845,0.127306,9262
2312,0.500167,3.65737,0.126781,9247
2313,0.50225,3.65432,0.127515,9263
2314,0.503186,3.66358,0.128809,9271
2315,0.500277,3.65188,0.128357,9274
2316,0.499528,3.63736,0.127238,9287
2317,0.498525,3.64211,0.12871,9291
2318,0.495132,3.63387,0.127947,9279
2319,0.492386,3.63026,0.127483,9258
2320,0.488393,3.64353,0.127247,9262
2321,0.49148,3.63876,0.127354,9255
2322,0.491416,3.63948,0.126503,9257
2323,0.49251,3.62929,0.127615,9270
2324,0.492785,3.61125,0.125692,9243
2325,0.495925,3.59928,0.126342,9264
2326,0.495121,3.58731,0.124761,9256
2327,0.497801,3.56903,0.122892,9247
2328,0.496249,3.59186,0.123031,9297
2329,0.498102,3.62458,0.122884,9286
2330,0.492965,3.59933,0.123035,9288
2331,0.491478,3.59256,0.12378,9310
2332,0.492045,3.58766,0.124637,9344
2333,0.492866,3.61331,0.12361,9330
2334,0.492693,3.60942,0.124377,9358
2335,0.491943,3.6237,0.124593,9350
2336,0.496366,3.63907,0.125675,9355
2337,0.497042,3.63596,0.125601,9341
2338,0.500019,3.6229,0.12499,9352
2339,0.502542,3.60964,0.125104,9350
2340,0.500632,3.61234,0.126418,9348
2341,0.50067,3.60847,0.127508,9358
2342,0.500242,3.62828,0.12832,9365
2343,0.500834,3.58107,0.12797,9356
2344,0.500364,3.56637,0.129337,9352
2345,0.496064,3.55338,0.128455,9349
2346,0.496368,3.56902,0.128208,9343
2347,0.497483,3.56126,0.128971,9337
2348,0.493332,3.56908,0.127396,9324
2349,0.495737,3.54574,0.1279,9309
2350,0.491272,3.55519,0.128316,9308
2351,0.496091,3.52576,0.128266,9297
2352,0.498704,3.51861,0.129088,9284
2353,0.499763,3.50394,0.127395,9289
2354,0.499175,3.52499,0.126578,9268
2355,0.498512,3.54424,0.127862,9285
2356,0.499634,3.54284,0.127607,9287
2357,0.504583,3.55045,0.126579,9266
2358,0.501258,3.5646,0.128029,9249
2359,0.501391,3.58679,0.127621,9241
2360,0.49583,3.60822,0.127452,9242
2361,0.493329,3.60908,0.127098,9244
2362,0.491985,3.60681,0.126132,9240
2363,0.490845,3.59969,0.126012,9282
2364,0.492903,3.59577,0.127073,9306
2365,0.489513,3.60547,0.125928,9305
2366,0.490367,3.61553,0.124456,9279
2367,0.488255,3.59978,0.124482,9290
2368,0.487785,3.61662,0.124421,9288
2369,0.48985,3.61701,0.124998,9304
2370,0.492125,3.61958,0.126409,9307
2371,0.494498,3.61225,0.126572,9321
2372,0.494888,3.6059,0.125854,9299
2373,0.498484,3.63473,0.126799,9322
2374,0.50141,3.61976,0.127315,9325
2375,0.502614,3.62403,0.126422,9315
2376,0.504337,3.61446,0.126595,9308
2377,0.503313,3.62055,0.12621,9278
2378,0.502417,3.63503,0.126283,9292
2379,0.498878,3.6546,0.126216,9298
2380,0.498912,3.66588,0.127825,9281
2381,0.499958,3.64888,0.127062,9271
2382,0.500296,3.63469,0.127781,9279
2383,0.498642,3.64201,0.128326,9287
2384,0.498917,3.62767,0.128852,9305
2385,0.498299,3.61681,0.130188,9311
2386,0.498616,3.59212,0.130719,9331
2387,0.49666,3.61226,0.12977,9331
2388,0.494819,3.58619,0.131428,9328
2389,0.494964,3.57689,0.131334,9310
2390,0.495198,3.56648,0.13211,9317
2391,0.489324,3.59842,0.131479,9287
2392,0.489018,3.6164,0.131392,9306
2393,0.491114,3.62825,0.130708,9288
2394,0.486758,3.59946,0.130013,9294
2395,0.49158,3.5864,0.129839,9286
2396,0.492381,3.56895,0.129381,9278
2397,0.497669,3.53438,0.128971,9306
2398,0.498528,3.5735,0.127934,9284
2399,0.497961,3.54099,0.12748,9278
2400,0.497559,3.56187,0.12696,9292
2401,0.500296,3.55336,0.126834,9289
2402,0.5018,3.55028,0.127755,9308
2403,0.500395,3.54605,0.128086,9312
2404,0.498364,3.57248,0.128496,9314
2405,0.498251,3.58396,0.127392,9320
2406,0.499428,3.56202,0.127358,9331
2407,0.498733,3.56528,0.126831,9309
2408,0.495746,3.56349,0.12582,9291
2409,0.495583,3.55922,0.126848,9325
2410,0.497156,3.57592,0.127038,9304
2411,0.499455,3.57059,0.127407,9313
2412,0.49684,3.56177,0.128126,9303
2413,0.495383,3.5777,0.128244,9319
2414,0.497829,3.60585,0.129127,9320
2415,0.499684,3.60891,0.128279,9304
2416,0.499823,3.62626,0.128905,9293
2417,0.499928,3.66473,0.129172,9312
2418,0.501084,3.67574,0.130238,9311
2419,0.499231,3.67791,0.131287,9286
2420,0.49841,3.68475,0.1322,9296
2421,0.497821,3.67544,0.131458,9319
2422,0.496608,3.67883,0.131165,9323
2423,0.496719,3.65528,0.131381,9325
2424,0.499027,3.66709,0.130348,9325
2425,0.498005,3.68883,0.130784,9314
2426,0.498601,3.71429,0.129456,9314
2427,0.493168,3.70562,0.129687,9321
2428,0.495166,3.67752,0.129194,9324
2429,0.49407,3.67553,0.129892,9336
2430,0.497811,3.66291,0.129995,9327
2431,0.500425,3.6736,0.130067,9302
2432,0.504415,3.65575,0.129128,9305
2433,0.500981,3.67401,0.13013,9299
2434,0.503027,3.68834,0.13036,9284
2435,0.504093,3.66789,0.129571,9266
2436,0.506801,3.68297,0.130431,9257
2437,0.507665,3.68363,0.129796,9262
2438,0.506327,3.66527,0.128597,9221
2439,0.50828,3.65129,0.129699,9236
2440,0.504176,3.64453,0.131387,9217
2441,0.503022,3.62198,0.133109,9216
2442,0.501798,3.63675,0.131425,9223
2443,0.49967,3.65361,0.132274,9233
2444,0.497228,3.65764,0.132113,9252
2445,0.49726,3.66446,0.130289,9265
2446,0.494247,3.6588,0.130322,9285
2447,0.495046,3.64514,0.129219,9311
2448,0.497324,3.63991,0.131049,9312
2449,0.494249,3.64237,0.131769,9317
2450,0.495538,3.64278,0.132944,9306
2451,0.500968,3.6309,0.132417,9282
2452,0.499947,3.62659,0.131644,9275
2453,0.503314,3.6232,0.131916,9266
2454,0.500132,3.6185,0.131461,9248
2455,0.50322,3.63003,0.131149,9234
2456,0.499185,3.63554,0.13058,9258
2457,0.494783,3.64559,0.129226,9245
2458,0.49394,3.63523,0.128706,9255
2459,0.493748,3.60612,0.128644,9271
2460,0.494577,3.60025,0.129194,9276
2461,0.494801,3.60357,0.129339,9255
2462,0.495206,3.58149,0.130525,9280
2463,0.496251,3.57155,0.130131,9295
2464,0.494137,3.61313,0.129668,9271
2465,0.492081,3.61609,0.12993,9278
2466,0.495656,3.63283,0.129957,9286
2467,0.49472,3.61183,0.130222,9300
2468,0.495187,3.63813,0.129728,9307
2469,0.495752,3.62941,0.130376,9291
2470,0.49555,3.61385,0.131134,9300
2471,0.498683,3.62709,0.131025,9339
2472,0.499963,3.671,0.130803,9299
2473,0.500543,3.69103,0.131251,9279
2474,0.500229,3.70441,0.130413,9270
2475,0.496986,3.72268,0.130499,9272
2476,0.499346,3.73074,0.131179,9256
2477,0.501269,3.72104,0.132031,9272
2478,0.505833,3.68062,0.131729,9270
2479,0.506443,3.68243,0.131668,9260
2480,0.505052,3.71953,0.13232,9254
2481,0.502421,3.68291,0.132474,9268
2482,0.506341,3.67483,0.131238,9278
2483,0.506486,3.68904,0.132299,9285
2484,0.50501,3.71912,0.130759,9289
2485,0.504742,3.72508,0.130512,9291
2486,0.501972,3.72118,0.12941,9256
2487,0.50011,3.67754,0.128997,9265
2488,0.502003,3.67022,0.129156,9264
2489,0.502082,3.63651,0.127129,9262
2490,0.499102,3.63268,0.12632,9281
2491,0.497529,3.62864,0.126121,9269
2492,0.496844,3.61292,0.127613,9307
2493,0.494547,3.64938,0.129229,9302
2494,0.49382,3.66526,0.130084,9293
2495,0.495891,3.6979,0.13067,9269
2496,0.49425,3.70129,0.131216,9275
2497,0.493814,3.68634,0.131583,9303
2498,0.493485,3.67421,0.131536,9299
2499,0.499367,3.68137,0.131061,9278
2500,0.500555,3.67863,0.130171,9274
2501,0.497257,3.67219,0.129368,9262
2502,0.498809,3.65312,0.128433,9272
2503,0.498427,3.63283,0.129477,9294
