update,mean_coopval,mean_foodval,mean_p53,count
134,0.395671,9.51709,0.121767,58
135,0.389128,9.47675,0.133886,67
136,0.406615,9.47275,0.139883,72
137,0.411797,9.4742,0.138988,80
138,0.413271,9.49369,0.136473,86
139,0.421833,9.50519,0.133302,99
140,0.410185,9.51316,0.132076,104
141,0.412202,9.5124,0.133088,105
142,0.412875,9.51366,0.131832,106
143,0.412875,9.51366,0.131832,106
144,0.412875,9.51366,0.131832,106
145,0.412875,9.51366,0.131832,106
146,0.412875,9.51366,0.131832,106
147,0.412875,9.51366,0.131832,106
148,0.412875,9.51366,0.131832,106
149,0.411604,9.50859,0.13159,107
150,0.411347,9.50361,0.133339,108
151,0.409839,9.49235,0.132116,109
152,0.403901,9.47816,0.131311,112
153,0.401447,9.4467,0.134367,118
154,0.404296,9.42169,0.135308,131
155,0.409886,9.41589,0.136257,136
156,0.407435,9.39394,0.139785,143
157,0.39705,9.41636,0.141248,156
158,0.424577,9.42115,0.137543,174
159,0.441657,9.43321,0.134773,192
160,0.436697,9.43241,0.132255,200
161,0.440695,9.43535,0.134132,201
162,0.434411,9.43899,0.132811,203
163,0.434051,9.44048,0.132556,204
164,0.434051,9.44048,0.132556,204
165,0.434051,9.44048,0.132556,204
166,0.434051,9.44048,0.132556,204
167,0.436261,9.42573,0.132548,207
168,0.439117,9.40638,0.132354,210
169,0.444481,9.39758,0.133132,212
170,0.436566,9.3799,0.130832,218
171,0.438668,9.36925,0.132522,222
172,0.431015,9.34615,0.134906,236
173,0.420094,9.32244,0.138618,259
174,0.413849,9.31856,0.140225,266
175,0.419397,9.31975,0.141172,278
176,0.420876,9.32339,0.14128,289
177,0.428661,9.34433,0.141441,319
178,0.436396,9.3488,0.137194,354
179,0.442675,9.35057,0.136741,374
180,0.441795,9.35818,0.135188,384
181,0.4379,9.35929,0.134707,385
182,0.438231,9.35363,0.134654,387
183,0.43917,9.35422,0.133276,391
184,0.434218,9.33926,0.133008,397
185,0.439046,9.32539,0.134025,402
186,0.440353,9.31885,0.136389,406
187,0.441263,9.31296,0.135634,409
188,0.441626,9.30219,0.135409,417
189,0.442094,9.28601,0.137703,427
190,0.447961,9.27016,0.138642,448
191,0.455254,9.259,0.141359,470
192,0.452222,9.25279,0.14274,500
193,0.458539,9.24807,0.143555,513
194,0.458387,9.24692,0.142862,530
195,0.456263,9.2505,0.145363,547
196,0.459157,9.24944,0.14421,584
197,0.458682,9.25243,0.140687,638
198,0.457459,9.26514,0.13707,678
199,0.464172,9.26657,0.134437,707
200,0.463371,9.27044,0.133351,718
201,0.463934,9.263,0.135451,729
202,0.462445,9.25834,0.135037,737
203,0.46651,9.25185,0.13768,747
204,0.469991,9.24895,0.13775,754
205,0.4691,9.23928,0.137988,768
206,0.46807,9.22989,0.137107,782
207,0.466214,9.21897,0.138297,797
208,0.470075,9.20315,0.138868,823
209,0.470817,9.18742,0.138389,856
210,0.470303,9.1789,0.139942,888
211,0.470391,9.17307,0.143479,931
212,0.471716,9.16065,0.143192,961
213,0.472403,9.15507,0.142754,985
214,0.474327,9.15144,0.143151,1012
215,0.475751,9.1541,0.143137,1057
216,0.479668,9.16766,0.142948,1120
217,0.474637,9.1886,0.141185,1203
218,0.475817,9.19705,0.140248,1272
219,0.473829,9.19982,0.139423,1311
220,0.478439,9.19648,0.139524,1336
221,0.477533,9.19658,0.141639,1358
222,0.478128,9.18537,0.142785,1375
223,0.476649,9.17756,0.14245,1396
224,0.47433,9.16148,0.141777,1422
225,0.475404,9.14776,0.142653,1455
226,0.476321,9.13131,0.14219,1488
227,0.478469,9.12383,0.14183,1519
228,0.476111,9.11387,0.141148,1559
229,0.479033,9.10878,0.143038,1612
230,0.484858,9.1017,0.14489,1669
231,0.485788,9.09636,0.145208,1706
232,0.487384,9.09391,0.144456,1735
233,0.490079,9.0886,0.143309,1770
234,0.487029,9.08135,0.141847,1833
235,0.489543,9.08118,0.141022,1923
236,0.486886,9.08706,0.139839,2018
237,0.485055,9.09925,0.138616,2117
238,0.480563,9.10936,0.138231,2199
239,0.479176,9.11458,0.139064,2254
240,0.48082,9.11023,0.139068,2299
241,0.48154,9.1042,0.138663,2338
242,0.48058,9.09104,0.138804,2386
243,0.480811,9.07742,0.139581,2438
244,0.484831,9.06652,0.138773,2467
245,0.484565,9.06051,0.139065,2508
246,0.487308,9.05169,0.138457,2564
247,0.48919,9.03553,0.139728,2647
248,0.488452,9.02318,0.142336,2751
249,0.487334,9.01384,0.142631,2818
250,0.489181,9.00539,0.142697,2875
251,0.487692,8.99874,0.14186,2922
252,0.487882,8.99168,0.141859,2974
253,0.48607,8.99142,0.142735,3060
254,0.489159,8.99126,0.143172,3150
255,0.486793,8.99912,0.142778,3253
256,0.490135,9.00935,0.143173,3370
257,0.4917,9.02115,0.142366,3496
258,0.489924,9.02418,0.141314,3601
259,0.48947,9.01383,0.140384,3676
260,0.488104,8.99918,0.141736,3767
261,0.488453,8.98862,0.142916,3823
262,0.48796,8.97176,0.14269,3881
263,0.490847,8.96258,0.14293,3927
264,0.491411,8.95289,0.142884,3995
265,0.495184,8.94251,0.14449,4058
266,0.492034,8.93505,0.145046,4172
267,0.489249,8.93138,0.147112,4250
268,0.488915,8.9243,0.147082,4318
269,0.488611,8.91497,0.147961,4372
270,0.487871,8.9119,0.146951,4424
271,0.488998,8.90013,0.147377,4509
272,0.487828,8.89265,0.147622,4591
273,0.487585,8.88748,0.14819,4674
274,0.49052,8.88562,0.148625,4789
275,0.4927,8.88055,0.147934,4916
276,0.494083,8.88674,0.147734,5054
277,0.493807,8.89601,0.146875,5186
278,0.495153,8.89472,0.146732,5305
279,0.493146,8.87974,0.146463,5396
280,0.49632,8.87733,0.146155,5466
281,0.4971,8.86391,0.146468,5538
282,0.496993,8.84782,0.146677,5600
283,0.4983,8.83723,0.147053,5647
284,0.497319,8.82596,0.147007,5720
285,0.495987,8.82358,0.147086,5804
286,0.493459,8.82096,0.148336,5883
287,0.494245,8.81278,0.148951,5938
288,0.495966,8.80349,0.148524,5998
289,0.495782,8.79349,0.149063,6053
290,0.495824,8.78756,0.149791,6125
291,0.496736,8.78691,0.150199,6221
292,0.499177,8.77937,0.150009,6318
293,0.499769,8.77713,0.149888,6420
294,0.499751,8.77584,0.149581,6525
295,0.49955,8.77045,0.149036,6647
296,0.500746,8.77005,0.148415,6768
297,0.501774,8.77292,0.148839,6881
298,0.503977,8.77115,0.148726,6963
299,0.504034,8.76274,0.149027,7034
300,0.504132,8.75124,0.14886,7086
301,0.504794,8.74121,0.148976,7143
302,0.506601,8.72979,0.149351,7189
303,0.506192,8.72659,0.150695,7242
304,0.50549,8.72348,0.150522,7288
305,0.504491,8.7142,0.151418,7335
306,0.504686,8.70239,0.151971,7397
307,0.502856,8.68714,0.151766,7461
308,0.503001,8.67609,0.151188,7524
309,0.504689,8.66599,0.150253,7586
310,0.504308,8.65873,0.150577,7653
311,0.503358,8.6486,0.149704,7720
312,0.502752,8.64006,0.150222,7785
313,0.502731,8.6358,0.15071,7849
314,0.5032,8.63064,0.149551,7925
315,0.50392,8.63744,0.148876,7997
316,0.504941,8.64699,0.148915,8053
317,0.505324,8.64684,0.14894,8099
318,0.503232,8.63609,0.148609,8139
319,0.500936,8.6196,0.149709,8182
320,0.498314,8.60916,0.150116,8213
321,0.49727,8.60184,0.150644,8250
322,0.495327,8.58904,0.150769,8277
323,0.496343,8.58042,0.150873,8319
324,0.496279,8.5652,0.15144,8342
325,0.498239,8.55054,0.151848,8374
326,0.498129,8.53869,0.151548,8416
327,0.497819,8.52391,0.151512,8455
328,0.498373,8.52285,0.15183,8496
329,0.498349,8.5125,0.151631,8546
330,0.497828,8.50141,0.151856,8586
331,0.499126,8.49157,0.151692,8617
332,0.500307,8.48743,0.151963,8653
333,0.501345,8.48495,0.151878,8677
334,0.501177,8.48308,0.151875,8713
335,0.501439,8.48386,0.151932,8750
336,0.501768,8.47943,0.151784,8777
337,0.504282,8.47184,0.151402,8804
338,0.503532,8.46168,0.151635,8831
339,0.502118,8.44559,0.151454,8857
340,0.502842,8.43682,0.151954,8868
341,0.50446,8.42283,0.152853,8896
342,0.502767,8.40013,0.153297,8917
343,0.503815,8.38568,0.15377,8936
344,0.503857,8.37369,0.154174,8967
345,0.501112,8.36529,0.154189,8991
346,0.500214,8.34825,0.153791,9010
347,0.502354,8.34129,0.153883,9042
348,0.501972,8.33624,0.153638,9063
349,0.502359,8.33536,0.153846,9083
350,0.502202,8.3262,0.154453,9098
351,0.501231,8.31863,0.154415,9104
352,0.501529,8.29972,0.153821,9125
353,0.502575,8.28654,0.154403,9146
354,0.503094,8.27722,0.154305,9158
355,0.502604,8.26697,0.154998,9170
356,0.502582,8.26659,0.15587,9190
357,0.503012,8.2567,0.155484,9203
358,0.504013,8.24599,0.154858,9215
359,0.50577,8.23913,0.154909,9237
360,0.503514,8.23067,0.155602,9254
361,0.504295,8.21929,0.155538,9269
362,0.502987,8.20595,0.155618,9284
363,0.502772,8.18931,0.15512,9300
364,0.501511,8.16821,0.155616,9321
365,0.500948,8.15363,0.155814,9330
366,0.500135,8.13315,0.156145,9341
367,0.499032,8.12588,0.156479,9355
368,0.500486,8.11534,0.155658,9366
369,0.499615,8.11101,0.155929,9379
370,0.498236,8.10049,0.155967,9378
371,0.498975,8.08826,0.154658,9384
372,0.498039,8.07094,0.153953,9390
373,0.497285,8.05214,0.154469,9398
374,0.498831,8.04118,0.154807,9418
375,0.500112,8.03176,0.155203,9419
376,0.502633,8.01909,0.155299,9417
377,0.503172,7.99617,0.155143,9424
378,0.50266,7.97505,0.154825,9431
379,0.50219,7.9676,0.155124,9440
380,0.499381,7.96176,0.15452,9447
381,0.500841,7.94574,0.154808,9443
382,0.501341,7.9156,0.154641,9449
383,0.499338,7.90062,0.15452,9456
384,0.499903,7.8848,0.15418,9460
385,0.497195,7.85795,0.154285,9463
386,0.497992,7.83204,0.154824,9472
387,0.497677,7.81546,0.154723,9478
388,0.499841,7.79739,0.154651,9483
389,0.50186,7.77593,0.154582,9487
390,0.504028,7.76083,0.154933,9496
391,0.502968,7.73834,0.154898,9499
392,0.503685,7.72996,0.154459,9491
393,0.502482,7.70185,0.154506,9488
394,0.50173,7.68702,0.154777,9491
395,0.500236,7.67479,0.155048,9487
396,0.499966,7.66049,0.154071,9495
397,0.49803,7.64172,0.153991,9494
398,0.499555,7.6146,0.154348,9508
399,0.500946,7.58344,0.15558,9529
400,0.499758,7.5529,0.155794,9539
401,0.501236,7.52471,0.155635,9538
402,0.501823,7.50081,0.155468,9554
403,0.502615,7.475,0.155865,9546
404,0.501073,7.43934,0.155921,9551
405,0.502259,7.40926,0.15622,9555
406,0.501893,7.37104,0.156461,9540
407,0.502453,7.33254,0.155852,9539
408,0.503981,7.29023,0.15595,9536
409,0.50362,7.23153,0.156214,9527
410,0.505791,7.18806,0.157366,9531
411,0.504562,7.13643,0.157558,9542
412,0.503603,7.07587,0.15846,9540
413,0.506506,7.00321,0.159832,9549
414,0.504484,6.91507,0.160941,9535
415,0.502165,6.80818,0.162823,9535
416,0.503077,6.67373,0.16433,9544
417,0.503329,6.53055,0.165803,9526
418,0.504809,6.3383,0.168769,9514
419,0.506126,6.10107,0.171997,9510
420,0.503138,5.82354,0.17638,9500
421,0.501237,5.50683,0.180459,9484
422,0.498961,5.1269,0.185805,9467
423,0.499078,4.75246,0.189708,9449
424,0.497071,4.33533,0.193808,9426
425,0.499521,3.92139,0.200332,9403
426,0.497895,3.49333,0.203534,9399
427,0.499971,3.10087,0.20655,9400
428,0.499785,2.71717,0.209573,9392
429,0.501459,2.37518,0.21231,9374
430,0.499783,2.07466,0.213315,9371
431,0.502023,1.86021,0.213662,9343
432,0.501789,1.65662,0.211666,9368
433,0.501383,1.49413,0.213089,9370
434,0.50572,1.38303,0.21413,9350
435,0.500725,1.28621,0.210119,9372
436,0.496491,1.21295,0.208285,9397
437,0.495505,1.16624,0.208374,9442
438,0.494512,1.12854,0.206722,9439
439,0.498601,1.09056,0.205742,9470
440,0.499048,1.07478,0.201159,9458
441,0.497532,1.06281,0.199526,9456
442,0.499235,1.05189,0.199638,9461
443,0.50412,1.04394,0.199383,9435
444,0.50129,1.03452,0.1976,9456
445,0.498404,1.02985,0.196126,9437
446,0.494758,1.02621,0.19323,9423
447,0.498921,1.02302,0.194602,9433
448,0.496556,1.02045,0.192304,9459
449,0.497292,1.01862,0.191377,9471
450,0.494621,1.01858,0.191672,9488
451,0.493428,1.01801,0.190945,9496
452,0.494269,1.01676,0.190584,9478
453,0.494541,1.01791,0.188301,9473
454,0.498316,1.01757,0.184986,9472
455,0.500008,1.01669,0.185849,9471
456,0.497411,1.01707,0.184912,9477
457,0.49779,1.01674,0.185824,9512
458,0.501101,1.01636,0.184875,9511
459,0.50366,1.01644,0.182725,9512
460,0.507449,1.0165,0.182426,9511
461,0.508283,1.01693,0.181743,9487
462,0.506075,1.01581,0.180258,9488
463,0.507481,1.01586,0.181824,9495
464,0.502372,1.01573,0.181613,9512
465,0.501425,1.01545,0.180085,9521
466,0.50497,1.01557,0.18179,9532
467,0.502627,1.01553,0.183075,9551
468,0.507716,1.01594,0.18393,9523
469,0.503582,1.01583,0.18464,9508
470,0.505257,1.0158,0.182905,9472
471,0.502767,1.01597,0.183056,9497
472,0.503803,1.01682,0.18215,9503
473,0.500857,1.01633,0.181982,9516
474,0.501209,1.01674,0.18276,9525
475,0.501655,1.01591,0.183064,9542
476,0.503398,1.01619,0.183131,9554
477,0.496742,1.01619,0.182775,9528
478,0.495276,1.0158,0.183484,9506
479,0.494372,1.01593,0.183508,9494
480,0.496949,1.01532,0.184382,9474
481,0.499871,1.01511,0.182297,9481
482,0.501712,1.01573,0.183609,9507
483,0.49663,1.01584,0.18269,9480
484,0.492491,1.01675,0.181309,9469
485,0.496717,1.01577,0.181941,9502
486,0.500572,1.01569,0.180828,9510
487,0.505246,1.01622,0.17798,9524
488,0.504077,1.01589,0.17609,9528
489,0.500897,1.01543,0.175081,9540
490,0.506525,1.01532,0.173008,9555
491,0.499831,1.01496,0.171107,9565
492,0.504038,1.01438,0.173263,9544
493,0.500819,1.01525,0.175198,9520
494,0.498696,1.01506,0.175606,9527
495,0.493761,1.01525,0.176082,9543
496,0.498949,1.01561,0.174953,9539
497,0.492111,1.01487,0.175797,9520
498,0.495486,1.0145,0.176248,9535
499,0.494468,1.01431,0.178438,9569
500,0.493871,1.01472,0.178457,9551
501,0.492475,1.01539,0.17746,9559
502,0.494145,1.01551,0.177446,9540
503,0.497485,1.01573,0.177678,9537
504,0.495654,1.01623,0.176029,9555
505,0.502387,1.0157,0.175301,9551
506,0.503103,1.01556,0.173561,9557
507,0.50197,1.01611,0.174322,9550
508,0.501409,1.01607,0.172665,9573
509,0.502086,1.01575,0.172149,9574
510,0.501307,1.01663,0.171871,9563
511,0.503013,1.01703,0.172053,9562
512,0.497868,1.01641,0.170898,9596
513,0.494475,1.01595,0.170753,9572
514,0.498182,1.01562,0.170648,9562
515,0.500093,1.01505,0.172248,9557
516,0.501423,1.01531,0.17367,9577
517,0.498683,1.01605,0.17259,9559
518,0.498327,1.0164,0.173484,9548
519,0.496837,1.01696,0.172856,9564
520,0.496651,1.01676,0.171669,9551
521,0.499372,1.01695,0.172565,9561
522,0.499155,1.01683,0.172873,9556
523,0.498054,1.01716,0.174945,9539
524,0.49568,1.01713,0.173204,9533
525,0.496925,1.01708,0.173302,9549
526,0.493532,1.01699,0.172993,9547
527,0.498202,1.01712,0.173673,9555
528,0.505504,1.01621,0.171315,9529
529,0.507627,1.01525,0.172646,9530
530,0.505257,1.01557,0.169053,9537
531,0.504478,1.01472,0.167151,9562
532,0.50688,1.01534,0.167156,9542
533,0.503363,1.01527,0.16801,9576
534,0.502023,1.01462,0.168371,9579
535,0.50384,1.01471,0.168386,9569
536,0.501365,1.01443,0.168102,9547
537,0.50277,1.01404,0.167598,9559
538,0.501753,1.01366,0.164996,9550
539,0.499001,1.01372,0.163489,9544
540,0.498804,1.01465,0.161937,9544
541,0.501083,1.01465,0.161899,9548
542,0.49858,1.01474,0.162562,9560
543,0.501884,1.01528,0.160148,9562
544,0.504261,1.01492,0.163716,9555
545,0.507161,1.01461,0.163,9538
546,0.501299,1.01485,0.161805,9553
547,0.49699,1.01564,0.164121,9543
548,0.496003,1.016,0.166181,9528
549,0.491715,1.01622,0.165988,9528
550,0.492567,1.01651,0.16612,9558
551,0.492186,1.01662,0.165328,9557
552,0.49427,1.01526,0.166351,9574
553,0.494304,1.0151,0.164868,9593
554,0.493632,1.01453,0.167254,9589
555,0.492601,1.01451,0.166325,9591
556,0.495109,1.01488,0.167979,9596
557,0.499818,1.01493,0.169665,9605
558,0.502832,1.01523,0.170427,9597
559,0.502969,1.01476,0.172452,9579
560,0.506308,1.01499,0.171989,9553
561,0.503529,1.01551,0.171831,9543
562,0.503893,1.01485,0.170227,9524
563,0.502138,1.01517,0.171283,9552
564,0.505331,1.01579,0.170257,9556
565,0.504592,1.01497,0.170829,9542
566,0.505043,1.0157,0.173397,9537
567,0.495189,1.01564,0.176102,9521
568,0.498546,1.01516,0.175627,9524
569,0.501376,1.0154,0.175496,9536
570,0.50016,1.01629,0.173727,9534
571,0.505287,1.01645,0.172699,9517
572,0.501855,1.01622,0.171239,9475
573,0.499558,1.0165,0.173222,9463
574,0.502016,1.01621,0.172757,9491
575,0.498131,1.01566,0.170395,9533
576,0.496588,1.01518,0.168906,9536
577,0.498194,1.01508,0.169717,9544
578,0.501056,1.01495,0.169752,9553
579,0.501172,1.01437,0.170456,9570
580,0.502738,1.01503,0.169773,9576
581,0.497172,1.01523,0.171484,9580
582,0.49497,1.01521,0.167537,9566
583,0.500275,1.01556,0.170945,9571
584,0.499891,1.01542,0.17073,9564
585,0.497352,1.01493,0.171191,9542
586,0.504084,1.01516,0.172525,9538
587,0.498988,1.01469,0.17398,9543
588,0.494035,1.01468,0.174622,9538
589,0.49467,1.0152,0.175375,9552
590,0.496096,1.0147,0.173329,9538
591,0.496211,1.01537,0.175478,9544
592,0.494667,1.01609,0.173973,9565
593,0.496671,1.01652,0.174258,9582
594,0.503963,1.0162,0.176731,9565
595,0.503525,1.0157,0.1764,9530
596,0.507297,1.01571,0.177394,9525
597,0.506851,1.01585,0.17947,9525
598,0.506281,1.01561,0.177048,9499
599,0.504002,1.0155,0.177735,9495
600,0.505098,1.01551,0.178346,9525
601,0.505744,1.01483,0.179631,9518
602,0.497772,1.01434,0.177333,9533
603,0.495658,1.0149,0.17715,9532
604,0.497615,1.01516,0.176969,9534
605,0.497835,1.01522,0.173435,9544
606,0.492159,1.01494,0.173882,9551
607,0.491953,1.01446,0.175585,9546
608,0.493619,1.01505,0.176461,9558
609,0.488443,1.01489,0.174849,9528
610,0.487429,1.01535,0.174038,9528
611,0.489606,1.01493,0.174594,9541
612,0.492752,1.01516,0.173675,9522
613,0.493051,1.01569,0.172642,9520
614,0.492441,1.01541,0.172377,9525
615,0.490998,1.01556,0.172364,9534
616,0.489974,1.01579,0.170615,9542
617,0.495029,1.01545,0.170148,9550
618,0.491166,1.01565,0.170117,9562
619,0.490681,1.0152,0.172239,9544
620,0.492222,1.01569,0.171512,9540
621,0.496114,1.0154,0.172815,9534
622,0.496231,1.01615,0.170067,9534
623,0.497726,1.01579,0.168207,9536
624,0.495688,1.01575,0.168046,9542
625,0.50239,1.01548,0.168391,9546
626,0.497698,1.01564,0.167609,9547
627,0.497386,1.015,0.170444,9536
628,0.494741,1.01538,0.17118,9561
629,0.493244,1.01495,0.171755,9553
630,0.49221,1.01512,0.172582,9548
631,0.489686,1.01576,0.170929,9546
632,0.486982,1.01569,0.172237,9561
633,0.490289,1.01566,0.172258,9580
634,0.49313,1.0155,0.17198,9580
635,0.492411,1.01596,0.171517,9575
636,0.494553,1.01589,0.171141,9568
637,0.4988,1.01636,0.171117,9536
638,0.498199,1.01547,0.170159,9544
639,0.500257,1.01551,0.168399,9530
640,0.500921,1.01596,0.168731,9525
641,0.500289,1.0156,0.169332,9542
642,0.503405,1.01604,0.170105,9556
643,0.51096,1.01628,0.171928,9563
644,0.504712,1.01591,0.169763,9544
645,0.504546,1.01678,0.171049,9554
646,0.506463,1.0169,0.172535,9569
647,0.504925,1.01712,0.174773,9559
648,0.501094,1.01709,0.173116,9532
649,0.502571,1.01753,0.176193,9533
650,0.505456,1.01619,0.174341,9543
651,0.505948,1.01611,0.176376,9542
652,0.501705,1.01573,0.175834,9566
653,0.498262,1.01565,0.174738,9559
654,0.501577,1.01647,0.173203,9558
655,0.500712,1.01606,0.172662,9552
656,0.503668,1.01625,0.171572,9550
657,0.503692,1.01651,0.171864,9514
658,0.501654,1.01693,0.171122,9527
659,0.500776,1.01635,0.170484,9514
660,0.502493,1.01653,0.171527,9527
661,0.503266,1.01609,0.169633,9538
662,0.505678,1.01655,0.168683,9556
663,0.506363,1.01724,0.169417,9563
664,0.507049,1.01675,0.168878,9587
665,0.507415,1.01734,0.168995,9561
666,0.505377,1.0164,0.170526,9547
667,0.50694,1.01671,0.170409,9573
668,0.503289,1.01634,0.171496,9579
669,0.501796,1.01597,0.169757,9569
670,0.500187,1.01655,0.170138,9564
671,0.501881,1.01658,0.170859,9540
672,0.50114,1.01564,0.171677,9573
673,0.502109,1.01518,0.172269,9546
674,0.501052,1.01527,0.1709,9548
675,0.506763,1.01548,0.170645,9539
676,0.506278,1.01548,0.169881,9544
677,0.499479,1.01543,0.17224,9516
678,0.503046,1.01595,0.170907,9524
679,0.503636,1.01601,0.169327,9530
680,0.506466,1.01571,0.170158,9513
681,0.505764,1.01502,0.16771,9497
682,0.506695,1.01485,0.170216,9500
683,0.505914,1.015,0.1699,9492
684,0.508664,1.01478,0.172668,9551
685,0.506884,1.01535,0.174342,9551
686,0.50138,1.01539,0.171716,9551
687,0.502323,1.01552,0.170376,9533
688,0.499205,1.01578,0.168827,9520
689,0.49636,1.01584,0.168346,9507
690,0.496422,1.01553,0.169203,9514
691,0.500434,1.01526,0.170146,9530
692,0.502028,1.01548,0.170042,9552
693,0.497756,1.01531,0.169978,9550
694,0.497118,1.01566,0.168331,9546
695,0.496108,1.01577,0.170088,9547
696,0.492972,1.01638,0.170485,9554
697,0.494216,1.01674,0.169702,9569
698,0.496271,1.01644,0.169974,9562
699,0.493676,1.01727,0.168664,9566
700,0.498282,1.01726,0.169569,9540
701,0.503997,1.0165,0.170433,9509
702,0.497788,1.0163,0.169443,9559
703,0.49598,1.0165,0.168483,9537
704,0.494964,1.01636,0.169018,9547
705,0.498858,1.01591,0.170717,9587
706,0.499401,1.01622,0.171894,9588
707,0.498804,1.01635,0.173156,9586
708,0.497212,1.01647,0.172888,9611
709,0.499084,1.01635,0.174685,9606
710,0.504171,1.01565,0.17442,9590
711,0.505991,1.016,0.172587,9567
712,0.507285,1.01634,0.17423,9547
713,0.507181,1.01527,0.174194,9574
714,0.502462,1.01525,0.176724,9550
715,0.496096,1.0148,0.177261,9533
