update,mean_coopval,mean_foodval,mean_p53,count
145,0.600752,8.33414,0.109943,90
146,0.590856,8.30275,0.11008,97
147,0.594055,8.27524,0.110783,103
148,0.593981,8.24998,0.112164,107
149,0.589223,8.25331,0.112041,110
150,0.596775,8.25239,0.115403,121
151,0.596095,8.23798,0.111969,128
152,0.60488,8.25096,0.111891,135
153,0.604972,8.26804,0.110387,139
154,0.604047,8.27348,0.110138,140
155,0.603237,8.24197,0.109268,142
156,0.603844,8.23331,0.109014,143
157,0.604244,8.19841,0.1071,148
158,0.600732,8.1858,0.106381,149
159,0.594213,8.15591,0.10564,153
160,0.595452,8.13208,0.104562,156
161,0.597544,8.10359,0.103499,160
162,0.583775,8.072,0.105148,170
163,0.567248,8.05405,0.106965,183
164,0.564244,8.0362,0.10815,191
165,0.56144,8.03594,0.104719,195
166,0.555722,8.02706,0.105625,204
167,0.564308,8.02266,0.103775,213
168,0.553886,8.01433,0.102444,230
169,0.547399,8.00376,0.105916,240
170,0.547589,8.00839,0.10796,248
171,0.543392,8.01154,0.10928,255
172,0.54524,7.98724,0.105735,267
173,0.545288,7.97768,0.104771,272
174,0.543323,7.95512,0.104693,278
175,0.545315,7.94156,0.104307,283
176,0.541178,7.92155,0.103229,288
177,0.533664,7.88369,0.106437,301
178,0.525093,7.8665,0.105781,312
179,0.5201,7.84729,0.106056,329
180,0.513205,7.8272,0.109875,348
181,0.514548,7.80396,0.111789,364
182,0.514494,7.80063,0.108361,374
183,0.510694,7.78126,0.104307,391
184,0.506789,7.77598,0.104562,407
185,0.505209,7.7751,0.103263,432
186,0.50237,7.7662,0.104724,457
187,0.507383,7.75064,0.105432,479
188,0.512652,7.75008,0.106158,498
189,0.518005,7.7469,0.106521,514
190,0.515564,7.73335,0.106246,525
191,0.50563,7.70782,0.10651,552
192,0.501656,7.68292,0.107329,567
193,0.505478,7.65719,0.107471,580
194,0.507283,7.63441,0.105625,600
195,0.498871,7.62851,0.106022,618
196,0.488306,7.59782,0.106209,641
197,0.486947,7.57291,0.106844,665
198,0.48694,7.55004,0.106026,688
199,0.487158,7.54942,0.105513,717
200,0.482375,7.53388,0.104879,737
201,0.486076,7.52527,0.105471,771
202,0.488938,7.49679,0.104922,815
203,0.487396,7.47665,0.105744,848
204,0.483309,7.46761,0.106321,879
205,0.487821,7.45493,0.106086,906
206,0.491377,7.45062,0.105884,938
207,0.491826,7.43788,0.104568,966
208,0.488844,7.41946,0.104501,990
209,0.491629,7.40923,0.102639,1021
210,0.491491,7.38902,0.103038,1055
211,0.491039,7.36393,0.10385,1102
212,0.484417,7.34243,0.102235,1144
213,0.483355,7.31441,0.102471,1186
214,0.481356,7.29414,0.102665,1227
215,0.48161,7.27308,0.10224,1274
216,0.483327,7.25802,0.100542,1326
217,0.487924,7.24077,0.0995563,1389
218,0.487415,7.23352,0.100124,1453
219,0.488503,7.21716,0.100344,1497
220,0.48988,7.19916,0.100286,1531
221,0.486805,7.19687,0.101575,1594
222,0.4878,7.18574,0.100866,1637
223,0.491294,7.16022,0.100755,1710
224,0.490701,7.13661,0.100966,1762
225,0.48973,7.11309,0.100653,1829
226,0.489373,7.0887,0.100174,1898
227,0.489411,7.07141,0.0994523,1968
228,0.484673,7.05311,0.100179,2042
229,0.485221,7.02165,0.0990149,2124
230,0.483484,6.9994,0.0988813,2204
231,0.484899,6.97962,0.0984396,2294
232,0.481591,6.96371,0.0982812,2372
233,0.484338,6.94975,0.097488,2437
234,0.488629,6.94087,0.0979578,2504
235,0.486263,6.91374,0.098611,2593
236,0.485316,6.8884,0.098986,2679
237,0.486307,6.85731,0.0995634,2764
238,0.485883,6.83684,0.0993721,2855
239,0.487679,6.81976,0.0995372,2944
240,0.490767,6.80774,0.100277,3028
241,0.4892,6.77724,0.099602,3148
242,0.489374,6.741,0.0995744,3238
243,0.490855,6.71217,0.0980913,3348
244,0.49207,6.69454,0.0982016,3438
245,0.490254,6.67706,0.0982046,3540
246,0.489253,6.65608,0.0977451,3650
247,0.49238,6.62607,0.0976509,3758
248,0.491458,6.60253,0.0971251,3853
249,0.49086,6.57319,0.0972855,3959
250,0.493278,6.54079,0.0974367,4069
251,0.49449,6.51367,0.0970338,4163
252,0.493418,6.47301,0.0963413,4280
253,0.492268,6.45696,0.0968345,4395
254,0.489738,6.42695,0.0967322,4511
255,0.487768,6.39213,0.0964584,4637
256,0.491336,6.35577,0.0969216,4753
257,0.492392,6.32675,0.0962148,4850
258,0.491128,6.30803,0.0961664,4926
259,0.491961,6.25546,0.0966699,5057
260,0.490938,6.22693,0.0971451,5178
261,0.488995,6.1853,0.0968772,5300
262,0.490108,6.14569,0.096179,5419
263,0.491177,6.09978,0.095321,5533
264,0.490768,6.05483,0.0951292,5671
265,0.489031,5.99944,0.0949938,5787
266,0.490413,5.95087,0.0949468,5912
267,0.488227,5.88777,0.0946067,6028
268,0.487396,5.81343,0.0948663,6165
269,0.490429,5.73971,0.0953702,6303
270,0.490094,5.64881,0.0947249,6428
271,0.488037,5.55661,0.094774,6550
272,0.49182,5.44334,0.0946741,6672
273,0.493037,5.31519,0.0950397,6803
274,0.491474,5.15837,0.0938842,6979
275,0.493112,5.00145,0.0942959,7134
276,0.494625,4.77662,0.0934506,7335
277,0.493554,4.54649,0.0948974,7473
278,0.491124,4.28185,0.0944643,7641
279,0.492002,3.97524,0.0945892,7802
280,0.49599,3.64758,0.0947506,7991
281,0.490858,3.32163,0.096573,8180
282,0.493062,3.01601,0.0969877,8342
283,0.489365,2.73202,0.0972016,8490
284,0.492755,2.45943,0.0980854,8606
285,0.496399,2.21699,0.0982247,8722
286,0.499063,1.9918,0.099215,8823
287,0.500851,1.80958,0.0994262,8914
288,0.501847,1.65343,0.100135,8980
289,0.502724,1.51687,0.0999575,9031
290,0.496745,1.41635,0.101951,9055
291,0.499165,1.33529,0.101247,9111
292,0.504571,1.26118,0.10159,9111
293,0.505171,1.20593,0.099256,9101
294,0.508777,1.16072,0.100139,9104
295,0.50807,1.12564,0.100865,9112
296,0.5063,1.0976,0.10058,9132
297,0.504329,1.08386,0.100279,9163
298,0.503408,1.06786,0.100484,9157
299,0.507352,1.05599,0.0985784,9153
300,0.504874,1.0519,0.0992198,9185
301,0.502348,1.04668,0.100163,9220
302,0.506506,1.0442,0.0999431,9221
303,0.500482,1.04103,0.100847,9215
304,0.495657,1.0377,0.1006,9227
305,0.496699,1.03734,0.101084,9230
306,0.49684,1.03672,0.100494,9221
307,0.498829,1.03545,0.100263,9207
308,0.503472,1.03541,0.100717,9206
309,0.505324,1.03372,0.10098,9212
310,0.501205,1.03307,0.100811,9182
311,0.501277,1.03155,0.100275,9200
312,0.498955,1.03093,0.102444,9187
313,0.497551,1.03105,0.101873,9160
314,0.494844,1.03218,0.10069,9148
315,0.502632,1.03179,0.0998279,9138
316,0.504679,1.03256,0.0994811,9146
317,0.499585,1.03287,0.100007,9161
318,0.495153,1.03314,0.099974,9165
319,0.494048,1.03314,0.0991141,9182
320,0.494453,1.03321,0.100364,9160
321,0.492646,1.03216,0.101086,9184
322,0.491549,1.03084,0.100853,9173
323,0.490214,1.03096,0.101261,9149
324,0.493361,1.03194,0.100945,9149
325,0.498906,1.03252,0.101119,9168
326,0.496747,1.03215,0.101182,9189
327,0.503752,1.03325,0.102109,9152
328,0.498746,1.03198,0.102155,9168
329,0.501793,1.0313,0.103309,9147
330,0.498666,1.03069,0.102988,9140
331,0.499336,1.03075,0.101892,9142
332,0.497641,1.03058,0.101665,9142
333,0.493161,1.03044,0.101333,9132
334,0.493248,1.0306,0.100979,9105
335,0.494789,1.0312,0.101471,9158
336,0.492111,1.03087,0.102216,9164
337,0.495309,1.03074,0.101453,9159
338,0.492057,1.03137,0.102275,9126
339,0.491473,1.03016,0.101632,9112
340,0.50002,1.03035,0.101669,9142
341,0.499154,1.03192,0.100284,9164
342,0.494649,1.03247,0.100554,9123
343,0.495614,1.03129,0.100605,9131
344,0.491798,1.03071,0.0988446,9137
345,0.493846,1.03115,0.0980962,9163
346,0.495514,1.03141,0.097254,9192
347,0.496205,1.0309,0.0974943,9207
348,0.495476,1.03149,0.0964725,9186
349,0.496191,1.03053,0.0971585,9212
350,0.493339,1.03054,0.0994619,9225
351,0.494031,1.0317,0.0984668,9186
352,0.492489,1.0328,0.0999573,9156
353,0.492733,1.0317,0.0984386,9154
354,0.495268,1.03247,0.0982002,9172
355,0.500201,1.03126,0.0971149,9167
356,0.498705,1.03012,0.0974385,9185
357,0.494425,1.03083,0.096612,9184
358,0.496504,1.02991,0.0990737,9209
359,0.496147,1.03037,0.0989246,9217
360,0.498699,1.03095,0.0992066,9214
361,0.503413,1.03177,0.0981651,9242
362,0.504068,1.03222,0.0991726,9232
363,0.50398,1.03219,0.100955,9253
364,0.507582,1.03209,0.101468,9243
365,0.501452,1.03179,0.10301,9217
366,0.500391,1.03249,0.103571,9212
367,0.501736,1.03063,0.102366,9198
368,0.502309,1.031,0.101401,9152
369,0.497149,1.03048,0.102141,9146
370,0.49826,1.02991,0.102345,9134
371,0.495853,1.03025,0.102454,9136
372,0.489945,1.03172,0.101195,9152
373,0.494017,1.03099,0.102551,9135
374,0.490696,1.03165,0.101085,9147
375,0.495679,1.03262,0.103003,9161
376,0.501491,1.03205,0.103608,9139
377,0.4998,1.03249,0.101896,9146
378,0.498057,1.03254,0.103622,9155
379,0.501412,1.03181,0.102923,9169
380,0.50358,1.03155,0.1039,9208
381,0.501144,1.03166,0.103023,9199
382,0.500804,1.03216,0.102267,9204
383,0.507203,1.03182,0.102182,9190
384,0.503894,1.03168,0.101523,9205
385,0.508113,1.03068,0.100471,9147
386,0.500833,1.03087,0.0994783,9155
387,0.49471,1.03069,0.0974857,9181
388,0.496331,1.03139,0.0984847,9175
389,0.500285,1.03157,0.0981222,9177
390,0.499899,1.03255,0.0970739,9163
391,0.499014,1.03226,0.0981961,9169
392,0.497886,1.03216,0.0985918,9156
393,0.499073,1.03321,0.098428,9146
394,0.495265,1.03284,0.0981763,9151
395,0.491944,1.03316,0.098326,9180
396,0.494888,1.03338,0.098836,9192
397,0.486295,1.03314,0.0986589,9209
398,0.487609,1.03247,0.0994165,9189
399,0.484647,1.03211,0.0990272,9227
400,0.488506,1.03236,0.100521,9224
401,0.490965,1.03302,0.101232,9235
402,0.494647,1.03469,0.101229,9231
403,0.499914,1.03366,0.102363,9200
404,0.503619,1.03368,0.102788,9173
405,0.505414,1.03209,0.103958,9170
406,0.500357,1.03162,0.104595,9199
407,0.499001,1.0317,0.103721,9188
408,0.491391,1.03105,0.102879,9189
409,0.491283,1.03159,0.103069,9168
410,0.496938,1.03138,0.104233,9159
411,0.497262,1.03121,0.102761,9138
412,0.494506,1.03028,0.104103,9157
413,0.497315,1.03052,0.103802,9190
414,0.494915,1.0314,0.102561,9189
415,0.493915,1.03187,0.103387,9199
416,0.492558,1.0313,0.102748,9182
417,0.494451,1.03035,0.101562,9184
418,0.494424,1.03034,0.104126,9178
419,0.496509,1.0299,0.103451,9145
420,0.497155,1.03092,0.101978,9147
421,0.494071,1.03035,0.100399,9108
422,0.490601,1.03112,0.101526,9129
423,0.490303,1.03186,0.0998242,9153
424,0.48705,1.03097,0.100601,9141
425,0.490573,1.03155,0.10134,9170
426,0.494039,1.03264,0.10241,9141
427,0.498502,1.03237,0.101881,9160
428,0.504109,1.03103,0.103172,9175
429,0.504221,1.03265,0.103935,9159
430,0.501774,1.03226,0.106019,9165
431,0.500591,1.03192,0.105849,9111
432,0.50136,1.03156,0.105453,9122
433,0.499433,1.03292,0.103201,9114
434,0.495974,1.03338,0.102342,9082
435,0.491116,1.03334,0.103776,9092
436,0.497127,1.03227,0.102003,9126
437,0.497284,1.03154,0.101408,9128
438,0.500059,1.03218,0.102397,9163
439,0.500275,1.03055,0.102105,9156
440,0.502838,1.03069,0.102094,9147
441,0.507374,1.03071,0.101423,9180
442,0.505541,1.03074,0.100701,9165
443,0.505317,1.03104,0.100689,9128
444,0.502951,1.03153,0.100436,9155
445,0.496737,1.03108,0.101177,9153
446,0.496126,1.03065,0.10116,9193
447,0.497395,1.02989,0.101191,9190
448,0.495078,1.03061,0.100325,9231
449,0.49693,1.03172,0.0980181,9217
450,0.502858,1.03194,0.099389,9215
451,0.508329,1.03191,0.100154,9179
452,0.509174,1.03126,0.0996562,9189
453,0.504502,1.03167,0.0995185,9180
454,0.501744,1.03137,0.100035,9182
455,0.504773,1.03078,0.100566,9144
456,0.498255,1.03013,0.102821,9176
457,0.498911,1.03096,0.102139,9135
458,0.500973,1.03128,0.104179,9114
459,0.501976,1.03155,0.102997,9123
460,0.500787,1.03127,0.102858,9117
461,0.504152,1.03136,0.10405,9129
462,0.506546,1.0316,0.10386,9128
463,0.500706,1.03147,0.104581,9082
464,0.503978,1.03253,0.101738,9117
465,0.502127,1.03238,0.101791,9114
466,0.500709,1.03155,0.102002,9121
467,0.497682,1.03215,0.101226,9116
468,0.496339,1.03272,0.100224,9145
469,0.491426,1.0325,0.100184,9167
470,0.493989,1.03363,0.0987379,9159
471,0.489804,1.0341,0.0996124,9185
472,0.48931,1.03293,0.102547,9219
473,0.486554,1.03247,0.102689,9204
474,0.493624,1.03311,0.102794,9198
475,0.494647,1.03246,0.101626,9165
476,0.5013,1.03253,0.101364,9173
477,0.504215,1.0327,0.10069,9206
478,0.50525,1.03278,0.0991212,9181
479,0.504274,1.03311,0.0993643,9204
480,0.498482,1.03214,0.100709,9181
481,0.495895,1.03258,0.099456,9178
482,0.497626,1.03224,0.100771,9166
483,0.50123,1.03194,0.101574,9203
484,0.505466,1.03182,0.101353,9194
485,0.502556,1.03241,0.10178,9157
486,0.499623,1.03082,0.104097,9167
487,0.500353,1.03083,0.103072,9161
488,0.495813,1.03073,0.1041,9151
489,0.49675,1.03113,0.105461,9170
490,0.493821,1.03059,0.105418,9138
491,0.500385,1.03049,0.10767,9172
492,0.500539,1.03053,0.106663,9127
493,0.506152,1.02947,0.107049,9142
494,0.499748,1.03061,0.106612,9143
495,0.502259,1.0305,0.107871,9155
496,0.502344,1.02992,0.107272,9113
497,0.499379,1.03031,0.106184,9124
498,0.500665,1.03016,0.105234,9138
499,0.503176,1.03013,0.105009,9124
500,0.498172,1.03099,0.103607,9128
501,0.495674,1.03121,0.10294,9160
502,0.495496,1.03253,0.102158,9142
503,0.500274,1.03196,0.102588,9146
504,0.499841,1.03104,0.102271,9156
505,0.501134,1.03101,0.102602,9135
506,0.503487,1.03161,0.10302,9123
507,0.503464,1.03087,0.104159,9167
508,0.50045,1.03069,0.104456,9159
509,0.504248,1.03139,0.102459,9147
510,0.502705,1.03298,0.101356,9133
511,0.497588,1.0321,0.0997019,9109
512,0.500212,1.03156,0.0999938,9117
513,0.497676,1.03208,0.10037,9157
514,0.500348,1.03184,0.0997876,9180
515,0.503838,1.03238,0.0986615,9173
516,0.500828,1.03282,0.0978974,9175
517,0.49867,1.03237,0.0972063,9190
518,0.49812,1.03199,0.0970066,9185
519,0.499334,1.0327,0.0977046,9182
520,0.494563,1.03181,0.0969946,9188
521,0.495668,1.03176,0.098737,9174
522,0.499898,1.03106,0.0987235,9189
523,0.501173,1.03009,0.0982874,9190
524,0.498433,1.03078,0.0980024,9191
525,0.496865,1.03181,0.0971459,9208
526,0.497743,1.03064,0.0989291,9229
527,0.495463,1.0318,0.0969021,9180
528,0.497709,1.03269,0.0982424,9187
529,0.498365,1.03131,0.0990705,9197
530,0.495635,1.03067,0.0985639,9160
531,0.497946,1.03166,0.0979797,9151
532,0.497246,1.03125,0.0991802,9146
533,0.498439,1.03072,0.100342,9170
534,0.499134,1.03098,0.101351,9155
535,0.499093,1.03101,0.0992536,9120
536,0.499635,1.03144,0.0999275,9151
537,0.49975,1.03258,0.0983856,9144
538,0.498746,1.0326,0.100949,9160
539,0.500804,1.03208,0.101902,9183
540,0.497892,1.03149,0.101611,9204
541,0.499828,1.03163,0.100057,9167
542,0.491773,1.03156,0.101311,9149
543,0.491566,1.03128,0.101312,9169
544,0.48893,1.0306,0.0998329,9153
545,0.487975,1.03148,0.100885,9172
546,0.484208,1.03093,0.101174,9167
547,0.486326,1.03055,0.101888,9158
548,0.491827,1.03104,0.101384,9148
549,0.495867,1.03101,0.101739,9144
550,0.495594,1.03082,0.10121,9151
551,0.500276,1.03092,0.102266,9173
552,0.496338,1.03164,0.102472,9184
553,0.49605,1.03154,0.102509,9167
554,0.498191,1.03158,0.100517,9103
555,0.498145,1.03242,0.10047,9138
556,0.504724,1.03235,0.100444,9153
557,0.497319,1.03281,0.097849,9122
558,0.501347,1.032,0.0982324,9134
559,0.502938,1.03202,0.0984265,9161
560,0.499695,1.03036,0.0998045,9204
561,0.501255,1.03169,0.0984978,9198
562,0.5089,1.03241,0.0982256,9239
563,0.50409,1.03097,0.10087,9208
564,0.501442,1.03078,0.0998209,9204
565,0.502174,1.03173,0.101268,9219
566,0.507699,1.0313,0.101104,9204
567,0.505852,1.03149,0.101356,9171
568,0.505578,1.0307,0.101808,9183
569,0.500878,1.03171,0.100834,9156
570,0.504384,1.03176,0.101434,9173
571,0.501645,1.03196,0.102231,9192
572,0.49971,1.03286,0.100277,9163
573,0.499204,1.03284,0.101699,9139
574,0.50253,1.0329,0.102736,9164
575,0.50402,1.03172,0.102926,9161
576,0.503894,1.03146,0.103266,9163
577,0.504293,1.03052,0.103376,9156
578,0.504084,1.03098,0.103433,9136
579,0.49887,1.03123,0.103825,9165
580,0.497227,1.03151,0.104005,9161
581,0.498559,1.03191,0.104885,9150
582,0.500455,1.03021,0.105952,9149
583,0.502619,1.03111,0.104089,9118
584,0.494868,1.03235,0.10363,9099
585,0.489451,1.03196,0.101706,9105
586,0.48806,1.03121,0.101559,9125
587,0.491763,1.03103,0.10192,9132
588,0.49857,1.03238,0.101514,9150
589,0.500173,1.03236,0.100871,9160
590,0.499416,1.03164,0.10012,9144
591,0.495361,1.03195,0.100626,9160
592,0.49218,1.03144,0.0995001,9166
593,0.496274,1.03268,0.0979771,9150
594,0.500601,1.03258,0.0993215,9178
595,0.499316,1.03212,0.0987538,9150
596,0.499332,1.03168,0.0983267,9134
597,0.492992,1.03214,0.0979783,9153
598,0.491125,1.03191,0.0965887,9136
599,0.4939,1.03328,0.096029,9148
600,0.494024,1.03177,0.0969446,9161
601,0.496914,1.03205,0.0987804,9175
602,0.491754,1.03205,0.0988323,9183
603,0.493608,1.03218,0.100179,9193
604,0.49885,1.03227,0.0989957,9159
605,0.497399,1.03267,0.0988224,9183
606,0.492951,1.03084,0.0985436,9157
607,0.499156,1.03128,0.098484,9145
608,0.505714,1.0321,0.100847,9150
609,0.50602,1.03165,0.101459,9132
610,0.51193,1.03028,0.100702,9133
611,0.515753,1.03138,0.0979432,9136
612,0.512141,1.03149,0.0992748,9162
613,0.50922,1.03195,0.0980112,9184
614,0.508927,1.03115,0.0973347,9170
615,0.504854,1.02935,0.0977581,9187
616,0.50369,1.029,0.0978256,9189
617,0.498405,1.02968,0.0984047,9190
618,0.497997,1.0304,0.097189,9180
619,0.499215,1.02922,0.0964151,9148
620,0.496384,1.03031,0.0983846,9190
621,0.496705,1.03102,0.0970022,9209
622,0.501875,1.03085,0.0980686,9208
623,0.502887,1.03131,0.099026,9194
624,0.504308,1.03161,0.0983241,9192
625,0.501379,1.03149,0.100152,9178
626,0.501292,1.03019,0.0993726,9154
627,0.498783,1.02898,0.100192,9152
628,0.498533,1.02913,0.0999807,9129
629,0.494661,1.02902,0.100355,9165
630,0.497955,1.03082,0.100712,9202
631,0.501179,1.0309,0.100517,9162
632,0.505043,1.03133,0.10008,9153
633,0.502762,1.03216,0.100263,9162
634,0.498353,1.03278,0.0997241,9188
635,0.498306,1.03288,0.100075,9158
636,0.495747,1.03206,0.0995348,9199
637,0.497177,1.03204,0.0991034,9169
638,0.500848,1.03315,0.0998082,9184
639,0.497723,1.03318,0.0977728,9153
640,0.496549,1.0326,0.0991358,9156
641,0.497527,1.03329,0.0999301,9184
642,0.49978,1.03366,0.0982538,9137
643,0.500257,1.03324,0.0996521,9154
644,0.504761,1.03449,0.0994303,9143
645,0.502466,1.03415,0.0982017,9150
646,0.501304,1.03238,0.0996655,9180
647,0.500973,1.03252,0.0979105,9174
648,0.504047,1.03169,0.0978404,9141
649,0.503883,1.03201,0.0977732,9166
650,0.507961,1.03246,0.0976414,9171
651,0.503998,1.03127,0.0982849,9174
652,0.507914,1.03084,0.100725,9177
653,0.505555,1.0308,0.100596,9198
654,0.503321,1.03231,0.100717,9187
655,0.501805,1.03198,0.10279,9198
656,0.501614,1.0323,0.10422,9188
657,0.497455,1.03194,0.104399,9177
658,0.498631,1.03265,0.103083,9137
659,0.499681,1.03302,0.103741,9149
660,0.502126,1.032,0.102868,9113
661,0.503153,1.03259,0.101795,9102
662,0.500457,1.03313,0.103263,9157
663,0.505478,1.03193,0.102442,9168
664,0.499951,1.03158,0.101842,9177
665,0.507417,1.03175,0.100411,9180
666,0.504334,1.03304,0.100711,9119
667,0.508274,1.03163,0.0984378,9121
668,0.504732,1.03163,0.099666,9108
669,0.504796,1.03238,0.0997935,9147
670,0.496097,1.03125,0.0999412,9132
671,0.495604,1.03146,0.0988324,9132
672,0.492528,1.03172,0.0997285,9120
673,0.494467,1.03217,0.0987182,9121
674,0.488936,1.03137,0.0991375,9141
675,0.48855,1.03143,0.100071,9144
676,0.488056,1.03135,0.0999071,9142
677,0.485237,1.03268,0.0994252,9155
678,0.486525,1.03183,0.0993851,9149
679,0.491395,1.03199,0.0992076,9174
680,0.495162,1.03073,0.100069,9175
681,0.499174,1.03069,0.100887,9173
682,0.504645,1.03045,0.0998348,9155
683,0.50709,1.03203,0.100462,9150
684,0.502107,1.0317,0.100155,9182
685,0.504399,1.03095,0.1009,9180
686,0.508128,1.03165,0.0986297,9163
687,0.513893,1.03259,0.100111,9122
688,0.509576,1.03252,0.0990482,9134
689,0.506948,1.03166,0.0997311,9110
690,0.502379,1.03109,0.0999874,9125
691,0.496091,1.03142,0.0994993,9125
692,0.498675,1.03198,0.09937,9147
693,0.49963,1.03165,0.100266,9149
694,0.504035,1.0315,0.0998461,9139
695,0.501703,1.03257,0.099397,9166
696,0.495939,1.0314,0.100003,9205
697,0.499808,1.03001,0.100092,9203
698,0.500526,1.0302,0.099598,9189
699,0.503367,1.03112,0.100105,9153
700,0.499774,1.03185,0.0997104,9207
701,0.500429,1.03172,0.101004,9178
702,0.498658,1.03214,0.100083,9165
