update,mean_coopval,mean_foodval,mean_p53,count
1373,0.502238,45.5762,0.0886557,8626
1374,0.501249,45.6032,0.0887472,8636
1375,0.501106,45.6058,0.0887672,8637
1376,0.501109,45.6019,0.0889415,8640
1377,0.500949,45.6171,0.088945,8652
1378,0.500047,45.6421,0.0889602,8653
1379,0.49989,45.6689,0.088814,8649
1380,0.500099,45.6889,0.0889108,8655
1381,0.500073,45.7028,0.0887671,8659
1382,0.500216,45.7101,0.0884679,8667
1383,0.50042,45.7044,0.0883795,8663
1384,0.500043,45.7203,0.0884133,8673
1385,0.500263,45.7503,0.0885966,8674
1386,0.5004,45.7523,0.0887912,8678
1387,0.499627,45.7812,0.088674,8684
1388,0.500184,45.796,0.0886382,8686
1389,0.49906,45.8013,0.0887126,8684
1390,0.498585,45.7933,0.0887697,8685
1391,0.499143,45.8051,0.0886619,8688
1392,0.499961,45.8305,0.0888072,8697
1393,0.499017,45.8286,0.0887018,8692
1394,0.497988,45.826,0.0885459,8691
1395,0.498137,45.8579,0.0884773,8686
1396,0.498365,45.8867,0.0884494,8691
1397,0.498833,45.884,0.0884383,8697
1398,0.498994,45.9054,0.0884487,8704
1399,0.499691,45.9106,0.0887674,8711
1400,0.499699,45.9139,0.0885894,8709
1401,0.499278,45.9284,0.0885991,8706
1402,0.499497,45.9467,0.088495,8707
1403,0.498616,45.9726,0.0885997,8708
1404,0.499692,45.9897,0.0884909,8709
1405,0.499788,46.0235,0.0884728,8707
1406,0.499294,46.0284,0.0883734,8705
1407,0.49948,46.0146,0.0885271,8707
1408,0.499408,46.0335,0.0883713,8710
1409,0.499295,46.0545,0.088536,8712
1410,0.498909,46.0695,0.088355,8706
1411,0.499209,46.079,0.0882578,8709
1412,0.499653,46.096,0.088172,8712
1413,0.500114,46.1118,0.0883176,8712
1414,0.500351,46.1303,0.0883599,8720
1415,0.500694,46.1485,0.0885908,8720
1416,0.500637,46.156,0.0886267,8723
1417,0.500311,46.1998,0.0887589,8722
1418,0.500643,46.223,0.0887141,8730
1419,0.500024,46.2495,0.088733,8734
1420,0.50064,46.2646,0.0886956,8738
1421,0.5009,46.2764,0.0883586,8738
1422,0.500805,46.2794,0.0884927,8734
1423,0.500824,46.308,0.0883698,8733
1424,0.501212,46.3257,0.0886782,8743
1425,0.501829,46.3396,0.0888384,8745
1426,0.502193,46.3507,0.0888785,8754
1427,0.502454,46.3728,0.0890318,8757
1428,0.502622,46.385,0.0890784,8763
1429,0.503522,46.404,0.0888806,8773
1430,0.503523,46.4198,0.088777,8774
1431,0.503204,46.4374,0.0887762,8770
1432,0.503056,46.4731,0.0891434,8777
1433,0.50332,46.4918,0.0889915,8780
1434,0.503793,46.4996,0.0888327,8782
1435,0.50416,46.4999,0.0888413,8782
1436,0.503907,46.5095,0.0889098,8786
1437,0.504648,46.5249,0.0890002,8788
1438,0.503958,46.5469,0.0891067,8789
1439,0.503457,46.5491,0.0890788,8786
1440,0.503099,46.5625,0.089153,8784
1441,0.503371,46.5747,0.0889838,8789
1442,0.50279,46.5808,0.0886019,8785
1443,0.501817,46.5995,0.0883517,8790
1444,0.501478,46.6169,0.0882182,8788
1445,0.501277,46.6528,0.0882272,8785
1446,0.500516,46.6398,0.0879213,8787
1447,0.500221,46.6511,0.0877521,8790
1448,0.499654,46.6676,0.0876368,8791
1449,0.49955,46.6492,0.0877032,8789
1450,0.499149,46.6593,0.0878868,8784
1451,0.499013,46.6848,0.0879959,8786
1452,0.499289,46.7027,0.0875718,8786
1453,0.49963,46.713,0.0873846,8783
1454,0.499157,46.71,0.0873053,8791
1455,0.499247,46.741,0.0871912,8789
1456,0.498557,46.7604,0.0872038,8788
1457,0.498205,46.762,0.0872075,8791
1458,0.498444,46.7588,0.0869951,8796
1459,0.497939,46.7548,0.0870757,8797
1460,0.498037,46.7587,0.0870164,8799
1461,0.497817,46.7676,0.0870982,8797
1462,0.498065,46.7869,0.0870502,8799
1463,0.498011,46.81,0.0867555,8799
1464,0.498815,46.8329,0.0866624,8799
1465,0.498432,46.8354,0.0867434,8798
1466,0.498239,46.8616,0.0866134,8803
1467,0.498155,46.8517,0.0865366,8811
1468,0.497879,46.8733,0.0866241,8807
1469,0.498109,46.8792,0.0866204,8809
1470,0.498202,46.8894,0.0864101,8811
1471,0.498475,46.924,0.0863435,8813
1472,0.497877,46.9592,0.0861671,8814
1473,0.497288,46.9695,0.086358,8816
1474,0.497147,46.9839,0.0864584,8819
1475,0.497417,46.9932,0.0864725,8815
1476,0.49703,47.0172,0.0862374,8816
1477,0.495166,47.0396,0.0862021,8818
1478,0.494888,47.055,0.0859849,8819
1479,0.494219,47.0706,0.0858089,8824
1480,0.493719,47.0823,0.0859337,8827
1481,0.494161,47.0743,0.0859915,8827
1482,0.493671,47.0896,0.0858932,8824
1483,0.493811,47.1152,0.0859224,8827
1484,0.492935,47.1341,0.0861831,8825
1485,0.493358,47.1516,0.0860678,8835
1486,0.494185,47.1701,0.0860222,8843
1487,0.493767,47.1713,0.0860082,8850
1488,0.493279,47.2,0.0863091,8854
1489,0.493023,47.2118,0.0864946,8855
1490,0.492771,47.2355,0.0864883,8854
1491,0.492018,47.2484,0.0864945,8853
1492,0.492012,47.2688,0.0865211,8853
1493,0.491843,47.2762,0.0863438,8857
1494,0.492369,47.304,0.0861968,8856
1495,0.492787,47.321,0.086428,8858
1496,0.493007,47.3557,0.086296,8860
1497,0.494057,47.3789,0.0864211,8858
1498,0.494095,47.4078,0.0864745,8853
1499,0.493869,47.4111,0.0867403,8849
1500,0.49375,47.4347,0.0869519,8846
1501,0.493351,47.4585,0.08717,8852
1502,0.494055,47.4674,0.0870126,8849
1503,0.494175,47.4947,0.0867551,8847
1504,0.494973,47.5027,0.0865581,8852
1505,0.495152,47.5046,0.0866998,8851
1506,0.495678,47.5214,0.0867941,8854
1507,0.495394,47.5438,0.0866306,8859
1508,0.495708,47.5655,0.0866071,8858
1509,0.496064,47.5845,0.0865342,8860
1510,0.496196,47.593,0.0863376,8862
1511,0.495906,47.5879,0.0863029,8865
1512,0.496216,47.5852,0.086565,8866
1513,0.496053,47.6124,0.0864247,8864
1514,0.496413,47.6379,0.0865582,8864
1515,0.496082,47.6446,0.0865949,8861
1516,0.495673,47.652,0.0864941,8867
1517,0.495887,47.6675,0.0864439,8864
1518,0.495825,47.6818,0.0864536,8865
1519,0.495809,47.6767,0.0864759,8863
1520,0.496253,47.6734,0.0862546,8861
1521,0.496269,47.6854,0.0863179,8863
1522,0.496581,47.6904,0.0863356,8866
1523,0.494979,47.7124,0.0860912,8861
1524,0.495462,47.722,0.086071,8867
1525,0.495734,47.733,0.0860444,8867
1526,0.49551,47.7604,0.0860519,8869
1527,0.496112,47.7747,0.0857658,8871
1528,0.496215,47.8069,0.0856259,8873
1529,0.496478,47.8072,0.0856247,8871
1530,0.496952,47.8093,0.0855665,8871
1531,0.496411,47.8206,0.0856749,8877
1532,0.495766,47.841,0.0857454,8875
1533,0.495625,47.8561,0.085627,8875
1534,0.495392,47.8828,0.0857405,8883
1535,0.49593,47.8841,0.0856335,8884
1536,0.496023,47.9137,0.0856846,8885
1537,0.496731,47.9283,0.0857205,8889
1538,0.497347,47.9345,0.0855645,8887
1539,0.497033,47.9432,0.0855998,8889
1540,0.4971,47.9792,0.0856926,8893
1541,0.497643,47.9818,0.0855005,8892
1542,0.496651,48.0054,0.0854957,8895
1543,0.496526,48.0203,0.0857799,8903
1544,0.496233,48.0185,0.0856521,8903
1545,0.496962,48.0154,0.0855892,8904
1546,0.496621,48.0216,0.0856813,8904
1547,0.497145,48.0431,0.0856775,8904
1548,0.49712,48.041,0.0856589,8905
1549,0.496955,48.0581,0.0856338,8904
1550,0.497113,48.0798,0.0852537,8904
1551,0.497773,48.0737,0.0853203,8910
1552,0.498512,48.0913,0.0854395,8905
1553,0.498398,48.0851,0.0855878,8910
1554,0.499181,48.0973,0.0855195,8909
1555,0.499156,48.1071,0.0856226,8907
1556,0.49879,48.1011,0.0855335,8907
1557,0.49822,48.1086,0.0855838,8906
1558,0.499138,48.1396,0.085749,8907
1559,0.499281,48.1598,0.0854771,8912
1560,0.49978,48.1907,0.0853915,8916
1561,0.499625,48.1951,0.0852391,8918
1562,0.498903,48.2086,0.0852268,8915
1563,0.498632,48.2299,0.0853528,8917
1564,0.499127,48.2489,0.0855566,8919
1565,0.499963,48.2675,0.085565,8915
1566,0.499951,48.2749,0.0855996,8919
1567,0.500135,48.2775,0.0857619,8921
1568,0.499578,48.2757,0.0858531,8925
1569,0.498921,48.2896,0.085761,8924
1570,0.498288,48.3073,0.0858555,8920
1571,0.498398,48.3347,0.0859539,8920
1572,0.499297,48.3458,0.0860187,8915
1573,0.499168,48.3619,0.0861451,8930
1574,0.499548,48.3865,0.0860165,8933
1575,0.499479,48.3794,0.0860055,8935
1576,0.49875,48.3908,0.0857208,8932
1577,0.499308,48.3899,0.0856931,8933
1578,0.499448,48.3991,0.0855291,8931
1579,0.500174,48.4061,0.085606,8930
1580,0.500803,48.4198,0.0855371,8929
1581,0.500801,48.4401,0.0855746,8926
1582,0.500414,48.4501,0.0854813,8924
1583,0.500521,48.4557,0.0853339,8922
1584,0.500828,48.4627,0.0854192,8924
1585,0.501796,48.4802,0.0853752,8927
1586,0.501028,48.5048,0.085246,8924
1587,0.5008,48.5342,0.0851794,8924
1588,0.50037,48.5632,0.085261,8927
1589,0.500181,48.5656,0.0852619,8928
1590,0.500525,48.5743,0.0853518,8930
1591,0.499882,48.573,0.0852577,8928
1592,0.500133,48.5798,0.0851782,8922
1593,0.499653,48.5958,0.0849504,8920
1594,0.500282,48.6026,0.0848606,8913
1595,0.500572,48.6347,0.0848729,8916
1596,0.500597,48.6455,0.0846788,8912
1597,0.500997,48.6618,0.0846982,8915
1598,0.500773,48.6704,0.0847483,8916
1599,0.501243,48.6725,0.0849799,8920
1600,0.500669,48.7007,0.0851544,8932
1601,0.500534,48.703,0.0853536,8933
1602,0.500684,48.728,0.0852561,8938
1603,0.500306,48.7448,0.0854245,8937
1604,0.499795,48.7574,0.085431,8936
1605,0.499489,48.7684,0.0853904,8940
1606,0.4994,48.7742,0.0853764,8941
1607,0.499756,48.7875,0.0853648,8939
1608,0.499546,48.8076,0.0854022,8934
1609,0.499827,48.823,0.085545,8932
1610,0.500226,48.8478,0.0856173,8929
1611,0.499643,48.8687,0.0859584,8934
1612,0.50005,48.8714,0.0858607,8937
1613,0.499558,48.8924,0.0860159,8941
1614,0.498972,48.9076,0.0859551,8936
1615,0.498242,48.9325,0.0859842,8936
1616,0.498224,48.9413,0.0857281,8934
1617,0.498011,48.9495,0.0860755,8938
1618,0.497353,48.9754,0.0861242,8932
1619,0.497949,48.9982,0.086238,8930
1620,0.497071,49.0288,0.0859117,8922
1621,0.496516,49.0287,0.0857358,8923
1622,0.497031,49.0323,0.0856975,8922
1623,0.496551,49.0544,0.0854833,8922
1624,0.497426,49.0627,0.0855131,8923
1625,0.497496,49.0741,0.0853673,8920
1626,0.497971,49.0893,0.085318,8913
1627,0.497635,49.1059,0.0852909,8911
1628,0.497792,49.1144,0.085211,8908
1629,0.49845,49.1345,0.085173,8909
1630,0.498186,49.158,0.0854089,8913
1631,0.498254,49.178,0.0852497,8919
1632,0.498649,49.1768,0.0851553,8920
1633,0.498425,49.1779,0.0853291,8920
1634,0.49885,49.1704,0.085271,8922
1635,0.498603,49.1969,0.085114,8923
1636,0.498374,49.2093,0.0847908,8926
1637,0.498919,49.2426,0.0846768,8928
1638,0.498877,49.2426,0.0848911,8929
1639,0.498443,49.2687,0.0848125,8922
1640,0.498831,49.2847,0.0847654,8919
1641,0.497775,49.2962,0.0848298,8919
1642,0.498014,49.2996,0.0848399,8927
1643,0.49787,49.3043,0.0847543,8933
1644,0.497107,49.2908,0.084907,8934
1645,0.496418,49.3016,0.0847192,8934
1646,0.497394,49.314,0.0847532,8930
1647,0.49769,49.3269,0.0846612,8926
1648,0.497672,49.337,0.0845996,8921
1649,0.497473,49.3455,0.0846757,8921
1650,0.497696,49.3778,0.0846389,8918
1651,0.498228,49.3798,0.0846044,8917
1652,0.498152,49.3995,0.0844785,8914
1653,0.498735,49.4119,0.0845643,8912
1654,0.498917,49.4425,0.0845637,8919
1655,0.499375,49.4594,0.0843602,8918
1656,0.499262,49.4668,0.0843383,8916
1657,0.499385,49.489,0.0842727,8917
1658,0.499354,49.4971,0.084271,8921
1659,0.499954,49.5074,0.0843174,8928
1660,0.500423,49.5158,0.0840253,8926
1661,0.50125,49.5198,0.0839565,8927
1662,0.501213,49.5356,0.0839326,8931
1663,0.500665,49.5477,0.0837049,8934
1664,0.50044,49.5642,0.0837383,8932
1665,0.500591,49.5663,0.0838855,8936
1666,0.500866,49.5737,0.0838158,8934
1667,0.501087,49.5894,0.083824,8935
1668,0.501056,49.6048,0.0839646,8935
1669,0.501708,49.6146,0.0837833,8932
1670,0.501655,49.6202,0.0838734,8938
1671,0.503383,49.6127,0.0841156,8946
1672,0.502666,49.6201,0.0842256,8949
1673,0.502954,49.6205,0.0842769,8950
1674,0.503686,49.6364,0.0842454,8948
1675,0.503628,49.6421,0.0841115,8947
1676,0.503563,49.6521,0.0842919,8951
1677,0.502831,49.6816,0.0843838,8955
1678,0.503176,49.7155,0.0844536,8955
1679,0.503059,49.7159,0.0845312,8958
1680,0.503382,49.737,0.0845508,8959
1681,0.503507,49.7364,0.0843244,8957
1682,0.50354,49.7408,0.0840419,8957
1683,0.503339,49.7603,0.0838683,8957
1684,0.504031,49.7726,0.0838291,8953
1685,0.504086,49.7816,0.0837735,8945
1686,0.503802,49.799,0.0837853,8951
1687,0.504626,49.8022,0.0839375,8952
1688,0.505034,49.8064,0.08418,8955
1689,0.503867,49.825,0.0842859,8953
1690,0.5038,49.8485,0.0839789,8952
1691,0.503101,49.8439,0.0840296,8963
1692,0.503289,49.8637,0.0841254,8964
1693,0.503376,49.8841,0.0838918,8961
1694,0.50401,49.8805,0.083816,8956
1695,0.503339,49.8993,0.0838099,8961
1696,0.503319,49.9125,0.0837686,8958
1697,0.503121,49.9314,0.0838016,8959
1698,0.503416,49.9324,0.0836178,8957
1699,0.503358,49.9449,0.08345,8958
1700,0.503646,49.9674,0.0836195,8958
1701,0.504004,49.9714,0.0836977,8959
1702,0.50455,49.9709,0.0838089,8960
1703,0.504379,49.9813,0.0838067,8964
1704,0.50365,49.9961,0.0836137,8962
1705,0.503539,50.0106,0.0836588,8963
1706,0.503065,50.0175,0.0834499,8965
1707,0.503572,50.0249,0.0830615,8960
1708,0.503615,50.0397,0.0831034,8967
1709,0.50461,50.0683,0.0831796,8971
1710,0.504129,50.0708,0.0829675,8967
1711,0.504026,50.0753,0.0828844,8965
1712,0.502816,50.0964,0.0832417,8967
1713,0.502624,50.1053,0.0833132,8964
1714,0.501865,50.1231,0.0833125,8969
1715,0.500926,50.1187,0.0833928,8969
1716,0.501376,50.1374,0.0833429,8966
1717,0.501305,50.1446,0.0835872,8972
1718,0.501204,50.1583,0.0835561,8974
1719,0.501033,50.1563,0.0835869,8974
1720,0.500859,50.1601,0.0834618,8973
1721,0.50134,50.1648,0.0834519,8978
1722,0.501727,50.1632,0.0836754,8980
1723,0.502492,50.1849,0.0836389,8984
1724,0.502054,50.2218,0.0837847,8992
1725,0.502873,50.2424,0.083936,9002
1726,0.502521,50.2515,0.083896,9005
1727,0.502373,50.2706,0.0836714,9002
1728,0.501986,50.284,0.0835142,9001
1729,0.501249,50.297,0.0837102,9001
1730,0.501505,50.299,0.0836952,9002
1731,0.501716,50.3019,0.0835617,9003
1732,0.502131,50.3104,0.0835969,9004
1733,0.50259,50.3046,0.0837256,9005
1734,0.502257,50.3382,0.0838234,9001
1735,0.502301,50.3626,0.0837692,9006
1736,0.503023,50.3716,0.0836661,9006
1737,0.503821,50.3934,0.0837013,9009
1738,0.503849,50.3992,0.0834853,9011
1739,0.502512,50.4211,0.0835535,9007
1740,0.502644,50.4248,0.0838216,9007
1741,0.502684,50.4247,0.0837992,9007
1742,0.502441,50.4383,0.0837131,9008
1743,0.502591,50.4498,0.0837117,9010
1744,0.502684,50.4573,0.0835357,9016
1745,0.503103,50.4719,0.083747,9015
1746,0.503428,50.4878,0.0837138,9011
1747,0.502964,50.471,0.0838452,9009
1748,0.503815,50.4898,0.0836994,9007
1749,0.503811,50.5066,0.0836284,9008
1750,0.504863,50.5176,0.0836083,9007
1751,0.504576,50.5334,0.0837309,9006
1752,0.505063,50.5511,0.0837316,9011
1753,0.504714,50.5659,0.0837822,9013
1754,0.504499,50.562,0.0837685,9012
1755,0.504516,50.5656,0.0835106,9016
1756,0.504765,50.585,0.0834795,9018
1757,0.504988,50.6014,0.0830598,9018
1758,0.504832,50.6238,0.0831212,9017
1759,0.50523,50.6347,0.0830241,9018
1760,0.505608,50.6487,0.0829483,9019
1761,0.505857,50.6681,0.0829423,9028
1762,0.506019,50.6925,0.0829914,9029
1763,0.506349,50.7115,0.0829658,9024
1764,0.505666,50.7272,0.0827908,9022
1765,0.506102,50.7234,0.082845,9018
1766,0.506956,50.7363,0.082986,9016
1767,0.507151,50.7364,0.0827113,9013
1768,0.507131,50.7529,0.0827791,9014
1769,0.507808,50.7556,0.0828086,9018
1770,0.508114,50.7675,0.0830254,9017
1771,0.50716,50.7756,0.0830888,9016
1772,0.507166,50.7736,0.0830995,9012
1773,0.507282,50.7874,0.0829474,9011
1774,0.507915,50.8032,0.0827546,9012
1775,0.507653,50.8407,0.0826035,9011
1776,0.507672,50.865,0.0827303,9016
1777,0.507101,50.8762,0.0828896,9020
1778,0.507044,50.8937,0.0830586,9024
1779,0.507415,50.9136,0.0830264,9020
1780,0.507067,50.9307,0.0829339,9017
1781,0.506968,50.9377,0.0829527,9016
1782,0.506562,50.9453,0.0829689,9022
1783,0.506483,50.9586,0.0831132,9021
1784,0.506063,50.9671,0.0830717,9018
1785,0.506695,50.9684,0.0826938,9019
1786,0.506926,50.9851,0.0826174,9018
1787,0.507307,50.9998,0.0827033,9019
1788,0.5069,51.0267,0.0830801,9013
1789,0.50787,51.0284,0.0827363,9008
1790,0.507841,51.0459,0.082809,9011
1791,0.507567,51.045,0.0828931,9016
1792,0.508401,51.0504,0.0829484,9017
1793,0.508415,51.0461,0.082965,9017
1794,0.508192,51.0587,0.082857,9016
1795,0.508173,51.0399,0.0829599,9023
1796,0.507629,51.0443,0.0831074,9021
1797,0.506959,51.0625,0.0832254,9021
1798,0.506788,51.0861,0.0832809,9015
1799,0.507419,51.0855,0.0835532,9015
1800,0.507209,51.0871,0.0834824,9015
1801,0.507016,51.0882,0.0835166,9010
1802,0.507502,51.0892,0.0835345,9012
1803,0.508051,51.086,0.0835653,9010
1804,0.507261,51.0901,0.0835498,9012
1805,0.507058,51.0743,0.0835295,9017
1806,0.50706,51.0844,0.0836729,9021
1807,0.507833,51.1042,0.083624,9019
1808,0.507914,51.1149,0.0837309,9021
1809,0.507734,51.1298,0.0837311,9017
1810,0.507985,51.1341,0.0835005,9018
1811,0.507314,51.151,0.0836569,9021
1812,0.507005,51.1648,0.0837664,9016
1813,0.506997,51.1623,0.083701,9017
1814,0.50635,51.1783,0.0836496,9017
1815,0.50632,51.2113,0.0834174,9019
1816,0.506652,51.2404,0.0835062,9024
1817,0.506129,51.2461,0.0835146,9025
1818,0.505599,51.2717,0.0836102,9026
1819,0.505648,51.3169,0.0833523,9029
1820,0.506583,51.3234,0.0832995,9030
1821,0.505993,51.355,0.0832092,9030
1822,0.50539,51.3701,0.0831501,9033
1823,0.504974,51.3845,0.0833241,9031
1824,0.504747,51.4228,0.083402,9031
1825,0.504562,51.4301,0.0834993,9033
1826,0.504612,51.4611,0.0835653,9034
1827,0.504351,51.471,0.0835273,9038
1828,0.504492,51.4935,0.0837636,9046
1829,0.505223,51.5068,0.0836673,9045
1830,0.505888,51.5409,0.0836371,9046
1831,0.505699,51.5598,0.0838675,9045
1832,0.505581,51.5768,0.083767,9041
1833,0.50622,51.5791,0.0835016,9040
1834,0.506247,51.6082,0.0835357,9046
1835,0.506886,51.6192,0.0835812,9046
1836,0.506115,51.6368,0.0836963,9050
1837,0.505452,51.6584,0.0836691,9051
1838,0.505349,51.6675,0.0838795,9047
1839,0.505387,51.6635,0.0838147,9049
1840,0.505061,51.6734,0.0834782,9044
1841,0.505089,51.6698,0.0835484,9040
1842,0.504518,51.6789,0.0835088,9040
1843,0.504383,51.6927,0.0834212,9037
1844,0.503279,51.7018,0.083214,9035
1845,0.503203,51.7078,0.0833017,9034
1846,0.50353,51.7205,0.0834434,9038
1847,0.503989,51.7304,0.083588,9041
1848,0.504189,51.7414,0.083562,9037
1849,0.503751,51.7717,0.0835363,9037
1850,0.503695,51.773,0.083528,9038
1851,0.503854,51.7911,0.0835275,9043
1852,0.503377,51.8049,0.0834002,9042
1853,0.50287,51.8048,0.0833667,9037
1854,0.502664,51.8127,0.083342,9040
1855,0.502358,51.8437,0.0835458,9039
1856,0.50275,51.8474,0.0835211,9043
1857,0.502889,51.8597,0.0833507,9039
1858,0.50324,51.8631,0.0832867,9040
1859,0.50278,51.8539,0.0833405,9037
1860,0.502302,51.8603,0.0835675,9043
1861,0.502308,51.875,0.0835747,9039
1862,0.502872,51.885,0.0837399,9044
1863,0.503578,51.8754,0.0836802,9042
1864,0.503668,51.8629,0.083388,9043
1865,0.503856,51.8619,0.083148,9038
1866,0.5038,51.8874,0.0832756,9039
1867,0.504275,51.9107,0.0831588,9032
1868,0.504262,51.9308,0.0833079,9036
1869,0.504033,51.9398,0.0832257,9034
1870,0.50439,51.943,0.0830923,9036
1871,0.503978,51.9441,0.0830585,9034
1872,0.504313,51.9357,0.0831676,9038
1873,0.504149,51.9498,0.0833108,9037
1874,0.50394,51.9685,0.0832444,9039
1875,0.50431,51.9782,0.0832996,9040
1876,0.504607,51.9859,0.0835964,9050
1877,0.504794,52.0103,0.0833251,9044
1878,0.504909,52.0158,0.083172,9042
1879,0.504818,52.0266,0.083097,9039
1880,0.504286,52.0235,0.0832083,9041
1881,0.503774,52.0477,0.0830811,9038
1882,0.504392,52.0417,0.0830805,9043
1883,0.504236,52.0595,0.0831742,9046
1884,0.503851,52.0575,0.0831884,9045
1885,0.503919,52.0635,0.0832694,9046
1886,0.503079,52.0652,0.0831536,9047
1887,0.503529,52.0512,0.0831385,9043
1888,0.50267,52.0606,0.083121,9043
1889,0.502355,52.0592,0.083126,9046
1890,0.501808,52.0656,0.0832375,9049
1891,0.50156,52.0702,0.0831469,9048
1892,0.501681,52.0508,0.0832678,9053
1893,0.501493,52.0505,0.0832478,9052
1894,0.502148,52.0819,0.0833818,9055
1895,0.502355,52.0898,0.083346,9050
1896,0.502588,52.1035,0.0832729,9045
1897,0.502242,52.1194,0.0832805,9043
1898,0.501661,52.1411,0.0834767,9041
1899,0.501497,52.1547,0.0836379,9045
1900,0.50124,52.1713,0.0835565,9046
1901,0.501572,52.1857,0.0836083,9045
1902,0.501976,52.2044,0.0838061,9043
1903,0.50196,52.2067,0.083912,9042
1904,0.50169,52.2144,0.0836573,9041
1905,0.501402,52.2362,0.0836774,9042
1906,0.501896,52.256,0.0836721,9046
1907,0.501424,52.2493,0.0837745,9039
1908,0.501318,52.2816,0.0836381,9037
1909,0.501006,52.3095,0.0836697,9035
1910,0.500645,52.3151,0.0836877,9034
1911,0.500217,52.3193,0.0837146,9036
1912,0.500018,52.3216,0.0836044,9037
1913,0.500294,52.3483,0.0836793,9032
1914,0.500142,52.3509,0.0835523,9040
1915,0.500138,52.3609,0.0836264,9044
1916,0.501347,52.3519,0.0836371,9045
1917,0.502249,52.3954,0.0835181,9041
1918,0.501684,52.3761,0.0834366,9045
1919,0.501761,52.3537,0.0833673,9042
1920,0.501066,52.3597,0.0835716,9047
1921,0.501724,52.3768,0.0835183,9041
1922,0.501455,52.387,0.0834915,9044
1923,0.501161,52.3745,0.0833799,9041
1924,0.500076,52.3896,0.0832666,9039
1925,0.499229,52.4196,0.0834441,9038
1926,0.499056,52.4066,0.083291,9038
1927,0.500146,52.4142,0.0831186,9036
1928,0.499975,52.4248,0.0830646,9040
1929,0.499701,52.4522,0.0830507,9039
1930,0.499503,52.4674,0.0832429,9048
1931,0.499473,52.4895,0.0833083,9052
1932,0.498766,52.5132,0.0833524,9052
1933,0.499435,52.5427,0.0832748,9051
1934,0.498737,52.5657,0.083472,9054
1935,0.49807,52.5758,0.0835384,9055
1936,0.498395,52.6001,0.0834739,9056
1937,0.498297,52.6022,0.0833547,9059
1938,0.498665,52.6073,0.0833838,9056
1939,0.498888,52.6359,0.0832951,9053
1940,0.500181,52.6593,0.0833267,9048
1941,0.500364,52.658,0.0831136,9051
1942,0.500686,52.6586,0.0833054,9058
1943,0.500686,52.6673,0.0833593,9059
1944,0.501397,52.6886,0.083653,9065
1945,0.501413,52.7147,0.0835198,9064
1946,0.501686,52.7077,0.0833446,9059
1947,0.502059,52.7113,0.0834691,9058
1948,0.502095,52.7343,0.0833949,9057
1949,0.501359,52.7543,0.0832623,9057
1950,0.500792,52.7503,0.0832709,9054
1951,0.501986,52.7609,0.0834025,9050
1952,0.502049,52.7806,0.0832981,9048
1953,0.50186,52.7903,0.0834051,9040
1954,0.501407,52.7781,0.0835497,9044
1955,0.5012,52.7919,0.0836578,9042
1956,0.501122,52.8168,0.0838004,9046
1957,0.500833,52.8223,0.0839397,9050
1958,0.500431,52.8267,0.0839227,9049
1959,0.499787,52.8201,0.0842566,9050
1960,0.498842,52.8151,0.0842919,9051
1961,0.499594,52.8306,0.0841701,9050
1962,0.499742,52.8563,0.0840035,9050
1963,0.499963,52.86,0.0839638,9046
1964,0.500636,52.8726,0.0840497,9046
1965,0.499721,52.8742,0.0840138,9045
1966,0.499493,52.8974,0.0839056,9045
1967,0.499222,52.9016,0.0839029,9052
1968,0.4996,52.9173,0.0839595,9051
1969,0.50024,52.919,0.083938,9045
1970,0.501251,52.9267,0.0838348,9045
1971,0.502085,52.9282,0.0839705,9044
1972,0.502896,52.9136,0.0840948,9041
1973,0.503082,52.9356,0.0841761,9042
1974,0.502354,52.9426,0.0839804,9035
1975,0.50213,52.9395,0.084005,9037
1976,0.502187,52.9704,0.0838058,9035
1977,0.50165,52.9766,0.0839547,9032
1978,0.501516,52.9939,0.0838578,9027
1979,0.501245,52.9809,0.0838592,9025
1980,0.500865,52.9943,0.0837335,9025
1981,0.50047,53.012,0.0837826,9028
1982,0.500698,53.0137,0.0837984,9030
1983,0.501238,53.0307,0.0836848,9030
1984,0.500711,53.0367,0.0835552,9031
1985,0.500581,53.0535,0.0835141,9028
1986,0.499998,53.0527,0.0834306,9025
1987,0.500175,53.0848,0.0835752,9025
1988,0.498888,53.1146,0.0834815,9025
1989,0.498123,53.1372,0.0835036,9025
1990,0.498275,53.1231,0.0832126,9028
1991,0.498445,53.1084,0.0831215,9030
1992,0.498557,53.1006,0.0830066,9037
1993,0.498289,53.1123,0.0830532,9037
1994,0.497492,53.1299,0.0832097,9040
1995,0.497474,53.1575,0.0832756,9041
1996,0.497382,53.1617,0.0830575,9042
1997,0.498054,53.1889,0.0832345,9049
1998,0.498278,53.1886,0.0829109,9051
1999,0.497574,53.1923,0.0828966,9049
2000,0.49709,53.1881,0.0827564,9048
2001,0.497708,53.1892,0.0826878,9049
2002,0.497306,53.204,0.082522,9049
2003,0.497568,53.2216,0.0823927,9051
2004,0.498385,53.2545,0.0821746,9054
2005,0.498931,53.2605,0.0824412,9054
2006,0.499074,53.2857,0.0825796,9058
2007,0.499436,53.2896,0.082723,9061
2008,0.499645,53.3028,0.0827907,9061
2009,0.500054,53.3011,0.0827218,9065
2010,0.500579,53.3042,0.0829244,9067
2011,0.500794,53.3071,0.0830904,9067
2012,0.500976,53.3114,0.0829508,9068
2013,0.50089,53.3309,0.0828579,9071
