update,mean_coopval,mean_foodval,mean_p53,count
2036,0.493338,3.73893,0.103028,9173
2037,0.491402,3.75951,0.102001,9165
2038,0.491894,3.78332,0.10043,9131
2039,0.493767,3.7735,0.0994958,9133
2040,0.498271,3.77311,0.099192,9149
2041,0.497287,3.73959,0.101293,9169
2042,0.501277,3.76827,0.100907,9181
2043,0.502603,3.77429,0.100815,9169
2044,0.504985,3.7667,0.101417,9168
2045,0.504824,3.74881,0.101967,9166
2046,0.503037,3.75187,0.101611,9171
2047,0.503932,3.74001,0.102486,9133
2048,0.504977,3.75288,0.10269,9141
2049,0.507735,3.77275,0.102143,9115
2050,0.509727,3.74134,0.101399,9133
2051,0.507608,3.71799,0.101342,9154
2052,0.511782,3.73082,0.10176,9169
2053,0.511793,3.75045,0.102557,9164
2054,0.50783,3.77657,0.102187,9155
2055,0.50785,3.78977,0.103099,9155
2056,0.510147,3.79758,0.102285,9165
2057,0.508458,3.76781,0.101757,9158
2058,0.507947,3.8057,0.10121,9145
2059,0.509313,3.78437,0.101418,9156
2060,0.508658,3.81347,0.101801,9174
2061,0.50438,3.76729,0.102178,9158
2062,0.502446,3.77973,0.101671,9139
2063,0.505534,3.79594,0.101123,9125
2064,0.505401,3.78849,0.101468,9134
2065,0.505142,3.78361,0.100779,9159
2066,0.505115,3.78784,0.100565,9164
2067,0.5073,3.81062,0.0991105,9164
2068,0.505843,3.7986,0.0992885,9190
2069,0.504636,3.80229,0.0987713,9178
2070,0.505121,3.78899,0.0992918,9172
2071,0.503895,3.79345,0.0984151,9181
2072,0.501812,3.77363,0.0983067,9188
2073,0.50397,3.75711,0.0975195,9218
2074,0.502746,3.77032,0.0985248,9203
2075,0.497436,3.75355,0.0997952,9222
2076,0.49759,3.77179,0.0997285,9234
2077,0.500474,3.75646,0.0990942,9232
2078,0.505759,3.78465,0.0994649,9251
2079,0.502285,3.8116,0.0998901,9223
2080,0.496052,3.80502,0.0978528,9215
2081,0.49676,3.78325,0.0983635,9215
2082,0.497046,3.78237,0.0981417,9198
2083,0.496453,3.78887,0.0994199,9194
2084,0.495898,3.78394,0.0990477,9193
2085,0.494059,3.75818,0.0999576,9190
2086,0.493595,3.76013,0.100336,9195
2087,0.495661,3.73398,0.101161,9200
2088,0.496867,3.76375,0.101429,9190
2089,0.494191,3.76369,0.102875,9188
2090,0.496344,3.76318,0.102987,9200
2091,0.496442,3.75425,0.103494,9192
2092,0.498077,3.77444,0.102453,9181
2093,0.496637,3.75099,0.102504,9173
2094,0.497063,3.75622,0.102643,9183
2095,0.496172,3.74079,0.104486,9146
2096,0.495156,3.75181,0.103679,9149
2097,0.498783,3.78103,0.103198,9153
2098,0.501903,3.77662,0.101678,9161
2099,0.501191,3.76711,0.102375,9195
2100,0.501279,3.77558,0.103566,9184
2101,0.496526,3.7633,0.101958,9170
2102,0.498652,3.73233,0.101653,9141
2103,0.500592,3.74382,0.101694,9117
2104,0.501361,3.73638,0.101962,9138
2105,0.501493,3.7388,0.10134,9112
2106,0.497962,3.71825,0.101622,9124
2107,0.500783,3.70052,0.100015,9145
2108,0.504215,3.68227,0.0998845,9167
2109,0.502784,3.70064,0.0993724,9149
2110,0.503599,3.69008,0.0994505,9163
2111,0.505577,3.70088,0.0997118,9183
2112,0.506583,3.70375,0.0988182,9171
2113,0.504812,3.6802,0.0991569,9174
2114,0.502649,3.70733,0.0989772,9152
2115,0.505099,3.72179,0.100362,9146
2116,0.507483,3.72209,0.100582,9143
2117,0.504888,3.74165,0.101147,9152
2118,0.506243,3.7487,0.100692,9145
2119,0.505973,3.76846,0.100473,9163
2120,0.502699,3.7884,0.100832,9153
2121,0.505302,3.79169,0.101489,9140
2122,0.503927,3.7694,0.100957,9136
2123,0.501778,3.75566,0.10222,9144
2124,0.500841,3.77251,0.10207,9143
2125,0.504633,3.77784,0.102651,9151
2126,0.504152,3.79394,0.102989,9160
2127,0.504919,3.79901,0.102943,9147
2128,0.505602,3.78109,0.103157,9153
2129,0.502805,3.77906,0.103919,9136
2130,0.503909,3.80137,0.104187,9131
2131,0.502471,3.79655,0.103201,9145
2132,0.501076,3.7817,0.103452,9136
2133,0.501255,3.78865,0.102818,9125
2134,0.499277,3.77843,0.103044,9112
2135,0.499721,3.77166,0.101972,9114
2136,0.502398,3.78804,0.101995,9108
2137,0.504843,3.78318,0.103631,9129
2138,0.504582,3.78242,0.103599,9113
2139,0.503637,3.76058,0.102919,9125
2140,0.499878,3.7537,0.104103,9111
2141,0.497899,3.72582,0.104677,9139
2142,0.495277,3.7575,0.10488,9147
2143,0.489544,3.76982,0.104216,9127
2144,0.48791,3.76661,0.103051,9115
2145,0.488342,3.75711,0.102328,9116
2146,0.490132,3.76561,0.102856,9109
2147,0.492026,3.78334,0.103484,9115
2148,0.490378,3.76142,0.10291,9102
2149,0.491736,3.81193,0.103266,9112
2150,0.494136,3.79113,0.101895,9111
2151,0.494898,3.79905,0.101271,9108
2152,0.491618,3.779,0.0996349,9116
2153,0.492695,3.76745,0.100532,9136
2154,0.492384,3.76429,0.100389,9175
2155,0.490488,3.79652,0.100494,9174
2156,0.492772,3.81717,0.100886,9161
2157,0.494401,3.82647,0.0997116,9179
2158,0.492192,3.8471,0.0987582,9170
2159,0.495102,3.86078,0.0995417,9173
2160,0.496908,3.84403,0.0995922,9168
2161,0.495033,3.82195,0.0999612,9173
2162,0.495409,3.84167,0.100282,9171
2163,0.497404,3.84065,0.100324,9153
2164,0.497281,3.82239,0.100436,9157
2165,0.499053,3.82974,0.100298,9150
2166,0.502338,3.79945,0.0995135,9145
2167,0.505196,3.81288,0.10053,9134
2168,0.504015,3.80352,0.0995973,9126
2169,0.50218,3.81061,0.0996435,9124
2170,0.506109,3.83358,0.0991807,9123
2171,0.50678,3.84311,0.0991843,9130
2172,0.508586,3.8731,0.099492,9152
2173,0.508325,3.85473,0.099149,9159
2174,0.50688,3.83235,0.0990873,9153
2175,0.506427,3.8208,0.0979278,9144
2176,0.507398,3.82171,0.0988441,9163
2177,0.507979,3.80984,0.0979441,9155
2178,0.510099,3.78868,0.0996811,9154
2179,0.507964,3.74946,0.101078,9165
2180,0.508627,3.73109,0.100429,9179
2181,0.505491,3.71454,0.100806,9192
2182,0.504557,3.67427,0.101147,9210
2183,0.497314,3.69024,0.100936,9207
2184,0.498372,3.68487,0.100482,9199
2185,0.500503,3.68819,0.102148,9208
2186,0.503851,3.68257,0.101981,9202
2187,0.503567,3.73421,0.102653,9201
2188,0.502683,3.73817,0.103111,9180
2189,0.503863,3.72576,0.102626,9159
2190,0.504588,3.77132,0.100847,9133
2191,0.505466,3.7761,0.100173,9128
2192,0.502165,3.77277,0.100329,9146
2193,0.505753,3.7889,0.101196,9131
2194,0.501916,3.77309,0.100011,9122
2195,0.50033,3.79728,0.0987324,9133
2196,0.498311,3.80548,0.0990838,9111
2197,0.498479,3.79925,0.0992385,9150
2198,0.496486,3.78609,0.0998569,9184
2199,0.497803,3.78979,0.10031,9184
2200,0.498853,3.78364,0.100244,9197
2201,0.49928,3.73114,0.100739,9218
2202,0.504867,3.74415,0.100589,9225
2203,0.505796,3.77382,0.102231,9228
2204,0.504626,3.76969,0.103313,9232
2205,0.503928,3.77195,0.102928,9226
2206,0.502081,3.82415,0.101816,9214
2207,0.503364,3.7935,0.100999,9215
2208,0.503545,3.79142,0.100507,9202
2209,0.501609,3.77795,0.101118,9209
2210,0.502049,3.79216,0.10129,9196
2211,0.503146,3.78438,0.102422,9206
2212,0.506099,3.77214,0.102712,9203
2213,0.505891,3.76253,0.102083,9174
2214,0.504129,3.75955,0.101894,9189
2215,0.50755,3.76368,0.101141,9171
2216,0.50055,3.7991,0.102278,9153
2217,0.50351,3.83017,0.102462,9159
2218,0.503459,3.79787,0.102877,9164
2219,0.500813,3.78903,0.101919,9148
2220,0.497791,3.76784,0.10252,9150
2221,0.501478,3.75678,0.101982,9165
2222,0.504116,3.73055,0.101485,9174
2223,0.508486,3.73415,0.101665,9148
2224,0.509395,3.75411,0.100228,9137
2225,0.50493,3.75157,0.100682,9138
2226,0.502256,3.75589,0.100855,9155
2227,0.500885,3.76666,0.0993722,9143
2228,0.502302,3.76905,0.0989227,9138
2229,0.498273,3.75357,0.0985954,9169
2230,0.499947,3.74127,0.0973227,9149
2231,0.50024,3.75871,0.0969025,9141
2232,0.498997,3.77422,0.0971113,9155
2233,0.499618,3.78532,0.0983056,9152
2234,0.499031,3.81509,0.099,9144
2235,0.499107,3.79836,0.0996202,9120
2236,0.497825,3.80074,0.0982561,9130
2237,0.495621,3.79901,0.0990585,9145
2238,0.498745,3.80037,0.0992223,9146
2239,0.498837,3.8231,0.0994602,9161
2240,0.49504,3.84705,0.0990371,9147
2241,0.497484,3.83823,0.0984725,9174
2242,0.498858,3.85432,0.0985905,9197
2243,0.499635,3.82004,0.0987815,9186
2244,0.503841,3.81411,0.100106,9184
2245,0.503849,3.78742,0.100224,9170
2246,0.509695,3.76924,0.100729,9171
2247,0.508141,3.79305,0.101481,9159
2248,0.509672,3.78789,0.10077,9166
2249,0.51281,3.79602,0.0998541,9154
2250,0.513581,3.80205,0.0992133,9151
2251,0.51253,3.81238,0.0985036,9156
2252,0.512333,3.82824,0.0993646,9157
2253,0.512735,3.81082,0.099551,9181
2254,0.515445,3.79562,0.0990548,9179
2255,0.513707,3.79193,0.0993013,9175
2256,0.511786,3.78766,0.0990638,9196
2257,0.506286,3.81137,0.0989088,9176
2258,0.507525,3.82081,0.0986524,9173
2259,0.506441,3.8173,0.0983813,9155
2260,0.506976,3.77536,0.0982658,9165
2261,0.503257,3.75668,0.0980088,9174
2262,0.50246,3.74689,0.0972547,9168
2263,0.505942,3.76735,0.097159,9164
2264,0.50736,3.79412,0.0955022,9187
2265,0.504174,3.77578,0.0966172,9175
2266,0.505844,3.75107,0.0969051,9170
2267,0.504187,3.74083,0.0966932,9158
2268,0.508946,3.75009,0.0980908,9184
2269,0.50858,3.76342,0.0991197,9170
2270,0.507468,3.79131,0.100005,9167
2271,0.505437,3.81684,0.0994444,9167
2272,0.50082,3.79207,0.100197,9161
2273,0.505301,3.80002,0.101117,9149
2274,0.504348,3.79817,0.101588,9156
2275,0.506348,3.76683,0.101971,9137
2276,0.506498,3.78009,0.103158,9140
2277,0.506983,3.78521,0.103312,9143
2278,0.506306,3.7734,0.103455,9139
2279,0.508177,3.75612,0.102278,9134
2280,0.504985,3.78636,0.102935,9128
2281,0.507559,3.78081,0.103695,9168
2282,0.503515,3.7614,0.103902,9184
2283,0.503751,3.74472,0.104206,9196
2284,0.503227,3.75385,0.103495,9196
2285,0.502524,3.75307,0.102613,9182
2286,0.50301,3.77488,0.102395,9177
2287,0.504687,3.77331,0.101029,9187
2288,0.501003,3.79797,0.100297,9219
2289,0.504616,3.81968,0.101156,9220
2290,0.503027,3.80735,0.100743,9196
2291,0.501751,3.80109,0.09943,9205
2292,0.502417,3.80327,0.100209,9229
2293,0.500787,3.77637,0.0989405,9205
2294,0.49817,3.77756,0.0992116,9213
2295,0.497846,3.7842,0.09874,9198
2296,0.499155,3.78539,0.0995237,9205
2297,0.500541,3.77988,0.0996285,9194
2298,0.502945,3.77423,0.100098,9201
2299,0.503314,3.80488,0.0998356,9188
2300,0.505319,3.80388,0.100356,9183
2301,0.501352,3.80349,0.100222,9201
2302,0.507259,3.79434,0.101042,9214
2303,0.506993,3.79495,0.100375,9212
2304,0.50565,3.82356,0.100279,9208
2305,0.506709,3.80097,0.0990453,9203
2306,0.505657,3.79459,0.101037,9192
2307,0.504264,3.75532,0.100373,9217
2308,0.505325,3.77076,0.0999724,9199
2309,0.501262,3.75635,0.0993682,9183
2310,0.502139,3.74596,0.10002,9181
2311,0.496784,3.74949,0.100135,9180
2312,0.501647,3.76994,0.100448,9178
2313,0.501235,3.76982,0.100039,9194
2314,0.499136,3.80677,0.100413,9189
2315,0.499886,3.80172,0.100917,9230
2316,0.501565,3.7624,0.100509,9247
2317,0.499909,3.75351,0.0997914,9235
2318,0.496216,3.76119,0.100896,9223
2319,0.497221,3.77053,0.0997721,9199
2320,0.498142,3.76841,0.0997821,9200
2321,0.498564,3.7391,0.0999961,9197
2322,0.501396,3.75245,0.0994753,9194
2323,0.502346,3.75174,0.100002,9205
2324,0.506172,3.7548,0.0988206,9178
2325,0.508483,3.74887,0.0987346,9194
2326,0.503667,3.76726,0.0974796,9169
2327,0.504319,3.79264,0.0983811,9191
2328,0.5057,3.79963,0.0969146,9180
2329,0.503112,3.76003,0.0980536,9211
2330,0.498033,3.73762,0.0984125,9209
2331,0.498838,3.72916,0.0973221,9207
2332,0.495732,3.70871,0.0981808,9194
2333,0.496593,3.70226,0.0970972,9202
2334,0.498688,3.7213,0.0978594,9199
2335,0.49843,3.77107,0.0973067,9186
2336,0.503614,3.76373,0.0979534,9191
2337,0.509154,3.74873,0.0992756,9204
2338,0.510184,3.74059,0.098668,9188
2339,0.508769,3.72306,0.0986621,9176
2340,0.508681,3.71929,0.0978728,9160
2341,0.508516,3.71434,0.0984152,9131
2342,0.51056,3.74195,0.0971308,9153
2343,0.509118,3.75005,0.0972481,9162
2344,0.50599,3.76198,0.0967173,9156
2345,0.501563,3.76245,0.0969682,9141
2346,0.50219,3.78195,0.0973083,9165
2347,0.500865,3.78726,0.0971569,9172
2348,0.50489,3.79287,0.0976154,9178
2349,0.499624,3.80554,0.0983925,9192
2350,0.500775,3.79699,0.0975349,9197
2351,0.503776,3.74565,0.0974118,9191
2352,0.504517,3.72459,0.097746,9188
2353,0.502267,3.73463,0.098574,9221
2354,0.501312,3.75065,0.0988661,9206
2355,0.502094,3.75187,0.0992561,9225
2356,0.502102,3.73546,0.098059,9225
2357,0.50269,3.7176,0.0985214,9237
2358,0.504125,3.71981,0.0982799,9228
2359,0.502218,3.72667,0.099435,9215
2360,0.498268,3.71947,0.0989145,9194
2361,0.502486,3.737,0.0991858,9175
2362,0.500333,3.73121,0.1001,9196
2363,0.502699,3.7294,0.100309,9205
2364,0.500273,3.71783,0.10002,9218
2365,0.498499,3.70945,0.0982703,9182
2366,0.503422,3.74352,0.0977097,9183
2367,0.500931,3.75228,0.0967855,9189
2368,0.499272,3.72376,0.09558,9198
2369,0.496397,3.72311,0.0967407,9201
2370,0.500351,3.71929,0.0965419,9196
2371,0.500287,3.72461,0.0987996,9175
2372,0.502131,3.7065,0.0988572,9196
2373,0.500504,3.70381,0.0989186,9179
2374,0.50379,3.70381,0.0977014,9172
2375,0.50295,3.68956,0.0982968,9186
2376,0.500201,3.707,0.0987514,9183
2377,0.500103,3.71891,0.0974624,9215
2378,0.501072,3.70929,0.0981252,9259
2379,0.500852,3.72594,0.0986792,9252
2380,0.499351,3.73755,0.0987942,9242
2381,0.495653,3.73964,0.0974373,9195
2382,0.500222,3.72674,0.0966316,9204
2383,0.498611,3.72573,0.0951854,9213
2384,0.500788,3.71444,0.0956056,9206
2385,0.502526,3.7236,0.0960014,9225
2386,0.505914,3.72116,0.0972164,9230
2387,0.504955,3.73751,0.0980396,9207
2388,0.498005,3.78701,0.0985402,9214
2389,0.49673,3.80835,0.0990493,9193
2390,0.498895,3.80562,0.0997458,9179
2391,0.505055,3.80157,0.0994194,9154
2392,0.507016,3.78845,0.100792,9176
2393,0.504882,3.81925,0.100606,9162
2394,0.501752,3.77612,0.10087,9162
2395,0.500685,3.77717,0.101322,9157
2396,0.500967,3.78659,0.101301,9138
2397,0.500941,3.78678,0.100503,9136
2398,0.501526,3.78109,0.102009,9131
2399,0.501258,3.82076,0.101189,9114
2400,0.502984,3.83485,0.100911,9104
2401,0.501823,3.83626,0.102548,9128
2402,0.503911,3.79972,0.102682,9143
2403,0.505105,3.80118,0.102973,9136
2404,0.505345,3.79123,0.102432,9159
2405,0.501958,3.79214,0.101486,9132
2406,0.501641,3.7941,0.100812,9129
2407,0.505907,3.78614,0.100723,9148
2408,0.503574,3.77011,0.100134,9159
2409,0.502772,3.76003,0.100863,9195
2410,0.50386,3.77411,0.100493,9182
2411,0.500675,3.74218,0.101539,9203
2412,0.497838,3.74633,0.101795,9206
2413,0.496209,3.74675,0.102617,9206
2414,0.497462,3.74242,0.10249,9167
2415,0.496188,3.73569,0.102887,9155
2416,0.495659,3.76508,0.102185,9164
2417,0.492678,3.78704,0.102062,9154
2418,0.496672,3.7969,0.102826,9174
2419,0.500048,3.79105,0.103726,9183
2420,0.498181,3.78259,0.103841,9198
2421,0.495173,3.80123,0.103892,9186
2422,0.49484,3.79304,0.102963,9193
2423,0.495399,3.7829,0.102572,9190
2424,0.497538,3.79166,0.102057,9165
2425,0.496811,3.81478,0.101949,9146
2426,0.492924,3.79634,0.10192,9157
2427,0.495462,3.82807,0.102884,9144
2428,0.498779,3.81997,0.103908,9193
2429,0.500755,3.84096,0.104043,9162
2430,0.498155,3.82818,0.103119,9169
2431,0.498858,3.8422,0.104494,9156
2432,0.496201,3.83026,0.104203,9144
2433,0.492767,3.82615,0.104111,9152
2434,0.496453,3.83384,0.105577,9170
2435,0.501103,3.83782,0.105145,9137
2436,0.499027,3.82585,0.105842,9137
2437,0.495409,3.83948,0.105271,9145
2438,0.49267,3.83392,0.10527,9133
2439,0.495262,3.83128,0.104699,9088
2440,0.495882,3.8344,0.103117,9071
2441,0.494663,3.8058,0.101618,9097
2442,0.49429,3.81206,0.101636,9136
2443,0.494838,3.80629,0.100012,9149
2444,0.495482,3.76751,0.0992982,9162
2445,0.501289,3.80102,0.0994374,9142
2446,0.501431,3.84367,0.100118,9138
2447,0.499878,3.81528,0.100604,9162
2448,0.495549,3.77998,0.0996557,9152
2449,0.494494,3.79545,0.0994021,9177
2450,0.495027,3.78792,0.100621,9177
2451,0.498069,3.80028,0.100943,9157
2452,0.501673,3.79751,0.100136,9135
2453,0.499754,3.78484,0.10024,9140
2454,0.50027,3.81007,0.100791,9155
2455,0.501858,3.79782,0.102235,9152
2456,0.503107,3.78954,0.101911,9128
2457,0.500159,3.79027,0.100902,9111
2458,0.502545,3.81224,0.102266,9134
2459,0.500454,3.80898,0.102489,9135
2460,0.502838,3.81598,0.100963,9116
2461,0.502602,3.80581,0.100156,9138
2462,0.503356,3.79625,0.0998227,9143
2463,0.505424,3.7882,0.0990717,9154
2464,0.503044,3.7851,0.0990876,9157
2465,0.501163,3.76931,0.0991435,9154
2466,0.497971,3.77,0.0995272,9184
2467,0.498232,3.74544,0.10069,9203
2468,0.49451,3.76374,0.100594,9179
2469,0.491804,3.76646,0.100855,9171
2470,0.492909,3.77845,0.100826,9180
2471,0.494687,3.75514,0.101463,9160
2472,0.493759,3.73096,0.102053,9157
2473,0.495734,3.7393,0.101858,9168
2474,0.495413,3.74751,0.103283,9172
2475,0.4979,3.72855,0.103064,9174
2476,0.494702,3.73423,0.103406,9187
2477,0.496155,3.71927,0.103067,9191
2478,0.499929,3.73728,0.103124,9209
2479,0.501409,3.70504,0.101916,9190
2480,0.500884,3.71442,0.101608,9189
2481,0.498698,3.6955,0.101073,9191
2482,0.496938,3.75472,0.101692,9177
2483,0.497363,3.75746,0.101011,9199
2484,0.496382,3.75408,0.101501,9193
2485,0.492421,3.74463,0.101279,9191
2486,0.491275,3.7464,0.101102,9190
2487,0.490563,3.73219,0.101206,9200
2488,0.491724,3.712,0.101942,9202
2489,0.49274,3.7249,0.101905,9202
2490,0.490885,3.73159,0.102644,9181
2491,0.491977,3.75701,0.102607,9163
2492,0.494374,3.76352,0.102472,9170
2493,0.497578,3.75726,0.102074,9155
2494,0.500425,3.74359,0.102896,9134
2495,0.495802,3.7467,0.103359,9155
2496,0.501059,3.72674,0.102784,9128
2497,0.499987,3.76857,0.103232,9145
2498,0.501532,3.77005,0.102833,9152
2499,0.505938,3.78514,0.103807,9133
2500,0.508154,3.78346,0.104437,9140
2501,0.506949,3.77248,0.104864,9151
2502,0.501004,3.79589,0.103909,9100
2503,0.505003,3.80359,0.103769,9101
2504,0.507553,3.79606,0.102674,9084
2505,0.506848,3.80169,0.101468,9099
2506,0.507063,3.79563,0.102601,9091
2507,0.506903,3.80062,0.103117,9125
2508,0.505603,3.80216,0.101715,9104
2509,0.50496,3.75644,0.10115,9108
2510,0.502285,3.75405,0.0997308,9126
2511,0.505887,3.76349,0.100372,9122
2512,0.49919,3.76549,0.098586,9094
2513,0.502354,3.77608,0.0986382,9105
2514,0.499304,3.78232,0.0981091,9086
2515,0.498331,3.77722,0.0983969,9087
2516,0.500332,3.81674,0.0986487,9094
2517,0.505043,3.82883,0.099479,9101
2518,0.506463,3.84138,0.0999387,9100
2519,0.503791,3.8355,0.0992403,9096
2520,0.507622,3.82402,0.0998197,9106
2521,0.504892,3.82159,0.100923,9109
2522,0.5081,3.79947,0.101875,9111
2523,0.507873,3.78829,0.102182,9111
2524,0.507547,3.81281,0.103005,9129
2525,0.506005,3.83998,0.102238,9117
2526,0.503049,3.86312,0.102667,9111
2527,0.501137,3.86419,0.101872,9106
2528,0.496289,3.88542,0.101142,9107
2529,0.492496,3.8806,0.0996102,9100
2530,0.491873,3.8435,0.0999996,9131
2531,0.492904,3.81063,0.0999976,9119
2532,0.492144,3.80835,0.0992891,9119
2533,0.493267,3.78039,0.0996246,9112
2534,0.496349,3.76523,0.098839,9100
2535,0.494895,3.78013,0.0991962,9102
2536,0.494489,3.77424,0.0985865,9142
2537,0.493944,3.82146,0.0980301,9141
2538,0.497104,3.79684,0.0982832,9166
2539,0.500712,3.76637,0.098431,9149
2540,0.500891,3.76024,0.0987571,9165
2541,0.50214,3.77476,0.0977641,9149
2542,0.504371,3.77687,0.0992946,9149
2543,0.505315,3.77924,0.0988021,9150
2544,0.505361,3.79687,0.0992288,9154
2545,0.507756,3.80682,0.0988248,9168
2546,0.510249,3.80643,0.100291,9162
2547,0.507459,3.79897,0.100346,9166
2548,0.503225,3.80704,0.10057,9172
2549,0.502069,3.77535,0.0999369,9178
2550,0.501437,3.76935,0.0990501,9163
2551,0.496842,3.76152,0.0996595,9187
2552,0.500202,3.76564,0.0999351,9193
2553,0.500095,3.75211,0.10114,9207
2554,0.500654,3.73428,0.100912,9185
2555,0.498167,3.73045,0.10067,9158
2556,0.495231,3.7178,0.100166,9153
2557,0.49556,3.70432,0.101089,9155
2558,0.497084,3.71736,0.100813,9134
2559,0.496034,3.71672,0.100336,9139
2560,0.499317,3.76585,0.0995728,9139
2561,0.499194,3.75066,0.0994244,9151
2562,0.502222,3.73978,0.0990733,9141
2563,0.499002,3.74104,0.0992383,9180
2564,0.495705,3.74934,0.0996824,9213
2565,0.496942,3.77908,0.0991999,9167
2566,0.496032,3.78012,0.0986479,9155
2567,0.497594,3.78744,0.0983327,9148
2568,0.50087,3.77931,0.0980438,9154
2569,0.496431,3.78633,0.0977569,9168
2570,0.497152,3.80317,0.09705,9153
2571,0.498472,3.80342,0.0979562,9191
2572,0.498172,3.783,0.0974849,9207
2573,0.49613,3.76247,0.098023,9209
2574,0.495693,3.76269,0.0970137,9202
2575,0.494388,3.78375,0.0978316,9198
2576,0.492407,3.78198,0.0964815,9155
2577,0.491255,3.80336,0.0965017,9160
2578,0.491574,3.77576,0.0974622,9155
2579,0.491497,3.77449,0.0972095,9170
2580,0.489962,3.74135,0.0984945,9155
2581,0.497158,3.74054,0.0981855,9138
2582,0.498425,3.78418,0.0988898,9148
2583,0.499968,3.78138,0.0994464,9164
2584,0.496156,3.77825,0.100134,9182
2585,0.497648,3.78263,0.100572,9173
2586,0.500069,3.7781,0.100407,9149
2587,0.497049,3.77708,0.100177,9143
2588,0.495256,3.77503,0.0995622,9135
2589,0.494891,3.80285,0.0983557,9121
2590,0.493968,3.78687,0.0983945,9116
2591,0.492988,3.81576,0.0979406,9110
2592,0.499755,3.78462,0.0974574,9155
2593,0.497658,3.76942,0.0980587,9151
2594,0.495138,3.79062,0.099191,9175
2595,0.496321,3.8047,0.0992042,9156
2596,0.492115,3.75884,0.0979518,9191
2597,0.493614,3.77124,0.0980942,9196
2598,0.497275,3.80886,0.0980884,9213
2599,0.498173,3.82875,0.0975192,9216
2600,0.497806,3.79896,0.096344,9247
2601,0.497696,3.8224,0.0968116,9238
2602,0.497694,3.81025,0.0962163,9226
2603,0.498505,3.84018,0.096529,9213
2604,0.497135,3.83802,0.0956322,9246
2605,0.497213,3.79613,0.0967836,9249
2606,0.493707,3.78889,0.097616,9281
2607,0.492544,3.78665,0.09812,9278
2608,0.488633,3.79187,0.0988858,9269
2609,0.486431,3.79254,0.0997832,9234
2610,0.489239,3.79257,0.0988549,9214
2611,0.487953,3.81244,0.0993059,9201
2612,0.49031,3.81758,0.0992462,9186
2613,0.493732,3.80237,0.0997369,9185
2614,0.492846,3.78955,0.0991791,9183
2615,0.497163,3.79866,0.100743,9191
2616,0.49725,3.80653,0.0993927,9175
2617,0.495035,3.79661,0.0998337,9160
2618,0.49262,3.78705,0.0995113,9153
2619,0.496711,3.79169,0.0989161,9125
2620,0.496288,3.78024,0.0993018,9122
2621,0.498134,3.77013,0.100116,9131
2622,0.497575,3.74584,0.100215,9148
2623,0.497792,3.76751,0.101824,9134
2624,0.497069,3.7825,0.100367,9133
2625,0.502669,3.78994,0.100181,9156
2626,0.501791,3.76041,0.100044,9148
2627,0.503392,3.74291,0.099377,9141
2628,0.505134,3.75389,0.0988575,9148
2629,0.506954,3.80482,0.0992429,9152
2630,0.506076,3.81608,0.0995231,9161
2631,0.505981,3.8281,0.0985663,9155
2632,0.501557,3.81982,0.0995076,9141
2633,0.501133,3.81955,0.099969,9157
2634,0.502598,3.8313,0.0999426,9146
2635,0.502272,3.81399,0.0994967,9125
2636,0.498929,3.8187,0.10037,9138
2637,0.498195,3.79611,0.102613,9176
2638,0.501391,3.82462,0.102899,9154
2639,0.500925,3.83701,0.102155,9162
2640,0.503328,3.84334,0.102079,9132
2641,0.500991,3.85168,0.101788,9170
2642,0.501222,3.83562,0.102571,9169
2643,0.503518,3.81213,0.102347,9159
2644,0.504555,3.81165,0.101175,9176
2645,0.502506,3.82627,0.10164,9183
2646,0.502955,3.81233,0.102159,9199
2647,0.505613,3.81115,0.102743,9198
2648,0.506933,3.82552,0.103,9177
2649,0.502534,3.7964,0.103113,9190
2650,0.502011,3.80896,0.102438,9166
2651,0.500358,3.80479,0.102373,9151
2652,0.501083,3.78901,0.101694,9169
2653,0.498643,3.78434,0.0996994,9155
2654,0.498131,3.7789,0.099111,9176
2655,0.496546,3.7848,0.0994723,9178
2656,0.497421,3.7501,0.10013,9168
2657,0.497686,3.76861,0.0995476,9196
2658,0.499999,3.76599,0.0998173,9206
2659,0.495939,3.7304,0.0991491,9183
2660,0.495509,3.79112,0.0998222,9161
2661,0.491587,3.80703,0.100999,9183
2662,0.494768,3.7894,0.10057,9173
2663,0.492644,3.81371,0.100783,9161
2664,0.492345,3.79773,0.101755,9139
2665,0.491287,3.77773,0.100662,9136
2666,0.488984,3.7497,0.100916,9144
2667,0.493743,3.75813,0.100589,9148
2668,0.496191,3.75915,0.0996496,9130
2669,0.494938,3.75242,0.0984759,9126
2670,0.496481,3.74835,0.099624,9144
2671,0.495538,3.76985,0.100095,9153
2672,0.493392,3.76939,0.10054,9131
2673,0.488984,3.74683,0.0995904,9129
2674,0.492076,3.75152,0.100343,9137
2675,0.492573,3.76951,0.100216,9145
2676,0.495011,3.73444,0.0987435,9146
2677,0.492649,3.7429,0.0994726,9157
2678,0.491707,3.75047,0.100267,9188
2679,0.49118,3.75618,0.100714,9179
2680,0.489301,3.74229,0.101138,9154
2681,0.492399,3.71791,0.10148,9151
2682,0.49066,3.72742,0.100401,9155
2683,0.492374,3.72242,0.102126,9167
2684,0.492981,3.74233,0.102063,9162
2685,0.492344,3.73295,0.102372,9158
2686,0.490072,3.74238,0.102488,9149
2687,0.492083,3.74099,0.101385,9141
2688,0.494351,3.76084,0.101613,9152
