update,mean_coopval,mean_foodval,mean_p53,count
291,0.550759,31.9819,0.295682,20
292,0.550759,31.9819,0.295682,20
293,0.550759,31.9819,0.295682,20
294,0.578714,32.1627,0.302748,19
295,0.578714,32.1627,0.302748,19
296,0.578714,32.1627,0.302748,19
297,0.608855,32.7516,0.302366,21
298,0.608855,32.7516,0.302366,21
299,0.620517,33.1238,0.300334,22
300,0.600425,33.6495,0.284593,25
301,0.600425,33.6495,0.284593,25
302,0.600425,33.6495,0.284593,25
303,0.600425,33.6495,0.284593,25
304,0.58395,33.8277,0.284705,26
305,0.58395,33.8277,0.284705,26
306,0.58395,33.8277,0.284705,26
307,0.606265,34.2151,0.28532,28
308,0.594261,34.3357,0.289347,29
309,0.594261,34.3357,0.289347,29
310,0.583633,34.6098,0.291731,30
311,0.583633,34.6098,0.291731,30
312,0.603501,34.5805,0.294997,29
313,0.603501,34.5805,0.294997,29
314,0.603501,34.5805,0.294997,29
315,0.603501,34.5805,0.294997,29
316,0.603501,34.5805,0.294997,29
317,0.613391,34.759,0.299402,30
318,0.594421,34.6511,0.291636,31
319,0.580902,34.8568,0.288863,30
320,0.580902,34.8568,0.288863,30
321,0.580902,34.8568,0.288863,30
322,0.580902,34.8568,0.288863,30
323,0.580902,34.8568,0.288863,30
324,0.580902,34.8568,0.288863,30
325,0.580902,34.8568,0.288863,30
326,0.580902,34.8568,0.288863,30
327,0.580902,34.8568,0.288863,30
328,0.580902,34.8568,0.288863,30
329,0.580902,34.8568,0.288863,30
330,0.580902,34.8568,0.288863,30
331,0.580902,34.8568,0.288863,30
332,0.580902,34.8568,0.288863,30
333,0.595431,34.8274,0.29141,31
334,0.595431,34.8274,0.29141,31
335,0.595431,34.8274,0.29141,31
336,0.595431,34.8274,0.29141,31
337,0.595431,34.8274,0.29141,31
338,0.595431,34.8274,0.29141,31
339,0.595431,34.8274,0.29141,31
340,0.595431,34.8274,0.29141,31
341,0.595431,34.8274,0.29141,31
342,0.601553,34.8647,0.287067,30
343,0.601553,34.8647,0.287067,30
344,0.601553,34.8647,0.287067,30
345,0.601553,34.8647,0.287067,30
346,0.601553,34.8647,0.287067,30
347,0.601553,34.8647,0.287067,30
348,0.601553,34.8647,0.287067,30
349,0.601553,34.8647,0.287067,30
350,0.601553,34.8647,0.287067,30
351,0.601553,34.8647,0.287067,30
352,0.601553,34.8647,0.287067,30
353,0.600901,34.9514,0.280707,31
354,0.600901,34.9514,0.280707,31
355,0.590842,35.035,0.278756,30
356,0.598149,35.2285,0.279403,29
357,0.598149,35.2285,0.279403,29
358,0.598149,35.2285,0.279403,29
359,0.598149,35.2285,0.279403,29
360,0.628024,35.159,0.270089,30
361,0.632559,35.1989,0.273366,31
362,0.632559,35.1989,0.273366,31
363,0.632559,35.1989,0.273366,31
364,0.632559,35.1989,0.273366,31
365,0.632559,35.1989,0.273366,31
366,0.645845,35.2105,0.272412,30
367,0.645845,35.2105,0.272412,30
368,0.664088,35.367,0.266171,30
369,0.656532,35.3453,0.265326,29
370,0.64538,35.6181,0.269212,30
371,0.64538,35.6181,0.269212,30
372,0.639228,35.5791,0.268622,31
373,0.601423,35.6064,0.26565,31
374,0.601423,35.6064,0.26565,31
375,0.59013,35.8057,0.273803,31
376,0.595749,36.2915,0.262478,33
377,0.61317,36.2304,0.259111,32
378,0.61317,36.2304,0.259111,32
379,0.612218,36.4473,0.263932,33
380,0.613321,36.5524,0.260345,34
381,0.590882,36.9742,0.264267,35
382,0.590882,36.9742,0.264267,35
383,0.576716,37.2277,0.262065,36
384,0.580185,37.3591,0.266938,37
385,0.575118,37.6136,0.267666,38
386,0.575118,37.6136,0.267666,38
387,0.563635,37.5594,0.268044,37
388,0.574034,37.5088,0.265466,36
389,0.574034,37.5088,0.265466,36
390,0.571397,37.6068,0.267406,37
391,0.571397,37.6068,0.267406,37
392,0.571397,37.6068,0.267406,37
393,0.571397,37.6068,0.267406,37
394,0.579329,37.5466,0.267117,38
395,0.579329,37.5466,0.267117,38
396,0.579329,37.5466,0.267117,38
397,0.591822,37.7072,0.272401,39
398,0.591822,37.7072,0.272401,39
399,0.599252,37.7798,0.271096,40
400,0.599252,37.7798,0.271096,40
401,0.599252,37.7798,0.271096,40
402,0.599252,37.7798,0.271096,40
403,0.599252,37.7798,0.271096,40
404,0.599252,37.7798,0.271096,40
405,0.599252,37.7798,0.271096,40
406,0.599252,37.7798,0.271096,40
407,0.599252,37.7798,0.271096,40
408,0.599252,37.7798,0.271096,40
409,0.599252,37.7798,0.271096,40
410,0.599252,37.7798,0.271096,40
411,0.599252,37.7798,0.271096,40
412,0.599252,37.7798,0.271096,40
413,0.599252,37.7798,0.271096,40
414,0.599252,37.7798,0.271096,40
415,0.599252,37.7798,0.271096,40
416,0.599252,37.7798,0.271096,40
417,0.599252,37.7798,0.271096,40
418,0.618129,37.9655,0.26699,41
419,0.618129,37.9655,0.26699,41
420,0.618129,37.9655,0.26699,41
421,0.626284,38.0217,0.264101,42
422,0.626284,38.0217,0.264101,42
423,0.626284,38.0217,0.264101,42
424,0.626284,38.0217,0.264101,42
425,0.62375,38.1109,0.267939,42
426,0.612235,38.1143,0.261708,43
427,0.612235,38.1143,0.261708,43
428,0.612235,38.1143,0.261708,43
429,0.612235,38.1143,0.261708,43
430,0.60789,38.1951,0.25909,42
431,0.60789,38.1951,0.25909,42
432,0.60789,38.1951,0.25909,42
433,0.60789,38.1951,0.25909,42
434,0.60789,38.1951,0.25909,42
435,0.60789,38.1951,0.25909,42
436,0.622716,38.3564,0.25617,41
437,0.618827,38.4319,0.257673,42
438,0.618827,38.4319,0.257673,42
439,0.618827,38.4319,0.257673,42
440,0.618827,38.4319,0.257673,42
441,0.605178,38.6698,0.25663,45
442,0.605178,38.6698,0.25663,45
443,0.598018,38.7067,0.258346,44
444,0.600831,38.8293,0.262466,45
445,0.600831,38.8293,0.262466,45
446,0.600831,38.8293,0.262466,45
447,0.600831,38.8293,0.262466,45
448,0.600831,38.8293,0.262466,45
449,0.605543,39.0493,0.265967,46
450,0.617409,39.1189,0.266648,47
451,0.618672,39.2493,0.261948,48
452,0.612728,39.3106,0.264346,48
453,0.612728,39.3106,0.264346,48
454,0.612728,39.3106,0.264346,48
455,0.619342,39.2573,0.266299,49
456,0.619342,39.2573,0.266299,49
457,0.618755,39.4375,0.270227,50
458,0.62895,39.693,0.27416,52
459,0.627013,39.6894,0.271335,51
460,0.627013,39.6894,0.271335,51
461,0.608743,40.113,0.261825,54
462,0.595473,40.2796,0.264729,55
463,0.595473,40.2796,0.264729,55
464,0.602697,40.3335,0.264162,56
465,0.602697,40.3335,0.264162,56
466,0.611465,40.4285,0.261161,57
467,0.606212,40.5071,0.261625,58
468,0.595937,40.7238,0.263429,59
469,0.589867,40.7734,0.258744,59
470,0.589867,40.7734,0.258744,59
471,0.583591,40.8588,0.258989,58
472,0.575502,40.9274,0.261858,58
473,0.565748,41.1752,0.265185,59
474,0.569621,41.2536,0.262888,60
475,0.569621,41.2536,0.262888,60
476,0.569621,41.2536,0.262888,60
477,0.5653,41.3523,0.264986,61
478,0.5653,41.3523,0.264986,61
479,0.5653,41.3523,0.264986,61
480,0.5653,41.3523,0.264986,61
481,0.5653,41.3523,0.264986,61
482,0.5653,41.3523,0.264986,61
483,0.5653,41.3523,0.264986,61
484,0.5653,41.3523,0.264986,61
485,0.558055,41.3114,0.26127,60
486,0.558055,41.3114,0.26127,60
487,0.558055,41.3114,0.26127,60
488,0.558055,41.3114,0.26127,60
489,0.558055,41.3114,0.26127,60
490,0.558055,41.3114,0.26127,60
491,0.548906,41.3216,0.259499,61
492,0.550856,41.3267,0.256446,62
493,0.550856,41.3267,0.256446,62
494,0.546242,41.3883,0.254251,63
495,0.546242,41.3883,0.254251,63
496,0.553083,41.4723,0.250882,64
497,0.556309,41.4536,0.252591,67
498,0.556309,41.4536,0.252591,67
499,0.556309,41.4536,0.252591,67
500,0.549313,41.4542,0.251181,68
501,0.549313,41.4542,0.251181,68
502,0.549313,41.4542,0.251181,68
503,0.549313,41.4542,0.251181,68
504,0.549313,41.4542,0.251181,68
505,0.549313,41.4542,0.251181,68
506,0.549313,41.4542,0.251181,68
507,0.549313,41.4542,0.251181,68
508,0.537788,41.364,0.253196,69
509,0.538966,41.4663,0.251797,68
510,0.538966,41.4663,0.251797,68
511,0.538966,41.4663,0.251797,68
512,0.538966,41.4663,0.251797,68
513,0.539244,41.516,0.25079,67
514,0.539244,41.516,0.25079,67
515,0.539244,41.516,0.25079,67
516,0.534887,41.5533,0.252734,68
517,0.534887,41.5533,0.252734,68
518,0.534887,41.5533,0.252734,68
519,0.526751,41.5659,0.25219,69
520,0.526751,41.5659,0.25219,69
521,0.516095,41.7792,0.250182,72
522,0.516095,41.7792,0.250182,72
523,0.505429,41.9381,0.25003,73
524,0.510994,41.9219,0.2519,74
525,0.500946,42.066,0.250766,72
526,0.505111,42.2204,0.252572,72
527,0.505111,42.2204,0.252572,72
528,0.505111,42.2204,0.252572,72
529,0.505111,42.2204,0.252572,72
530,0.505111,42.2204,0.252572,72
531,0.503049,42.2367,0.251123,73
532,0.503049,42.2367,0.251123,73
533,0.507806,42.3846,0.248348,74
534,0.499683,42.4479,0.247953,75
535,0.503782,42.5114,0.249993,76
536,0.503782,42.5114,0.249993,76
537,0.500124,42.7259,0.251597,76
538,0.494822,42.8384,0.250549,78
539,0.496759,42.8235,0.250801,77
540,0.49039,42.8436,0.249816,78
541,0.49039,42.8436,0.249816,78
542,0.49039,42.8436,0.249816,78
543,0.49039,42.8436,0.249816,78
544,0.49039,42.8436,0.249816,78
545,0.49039,42.8436,0.249816,78
546,0.490138,42.8438,0.24398,76
547,0.493674,43.0804,0.237724,78
548,0.493674,43.0804,0.237724,78
549,0.495632,43.1086,0.236432,77
550,0.495632,43.1086,0.236432,77
551,0.489575,43.129,0.240518,79
552,0.493188,43.1963,0.241369,80
553,0.490216,43.3554,0.240763,82
554,0.49954,43.5972,0.237779,86
555,0.505904,43.7908,0.235757,89
556,0.505904,43.7908,0.235757,89
557,0.505904,43.7908,0.235757,89
558,0.505904,43.7908,0.235757,89
559,0.49927,43.8355,0.240202,90
560,0.49927,43.8355,0.240202,90
561,0.48983,43.8479,0.242243,91
562,0.492502,43.9402,0.241199,92
563,0.492502,43.9402,0.241199,92
564,0.497914,43.8972,0.239481,91
565,0.489797,43.8859,0.237787,92
566,0.48453,44.0334,0.23703,93
567,0.48453,44.0334,0.23703,93
568,0.494893,44.1592,0.238522,95
569,0.503444,44.1529,0.238414,95
570,0.498827,44.1001,0.238876,96
571,0.498827,44.1001,0.238876,96
572,0.498827,44.1001,0.238876,96
573,0.504938,44.1682,0.237758,96
574,0.491371,44.1849,0.234099,99
575,0.486181,44.2427,0.231819,98
576,0.491581,44.3054,0.23082,99
577,0.491581,44.3054,0.23082,99
578,0.496597,44.398,0.229194,98
579,0.496359,44.5378,0.228953,98
580,0.501112,44.5567,0.231184,99
581,0.498547,44.6001,0.229508,100
582,0.498547,44.6001,0.229508,100
583,0.503481,44.6887,0.2299,102
584,0.503481,44.6887,0.2299,102
585,0.503481,44.6887,0.2299,102
586,0.503481,44.6887,0.2299,102
587,0.503481,44.6887,0.2299,102
588,0.503481,44.6887,0.2299,102
589,0.503481,44.6887,0.2299,102
590,0.503481,44.6887,0.2299,102
591,0.503481,44.6887,0.2299,102
592,0.50606,44.7589,0.228769,101
593,0.506237,44.8435,0.228431,101
594,0.506237,44.8435,0.228431,101
595,0.506237,44.8435,0.228431,101
596,0.506237,44.8435,0.228431,101
597,0.504649,44.8779,0.226523,102
598,0.504649,44.8779,0.226523,102
599,0.504649,44.8779,0.226523,102
600,0.504649,44.8779,0.226523,102
601,0.50511,44.9239,0.225311,101
602,0.50511,44.9239,0.225311,101
603,0.496281,44.8994,0.224998,102
604,0.495104,44.9437,0.225888,103
605,0.493893,44.9288,0.225175,104
606,0.499501,44.9689,0.226466,105
607,0.499501,44.9689,0.226466,105
608,0.496792,45.0319,0.225247,106
609,0.496792,45.0319,0.225247,106
610,0.496792,45.0319,0.225247,106
611,0.503966,45.122,0.222884,108
612,0.49645,45.1736,0.221721,109
613,0.49645,45.1736,0.221721,109
614,0.49645,45.1736,0.221721,109
615,0.49645,45.1736,0.221721,109
616,0.497496,45.2516,0.220418,109
617,0.495348,45.3351,0.221013,110
618,0.495261,45.4349,0.221176,108
619,0.499181,45.5254,0.226365,110
620,0.504457,45.6703,0.229743,113
621,0.504457,45.6703,0.229743,113
622,0.504457,45.6703,0.229743,113
623,0.502416,45.7467,0.230776,114
624,0.502416,45.7467,0.230776,114
625,0.502416,45.7467,0.230776,114
626,0.505992,45.7774,0.232627,116
627,0.510214,45.8384,0.231688,117
628,0.503655,45.9024,0.23303,117
629,0.500586,45.9145,0.232331,118
630,0.506356,46.0297,0.234693,119
631,0.506356,46.0297,0.234693,119
632,0.506356,46.0297,0.234693,119
633,0.506356,46.0297,0.234693,119
634,0.505973,46.0322,0.235032,120
635,0.504939,46.2214,0.240257,123
636,0.497573,46.3271,0.242876,125
637,0.502043,46.3677,0.240949,126
638,0.502043,46.3677,0.240949,126
639,0.502043,46.3677,0.240949,126
640,0.504451,46.4704,0.243117,128
641,0.504451,46.4704,0.243117,128
642,0.495564,46.4892,0.242485,130
643,0.479694,46.5615,0.243482,131
644,0.486151,46.6186,0.241573,132
645,0.486643,46.7426,0.244468,134
646,0.479048,46.7585,0.24766,136
647,0.478757,46.7554,0.244342,139
648,0.478058,46.8565,0.242848,141
649,0.472091,46.9358,0.242488,142
650,0.47756,47.0143,0.24262,144
651,0.478666,47.0719,0.242743,145
652,0.480753,47.0603,0.242629,146
653,0.47967,47.0643,0.243693,148
654,0.485511,47.102,0.241305,152
655,0.481827,47.1021,0.239849,153
656,0.481827,47.1021,0.239849,153
657,0.481827,47.1021,0.239849,153
658,0.481762,47.2706,0.239015,156
659,0.481554,47.3515,0.237751,157
660,0.481554,47.3515,0.237751,157
661,0.480763,47.402,0.235708,157
662,0.480763,47.402,0.235708,157
663,0.479253,47.3864,0.23651,157
664,0.479253,47.3864,0.23651,157
665,0.479253,47.3864,0.23651,157
666,0.483198,47.4467,0.236728,158
667,0.480694,47.4698,0.236636,159
668,0.480694,47.4698,0.236636,159
669,0.482812,47.4908,0.237277,161
670,0.482861,47.5719,0.237869,163
671,0.483705,47.6567,0.239871,166
672,0.478601,47.7161,0.241442,168
673,0.478601,47.7161,0.241442,168
674,0.478601,47.7161,0.241442,168
675,0.48316,47.8637,0.241461,171
676,0.485933,47.9349,0.240166,172
677,0.485933,47.9349,0.240166,172
678,0.485933,47.9349,0.240166,172
679,0.485933,47.9349,0.240166,172
680,0.488055,48.0146,0.239889,173
681,0.488055,48.0146,0.239889,173
682,0.483866,48.0068,0.239475,174
683,0.483283,47.9966,0.240265,173
684,0.483283,47.9966,0.240265,173
685,0.483283,47.9966,0.240265,173
686,0.483283,47.9966,0.240265,173
687,0.480048,48.0218,0.239729,174
688,0.482662,48.0218,0.23917,174
689,0.48415,48.0353,0.240199,175
690,0.48415,48.0353,0.240199,175
691,0.484652,48.0346,0.239677,176
692,0.484652,48.0346,0.239677,176
693,0.482048,48.044,0.240951,177
694,0.482048,48.044,0.240951,177
695,0.482095,48.0795,0.241068,178
696,0.482095,48.0795,0.241068,178
697,0.483541,48.1081,0.241292,179
698,0.483541,48.1081,0.241292,179
699,0.486487,48.1537,0.240453,180
700,0.486487,48.1537,0.240453,180
701,0.489075,48.1838,0.241283,181
702,0.489149,48.2026,0.242502,183
703,0.486309,48.2871,0.240969,185
704,0.480112,48.3973,0.239389,187
705,0.480112,48.3973,0.239389,187
706,0.480112,48.3973,0.239389,187
707,0.480112,48.3973,0.239389,187
708,0.480112,48.3973,0.239389,187
709,0.476836,48.4312,0.240568,189
710,0.476836,48.4312,0.240568,189
711,0.479139,48.4904,0.241782,192
712,0.476656,48.5385,0.243158,193
713,0.476015,48.5722,0.243782,195
714,0.476015,48.5722,0.243782,195
715,0.478454,48.6497,0.242353,198
716,0.481707,48.7468,0.241736,199
717,0.478833,48.7944,0.241707,200
718,0.480136,48.8204,0.241406,201
719,0.479057,48.8756,0.241749,204
720,0.479057,48.8756,0.241749,204
721,0.480113,48.8623,0.240788,206
722,0.480113,48.8623,0.240788,206
723,0.483893,48.9273,0.240482,208
724,0.48625,48.9933,0.241543,209
725,0.48625,48.9933,0.241543,209
726,0.483114,48.9933,0.241483,211
727,0.483232,48.9943,0.240495,212
728,0.483919,49.04,0.239916,215
729,0.484715,49.0185,0.242242,217
730,0.482638,49.1187,0.24362,218
731,0.483858,49.1459,0.244204,220
732,0.48371,49.1879,0.244479,221
733,0.492005,49.2834,0.240115,224
734,0.488879,49.3241,0.241899,226
735,0.48861,49.3967,0.239926,228
736,0.491559,49.4672,0.239369,230
737,0.48943,49.466,0.238145,235
738,0.486578,49.5269,0.238554,237
739,0.486305,49.5785,0.240019,239
740,0.47775,49.5932,0.241816,245
