update,mean_coopval,mean_foodval,mean_p53,count
2199,0.505555,1.02503,0.126295,9340
2200,0.499974,1.02523,0.124237,9323
2201,0.499341,1.02481,0.124235,9327
2202,0.502228,1.02424,0.122772,9316
2203,0.501208,1.02541,0.122287,9307
2204,0.501309,1.02543,0.123037,9299
2205,0.500318,1.02553,0.122702,9290
2206,0.494488,1.02563,0.123431,9294
2207,0.504367,1.02519,0.123259,9307
2208,0.505918,1.02468,0.124347,9332
2209,0.501888,1.02527,0.124861,9341
2210,0.502105,1.02533,0.124534,9302
2211,0.508994,1.02612,0.12374,9287
2212,0.497528,1.02535,0.124372,9291
2213,0.497193,1.02544,0.124643,9305
2214,0.497162,1.02559,0.12492,9335
2215,0.497768,1.02557,0.124589,9330
2216,0.497964,1.02556,0.124382,9344
2217,0.500447,1.02626,0.123,9313
2218,0.494256,1.02625,0.121674,9317
2219,0.495349,1.02557,0.118212,9316
2220,0.497381,1.02516,0.119046,9333
2221,0.496815,1.0254,0.11898,9321
2222,0.496657,1.02572,0.118846,9320
2223,0.500081,1.02567,0.119891,9319
2224,0.504156,1.0251,0.118834,9340
2225,0.505136,1.0255,0.120757,9342
2226,0.503502,1.02438,0.120901,9351
2227,0.499571,1.02571,0.119301,9367
2228,0.503217,1.02611,0.119394,9348
2229,0.504309,1.02529,0.118034,9355
2230,0.506436,1.02581,0.118425,9345
2231,0.505599,1.02587,0.11957,9322
2232,0.506463,1.02644,0.119798,9337
2233,0.499019,1.02594,0.121231,9339
2234,0.504309,1.02615,0.121249,9300
2235,0.508605,1.0257,0.120422,9300
2236,0.5066,1.02576,0.121236,9308
2237,0.507442,1.02492,0.121374,9288
2238,0.504492,1.02605,0.121845,9315
2239,0.50119,1.02606,0.123304,9338
2240,0.497973,1.02515,0.124257,9342
2241,0.497221,1.02632,0.122423,9338
2242,0.49563,1.02668,0.12222,9342
2243,0.501597,1.02615,0.121462,9315
2244,0.50426,1.02595,0.122953,9307
2245,0.498459,1.02493,0.124966,9328
2246,0.500778,1.02617,0.123604,9351
2247,0.50411,1.02581,0.124001,9338
2248,0.508372,1.02512,0.124529,9336
2249,0.506753,1.0248,0.124817,9343
2250,0.510063,1.02493,0.123825,9345
2251,0.508416,1.02445,0.123421,9352
2252,0.509138,1.02431,0.124178,9328
2253,0.513095,1.02462,0.125059,9334
2254,0.513336,1.02487,0.125103,9344
2255,0.507886,1.02598,0.124984,9349
2256,0.507737,1.02625,0.123195,9366
2257,0.501092,1.02611,0.122815,9346
2258,0.50512,1.02671,0.12553,9325
2259,0.506567,1.02727,0.125826,9331
2260,0.501928,1.02713,0.124792,9323
2261,0.499101,1.02636,0.125437,9336
2262,0.499638,1.02578,0.124823,9338
2263,0.496959,1.02579,0.125625,9309
2264,0.501659,1.02566,0.124768,9326
2265,0.501062,1.02583,0.12438,9310
2266,0.503006,1.02542,0.123468,9319
2267,0.501909,1.02563,0.123324,9311
2268,0.501036,1.02464,0.122799,9318
2269,0.499187,1.02512,0.121088,9330
2270,0.497424,1.02436,0.120509,9341
2271,0.502428,1.02543,0.119565,9339
2272,0.502009,1.02588,0.12253,9371
2273,0.505059,1.02489,0.121708,9357
2274,0.504225,1.02521,0.120914,9318
2275,0.508501,1.02552,0.120524,9323
2276,0.509128,1.02555,0.119197,9322
2277,0.506701,1.02643,0.118895,9335
2278,0.50405,1.02526,0.120223,9345
2279,0.506499,1.02632,0.12151,9319
2280,0.504602,1.02685,0.122073,9305
2281,0.503336,1.02599,0.123379,9305
2282,0.50451,1.02707,0.122941,9314
2283,0.506603,1.02579,0.12349,9293
2284,0.498497,1.02527,0.12366,9302
2285,0.496769,1.02607,0.122611,9307
2286,0.496767,1.02596,0.122474,9306
2287,0.494782,1.02515,0.122825,9337
2288,0.500887,1.02665,0.123153,9350
2289,0.49824,1.02698,0.123405,9351
2290,0.500419,1.02709,0.121599,9332
2291,0.495543,1.02621,0.120438,9343
2292,0.497801,1.02564,0.119948,9345
2293,0.496288,1.02565,0.119853,9340
2294,0.490026,1.02666,0.118968,9324
2295,0.49439,1.02719,0.117607,9330
2296,0.496634,1.0268,0.119167,9355
2297,0.495985,1.02686,0.119466,9355
2298,0.499732,1.02695,0.119398,9392
2299,0.500394,1.02651,0.120152,9402
2300,0.50028,1.02721,0.120137,9367
2301,0.501523,1.02565,0.11978,9390
2302,0.5039,1.02513,0.118752,9398
2303,0.501526,1.02524,0.118846,9407
2304,0.500902,1.02678,0.118656,9408
2305,0.501591,1.02673,0.119818,9374
2306,0.503065,1.02737,0.118789,9314
2307,0.507132,1.0265,0.119843,9348
2308,0.500506,1.02701,0.119246,9340
2309,0.502005,1.02665,0.119697,9341
2310,0.506791,1.02532,0.118446,9340
2311,0.50787,1.02582,0.11936,9357
2312,0.507367,1.02665,0.119623,9344
2313,0.503971,1.02509,0.119104,9351
2314,0.506248,1.02571,0.119338,9349
2315,0.502676,1.02543,0.118018,9358
2316,0.499386,1.02687,0.118953,9375
2317,0.498683,1.02653,0.120205,9347
2318,0.50207,1.02676,0.119858,9357
2319,0.501611,1.02693,0.119983,9352
2320,0.50039,1.0259,0.119681,9360
2321,0.494891,1.02532,0.120037,9381
2322,0.497285,1.02546,0.120875,9386
2323,0.495278,1.02474,0.120866,9344
2324,0.493502,1.02543,0.121222,9349
2325,0.494119,1.02541,0.121422,9340
2326,0.492269,1.02562,0.122349,9343
2327,0.497687,1.02669,0.123428,9339
2328,0.501497,1.02574,0.122529,9330
2329,0.497631,1.02656,0.123978,9339
2330,0.499366,1.02703,0.122115,9304
2331,0.497445,1.02752,0.120721,9317
2332,0.496214,1.02749,0.119567,9334
2333,0.491929,1.02809,0.120792,9323
2334,0.485618,1.02784,0.120156,9319
2335,0.4908,1.02732,0.121935,9322
2336,0.496682,1.02725,0.122442,9305
2337,0.500804,1.02691,0.121737,9324
2338,0.504267,1.02703,0.122694,9326
2339,0.504911,1.02712,0.12279,9318
2340,0.504827,1.02721,0.120886,9301
2341,0.509633,1.02601,0.119891,9288
2342,0.512119,1.02623,0.121925,9332
2343,0.511335,1.02548,0.121134,9320
2344,0.511731,1.02604,0.121285,9291
2345,0.504667,1.02543,0.122639,9312
2346,0.504156,1.02562,0.121628,9302
2347,0.508504,1.02538,0.122405,9310
2348,0.508838,1.02528,0.122983,9336
2349,0.506075,1.02532,0.122117,9326
2350,0.504902,1.02517,0.121619,9336
2351,0.503812,1.02608,0.120525,9353
2352,0.503823,1.02603,0.120476,9348
2353,0.499029,1.02554,0.120384,9329
2354,0.503714,1.02554,0.1203,9306
2355,0.509048,1.02489,0.119554,9284
2356,0.50634,1.02442,0.120261,9311
2357,0.506001,1.02447,0.119816,9320
2358,0.504203,1.02535,0.117999,9302
2359,0.505015,1.025,0.12014,9351
2360,0.506326,1.02507,0.120329,9337
2361,0.501615,1.02496,0.120598,9343
2362,0.502952,1.02455,0.11976,9332
2363,0.496309,1.02522,0.121339,9359
2364,0.494759,1.02663,0.120932,9370
2365,0.496518,1.02683,0.121304,9322
2366,0.494673,1.02555,0.120629,9319
2367,0.497631,1.02518,0.121987,9310
2368,0.495509,1.02531,0.121946,9324
2369,0.499446,1.02578,0.123848,9303
2370,0.498445,1.02558,0.124753,9348
2371,0.49926,1.02641,0.124186,9330
2372,0.504188,1.02526,0.125107,9327
2373,0.509542,1.02518,0.125869,9324
2374,0.502159,1.02562,0.124163,9316
2375,0.500428,1.02496,0.123283,9298
2376,0.497615,1.02522,0.123691,9363
2377,0.497577,1.02561,0.124487,9357
2378,0.499231,1.02614,0.12537,9332
2379,0.493762,1.02602,0.126248,9298
2380,0.498924,1.02606,0.124767,9267
2381,0.497607,1.02524,0.124824,9266
2382,0.499911,1.02572,0.123553,9277
2383,0.499364,1.02497,0.124097,9307
2384,0.498309,1.0257,0.123381,9287
2385,0.489958,1.02587,0.123814,9306
2386,0.493664,1.02554,0.123044,9299
2387,0.491557,1.02562,0.12224,9325
2388,0.492661,1.02548,0.119799,9345
2389,0.492416,1.02533,0.120665,9375
2390,0.489247,1.02625,0.120764,9401
2391,0.489034,1.02661,0.121463,9397
2392,0.490154,1.02623,0.12299,9361
2393,0.48884,1.02543,0.123743,9353
2394,0.490241,1.02522,0.124716,9315
2395,0.493368,1.02566,0.123926,9287
2396,0.496642,1.02548,0.122979,9264
2397,0.497255,1.02624,0.121786,9284
2398,0.50076,1.02591,0.120803,9294
2399,0.497794,1.02569,0.12248,9313
2400,0.498286,1.02537,0.12072,9339
2401,0.497746,1.02504,0.121203,9352
2402,0.49635,1.02527,0.121017,9346
2403,0.49898,1.02639,0.120799,9380
2404,0.501103,1.02669,0.122333,9368
2405,0.499049,1.0271,0.120929,9369
2406,0.496076,1.02697,0.121637,9362
2407,0.497382,1.02752,0.121035,9362
2408,0.494121,1.02714,0.120365,9384
2409,0.498028,1.02575,0.121411,9358
2410,0.500741,1.02576,0.12266,9340
2411,0.496938,1.02587,0.124196,9327
2412,0.496716,1.02619,0.123077,9344
2413,0.494517,1.02633,0.121696,9322
2414,0.50041,1.02592,0.12191,9345
2415,0.502011,1.02624,0.123725,9330
2416,0.499696,1.02648,0.122756,9342
2417,0.502972,1.02592,0.121783,9312
2418,0.511679,1.02595,0.123099,9371
2419,0.508212,1.02646,0.123437,9339
2420,0.50852,1.02622,0.123665,9314
2421,0.503645,1.02582,0.122152,9346
2422,0.504507,1.0266,0.12303,9348
2423,0.503111,1.02543,0.12328,9302
2424,0.506138,1.02397,0.123961,9330
2425,0.505505,1.02494,0.1258,9329
2426,0.50049,1.02429,0.125247,9344
2427,0.499161,1.02431,0.125113,9335
2428,0.49875,1.02428,0.124795,9309
2429,0.501833,1.0259,0.125685,9343
2430,0.496936,1.02637,0.125808,9350
2431,0.497328,1.02709,0.125038,9331
2432,0.499011,1.0259,0.124956,9337
2433,0.504356,1.0252,0.124592,9328
2434,0.50476,1.02633,0.122424,9353
2435,0.502385,1.02601,0.121501,9349
2436,0.508182,1.02544,0.121918,9341
2437,0.507468,1.0253,0.122318,9333
2438,0.508343,1.02511,0.122632,9332
2439,0.510367,1.0252,0.123649,9337
2440,0.506552,1.02566,0.122308,9340
2441,0.504683,1.02502,0.121953,9349
2442,0.506461,1.02549,0.120956,9330
2443,0.505995,1.02527,0.123415,9353
2444,0.507627,1.02514,0.123993,9320
2445,0.507442,1.02543,0.126544,9330
2446,0.507882,1.02574,0.12773,9339
2447,0.507517,1.02619,0.128273,9328
2448,0.505598,1.02641,0.1268,9353
2449,0.505935,1.02622,0.127591,9342
2450,0.503897,1.02576,0.128549,9363
2451,0.507528,1.02544,0.128664,9365
2452,0.507033,1.02627,0.129027,9353
2453,0.5076,1.02516,0.129302,9343
2454,0.50162,1.02601,0.126919,9331
2455,0.505018,1.02618,0.125042,9320
2456,0.506522,1.0268,0.125164,9358
2457,0.504531,1.02661,0.123096,9360
2458,0.502128,1.02557,0.124051,9357
2459,0.502343,1.02543,0.12291,9323
2460,0.499812,1.02611,0.123226,9329
2461,0.496859,1.02556,0.124579,9313
2462,0.494685,1.02584,0.124039,9313
2463,0.495535,1.02549,0.12573,9339
2464,0.494798,1.02491,0.126277,9385
2465,0.4971,1.02588,0.125273,9332
2466,0.498756,1.0252,0.125309,9371
2467,0.50606,1.025,0.124734,9355
2468,0.507196,1.02532,0.124788,9346
2469,0.510399,1.02381,0.123904,9355
2470,0.509177,1.02414,0.125171,9337
2471,0.50186,1.02507,0.124049,9320
2472,0.498914,1.0246,0.123909,9334
2473,0.497737,1.02531,0.125222,9340
2474,0.501462,1.02559,0.124385,9347
2475,0.5031,1.02444,0.123139,9353
2476,0.501358,1.0249,0.124433,9357
2477,0.493673,1.02551,0.123819,9329
2478,0.499704,1.02463,0.123743,9326
2479,0.494526,1.02443,0.124033,9321
2480,0.493027,1.02388,0.12418,9329
2481,0.495683,1.02408,0.125201,9345
2482,0.502241,1.02484,0.124031,9337
2483,0.501276,1.02471,0.122882,9365
2484,0.501335,1.02513,0.123166,9371
2485,0.498221,1.02504,0.123269,9347
2486,0.501933,1.02452,0.123799,9346
2487,0.500745,1.02462,0.123675,9343
2488,0.497955,1.02414,0.123392,9346
2489,0.494509,1.0249,0.123789,9363
2490,0.493902,1.02467,0.124363,9375
2491,0.491637,1.0244,0.125,9377
2492,0.486204,1.02481,0.125564,9382
2493,0.488859,1.02484,0.12633,9321
2494,0.491968,1.02472,0.126397,9327
2495,0.491588,1.02479,0.126063,9294
2496,0.492525,1.02623,0.126084,9333
2497,0.496418,1.0256,0.125904,9335
2498,0.490102,1.02582,0.127206,9360
2499,0.489591,1.02646,0.127031,9351
2500,0.491815,1.0261,0.126198,9352
2501,0.491824,1.02541,0.127017,9339
2502,0.489506,1.02541,0.125957,9346
2503,0.490667,1.02603,0.125964,9367
2504,0.484713,1.0267,0.12446,9371
2505,0.492305,1.02551,0.123485,9376
2506,0.492444,1.02506,0.123216,9366
2507,0.495906,1.02472,0.123792,9338
2508,0.497,1.02594,0.124567,9337
2509,0.503873,1.0259,0.124471,9323
2510,0.498129,1.02519,0.123343,9331
2511,0.502905,1.0256,0.123191,9315
2512,0.504296,1.02559,0.12462,9315
2513,0.499691,1.02586,0.124295,9308
2514,0.499066,1.02717,0.125588,9317
2515,0.500732,1.02568,0.12752,9315
2516,0.501282,1.02528,0.127822,9311
2517,0.501928,1.02572,0.124845,9290
2518,0.498945,1.02439,0.125781,9285
2519,0.491636,1.02466,0.126356,9274
2520,0.488717,1.02449,0.122401,9293
2521,0.489407,1.02504,0.121449,9302
2522,0.491195,1.02526,0.120328,9318
2523,0.493988,1.02561,0.120746,9316
2524,0.486156,1.02603,0.120843,9321
2525,0.493218,1.02611,0.121379,9334
2526,0.489289,1.02648,0.119149,9316
2527,0.488414,1.02569,0.117863,9326
2528,0.488244,1.02705,0.11708,9313
2529,0.492715,1.02719,0.116699,9330
2530,0.486463,1.02733,0.117782,9372
2531,0.48698,1.02612,0.117845,9390
2532,0.490958,1.02577,0.119885,9403
2533,0.497519,1.0252,0.120575,9388
2534,0.498456,1.02509,0.120322,9389
2535,0.496401,1.02562,0.121128,9381
2536,0.502985,1.02603,0.121832,9374
2537,0.500858,1.0268,0.120844,9352
2538,0.503752,1.02588,0.12036,9337
2539,0.505795,1.02553,0.119972,9342
2540,0.498307,1.02501,0.121309,9342
2541,0.496358,1.02463,0.119592,9367
2542,0.49814,1.02391,0.119658,9384
2543,0.499996,1.0247,0.118817,9374
2544,0.498734,1.02513,0.119614,9396
2545,0.501409,1.02415,0.118378,9382
2546,0.496838,1.02409,0.119309,9374
2547,0.495027,1.02368,0.119163,9365
2548,0.494561,1.0238,0.118733,9370
2549,0.495697,1.0245,0.119429,9370
2550,0.494861,1.02528,0.118669,9378
2551,0.495309,1.0251,0.119807,9351
2552,0.495886,1.0248,0.121824,9377
2553,0.495067,1.02561,0.120675,9376
2554,0.493753,1.02624,0.120398,9370
2555,0.496319,1.02724,0.120366,9375
2556,0.497518,1.02683,0.121048,9349
2557,0.497843,1.02658,0.120266,9361
2558,0.4956,1.02664,0.121978,9364
2559,0.502182,1.02654,0.122822,9366
2560,0.506798,1.02762,0.122635,9359
2561,0.50344,1.02664,0.126131,9347
2562,0.502726,1.02679,0.125828,9357
2563,0.505303,1.02691,0.127341,9331
2564,0.505188,1.02703,0.127048,9291
2565,0.502143,1.02752,0.127654,9256
2566,0.501317,1.02754,0.125242,9268
2567,0.504069,1.02712,0.125276,9273
2568,0.499478,1.02617,0.123474,9263
2569,0.501865,1.02591,0.12169,9270
2570,0.500552,1.02586,0.12307,9325
2571,0.503047,1.02656,0.120906,9317
2572,0.501275,1.02585,0.12206,9325
2573,0.502614,1.02597,0.123022,9319
2574,0.503397,1.02509,0.123384,9295
2575,0.505177,1.02508,0.121998,9281
2576,0.504616,1.02616,0.120908,9318
2577,0.502942,1.02599,0.122534,9316
2578,0.505891,1.02668,0.122568,9356
2579,0.504826,1.02641,0.122731,9325
2580,0.502986,1.02676,0.123454,9344
2581,0.496239,1.02633,0.122693,9343
2582,0.498132,1.02609,0.123212,9336
2583,0.499506,1.02675,0.122732,9347
2584,0.510112,1.02662,0.122805,9335
2585,0.512422,1.02717,0.123866,9346
2586,0.516112,1.02617,0.124594,9353
2587,0.514025,1.02663,0.124973,9313
2588,0.508692,1.02657,0.125681,9352
2589,0.512026,1.02558,0.126117,9320
2590,0.511653,1.02556,0.127087,9332
2591,0.508602,1.0265,0.125972,9324
2592,0.508577,1.02605,0.125737,9285
2593,0.509674,1.02674,0.12495,9296
2594,0.502801,1.02634,0.12501,9303
2595,0.502909,1.02743,0.122326,9341
2596,0.500234,1.02645,0.125458,9376
2597,0.495351,1.02565,0.124925,9376
2598,0.501603,1.02444,0.124031,9357
2599,0.503836,1.02451,0.122842,9327
2600,0.50235,1.02539,0.122837,9315
2601,0.501057,1.02562,0.123478,9311
2602,0.502781,1.02559,0.123859,9325
2603,0.500254,1.02536,0.121776,9315
2604,0.499696,1.02657,0.122971,9283
2605,0.499,1.02745,0.122917,9266
2606,0.501229,1.0268,0.124026,9279
2607,0.502445,1.0281,0.124453,9294
2608,0.501007,1.02845,0.12579,9312
2609,0.502054,1.02723,0.127748,9339
2610,0.49387,1.02614,0.127299,9317
2611,0.494394,1.0255,0.127743,9311
2612,0.494282,1.02545,0.126353,9313
2613,0.494009,1.02474,0.12459,9356
2614,0.49496,1.02484,0.124533,9347
2615,0.498558,1.02562,0.12476,9348
2616,0.495773,1.02498,0.12503,9356
2617,0.497863,1.02517,0.124895,9328
2618,0.498933,1.02571,0.122212,9299
2619,0.501748,1.02555,0.120708,9296
2620,0.502547,1.02561,0.120725,9323
2621,0.501486,1.02541,0.121728,9352
2622,0.49544,1.02477,0.121294,9327
2623,0.498363,1.02487,0.121095,9314
2624,0.50449,1.02505,0.123509,9316
2625,0.508162,1.02501,0.125223,9336
2626,0.508642,1.0253,0.124145,9355
2627,0.504388,1.02504,0.126509,9352
2628,0.504122,1.02638,0.12591,9362
2629,0.501015,1.02598,0.125723,9348
2630,0.50174,1.02667,0.125982,9353
2631,0.497782,1.02485,0.127569,9353
2632,0.503802,1.02518,0.12569,9325
2633,0.502685,1.02513,0.12817,9359
2634,0.499653,1.02573,0.126689,9320
2635,0.497152,1.02558,0.125609,9331
2636,0.49659,1.02557,0.12529,9337
2637,0.498784,1.02474,0.124822,9335
2638,0.497341,1.02412,0.12393,9317
2639,0.500746,1.02469,0.125023,9318
2640,0.50269,1.02514,0.126244,9315
2641,0.506097,1.02525,0.126555,9291
2642,0.502748,1.02509,0.12513,9297
2643,0.501875,1.02459,0.123485,9288
2644,0.501847,1.02484,0.124058,9304
2645,0.497423,1.02505,0.122825,9274
2646,0.49981,1.02444,0.123635,9315
2647,0.505344,1.02486,0.12403,9340
2648,0.501805,1.02454,0.124372,9353
2649,0.500132,1.02485,0.122319,9372
2650,0.499022,1.02458,0.120794,9348
2651,0.497448,1.02509,0.121579,9374
2652,0.501402,1.0251,0.120619,9343
2653,0.499864,1.02398,0.119252,9358
2654,0.502574,1.02446,0.121619,9347
2655,0.502104,1.02491,0.120755,9346
2656,0.502885,1.02484,0.120377,9323
2657,0.501667,1.02357,0.121075,9353
2658,0.499021,1.02513,0.120503,9335
2659,0.496711,1.02561,0.122115,9358
2660,0.500125,1.02485,0.122674,9395
2661,0.494707,1.02492,0.122192,9345
2662,0.49139,1.02511,0.123115,9319
2663,0.491303,1.02498,0.123532,9346
2664,0.494419,1.02523,0.122287,9304
2665,0.494527,1.0254,0.123965,9313
2666,0.493477,1.0272,0.122716,9346
2667,0.489469,1.02766,0.123412,9328
2668,0.489669,1.02778,0.122595,9317
2669,0.488705,1.0277,0.125156,9300
2670,0.489157,1.02694,0.126703,9312
2671,0.491553,1.0266,0.123849,9333
2672,0.493937,1.0267,0.122973,9312
2673,0.494328,1.02647,0.12287,9317
2674,0.493042,1.02728,0.123392,9328
2675,0.49455,1.02625,0.123756,9334
2676,0.494954,1.0268,0.121822,9287
2677,0.497531,1.0264,0.121653,9303
2678,0.489938,1.02621,0.121046,9305
2679,0.49007,1.02601,0.122958,9322
2680,0.487865,1.02705,0.12244,9318
2681,0.492807,1.02629,0.122068,9332
2682,0.495577,1.02627,0.123398,9345
2683,0.499188,1.02669,0.122762,9341
2684,0.499843,1.02537,0.123566,9334
2685,0.501708,1.02524,0.124551,9346
2686,0.50869,1.0251,0.1237,9354
2687,0.510051,1.02559,0.121198,9337
2688,0.506201,1.02487,0.120372,9350
2689,0.505551,1.02554,0.121173,9372
2690,0.501746,1.02581,0.12068,9347
2691,0.502298,1.02537,0.121491,9355
2692,0.502356,1.02541,0.121791,9329
2693,0.499707,1.02663,0.122959,9339
2694,0.502917,1.02613,0.12364,9353
2695,0.497011,1.02654,0.123776,9315
2696,0.494764,1.02556,0.123695,9313
2697,0.490824,1.02608,0.125067,9322
2698,0.492345,1.02607,0.121943,9304
2699,0.496629,1.02622,0.120588,9304
2700,0.497249,1.02628,0.120571,9349
2701,0.498858,1.02662,0.121052,9321
2702,0.495091,1.02718,0.12255,9357
2703,0.494861,1.02719,0.124352,9377
2704,0.491769,1.02647,0.124336,9374
2705,0.489393,1.027,0.125389,9349
2706,0.495462,1.02749,0.124344,9342
2707,0.49504,1.02774,0.123509,9319
2708,0.495276,1.02665,0.12483,9343
2709,0.502681,1.0273,0.123789,9325
2710,0.503131,1.02662,0.123007,9332
2711,0.504032,1.02688,0.122659,9334
2712,0.50118,1.02616,0.12259,9345
2713,0.504312,1.0264,0.123827,9371
2714,0.500133,1.02542,0.12267,9347
2715,0.499155,1.02548,0.122075,9338
2716,0.497637,1.02634,0.125465,9326
2717,0.497702,1.02769,0.12359,9306
2718,0.495579,1.02772,0.122812,9331
2719,0.496596,1.02695,0.124608,9357
2720,0.495107,1.02679,0.125822,9373
2721,0.495144,1.02645,0.126145,9387
2722,0.4912,1.02683,0.124523,9378
2723,0.493317,1.02656,0.123114,9322
2724,0.491263,1.02641,0.123077,9315
2725,0.491519,1.02606,0.122411,9327
2726,0.493885,1.0259,0.122715,9327
2727,0.496113,1.02553,0.12222,9306
2728,0.498049,1.02603,0.123617,9326
2729,0.498786,1.02634,0.124959,9316
2730,0.499629,1.02578,0.124169,9299
2731,0.500849,1.02532,0.124557,9297
2732,0.497113,1.02481,0.123492,9306
2733,0.500529,1.02491,0.122751,9328
2734,0.498805,1.02567,0.123918,9349
2735,0.498906,1.02492,0.122705,9334
2736,0.499065,1.02549,0.123338,9351
2737,0.50083,1.02654,0.123024,9362
2738,0.504103,1.02639,0.124726,9328
2739,0.50359,1.02676,0.124893,9326
2740,0.501024,1.02733,0.126214,9356
2741,0.499083,1.02677,0.125936,9387
2742,0.501595,1.02748,0.125472,9349
2743,0.4981,1.02663,0.126318,9376
2744,0.495284,1.02541,0.128678,9374
2745,0.49152,1.02598,0.128442,9348
2746,0.499278,1.02591,0.126238,9333
2747,0.494352,1.02688,0.126616,9302
2748,0.493393,1.02602,0.125253,9286
2749,0.499462,1.02636,0.123674,9276
2750,0.498449,1.026,0.124089,9323
2751,0.499749,1.0259,0.124465,9316
2752,0.498735,1.02569,0.123525,9338
2753,0.495123,1.02631,0.124075,9337
2754,0.497361,1.02604,0.123787,9335
2755,0.498577,1.02644,0.123872,9330
2756,0.497521,1.02698,0.124156,9322
2757,0.503814,1.02586,0.120994,9318
2758,0.499834,1.02629,0.120498,9346
2759,0.501615,1.02585,0.120331,9354
2760,0.502682,1.02585,0.121435,9347
2761,0.499292,1.02551,0.122083,9337
2762,0.494812,1.02581,0.121722,9303
2763,0.499137,1.02589,0.121964,9326
2764,0.495463,1.02584,0.122193,9335
2765,0.49881,1.02634,0.122811,9361
2766,0.495324,1.02609,0.124924,9347
2767,0.492145,1.0261,0.126615,9344
2768,0.496644,1.02667,0.125013,9303
2769,0.502573,1.02613,0.123293,9290
2770,0.505906,1.02617,0.126017,9295
2771,0.502296,1.02548,0.124798,9293
2772,0.499509,1.02587,0.124792,9279
2773,0.499878,1.02524,0.12428,9294
2774,0.503384,1.02428,0.125284,9314
2775,0.504519,1.02381,0.122745,9326
2776,0.501751,1.0241,0.122581,9310
2777,0.505102,1.02437,0.123035,9300
2778,0.50657,1.02456,0.120758,9308
2779,0.507963,1.02446,0.123922,9303
2780,0.505916,1.025,0.123041,9328
2781,0.502406,1.02446,0.123217,9322
2782,0.501179,1.02493,0.123213,9318
2783,0.498633,1.02512,0.124465,9335
2784,0.493022,1.02435,0.124744,9327
2785,0.491713,1.02476,0.123226,9273
2786,0.495938,1.02513,0.124406,9284
2787,0.493122,1.02531,0.123257,9322
2788,0.494049,1.02617,0.12217,9332
2789,0.489423,1.0259,0.12272,9365
2790,0.497156,1.02556,0.121656,9366
2791,0.494982,1.02713,0.122798,9369
2792,0.49973,1.02756,0.12168,9373
2793,0.496179,1.02777,0.121214,9377
2794,0.498663,1.0267,0.122248,9347
2795,0.493444,1.02792,0.120978,9333
2796,0.496565,1.02714,0.122297,9332
2797,0.496437,1.02676,0.122748,9291
2798,0.497931,1.02637,0.121839,9303
2799,0.49589,1.02602,0.121901,9263
2800,0.496501,1.02633,0.123587,9292
2801,0.502425,1.02673,0.123077,9300
2802,0.50348,1.02685,0.123855,9333
2803,0.500175,1.02671,0.122918,9339
2804,0.498383,1.02679,0.122689,9336
2805,0.498151,1.02694,0.120661,9311
2806,0.498641,1.02662,0.121511,9335
2807,0.499012,1.02607,0.121656,9352
2808,0.499993,1.02657,0.121104,9340
2809,0.498328,1.0265,0.119713,9332
2810,0.500166,1.02599,0.120652,9342
2811,0.500422,1.02535,0.119005,9334
2812,0.503228,1.02538,0.11851,9348
2813,0.496685,1.02533,0.118708,9354
2814,0.492943,1.02638,0.122026,9350
2815,0.491477,1.02588,0.121125,9352
2816,0.490612,1.02573,0.123245,9355
2817,0.493567,1.02617,0.123679,9344
2818,0.492797,1.02611,0.123249,9365
2819,0.497252,1.02567,0.12305,9374
2820,0.495779,1.0262,0.123427,9389
2821,0.489324,1.02606,0.122361,9398
2822,0.492357,1.02657,0.123377,9377
2823,0.493917,1.02629,0.122311,9372
2824,0.491432,1.0258,0.123516,9382
2825,0.49437,1.02534,0.12386,9379
2826,0.495083,1.0268,0.124621,9371
2827,0.490524,1.02684,0.123503,9345
2828,0.497105,1.02596,0.123919,9347
2829,0.498194,1.02717,0.123988,9339
2830,0.495646,1.02653,0.122722,9341
2831,0.499708,1.02639,0.122952,9345
2832,0.492555,1.02658,0.123201,9340
2833,0.491389,1.02697,0.121939,9351
2834,0.498932,1.02736,0.12291,9364
2835,0.497767,1.02652,0.122053,9362
2836,0.496398,1.0261,0.121719,9340
2837,0.499112,1.02551,0.121515,9398
2838,0.498086,1.02516,0.120997,9397
2839,0.498694,1.0255,0.122154,9385
2840,0.49339,1.02538,0.122874,9355
2841,0.489662,1.02594,0.122906,9347
2842,0.490168,1.02515,0.123392,9332
2843,0.496783,1.02545,0.123493,9320
2844,0.494315,1.02582,0.121546,9318
2845,0.490302,1.0262,0.121048,9323
2846,0.487587,1.02687,0.121354,9320
2847,0.487648,1.02666,0.121239,9297
2848,0.491572,1.02646,0.120478,9297
2849,0.489206,1.02627,0.122644,9332
2850,0.492246,1.02747,0.12027,9310
2851,0.495759,1.02588,0.120471,9295
2852,0.499562,1.02669,0.122215,9311
2853,0.497177,1.02695,0.121449,9314
2854,0.49987,1.02738,0.119854,9321
2855,0.495876,1.02716,0.119046,9307
2856,0.497776,1.02639,0.118012,9324
2857,0.501237,1.02686,0.119467,9324
2858,0.503263,1.02673,0.119475,9327
2859,0.504045,1.0278,0.122244,9352
2860,0.504112,1.02717,0.121093,9301
2861,0.499189,1.02675,0.12041,9328
2862,0.4942,1.02699,0.121001,9339
2863,0.491359,1.02598,0.120085,9330
