update,mean_coopval,mean_foodval,mean_p53,count
1622,0.498461,1.02985,0.100836,9219
1623,0.49823,1.03097,0.101806,9195
1624,0.500673,1.03168,0.102477,9202
1625,0.504104,1.03223,0.101076,9203
1626,0.510288,1.03154,0.100061,9190
1627,0.505994,1.03057,0.100657,9170
1628,0.505461,1.03087,0.100615,9142
1629,0.50042,1.03086,0.101609,9151
1630,0.50196,1.03095,0.10139,9148
1631,0.506191,1.0311,0.10127,9149
1632,0.50432,1.03014,0.101766,9165
1633,0.504132,1.03109,0.100859,9162
1634,0.502099,1.02987,0.102304,9163
1635,0.501412,1.03038,0.101428,9142
1636,0.499077,1.03167,0.100044,9141
1637,0.49842,1.03116,0.100332,9128
1638,0.502238,1.03136,0.0990836,9158
1639,0.506972,1.03114,0.0987542,9156
1640,0.507057,1.03109,0.099655,9158
1641,0.506539,1.03214,0.100207,9187
1642,0.49955,1.03172,0.0996614,9166
1643,0.498865,1.03303,0.101502,9156
1644,0.497804,1.03308,0.101289,9135
1645,0.503158,1.03229,0.0997844,9136
1646,0.498761,1.03228,0.101441,9166
1647,0.503286,1.03176,0.102204,9174
1648,0.502815,1.03237,0.102353,9197
1649,0.50112,1.03372,0.103343,9215
1650,0.498249,1.0319,0.102139,9204
1651,0.496179,1.03169,0.102963,9186
1652,0.495532,1.0304,0.10134,9181
1653,0.496511,1.03135,0.10206,9181
1654,0.49807,1.03162,0.10199,9160
1655,0.502046,1.031,0.0999156,9155
1656,0.506879,1.0307,0.09947,9177
1657,0.505813,1.03229,0.0984505,9149
1658,0.506163,1.03254,0.0981641,9127
1659,0.500779,1.03301,0.0985652,9140
1660,0.500186,1.03238,0.0985698,9146
1661,0.499296,1.03266,0.0984333,9181
1662,0.500007,1.03228,0.0993019,9200
1663,0.500126,1.03291,0.0989334,9192
1664,0.497764,1.03303,0.0997409,9179
1665,0.501525,1.03398,0.0991567,9148
1666,0.498655,1.03347,0.0992813,9178
1667,0.501385,1.03326,0.100717,9181
1668,0.500052,1.03267,0.100868,9170
1669,0.499913,1.03268,0.0999404,9119
1670,0.497024,1.03275,0.100667,9134
1671,0.496189,1.03333,0.102616,9151
1672,0.501323,1.0341,0.101627,9175
1673,0.500997,1.03326,0.0999016,9180
1674,0.509339,1.03385,0.100478,9139
1675,0.508615,1.03441,0.0988396,9122
1676,0.508534,1.03208,0.0990774,9136
1677,0.504147,1.03187,0.0986783,9151
1678,0.503906,1.03212,0.0994282,9192
1679,0.499541,1.03228,0.097593,9196
1680,0.501026,1.03202,0.0972636,9160
1681,0.496139,1.03102,0.0984209,9157
1682,0.496861,1.03085,0.0999596,9202
1683,0.495922,1.03188,0.0992454,9203
1684,0.491791,1.03158,0.0988725,9183
1685,0.494434,1.03153,0.0995983,9169
1686,0.496009,1.0321,0.0990715,9174
1687,0.496809,1.03109,0.100694,9162
1688,0.498105,1.03146,0.101183,9179
1689,0.49841,1.03168,0.10076,9140
1690,0.493758,1.03123,0.0997756,9130
1691,0.497456,1.02935,0.0992412,9163
1692,0.496983,1.02956,0.0993401,9197
1693,0.494165,1.02946,0.100193,9210
1694,0.493568,1.03099,0.0998863,9186
1695,0.497744,1.03087,0.0997375,9189
1696,0.495041,1.03032,0.100162,9219
1697,0.488985,1.03061,0.0996375,9199
1698,0.488607,1.03141,0.100195,9178
1699,0.487712,1.03128,0.101502,9184
1700,0.489488,1.03238,0.101385,9206
1701,0.4931,1.03315,0.102493,9193
1702,0.495974,1.03234,0.102245,9159
1703,0.497484,1.03193,0.102259,9189
1704,0.494594,1.03296,0.101249,9195
1705,0.492694,1.03304,0.101063,9168
1706,0.488992,1.03285,0.0987912,9152
1707,0.496632,1.03188,0.0992091,9181
1708,0.487954,1.03149,0.0978835,9176
1709,0.49232,1.03214,0.0972967,9188
1710,0.494767,1.03185,0.0968743,9195
1711,0.490045,1.03044,0.0981061,9214
1712,0.494559,1.03102,0.0993282,9213
1713,0.495166,1.03062,0.0992366,9219
1714,0.490546,1.02986,0.0979068,9195
1715,0.489439,1.03028,0.0988401,9208
1716,0.490302,1.03002,0.0998604,9192
1717,0.487613,1.03124,0.10035,9184
1718,0.489898,1.03071,0.0999612,9182
1719,0.49352,1.03082,0.100388,9176
1720,0.490507,1.03035,0.100928,9143
1721,0.496861,1.03066,0.101159,9162
1722,0.489821,1.03112,0.0996603,9146
1723,0.49124,1.03176,0.0999332,9179
1724,0.497407,1.03151,0.101074,9151
1725,0.497177,1.03028,0.10084,9188
1726,0.491668,1.03095,0.100507,9154
1727,0.493175,1.03071,0.101074,9182
1728,0.494553,1.03072,0.0978545,9173
1729,0.496953,1.03116,0.09802,9186
1730,0.498896,1.03133,0.0983556,9183
1731,0.489338,1.03113,0.0988361,9169
1732,0.491543,1.03077,0.0980411,9171
1733,0.491201,1.0305,0.0980343,9169
1734,0.495517,1.03155,0.0982203,9196
1735,0.499625,1.03124,0.0984378,9162
1736,0.496151,1.03224,0.0979125,9172
1737,0.500033,1.03355,0.0992124,9148
1738,0.49557,1.03387,0.0987471,9150
1739,0.497664,1.03324,0.0993928,9138
1740,0.500841,1.03257,0.100099,9147
1741,0.498499,1.03339,0.10056,9160
1742,0.502712,1.03225,0.101912,9161
1743,0.498942,1.03317,0.102397,9127
1744,0.493236,1.03186,0.101815,9149
1745,0.490013,1.03276,0.102299,9153
1746,0.487063,1.03359,0.102208,9157
1747,0.482412,1.0345,0.103103,9187
1748,0.491459,1.03467,0.102384,9195
1749,0.49234,1.03581,0.101529,9174
1750,0.494525,1.03407,0.0995953,9127
1751,0.495346,1.03356,0.100176,9165
1752,0.493685,1.03238,0.0999817,9181
1753,0.497873,1.03142,0.0996119,9189
1754,0.495668,1.03127,0.0993066,9219
1755,0.499542,1.03116,0.0998452,9201
1756,0.499952,1.03069,0.0994602,9206
1757,0.498749,1.03044,0.100147,9213
1758,0.505215,1.02998,0.100379,9214
1759,0.501683,1.0314,0.100039,9193
1760,0.50211,1.03164,0.101207,9177
1761,0.497434,1.03197,0.0997802,9184
1762,0.499948,1.03276,0.100374,9197
1763,0.500458,1.03156,0.102003,9162
1764,0.500612,1.03076,0.099487,9145
1765,0.500429,1.03069,0.10132,9124
1766,0.497502,1.0303,0.100404,9138
1767,0.500952,1.03127,0.100632,9158
1768,0.500573,1.03086,0.100933,9154
1769,0.501504,1.03056,0.101324,9128
1770,0.503411,1.03026,0.100592,9109
1771,0.506645,1.03004,0.0993499,9120
1772,0.504283,1.03118,0.099546,9150
1773,0.505596,1.02982,0.0991289,9162
1774,0.503937,1.02979,0.0981157,9156
1775,0.505247,1.03053,0.0984232,9130
1776,0.501853,1.03071,0.0996193,9140
1777,0.509208,1.03157,0.0996844,9160
1778,0.506501,1.0318,0.0998889,9193
1779,0.505913,1.03146,0.099729,9161
1780,0.505064,1.02994,0.0994374,9196
1781,0.498603,1.02996,0.100071,9211
1782,0.505191,1.02954,0.100473,9195
1783,0.505209,1.03003,0.100665,9200
1784,0.505094,1.03104,0.10191,9172
1785,0.504965,1.03107,0.100977,9157
1786,0.504484,1.03129,0.100644,9198
1787,0.501485,1.03189,0.10085,9169
1788,0.497378,1.03217,0.100847,9170
1789,0.494255,1.03201,0.102874,9205
1790,0.497317,1.03291,0.10347,9207
1791,0.495886,1.03242,0.103368,9163
1792,0.493937,1.03161,0.103898,9182
1793,0.496722,1.0311,0.103305,9175
1794,0.496749,1.02995,0.104682,9170
1795,0.501142,1.03007,0.103718,9126
1796,0.497651,1.03049,0.10414,9168
1797,0.496786,1.03029,0.104152,9136
1798,0.498138,1.03072,0.102168,9148
1799,0.497086,1.03063,0.100574,9135
1800,0.497811,1.03015,0.0995012,9144
1801,0.499033,1.03106,0.0997333,9188
1802,0.499665,1.03145,0.0994011,9170
1803,0.4971,1.0309,0.0980319,9183
1804,0.495373,1.03047,0.0989712,9188
1805,0.497163,1.0304,0.0990472,9156
1806,0.496589,1.03121,0.098494,9148
1807,0.498009,1.0309,0.097966,9156
1808,0.502513,1.03011,0.0965094,9168
1809,0.501109,1.03075,0.0975286,9173
1810,0.500877,1.03209,0.0970689,9143
1811,0.498535,1.03231,0.0973018,9188
1812,0.495015,1.0309,0.0977907,9165
1813,0.498004,1.0318,0.0993463,9152
1814,0.494529,1.03296,0.0992654,9173
1815,0.500472,1.0317,0.101651,9172
1816,0.49957,1.03243,0.102447,9192
1817,0.49612,1.03169,0.102057,9187
1818,0.494386,1.03116,0.103219,9171
1819,0.493199,1.03051,0.104103,9155
1820,0.494403,1.03222,0.104021,9153
1821,0.496581,1.03216,0.103186,9173
1822,0.501425,1.03193,0.1025,9188
1823,0.502745,1.03208,0.100508,9109
1824,0.500773,1.0319,0.0997756,9125
1825,0.498415,1.03135,0.0976266,9127
1826,0.499386,1.03046,0.0993134,9143
1827,0.504404,1.03011,0.0996426,9162
1828,0.50305,1.03069,0.0994353,9187
1829,0.502908,1.03099,0.0980165,9184
1830,0.499706,1.03294,0.0984584,9206
1831,0.502875,1.03248,0.0987284,9180
1832,0.507373,1.03246,0.100088,9207
1833,0.505925,1.03217,0.0997578,9180
1834,0.501725,1.03202,0.0997963,9202
1835,0.499824,1.03146,0.100592,9204
1836,0.497515,1.03137,0.101225,9195
1837,0.495188,1.03203,0.101101,9163
1838,0.497072,1.03171,0.100626,9174
1839,0.501581,1.03214,0.0999992,9194
1840,0.503525,1.03208,0.0988188,9186
1841,0.505385,1.03181,0.0984564,9179
1842,0.505983,1.03296,0.0990035,9153
1843,0.504419,1.03294,0.0997337,9141
1844,0.504778,1.03102,0.10008,9165
1845,0.502963,1.03142,0.100519,9157
1846,0.503999,1.03144,0.100809,9203
1847,0.503183,1.0314,0.0992512,9220
1848,0.504052,1.03139,0.0991794,9204
1849,0.506404,1.03227,0.0999583,9209
1850,0.502134,1.03325,0.0998399,9220
1851,0.505308,1.03231,0.0986061,9204
1852,0.507193,1.03188,0.0998405,9194
1853,0.512355,1.03265,0.100441,9181
1854,0.514654,1.03242,0.0997478,9190
1855,0.507808,1.03172,0.0998699,9163
1856,0.508618,1.03284,0.100569,9155
1857,0.507394,1.03216,0.10087,9172
1858,0.505869,1.03238,0.100025,9163
1859,0.504688,1.03202,0.10029,9184
1860,0.50001,1.03243,0.0999439,9130
1861,0.504391,1.03186,0.100994,9113
1862,0.506397,1.03177,0.101279,9128
1863,0.512205,1.03125,0.100852,9097
1864,0.508715,1.03202,0.100575,9105
1865,0.507553,1.03269,0.0986777,9133
1866,0.500843,1.03278,0.0998609,9148
1867,0.496809,1.03316,0.0992219,9175
1868,0.49713,1.03257,0.100893,9176
1869,0.497546,1.03252,0.101113,9151
1870,0.50342,1.03263,0.100263,9155
1871,0.499614,1.0316,0.0996999,9137
1872,0.499196,1.03145,0.100194,9183
1873,0.497527,1.03243,0.100026,9150
1874,0.495447,1.03291,0.0997724,9186
1875,0.495563,1.03124,0.100632,9167
1876,0.497198,1.03169,0.101476,9156
1877,0.493,1.03167,0.099166,9141
1878,0.493228,1.03166,0.10074,9177
1879,0.506632,1.03138,0.0993346,9199
1880,0.505852,1.03107,0.0999142,9191
1881,0.508065,1.03163,0.0995589,9176
1882,0.500941,1.03142,0.100263,9202
1883,0.505109,1.03316,0.099763,9186
1884,0.505302,1.03215,0.10016,9183
1885,0.501876,1.0331,0.0984391,9159
1886,0.50305,1.03247,0.0980627,9139
1887,0.504482,1.0316,0.0987017,9145
1888,0.503753,1.03246,0.0981435,9135
1889,0.501052,1.03219,0.0983966,9139
1890,0.499525,1.0313,0.0977154,9147
1891,0.497923,1.03219,0.0980754,9124
1892,0.49579,1.03172,0.0985412,9144
1893,0.499566,1.03186,0.0986166,9142
1894,0.498027,1.03227,0.0982681,9129
1895,0.498894,1.03306,0.0987071,9116
1896,0.504379,1.03249,0.0980318,9115
1897,0.504722,1.03167,0.0983993,9145
1898,0.50355,1.03215,0.0987129,9172
1899,0.499133,1.0321,0.0988105,9190
1900,0.504395,1.03159,0.0987741,9179
1901,0.500856,1.03184,0.0988568,9188
1902,0.504346,1.03139,0.0985895,9184
1903,0.504798,1.03195,0.099133,9177
1904,0.508313,1.03251,0.0996413,9170
1905,0.505063,1.03294,0.0996174,9176
1906,0.50498,1.03218,0.100768,9165
1907,0.500037,1.03324,0.0998715,9123
1908,0.498582,1.03258,0.100161,9135
1909,0.498216,1.03202,0.0992498,9132
1910,0.495743,1.03266,0.100819,9146
1911,0.496515,1.03157,0.101452,9160
1912,0.498227,1.03126,0.100953,9162
1913,0.500554,1.03151,0.102336,9159
1914,0.495139,1.03093,0.100543,9166
1915,0.497987,1.03136,0.100168,9156
1916,0.502406,1.03122,0.0996819,9208
1917,0.502855,1.03091,0.0987863,9165
1918,0.495907,1.03146,0.100158,9180
1919,0.496099,1.03111,0.098891,9162
1920,0.49713,1.03105,0.0992839,9139
1921,0.498691,1.03087,0.100258,9177
1922,0.501429,1.03018,0.100516,9183
1923,0.505068,1.02992,0.100676,9208
1924,0.507064,1.03134,0.100611,9200
1925,0.506872,1.03103,0.100371,9164
1926,0.505556,1.03085,0.100719,9155
1927,0.502379,1.03194,0.10059,9168
1928,0.505346,1.03208,0.0998816,9154
1929,0.500658,1.03129,0.098851,9173
1930,0.497929,1.03187,0.0981093,9186
1931,0.498266,1.03292,0.0990189,9150
1932,0.496534,1.0319,0.099787,9154
1933,0.497237,1.03148,0.101281,9144
1934,0.492513,1.03176,0.100546,9175
1935,0.495175,1.03243,0.100117,9176
1936,0.491885,1.03136,0.10015,9160
1937,0.49563,1.03204,0.0998606,9132
1938,0.495942,1.03246,0.101044,9153
1939,0.499384,1.03237,0.0996146,9148
1940,0.497131,1.03244,0.100239,9136
1941,0.500103,1.03221,0.101227,9136
1942,0.495463,1.03231,0.100812,9167
1943,0.498204,1.03396,0.0997908,9166
1944,0.500214,1.03299,0.101404,9173
1945,0.493927,1.03212,0.101565,9208
1946,0.491183,1.03175,0.101956,9214
1947,0.490925,1.02993,0.102114,9218
1948,0.495835,1.02972,0.102947,9198
1949,0.497514,1.02973,0.10359,9167
1950,0.491389,1.03037,0.10108,9146
1951,0.497626,1.03037,0.0997941,9165
1952,0.498037,1.03046,0.0995511,9158
1953,0.495316,1.03133,0.100824,9170
1954,0.497325,1.03212,0.101821,9172
1955,0.497065,1.03104,0.100234,9173
1956,0.497868,1.03103,0.10065,9178
1957,0.50033,1.03169,0.0995282,9167
1958,0.496112,1.03254,0.0998035,9169
1959,0.500162,1.03147,0.0986804,9169
1960,0.497223,1.03124,0.0982521,9167
1961,0.49698,1.03081,0.0972707,9175
1962,0.498812,1.03221,0.0979198,9171
1963,0.502237,1.03201,0.0992547,9175
1964,0.505772,1.03154,0.0988892,9190
1965,0.506516,1.03268,0.0988112,9200
1966,0.507516,1.03216,0.0986821,9219
1967,0.502732,1.03141,0.0981217,9219
1968,0.502326,1.03216,0.0987668,9214
1969,0.501482,1.03262,0.0988247,9214
1970,0.500028,1.03294,0.0985937,9217
1971,0.498458,1.03259,0.0992128,9249
1972,0.497852,1.03303,0.100791,9238
1973,0.496649,1.03284,0.0995419,9228
1974,0.50041,1.03374,0.101169,9222
1975,0.50099,1.03096,0.0994183,9149
1976,0.501876,1.03212,0.100394,9176
1977,0.497376,1.03206,0.100321,9141
1978,0.498682,1.03153,0.100386,9158
1979,0.498867,1.03256,0.0998476,9167
1980,0.501604,1.03327,0.100669,9146
1981,0.500511,1.03239,0.0986362,9162
1982,0.501091,1.03216,0.0981936,9143
1983,0.499086,1.03234,0.0979449,9175
1984,0.492994,1.03348,0.0979526,9161
1985,0.493308,1.03333,0.0987545,9177
1986,0.492,1.03274,0.0995349,9167
1987,0.49312,1.03281,0.099397,9144
1988,0.495432,1.03286,0.10003,9167
1989,0.496686,1.03309,0.0986763,9147
1990,0.498844,1.03261,0.0980349,9164
1991,0.502816,1.03138,0.0976806,9154
1992,0.501572,1.03184,0.0980063,9167
1993,0.50338,1.03303,0.0981794,9168
1994,0.497494,1.03205,0.0998382,9157
1995,0.501767,1.03254,0.0994234,9130
1996,0.501987,1.03134,0.0997259,9151
1997,0.505412,1.03047,0.101066,9172
1998,0.502439,1.03015,0.101474,9190
1999,0.504062,1.03091,0.101749,9142
2000,0.502144,1.03162,0.101578,9186
2001,0.499424,1.03125,0.103648,9167
2002,0.501224,1.0314,0.102314,9175
2003,0.50553,1.03061,0.101125,9168
2004,0.502815,1.03191,0.101831,9169
2005,0.500949,1.03128,0.102704,9147
2006,0.503672,1.03182,0.101536,9121
2007,0.506511,1.03264,0.100451,9105
2008,0.506448,1.03174,0.101352,9138
2009,0.505647,1.03009,0.101977,9173
2010,0.502451,1.03027,0.10179,9152
2011,0.505977,1.03089,0.10112,9190
2012,0.507791,1.03172,0.102648,9182
2013,0.505992,1.032,0.103545,9216
2014,0.502779,1.03258,0.10194,9184
2015,0.502782,1.03146,0.100718,9147
2016,0.496288,1.03093,0.100741,9132
2017,0.49381,1.0304,0.100257,9143
2018,0.493831,1.03055,0.0988548,9138
2019,0.496175,1.03034,0.0993607,9133
2020,0.497947,1.03089,0.0999534,9175
2021,0.500817,1.03259,0.0993357,9188
2022,0.502797,1.03286,0.0992983,9162
2023,0.504798,1.03286,0.0994322,9157
2024,0.505073,1.03224,0.0982346,9139
2025,0.507337,1.03132,0.100843,9162
2026,0.502686,1.03106,0.102127,9154
2027,0.504494,1.03109,0.101653,9170
2028,0.502965,1.03062,0.102488,9176
2029,0.500861,1.03028,0.102509,9135
2030,0.497048,1.02977,0.102239,9144
2031,0.498227,1.03186,0.101998,9154
2032,0.500291,1.03012,0.10047,9166
2033,0.500633,1.03006,0.101563,9150
2034,0.500889,1.02957,0.100356,9160
2035,0.502501,1.03077,0.101871,9154
2036,0.498494,1.03071,0.102185,9168
2037,0.499718,1.03106,0.101176,9161
2038,0.497289,1.03087,0.10074,9198
2039,0.49814,1.03069,0.0997627,9191
2040,0.49926,1.0312,0.100824,9161
2041,0.497377,1.03161,0.101667,9195
2042,0.500642,1.03217,0.101941,9172
2043,0.503497,1.03168,0.101031,9170
2044,0.504287,1.03076,0.100208,9197
2045,0.504843,1.03102,0.0989316,9160
2046,0.502775,1.03082,0.0983019,9124
2047,0.502162,1.0316,0.0982422,9119
2048,0.49668,1.03204,0.0994765,9148
2049,0.498284,1.03192,0.0985931,9145
2050,0.500076,1.0326,0.0982194,9128
2051,0.494243,1.03287,0.0994032,9158
2052,0.502523,1.03286,0.0977236,9135
2053,0.499383,1.03268,0.0966868,9133
2054,0.496218,1.03256,0.0977496,9158
2055,0.494817,1.03206,0.0964027,9175
2056,0.494807,1.03218,0.0957001,9176
2057,0.492943,1.03123,0.0945071,9152
2058,0.494558,1.03062,0.0964998,9187
2059,0.500994,1.0299,0.0960949,9174
2060,0.500514,1.0313,0.0957406,9192
2061,0.496901,1.03223,0.0959543,9198
2062,0.493711,1.03044,0.0957343,9227
2063,0.502436,1.03122,0.0973976,9216
2064,0.499499,1.03259,0.0971338,9193
2065,0.49918,1.03365,0.0970312,9198
2066,0.499013,1.03338,0.098515,9205
2067,0.50107,1.0336,0.0994524,9192
2068,0.500374,1.03291,0.0985545,9187
2069,0.498561,1.0327,0.0992705,9180
2070,0.496314,1.03157,0.101518,9225
2071,0.495221,1.03139,0.101008,9197
2072,0.498122,1.03132,0.0996488,9163
2073,0.495623,1.03155,0.0995936,9152
2074,0.502651,1.03104,0.0992438,9180
2075,0.50341,1.03182,0.0983711,9176
2076,0.497882,1.03189,0.0983005,9174
2077,0.498238,1.03245,0.0992669,9144
2078,0.502065,1.03163,0.098791,9127
2079,0.497417,1.03209,0.0987367,9126
2080,0.498182,1.0326,0.0988412,9137
2081,0.497747,1.0315,0.0978561,9166
2082,0.495003,1.03176,0.0982196,9160
2083,0.495086,1.0314,0.0985468,9171
2084,0.494809,1.03109,0.0986516,9177
2085,0.499335,1.03204,0.100637,9189
2086,0.503041,1.03075,0.100934,9188
2087,0.502426,1.02954,0.101108,9164
2088,0.508089,1.02978,0.0993227,9147
2089,0.509801,1.02904,0.098059,9186
2090,0.501129,1.02921,0.098493,9249
2091,0.503197,1.02994,0.0981534,9240
2092,0.496939,1.03177,0.0972555,9252
2093,0.495435,1.03211,0.0975594,9208
2094,0.494329,1.03158,0.0975755,9205
2095,0.498169,1.03167,0.0975904,9235
2096,0.498973,1.03145,0.0984615,9233
2097,0.501936,1.03216,0.0978872,9240
2098,0.505356,1.03179,0.0980656,9250
2099,0.507356,1.03099,0.0993341,9233
2100,0.500952,1.03051,0.0988326,9202
2101,0.505007,1.03185,0.0996699,9172
2102,0.499473,1.0303,0.0993455,9217
2103,0.50038,1.03036,0.101184,9232
2104,0.495363,1.03113,0.101412,9236
2105,0.493581,1.03129,0.101762,9189
2106,0.493083,1.03218,0.100701,9165
2107,0.493161,1.03272,0.100919,9193
2108,0.4888,1.03181,0.10139,9197
2109,0.490208,1.03206,0.101961,9155
2110,0.494888,1.03162,0.100333,9109
2111,0.500736,1.0315,0.100298,9133
2112,0.50314,1.03178,0.101592,9109
2113,0.500678,1.0324,0.103001,9120
2114,0.501084,1.03179,0.102242,9126
2115,0.49897,1.03215,0.101477,9115
2116,0.499392,1.03243,0.101602,9096
2117,0.50257,1.03235,0.100135,9055
2118,0.503384,1.03234,0.101004,9047
2119,0.507534,1.03197,0.100466,9054
2120,0.510358,1.03075,0.100434,9075
2121,0.508665,1.03099,0.10126,9136
2122,0.505667,1.03264,0.102057,9137
2123,0.503833,1.033,0.100157,9102
2124,0.504558,1.03225,0.0990799,9114
2125,0.498109,1.03233,0.101229,9129
2126,0.493567,1.03349,0.0988147,9133
2127,0.491102,1.03322,0.099961,9189
2128,0.489913,1.032,0.0992996,9192
2129,0.495283,1.03192,0.0993026,9176
2130,0.491483,1.03194,0.0998142,9153
2131,0.489804,1.03279,0.0983407,9185
2132,0.483916,1.03356,0.0974701,9178
2133,0.486139,1.03237,0.0982566,9209
2134,0.492463,1.03284,0.0982187,9180
2135,0.488261,1.03204,0.0990592,9194
2136,0.491273,1.03173,0.0978368,9192
2137,0.495196,1.03264,0.0968117,9207
2138,0.493307,1.03161,0.0979227,9218
2139,0.502088,1.03152,0.0977775,9237
2140,0.499008,1.03098,0.098035,9226
2141,0.499023,1.02982,0.0987894,9246
2142,0.498833,1.02932,0.0996997,9231
2143,0.497804,1.0303,0.0998117,9219
2144,0.50137,1.03061,0.0994917,9184
2145,0.504122,1.03149,0.0986762,9188
2146,0.499772,1.03143,0.0987675,9200
2147,0.50108,1.03108,0.100136,9193
2148,0.504997,1.03044,0.101021,9185
2149,0.502101,1.03055,0.101401,9171
2150,0.497243,1.03147,0.101358,9158
2151,0.494608,1.02991,0.101329,9150
2152,0.497408,1.02989,0.102332,9174
2153,0.49488,1.03044,0.100788,9125
2154,0.495355,1.03138,0.100389,9124
2155,0.49613,1.03046,0.100285,9134
2156,0.499582,1.03107,0.0989466,9153
2157,0.505246,1.03106,0.100008,9174
2158,0.506322,1.03193,0.100169,9167
2159,0.510075,1.03119,0.0997267,9160
2160,0.508108,1.03093,0.101551,9178
2161,0.510913,1.03115,0.100314,9160
2162,0.506257,1.03132,0.100273,9169
2163,0.504781,1.03186,0.0999315,9167
2164,0.498387,1.0296,0.0985974,9193
2165,0.497098,1.02965,0.0976324,9181
2166,0.500705,1.02998,0.0970338,9145
2167,0.500451,1.03018,0.0986895,9153
2168,0.502938,1.03141,0.0986135,9198
2169,0.506225,1.03127,0.0991381,9211
2170,0.505708,1.03182,0.0991451,9228
2171,0.505051,1.03222,0.0992065,9181
2172,0.502223,1.03079,0.099694,9183
2173,0.502408,1.031,0.101065,9159
2174,0.497095,1.03104,0.101115,9159
2175,0.497553,1.03164,0.10025,9104
2176,0.49946,1.03157,0.0991286,9154
2177,0.50185,1.03089,0.100372,9162
2178,0.500729,1.03094,0.100031,9221
2179,0.500353,1.03059,0.100127,9238
2180,0.499732,1.03173,0.0997057,9223
2181,0.49391,1.03128,0.0997859,9198
2182,0.493003,1.03193,0.0994783,9150
2183,0.490728,1.03183,0.100363,9165
2184,0.496607,1.03193,0.0991155,9163
2185,0.498147,1.03077,0.0989958,9148
2186,0.498824,1.03105,0.0992517,9186
2187,0.496332,1.03136,0.0996758,9208
2188,0.49812,1.03219,0.100604,9198
2189,0.496695,1.03135,0.100824,9216
2190,0.497444,1.03169,0.100153,9187
2191,0.500158,1.03216,0.100599,9210
2192,0.501916,1.03306,0.10062,9191
2193,0.497727,1.03284,0.102083,9180
2194,0.499672,1.03118,0.102076,9214
2195,0.502014,1.03118,0.102015,9195
2196,0.501723,1.03213,0.100382,9202
2197,0.502099,1.03042,0.101198,9179
2198,0.500675,1.03158,0.100088,9163
2199,0.498975,1.03135,0.0993342,9166
2200,0.503928,1.03204,0.100413,9188
2201,0.503176,1.03213,0.100286,9172
2202,0.50237,1.03118,0.100592,9162
2203,0.502461,1.03091,0.0994204,9114
2204,0.499431,1.0307,0.0994732,9101
2205,0.497196,1.03152,0.100386,9117
2206,0.500805,1.03146,0.100299,9148
2207,0.501573,1.03133,0.100117,9141
2208,0.50525,1.03228,0.10028,9117
2209,0.502827,1.03377,0.0990116,9120
2210,0.503244,1.0343,0.100444,9151
2211,0.501813,1.03326,0.0997442,9161
2212,0.50315,1.0334,0.0979934,9153
2213,0.498842,1.03217,0.0968694,9153
2214,0.497386,1.03154,0.0970613,9167
2215,0.498536,1.03161,0.0979522,9183
2216,0.495739,1.03206,0.0957405,9188
2217,0.498356,1.03286,0.0967277,9188
2218,0.497645,1.03146,0.0980582,9186
2219,0.491743,1.03223,0.097706,9184
2220,0.492328,1.03127,0.0990484,9171
2221,0.489899,1.03051,0.0992414,9185
2222,0.49454,1.03082,0.0995664,9195
2223,0.49121,1.03189,0.0993883,9182
2224,0.491575,1.03129,0.101321,9191
2225,0.489897,1.03034,0.101758,9207
2226,0.48587,1.03136,0.0997815,9213
2227,0.489773,1.03208,0.0996365,9244
2228,0.487173,1.03218,0.0985657,9198
2229,0.489681,1.03099,0.0971321,9174
2230,0.490757,1.03272,0.0977694,9199
2231,0.496413,1.03265,0.0990677,9230
2232,0.494014,1.03332,0.0988909,9218
2233,0.494962,1.0327,0.0999875,9226
2234,0.497951,1.03224,0.0993796,9205
2235,0.497098,1.03203,0.100467,9196
2236,0.496866,1.03264,0.10108,9224
2237,0.497683,1.03271,0.0996429,9184
2238,0.497679,1.03208,0.100513,9196
2239,0.497802,1.03176,0.101169,9164
2240,0.499848,1.0316,0.100576,9157
2241,0.498813,1.03079,0.0998399,9150
2242,0.49865,1.03105,0.100142,9173
2243,0.500074,1.03108,0.100394,9194
2244,0.501012,1.03186,0.100392,9172
2245,0.495863,1.03211,0.0998954,9159
2246,0.494795,1.03239,0.100913,9184
2247,0.49425,1.03254,0.0992567,9183
2248,0.495954,1.03315,0.0994988,9211
2249,0.497326,1.03289,0.0987459,9195
2250,0.497389,1.03241,0.0991555,9206
2251,0.496997,1.0326,0.099034,9209
2252,0.496071,1.03259,0.09918,9197
2253,0.497252,1.03103,0.0989471,9170
2254,0.498596,1.03102,0.101243,9177
2255,0.496236,1.03242,0.101064,9165
2256,0.498846,1.03315,0.103053,9173
2257,0.502141,1.03343,0.101942,9153
2258,0.505982,1.03407,0.101113,9131
2259,0.503116,1.03394,0.101623,9145
2260,0.504685,1.03385,0.100668,9146
2261,0.498059,1.03404,0.0989895,9111
2262,0.498291,1.03241,0.100078,9125
2263,0.49877,1.03219,0.0985631,9155
2264,0.502096,1.03123,0.0994178,9152
2265,0.505268,1.03148,0.0987169,9122
2266,0.507652,1.03144,0.0997518,9139
2267,0.509889,1.03113,0.0980425,9153
2268,0.50794,1.03144,0.0983435,9157
2269,0.507125,1.03141,0.0986382,9159
2270,0.499812,1.03214,0.098619,9184
2271,0.498729,1.03246,0.0989704,9143
