update,mean_coopval,mean_foodval,mean_p53,count
2478,0.498979,99.3157,0.0914244,8817
2479,0.499202,99.3377,0.0914793,8814
2480,0.500302,99.3503,0.0915158,8814
2481,0.499745,99.3679,0.0916189,8811
2482,0.500462,99.392,0.0916606,8811
2483,0.500275,99.4222,0.091802,8816
2484,0.500275,99.4313,0.0917745,8816
2485,0.500271,99.4467,0.0916859,8816
2486,0.499912,99.4624,0.0915371,8816
2487,0.499923,99.4825,0.0915429,8818
2488,0.499788,99.4986,0.0915269,8816
2489,0.500004,99.5224,0.0916072,8815
2490,0.499383,99.5333,0.0916491,8815
2491,0.499728,99.545,0.0917938,8818
2492,0.49927,99.5669,0.0920361,8819
2493,0.499053,99.5887,0.0922281,8820
2494,0.498682,99.6061,0.091991,8824
2495,0.498477,99.6265,0.0920634,8821
2496,0.498352,99.6572,0.0919705,8828
2497,0.497855,99.6717,0.0920716,8825
2498,0.497842,99.6946,0.0918928,8826
2499,0.497965,99.7163,0.0919175,8822
2500,0.497445,99.7428,0.0918163,8820
2501,0.497552,99.7553,0.0917051,8818
2502,0.498061,99.7735,0.0916831,8817
2503,0.498121,99.7924,0.0917061,8813
2504,0.497972,99.8143,0.0918923,8815
2505,0.497896,99.837,0.0918593,8816
2506,0.497928,99.865,0.0916581,8823
2507,0.497493,99.8888,0.0918139,8828
2508,0.496986,99.9029,0.0916653,8826
2509,0.496869,99.915,0.0917615,8829
2510,0.49676,99.9383,0.0918777,8830
2511,0.496934,99.9643,0.091749,8833
2512,0.496966,99.9701,0.0918291,8833
2513,0.496623,99.9893,0.0918971,8831
2514,0.497028,100.002,0.0920778,8832
2515,0.49654,100.03,0.0921314,8834
2516,0.496745,100.035,0.0921534,8837
2517,0.49706,100.042,0.0920976,8841
2518,0.496938,100.06,0.0920899,8841
2519,0.49697,100.073,0.092067,8844
2520,0.496486,100.102,0.0919707,8844
2521,0.49633,100.115,0.0919741,8843
2522,0.496098,100.144,0.0920835,8844
2523,0.495986,100.163,0.0918525,8842
2524,0.495567,100.182,0.0918084,8841
2525,0.494998,100.196,0.0917171,8838
2526,0.495121,100.204,0.0916586,8837
2527,0.49474,100.221,0.091669,8843
2528,0.495067,100.239,0.0916393,8844
2529,0.495266,100.259,0.0917117,8845
2530,0.495951,100.288,0.0915436,8842
2531,0.496132,100.318,0.0915895,8841
2532,0.496483,100.346,0.091608,8842
2533,0.496739,100.38,0.0918285,8847
2534,0.496433,100.4,0.091933,8846
2535,0.496828,100.42,0.092051,8852
2536,0.49667,100.436,0.0922099,8853
2537,0.496952,100.45,0.092201,8856
2538,0.497307,100.47,0.0922652,8854
2539,0.496432,100.486,0.0924203,8858
2540,0.495693,100.515,0.0922394,8858
2541,0.495216,100.542,0.0922852,8861
2542,0.495689,100.56,0.0920883,8858
2543,0.495614,100.584,0.0920667,8860
2544,0.495356,100.606,0.0921452,8860
2545,0.495526,100.63,0.0922329,8862
2546,0.495723,100.651,0.0923885,8860
2547,0.496101,100.661,0.0924005,8861
2548,0.496195,100.685,0.09239,8859
2549,0.496332,100.714,0.0922264,8858
2550,0.496378,100.734,0.092139,8859
2551,0.496358,100.763,0.0923058,8860
2552,0.496474,100.774,0.0923096,8860
2553,0.496188,100.792,0.0921385,8860
2554,0.49626,100.814,0.0921879,8863
2555,0.495747,100.823,0.0923492,8864
2556,0.496028,100.839,0.092361,8863
2557,0.495976,100.859,0.0923055,8862
2558,0.496331,100.886,0.0923441,8864
2559,0.496908,100.902,0.0922436,8867
2560,0.496856,100.926,0.0921419,8869
2561,0.496871,100.952,0.0919516,8870
2562,0.496688,100.979,0.0918969,8872
2563,0.496829,101.002,0.0919056,8874
2564,0.497318,101.025,0.091891,8875
2565,0.497314,101.054,0.091858,8874
2566,0.496999,101.074,0.0917769,8876
2567,0.496955,101.091,0.091799,8878
2568,0.497607,101.102,0.0917215,8879
2569,0.497405,101.126,0.0916681,8885
2570,0.497432,101.151,0.0917422,8885
2571,0.497846,101.178,0.0917068,8886
2572,0.497789,101.195,0.0916851,8886
2573,0.49833,101.218,0.0914846,8890
2574,0.498698,101.235,0.0914703,8890
2575,0.498462,101.26,0.0914961,8893
2576,0.498531,101.284,0.0913281,8892
2577,0.498806,101.303,0.0913886,8893
2578,0.497908,101.313,0.0913823,8892
2579,0.49784,101.334,0.0915183,8893
2580,0.497467,101.353,0.091446,8890
2581,0.497056,101.374,0.0915352,8890
2582,0.497845,101.39,0.0914614,8891
2583,0.497767,101.402,0.0914201,8893
2584,0.4979,101.421,0.0913474,8894
2585,0.497645,101.435,0.0913916,8898
2586,0.497449,101.446,0.0915885,8900
2587,0.497989,101.458,0.0916524,8900
2588,0.497675,101.468,0.0915031,8900
2589,0.497101,101.48,0.0915976,8898
2590,0.497555,101.509,0.0914393,8893
2591,0.497256,101.528,0.0913198,8891
2592,0.497212,101.547,0.0913072,8891
2593,0.497215,101.568,0.0913196,8893
2594,0.49732,101.594,0.0912085,8893
2595,0.497513,101.607,0.0912913,8898
2596,0.49738,101.622,0.0913135,8897
2597,0.497956,101.641,0.0914037,8897
2598,0.497211,101.657,0.0913898,8898
2599,0.497812,101.667,0.0913424,8905
2600,0.497803,101.688,0.0912734,8907
2601,0.497698,101.708,0.0913862,8910
2602,0.498044,101.728,0.091438,8913
2603,0.497473,101.765,0.0915471,8910
2604,0.497843,101.792,0.0914142,8909
2605,0.497404,101.808,0.0913634,8912
2606,0.496809,101.831,0.0913453,8915
2607,0.496573,101.851,0.0911513,8924
2608,0.496468,101.869,0.0912634,8922
2609,0.496792,101.883,0.0913408,8916
2610,0.497389,101.907,0.0914889,8917
2611,0.497714,101.927,0.0914047,8919
2612,0.497776,101.945,0.091235,8919
2613,0.497098,101.969,0.091402,8920
2614,0.497218,101.982,0.0915298,8922
2615,0.496759,102.003,0.0918175,8920
2616,0.496219,102.014,0.0918526,8921
2617,0.496363,102.037,0.0918819,8921
2618,0.496784,102.063,0.0918948,8917
2619,0.496915,102.082,0.0918854,8919
2620,0.496526,102.091,0.0918857,8920
2621,0.49679,102.111,0.0919812,8920
2622,0.496914,102.133,0.0920937,8920
2623,0.496611,102.151,0.0919246,8918
2624,0.496564,102.181,0.092076,8923
2625,0.49628,102.208,0.0922883,8925
2626,0.496022,102.228,0.0922048,8920
2627,0.495692,102.244,0.0921181,8922
2628,0.495557,102.253,0.0919724,8919
2629,0.495445,102.272,0.0918715,8920
2630,0.495689,102.283,0.0919829,8922
2631,0.495602,102.305,0.0920543,8925
2632,0.495743,102.325,0.0921112,8924
2633,0.495269,102.342,0.0919781,8928
2634,0.49494,102.368,0.092042,8932
2635,0.494837,102.383,0.092112,8933
2636,0.494846,102.396,0.0920425,8933
2637,0.494625,102.414,0.0919833,8938
2638,0.494443,102.437,0.0920637,8939
2639,0.494587,102.448,0.0921398,8941
2640,0.494356,102.473,0.0920454,8942
2641,0.493873,102.486,0.0919499,8944
2642,0.494256,102.513,0.091866,8944
2643,0.494787,102.524,0.0918752,8942
2644,0.49489,102.538,0.0919211,8941
2645,0.495204,102.557,0.0918839,8942
2646,0.495219,102.576,0.0918082,8944
2647,0.495122,102.59,0.092,8946
2648,0.495056,102.617,0.0918819,8943
2649,0.494616,102.633,0.0918262,8947
2650,0.494941,102.653,0.0917797,8945
2651,0.494755,102.674,0.0917806,8944
2652,0.494697,102.691,0.0919384,8939
2653,0.494725,102.708,0.0919925,8939
2654,0.494729,102.733,0.0918873,8939
2655,0.494883,102.757,0.0919396,8938
2656,0.494781,102.77,0.0919601,8937
2657,0.494858,102.774,0.0918098,8935
2658,0.495085,102.787,0.0918243,8935
2659,0.494903,102.8,0.0919182,8936
2660,0.494671,102.823,0.0918075,8934
2661,0.494949,102.834,0.0917693,8935
2662,0.495302,102.847,0.091724,8938
2663,0.495165,102.859,0.0916952,8943
2664,0.496011,102.875,0.0916144,8945
2665,0.495833,102.903,0.0916904,8945
2666,0.495899,102.916,0.0916529,8943
2667,0.49583,102.932,0.0916434,8941
2668,0.495946,102.947,0.0917892,8946
2669,0.496045,102.965,0.0916344,8945
2670,0.496339,102.975,0.0916873,8944
2671,0.496461,102.986,0.0916872,8945
2672,0.496516,103.002,0.0916987,8944
2673,0.49649,103.024,0.0916544,8944
2674,0.49702,103.034,0.0915446,8943
2675,0.496846,103.043,0.0913634,8940
2676,0.496979,103.064,0.0913277,8943
2677,0.497037,103.082,0.0912975,8942
2678,0.496613,103.093,0.0913811,8946
2679,0.496724,103.11,0.0915496,8944
2680,0.496839,103.127,0.0916905,8944
2681,0.496998,103.144,0.091808,8941
2682,0.497042,103.165,0.0917843,8940
2683,0.496468,103.183,0.0919177,8941
2684,0.496058,103.196,0.0918906,8944
2685,0.496021,103.22,0.0919359,8945
2686,0.495989,103.243,0.0918536,8946
2687,0.496185,103.266,0.091903,8956
2688,0.49624,103.282,0.0918756,8954
2689,0.49561,103.298,0.0917226,8954
2690,0.495056,103.312,0.0916231,8953
2691,0.495414,103.326,0.0917311,8954
2692,0.495693,103.343,0.0917912,8956
2693,0.495882,103.368,0.0917085,8956
2694,0.496013,103.377,0.0917897,8956
2695,0.495965,103.396,0.0918314,8957
2696,0.496177,103.419,0.0918573,8951
2697,0.495796,103.446,0.0918448,8955
2698,0.495373,103.469,0.0918719,8955
2699,0.495102,103.488,0.0918696,8958
2700,0.495332,103.503,0.0919841,8962
2701,0.494908,103.528,0.0919803,8958
2702,0.495089,103.539,0.0918599,8957
2703,0.495669,103.564,0.0919282,8953
2704,0.495611,103.572,0.0919719,8957
2705,0.495401,103.581,0.0918994,8959
2706,0.495405,103.602,0.0920862,8958
2707,0.495455,103.622,0.0919766,8956
2708,0.494526,103.641,0.0917968,8955
2709,0.495105,103.668,0.0918099,8958
2710,0.495395,103.684,0.0917258,8958
2711,0.495203,103.696,0.0916223,8956
2712,0.494926,103.707,0.0916129,8956
2713,0.49553,103.724,0.091747,8959
2714,0.495292,103.742,0.091694,8958
2715,0.495369,103.76,0.0916856,8960
2716,0.495035,103.776,0.0916766,8960
2717,0.495623,103.8,0.091535,8963
2718,0.495801,103.823,0.0915381,8963
2719,0.496357,103.836,0.0914363,8964
2720,0.496724,103.852,0.0913963,8964
2721,0.496688,103.867,0.0913844,8961
2722,0.496947,103.896,0.0913789,8961
2723,0.497476,103.914,0.0915607,8959
2724,0.497796,103.942,0.0915312,8958
2725,0.498651,103.962,0.0915013,8958
2726,0.498857,103.982,0.0917045,8959
2727,0.498527,103.995,0.0917547,8960
2728,0.49879,104.018,0.091848,8959
2729,0.499218,104.037,0.0918602,8963
2730,0.499349,104.05,0.0918707,8963
2731,0.498539,104.066,0.0918712,8960
2732,0.498384,104.095,0.0916973,8961
2733,0.498671,104.106,0.0918966,8967
2734,0.498875,104.114,0.0919652,8968
2735,0.498753,104.125,0.0920334,8969
2736,0.498755,104.148,0.0919603,8968
2737,0.499227,104.152,0.0919583,8969
2738,0.499419,104.164,0.0919818,8971
2739,0.499632,104.187,0.0919983,8972
2740,0.499496,104.207,0.0918456,8969
2741,0.499638,104.227,0.0918601,8971
2742,0.499852,104.241,0.0919874,8976
2743,0.500735,104.257,0.0920161,8978
2744,0.501065,104.277,0.0921795,8980
2745,0.501069,104.295,0.0922244,8981
2746,0.500674,104.308,0.092201,8977
2747,0.500909,104.335,0.0921086,8975
2748,0.50072,104.348,0.0920738,8973
2749,0.501366,104.374,0.0921598,8973
2750,0.501584,104.391,0.0921331,8977
2751,0.501743,104.418,0.0922041,8977
2752,0.501763,104.438,0.0922938,8981
2753,0.501563,104.47,0.0922011,8981
2754,0.501635,104.48,0.0920773,8980
2755,0.500997,104.502,0.0921713,8981
2756,0.501415,104.51,0.0923169,8983
2757,0.501887,104.527,0.092269,8980
2758,0.501457,104.542,0.0923009,8982
2759,0.501429,104.564,0.092229,8982
2760,0.501494,104.596,0.0921525,8984
2761,0.501882,104.618,0.0919662,8986
2762,0.501976,104.642,0.0918629,8985
2763,0.502079,104.656,0.0919213,8985
2764,0.50164,104.677,0.0920038,8985
2765,0.502037,104.696,0.0920688,8984
2766,0.501911,104.713,0.0919433,8984
2767,0.501667,104.739,0.0921143,8991
2768,0.501019,104.754,0.0921013,8991
2769,0.50102,104.776,0.0918723,8992
2770,0.500753,104.799,0.09177,8991
2771,0.500761,104.822,0.0918844,8991
2772,0.500628,104.851,0.0917491,8994
2773,0.499925,104.862,0.0917934,8996
2774,0.499744,104.894,0.0919593,8998
2775,0.500074,104.922,0.0920048,9000
2776,0.499505,104.937,0.0920795,9000
2777,0.499299,104.963,0.0920353,9002
2778,0.499882,104.983,0.0919728,9006
2779,0.499621,105.012,0.091854,9006
2780,0.500247,105.024,0.0918456,9004
2781,0.500648,105.047,0.0919371,9010
2782,0.500737,105.055,0.092018,9007
2783,0.501222,105.063,0.092018,9006
2784,0.501402,105.089,0.0921237,9003
2785,0.501239,105.11,0.0921179,9002
2786,0.501099,105.14,0.0920572,9003
2787,0.500896,105.156,0.0920451,9004
2788,0.500839,105.178,0.0920266,9007
2789,0.50134,105.193,0.0920068,9005
2790,0.501631,105.212,0.0920722,9004
2791,0.500888,105.231,0.0920959,9009
2792,0.501179,105.257,0.0921041,9014
2793,0.501918,105.283,0.0919673,9013
2794,0.501448,105.303,0.091837,9012
2795,0.501386,105.321,0.0918953,9015
2796,0.501463,105.324,0.0920511,9016
2797,0.501206,105.339,0.0919298,9019
2798,0.501259,105.36,0.0919198,9018
2799,0.501216,105.383,0.0920441,9018
2800,0.501403,105.389,0.0922079,9018
2801,0.501177,105.413,0.0923367,9018
2802,0.501857,105.43,0.0922492,9018
2803,0.501883,105.449,0.0921465,9019
2804,0.501576,105.466,0.0921405,9018
2805,0.502344,105.488,0.0920239,9019
2806,0.502298,105.513,0.0920328,9023
2807,0.502101,105.528,0.0920362,9025
2808,0.501982,105.55,0.0921198,9029
2809,0.502059,105.573,0.0919053,9032
2810,0.501451,105.584,0.0919007,9034
2811,0.501208,105.613,0.0919932,9034
2812,0.500724,105.626,0.0920063,9034
2813,0.500966,105.645,0.091964,9034
2814,0.501077,105.666,0.0918751,9035
2815,0.501457,105.674,0.092012,9037
2816,0.501311,105.697,0.0920187,9039
2817,0.501544,105.723,0.0917821,9037
2818,0.501519,105.747,0.0918503,9037
2819,0.501997,105.769,0.0916826,9042
2820,0.501855,105.785,0.0917054,9044
2821,0.501948,105.798,0.0917741,9046
2822,0.501547,105.816,0.0917645,9048
2823,0.501083,105.834,0.0917673,9048
2824,0.501584,105.853,0.0917882,9050
2825,0.501384,105.87,0.0917691,9047
2826,0.501172,105.885,0.0916457,9045
2827,0.501489,105.913,0.0915623,9048
2828,0.501612,105.926,0.0916692,9043
2829,0.500864,105.94,0.0917407,9044
2830,0.500807,105.948,0.0915667,9045
2831,0.501168,105.97,0.091459,9046
2832,0.500987,105.982,0.091549,9046
2833,0.500894,105.993,0.0914629,9046
2834,0.500695,106.005,0.0915365,9046
2835,0.500615,106.019,0.0915242,9046
2836,0.500349,106.039,0.0916015,9048
2837,0.500036,106.059,0.0916804,9048
2838,0.499757,106.08,0.0916908,9048
2839,0.499725,106.088,0.091677,9046
2840,0.499623,106.104,0.0916768,9046
2841,0.499172,106.129,0.0915184,9044
2842,0.499366,106.149,0.0916315,9044
2843,0.499824,106.165,0.0915364,9044
2844,0.499798,106.18,0.0916229,9043
2845,0.499637,106.201,0.091776,9039
2846,0.499758,106.222,0.091899,9039
2847,0.499863,106.248,0.0918654,9035
2848,0.499465,106.259,0.0919047,9041
2849,0.500206,106.279,0.0918927,9042
2850,0.500755,106.301,0.0919656,9044
2851,0.499966,106.322,0.0918786,9047
2852,0.499921,106.332,0.0919756,9049
2853,0.499468,106.343,0.0920249,9050
2854,0.499425,106.358,0.0919697,9054
2855,0.498904,106.381,0.0919118,9053
2856,0.498853,106.406,0.0919465,9052
2857,0.498467,106.419,0.0918866,9053
2858,0.498187,106.436,0.0918614,9051
2859,0.498602,106.448,0.0918256,9053
2860,0.498666,106.456,0.0917725,9057
2861,0.498569,106.466,0.0916965,9059
2862,0.498591,106.491,0.0916099,9058
2863,0.498463,106.504,0.091589,9060
2864,0.498256,106.53,0.0915461,9062
2865,0.498332,106.543,0.0914404,9059
2866,0.498271,106.561,0.0914115,9056
2867,0.497834,106.575,0.0913551,9056
2868,0.497431,106.581,0.0914239,9061
2869,0.49799,106.596,0.0913916,9060
2870,0.498253,106.615,0.0913121,9058
2871,0.497985,106.64,0.0911164,9058
2872,0.497879,106.659,0.0911278,9055
2873,0.498145,106.672,0.0910858,9053
2874,0.498699,106.702,0.0909815,9052
2875,0.499123,106.721,0.0909756,9055
2876,0.498945,106.728,0.0909727,9049
2877,0.498779,106.738,0.0909456,9051
2878,0.499265,106.758,0.0909695,9051
2879,0.499252,106.773,0.0909673,9052
2880,0.500125,106.792,0.090924,9054
2881,0.500787,106.809,0.0910759,9049
2882,0.500814,106.831,0.0910409,9048
2883,0.500844,106.847,0.0908828,9048
2884,0.500875,106.865,0.090709,9042
2885,0.501137,106.877,0.0908036,9040
2886,0.500718,106.888,0.0910128,9042
2887,0.500775,106.895,0.0910626,9040
2888,0.500755,106.916,0.0910699,9042
2889,0.500153,106.933,0.0912115,9040
2890,0.499975,106.953,0.0911892,9040
2891,0.500184,106.966,0.0910759,9039
2892,0.499956,106.981,0.0909699,9043
2893,0.499632,106.999,0.0909654,9045
2894,0.500278,107.016,0.090941,9042
2895,0.500163,107.033,0.0910295,9042
2896,0.499939,107.054,0.0908957,9046
2897,0.500035,107.066,0.0909079,9046
2898,0.499574,107.092,0.0909982,9045
2899,0.499382,107.105,0.091145,9048
2900,0.499633,107.113,0.0911619,9049
2901,0.499604,107.127,0.0910898,9050
2902,0.49958,107.147,0.0911445,9048
2903,0.499937,107.154,0.0912454,9046
2904,0.500137,107.181,0.0913231,9046
2905,0.500035,107.192,0.0913688,9050
2906,0.500573,107.205,0.0915012,9052
2907,0.499964,107.223,0.091483,9052
2908,0.500134,107.231,0.0914517,9052
2909,0.499807,107.246,0.0914017,9051
2910,0.500081,107.268,0.0914724,9048
2911,0.50026,107.285,0.0911819,9046
2912,0.500232,107.3,0.0911869,9048
2913,0.499653,107.319,0.0911467,9045
2914,0.49985,107.329,0.0911392,9045
2915,0.499622,107.347,0.0912868,9047
2916,0.499933,107.365,0.0911612,9048
2917,0.500317,107.375,0.0911708,9048
2918,0.500453,107.384,0.0911865,9053
2919,0.500847,107.404,0.0911242,9053
2920,0.500675,107.419,0.0910291,9053
2921,0.500921,107.424,0.0910473,9055
2922,0.501311,107.446,0.0908156,9057
2923,0.501602,107.474,0.0909459,9057
2924,0.501603,107.487,0.0910477,9056
2925,0.501949,107.512,0.0910188,9054
2926,0.501548,107.518,0.091154,9051
2927,0.50121,107.534,0.0912522,9051
2928,0.501307,107.555,0.0912876,9054
2929,0.501597,107.568,0.0912988,9054
2930,0.501754,107.581,0.0911695,9049
2931,0.501648,107.593,0.0911335,9049
2932,0.501584,107.611,0.0910921,9050
2933,0.501806,107.626,0.0911213,9048
2934,0.502155,107.643,0.0911632,9046
2935,0.501854,107.673,0.0912517,9049
2936,0.501594,107.699,0.0912709,9049
2937,0.502008,107.716,0.0912503,9049
2938,0.502276,107.73,0.0911908,9050
2939,0.502459,107.745,0.0913221,9053
2940,0.502692,107.76,0.0914459,9047
2941,0.502394,107.781,0.0914202,9044
2942,0.502775,107.798,0.0914369,9040
2943,0.503121,107.822,0.0914365,9039
2944,0.503408,107.848,0.0915628,9037
2945,0.503784,107.862,0.0916244,9037
2946,0.503537,107.877,0.0915166,9039
2947,0.50359,107.884,0.0915557,9040
2948,0.504027,107.903,0.0914383,9037
2949,0.504477,107.917,0.0915077,9041
2950,0.504479,107.942,0.0915483,9040
2951,0.504092,107.957,0.0916493,9037
2952,0.503383,107.988,0.0913889,9033
2953,0.503308,108.003,0.0913959,9031
2954,0.503528,108.02,0.0912363,9028
2955,0.50361,108.036,0.0912528,9031
2956,0.503371,108.047,0.0913231,9031
2957,0.503652,108.065,0.0912971,9027
2958,0.503791,108.073,0.0913325,9029
2959,0.503646,108.098,0.0912762,9029
2960,0.503671,108.116,0.0913806,9033
2961,0.503601,108.126,0.0914187,9033
2962,0.503897,108.143,0.0914116,9034
2963,0.503786,108.154,0.0912645,9033
2964,0.50384,108.166,0.0911249,9030
2965,0.503894,108.185,0.0913268,9027
2966,0.503981,108.205,0.0912532,9026
2967,0.504356,108.219,0.0911701,9029
2968,0.503827,108.25,0.0910459,9027
2969,0.504903,108.274,0.0909373,9029
2970,0.504599,108.293,0.0910482,9031
2971,0.504186,108.322,0.0909392,9028
2972,0.50334,108.339,0.0908397,9024
2973,0.503332,108.36,0.0909341,9026
2974,0.503741,108.392,0.090999,9028
2975,0.503259,108.414,0.0911308,9032
2976,0.503529,108.432,0.0909791,9033
2977,0.50381,108.45,0.0910435,9031
2978,0.503838,108.464,0.0911321,9034
2979,0.503911,108.478,0.0911065,9033
2980,0.503835,108.49,0.0909387,9034
2981,0.503251,108.525,0.0909653,9032
2982,0.503789,108.548,0.090987,9036
2983,0.50322,108.568,0.0908088,9033
2984,0.503358,108.59,0.0908064,9030
2985,0.503558,108.603,0.0907113,9028
2986,0.503465,108.625,0.0908162,9027
2987,0.503582,108.646,0.0908972,9027
2988,0.50271,108.664,0.0908671,9026
2989,0.502851,108.68,0.0909244,9023
2990,0.50289,108.696,0.0909276,9021
2991,0.502731,108.723,0.0910194,9022
2992,0.503199,108.753,0.0909558,9019
2993,0.503736,108.769,0.0908865,9021
2994,0.50391,108.797,0.0907918,9022
2995,0.504082,108.811,0.0908842,9023
2996,0.504278,108.833,0.0908328,9025
2997,0.504391,108.857,0.0907386,9023
2998,0.50496,108.876,0.09088,9022
2999,0.505531,108.914,0.0908738,9021
3000,0.506057,108.938,0.0910853,9022
3001,0.50577,108.966,0.0909289,9023
3002,0.505925,108.985,0.0909076,9024
3003,0.50643,109.01,0.0909945,9032
3004,0.506275,109.029,0.0909664,9035
3005,0.506208,109.049,0.0909794,9033
3006,0.506509,109.064,0.0909991,9033
3007,0.506961,109.081,0.0910984,9033
3008,0.506965,109.108,0.0910804,9031
3009,0.506755,109.13,0.0910782,9034
3010,0.507502,109.151,0.091185,9033
3011,0.50806,109.173,0.0911861,9036
3012,0.508373,109.199,0.0911921,9034
3013,0.508058,109.219,0.0912631,9036
3014,0.508413,109.23,0.0912524,9036
3015,0.508223,109.244,0.0913324,9035
3016,0.508069,109.259,0.0913029,9037
3017,0.508561,109.289,0.091325,9044
3018,0.508452,109.31,0.0914244,9049
3019,0.508049,109.323,0.0913277,9051
3020,0.508186,109.35,0.0913328,9052
3021,0.50761,109.371,0.0913018,9056
3022,0.507759,109.392,0.0912644,9055
3023,0.508035,109.408,0.0912084,9056
3024,0.50823,109.425,0.091259,9064
3025,0.507782,109.445,0.0912681,9064
3026,0.507764,109.461,0.0911723,9062
3027,0.50822,109.479,0.0913162,9062
3028,0.507879,109.504,0.0913367,9066
3029,0.508097,109.528,0.0912277,9067
3030,0.508096,109.545,0.0912579,9068
3031,0.507661,109.557,0.0911225,9066
3032,0.508045,109.57,0.0912272,9063
3033,0.508129,109.584,0.0911621,9056
3034,0.508559,109.601,0.0911743,9058
3035,0.508216,109.619,0.0911485,9057
3036,0.507777,109.636,0.0912522,9057
3037,0.507869,109.656,0.091442,9052
3038,0.507377,109.675,0.0913793,9048
3039,0.507146,109.703,0.0913332,9051
3040,0.50674,109.717,0.0914029,9050
3041,0.506442,109.726,0.0912637,9051
3042,0.507144,109.736,0.0912404,9052
3043,0.507026,109.753,0.0911134,9050
3044,0.507266,109.772,0.0910872,9048
3045,0.506371,109.796,0.0910884,9049
3046,0.506259,109.805,0.0911014,9053
3047,0.505963,109.819,0.0909563,9051
3048,0.506227,109.843,0.0908108,9052
3049,0.506263,109.866,0.0908236,9050
3050,0.505625,109.891,0.0908805,9051
3051,0.505624,109.904,0.09073,9050
3052,0.505704,109.923,0.0908089,9054
3053,0.505897,109.938,0.0908039,9052
3054,0.50554,109.952,0.090882,9052
3055,0.505069,109.963,0.0909061,9054
3056,0.505509,109.984,0.0908215,9052
3057,0.505761,110.002,0.0908399,9054
3058,0.505668,110.015,0.0909514,9054
3059,0.505393,110.032,0.0910467,9057
3060,0.505001,110.041,0.0909496,9054
3061,0.504869,110.06,0.0910386,9053
3062,0.505232,110.078,0.0909534,9054
3063,0.505467,110.1,0.0907236,9053
3064,0.505678,110.11,0.0907855,9056
3065,0.505476,110.127,0.0908199,9055
3066,0.505234,110.143,0.0909742,9058
3067,0.505255,110.152,0.0909845,9058
3068,0.505326,110.167,0.0910008,9058
3069,0.505435,110.187,0.0909023,9058
3070,0.505563,110.209,0.0908211,9058
3071,0.505446,110.231,0.0908433,9059
3072,0.505859,110.246,0.090817,9057
3073,0.50589,110.257,0.0908145,9057
3074,0.50623,110.265,0.090849,9057
3075,0.506413,110.279,0.0907195,9058
3076,0.506394,110.306,0.0905052,9049
3077,0.506869,110.317,0.0904371,9049
3078,0.506959,110.336,0.0903936,9052
3079,0.506048,110.35,0.0904365,9051
3080,0.505961,110.38,0.0904095,9052
3081,0.506041,110.4,0.0903341,9052
3082,0.505764,110.41,0.0903524,9050
3083,0.506026,110.418,0.0903631,9044
3084,0.506734,110.442,0.0901841,9040
3085,0.507218,110.465,0.0902616,9040
3086,0.506542,110.473,0.0902328,9042
3087,0.506693,110.481,0.0901271,9037
3088,0.506912,110.484,0.0900323,9041
3089,0.50736,110.503,0.0902108,9043
3090,0.507087,110.51,0.090172,9040
3091,0.507587,110.525,0.0902,9042
3092,0.508047,110.551,0.0902333,9043
3093,0.508536,110.565,0.0904634,9043
3094,0.508221,110.583,0.0904443,9042
3095,0.508714,110.594,0.090565,9041
3096,0.508562,110.61,0.0904595,9040
3097,0.508522,110.621,0.0904348,9038
3098,0.508374,110.633,0.090204,9038
3099,0.508548,110.639,0.0901172,9042
3100,0.508594,110.654,0.0900766,9038
3101,0.508391,110.666,0.0899255,9038
3102,0.508062,110.698,0.0900483,9040
3103,0.508309,110.72,0.0902021,9042
3104,0.508265,110.734,0.0903214,9040
3105,0.508191,110.753,0.0902736,9040
3106,0.508647,110.763,0.090339,9041
3107,0.508528,110.777,0.0902817,9042
3108,0.508759,110.804,0.0903176,9043
3109,0.508716,110.82,0.0903837,9047
3110,0.509234,110.837,0.0903973,9047
3111,0.508863,110.849,0.0904106,9043
3112,0.509209,110.866,0.0905706,9043
3113,0.508905,110.872,0.0902698,9040
3114,0.508859,110.891,0.090236,9043
3115,0.508785,110.906,0.0902156,9040
3116,0.508767,110.921,0.0902874,9037
3117,0.509002,110.94,0.0902055,9037
3118,0.508559,110.956,0.0901562,9038
3119,0.50882,110.966,0.0900956,9038
3120,0.509188,110.974,0.0902044,9040
3121,0.509799,110.993,0.0902302,9038
3122,0.509803,111.014,0.0901358,9035
3123,0.509553,111.037,0.0900442,9033
3124,0.509236,111.054,0.0900684,9034
3125,0.508942,111.067,0.0902049,9034
3126,0.508836,111.081,0.0902154,9036
3127,0.509477,111.086,0.0902834,9037
3128,0.509318,111.111,0.0902263,9037
3129,0.50941,111.128,0.0900951,9034
3130,0.509627,111.136,0.090051,9038
3131,0.509991,111.158,0.0898637,9036
3132,0.509803,111.178,0.0899544,9037
3133,0.510219,111.192,0.0898844,9033
3134,0.5104,111.195,0.0899052,9035
3135,0.510268,111.206,0.0899239,9036
3136,0.510703,111.222,0.0900271,9034
3137,0.510264,111.239,0.0900848,9037
3138,0.510092,111.247,0.090055,9037
3139,0.509594,111.271,0.0900722,9039
3140,0.509725,111.284,0.0901454,9039
3141,0.509712,111.295,0.0900423,9038
3142,0.509362,111.314,0.090192,9040
3143,0.509264,111.326,0.0902928,9039
3144,0.509131,111.346,0.0904597,9040
