update,mean_coopval,mean_foodval,mean_p53,count
134,0.254511,18.4532,0.1371,23
135,0.254511,18.4532,0.1371,23
136,0.265765,18.6266,0.144277,24
137,0.267505,18.7407,0.140096,25
138,0.257217,19.102,0.14641,26
139,0.257507,18.8829,0.145971,27
140,0.257507,18.8829,0.145971,27
141,0.257507,18.8829,0.145971,27
142,0.257507,18.8829,0.145971,27
143,0.257507,18.8829,0.145971,27
144,0.243339,19.2932,0.140818,29
145,0.243339,19.2932,0.140818,29
146,0.249581,19.3282,0.136124,30
147,0.260015,19.3353,0.131733,31
148,0.260015,19.3353,0.131733,31
149,0.260015,19.3353,0.131733,31
150,0.260015,19.3353,0.131733,31
151,0.306485,19.8884,0.124117,34
152,0.3191,19.7971,0.120571,35
153,0.3191,19.7971,0.120571,35
154,0.3191,19.7971,0.120571,35
155,0.306155,19.7649,0.123554,36
156,0.29788,19.7908,0.125583,37
157,0.29788,19.7908,0.125583,37
158,0.29788,19.7908,0.125583,37
159,0.315321,19.6356,0.120366,39
160,0.298383,19.6173,0.117357,40
161,0.298383,19.6173,0.117357,40
162,0.293459,19.7587,0.120765,41
163,0.320482,19.79,0.115148,43
164,0.327583,20.049,0.11741,45
165,0.327583,20.049,0.11741,45
166,0.339267,19.986,0.115905,46
167,0.339267,19.986,0.115905,46
168,0.339267,19.986,0.115905,46
169,0.343313,20.0297,0.11671,47
170,0.343313,20.0297,0.11671,47
171,0.343313,20.0297,0.11671,47
172,0.343313,20.0297,0.11671,47
173,0.341937,20.1927,0.118452,48
174,0.343001,20.2977,0.116035,49
175,0.337306,20.2886,0.117203,50
176,0.351303,20.4255,0.119968,51
177,0.351303,20.4255,0.119968,51
178,0.351303,20.4255,0.119968,51
179,0.353571,20.3239,0.117661,52
180,0.353571,20.3239,0.117661,52
181,0.355521,20.279,0.113902,51
182,0.368231,20.3239,0.11632,52
183,0.368231,20.3239,0.11632,52
184,0.368231,20.3239,0.11632,52
185,0.373363,20.2422,0.120704,54
186,0.387212,20.2846,0.126533,57
187,0.377143,20.3133,0.121117,60
188,0.373997,20.4482,0.118386,62
189,0.386293,20.388,0.117845,63
190,0.386293,20.388,0.117845,63
191,0.377542,20.7333,0.113162,66
192,0.38335,20.6859,0.113083,65
193,0.389541,20.5984,0.109663,66
194,0.389541,20.5984,0.109663,66
195,0.389541,20.5984,0.109663,66
196,0.389541,20.5984,0.109663,66
197,0.399409,20.741,0.105456,69
198,0.401586,20.8259,0.107397,71
199,0.40362,20.6755,0.108887,72
200,0.42068,20.8109,0.102176,74
201,0.42068,20.8109,0.102176,74
202,0.423702,20.9607,0.105304,76
203,0.423702,20.9607,0.105304,76
204,0.423702,20.9607,0.105304,76
205,0.429361,21.0263,0.10473,78
206,0.432602,21.1288,0.107513,80
207,0.432602,21.1288,0.107513,80
208,0.432602,21.1288,0.107513,80
209,0.432602,21.1288,0.107513,80
210,0.438173,21.12,0.107426,81
211,0.438173,21.12,0.107426,81
212,0.438173,21.12,0.107426,81
213,0.437896,21.0215,0.109395,85
214,0.446586,21.2532,0.105811,86
215,0.460202,21.4172,0.104213,91
216,0.463534,21.519,0.103879,92
217,0.463534,21.519,0.103879,92
218,0.455786,21.3892,0.106265,94
219,0.445433,21.3337,0.10671,96
220,0.448546,21.3261,0.106353,97
221,0.445817,21.3998,0.106344,97
222,0.449989,21.3863,0.106589,98
223,0.448914,21.3165,0.108191,100
224,0.450437,21.2547,0.108783,101
225,0.445088,21.3906,0.108919,103
226,0.445088,21.3906,0.108919,103
227,0.429165,21.4845,0.110819,108
228,0.428858,21.6121,0.110938,111
229,0.431538,21.6414,0.11084,112
230,0.430882,21.6865,0.112024,113
231,0.432997,21.8613,0.115619,116
232,0.435207,21.8613,0.117004,118
233,0.434719,21.9396,0.116613,119
234,0.428252,21.9989,0.112935,120
235,0.423408,22.0511,0.11194,122
236,0.423408,22.0511,0.11194,122
237,0.427601,21.9989,0.112971,123
238,0.420433,22.0179,0.114096,126
239,0.429715,22.0897,0.112458,133
240,0.43387,22.0361,0.112153,134
241,0.439903,21.9526,0.110267,137
242,0.44453,22.069,0.113355,142
243,0.450821,22.2329,0.112245,144
244,0.454433,22.2878,0.113594,145
245,0.458817,22.3538,0.114263,147
246,0.458724,22.4137,0.114589,148
247,0.458072,22.3976,0.116356,150
248,0.45095,22.4181,0.116999,151
249,0.446244,22.4462,0.116229,152
250,0.446087,22.5566,0.118016,157
251,0.438797,22.428,0.115963,163
252,0.445317,22.5715,0.114274,166
253,0.442736,22.6108,0.114596,168
254,0.45063,22.5635,0.115695,171
255,0.452238,22.5386,0.114771,175
256,0.457109,22.5317,0.113874,178
257,0.457109,22.5317,0.113874,178
258,0.451297,22.582,0.115308,179
259,0.452952,22.5121,0.114724,180
260,0.456615,22.5028,0.114161,181
261,0.456615,22.5028,0.114161,181
262,0.453598,22.505,0.114118,182
263,0.458565,22.4932,0.112407,183
264,0.456493,22.4959,0.11221,184
265,0.462354,22.5827,0.111187,186
266,0.456606,22.5672,0.110981,191
267,0.456768,22.5887,0.10838,196
268,0.463551,22.7071,0.106829,200
269,0.465617,22.6649,0.107196,203
270,0.465709,22.7081,0.105901,205
271,0.46557,22.7407,0.105158,207
272,0.468116,22.7305,0.104527,206
273,0.465079,22.7814,0.104646,208
274,0.464603,22.7756,0.104393,210
275,0.470052,22.9375,0.105009,216
276,0.469543,23.0066,0.105439,220
277,0.47289,23.1208,0.107067,224
278,0.471681,23.1705,0.106182,230
279,0.467012,23.1967,0.106148,232
280,0.471512,23.23,0.105592,234
281,0.46388,23.3727,0.10768,239
282,0.463781,23.4375,0.107397,243
283,0.465112,23.4202,0.109075,247
284,0.461742,23.3882,0.108159,251
285,0.46179,23.4126,0.110024,262
286,0.4622,23.3973,0.11235,269
287,0.462227,23.4119,0.112218,272
288,0.463673,23.451,0.111765,274
289,0.455941,23.4279,0.112489,281
290,0.452253,23.4496,0.111161,285
291,0.451463,23.4519,0.112391,287
292,0.452294,23.4794,0.112936,291
293,0.457237,23.5059,0.11234,298
294,0.459144,23.5802,0.113803,304
295,0.459414,23.6872,0.113311,309
296,0.459996,23.7261,0.112582,311
297,0.462486,23.7595,0.113983,315
298,0.462812,23.7424,0.113463,318
299,0.468136,23.7784,0.11292,325
300,0.464224,23.8131,0.113035,329
301,0.464269,23.7827,0.113192,334
302,0.470584,23.8833,0.11266,339
303,0.467801,23.8562,0.112998,342
304,0.467123,23.877,0.112918,345
305,0.471975,23.9525,0.11272,353
306,0.472382,23.9786,0.113336,361
307,0.471554,24.0328,0.113157,362
308,0.475609,24.0111,0.112182,368
309,0.478379,24.1089,0.111495,373
310,0.477912,24.1161,0.1109,375
311,0.479122,24.1731,0.109924,381
312,0.479122,24.1731,0.109924,381
313,0.480583,24.2037,0.109636,382
314,0.479502,24.1916,0.110899,385
315,0.479938,24.2175,0.111684,389
316,0.480823,24.2796,0.11068,392
317,0.480097,24.2747,0.110545,396
318,0.478717,24.2905,0.109884,405
319,0.48209,24.2568,0.108608,411
320,0.48294,24.3526,0.108735,423
321,0.483331,24.3226,0.109552,429
322,0.484056,24.3262,0.110253,436
323,0.485261,24.3538,0.109967,439
324,0.483845,24.3327,0.110357,442
325,0.48378,24.3812,0.110088,446
326,0.482738,24.4738,0.108948,450
327,0.48478,24.4753,0.109045,456
328,0.487492,24.5023,0.108618,463
329,0.488002,24.638,0.109444,472
330,0.490326,24.7187,0.108994,481
331,0.49048,24.7152,0.109594,491
332,0.486382,24.7485,0.110415,503
333,0.486957,24.7428,0.110626,507
334,0.487523,24.8284,0.110767,516
335,0.487725,24.8976,0.111347,520
336,0.486778,24.9582,0.11105,525
337,0.487314,24.9829,0.110763,529
338,0.488327,25.0727,0.111258,536
339,0.491036,25.1081,0.110844,542
340,0.49346,25.1896,0.111746,551
341,0.491271,25.2167,0.111508,557
342,0.489355,25.2757,0.112179,563
343,0.487464,25.3321,0.113269,574
344,0.48879,25.346,0.113845,579
345,0.491421,25.3562,0.114503,589
346,0.492037,25.3807,0.114824,595
347,0.493705,25.4289,0.115001,604
348,0.494648,25.5242,0.114558,612
349,0.495977,25.5474,0.114333,620
350,0.495098,25.5558,0.114066,628
351,0.492691,25.5549,0.114112,636
352,0.490062,25.575,0.114481,645
353,0.491623,25.5938,0.114005,647
354,0.490417,25.6574,0.114336,658
355,0.490708,25.6634,0.114298,661
356,0.491128,25.6986,0.113988,664
357,0.493111,25.7004,0.113957,669
358,0.49326,25.7138,0.114366,677
359,0.495502,25.6979,0.115192,684
360,0.494179,25.711,0.114995,688
361,0.495212,25.7632,0.116093,700
362,0.494271,25.7924,0.115604,708
363,0.494126,25.8871,0.11628,719
364,0.494906,25.9022,0.115875,731
365,0.494047,25.918,0.115795,736
366,0.494985,25.9565,0.115786,746
367,0.493595,25.9734,0.115431,755
368,0.492592,25.9836,0.114484,761
369,0.492463,25.9932,0.114945,765
370,0.492888,25.9903,0.114965,770
371,0.489428,26.0293,0.11601,790
372,0.489683,26.0321,0.117241,800
373,0.487065,26.03,0.118392,807
374,0.485445,26.0519,0.11911,815
375,0.48118,26.0859,0.118391,822
376,0.483287,26.0754,0.117811,832
377,0.482576,26.1133,0.117665,836
378,0.480568,26.1395,0.116621,843
379,0.481028,26.2528,0.116475,858
380,0.480914,26.3295,0.116493,866
381,0.483992,26.4037,0.11661,878
382,0.486676,26.4809,0.115432,892
383,0.486522,26.5308,0.115636,904
384,0.488863,26.566,0.116547,918
385,0.486321,26.5749,0.115515,926
386,0.485359,26.614,0.11603,940
387,0.486919,26.5966,0.115745,951
388,0.488653,26.6221,0.115408,964
389,0.487482,26.6742,0.115933,976
390,0.487372,26.7181,0.115059,990
391,0.489206,26.7422,0.116153,1001
392,0.488299,26.7641,0.115825,1011
393,0.486707,26.7787,0.115437,1024
394,0.484471,26.841,0.116836,1039
395,0.481616,26.9153,0.116543,1049
396,0.481563,26.9243,0.115954,1056
397,0.480626,26.9585,0.115818,1063
398,0.482324,26.9538,0.117532,1076
399,0.479962,26.955,0.117692,1083
400,0.476817,27.0086,0.116961,1093
401,0.479189,27.067,0.117443,1109
402,0.479216,27.1534,0.11689,1136
403,0.478894,27.1671,0.117122,1145
404,0.480011,27.2074,0.116345,1157
405,0.480185,27.2523,0.116709,1168
406,0.47867,27.2464,0.117053,1174
407,0.478127,27.2512,0.117069,1182
408,0.480923,27.3018,0.117085,1201
409,0.479184,27.3232,0.118392,1211
410,0.48074,27.3394,0.118728,1219
411,0.481449,27.3483,0.119084,1227
412,0.48126,27.3664,0.118749,1231
413,0.480265,27.4044,0.11867,1243
414,0.479289,27.4169,0.119306,1251
415,0.480684,27.4641,0.119008,1271
416,0.480058,27.5181,0.119526,1283
417,0.480124,27.5767,0.119316,1292
418,0.479672,27.6072,0.118768,1302
419,0.480246,27.6049,0.11867,1307
420,0.481363,27.6034,0.118483,1318
421,0.481261,27.6539,0.118119,1329
422,0.48165,27.6502,0.11796,1344
423,0.481672,27.6469,0.118432,1357
424,0.481357,27.6706,0.117399,1374
425,0.483577,27.6943,0.117432,1384
426,0.481873,27.7379,0.116853,1402
427,0.48316,27.7555,0.117258,1413
428,0.483658,27.8151,0.116506,1429
429,0.485612,27.8098,0.116406,1445
430,0.485213,27.8363,0.11712,1460
431,0.486574,27.8861,0.117277,1476
432,0.487171,27.9136,0.116727,1493
433,0.485033,27.9301,0.116692,1509
434,0.486529,27.966,0.116738,1525
435,0.490467,28.0333,0.117025,1548
436,0.49031,28.048,0.116994,1556
437,0.490408,28.064,0.117659,1563
438,0.490663,28.1154,0.11793,1580
439,0.491273,28.1728,0.117457,1597
440,0.492635,28.2336,0.116695,1618
441,0.493402,28.269,0.116978,1632
442,0.491134,28.3016,0.116504,1656
443,0.490778,28.3076,0.116242,1671
444,0.492702,28.3542,0.11624,1687
445,0.492641,28.3835,0.116406,1698
446,0.493444,28.4021,0.117195,1708
447,0.494542,28.4349,0.116949,1727
448,0.493559,28.4689,0.117021,1744
449,0.494279,28.494,0.117113,1762
450,0.495366,28.5479,0.117118,1787
451,0.494869,28.5683,0.117389,1808
452,0.495435,28.589,0.116461,1821
453,0.496118,28.5982,0.116276,1844
454,0.494758,28.665,0.116419,1869
455,0.495441,28.7039,0.117196,1887
456,0.495159,28.6899,0.117525,1907
457,0.495299,28.7078,0.117823,1920
458,0.496097,28.7447,0.117733,1940
459,0.494929,28.7507,0.117698,1954
460,0.495012,28.7704,0.117756,1968
461,0.493352,28.7856,0.117877,1985
462,0.491058,28.8029,0.117901,1993
463,0.488976,28.8689,0.118616,2008
464,0.489895,28.8631,0.119079,2027
465,0.490268,28.9147,0.119068,2044
466,0.490622,28.9339,0.119927,2056
467,0.492591,28.961,0.120129,2071
468,0.494522,28.9755,0.120336,2079
469,0.494341,29.0131,0.119146,2092
470,0.493923,29.0477,0.1188,2105
471,0.494723,29.0504,0.118755,2110
472,0.494548,29.0608,0.119046,2128
473,0.495868,29.1266,0.118649,2146
474,0.496087,29.1632,0.118238,2172
475,0.495291,29.2278,0.117959,2184
476,0.495118,29.2556,0.117818,2197
477,0.494933,29.2695,0.11761,2214
478,0.494114,29.2879,0.117359,2241
479,0.493213,29.3347,0.117151,2263
480,0.493572,29.3745,0.117038,2285
481,0.49311,29.3822,0.117451,2299
482,0.493755,29.4009,0.117917,2327
483,0.493355,29.4205,0.117385,2352
484,0.494058,29.4558,0.117022,2369
485,0.496379,29.4866,0.116942,2390
486,0.495945,29.5181,0.116367,2401
487,0.496361,29.5504,0.11615,2420
488,0.495202,29.5769,0.116695,2442
489,0.495255,29.6098,0.116531,2462
490,0.495437,29.6208,0.116577,2482
491,0.495641,29.644,0.116959,2499
492,0.496996,29.6695,0.116709,2519
493,0.496235,29.6707,0.116508,2538
494,0.497916,29.7001,0.115828,2557
495,0.497912,29.7435,0.115795,2577
496,0.497177,29.8113,0.116046,2607
497,0.499097,29.8787,0.115853,2639
498,0.498153,29.9081,0.115821,2659
499,0.497268,29.9087,0.116142,2676
500,0.497066,29.9145,0.116234,2686
501,0.497572,29.9347,0.11711,2722
502,0.498103,29.9653,0.117589,2746
503,0.497626,29.9904,0.117901,2769
504,0.497998,30.0022,0.117851,2791
505,0.498271,30.0287,0.117636,2821
506,0.497326,30.055,0.11739,2839
507,0.497919,30.0929,0.117295,2863
508,0.498433,30.1534,0.117159,2892
509,0.499529,30.2052,0.117187,2909
510,0.500814,30.2337,0.116987,2925
511,0.502669,30.2842,0.116969,2946
512,0.502622,30.3305,0.117147,2962
513,0.501885,30.3702,0.116804,2984
514,0.503013,30.4266,0.11639,3006
515,0.502488,30.4355,0.116786,3032
516,0.502676,30.4394,0.116006,3043
517,0.501499,30.4691,0.11623,3060
518,0.502378,30.5294,0.116389,3095
519,0.501376,30.5663,0.117389,3123
520,0.502117,30.576,0.117372,3145
521,0.502145,30.5906,0.117348,3170
522,0.501606,30.6082,0.11692,3189
523,0.50114,30.6165,0.116988,3201
524,0.500985,30.6383,0.116918,3228
525,0.502051,30.6791,0.117638,3247
526,0.501652,30.7037,0.117432,3269
527,0.502741,30.7356,0.117754,3293
528,0.503191,30.7593,0.117783,3310
529,0.503763,30.7907,0.117897,3330
530,0.504108,30.8098,0.117602,3344
531,0.504197,30.8391,0.117378,3358
532,0.505454,30.8677,0.117575,3375
533,0.504707,30.8751,0.117506,3400
534,0.503615,30.8893,0.117054,3429
535,0.502232,30.9136,0.116512,3454
536,0.502413,30.9552,0.116617,3472
537,0.503538,30.9687,0.116913,3490
538,0.504327,30.9722,0.117066,3507
539,0.504119,30.9899,0.116967,3535
540,0.503952,30.989,0.116489,3558
541,0.503388,31.0089,0.116221,3574
542,0.502951,31.0151,0.116244,3599
543,0.503866,31.0316,0.116391,3629
544,0.504507,31.0523,0.116884,3642
545,0.505142,31.0869,0.11649,3659
546,0.505507,31.1104,0.116961,3686
547,0.505503,31.1181,0.117158,3711
548,0.507302,31.1344,0.116781,3738
549,0.507919,31.1632,0.117178,3764
550,0.508722,31.1649,0.117307,3788
551,0.508502,31.1754,0.117333,3809
552,0.508359,31.1963,0.116936,3832
553,0.509169,31.2195,0.117666,3852
554,0.5093,31.2495,0.117941,3886
555,0.510054,31.2854,0.117738,3918
556,0.511176,31.3131,0.117708,3937
557,0.511347,31.3425,0.117957,3969
558,0.511567,31.3333,0.11767,3993
559,0.512411,31.3461,0.118176,4010
560,0.511294,31.3733,0.117747,4036
561,0.512485,31.4325,0.117318,4068
562,0.512403,31.4508,0.11732,4089
563,0.511373,31.4789,0.117235,4117
564,0.511478,31.5299,0.11748,4143
565,0.512683,31.5666,0.11694,4164
566,0.512141,31.5926,0.116969,4182
567,0.511493,31.6141,0.116869,4203
568,0.511249,31.6666,0.116646,4222
569,0.512343,31.6958,0.116634,4244
570,0.512518,31.721,0.116839,4269
571,0.5123,31.7458,0.116817,4296
572,0.512531,31.7741,0.116405,4319
573,0.512307,31.8013,0.115617,4343
574,0.513089,31.805,0.11593,4361
575,0.513751,31.8214,0.115818,4384
576,0.514112,31.8529,0.115832,4407
577,0.513525,31.9001,0.115599,4451
578,0.513522,31.9335,0.115457,4484
579,0.511879,31.9641,0.115153,4517
580,0.511754,31.9749,0.114719,4546
581,0.511535,32.0153,0.114354,4572
582,0.510763,32.0417,0.114119,4590
583,0.510403,32.0564,0.113865,4598
584,0.509672,32.0575,0.113363,4616
585,0.509933,32.073,0.113521,4631
586,0.511322,32.0937,0.113356,4656
587,0.510789,32.1292,0.113342,4679
588,0.510756,32.1303,0.113623,4703
589,0.510355,32.1658,0.113449,4736
590,0.511261,32.1945,0.113221,4756
591,0.511106,32.2199,0.113835,4784
592,0.511218,32.2326,0.113544,4810
593,0.510792,32.2835,0.113968,4834
594,0.511315,32.3237,0.113916,4859
595,0.512067,32.361,0.1142,4888
596,0.512206,32.3833,0.114502,4911
597,0.511587,32.4011,0.11414,4931
598,0.5104,32.4326,0.114039,4955
599,0.510607,32.4819,0.114547,4986
600,0.5097,32.5293,0.114604,5014
601,0.509514,32.5674,0.114647,5033
602,0.509537,32.584,0.114756,5049
603,0.509998,32.6043,0.115042,5070
604,0.510783,32.6366,0.115219,5088
605,0.509974,32.6601,0.115234,5109
606,0.509345,32.6793,0.114853,5132
607,0.510855,32.7074,0.11462,5159
608,0.511271,32.7232,0.114672,5183
609,0.511277,32.7385,0.114617,5200
610,0.511853,32.7732,0.114777,5222
611,0.511366,32.8023,0.114669,5245
612,0.511648,32.8215,0.114624,5259
613,0.511267,32.8453,0.115028,5289
614,0.511926,32.8649,0.114887,5307
615,0.511684,32.8908,0.115215,5325
616,0.511672,32.9111,0.115286,5346
617,0.510436,32.921,0.115291,5364
618,0.51087,32.9428,0.114982,5388
619,0.510943,32.9397,0.115073,5409
620,0.512824,32.9632,0.114941,5433
621,0.512736,32.9922,0.114895,5459
622,0.511798,33.0116,0.115154,5486
623,0.51265,33.043,0.114886,5507
624,0.510803,33.0582,0.114764,5536
625,0.510131,33.0684,0.114636,5555
626,0.510215,33.0785,0.114348,5576
627,0.509617,33.1015,0.11408,5599
628,0.508792,33.133,0.11444,5625
629,0.508157,33.1493,0.114677,5642
630,0.507552,33.1607,0.114657,5667
631,0.507196,33.1889,0.114251,5692
632,0.507046,33.2105,0.114423,5710
633,0.507901,33.2359,0.11458,5734
634,0.508314,33.2607,0.114561,5757
635,0.507728,33.285,0.114709,5786
636,0.508402,33.3054,0.114774,5810
637,0.508106,33.3081,0.115151,5831
638,0.508012,33.348,0.11546,5862
639,0.508875,33.3621,0.115551,5884
640,0.509005,33.3916,0.115872,5906
641,0.509357,33.4074,0.116009,5931
642,0.509502,33.4184,0.115921,5957
643,0.509593,33.4591,0.115843,5983
644,0.509801,33.4853,0.115221,5993
645,0.509072,33.495,0.114971,6015
646,0.510415,33.519,0.115348,6031
647,0.509198,33.5326,0.115474,6041
648,0.508629,33.5482,0.115344,6060
649,0.507384,33.5745,0.115041,6075
650,0.506873,33.5968,0.115122,6096
651,0.506082,33.6192,0.115213,6114
652,0.506932,33.6375,0.114948,6144
653,0.506986,33.659,0.114906,6161
654,0.50594,33.6868,0.114851,6180
655,0.505197,33.7269,0.114918,6197
656,0.504657,33.7236,0.114914,6213
657,0.503912,33.7655,0.115198,6233
658,0.503527,33.7917,0.11487,6254
659,0.502612,33.8143,0.114863,6274
660,0.502803,33.8485,0.114539,6302
661,0.503328,33.8621,0.114581,6323
662,0.502549,33.8904,0.114901,6355
663,0.501594,33.9058,0.115441,6376
664,0.50316,33.9187,0.11538,6402
665,0.50399,33.9231,0.115529,6420
666,0.504626,33.9775,0.115089,6445
667,0.504442,34.0005,0.115316,6459
668,0.504397,34.013,0.115191,6476
669,0.504341,34.0269,0.115055,6494
670,0.503843,34.0523,0.115301,6514
671,0.503145,34.0734,0.115261,6534
672,0.502308,34.0931,0.115374,6549
673,0.502508,34.1092,0.115398,6568
674,0.5029,34.1291,0.115548,6587
675,0.50309,34.1603,0.115624,6609
676,0.501625,34.1807,0.115335,6636
677,0.501631,34.1988,0.115346,6656
678,0.502857,34.2318,0.115385,6669
679,0.502402,34.2457,0.115357,6694
680,0.50314,34.2541,0.115538,6716
681,0.503593,34.2695,0.115653,6734
682,0.504633,34.2852,0.115789,6750
683,0.50428,34.3271,0.115522,6772
684,0.504596,34.3553,0.115349,6794
685,0.505018,34.3926,0.114759,6805
686,0.503912,34.4103,0.114838,6829
687,0.504726,34.4383,0.114947,6843
688,0.503997,34.4638,0.114605,6856
689,0.504442,34.4803,0.115062,6879
690,0.503915,34.5049,0.115461,6906
691,0.503911,34.5062,0.115293,6929
692,0.504843,34.5099,0.115623,6944
693,0.504967,34.5418,0.115874,6962
694,0.504612,34.5637,0.115872,6974
695,0.503912,34.6071,0.115571,6989
696,0.503888,34.6217,0.115386,6994
697,0.504099,34.6476,0.115733,7007
698,0.503597,34.686,0.115977,7024
699,0.503789,34.6827,0.115865,7033
700,0.504659,34.6889,0.115948,7056
701,0.504524,34.6985,0.115707,7071
702,0.504734,34.7249,0.115394,7091
703,0.504524,34.7467,0.115483,7114
704,0.504212,34.7512,0.115813,7131
705,0.505277,34.7793,0.115899,7152
706,0.504687,34.8064,0.115426,7165
707,0.505215,34.8309,0.115108,7179
708,0.505079,34.8602,0.114884,7201
709,0.504374,34.8714,0.114498,7210
710,0.504497,34.9106,0.11458,7233
711,0.503886,34.9205,0.114403,7241
712,0.504039,34.9492,0.114511,7257
713,0.503558,34.9698,0.11482,7266
714,0.502642,34.9929,0.115318,7283
715,0.502379,35.0337,0.11539,7298
716,0.502901,35.0736,0.115478,7323
717,0.503874,35.0998,0.114977,7335
718,0.503357,35.1114,0.115196,7355
719,0.503152,35.1274,0.11529,7376
720,0.503656,35.1454,0.115701,7394
721,0.503034,35.162,0.115846,7420
722,0.503515,35.1781,0.115689,7432
723,0.502427,35.1893,0.116042,7450
724,0.503088,35.2139,0.116186,7456
725,0.503258,35.2392,0.116271,7473
726,0.502577,35.2698,0.116382,7484
727,0.502225,35.2882,0.116309,7493
