update,mean_coopval,mean_foodval,mean_p53,count
2645,0.488295,1.03427,0.0904755,9088
2646,0.489745,1.03366,0.0909217,9078
2647,0.489632,1.03204,0.0900983,9041
2648,0.488137,1.0337,0.0914875,9037
2649,0.495551,1.03543,0.0903736,9049
2650,0.497772,1.03557,0.0918495,9093
2651,0.499252,1.03486,0.091677,9077
2652,0.495622,1.03449,0.0933292,9085
2653,0.498475,1.03545,0.0941919,9094
2654,0.496632,1.03553,0.0937561,9054
2655,0.499866,1.03514,0.0937745,9061
2656,0.495978,1.03481,0.094923,9038
2657,0.499574,1.03404,0.0944453,9052
2658,0.496256,1.03488,0.0944768,9059
2659,0.499532,1.03381,0.0953862,9049
2660,0.49999,1.03454,0.0941514,9035
2661,0.499977,1.03297,0.0953622,9056
2662,0.498418,1.0327,0.0926667,9040
2663,0.496514,1.03209,0.0915448,9085
2664,0.493896,1.03146,0.0916466,9081
2665,0.494095,1.03244,0.0917151,9071
2666,0.493464,1.03324,0.0907787,9046
2667,0.488391,1.03318,0.0912093,9062
2668,0.48794,1.0335,0.0917205,9086
2669,0.488905,1.03317,0.0920075,9082
2670,0.491004,1.03347,0.0903583,9083
2671,0.489964,1.03438,0.0910024,9087
2672,0.488513,1.03508,0.0903347,9077
2673,0.491595,1.03472,0.0892058,9077
2674,0.496827,1.03544,0.0882626,9100
2675,0.499825,1.0349,0.0867231,9110
2676,0.492106,1.03306,0.0877168,9082
2677,0.495502,1.03319,0.087582,9112
2678,0.492253,1.03348,0.0889425,9110
2679,0.491259,1.03288,0.0891981,9124
2680,0.492112,1.03355,0.0898044,9131
2681,0.488999,1.03364,0.0923205,9128
2682,0.495401,1.03575,0.0939744,9100
2683,0.494238,1.03505,0.0940248,9098
2684,0.493636,1.03469,0.0939191,9150
2685,0.502232,1.03387,0.0933645,9091
2686,0.50377,1.03529,0.0943682,9063
2687,0.507125,1.03514,0.0922765,9071
2688,0.504038,1.03547,0.0937801,9055
2689,0.497879,1.03263,0.0928119,9055
2690,0.501459,1.03397,0.0925726,9026
2691,0.504533,1.03388,0.0914605,9041
2692,0.502818,1.03389,0.0910069,9057
2693,0.502164,1.03411,0.0928195,9069
2694,0.498329,1.03425,0.0926773,9064
2695,0.498087,1.03414,0.0921295,9109
2696,0.495615,1.03347,0.0926968,9074
2697,0.496335,1.03311,0.091521,9084
2698,0.498335,1.03338,0.0924696,9083
2699,0.499462,1.03379,0.0931314,9043
2700,0.497174,1.03441,0.0917241,9068
2701,0.499313,1.0341,0.0919954,9070
2702,0.504069,1.03436,0.0918228,9087
2703,0.50055,1.03498,0.0916046,9099
2704,0.499608,1.03411,0.0919565,9074
2705,0.496313,1.03494,0.0941425,9066
2706,0.497734,1.03315,0.0934425,9082
2707,0.496046,1.03424,0.0941744,9114
2708,0.493656,1.03388,0.0932828,9105
2709,0.496235,1.03287,0.0931508,9084
2710,0.494067,1.03489,0.092832,9089
2711,0.491613,1.03542,0.0941013,9088
2712,0.496894,1.03729,0.0927618,9054
2713,0.499754,1.0352,0.0923268,9074
2714,0.49796,1.0343,0.0927928,9062
2715,0.50083,1.0339,0.0921794,9085
2716,0.502809,1.03336,0.0907999,9086
2717,0.50617,1.03294,0.0917412,9099
2718,0.506341,1.03253,0.0932338,9126
2719,0.504563,1.03314,0.0928234,9114
2720,0.508637,1.03356,0.09276,9080
2721,0.508408,1.03404,0.0917491,9097
2722,0.509505,1.03348,0.0904744,9095
2723,0.510065,1.03288,0.0908456,9095
2724,0.508286,1.0331,0.0923099,9079
2725,0.503737,1.03345,0.0915668,9093
2726,0.505486,1.03358,0.0917167,9137
2727,0.503324,1.03459,0.0914832,9127
2728,0.501913,1.03531,0.090844,9085
2729,0.501724,1.03671,0.0907827,9087
2730,0.499127,1.03684,0.0909804,9086
2731,0.500398,1.03446,0.0912731,9057
2732,0.495327,1.03426,0.0913308,9032
2733,0.496012,1.03525,0.0905217,9059
2734,0.502145,1.03502,0.0908594,9062
2735,0.505183,1.03451,0.0909243,9086
2736,0.507225,1.03457,0.0896228,9072
2737,0.503805,1.03402,0.0890098,9057
2738,0.50305,1.03395,0.0900385,9094
2739,0.500394,1.03376,0.0901142,9081
2740,0.497799,1.03411,0.0918084,9094
2741,0.497009,1.03413,0.0919268,9085
2742,0.496968,1.03321,0.0924691,9088
2743,0.496626,1.0325,0.0919912,9081
2744,0.500655,1.03341,0.0913995,9113
2745,0.495495,1.0344,0.0913723,9084
2746,0.496047,1.03394,0.0924675,9081
2747,0.489354,1.03445,0.0923546,9068
2748,0.488138,1.034,0.091502,9047
2749,0.490581,1.0343,0.091623,9066
2750,0.491478,1.03389,0.0915503,9072
2751,0.490324,1.0335,0.0899738,9084
2752,0.487482,1.03388,0.0892946,9090
2753,0.487894,1.03438,0.0901359,9089
2754,0.48739,1.03412,0.0896874,9081
2755,0.490086,1.03409,0.0900506,9104
2756,0.487481,1.03425,0.091452,9103
2757,0.491827,1.03379,0.0911705,9125
2758,0.491053,1.03244,0.0904979,9100
2759,0.498181,1.03333,0.0909566,9100
2760,0.503636,1.03334,0.0906039,9073
2761,0.503082,1.03399,0.0901861,9077
2762,0.502269,1.03365,0.0901793,9060
2763,0.498541,1.03329,0.0902635,9044
2764,0.498983,1.0334,0.0913384,9032
2765,0.494149,1.03449,0.0930184,9101
2766,0.499268,1.03312,0.0923215,9088
2767,0.501124,1.03263,0.0912246,9096
2768,0.500868,1.03283,0.0904393,9076
2769,0.499846,1.03422,0.0909112,9049
2770,0.493137,1.03378,0.0932194,9081
2771,0.494367,1.03402,0.0934471,9108
2772,0.494825,1.03428,0.0938699,9097
2773,0.503476,1.03466,0.0936467,9097
2774,0.503489,1.0349,0.092443,9075
2775,0.500057,1.03478,0.0923197,9077
2776,0.501042,1.035,0.0905716,9061
2777,0.500674,1.03469,0.0901144,9062
2778,0.503747,1.03491,0.0907116,9092
2779,0.508568,1.03434,0.091046,9112
2780,0.507614,1.03364,0.090677,9092
2781,0.503211,1.03407,0.0913629,9101
2782,0.501487,1.03367,0.090294,9134
2783,0.504507,1.03348,0.0908014,9110
2784,0.5051,1.03273,0.0920325,9109
2785,0.509103,1.03286,0.0910963,9127
2786,0.504548,1.03321,0.0920787,9089
2787,0.497981,1.03341,0.0943282,9066
2788,0.499467,1.03347,0.0950069,9101
2789,0.498831,1.03425,0.0959775,9109
2790,0.495053,1.03383,0.0965646,9100
2791,0.491707,1.03385,0.0960451,9086
2792,0.500066,1.03365,0.0947234,9104
2793,0.494847,1.0331,0.0941545,9102
2794,0.498595,1.03305,0.0915576,9081
2795,0.495177,1.03371,0.0911212,9069
2796,0.495458,1.03377,0.0909714,9111
2797,0.49803,1.03249,0.0921333,9112
2798,0.492678,1.03405,0.0946027,9110
2799,0.498212,1.03584,0.093429,9078
2800,0.499959,1.03496,0.0926509,9060
2801,0.500793,1.03306,0.0925326,9074
2802,0.497486,1.03374,0.0924341,9056
2803,0.498917,1.03383,0.0902893,9056
2804,0.503299,1.03366,0.0911175,9081
2805,0.498082,1.03352,0.0914338,9095
2806,0.493542,1.03323,0.0908038,9067
2807,0.492784,1.03198,0.0909549,9082
2808,0.497937,1.03278,0.0903333,9085
2809,0.502172,1.03203,0.0888424,9083
2810,0.504044,1.03267,0.0894611,9102
2811,0.506424,1.03452,0.0901053,9111
2812,0.505682,1.03491,0.0905625,9106
2813,0.500392,1.03483,0.0915798,9102
2814,0.50076,1.03586,0.091739,9090
2815,0.498082,1.03511,0.0918137,9075
2816,0.497188,1.03464,0.0910809,9045
2817,0.502093,1.03373,0.0903139,9019
2818,0.493525,1.03462,0.0915405,9030
2819,0.495602,1.03453,0.0917974,9065
2820,0.492912,1.03498,0.0909334,9089
2821,0.498612,1.03471,0.0920008,9125
2822,0.498962,1.03381,0.091139,9098
2823,0.494864,1.03397,0.0887331,9133
2824,0.491849,1.03449,0.089352,9138
2825,0.495156,1.03525,0.0896392,9114
2826,0.495831,1.03515,0.0909868,9091
2827,0.501855,1.03486,0.0913757,9085
2828,0.498718,1.03435,0.0915748,9087
2829,0.498008,1.03497,0.0913946,9128
2830,0.500075,1.03497,0.0902412,9111
2831,0.497222,1.03505,0.0917582,9095
2832,0.501099,1.03535,0.0921682,9084
2833,0.50184,1.03546,0.0908902,9088
2834,0.504225,1.0364,0.0910244,9080
2835,0.50237,1.03581,0.0915588,9044
2836,0.502789,1.03622,0.0920957,9055
2837,0.504882,1.03662,0.0906945,9029
2838,0.507727,1.03606,0.0922411,9095
2839,0.503852,1.03606,0.0891692,9085
2840,0.497544,1.03632,0.0891607,9056
2841,0.494169,1.03529,0.0884935,9084
2842,0.492807,1.03459,0.089234,9097
2843,0.491889,1.03434,0.0893814,9084
2844,0.486127,1.03383,0.0907521,9098
2845,0.489339,1.03434,0.089311,9088
2846,0.485352,1.0341,0.089018,9076
2847,0.485164,1.03337,0.0897232,9087
2848,0.489456,1.03325,0.0912049,9104
2849,0.493097,1.03411,0.090831,9113
2850,0.494813,1.03505,0.0922539,9076
2851,0.498642,1.03551,0.0904012,9088
2852,0.500175,1.03459,0.090453,9087
2853,0.501621,1.03381,0.0915471,9075
2854,0.499468,1.03303,0.0911125,9097
2855,0.497982,1.03417,0.0908231,9088
2856,0.500072,1.03586,0.0902327,9113
2857,0.505528,1.03662,0.0914179,9082
2858,0.502041,1.03553,0.0912187,9105
2859,0.499914,1.03438,0.0919837,9080
2860,0.501234,1.03442,0.0906725,9068
2861,0.502343,1.03377,0.0904244,9065
2862,0.500782,1.03454,0.0908054,9119
2863,0.500782,1.03341,0.090436,9124
2864,0.505727,1.03366,0.0908684,9102
2865,0.502018,1.0333,0.0899178,9099
2866,0.496075,1.03429,0.0905441,9095
2867,0.495372,1.03422,0.0909239,9092
2868,0.497593,1.03433,0.0895643,9102
2869,0.49833,1.03406,0.0887117,9083
2870,0.493175,1.03318,0.0890437,9102
2871,0.494403,1.03506,0.0897411,9069
2872,0.493077,1.0329,0.0893319,9065
2873,0.4932,1.03419,0.089635,9098
2874,0.489795,1.03505,0.0894552,9136
2875,0.489946,1.03458,0.0888089,9093
2876,0.488611,1.03485,0.0896174,9076
2877,0.492912,1.03531,0.0894377,9113
2878,0.492493,1.03447,0.0888677,9111
2879,0.490652,1.03535,0.0887315,9128
2880,0.488616,1.03533,0.0897557,9101
2881,0.490277,1.03469,0.0906098,9098
2882,0.488058,1.03468,0.0906469,9082
2883,0.487078,1.03407,0.0900769,9108
2884,0.494878,1.03527,0.089464,9087
2885,0.499698,1.03353,0.0897133,9107
2886,0.494259,1.03387,0.0896151,9081
2887,0.496861,1.03247,0.0879327,9076
2888,0.497239,1.03356,0.0890254,9092
2889,0.50152,1.0338,0.0883341,9107
2890,0.495764,1.03354,0.0893001,9086
2891,0.500841,1.03435,0.0899677,9099
2892,0.496857,1.03267,0.089843,9077
2893,0.500829,1.03368,0.0907757,9085
2894,0.496787,1.03344,0.0915808,9080
2895,0.498327,1.03256,0.0907852,9047
2896,0.500046,1.03311,0.0906119,9088
2897,0.505527,1.0346,0.0894393,9113
2898,0.509497,1.03398,0.0897514,9115
2899,0.506149,1.03402,0.0900647,9139
2900,0.498412,1.0338,0.0898226,9162
2901,0.500634,1.03422,0.0903571,9128
2902,0.503735,1.03441,0.0906442,9155
2903,0.504446,1.0355,0.0900662,9073
2904,0.504933,1.03544,0.0905868,9064
2905,0.503344,1.03476,0.0900713,9052
2906,0.499982,1.03489,0.0907209,9107
2907,0.498237,1.03398,0.0920499,9116
2908,0.497679,1.03313,0.0931119,9074
2909,0.504024,1.03382,0.0934264,9099
2910,0.501995,1.0339,0.0951382,9115
2911,0.507416,1.03431,0.0963075,9096
2912,0.505159,1.03459,0.0944619,9115
2913,0.498754,1.0333,0.0927499,9052
2914,0.499683,1.03482,0.093445,9051
2915,0.500929,1.03573,0.0926519,9055
2916,0.500803,1.03444,0.0925349,9095
2917,0.504448,1.03332,0.0922671,9110
2918,0.504689,1.03297,0.0945193,9151
2919,0.505777,1.03234,0.0942701,9133
2920,0.497237,1.03356,0.0958683,9127
2921,0.495691,1.03325,0.0941647,9101
2922,0.493932,1.03336,0.0933889,9068
2923,0.492085,1.03397,0.0933176,9076
2924,0.4943,1.03483,0.0931571,9039
2925,0.498557,1.03522,0.0932664,9023
2926,0.500879,1.03435,0.0937172,9035
2927,0.503232,1.03461,0.0918032,9009
2928,0.50289,1.03459,0.0922096,9030
2929,0.500336,1.03459,0.0923649,9068
2930,0.50009,1.03451,0.0928496,9041
2931,0.503891,1.03322,0.0940181,9055
2932,0.501007,1.034,0.0930452,9040
2933,0.499928,1.03441,0.0937263,9054
2934,0.50276,1.03333,0.0932058,9034
2935,0.504637,1.03238,0.0938955,9048
2936,0.507104,1.03188,0.0938709,9067
2937,0.5017,1.03358,0.0922801,9066
2938,0.503197,1.03336,0.0917936,9052
2939,0.509289,1.03496,0.0922051,9039
2940,0.505344,1.03454,0.091845,9042
2941,0.512073,1.03406,0.0915266,9023
2942,0.514754,1.03404,0.0917815,9020
2943,0.505005,1.03344,0.0911673,9046
2944,0.504246,1.03287,0.0914827,9048
2945,0.505881,1.0334,0.0906548,9051
2946,0.505973,1.03335,0.0897167,9021
2947,0.50391,1.03309,0.0896955,9047
2948,0.50509,1.03368,0.0908659,9080
2949,0.504114,1.03309,0.0903133,9087
2950,0.502338,1.03378,0.0903385,9054
2951,0.496005,1.03455,0.0908088,9071
2952,0.500931,1.03419,0.0913606,9078
2953,0.50219,1.03442,0.0899305,9082
2954,0.503102,1.03326,0.0906767,9066
2955,0.500094,1.03362,0.0892432,9088
2956,0.498771,1.03468,0.0895414,9082
2957,0.497825,1.034,0.0907146,9097
2958,0.500256,1.03376,0.0907526,9074
2959,0.496362,1.03425,0.0909566,9073
2960,0.496307,1.03483,0.0918337,9066
2961,0.493834,1.03481,0.0920135,9091
2962,0.495708,1.03512,0.0910217,9115
2963,0.496385,1.03509,0.0918352,9113
2964,0.496724,1.03609,0.0913213,9094
2965,0.497213,1.03649,0.0908733,9077
2966,0.501668,1.03584,0.0906234,9086
2967,0.499187,1.03433,0.0904201,9075
2968,0.496642,1.03399,0.0913177,9053
2969,0.494803,1.03385,0.0916509,9071
2970,0.489286,1.03411,0.0914886,9068
2971,0.485513,1.03376,0.0906913,9045
2972,0.48746,1.03328,0.0895948,9068
2973,0.489156,1.03243,0.0899048,9056
2974,0.488031,1.03409,0.0889353,9072
2975,0.49565,1.03213,0.0874819,9073
2976,0.491366,1.03316,0.0876808,9104
2977,0.494773,1.03474,0.0878421,9134
2978,0.491186,1.03428,0.0893785,9142
2979,0.487896,1.03442,0.0905223,9168
2980,0.495392,1.03647,0.0890404,9128
2981,0.496875,1.03546,0.0899617,9146
2982,0.495013,1.03556,0.0886224,9159
2983,0.496374,1.0373,0.0889149,9153
2984,0.490319,1.03659,0.0887783,9136
2985,0.491589,1.03672,0.0903297,9139
2986,0.49555,1.03663,0.0907429,9140
2987,0.497837,1.03572,0.0891961,9130
2988,0.500745,1.03501,0.0902554,9138
2989,0.49809,1.03576,0.0902781,9136
2990,0.498741,1.03552,0.0893099,9094
2991,0.497337,1.03627,0.0895207,9067
2992,0.498473,1.03612,0.0902558,9074
2993,0.497671,1.03535,0.0904241,9083
2994,0.498146,1.03551,0.0917231,9070
2995,0.50064,1.03501,0.0907527,9102
2996,0.501421,1.03563,0.0911763,9105
2997,0.492658,1.03641,0.0904466,9113
2998,0.493542,1.03606,0.0908657,9110
2999,0.494416,1.03463,0.0929267,9109
3000,0.500757,1.03493,0.0936655,9098
3001,0.495222,1.03446,0.0924876,9086
3002,0.495817,1.03309,0.0918407,9101
3003,0.495887,1.03404,0.0933153,9123
3004,0.498925,1.0344,0.09363,9107
3005,0.496995,1.03356,0.0945398,9083
3006,0.502338,1.03366,0.0962029,9064
3007,0.503318,1.03477,0.0954966,9058
3008,0.498158,1.0359,0.0946482,9092
3009,0.500998,1.03577,0.095747,9087
3010,0.503016,1.03597,0.0954374,9055
3011,0.499796,1.03626,0.0963038,9072
3012,0.500248,1.03582,0.0953019,9091
3013,0.498868,1.03579,0.0949704,9104
3014,0.499598,1.03589,0.0943733,9098
3015,0.499576,1.03581,0.0934246,9099
3016,0.497292,1.03544,0.0923479,9099
3017,0.495893,1.03547,0.0923369,9103
3018,0.490707,1.03595,0.0897409,9081
3019,0.493081,1.03665,0.0890014,9108
3020,0.495779,1.0349,0.0885503,9137
3021,0.498398,1.03345,0.0889428,9157
3022,0.495584,1.03349,0.0885547,9120
3023,0.499292,1.0346,0.0895665,9122
3024,0.498591,1.03252,0.088554,9124
3025,0.499645,1.03273,0.0893454,9090
3026,0.497928,1.03333,0.0894024,9096
3027,0.499488,1.03341,0.0876966,9103
3028,0.499293,1.03229,0.0879877,9086
3029,0.499604,1.03313,0.0872883,9095
3030,0.500125,1.03454,0.0866792,9127
3031,0.502121,1.03355,0.0884194,9121
3032,0.499688,1.03436,0.0871159,9119
3033,0.503251,1.03358,0.0870319,9134
3034,0.50222,1.03449,0.0877861,9108
3035,0.50354,1.03582,0.0880084,9115
3036,0.50697,1.03675,0.0886996,9109
3037,0.511176,1.03652,0.0880142,9118
3038,0.514012,1.03503,0.0872805,9115
3039,0.508039,1.03468,0.0863496,9097
3040,0.510219,1.03413,0.0860234,9112
3041,0.505108,1.03514,0.0859224,9116
3042,0.50032,1.03534,0.0869887,9116
3043,0.501934,1.03465,0.0881795,9120
3044,0.502629,1.0342,0.089183,9108
3045,0.498447,1.03427,0.0890936,9136
3046,0.49974,1.03418,0.0893235,9150
3047,0.500913,1.03595,0.0898391,9164
3048,0.503956,1.03528,0.0893915,9169
3049,0.503618,1.03457,0.0907954,9129
3050,0.504819,1.03512,0.0908397,9135
3051,0.505265,1.0363,0.0909185,9100
3052,0.501752,1.03484,0.0913204,9143
3053,0.499179,1.03493,0.0895334,9137
3054,0.499173,1.03386,0.0895937,9095
3055,0.501507,1.03343,0.0903218,9117
3056,0.500006,1.03325,0.0900001,9151
3057,0.500362,1.0337,0.091275,9169
3058,0.502251,1.03535,0.0917243,9160
3059,0.491846,1.03609,0.0920135,9140
3060,0.495684,1.03516,0.0890302,9114
3061,0.495103,1.03535,0.090429,9099
3062,0.49464,1.03559,0.0898115,9130
3063,0.498267,1.03577,0.0904815,9131
3064,0.498033,1.03547,0.0908238,9112
3065,0.500865,1.03586,0.0894137,9090
3066,0.498505,1.03525,0.0895211,9119
3067,0.501439,1.03553,0.0899593,9138
3068,0.503024,1.03489,0.0915738,9151
3069,0.496315,1.034,0.0915425,9109
3070,0.501114,1.03378,0.0902909,9102
3071,0.506235,1.03379,0.0899024,9088
3072,0.502687,1.03324,0.0903255,9066
3073,0.503172,1.03259,0.089486,9054
3074,0.50662,1.03225,0.0899524,9040
3075,0.5045,1.03317,0.0895437,9066
3076,0.4996,1.03186,0.0907902,9103
3077,0.499302,1.03382,0.0914737,9121
3078,0.498745,1.03369,0.0924759,9104
3079,0.500751,1.03339,0.0918554,9060
3080,0.501383,1.03295,0.0916636,9093
3081,0.498801,1.03272,0.0925915,9116
3082,0.50294,1.03355,0.091922,9116
3083,0.502257,1.03394,0.0911268,9093
3084,0.502144,1.03383,0.0907779,9119
3085,0.50369,1.03363,0.0924687,9111
3086,0.505849,1.03451,0.0922711,9071
3087,0.501781,1.03475,0.0921068,9077
3088,0.506712,1.0351,0.0913931,9064
3089,0.508,1.03527,0.0940842,9073
3090,0.512439,1.0344,0.0937971,9060
3091,0.513269,1.03484,0.0940424,9058
3092,0.512689,1.03492,0.095284,9051
3093,0.507415,1.03579,0.0933494,9067
3094,0.505634,1.03598,0.0944714,9073
3095,0.500291,1.03696,0.0947769,9077
3096,0.502961,1.03481,0.0933184,9114
3097,0.501372,1.03516,0.0918487,9091
3098,0.501025,1.03446,0.0920127,9121
3099,0.502383,1.03359,0.0925159,9097
3100,0.510519,1.03507,0.0933222,9155
3101,0.506794,1.03489,0.0928404,9122
3102,0.504825,1.03507,0.0931311,9116
3103,0.504948,1.03687,0.0920821,9070
3104,0.497406,1.03505,0.0912534,9090
3105,0.490109,1.03491,0.0910358,9081
3106,0.494837,1.03395,0.0915399,9094
3107,0.496296,1.03422,0.0918032,9080
3108,0.495958,1.0343,0.0923071,9063
3109,0.495884,1.03403,0.0938397,9055
3110,0.495784,1.03358,0.093147,9032
3111,0.497201,1.03488,0.0939481,9070
3112,0.497127,1.03488,0.0946043,9078
3113,0.501574,1.03363,0.0936015,9063
3114,0.503828,1.03383,0.0909862,9042
3115,0.506364,1.03279,0.0918447,9028
3116,0.507834,1.03302,0.0920109,9042
3117,0.506974,1.033,0.0924847,9022
3118,0.501524,1.03168,0.0913558,9015
3119,0.494984,1.03206,0.0917816,9068
3120,0.490265,1.03244,0.090653,9092
3121,0.496563,1.0328,0.0907485,9103
3122,0.498135,1.0331,0.0906148,9109
3123,0.495986,1.03341,0.0911616,9089
3124,0.496266,1.03405,0.091681,9108
3125,0.495675,1.03504,0.0898395,9101
3126,0.498441,1.03555,0.090749,9082
3127,0.500814,1.03542,0.088582,9092
3128,0.498727,1.03508,0.0892748,9104
3129,0.498152,1.03471,0.0907859,9108
3130,0.491435,1.03458,0.0908459,9083
3131,0.491118,1.0338,0.0903821,9068
3132,0.494693,1.03379,0.0913477,9079
3133,0.495026,1.03307,0.0902759,9088
3134,0.494266,1.03266,0.0890077,9095
3135,0.492537,1.03176,0.0901669,9088
3136,0.490658,1.0327,0.0906008,9055
3137,0.484428,1.03388,0.0907503,9072
3138,0.481819,1.03343,0.0911856,9101
3139,0.484826,1.03385,0.0915565,9096
3140,0.483318,1.0342,0.0912633,9080
3141,0.488509,1.03438,0.0918352,9048
3142,0.492295,1.03465,0.0918897,9047
3143,0.488506,1.03306,0.0917581,9080
3144,0.488973,1.03374,0.0925869,9050
3145,0.491505,1.03468,0.0939481,9051
3146,0.488689,1.03417,0.0936525,9058
3147,0.489641,1.03418,0.0940876,9070
3148,0.486842,1.03322,0.0955395,9081
3149,0.488971,1.03446,0.0939525,9058
3150,0.490604,1.03426,0.0933738,9026
3151,0.493281,1.034,0.092742,9023
3152,0.496907,1.03458,0.0907202,9014
3153,0.498594,1.03432,0.0913937,9041
3154,0.499325,1.03523,0.0912108,9039
3155,0.502667,1.03548,0.0909312,9108
3156,0.498416,1.03627,0.0908012,9048
3157,0.503341,1.03592,0.0928311,9069
3158,0.504126,1.03384,0.0927931,9084
3159,0.504001,1.03433,0.0929173,9100
3160,0.5053,1.03444,0.0927896,9093
3161,0.503862,1.03454,0.0922177,9093
3162,0.49528,1.03352,0.0923298,9075
3163,0.486918,1.03349,0.0931649,9068
3164,0.496167,1.03374,0.0923776,9096
3165,0.50014,1.03438,0.0922293,9081
3166,0.497747,1.03451,0.0926724,9091
3167,0.498645,1.03506,0.0915911,9060
3168,0.499869,1.03396,0.0923308,9045
3169,0.502957,1.03455,0.0913374,9057
3170,0.497529,1.03408,0.0920583,9091
3171,0.500414,1.03349,0.0925302,9082
3172,0.49936,1.03317,0.0921713,9113
3173,0.503906,1.03538,0.0911115,9112
3174,0.506961,1.03494,0.0922219,9090
3175,0.501264,1.03557,0.0910558,9094
3176,0.503888,1.03622,0.0919876,9106
3177,0.502129,1.0364,0.0931135,9112
3178,0.504401,1.03559,0.0931922,9081
3179,0.505957,1.03547,0.0927862,9066
3180,0.507042,1.03499,0.0936466,9073
3181,0.509016,1.0351,0.0936948,9086
3182,0.507548,1.03454,0.0947232,9048
3183,0.50843,1.03496,0.0934252,9056
3184,0.506541,1.03487,0.0926152,9027
3185,0.501985,1.03611,0.0929615,9031
3186,0.500441,1.03563,0.0911056,9041
3187,0.505497,1.03479,0.0905039,9023
3188,0.512645,1.03446,0.0903897,9069
3189,0.505203,1.0338,0.090957,9076
3190,0.506687,1.03444,0.0911505,9079
3191,0.501232,1.03577,0.0912572,9109
3192,0.508156,1.03427,0.0909163,9085
3193,0.505253,1.0322,0.0924244,9099
3194,0.506666,1.03229,0.0926246,9107
3195,0.501372,1.03257,0.0928681,9099
3196,0.495891,1.03233,0.0943656,9111
3197,0.496583,1.03257,0.0940407,9087
3198,0.49435,1.03415,0.0923046,9068
3199,0.492783,1.03241,0.0919245,9082
3200,0.492457,1.03324,0.0926978,9094
3201,0.499767,1.03364,0.0923812,9066
3202,0.498463,1.03325,0.0932238,9093
3203,0.493773,1.03294,0.0918659,9077
3204,0.495878,1.03336,0.0911932,9055
3205,0.49776,1.03273,0.0914249,9040
3206,0.500373,1.03477,0.0927805,9046
3207,0.506644,1.03541,0.091923,9092
3208,0.509562,1.03634,0.092988,9061
3209,0.502919,1.0348,0.0932477,9067
3210,0.501501,1.03524,0.0935829,9074
3211,0.503887,1.03349,0.0926219,9073
3212,0.503004,1.03387,0.0931313,9089
3213,0.49922,1.03413,0.0946459,9111
3214,0.501982,1.03589,0.0935711,9129
3215,0.497069,1.03646,0.0934547,9084
3216,0.493597,1.03652,0.093011,9047
3217,0.490956,1.03608,0.0930164,9085
3218,0.4915,1.03507,0.0936276,9097
3219,0.494246,1.03392,0.0937258,9104
3220,0.497978,1.0349,0.0943247,9090
3221,0.500177,1.03419,0.0957327,9105
3222,0.496296,1.03403,0.0948654,9083
3223,0.496275,1.03349,0.0945108,9043
3224,0.501899,1.03462,0.0928984,9058
3225,0.505566,1.03504,0.0928135,9014
3226,0.504261,1.03477,0.0933037,9084
3227,0.501754,1.03486,0.093495,9075
3228,0.504094,1.03436,0.0916277,9068
3229,0.49766,1.03394,0.0913023,9052
3230,0.506862,1.03231,0.0911724,9038
3231,0.507947,1.03152,0.0905546,9063
3232,0.507797,1.0319,0.0916951,9071
3233,0.507999,1.03347,0.0920383,9084
3234,0.507285,1.03365,0.0904088,9091
3235,0.507593,1.03411,0.0908625,9060
3236,0.50623,1.03467,0.0909003,9103
3237,0.50467,1.03465,0.0896636,9076
3238,0.505288,1.03442,0.0895853,9074
3239,0.502031,1.03355,0.0895564,9092
3240,0.505087,1.03469,0.0897211,9084
3241,0.502144,1.03385,0.0902208,9123
3242,0.50435,1.03427,0.0895297,9106
3243,0.507432,1.03364,0.0918082,9131
3244,0.51033,1.03385,0.0911794,9120
3245,0.504622,1.03546,0.0898376,9113
3246,0.510522,1.03514,0.0887525,9087
3247,0.51213,1.03491,0.0883842,9107
3248,0.507578,1.03419,0.0886641,9089
3249,0.509303,1.03402,0.0873952,9113
3250,0.506674,1.03512,0.0888859,9084
3251,0.502248,1.03553,0.087885,9090
3252,0.508741,1.03543,0.0889025,9143
3253,0.505738,1.03447,0.089236,9129
3254,0.503959,1.03467,0.0897112,9122
3255,0.498648,1.03565,0.0897381,9101
3256,0.497795,1.03433,0.0888936,9084
3257,0.496745,1.03386,0.0886846,9067
3258,0.499244,1.03406,0.0897752,9117
3259,0.501954,1.03568,0.0877951,9075
3260,0.499376,1.03626,0.0880612,9058
3261,0.503575,1.03624,0.0890004,9082
3262,0.503074,1.03597,0.0881667,9100
3263,0.505594,1.03552,0.0886206,9118
3264,0.504003,1.03505,0.0892765,9123
3265,0.502918,1.03423,0.091121,9110
3266,0.499883,1.03447,0.0920699,9118
3267,0.505729,1.03387,0.091768,9052
3268,0.503124,1.03443,0.0922351,9058
3269,0.499444,1.0345,0.0938343,9089
3270,0.49941,1.0351,0.0929037,9077
3271,0.499692,1.03502,0.0922469,9076
3272,0.498149,1.03455,0.0927965,9060
3273,0.500611,1.03438,0.0924342,9066
3274,0.505082,1.03302,0.0908975,9065
3275,0.501907,1.03407,0.0905369,9067
3276,0.496521,1.03493,0.0906835,9086
3277,0.497992,1.03493,0.0897299,9095
3278,0.496395,1.03449,0.089126,9087
3279,0.495396,1.03405,0.0880828,9083
3280,0.500583,1.03437,0.0890529,9102
3281,0.50143,1.03363,0.0902725,9102
3282,0.499644,1.03489,0.0903752,9109
