update,mean_coopval,mean_foodval,mean_p53,count
92,0.443139,17.7982,0.0255946,7
93,0.3816,18.1751,0.0223953,8
94,0.3816,18.1751,0.0223953,8
95,0.3816,18.1751,0.0223953,8
96,0.3816,18.1751,0.0223953,8
97,0.3816,18.1751,0.0223953,8
98,0.3816,18.1751,0.0223953,8
99,0.3816,18.1751,0.0223953,8
100,0.3816,18.1751,0.0223953,8
101,0.3816,18.1751,0.0223953,8
102,0.3816,18.1751,0.0223953,8
103,0.350074,17.6907,0.0219372,10
104,0.350074,17.6907,0.0219372,10
105,0.350074,17.6907,0.0219372,10
106,0.350074,17.6907,0.0219372,10
107,0.350074,17.6907,0.0219372,10
108,0.350074,17.6907,0.0219372,10
109,0.350074,17.6907,0.0219372,10
110,0.350074,17.6907,0.0219372,10
111,0.350074,17.6907,0.0219372,10
112,0.350074,17.6907,0.0219372,10
113,0.350074,17.6907,0.0219372,10
114,0.350074,17.6907,0.0219372,10
115,0.350074,17.6907,0.0219372,10
116,0.350074,17.6907,0.0219372,10
117,0.350074,17.6907,0.0219372,10
118,0.350074,17.6907,0.0219372,10
119,0.38987,17.7454,0.0272206,11
120,0.38987,17.7454,0.0272206,11
121,0.389106,17.7228,0.0128184,10
122,0.389106,17.7228,0.0128184,10
123,0.381326,17.9702,0.0143497,12
124,0.381326,17.9702,0.0143497,12
125,0.381326,17.9702,0.0143497,12
126,0.381326,17.9702,0.0143497,12
127,0.381326,17.9702,0.0143497,12
128,0.381326,17.9702,0.0143497,12
129,0.381326,17.9702,0.0143497,12
130,0.348662,17.9708,0.0109989,12
131,0.349879,18.2649,0.0101528,13
132,0.349879,18.2649,0.0101528,13
133,0.349879,18.2649,0.0101528,13
134,0.349879,18.2649,0.0101528,13
135,0.384689,19.083,0.00879909,15
136,0.384689,19.083,0.00879909,15
137,0.384689,19.083,0.00879909,15
138,0.392136,19.1646,0.0196416,16
139,0.392136,19.1646,0.0196416,16
140,0.392136,19.1646,0.0196416,16
141,0.392136,19.1646,0.0196416,16
142,0.392136,19.1646,0.0196416,16
143,0.392136,19.1646,0.0196416,16
144,0.392136,19.1646,0.0196416,16
145,0.392136,19.1646,0.0196416,16
146,0.392136,19.1646,0.0196416,16
147,0.392136,19.1646,0.0196416,16
148,0.392136,19.1646,0.0196416,16
149,0.392136,19.1646,0.0196416,16
150,0.392136,19.1646,0.0196416,16
151,0.392136,19.1646,0.0196416,16
152,0.392136,19.1646,0.0196416,16
153,0.392136,19.1646,0.0196416,16
154,0.392136,19.1646,0.0196416,16
155,0.392136,19.1646,0.0196416,16
156,0.357659,19.457,0.0174592,18
157,0.379648,19.3948,0.0190114,19
158,0.414859,19.1034,0.0204704,21
159,0.435931,19.0105,0.0195399,22
160,0.435931,19.0105,0.0195399,22
161,0.435931,19.0105,0.0195399,22
162,0.435931,19.0105,0.0195399,22
163,0.435931,19.0105,0.0195399,22
164,0.435931,19.0105,0.0195399,22
165,0.464456,19.122,0.0226648,24
166,0.489496,19.3261,0.0217582,25
167,0.489496,19.3261,0.0217582,25
168,0.489496,19.3261,0.0217582,25
169,0.483394,19.2583,0.0209214,26
170,0.483394,19.2583,0.0209214,26
171,0.483394,19.2583,0.0209214,26
172,0.476886,19.1849,0.0238257,27
173,0.476886,19.1849,0.0238257,27
174,0.476886,19.1849,0.0238257,27
175,0.471167,19.3956,0.0229748,28
176,0.471167,19.3956,0.0229748,28
177,0.48429,19.4985,0.0264909,30
178,0.48429,19.4985,0.0264909,30
179,0.48429,19.4985,0.0264909,30
180,0.49716,19.5198,0.0256363,31
181,0.49716,19.5198,0.0256363,31
182,0.49716,19.5198,0.0256363,31
183,0.49716,19.5198,0.0256363,31
184,0.49716,19.5198,0.0256363,31
185,0.49716,19.5198,0.0256363,31
186,0.485772,19.3881,0.0240826,33
187,0.485772,19.3881,0.0240826,33
188,0.485772,19.3881,0.0240826,33
189,0.485772,19.3881,0.0240826,33
190,0.485772,19.3881,0.0240826,33
191,0.487409,19.3236,0.024353,34
192,0.487553,19.2656,0.0236572,35
193,0.480537,19.8644,0.0275003,38
194,0.470396,19.9538,0.0262832,41
195,0.463122,20.0714,0.0276908,42
196,0.463122,20.0714,0.0276908,42
197,0.45695,20.0399,0.0270468,43
198,0.45695,20.0399,0.0270468,43
199,0.480701,20.1374,0.0277,45
200,0.481758,20.1565,0.0288765,46
201,0.481758,20.1565,0.0288765,46
202,0.481758,20.1565,0.0288765,46
203,0.481758,20.1565,0.0288765,46
204,0.481758,20.1565,0.0288765,46
205,0.49267,20.12,0.0282621,47
206,0.490394,20.2146,0.0347912,50
207,0.487001,20.1514,0.0389686,51
208,0.487001,20.1514,0.0389686,51
209,0.49366,20.1654,0.0382192,52
210,0.49366,20.1654,0.0382192,52
211,0.49366,20.1654,0.0382192,52
212,0.492273,20.1256,0.0384139,53
213,0.492071,20.091,0.039492,54
214,0.489728,20.155,0.0396534,55
215,0.489728,20.155,0.0396534,55
216,0.491615,20.2026,0.0408232,57
217,0.491615,20.2026,0.0408232,57
218,0.483139,20.2643,0.0424256,58
219,0.481256,20.3373,0.041063,60
220,0.473614,20.3528,0.0418603,61
221,0.480521,20.3314,0.0405314,63
222,0.471318,20.3266,0.0402286,64
223,0.479452,20.3247,0.0396097,65
224,0.479452,20.3247,0.0396097,65
225,0.479452,20.3247,0.0396097,65
226,0.467752,20.3251,0.0397165,68
227,0.466403,20.2812,0.0391409,69
228,0.471495,20.207,0.0380383,71
229,0.473523,20.1875,0.0370058,73
230,0.462842,20.3119,0.0413148,76
231,0.462842,20.3119,0.0413148,76
232,0.462842,20.3119,0.0413148,76
233,0.461503,20.2614,0.0402555,78
234,0.461503,20.2614,0.0402555,78
235,0.459418,20.2464,0.0405106,81
236,0.459974,20.2533,0.0411293,82
237,0.459974,20.2533,0.0411293,82
238,0.462408,20.2166,0.0407742,84
239,0.462761,20.323,0.0456669,87
240,0.463206,20.2886,0.046943,88
241,0.466711,20.3612,0.0430333,86
242,0.486134,20.2706,0.0431848,89
243,0.495204,20.2431,0.0417766,92
244,0.496996,20.2535,0.0413273,93
245,0.501578,20.2848,0.0428404,94
246,0.501578,20.2848,0.0428404,94
247,0.501578,20.2848,0.0428404,94
248,0.490481,20.449,0.0482162,97
249,0.491101,20.4913,0.048443,98
250,0.49525,20.4639,0.0479537,99
251,0.487166,20.591,0.0484407,101
252,0.481905,20.6319,0.0479657,102
253,0.481905,20.6319,0.0479657,102
254,0.481905,20.6319,0.0479657,102
255,0.481068,20.6192,0.0484885,103
256,0.474947,20.6678,0.0487887,105
257,0.474947,20.6678,0.0487887,105
258,0.474947,20.6678,0.0487887,105
259,0.468317,20.6482,0.049304,109
260,0.471403,20.8333,0.048445,112
261,0.475996,21.049,0.0489965,116
262,0.4677,21.2411,0.0486425,122
263,0.475682,21.2419,0.0473058,131
264,0.477673,21.278,0.0484378,134
265,0.472987,21.2285,0.0481983,138
266,0.481908,21.1772,0.0493729,142
267,0.478246,21.1339,0.0486872,144
268,0.483925,21.1189,0.0484513,145
269,0.483925,21.1189,0.0484513,145
270,0.482455,21.0802,0.0481194,146
271,0.482455,21.0802,0.0481194,146
272,0.485601,21.096,0.0497105,146
273,0.484858,21.0293,0.0498916,148
274,0.483653,21.0882,0.0497891,151
275,0.483311,21.0765,0.0499332,152
276,0.484369,21.1399,0.0509996,155
277,0.482626,21.1062,0.0503664,160
278,0.481428,21.0676,0.0494793,165
279,0.485499,21.0328,0.04898,168
280,0.485499,21.0328,0.04898,168
281,0.486882,21.0284,0.0494865,169
282,0.482868,21.0702,0.0499854,172
283,0.482868,21.0702,0.0499854,172
284,0.481622,21.0995,0.0508089,174
285,0.482717,21.1298,0.0509974,178
286,0.486436,21.1937,0.0501985,181
287,0.484851,21.2585,0.0510897,184
288,0.484851,21.2585,0.0510897,184
289,0.484851,21.2585,0.0510897,184
290,0.488565,21.2787,0.0509708,184
291,0.47945,21.2438,0.0517956,186
292,0.477484,21.2555,0.052854,187
293,0.475867,21.2284,0.0533507,188
294,0.473804,21.2002,0.0526877,191
295,0.477714,21.2551,0.0525961,195
296,0.48491,21.1132,0.0557253,203
297,0.485258,21.0731,0.0559832,207
298,0.486028,21.0601,0.0580225,213
299,0.486712,21.0938,0.057638,218
300,0.483927,21.2371,0.0565911,221
301,0.485573,21.2853,0.0581961,227
302,0.483303,21.3481,0.0574505,230
303,0.47538,21.3369,0.0570533,235
304,0.477026,21.3218,0.0587203,240
305,0.474368,21.401,0.0587647,247
306,0.476488,21.405,0.0585277,248
307,0.474574,21.4118,0.0582927,249
308,0.476854,21.4403,0.0587757,251
309,0.475213,21.4662,0.059712,256
310,0.471958,21.5186,0.0595977,261
311,0.467204,21.6276,0.0602498,267
312,0.473695,21.5805,0.0596116,274
313,0.47772,21.6334,0.0629492,278
314,0.482019,21.6516,0.0618832,280
315,0.48255,21.6248,0.0614971,284
316,0.485888,21.6386,0.0612916,289
317,0.482434,21.6386,0.0616136,292
318,0.480789,21.6242,0.0619116,295
319,0.481202,21.6024,0.0622646,297
320,0.485309,21.6487,0.0617725,303
321,0.486128,21.6412,0.0614509,306
322,0.485974,21.6433,0.0615674,311
323,0.488076,21.6362,0.0623736,315
324,0.487683,21.652,0.0620087,320
325,0.486487,21.6795,0.062402,320
326,0.487173,21.6457,0.0622706,322
327,0.482043,21.7018,0.0627965,329
328,0.478267,21.8116,0.0640707,336
329,0.482456,21.8211,0.0659042,345
330,0.484289,21.8445,0.067355,350
331,0.48301,21.8172,0.0687374,354
332,0.483482,21.7735,0.0680962,364
333,0.482043,21.737,0.0698572,373
334,0.481637,21.7405,0.0695682,376
335,0.481081,21.7344,0.069395,382
336,0.48061,21.7489,0.0688542,385
337,0.480862,21.8011,0.0685745,388
338,0.477495,21.7751,0.0677884,389
339,0.475344,21.8001,0.0678399,396
340,0.472978,21.8023,0.0671678,400
341,0.475358,21.778,0.0674169,410
342,0.478451,21.8538,0.0672832,417
343,0.479428,21.8842,0.0671106,424
344,0.480147,21.8992,0.0677893,428
345,0.481775,21.9295,0.0682952,431
346,0.485346,21.8908,0.0682794,440
347,0.489577,21.9074,0.0680937,453
348,0.487712,21.8982,0.0687078,461
349,0.485687,21.9486,0.0690725,462
350,0.486668,21.8939,0.0691183,474
351,0.48448,21.8911,0.0688632,478
352,0.483368,21.9218,0.0680561,480
353,0.483936,21.9664,0.0689999,489
354,0.482941,21.9933,0.0691565,495
355,0.481618,22.0014,0.0694445,501
356,0.482447,21.9945,0.0699473,506
357,0.483829,22.046,0.0695021,516
358,0.484271,22.0779,0.0690154,523
359,0.481973,22.1216,0.0687195,537
360,0.483957,22.1399,0.0718869,551
361,0.485206,22.1599,0.071647,554
362,0.487224,22.171,0.0713173,570
363,0.491005,22.1731,0.0716651,583
364,0.488196,22.1556,0.0716377,594
365,0.485846,22.1443,0.0722129,603
366,0.483406,22.089,0.0724582,618
367,0.481355,22.063,0.0731459,620
368,0.481752,22.1112,0.0735381,626
369,0.483313,22.1317,0.073567,632
370,0.484397,22.1206,0.0733195,642
371,0.481372,22.1528,0.0731692,650
372,0.48019,22.1788,0.0727644,659
373,0.480019,22.2064,0.0723775,675
374,0.477473,22.1999,0.0737557,682
375,0.478057,22.206,0.0742191,693
376,0.479496,22.1903,0.0754498,699
377,0.481683,22.1973,0.0749942,703
378,0.478107,22.1956,0.0753984,709
379,0.480989,22.1923,0.0753973,722
380,0.47751,22.1843,0.0755703,732
381,0.476528,22.2182,0.0755688,748
382,0.475091,22.2372,0.0751224,753
383,0.476268,22.278,0.0752017,762
384,0.475207,22.2815,0.0746429,770
385,0.473249,22.2965,0.0752247,784
386,0.473362,22.2788,0.0752954,790
387,0.474269,22.2759,0.0757178,803
388,0.472353,22.2832,0.076209,806
389,0.472464,22.2719,0.076241,814
390,0.472948,22.3129,0.0770162,830
391,0.474173,22.321,0.07806,845
392,0.474412,22.3526,0.0778856,856
393,0.474317,22.3741,0.0780349,868
394,0.476963,22.3904,0.0783623,879
395,0.476473,22.3632,0.0784348,895
396,0.480012,22.3633,0.0786613,909
397,0.478534,22.3913,0.0788814,923
398,0.480486,22.3484,0.0789083,935
399,0.47815,22.3281,0.0790302,945
400,0.477077,22.32,0.0788413,957
401,0.477355,22.3196,0.0788948,965
402,0.47688,22.3629,0.078813,973
403,0.477226,22.3907,0.0786363,992
404,0.478569,22.4414,0.0780624,1010
405,0.480336,22.4761,0.0777947,1027
406,0.480328,22.5453,0.0775787,1047
407,0.480448,22.5519,0.0780385,1056
408,0.484061,22.5739,0.076999,1071
409,0.486424,22.5658,0.07763,1084
410,0.488449,22.5519,0.0777764,1101
411,0.487464,22.5652,0.0781365,1118
412,0.490193,22.5959,0.0781249,1125
413,0.489042,22.6068,0.078399,1140
414,0.492111,22.6396,0.0788114,1157
415,0.491589,22.6578,0.0786778,1164
416,0.495489,22.6324,0.0795051,1187
417,0.493089,22.6404,0.0789709,1197
418,0.492969,22.6594,0.0789856,1215
419,0.493705,22.6656,0.0788074,1228
420,0.49226,22.682,0.0791811,1250
421,0.492107,22.6973,0.0794576,1258
422,0.492065,22.7534,0.0797302,1284
423,0.494145,22.7525,0.0798894,1301
424,0.49464,22.8074,0.0788959,1319
425,0.495743,22.8053,0.0783902,1338
426,0.492685,22.8022,0.0783384,1354
427,0.494298,22.7817,0.0789092,1368
428,0.493664,22.7925,0.0788408,1382
429,0.493341,22.7574,0.0789804,1407
430,0.494305,22.7393,0.0790468,1424
431,0.496985,22.7367,0.0792238,1441
432,0.49707,22.7009,0.0788627,1456
433,0.495811,22.7261,0.0789696,1476
434,0.495855,22.774,0.0792909,1499
435,0.495309,22.7966,0.0794956,1513
436,0.493088,22.8126,0.0799065,1530
437,0.490934,22.8462,0.0795935,1544
438,0.4923,22.8978,0.0791299,1553
439,0.492002,22.9159,0.0787811,1562
440,0.488278,22.917,0.0787526,1570
441,0.485908,22.9303,0.0788426,1582
442,0.485856,22.9785,0.0787369,1597
443,0.485742,22.9888,0.0787742,1614
444,0.486743,22.9996,0.0784383,1634
445,0.488066,22.9812,0.0785687,1649
446,0.487911,23.0009,0.0783586,1684
447,0.489124,23.0058,0.0778447,1698
448,0.488602,23.0095,0.0776859,1715
449,0.489511,22.9992,0.0783024,1739
450,0.49022,22.9843,0.0783211,1765
451,0.491257,22.98,0.078509,1787
452,0.491619,22.9941,0.078535,1821
453,0.492018,23.0467,0.0786522,1847
454,0.493645,23.0492,0.0786397,1870
455,0.492923,23.0394,0.0789851,1890
456,0.495795,23.0324,0.0789607,1908
457,0.497523,23.0241,0.0784865,1933
458,0.496034,23.0327,0.077888,1959
459,0.496739,23.0383,0.0780604,1987
460,0.499057,23.0594,0.0784197,2011
461,0.496644,23.0656,0.0788089,2036
462,0.495947,23.0646,0.0785743,2054
463,0.496049,23.065,0.0786177,2081
464,0.495282,23.0545,0.0784922,2113
465,0.49585,23.0503,0.0791508,2132
466,0.493294,23.0633,0.0793777,2153
467,0.492842,23.0575,0.0800168,2172
468,0.491579,23.0608,0.0801288,2192
469,0.491542,23.0641,0.0808713,2207
470,0.490763,23.0805,0.0811696,2227
471,0.491673,23.0908,0.0814916,2240
472,0.49392,23.083,0.0819546,2260
473,0.49328,23.0769,0.0823082,2279
474,0.49388,23.0951,0.0820914,2297
475,0.49392,23.1216,0.082488,2318
476,0.494134,23.1762,0.0833336,2353
477,0.49409,23.173,0.083159,2369
478,0.493066,23.1656,0.0832479,2397
479,0.494873,23.1498,0.0833282,2422
480,0.49443,23.1916,0.0832988,2440
481,0.493389,23.2205,0.0833158,2456
482,0.494011,23.2167,0.0835725,2471
483,0.493755,23.1944,0.0836648,2505
484,0.493071,23.2055,0.0834428,2547
485,0.494529,23.1973,0.0834092,2582
486,0.493016,23.2075,0.0833557,2605
487,0.490798,23.2075,0.0836083,2634
488,0.490183,23.211,0.0836037,2660
489,0.490042,23.2241,0.0833569,2686
490,0.490197,23.2497,0.083537,2714
491,0.49156,23.2631,0.0832011,2736
492,0.492142,23.2591,0.0827146,2770
493,0.493931,23.2618,0.0835223,2806
494,0.494222,23.2542,0.0836102,2849
495,0.49432,23.2748,0.0839404,2886
496,0.493659,23.3041,0.0835856,2917
497,0.494921,23.298,0.0839379,2964
498,0.493381,23.3161,0.084117,2995
499,0.493488,23.3355,0.0842953,3020
500,0.495539,23.3293,0.0843964,3061
501,0.495501,23.3462,0.0848743,3105
502,0.496143,23.3676,0.0844626,3145
503,0.496736,23.3879,0.0845014,3175
504,0.497426,23.4141,0.0848114,3193
505,0.497834,23.4378,0.0850792,3216
506,0.4978,23.4734,0.0854394,3253
507,0.497558,23.4882,0.0851088,3277
508,0.496812,23.4939,0.0848751,3296
509,0.496385,23.5125,0.0850127,3314
510,0.496481,23.5282,0.0845424,3343
511,0.495903,23.5329,0.0839056,3354
512,0.495617,23.5305,0.0840687,3379
513,0.495349,23.5263,0.0840038,3409
514,0.496155,23.5377,0.0841018,3442
515,0.497319,23.5323,0.0840039,3467
516,0.496318,23.5335,0.0845072,3495
517,0.494897,23.5247,0.0849667,3531
518,0.495242,23.5268,0.0855989,3566
519,0.496857,23.516,0.0857204,3598
520,0.496683,23.5253,0.0859887,3635
521,0.499574,23.5152,0.0855213,3678
522,0.499854,23.5213,0.0854341,3708
523,0.499063,23.5145,0.0853542,3736
524,0.499862,23.5157,0.0853552,3769
525,0.499743,23.5357,0.0854115,3795
526,0.497682,23.5678,0.085957,3827
527,0.49817,23.5395,0.0861799,3857
528,0.497912,23.5388,0.0865934,3897
529,0.497545,23.5176,0.086791,3934
530,0.498499,23.5193,0.0867727,3971
531,0.498784,23.5348,0.0869752,4004
532,0.499404,23.5311,0.0869439,4035
533,0.499588,23.5341,0.0869804,4058
534,0.499747,23.5174,0.0871185,4087
535,0.499909,23.5197,0.0871496,4127
536,0.500415,23.5189,0.0869326,4160
537,0.499388,23.5271,0.0871707,4188
538,0.498493,23.5438,0.087285,4218
539,0.499364,23.5591,0.0870142,4259
540,0.500017,23.5511,0.0865072,4288
541,0.500101,23.5765,0.0865168,4306
542,0.499397,23.5652,0.086611,4345
543,0.498932,23.5544,0.0865079,4388
544,0.498993,23.561,0.0874394,4429
545,0.498986,23.5667,0.0873858,4452
546,0.497487,23.5614,0.0878094,4486
547,0.498619,23.5503,0.0879486,4519
548,0.497957,23.545,0.0880431,4541
549,0.497747,23.5614,0.088081,4576
550,0.496985,23.5776,0.0880553,4610
551,0.497515,23.5797,0.0883785,4631
552,0.496696,23.5724,0.088412,4664
553,0.498706,23.5828,0.088442,4693
554,0.498914,23.5934,0.0885506,4726
555,0.499097,23.6149,0.0884556,4755
556,0.500295,23.6343,0.0883292,4791
557,0.499526,23.6442,0.0881993,4820
558,0.499863,23.6375,0.0880832,4856
559,0.498936,23.6186,0.0880316,4885
560,0.498747,23.6184,0.0880092,4916
561,0.498344,23.5813,0.0881701,4963
562,0.498716,23.5671,0.0884098,5003
563,0.498781,23.5631,0.0885783,5049
564,0.496623,23.5965,0.0885188,5094
565,0.496262,23.5837,0.0886559,5129
566,0.497588,23.5927,0.0885022,5157
567,0.498772,23.5993,0.0882179,5190
568,0.498375,23.5797,0.0883989,5219
569,0.497175,23.5918,0.08831,5234
570,0.496118,23.6037,0.088031,5257
571,0.496182,23.6187,0.0880802,5292
572,0.495755,23.6262,0.0880904,5334
573,0.496166,23.6388,0.0880975,5372
574,0.496953,23.6676,0.0881165,5396
575,0.496819,23.6587,0.0883005,5423
576,0.496423,23.6585,0.088069,5455
577,0.497218,23.6468,0.0880504,5488
578,0.496785,23.6677,0.0881174,5519
579,0.498313,23.6769,0.0886297,5548
580,0.498686,23.6776,0.0886471,5580
581,0.497795,23.6947,0.0889184,5611
582,0.497549,23.7196,0.0889696,5631
583,0.496219,23.7199,0.0891731,5654
584,0.496455,23.7377,0.0891123,5691
585,0.496441,23.7437,0.0889874,5719
586,0.49655,23.7488,0.0889645,5750
587,0.495709,23.7548,0.0889776,5781
588,0.495045,23.7486,0.08875,5799
589,0.493947,23.7328,0.0890098,5835
590,0.495198,23.7276,0.088945,5870
591,0.495096,23.7284,0.0883283,5915
592,0.494574,23.7423,0.0883981,5957
593,0.493521,23.7352,0.088315,5996
594,0.493258,23.7237,0.0882397,6034
595,0.492641,23.7229,0.0883505,6062
596,0.49394,23.7175,0.089096,6095
597,0.493987,23.7275,0.0890249,6125
598,0.493868,23.7334,0.0892991,6147
599,0.494147,23.7406,0.0895912,6167
600,0.495026,23.7419,0.0896336,6196
601,0.495802,23.7429,0.0894089,6226
602,0.495138,23.7585,0.0895702,6256
603,0.494678,23.7581,0.0899436,6291
604,0.492935,23.7329,0.0897661,6328
605,0.493554,23.7376,0.0892967,6353
606,0.495587,23.7326,0.0896314,6382
607,0.495284,23.7538,0.0886371,6403
608,0.495006,23.7573,0.088507,6428
609,0.495287,23.751,0.0886822,6463
610,0.495561,23.7329,0.0882791,6491
611,0.495521,23.7415,0.0884722,6518
612,0.496242,23.727,0.0891164,6545
613,0.49533,23.7285,0.0891676,6581
614,0.495836,23.7462,0.0890578,6613
615,0.495886,23.7611,0.0889972,6642
616,0.495447,23.7588,0.0889992,6663
617,0.496047,23.7728,0.0890344,6692
618,0.496508,23.7809,0.0890211,6720
619,0.496551,23.7869,0.0888803,6747
620,0.496644,23.7896,0.0890133,6769
621,0.497406,23.7913,0.0890516,6812
622,0.497108,23.7837,0.0887894,6823
623,0.497925,23.7724,0.0887824,6851
624,0.496774,23.7659,0.0886519,6875
625,0.497073,23.7773,0.0884734,6885
626,0.498632,23.7697,0.0885599,6916
627,0.499219,23.767,0.0886838,6946
628,0.499741,23.7625,0.0889372,6969
629,0.499031,23.7584,0.0891594,6995
630,0.49942,23.7443,0.0892963,7014
631,0.501551,23.6955,0.0897848,7045
632,0.50092,23.6872,0.0899533,7075
633,0.502046,23.6571,0.0901484,7099
634,0.501808,23.6398,0.0903271,7122
635,0.503465,23.6437,0.0905117,7142
636,0.503754,23.6556,0.0902932,7171
637,0.504162,23.6752,0.0905226,7194
638,0.504232,23.6811,0.0904475,7227
639,0.504136,23.69,0.0907763,7247
640,0.502664,23.7035,0.0908747,7271
641,0.504326,23.7217,0.0906077,7285
642,0.502875,23.7375,0.0908843,7311
643,0.503617,23.7613,0.0909158,7331
644,0.5029,23.7751,0.0914707,7348
645,0.501905,23.7898,0.0914515,7369
646,0.503152,23.7863,0.0915037,7383
647,0.502772,23.7828,0.091587,7410
648,0.502857,23.764,0.0914561,7435
649,0.503198,23.7719,0.0915978,7458
650,0.503219,23.7567,0.0916034,7479
651,0.501532,23.7585,0.091683,7501
652,0.502357,23.7696,0.0912918,7520
653,0.502545,23.7546,0.0914357,7536
654,0.502243,23.7257,0.0912885,7571
655,0.50272,23.71,0.0914686,7594
656,0.502005,23.7159,0.0916317,7617
657,0.502372,23.7215,0.0911864,7632
658,0.502256,23.7038,0.0915376,7643
659,0.500507,23.7259,0.0915905,7662
660,0.500349,23.7449,0.0911329,7671
661,0.500251,23.7279,0.0911802,7681
662,0.499319,23.7238,0.0910906,7691
663,0.500111,23.7141,0.091021,7713
664,0.50055,23.6847,0.0909698,7733
665,0.498992,23.6836,0.0909031,7751
666,0.499041,23.6683,0.0905459,7760
667,0.499374,23.687,0.090336,7765
668,0.498174,23.6806,0.0906466,7777
669,0.498078,23.6769,0.0905946,7796
670,0.497005,23.6741,0.0908915,7806
671,0.498215,23.6566,0.0914522,7826
672,0.498193,23.6331,0.0912843,7845
673,0.499152,23.6281,0.0910809,7871
674,0.499511,23.6198,0.0914658,7882
675,0.500493,23.622,0.0920086,7898
676,0.50019,23.6567,0.0920242,7922
677,0.499182,23.6414,0.091816,7938
678,0.49831,23.6359,0.0917629,7957
679,0.498584,23.6272,0.0916029,7968
680,0.498189,23.6233,0.091334,7982
681,0.497845,23.6044,0.0915931,7998
682,0.496906,23.6091,0.091419,8014
683,0.496551,23.605,0.0912137,8031
684,0.49736,23.5807,0.0912199,8039
685,0.498189,23.5632,0.0914402,8048
686,0.497629,23.5755,0.0917211,8056
687,0.497277,23.5503,0.0919382,8078
688,0.49683,23.5404,0.0919047,8099
689,0.496844,23.5372,0.0919191,8119
690,0.496946,23.5252,0.0921125,8135
691,0.497376,23.5198,0.0920989,8149
692,0.49854,23.51,0.092057,8157
693,0.49815,23.4907,0.0919881,8168
694,0.497588,23.4851,0.0920799,8177
695,0.497379,23.4903,0.0922101,8190
696,0.497283,23.5003,0.0921767,8208
697,0.497091,23.4968,0.0921846,8211
698,0.497107,23.5134,0.0922246,8223
699,0.498043,23.5074,0.0919882,8233
700,0.497401,23.5187,0.0920006,8250
701,0.496381,23.507,0.0920333,8262
702,0.497582,23.5142,0.0920255,8275
703,0.497915,23.4994,0.0918669,8293
704,0.498876,23.5025,0.0919005,8307
705,0.498147,23.4916,0.0916679,8313
706,0.498121,23.4927,0.0918753,8324
707,0.497805,23.4754,0.0922106,8342
