update,mean_coopval,mean_foodval,mean_p53,count
1580,0.509531,1.01554,0.168393,9603
1581,0.514328,1.01592,0.1683,9599
1582,0.507161,1.01631,0.168309,9588
1583,0.509182,1.01534,0.16962,9581
1584,0.507184,1.01538,0.168888,9588
1585,0.509322,1.01639,0.170652,9562
1586,0.506947,1.01605,0.16798,9563
1587,0.501306,1.01641,0.170115,9547
1588,0.501984,1.01669,0.16687,9555
1589,0.501971,1.01765,0.166458,9556
1590,0.504184,1.01754,0.168038,9568
1591,0.49956,1.01744,0.170314,9553
1592,0.495077,1.01735,0.171614,9553
1593,0.495689,1.0163,0.172242,9539
1594,0.493706,1.01656,0.171374,9538
1595,0.496353,1.01685,0.171269,9529
1596,0.49882,1.01675,0.167692,9527
1597,0.494632,1.01654,0.167813,9530
1598,0.496294,1.01543,0.167153,9548
1599,0.496167,1.01515,0.165854,9572
1600,0.496324,1.01538,0.165969,9561
1601,0.498194,1.01598,0.166305,9565
1602,0.498441,1.01623,0.165878,9599
1603,0.500329,1.01595,0.166463,9582
1604,0.501058,1.01536,0.166227,9585
1605,0.49725,1.01541,0.165985,9592
1606,0.497573,1.01576,0.166278,9581
1607,0.488217,1.01571,0.165241,9580
1608,0.486728,1.01577,0.164644,9565
1609,0.486357,1.01526,0.16593,9599
1610,0.49239,1.01502,0.164203,9563
1611,0.494927,1.01601,0.163657,9563
1612,0.495061,1.01597,0.162078,9568
1613,0.492887,1.01646,0.162761,9542
1614,0.494168,1.01588,0.164581,9563
1615,0.496864,1.01571,0.165972,9571
1616,0.498918,1.01598,0.168575,9560
1617,0.502591,1.01583,0.167627,9582
1618,0.50378,1.01553,0.168519,9550
1619,0.502751,1.01531,0.169979,9565
1620,0.501197,1.01531,0.169963,9570
1621,0.495775,1.01518,0.169864,9562
1622,0.49745,1.01469,0.169775,9532
1623,0.498857,1.01422,0.166574,9538
1624,0.503223,1.01457,0.167785,9564
1625,0.501455,1.01511,0.166281,9567
1626,0.501136,1.01562,0.166124,9555
1627,0.500776,1.01608,0.163624,9557
1628,0.500108,1.01592,0.164888,9582
1629,0.497615,1.01633,0.165546,9564
1630,0.502631,1.01609,0.166643,9558
1631,0.503904,1.0158,0.165927,9547
1632,0.501679,1.01585,0.167885,9525
1633,0.498734,1.01565,0.166699,9541
1634,0.497269,1.01549,0.168014,9528
1635,0.496924,1.01477,0.168634,9532
1636,0.496251,1.01534,0.170492,9535
1637,0.489825,1.01561,0.167583,9533
1638,0.490842,1.01564,0.170204,9519
1639,0.497052,1.01599,0.169142,9499
1640,0.499739,1.01628,0.169811,9542
1641,0.504546,1.01632,0.171366,9540
1642,0.500267,1.01621,0.171257,9528
1643,0.499485,1.01622,0.170403,9532
1644,0.496768,1.01604,0.172405,9530
1645,0.500324,1.01596,0.173816,9536
1646,0.503847,1.01672,0.172368,9522
1647,0.502472,1.01638,0.171832,9535
1648,0.502423,1.01627,0.170448,9549
1649,0.497309,1.01638,0.170556,9572
1650,0.500782,1.0156,0.170617,9572
1651,0.496454,1.01616,0.168702,9584
1652,0.498834,1.01574,0.169304,9563
1653,0.498473,1.01511,0.169815,9567
1654,0.499296,1.01575,0.169021,9536
1655,0.497452,1.0155,0.167842,9543
1656,0.496695,1.01532,0.167327,9556
1657,0.499162,1.01589,0.167925,9536
1658,0.497583,1.01562,0.166187,9523
1659,0.498922,1.01579,0.166464,9535
1660,0.497563,1.01531,0.165451,9542
1661,0.498069,1.01475,0.166609,9543
1662,0.495177,1.01472,0.166152,9551
1663,0.498462,1.01519,0.166777,9532
1664,0.495026,1.01608,0.166812,9536
1665,0.500127,1.01555,0.168466,9540
1666,0.499904,1.01581,0.168974,9553
1667,0.504231,1.01573,0.168194,9546
1668,0.498169,1.0164,0.166513,9554
1669,0.504886,1.01559,0.168167,9556
1670,0.502908,1.01534,0.16792,9564
1671,0.501642,1.01525,0.166658,9566
1672,0.50253,1.01536,0.169149,9574
1673,0.507812,1.01493,0.168102,9567
1674,0.509746,1.0152,0.167891,9559
1675,0.50441,1.01468,0.166445,9516
1676,0.504391,1.01413,0.168326,9538
1677,0.503172,1.01455,0.166865,9546
1678,0.50756,1.01423,0.167452,9545
1679,0.511713,1.01437,0.165967,9568
1680,0.512299,1.01447,0.16418,9568
1681,0.51073,1.01428,0.165408,9558
1682,0.508004,1.01411,0.165396,9552
1683,0.501722,1.01458,0.164202,9569
1684,0.499652,1.01514,0.166115,9575
1685,0.500395,1.01455,0.166351,9561
1686,0.500852,1.01446,0.16836,9580
1687,0.501724,1.01431,0.169276,9566
1688,0.494915,1.01437,0.170932,9573
1689,0.496916,1.0145,0.170156,9556
1690,0.501913,1.01541,0.169168,9564
1691,0.502727,1.01522,0.169651,9545
1692,0.504268,1.01608,0.171188,9537
1693,0.503597,1.01539,0.17114,9532
1694,0.504054,1.01585,0.170124,9521
1695,0.500153,1.01582,0.17061,9535
1696,0.501216,1.01578,0.169932,9515
1697,0.496343,1.01575,0.169331,9514
1698,0.494764,1.01542,0.167708,9522
1699,0.493653,1.01564,0.168366,9527
1700,0.494919,1.01591,0.167989,9528
1701,0.4925,1.01677,0.168699,9529
1702,0.491041,1.01658,0.169518,9555
1703,0.4968,1.01693,0.17099,9549
1704,0.497519,1.0168,0.171489,9529
1705,0.498197,1.01624,0.16998,9524
1706,0.499432,1.01658,0.169359,9508
1707,0.498271,1.01731,0.170712,9528
1708,0.498299,1.01688,0.17055,9536
1709,0.501514,1.01594,0.171449,9550
1710,0.499135,1.01604,0.17133,9577
1711,0.494011,1.01537,0.171263,9588
1712,0.495262,1.01525,0.170678,9565
1713,0.495139,1.0158,0.170497,9550
1714,0.496018,1.0171,0.169852,9549
1715,0.493734,1.0171,0.170224,9527
1716,0.500063,1.01819,0.169183,9539
1717,0.501058,1.01831,0.170022,9531
1718,0.499281,1.01744,0.168261,9549
1719,0.498592,1.01737,0.167731,9525
1720,0.505206,1.01739,0.16725,9540
1721,0.504423,1.0173,0.166564,9564
1722,0.505278,1.01718,0.165665,9566
1723,0.505159,1.01747,0.168272,9579
1724,0.502635,1.01658,0.166118,9551
1725,0.506226,1.01676,0.164045,9534
1726,0.503954,1.01655,0.16313,9540
1727,0.501248,1.01677,0.165374,9546
1728,0.501009,1.01648,0.164507,9569
1729,0.502181,1.01615,0.164305,9558
1730,0.501419,1.01605,0.164998,9557
1731,0.501143,1.01604,0.163877,9546
1732,0.499051,1.01609,0.164976,9548
1733,0.494365,1.01548,0.1662,9558
1734,0.494533,1.0154,0.167342,9565
1735,0.493381,1.01533,0.167747,9543
1736,0.492432,1.01546,0.170184,9527
1737,0.493163,1.01572,0.172209,9514
1738,0.492491,1.01529,0.174941,9497
1739,0.493927,1.01516,0.174851,9481
1740,0.492192,1.01527,0.174365,9495
1741,0.493048,1.01547,0.173599,9480
1742,0.495969,1.015,0.174324,9521
1743,0.491731,1.01483,0.172437,9516
1744,0.496632,1.01556,0.171262,9521
1745,0.49848,1.01504,0.170281,9517
1746,0.501543,1.01607,0.170752,9504
1747,0.502962,1.01581,0.169722,9521
1748,0.501484,1.01593,0.168734,9527
1749,0.499658,1.0157,0.170025,9509
1750,0.499943,1.01493,0.169139,9536
1751,0.502192,1.01542,0.169554,9536
1752,0.500439,1.01585,0.169941,9546
1753,0.500097,1.01471,0.168148,9572
1754,0.501912,1.01473,0.169215,9568
1755,0.498729,1.01576,0.166947,9546
1756,0.505941,1.01519,0.167915,9550
1757,0.509802,1.01599,0.169553,9565
1758,0.508644,1.01652,0.168032,9529
1759,0.508367,1.01564,0.168928,9529
1760,0.503727,1.01576,0.170111,9562
1761,0.499202,1.01619,0.170642,9545
1762,0.502329,1.01658,0.170264,9547
1763,0.501307,1.01632,0.171001,9568
1764,0.497836,1.01648,0.171846,9542
1765,0.497127,1.01615,0.172619,9528
1766,0.495779,1.01571,0.174402,9536
1767,0.496566,1.01612,0.175382,9545
1768,0.497071,1.01605,0.174355,9552
1769,0.497453,1.016,0.17174,9545
1770,0.494611,1.01536,0.170377,9548
1771,0.494066,1.01497,0.172803,9552
1772,0.496204,1.01512,0.171514,9516
1773,0.491744,1.01585,0.174372,9526
1774,0.49643,1.0157,0.174808,9566
1775,0.495084,1.01545,0.174589,9538
1776,0.498613,1.01579,0.175387,9542
1777,0.497281,1.01662,0.176801,9568
1778,0.495778,1.01686,0.175309,9548
1779,0.502809,1.01685,0.176564,9571
1780,0.499894,1.01677,0.177344,9562
1781,0.497154,1.01729,0.176422,9581
1782,0.495977,1.01636,0.175567,9549
1783,0.501148,1.01656,0.175014,9539
1784,0.502504,1.0171,0.174365,9543
1785,0.498659,1.01701,0.17607,9526
1786,0.500891,1.0171,0.176247,9562
1787,0.495939,1.01742,0.175887,9557
1788,0.49341,1.01624,0.176432,9586
1789,0.49472,1.01671,0.177736,9571
1790,0.49174,1.0162,0.17613,9562
1791,0.492796,1.01665,0.175894,9539
1792,0.490354,1.01619,0.175056,9540
1793,0.497286,1.01602,0.173297,9545
1794,0.502251,1.01624,0.173627,9548
1795,0.503441,1.01639,0.172915,9556
1796,0.501371,1.01655,0.173443,9543
1797,0.502394,1.01644,0.171763,9564
1798,0.501022,1.01695,0.171733,9568
1799,0.498002,1.01696,0.172167,9566
1800,0.504573,1.01687,0.171247,9574
1801,0.500643,1.01681,0.172311,9557
1802,0.501576,1.01608,0.171983,9551
1803,0.500513,1.01589,0.172158,9570
1804,0.498649,1.01548,0.171218,9559
1805,0.502327,1.01587,0.171849,9567
1806,0.501108,1.01642,0.172061,9586
1807,0.501896,1.01634,0.170884,9585
1808,0.499839,1.01629,0.170567,9586
1809,0.502503,1.01586,0.170479,9576
1810,0.499591,1.01606,0.171616,9585
1811,0.498033,1.01573,0.171589,9560
1812,0.498351,1.01631,0.173287,9567
1813,0.49982,1.01622,0.17303,9565
1814,0.501314,1.01665,0.173746,9550
1815,0.50591,1.0168,0.173643,9524
1816,0.502868,1.01627,0.172832,9542
1817,0.504066,1.0167,0.174693,9552
1818,0.503236,1.0163,0.172583,9559
1819,0.511468,1.01613,0.173264,9535
1820,0.507592,1.01563,0.172209,9569
1821,0.500715,1.01615,0.171073,9559
1822,0.498108,1.01628,0.169636,9531
1823,0.497648,1.01594,0.167175,9528
1824,0.495478,1.01583,0.167503,9572
1825,0.494484,1.01624,0.167133,9576
1826,0.495596,1.01597,0.167883,9581
1827,0.49766,1.01581,0.167193,9569
1828,0.499951,1.0164,0.166772,9542
1829,0.504169,1.01651,0.167583,9570
1830,0.502081,1.01621,0.168049,9570
1831,0.499393,1.01574,0.168548,9587
1832,0.499499,1.0163,0.169332,9602
1833,0.502386,1.01583,0.169291,9601
1834,0.501056,1.01626,0.169825,9593
1835,0.497938,1.01683,0.169031,9576
1836,0.497634,1.01684,0.16745,9540
1837,0.500257,1.0162,0.166432,9566
1838,0.501533,1.01694,0.166382,9541
1839,0.500598,1.01679,0.168269,9569
1840,0.498741,1.01703,0.168001,9555
1841,0.501197,1.01692,0.168525,9538
1842,0.504987,1.01721,0.168866,9523
1843,0.505939,1.01653,0.167412,9558
1844,0.506143,1.01605,0.167938,9549
1845,0.508109,1.01661,0.170529,9540
1846,0.505297,1.01708,0.171574,9530
1847,0.503718,1.0167,0.171935,9529
1848,0.502502,1.01768,0.173596,9536
1849,0.503413,1.0174,0.171559,9545
1850,0.500459,1.01713,0.171702,9534
1851,0.499449,1.01652,0.173634,9548
1852,0.504525,1.01647,0.175158,9542
1853,0.504861,1.01619,0.17472,9530
1854,0.507125,1.01609,0.175157,9514
1855,0.502439,1.01573,0.173289,9532
1856,0.500218,1.01566,0.174219,9516
1857,0.500731,1.01528,0.174034,9531
1858,0.505948,1.01593,0.174272,9515
1859,0.50502,1.01651,0.173736,9532
1860,0.50562,1.01703,0.173757,9528
1861,0.507051,1.01665,0.172515,9573
1862,0.505694,1.01652,0.173332,9593
1863,0.505372,1.01612,0.171486,9592
1864,0.505535,1.01594,0.171068,9569
1865,0.502129,1.01635,0.169733,9537
1866,0.502148,1.01634,0.172594,9517
1867,0.502753,1.01692,0.171664,9530
1868,0.498385,1.01703,0.172654,9522
1869,0.49976,1.01712,0.172777,9532
1870,0.500366,1.01746,0.17206,9503
1871,0.498829,1.01777,0.170531,9523
1872,0.495462,1.0166,0.171066,9536
1873,0.496427,1.01658,0.167344,9543
1874,0.4957,1.01615,0.166544,9536
1875,0.491252,1.0158,0.16738,9547
1876,0.489223,1.01567,0.166364,9570
1877,0.494849,1.01513,0.167406,9561
1878,0.495419,1.01514,0.169563,9548
1879,0.499028,1.01535,0.168608,9544
1880,0.500101,1.01494,0.168303,9523
1881,0.497935,1.01565,0.166831,9510
1882,0.499458,1.01623,0.168003,9511
1883,0.498841,1.01596,0.169582,9513
1884,0.495452,1.01586,0.169088,9510
1885,0.495805,1.01663,0.167519,9515
1886,0.496425,1.01668,0.167415,9516
1887,0.496612,1.01661,0.168336,9531
1888,0.498831,1.01618,0.16936,9522
1889,0.495924,1.01634,0.171315,9528
1890,0.49228,1.01685,0.171791,9523
1891,0.491995,1.01652,0.170496,9524
1892,0.494515,1.01541,0.169653,9575
1893,0.497383,1.01554,0.170305,9553
1894,0.492542,1.01585,0.169898,9581
1895,0.496099,1.01622,0.170853,9568
1896,0.494891,1.01537,0.170612,9557
1897,0.497608,1.01564,0.171353,9545
1898,0.496626,1.01515,0.169502,9557
1899,0.4985,1.01444,0.169003,9559
1900,0.496797,1.01423,0.168989,9561
1901,0.499594,1.01465,0.170668,9564
1902,0.498202,1.01478,0.168959,9532
1903,0.503478,1.01469,0.169516,9537
1904,0.501348,1.01509,0.167531,9557
1905,0.502454,1.01555,0.165945,9543
1906,0.497043,1.01603,0.165099,9557
1907,0.503157,1.01575,0.164744,9564
1908,0.499495,1.0158,0.165884,9578
1909,0.503834,1.01571,0.166041,9580
1910,0.505158,1.01541,0.166453,9563
1911,0.504725,1.01591,0.165646,9555
1912,0.504346,1.01637,0.168274,9559
1913,0.501263,1.01612,0.169065,9572
1914,0.495,1.01559,0.168699,9568
1915,0.48821,1.01525,0.169514,9547
1916,0.489284,1.01584,0.170304,9544
1917,0.491435,1.01543,0.171834,9539
1918,0.497104,1.01587,0.170977,9558
1919,0.495262,1.0154,0.168721,9531
1920,0.492082,1.01611,0.170324,9511
1921,0.489119,1.01599,0.171091,9517
1922,0.494045,1.01528,0.171134,9518
1923,0.494207,1.01513,0.170121,9499
1924,0.497459,1.01539,0.168976,9494
1925,0.492879,1.01583,0.169057,9524
1926,0.491253,1.0154,0.169163,9514
1927,0.490043,1.01519,0.170455,9536
1928,0.493383,1.01537,0.172177,9549
1929,0.49666,1.01507,0.170061,9542
1930,0.493151,1.01505,0.172213,9556
1931,0.497897,1.01509,0.170208,9525
1932,0.499805,1.01545,0.171099,9516
1933,0.498162,1.01565,0.174171,9542
1934,0.493899,1.01527,0.175857,9537
1935,0.490879,1.01477,0.17379,9527
1936,0.494368,1.01418,0.175095,9562
1937,0.500584,1.01474,0.175873,9553
1938,0.498678,1.01511,0.17607,9545
1939,0.498135,1.01455,0.174783,9548
1940,0.493142,1.01463,0.17291,9541
1941,0.494971,1.01543,0.17198,9557
1942,0.49501,1.01412,0.170576,9555
1943,0.492804,1.0148,0.170554,9574
1944,0.4884,1.01629,0.171117,9583
1945,0.491583,1.01645,0.170437,9572
1946,0.49255,1.01654,0.169796,9549
1947,0.497855,1.01658,0.168678,9581
1948,0.506413,1.01685,0.168644,9570
1949,0.506048,1.01629,0.169439,9584
1950,0.508374,1.01653,0.168204,9564
1951,0.504878,1.0154,0.166901,9554
1952,0.502023,1.01608,0.167529,9527
1953,0.50279,1.01633,0.169414,9540
1954,0.500937,1.01584,0.170421,9523
1955,0.498832,1.01583,0.171683,9509
1956,0.502935,1.01638,0.168892,9518
1957,0.506673,1.0167,0.169255,9539
1958,0.506827,1.01684,0.17003,9550
1959,0.506874,1.01682,0.168809,9563
1960,0.498104,1.01645,0.169988,9589
1961,0.498178,1.01631,0.169472,9606
1962,0.500192,1.01639,0.169507,9578
1963,0.500791,1.01709,0.169052,9552
1964,0.500924,1.01709,0.168715,9539
1965,0.50084,1.01613,0.169092,9547
1966,0.505271,1.01594,0.166518,9568
1967,0.507857,1.01598,0.169244,9573
1968,0.509696,1.01477,0.165909,9585
1969,0.509072,1.01507,0.168872,9584
1970,0.509399,1.01507,0.169132,9576
1971,0.512498,1.01605,0.169019,9589
1972,0.511395,1.01583,0.166815,9566
1973,0.509867,1.01623,0.167701,9578
1974,0.50911,1.01608,0.16679,9566
1975,0.506141,1.01562,0.169239,9576
1976,0.506198,1.01543,0.170044,9554
1977,0.503986,1.01465,0.172028,9560
1978,0.502815,1.01477,0.169457,9533
1979,0.496661,1.01507,0.170293,9548
1980,0.499625,1.01571,0.170457,9548
1981,0.500203,1.0162,0.170481,9559
1982,0.499862,1.01669,0.169591,9562
1983,0.500155,1.01692,0.170454,9537
1984,0.504371,1.01685,0.168878,9564
1985,0.498015,1.01628,0.168156,9577
1986,0.501448,1.01664,0.165717,9576
1987,0.496349,1.01638,0.166305,9594
1988,0.496718,1.01582,0.164623,9584
1989,0.493841,1.01636,0.164883,9592
1990,0.494829,1.01664,0.166089,9605
1991,0.499236,1.01706,0.164897,9581
1992,0.507017,1.01655,0.16736,9603
1993,0.504339,1.01593,0.168174,9609
1994,0.500515,1.01529,0.164881,9585
1995,0.497279,1.01504,0.16547,9573
1996,0.497813,1.01561,0.164607,9557
1997,0.496466,1.01543,0.165038,9547
1998,0.493517,1.01639,0.167524,9554
1999,0.498302,1.01615,0.168721,9576
2000,0.4967,1.01594,0.168311,9565
2001,0.498197,1.01605,0.168425,9541
2002,0.49729,1.01502,0.166302,9531
2003,0.497595,1.01505,0.166425,9530
2004,0.503844,1.01488,0.167332,9538
2005,0.503206,1.01483,0.167443,9547
2006,0.504628,1.01415,0.169647,9548
2007,0.501132,1.01483,0.170264,9568
2008,0.499543,1.01457,0.170396,9577
2009,0.496656,1.01439,0.170796,9561
2010,0.503968,1.01488,0.17139,9556
2011,0.499042,1.01511,0.173396,9558
2012,0.501601,1.0151,0.171488,9544
2013,0.505711,1.0159,0.174114,9537
2014,0.502924,1.01606,0.173467,9533
2015,0.498953,1.01529,0.17432,9547
2016,0.499165,1.01559,0.17172,9544
2017,0.50039,1.0156,0.173328,9524
2018,0.497123,1.01577,0.171509,9547
2019,0.499031,1.0167,0.172699,9548
2020,0.499135,1.0167,0.172476,9553
2021,0.49549,1.01621,0.171672,9545
2022,0.495753,1.01618,0.171628,9547
2023,0.493207,1.01611,0.172973,9547
2024,0.489734,1.01658,0.173149,9533
2025,0.495082,1.01638,0.174648,9533
2026,0.490213,1.01588,0.17656,9553
2027,0.491145,1.0156,0.175316,9551
2028,0.491926,1.01532,0.173885,9547
2029,0.492516,1.01542,0.173205,9552
2030,0.494138,1.01432,0.173531,9546
2031,0.490906,1.01533,0.173021,9529
2032,0.490543,1.01574,0.17534,9521
2033,0.487037,1.01513,0.172026,9523
2034,0.487358,1.01504,0.169923,9506
2035,0.491403,1.01458,0.169773,9517
2036,0.489838,1.01451,0.171099,9551
2037,0.496382,1.01474,0.171329,9533
2038,0.499173,1.01482,0.170402,9540
2039,0.500927,1.01448,0.171415,9553
2040,0.499206,1.01434,0.170285,9588
2041,0.496397,1.01533,0.168644,9551
2042,0.495966,1.01584,0.168574,9552
2043,0.493736,1.01575,0.169414,9548
2044,0.497837,1.01548,0.169918,9552
2045,0.49822,1.0163,0.16883,9531
2046,0.496888,1.01563,0.168373,9515
2047,0.494758,1.01602,0.169571,9511
2048,0.49907,1.01539,0.167586,9505
2049,0.496912,1.01513,0.165252,9520
2050,0.49784,1.01529,0.165454,9518
2051,0.500442,1.0148,0.165342,9540
2052,0.499658,1.01495,0.167155,9549
2053,0.49922,1.01532,0.169388,9571
2054,0.498856,1.01559,0.168881,9530
2055,0.498046,1.01575,0.169043,9532
2056,0.503804,1.01531,0.171648,9561
2057,0.506126,1.01512,0.171354,9553
2058,0.504592,1.01586,0.169701,9549
2059,0.502798,1.01489,0.172233,9571
2060,0.498256,1.0148,0.17304,9577
2061,0.497097,1.01536,0.17366,9580
2062,0.495409,1.01523,0.173768,9582
2063,0.495887,1.0157,0.172373,9568
2064,0.498708,1.01553,0.170242,9551
2065,0.500121,1.01484,0.17198,9545
2066,0.502901,1.01433,0.171794,9562
2067,0.505201,1.01472,0.171861,9549
2068,0.507157,1.01424,0.17199,9554
2069,0.502359,1.01506,0.171227,9571
2070,0.502619,1.01547,0.171668,9584
2071,0.502549,1.01533,0.171796,9561
2072,0.497582,1.01538,0.171172,9546
2073,0.502739,1.01478,0.170235,9518
2074,0.49738,1.01535,0.172692,9509
2075,0.503308,1.01518,0.17447,9543
2076,0.501924,1.01502,0.174517,9547
2077,0.502908,1.0149,0.174481,9556
2078,0.499891,1.01478,0.174139,9560
2079,0.499698,1.01434,0.173385,9540
2080,0.495768,1.01504,0.174779,9555
2081,0.49667,1.01538,0.171123,9566
2082,0.507373,1.01575,0.171847,9533
2083,0.503376,1.01494,0.170882,9531
2084,0.500657,1.01511,0.17115,9547
2085,0.499001,1.01554,0.170121,9572
2086,0.495431,1.01492,0.168943,9565
2087,0.498464,1.01553,0.171127,9566
2088,0.496838,1.01532,0.171289,9578
2089,0.500529,1.01535,0.170098,9569
2090,0.50016,1.01596,0.169953,9574
2091,0.501428,1.01563,0.171458,9569
2092,0.498007,1.01575,0.170695,9565
2093,0.497447,1.01582,0.169283,9536
2094,0.496026,1.0156,0.171956,9567
2095,0.497655,1.01547,0.17162,9549
2096,0.499997,1.01574,0.172283,9548
2097,0.494647,1.01486,0.172177,9549
2098,0.489992,1.01473,0.171389,9545
2099,0.495923,1.0151,0.169355,9545
2100,0.498082,1.01589,0.16932,9560
2101,0.496079,1.01642,0.170978,9584
2102,0.496965,1.01569,0.171574,9595
2103,0.497909,1.016,0.172255,9590
2104,0.502278,1.01583,0.17312,9587
2105,0.501266,1.0163,0.173045,9583
2106,0.496821,1.01584,0.175066,9563
2107,0.497612,1.01563,0.173875,9547
2108,0.500827,1.01565,0.172718,9546
2109,0.504492,1.0154,0.172894,9561
2110,0.49952,1.01492,0.175069,9559
2111,0.502226,1.0149,0.173204,9539
2112,0.5006,1.01547,0.173111,9549
2113,0.50476,1.01411,0.173554,9532
2114,0.505082,1.01441,0.172058,9518
2115,0.505427,1.01392,0.169867,9536
2116,0.511019,1.01467,0.169508,9554
2117,0.509902,1.01469,0.168698,9549
2118,0.512536,1.01525,0.170098,9552
2119,0.50576,1.01611,0.169108,9575
2120,0.503779,1.0154,0.169705,9564
2121,0.508127,1.01505,0.170412,9580
2122,0.510158,1.01538,0.170012,9557
2123,0.508027,1.01573,0.170101,9565
2124,0.508949,1.01643,0.172599,9544
2125,0.505824,1.01657,0.172599,9558
2126,0.506255,1.01686,0.172516,9543
2127,0.501619,1.01618,0.172422,9548
2128,0.503422,1.01653,0.172703,9544
2129,0.501608,1.01594,0.172189,9557
2130,0.505362,1.01546,0.169913,9556
2131,0.501924,1.01546,0.170579,9567
2132,0.505259,1.01511,0.168659,9542
2133,0.50823,1.01478,0.1696,9552
2134,0.50499,1.01461,0.171803,9543
2135,0.504797,1.01466,0.169078,9554
2136,0.506394,1.01401,0.168955,9524
2137,0.501279,1.01456,0.168509,9545
2138,0.507204,1.01422,0.168034,9538
2139,0.503314,1.01437,0.166242,9537
2140,0.505449,1.01457,0.166281,9552
2141,0.505849,1.01542,0.165978,9550
2142,0.509008,1.01557,0.166925,9567
2143,0.511744,1.01549,0.168455,9584
2144,0.507375,1.016,0.168934,9582
2145,0.505571,1.01503,0.169884,9563
2146,0.508486,1.01573,0.169809,9558
2147,0.503595,1.0151,0.169743,9556
2148,0.503858,1.01521,0.168614,9557
2149,0.503825,1.01645,0.170087,9549
2150,0.505085,1.0163,0.170335,9551
2151,0.502163,1.01564,0.168482,9561
2152,0.507099,1.0169,0.169209,9576
2153,0.505531,1.01646,0.170325,9556
2154,0.507395,1.01688,0.17024,9539
2155,0.503736,1.01688,0.168875,9539
2156,0.503827,1.01676,0.169706,9564
2157,0.508469,1.01725,0.167556,9561
2158,0.512383,1.01636,0.167123,9558
2159,0.511044,1.01637,0.166526,9549
2160,0.505875,1.01655,0.166167,9543
2161,0.507859,1.01581,0.165641,9549
2162,0.503413,1.01647,0.16436,9567
2163,0.504222,1.01684,0.164623,9545
2164,0.509044,1.01676,0.166047,9574
2165,0.509357,1.01772,0.165112,9562
2166,0.508752,1.01701,0.165213,9546
2167,0.505922,1.01668,0.165333,9587
2168,0.503918,1.01607,0.164761,9559
2169,0.501199,1.01527,0.166405,9572
2170,0.503735,1.01614,0.167278,9582
2171,0.500195,1.01649,0.169489,9591
2172,0.502716,1.01637,0.167629,9565
2173,0.505416,1.01626,0.167933,9534
2174,0.505386,1.01707,0.16942,9527
2175,0.504167,1.01601,0.168239,9507
2176,0.500997,1.01611,0.16949,9524
2177,0.498339,1.01621,0.171675,9544
2178,0.499421,1.01605,0.171137,9524
2179,0.499196,1.01618,0.172261,9543
2180,0.494743,1.01631,0.171966,9542
2181,0.488428,1.0147,0.170325,9537
2182,0.491115,1.01432,0.171512,9544
2183,0.492674,1.01551,0.171544,9545
2184,0.495792,1.016,0.171116,9527
2185,0.493665,1.01632,0.170939,9545
2186,0.493073,1.01582,0.171332,9548
2187,0.49282,1.0161,0.173635,9579
2188,0.49556,1.01655,0.171972,9562
2189,0.49566,1.01647,0.170023,9539
2190,0.49757,1.01661,0.168531,9558
2191,0.500443,1.01645,0.168769,9520
2192,0.498267,1.01659,0.168353,9519
2193,0.499421,1.01662,0.169794,9538
2194,0.501378,1.01541,0.170009,9555
2195,0.502707,1.01591,0.170443,9586
2196,0.500418,1.01505,0.170236,9581
2197,0.50174,1.01471,0.170411,9568
2198,0.500499,1.01591,0.168895,9546
2199,0.500085,1.0158,0.167546,9544
2200,0.500151,1.01564,0.168768,9557
2201,0.498957,1.01576,0.169532,9556
2202,0.495963,1.01548,0.169475,9556
2203,0.495043,1.01551,0.171082,9562
2204,0.496503,1.01614,0.170633,9560
2205,0.494793,1.01601,0.172219,9572
2206,0.496182,1.01574,0.169564,9556
2207,0.495814,1.0157,0.170377,9538
2208,0.502397,1.01615,0.170375,9528
2209,0.505398,1.01556,0.169271,9543
2210,0.505027,1.01514,0.170706,9544
2211,0.502144,1.01504,0.170957,9527
2212,0.506831,1.01473,0.172433,9534
2213,0.507651,1.01445,0.173784,9554
2214,0.502725,1.01441,0.173197,9539
2215,0.498908,1.01489,0.171768,9531
2216,0.496043,1.01506,0.172176,9537
2217,0.498657,1.01472,0.171873,9564
2218,0.500975,1.01489,0.173049,9547
2219,0.504142,1.01575,0.172959,9555
2220,0.500073,1.01523,0.170588,9550
2221,0.497009,1.01586,0.17028,9523
2222,0.50059,1.01574,0.169062,9554
2223,0.500028,1.01608,0.169435,9555
2224,0.49985,1.0162,0.171775,9579
2225,0.497401,1.01613,0.173395,9578
2226,0.496864,1.01662,0.173665,9553
2227,0.495966,1.01648,0.175696,9568
2228,0.496477,1.01698,0.17502,9530
2229,0.499448,1.0165,0.175181,9511
2230,0.5011,1.0163,0.174569,9545
2231,0.498012,1.01654,0.171833,9532
2232,0.494306,1.01638,0.169888,9532
2233,0.502579,1.01606,0.170068,9518
2234,0.498494,1.01602,0.170696,9526
2235,0.502587,1.0155,0.172553,9535
2236,0.494881,1.01585,0.171892,9543
2237,0.497618,1.01687,0.170979,9521
2238,0.495054,1.01582,0.169949,9506
2239,0.493481,1.0152,0.169956,9505
2240,0.496717,1.01552,0.168335,9511
2241,0.499124,1.01569,0.171188,9533
2242,0.490909,1.01545,0.17116,9541
2243,0.494671,1.01531,0.172323,9551
2244,0.492861,1.01466,0.172517,9563
