update,mean_coopval,mean_foodval,mean_p53,count
2083,0.501369,57.7311,0.101622,9135
2084,0.500812,57.7263,0.101471,9141
2085,0.500534,57.7365,0.101654,9146
2086,0.500166,57.7336,0.101618,9149
2087,0.50068,57.7243,0.101778,9150
2088,0.500308,57.7547,0.101602,9152
2089,0.5004,57.7713,0.101769,9157
2090,0.500295,57.7946,0.101859,9154
2091,0.500686,57.7955,0.101869,9154
2092,0.500716,57.7945,0.102085,9155
2093,0.500514,57.8058,0.102099,9154
2094,0.500697,57.8134,0.102183,9157
2095,0.500741,57.8373,0.102203,9152
2096,0.500662,57.8542,0.102496,9155
2097,0.500623,57.8837,0.102517,9152
2098,0.501518,57.8768,0.102569,9150
2099,0.502181,57.8838,0.102532,9150
2100,0.501948,57.8838,0.102238,9147
2101,0.502916,57.8848,0.102182,9155
2102,0.503411,57.8918,0.102439,9158
2103,0.503384,57.908,0.102675,9160
2104,0.503287,57.9244,0.102924,9160
2105,0.503265,57.9263,0.103011,9161
2106,0.5036,57.9312,0.103203,9157
2107,0.503579,57.9305,0.10321,9154
2108,0.504009,57.9454,0.103126,9151
2109,0.503771,57.9583,0.103163,9153
2110,0.504892,57.9653,0.10297,9149
2111,0.505098,57.9891,0.103,9153
2112,0.505077,58.0063,0.103088,9146
2113,0.505123,58.0176,0.10294,9145
2114,0.505257,58.0266,0.103158,9145
2115,0.505569,58.0385,0.103177,9149
2116,0.505474,58.057,0.103176,9148
2117,0.504983,58.0886,0.103488,9149
2118,0.504918,58.105,0.103665,9153
2119,0.505546,58.125,0.103772,9155
2120,0.505656,58.1292,0.104084,9157
2121,0.506119,58.1323,0.10386,9157
2122,0.50542,58.1325,0.103876,9156
2123,0.505905,58.1393,0.103832,9154
2124,0.506391,58.1754,0.103624,9154
2125,0.506123,58.184,0.103363,9156
2126,0.506521,58.183,0.103446,9156
2127,0.507234,58.21,0.103261,9154
2128,0.506965,58.2204,0.103388,9153
2129,0.507469,58.2477,0.103533,9157
2130,0.507598,58.2638,0.103419,9158
2131,0.507621,58.2754,0.103376,9161
2132,0.507563,58.2746,0.10342,9162
2133,0.50693,58.2962,0.103328,9159
2134,0.507711,58.304,0.103325,9156
2135,0.507836,58.3039,0.10342,9152
2136,0.507677,58.3243,0.103494,9155
2137,0.507721,58.3347,0.103319,9154
2138,0.507767,58.3361,0.1033,9152
2139,0.507264,58.3433,0.103231,9149
2140,0.506866,58.3626,0.103211,9151
2141,0.507293,58.3561,0.103348,9156
2142,0.507288,58.3576,0.103494,9161
2143,0.507166,58.3693,0.103292,9160
2144,0.506988,58.3779,0.103203,9161
2145,0.506469,58.3958,0.103084,9160
2146,0.506078,58.416,0.103079,9158
2147,0.505574,58.426,0.103147,9160
2148,0.505959,58.4128,0.10314,9158
2149,0.506003,58.4141,0.102996,9156
2150,0.506519,58.4369,0.102864,9153
2151,0.506101,58.4324,0.103019,9154
2152,0.505829,58.4484,0.102993,9155
2153,0.505343,58.4488,0.102958,9153
2154,0.50492,58.4658,0.103053,9158
2155,0.505497,58.48,0.103075,9158
2156,0.506378,58.5027,0.103033,9155
2157,0.506446,58.5211,0.103034,9157
2158,0.506606,58.5516,0.102845,9158
2159,0.50652,58.5691,0.102683,9151
2160,0.505671,58.5852,0.10284,9155
2161,0.50513,58.6125,0.103117,9155
2162,0.504831,58.6274,0.103035,9154
2163,0.504437,58.6392,0.103039,9157
2164,0.504129,58.6549,0.102942,9158
2165,0.504094,58.6746,0.102893,9161
2166,0.503111,58.675,0.102713,9159
2167,0.502625,58.6918,0.102769,9158
2168,0.503089,58.7014,0.102586,9159
2169,0.503407,58.7154,0.102724,9153
2170,0.503349,58.7225,0.102682,9157
2171,0.503202,58.7407,0.102848,9159
2172,0.503407,58.7509,0.102877,9158
2173,0.503892,58.7548,0.103056,9160
2174,0.503711,58.7611,0.103047,9158
2175,0.503723,58.7736,0.10302,9159
2176,0.503459,58.7847,0.103119,9163
2177,0.503064,58.8027,0.102933,9154
2178,0.503328,58.8081,0.102817,9151
2179,0.503567,58.8045,0.102702,9150
2180,0.503929,58.8248,0.102786,9149
2181,0.503573,58.8251,0.10276,9150
2182,0.503192,58.8429,0.102953,9150
2183,0.503673,58.8638,0.103007,9151
2184,0.503029,58.8617,0.102861,9152
2185,0.503227,58.8681,0.102868,9153
2186,0.503132,58.8701,0.102671,9146
2187,0.502843,58.8824,0.102549,9143
2188,0.502316,58.8743,0.102551,9146
2189,0.503501,58.8733,0.102571,9147
2190,0.502657,58.8699,0.102351,9145
2191,0.503048,58.8734,0.102251,9143
2192,0.501985,58.8696,0.102232,9140
2193,0.502267,58.8744,0.102179,9137
2194,0.50219,58.8778,0.102136,9139
2195,0.50216,58.8964,0.102195,9138
2196,0.502747,58.9179,0.102042,9137
2197,0.502905,58.9132,0.101963,9138
2198,0.502663,58.9275,0.101962,9137
2199,0.501634,58.949,0.102306,9139
2200,0.502233,58.9621,0.10245,9140
2201,0.502673,58.9912,0.102634,9139
2202,0.502103,58.9991,0.102667,9144
2203,0.502659,59,0.10247,9144
2204,0.503198,59.0032,0.102474,9147
2205,0.503398,59.014,0.102357,9146
2206,0.503382,59.0155,0.10265,9145
2207,0.503569,59.041,0.102864,9143
2208,0.502667,59.0521,0.102981,9144
2209,0.502736,59.0667,0.102663,9137
2210,0.502339,59.0762,0.102659,9137
2211,0.501852,59.0971,0.102988,9141
2212,0.502374,59.0971,0.102974,9142
2213,0.501554,59.1109,0.103268,9137
2214,0.501331,59.1311,0.103108,9137
2215,0.500813,59.1275,0.102868,9131
2216,0.501149,59.1434,0.102789,9131
2217,0.500921,59.1743,0.102911,9134
2218,0.500382,59.1781,0.102903,9133
2219,0.500396,59.1996,0.10292,9134
2220,0.49997,59.2131,0.102774,9137
2221,0.500253,59.2283,0.102674,9142
2222,0.500429,59.2317,0.102664,9138
2223,0.500361,59.2547,0.102526,9137
2224,0.50108,59.2753,0.102452,9139
2225,0.500994,59.2567,0.102499,9143
2226,0.500633,59.2661,0.102522,9144
2227,0.500361,59.2866,0.102696,9142
2228,0.500564,59.3053,0.102813,9140
2229,0.499669,59.3268,0.102848,9143
2230,0.500009,59.3411,0.102819,9144
2231,0.500087,59.3455,0.102809,9142
2232,0.499416,59.3404,0.10267,9142
2233,0.499203,59.3426,0.102518,9145
2234,0.49887,59.3554,0.102733,9146
2235,0.498934,59.3621,0.102652,9148
2236,0.498586,59.3702,0.102894,9145
2237,0.498522,59.387,0.10284,9146
2238,0.499334,59.4001,0.102853,9147
2239,0.499093,59.413,0.102683,9148
2240,0.499435,59.4082,0.102631,9151
2241,0.498604,59.4255,0.102715,9152
2242,0.498444,59.4472,0.102907,9149
2243,0.498305,59.4518,0.10314,9153
2244,0.497865,59.4771,0.103003,9152
2245,0.497813,59.4996,0.103098,9151
2246,0.498037,59.5251,0.102869,9152
2247,0.497953,59.5275,0.102744,9151
2248,0.498462,59.5224,0.1029,9144
2249,0.498384,59.5379,0.102802,9144
2250,0.497986,59.5543,0.102913,9148
2251,0.497538,59.5835,0.103043,9148
2252,0.497344,59.5705,0.103043,9146
2253,0.496681,59.5676,0.103305,9146
2254,0.496189,59.5868,0.103219,9145
2255,0.496608,59.5927,0.103205,9150
2256,0.496826,59.5983,0.103049,9148
2257,0.496763,59.6027,0.103023,9143
2258,0.497216,59.6071,0.103003,9146
2259,0.497124,59.6122,0.102892,9149
2260,0.497009,59.6352,0.102808,9151
2261,0.497609,59.6261,0.102598,9152
2262,0.497676,59.6405,0.102594,9150
2263,0.497911,59.6465,0.102517,9157
2264,0.497778,59.6567,0.102468,9156
2265,0.497867,59.656,0.10244,9156
2266,0.497636,59.6612,0.102433,9157
2267,0.49741,59.6605,0.10229,9163
2268,0.497328,59.6746,0.102376,9164
2269,0.49618,59.6819,0.102131,9160
2270,0.495677,59.6835,0.101966,9162
2271,0.495364,59.7045,0.101897,9159
2272,0.495392,59.7122,0.102068,9156
2273,0.495152,59.714,0.101663,9157
2274,0.49501,59.7081,0.101734,9160
2275,0.49445,59.7223,0.101626,9164
2276,0.494274,59.7317,0.10154,9160
2277,0.494282,59.7395,0.101198,9163
2278,0.494388,59.759,0.101233,9165
2279,0.494377,59.7818,0.101074,9163
2280,0.494385,59.8114,0.10114,9163
2281,0.494744,59.8324,0.100987,9166
2282,0.494499,59.8236,0.100924,9164
2283,0.49484,59.8302,0.100948,9163
2284,0.494999,59.8321,0.100985,9164
2285,0.495131,59.8451,0.100994,9161
2286,0.495695,59.8545,0.100911,9165
2287,0.495328,59.8903,0.100798,9167
2288,0.494968,59.9091,0.100886,9168
2289,0.495027,59.9355,0.100949,9167
2290,0.495156,59.9382,0.101034,9171
2291,0.495062,59.953,0.101034,9174
2292,0.495184,59.9834,0.101061,9176
2293,0.496151,59.9759,0.101151,9176
2294,0.496711,59.9775,0.101013,9180
2295,0.496772,59.9845,0.100935,9183
2296,0.496178,59.9969,0.101114,9188
2297,0.495335,59.9989,0.101284,9192
2298,0.495632,60.0238,0.101149,9191
2299,0.496267,60.0235,0.101387,9192
2300,0.496386,60.0429,0.101488,9194
2301,0.496556,60.0618,0.101527,9193
2302,0.495922,60.0749,0.101575,9193
2303,0.495515,60.1032,0.101455,9194
2304,0.495968,60.1124,0.101368,9192
2305,0.495606,60.1219,0.101683,9198
2306,0.495469,60.1505,0.10167,9198
2307,0.494902,60.1452,0.101674,9194
2308,0.495073,60.1399,0.101543,9193
2309,0.495202,60.1346,0.101667,9196
2310,0.495675,60.1336,0.10152,9193
2311,0.49637,60.1544,0.101855,9197
2312,0.496868,60.165,0.101869,9194
2313,0.496652,60.167,0.101938,9192
2314,0.497057,60.1797,0.10171,9191
2315,0.496735,60.1823,0.101578,9189
2316,0.496677,60.1939,0.101416,9186
2317,0.496686,60.1945,0.101368,9186
2318,0.496703,60.1924,0.101441,9183
2319,0.496285,60.2015,0.101329,9182
2320,0.49642,60.2112,0.101453,9178
2321,0.495412,60.2204,0.101424,9178
2322,0.49572,60.2387,0.101251,9171
2323,0.495381,60.2407,0.101196,9170
2324,0.495069,60.2544,0.101176,9168
2325,0.495134,60.2648,0.101188,9170
2326,0.495097,60.2832,0.101294,9171
2327,0.494726,60.2982,0.101526,9166
2328,0.49484,60.2848,0.101679,9163
2329,0.494806,60.2908,0.101769,9164
2330,0.49528,60.3096,0.101939,9166
2331,0.495252,60.3174,0.10213,9161
2332,0.495385,60.3311,0.10209,9159
2333,0.495543,60.3312,0.102014,9161
2334,0.495465,60.3463,0.101937,9162
2335,0.495197,60.3723,0.101939,9162
2336,0.495386,60.3784,0.101958,9166
2337,0.495122,60.3888,0.102005,9167
2338,0.494652,60.4071,0.101918,9161
2339,0.494711,60.4312,0.101893,9164
2340,0.494342,60.4503,0.101989,9164
2341,0.494321,60.4495,0.101955,9166
2342,0.494474,60.46,0.10221,9173
2343,0.494387,60.4782,0.101988,9167
2344,0.494764,60.4712,0.102082,9163
2345,0.494639,60.4786,0.102198,9165
2346,0.494333,60.4914,0.102297,9165
2347,0.494853,60.5159,0.102479,9165
2348,0.49494,60.526,0.102399,9169
2349,0.495402,60.5399,0.102621,9172
2350,0.495412,60.5574,0.102869,9175
2351,0.495299,60.5693,0.103029,9178
2352,0.495289,60.5862,0.103069,9180
2353,0.494489,60.5913,0.10304,9180
2354,0.492891,60.5823,0.102965,9176
2355,0.493352,60.5949,0.102978,9174
2356,0.493733,60.5996,0.103035,9182
2357,0.493447,60.5948,0.102882,9181
2358,0.492371,60.6217,0.102901,9176
2359,0.492532,60.6176,0.103192,9178
2360,0.492586,60.6159,0.103028,9177
2361,0.492178,60.6157,0.103161,9178
2362,0.492359,60.6102,0.103059,9184
2363,0.492842,60.6234,0.103108,9189
2364,0.493069,60.5982,0.102953,9188
2365,0.49267,60.5955,0.102992,9188
2366,0.492313,60.6023,0.103039,9187
2367,0.492359,60.608,0.103032,9189
2368,0.492849,60.6142,0.10304,9190
2369,0.492851,60.6388,0.103015,9185
2370,0.492612,60.6551,0.103205,9185
2371,0.492909,60.6775,0.103275,9184
2372,0.492853,60.6878,0.103389,9181
2373,0.492565,60.6743,0.103447,9183
2374,0.4926,60.6927,0.103146,9180
2375,0.492303,60.7148,0.103238,9180
2376,0.491763,60.7227,0.103223,9186
2377,0.491137,60.7245,0.103,9186
2378,0.490811,60.7169,0.102977,9189
2379,0.490386,60.7283,0.102939,9187
2380,0.490226,60.7458,0.102845,9186
2381,0.490418,60.7718,0.102813,9185
2382,0.491028,60.7808,0.102705,9186
2383,0.491523,60.7788,0.102685,9183
2384,0.491662,60.7954,0.102708,9179
2385,0.49116,60.7931,0.102617,9179
2386,0.491411,60.8238,0.102719,9180
2387,0.491502,60.8489,0.102696,9182
2388,0.491323,60.8684,0.102764,9185
2389,0.492445,60.877,0.102814,9186
2390,0.492037,60.8769,0.102799,9190
2391,0.491437,60.891,0.102575,9190
2392,0.491489,60.9036,0.102617,9185
2393,0.491738,60.9069,0.102568,9187
2394,0.49211,60.9261,0.102536,9184
2395,0.491751,60.9639,0.102573,9188
2396,0.491915,60.9878,0.102408,9185
2397,0.4922,60.9756,0.102595,9185
2398,0.492419,60.9646,0.102525,9186
2399,0.492798,60.9727,0.102465,9188
2400,0.491985,61.0034,0.10252,9184
2401,0.492464,61.0094,0.102317,9179
2402,0.49221,61.0125,0.102065,9179
2403,0.492046,61.0141,0.101934,9179
2404,0.492426,61.0232,0.101837,9180
2405,0.492768,61.0284,0.102129,9180
2406,0.492434,61.049,0.101842,9177
2407,0.491912,61.0504,0.102019,9178
2408,0.491842,61.0361,0.102229,9188
2409,0.491396,61.042,0.102132,9187
2410,0.492001,61.0421,0.102163,9190
2411,0.491818,61.0592,0.102178,9186
2412,0.492585,61.0711,0.102128,9189
2413,0.492145,61.0763,0.101936,9192
2414,0.492122,61.0958,0.102009,9181
2415,0.492499,61.0976,0.101947,9176
2416,0.492528,61.0882,0.101565,9172
2417,0.492474,61.1051,0.101406,9172
2418,0.492659,61.1148,0.101381,9169
2419,0.493239,61.1386,0.101191,9169
2420,0.493339,61.1487,0.101388,9165
2421,0.49312,61.1481,0.101542,9170
2422,0.493026,61.1711,0.10152,9165
2423,0.492713,61.1891,0.101537,9168
2424,0.492352,61.2088,0.10176,9172
2425,0.491825,61.2186,0.101636,9173
2426,0.491149,61.2398,0.101753,9177
2427,0.491992,61.244,0.101832,9175
2428,0.492045,61.2516,0.101703,9173
2429,0.492136,61.2407,0.101752,9174
2430,0.49177,61.232,0.101654,9171
2431,0.492533,61.2474,0.101511,9170
2432,0.492392,61.2525,0.1018,9172
2433,0.492687,61.2737,0.101589,9171
2434,0.492565,61.273,0.101256,9171
2435,0.492779,61.2601,0.101295,9171
2436,0.492893,61.291,0.101137,9169
2437,0.49374,61.3071,0.101123,9164
2438,0.493953,61.3021,0.101279,9162
2439,0.493746,61.3048,0.10111,9156
2440,0.493412,61.3185,0.101139,9152
2441,0.493896,61.3723,0.101099,9156
2442,0.49377,61.3804,0.10116,9161
2443,0.494133,61.376,0.10109,9157
2444,0.493457,61.384,0.100826,9154
2445,0.492853,61.3812,0.100889,9156
2446,0.493196,61.3977,0.100791,9154
2447,0.493387,61.4152,0.100733,9151
2448,0.492467,61.4292,0.100679,9145
2449,0.492536,61.4451,0.10057,9145
2450,0.493173,61.4671,0.100653,9145
2451,0.493047,61.4881,0.100634,9148
2452,0.492624,61.5106,0.100435,9142
2453,0.492442,61.5333,0.100626,9145
2454,0.492676,61.5519,0.100677,9148
2455,0.492016,61.5543,0.101061,9151
2456,0.491145,61.5605,0.100807,9150
2457,0.491367,61.5685,0.100778,9150
2458,0.491291,61.5834,0.100924,9152
2459,0.491221,61.5945,0.100994,9151
2460,0.490796,61.6062,0.101164,9152
2461,0.49061,61.6177,0.101169,9147
2462,0.491228,61.6364,0.101081,9146
2463,0.491234,61.642,0.101069,9147
2464,0.491802,61.6442,0.101293,9148
2465,0.491385,61.6587,0.101289,9150
2466,0.491044,61.6738,0.101194,9156
2467,0.49118,61.6707,0.101217,9152
2468,0.492089,61.692,0.101054,9152
2469,0.491694,61.6793,0.100852,9157
2470,0.491497,61.6968,0.100661,9150
2471,0.491891,61.7016,0.100818,9155
2472,0.492981,61.723,0.10111,9155
2473,0.493293,61.7307,0.101356,9156
2474,0.493291,61.7306,0.1016,9154
2475,0.492686,61.7446,0.101688,9155
2476,0.492655,61.7403,0.101595,9158
2477,0.492495,61.7543,0.101599,9156
2478,0.492004,61.7734,0.101753,9155
2479,0.491854,61.7782,0.101669,9159
2480,0.491869,61.7907,0.101452,9156
2481,0.4907,61.8102,0.101394,9156
2482,0.490905,61.8279,0.10149,9156
2483,0.490867,61.8475,0.101254,9157
2484,0.490362,61.8829,0.101111,9158
2485,0.489892,61.9002,0.100889,9154
2486,0.489281,61.9088,0.10119,9156
2487,0.490075,61.9203,0.10128,9159
2488,0.490045,61.9297,0.101499,9160
2489,0.48983,61.9477,0.101451,9156
2490,0.489946,61.9616,0.10167,9154
2491,0.490635,61.9797,0.101714,9157
2492,0.490439,61.9958,0.101715,9158
2493,0.491556,62.009,0.101711,9153
2494,0.490764,62.0118,0.101762,9152
2495,0.491308,62.0321,0.101738,9152
2496,0.491487,62.0519,0.10166,9153
2497,0.491514,62.0726,0.102007,9160
2498,0.491699,62.0822,0.102231,9161
2499,0.49133,62.0871,0.102175,9164
2500,0.491444,62.0976,0.102164,9159
2501,0.49219,62.1249,0.10208,9160
2502,0.492207,62.1286,0.102114,9157
2503,0.492214,62.1307,0.102134,9158
2504,0.492568,62.1461,0.102242,9157
2505,0.492799,62.1504,0.102315,9152
2506,0.493117,62.1566,0.102242,9148
2507,0.493275,62.163,0.102061,9144
2508,0.493762,62.1517,0.102081,9144
2509,0.493123,62.1622,0.102181,9141
2510,0.492811,62.1761,0.102321,9139
2511,0.492434,62.186,0.102342,9141
2512,0.492742,62.1921,0.102255,9146
2513,0.492463,62.1947,0.102234,9147
2514,0.492292,62.207,0.102245,9143
2515,0.492428,62.2322,0.102155,9142
2516,0.492308,62.2301,0.102226,9145
2517,0.492698,62.2423,0.102139,9142
2518,0.493024,62.2459,0.102367,9146
2519,0.493025,62.2661,0.102353,9146
2520,0.492805,62.2886,0.101939,9148
2521,0.49272,62.2888,0.102017,9150
2522,0.492437,62.2991,0.101943,9152
2523,0.49166,62.3089,0.101876,9147
2524,0.49117,62.3021,0.102156,9145
2525,0.49153,62.3046,0.102327,9149
2526,0.491772,62.3267,0.102142,9155
2527,0.491999,62.3391,0.102025,9158
2528,0.492419,62.3389,0.102076,9159
2529,0.49326,62.3446,0.102028,9165
2530,0.493006,62.3729,0.102234,9170
2531,0.492828,62.3958,0.102369,9168
2532,0.492663,62.3945,0.102238,9171
2533,0.493321,62.394,0.102296,9172
2534,0.493629,62.4154,0.102431,9172
2535,0.493974,62.4298,0.102321,9175
2536,0.494439,62.4184,0.102219,9177
2537,0.49387,62.436,0.102275,9183
2538,0.493384,62.4514,0.102257,9184
2539,0.493944,62.4527,0.102313,9184
2540,0.494771,62.4831,0.102275,9187
2541,0.494557,62.507,0.102329,9188
2542,0.494759,62.5173,0.10236,9184
2543,0.495004,62.5241,0.102439,9185
2544,0.495039,62.537,0.102415,9189
2545,0.495875,62.5579,0.10252,9191
2546,0.496747,62.577,0.102664,9191
2547,0.497009,62.5815,0.102507,9186
2548,0.497057,62.5863,0.102436,9189
2549,0.497252,62.6023,0.102283,9186
2550,0.497855,62.615,0.102129,9182
2551,0.498585,62.6413,0.102113,9180
2552,0.498753,62.6463,0.102115,9180
2553,0.498878,62.6614,0.102189,9175
2554,0.498728,62.6667,0.102096,9171
2555,0.499399,62.6804,0.102156,9167
2556,0.499813,62.6802,0.102028,9162
2557,0.499162,62.6787,0.101934,9162
2558,0.499042,62.6599,0.102001,9164
2559,0.499052,62.6742,0.102083,9166
2560,0.498929,62.6846,0.101905,9163
2561,0.498948,62.6991,0.102001,9160
2562,0.498215,62.7235,0.102062,9163
2563,0.498967,62.7303,0.102109,9165
2564,0.49923,62.7468,0.102019,9162
2565,0.499265,62.7671,0.101851,9162
2566,0.499523,62.7779,0.101837,9167
2567,0.499143,62.778,0.101805,9165
2568,0.498412,62.7763,0.101529,9165
2569,0.498604,62.7856,0.101646,9162
2570,0.498084,62.7917,0.101662,9160
2571,0.498263,62.8007,0.10168,9160
2572,0.498344,62.8231,0.101826,9159
2573,0.497944,62.82,0.101839,9155
2574,0.497734,62.8338,0.101862,9155
2575,0.497754,62.8454,0.101889,9158
2576,0.497818,62.8783,0.101953,9161
2577,0.497903,62.8963,0.101968,9161
2578,0.497421,62.9113,0.101832,9165
2579,0.497796,62.9198,0.101953,9165
2580,0.498071,62.9487,0.101933,9164
2581,0.497528,62.9644,0.102082,9166
2582,0.497271,62.9718,0.102258,9164
2583,0.497223,62.9805,0.102119,9165
2584,0.497077,62.9944,0.102164,9162
2585,0.49657,63.0106,0.101999,9160
2586,0.495856,63.0314,0.101859,9159
2587,0.496128,63.054,0.101728,9158
2588,0.496096,63.0805,0.10182,9159
2589,0.496215,63.0758,0.101725,9158
2590,0.49642,63.0887,0.101641,9155
2591,0.496194,63.1116,0.101681,9150
2592,0.496056,63.1225,0.10162,9151
2593,0.495478,63.1348,0.101552,9151
2594,0.495599,63.1391,0.101603,9149
2595,0.49588,63.1484,0.101496,9146
2596,0.495769,63.1549,0.101245,9146
2597,0.495523,63.1811,0.101323,9147
2598,0.495653,63.2058,0.101347,9150
2599,0.495949,63.2181,0.101429,9146
2600,0.495833,63.2209,0.101454,9145
2601,0.49617,63.2438,0.101426,9144
2602,0.496152,63.2659,0.101316,9141
2603,0.49691,63.2876,0.101292,9145
2604,0.497252,63.3028,0.101126,9144
2605,0.497546,63.3169,0.101067,9141
2606,0.49731,63.3338,0.100762,9137
2607,0.49717,63.3548,0.10103,9131
2608,0.497734,63.3678,0.100947,9128
2609,0.498279,63.3807,0.100773,9132
2610,0.49835,63.3652,0.100805,9140
2611,0.497999,63.3692,0.100684,9144
2612,0.49831,63.3714,0.100571,9146
2613,0.498071,63.3775,0.100661,9146
2614,0.49837,63.3884,0.100733,9148
2615,0.498189,63.4033,0.100993,9149
2616,0.49878,63.409,0.101132,9149
2617,0.498279,63.4412,0.100981,9151
2618,0.498232,63.4525,0.100889,9155
2619,0.498564,63.4615,0.100826,9160
2620,0.499073,63.4635,0.100725,9165
2621,0.498407,63.4716,0.100745,9164
2622,0.497508,63.4733,0.100692,9164
2623,0.497504,63.4818,0.100515,9163
2624,0.497268,63.4816,0.100726,9161
2625,0.497319,63.4846,0.100758,9164
2626,0.496746,63.4907,0.100759,9169
2627,0.496619,63.4916,0.10072,9172
2628,0.496846,63.4879,0.100911,9173
2629,0.49653,63.5026,0.100999,9172
2630,0.496791,63.5071,0.101057,9168
2631,0.496516,63.5163,0.101087,9171
2632,0.497008,63.52,0.101246,9173
2633,0.497061,63.5332,0.101122,9168
2634,0.497493,63.5394,0.101121,9168
2635,0.497408,63.5282,0.100874,9169
2636,0.497127,63.5265,0.100627,9169
2637,0.496696,63.5228,0.100537,9166
2638,0.496958,63.5096,0.100294,9163
2639,0.496697,63.515,0.100246,9157
2640,0.496357,63.5389,0.100368,9151
2641,0.49616,63.5562,0.100342,9149
2642,0.495841,63.5693,0.10036,9144
2643,0.495734,63.5885,0.100285,9142
2644,0.495837,63.5799,0.100419,9144
2645,0.496183,63.5746,0.100531,9143
2646,0.496323,63.5749,0.100653,9143
2647,0.496377,63.5822,0.100724,9151
2648,0.496078,63.5986,0.100635,9151
2649,0.496009,63.6203,0.100633,9156
2650,0.496002,63.6338,0.100533,9161
2651,0.496158,63.6264,0.100413,9161
2652,0.496406,63.6453,0.100194,9158
2653,0.495814,63.6585,0.100313,9156
2654,0.495423,63.6586,0.100391,9156
2655,0.495168,63.6648,0.100505,9157
2656,0.495345,63.6851,0.100425,9155
2657,0.49559,63.7086,0.100153,9154
2658,0.495537,63.7169,0.100235,9152
2659,0.495326,63.7206,0.100207,9148
2660,0.495395,63.7439,0.100003,9145
2661,0.49629,63.7445,0.100315,9147
2662,0.496236,63.7413,0.100347,9149
2663,0.496573,63.7509,0.100434,9154
2664,0.496417,63.764,0.100191,9148
2665,0.496161,63.7705,0.100216,9150
2666,0.496215,63.8046,0.100406,9150
2667,0.496747,63.8049,0.100305,9148
2668,0.497258,63.8206,0.100327,9149
2669,0.496499,63.8273,0.100211,9153
2670,0.496856,63.8615,0.100069,9154
2671,0.496667,63.8608,0.100131,9162
2672,0.497203,63.8783,0.099968,9161
2673,0.497697,63.8747,0.0999281,9162
2674,0.496775,63.8963,0.10009,9166
2675,0.496407,63.9127,0.100109,9159
2676,0.495818,63.9266,0.100171,9162
2677,0.497036,63.9079,0.100191,9164
2678,0.497107,63.9403,0.100035,9165
2679,0.496481,63.9437,0.100093,9163
2680,0.497255,63.958,0.100246,9162
2681,0.497983,63.9836,0.100443,9161
2682,0.498124,63.9872,0.100366,9161
2683,0.497847,63.996,0.100502,9170
2684,0.497197,63.9935,0.100438,9171
2685,0.497326,64.0063,0.100451,9173
2686,0.497345,64.0112,0.1004,9169
2687,0.497602,64.0155,0.100475,9170
2688,0.497641,64.0266,0.100248,9172
2689,0.497519,64.0352,0.100396,9175
2690,0.497556,64.054,0.100341,9174
2691,0.497269,64.0585,0.100349,9172
2692,0.497828,64.0761,0.10041,9170
2693,0.497956,64.0883,0.100432,9172
2694,0.496959,64.1201,0.100344,9171
2695,0.49722,64.1128,0.100636,9171
2696,0.496998,64.1203,0.100551,9169
2697,0.496742,64.146,0.100296,9164
2698,0.497422,64.1466,0.100361,9162
2699,0.497485,64.1434,0.100271,9166
2700,0.497912,64.1557,0.10027,9169
2701,0.497683,64.1792,0.100344,9170
2702,0.49758,64.1708,0.10042,9170
2703,0.497296,64.1772,0.100276,9171
2704,0.497091,64.1822,0.100276,9173
2705,0.497472,64.2128,0.100358,9175
2706,0.497917,64.2128,0.100361,9171
2707,0.497992,64.2315,0.100139,9173
2708,0.497136,64.2525,0.100162,9176
2709,0.496734,64.2589,0.100077,9174
2710,0.496829,64.2634,0.100223,9176
2711,0.497041,64.2814,0.100098,9176
2712,0.49661,64.2812,0.100005,9176
2713,0.496819,64.2828,0.0999274,9175
2714,0.496816,64.2822,0.0998437,9173
2715,0.496508,64.2785,0.09983,9176
2716,0.496218,64.2723,0.0998169,9183
2717,0.496469,64.2795,0.0999536,9184
2718,0.496278,64.3009,0.100316,9187
2719,0.496153,64.3156,0.10014,9180
2720,0.496802,64.3422,0.0998332,9185
2721,0.496286,64.363,0.0999228,9184
2722,0.496818,64.3792,0.100021,9182
2723,0.496904,64.3923,0.0998271,9175
2724,0.496993,64.3953,0.0997216,9174
2725,0.496781,64.392,0.0996316,9174
2726,0.496529,64.3928,0.0995376,9176
2727,0.496255,64.4112,0.0995478,9175
2728,0.496757,64.4205,0.0995418,9176
2729,0.495854,64.4138,0.0997056,9171
2730,0.496298,64.4432,0.0997668,9173
2731,0.497069,64.4414,0.0998667,9178
2732,0.497167,64.4545,0.0998651,9180
2733,0.497421,64.451,0.0999087,9180
2734,0.497563,64.4585,0.0998734,9180
2735,0.49761,64.461,0.0997596,9179
2736,0.497735,64.4569,0.0996922,9174
2737,0.497738,64.46,0.0996252,9178
2738,0.497777,64.4666,0.0995904,9180
2739,0.497467,64.4718,0.0996238,9179
2740,0.498054,64.4886,0.099472,9176
2741,0.497906,64.5222,0.0994296,9176
2742,0.497821,64.5302,0.0994623,9177
2743,0.497353,64.5426,0.0995439,9178
2744,0.496636,64.5478,0.0995359,9179
2745,0.49647,64.5617,0.0995475,9177
2746,0.49649,64.5673,0.0995067,9178
2747,0.497678,64.5868,0.0995422,9173
2748,0.497591,64.5814,0.0996839,9173
2749,0.497536,64.6187,0.0997501,9174
