update,mean_coopval,mean_foodval,mean_p53,count
150,0.521305,13.8017,0.212534,50
151,0.530691,14.0533,0.209286,51
152,0.530691,14.0533,0.209286,51
153,0.524081,14.1252,0.207828,52
154,0.524081,14.1252,0.207828,52
155,0.529911,14.1149,0.209174,53
156,0.529885,14.1273,0.204238,55
157,0.537696,14.2771,0.200355,57
158,0.52635,14.1083,0.202277,59
159,0.507567,13.975,0.210017,66
160,0.509535,13.9392,0.210415,67
161,0.509535,13.9392,0.210415,67
162,0.521557,14.0098,0.212164,71
163,0.507675,14.1255,0.2155,74
164,0.507675,14.1255,0.2155,74
165,0.507675,14.1255,0.2155,74
166,0.514629,14.0779,0.215249,73
167,0.51237,14.1569,0.216578,75
168,0.514698,14.214,0.214616,76
169,0.518335,14.1783,0.212051,79
170,0.518335,14.1783,0.212051,79
171,0.51992,14.19,0.211252,78
172,0.519189,14.3423,0.211865,81
173,0.519189,14.3423,0.211865,81
174,0.519189,14.3423,0.211865,81
175,0.519904,14.4688,0.212403,81
176,0.501659,14.2303,0.211326,86
177,0.49281,14.3022,0.211776,88
178,0.500374,14.1055,0.213934,97
179,0.497394,13.9969,0.21751,100
180,0.499707,14.0602,0.210642,104
181,0.501212,14.0594,0.211406,105
182,0.501948,14.0652,0.211331,107
183,0.506199,14.0676,0.215332,111
184,0.506636,14.1427,0.214844,112
185,0.515563,14.1781,0.212167,114
186,0.520329,14.4141,0.213621,118
187,0.520329,14.4141,0.213621,118
188,0.51542,14.4154,0.214375,120
189,0.513777,14.4434,0.212931,121
190,0.510077,14.4676,0.211368,122
191,0.512284,14.5117,0.210093,124
192,0.506873,14.4911,0.208545,124
193,0.518275,14.4191,0.206838,124
194,0.528573,14.5859,0.205548,126
195,0.515093,14.5392,0.204555,130
196,0.508635,14.4689,0.199319,135
197,0.525845,14.2725,0.198756,143
198,0.513431,14.3276,0.200173,153
199,0.507673,14.3721,0.199689,158
200,0.505277,14.3446,0.197577,161
201,0.501331,14.3274,0.195816,161
202,0.505042,14.3524,0.196485,163
203,0.494663,14.5475,0.195951,164
204,0.486317,14.5169,0.196885,168
205,0.49273,14.6114,0.198017,173
206,0.491592,14.685,0.197135,174
207,0.491392,14.6819,0.195911,176
208,0.4929,14.6796,0.195253,179
209,0.491531,14.6937,0.19417,181
210,0.491531,14.6937,0.19417,181
211,0.495256,14.659,0.196083,185
212,0.498193,14.6842,0.195887,186
213,0.501393,14.6633,0.193049,192
214,0.500393,14.6573,0.192979,198
215,0.50429,14.6213,0.189867,203
216,0.505111,14.3505,0.19067,217
217,0.502277,14.3466,0.189872,222
218,0.504305,14.4899,0.1882,230
219,0.502288,14.5478,0.187049,232
220,0.491104,14.5136,0.185236,237
221,0.48801,14.4979,0.184836,237
222,0.485777,14.6592,0.184266,244
223,0.485942,14.7131,0.182861,247
224,0.484443,14.7511,0.181739,251
225,0.484865,14.7058,0.185429,261
226,0.487896,14.7619,0.186415,264
227,0.488455,14.8274,0.185807,270
228,0.485649,14.83,0.183657,276
229,0.485264,14.8316,0.182154,279
230,0.485264,14.8316,0.182154,279
231,0.486354,14.8996,0.181979,287
232,0.478792,14.8906,0.179519,290
233,0.482628,14.8896,0.178177,289
234,0.484075,14.8271,0.177897,304
235,0.47091,14.7318,0.175998,317
236,0.470978,14.7059,0.174952,325
237,0.473504,14.7928,0.173778,334
238,0.475511,14.8211,0.173634,346
239,0.47403,14.8364,0.175719,354
240,0.475437,14.8335,0.174092,361
241,0.476745,14.8233,0.173923,362
242,0.477782,14.8782,0.175121,372
243,0.473744,14.9263,0.176379,376
244,0.476129,14.922,0.176524,380
245,0.476522,14.9541,0.176091,381
246,0.476672,14.9208,0.176399,387
247,0.472882,14.9669,0.176736,396
248,0.474236,14.9896,0.178742,405
249,0.472874,14.9721,0.178793,406
250,0.469942,14.9835,0.178037,413
251,0.471974,14.9093,0.175688,424
252,0.468615,14.8359,0.175495,438
253,0.46993,14.8222,0.175929,452
254,0.472452,14.8692,0.174603,460
255,0.47981,14.8762,0.174973,464
256,0.476495,14.9009,0.173785,484
257,0.476105,14.8757,0.1726,497
258,0.474091,14.9152,0.171993,507
259,0.478523,15.0448,0.169344,518
260,0.480883,15.0571,0.167785,528
261,0.478414,15.0976,0.167292,535
262,0.482065,15.1236,0.169581,546
263,0.480064,15.1834,0.171392,556
264,0.479398,15.2007,0.171295,569
265,0.480422,15.2563,0.171023,579
266,0.485377,15.2464,0.172445,592
267,0.486353,15.2621,0.170972,605
268,0.484407,15.2608,0.171126,618
269,0.484684,15.258,0.170417,623
270,0.486038,15.2762,0.170701,638
271,0.486139,15.2141,0.170281,648
272,0.482491,15.1791,0.169182,666
273,0.482788,15.2206,0.167999,671
274,0.482153,15.2593,0.169036,681
275,0.48197,15.2288,0.167317,694
276,0.484112,15.2147,0.165887,702
277,0.4837,15.2374,0.165609,721
278,0.484556,15.2605,0.165758,735
279,0.489844,15.2957,0.163683,750
280,0.484347,15.2868,0.163442,770
281,0.48413,15.2954,0.164102,780
282,0.482311,15.2885,0.164408,803
283,0.481715,15.2633,0.164298,811
284,0.489363,15.2757,0.161698,830
285,0.491423,15.3116,0.161672,851
286,0.491231,15.2766,0.163155,875
287,0.491325,15.3087,0.164822,890
288,0.494365,15.3479,0.163584,911
289,0.492844,15.3702,0.163365,936
290,0.493804,15.3176,0.163063,949
291,0.492326,15.2745,0.162747,966
292,0.491673,15.2738,0.163138,977
293,0.493658,15.3119,0.163101,994
294,0.494142,15.3209,0.162372,1013
295,0.494297,15.3163,0.162142,1034
296,0.497825,15.3441,0.162082,1054
297,0.497508,15.3546,0.161243,1076
298,0.498317,15.3476,0.160374,1093
299,0.499303,15.3203,0.160993,1111
300,0.49679,15.3166,0.159866,1137
301,0.496644,15.3367,0.160376,1150
302,0.495777,15.3392,0.159408,1163
303,0.49449,15.35,0.159647,1178
304,0.497197,15.4033,0.159112,1202
305,0.495132,15.4179,0.160573,1239
306,0.494223,15.44,0.160765,1264
307,0.49222,15.3945,0.160742,1285
308,0.497063,15.4072,0.160281,1317
309,0.497427,15.468,0.159553,1361
310,0.494124,15.4612,0.159113,1395
311,0.494924,15.4671,0.158617,1418
312,0.49254,15.4605,0.158023,1452
313,0.492109,15.4798,0.158474,1477
314,0.489983,15.4936,0.158054,1499
315,0.490246,15.4955,0.157691,1530
316,0.490403,15.4944,0.158035,1561
317,0.490715,15.5218,0.15759,1591
318,0.492323,15.5286,0.156462,1619
319,0.492161,15.5554,0.156393,1653
320,0.493857,15.5687,0.155557,1679
321,0.494131,15.5784,0.155248,1712
322,0.497766,15.563,0.155358,1745
323,0.500728,15.5926,0.155463,1779
324,0.500485,15.6028,0.157332,1808
325,0.499058,15.6072,0.156447,1845
326,0.497929,15.6329,0.156282,1878
327,0.498686,15.6172,0.154379,1920
328,0.497659,15.5849,0.154886,1957
329,0.497027,15.5752,0.15486,2001
330,0.496927,15.5724,0.154679,2041
331,0.497407,15.5893,0.155597,2075
332,0.496935,15.5847,0.15542,2106
333,0.499328,15.5732,0.156286,2127
334,0.497661,15.6021,0.156296,2171
335,0.494383,15.6035,0.156809,2200
336,0.495084,15.5745,0.156688,2241
337,0.494836,15.5708,0.157126,2277
338,0.495412,15.5788,0.157359,2319
339,0.497837,15.5707,0.156216,2345
340,0.498516,15.5573,0.156565,2381
341,0.499534,15.5976,0.157287,2415
342,0.499475,15.5993,0.156546,2462
343,0.497663,15.5887,0.156107,2493
344,0.497553,15.6124,0.155635,2528
345,0.495872,15.597,0.155073,2573
346,0.495571,15.5883,0.154359,2614
347,0.494145,15.5943,0.154738,2660
348,0.493577,15.5849,0.154012,2717
349,0.496009,15.5939,0.154321,2760
350,0.499158,15.5887,0.153447,2804
351,0.498901,15.5901,0.154185,2852
352,0.500615,15.6149,0.153706,2889
353,0.499532,15.6291,0.1539,2931
354,0.501809,15.6437,0.153419,2983
355,0.502293,15.6583,0.153154,3027
356,0.500659,15.6548,0.15271,3066
357,0.50029,15.674,0.152703,3116
358,0.499571,15.6738,0.151305,3159
359,0.497739,15.6985,0.150567,3209
360,0.499856,15.6885,0.15023,3256
361,0.498431,15.6938,0.150484,3286
362,0.498149,15.6999,0.150561,3324
363,0.496384,15.7148,0.15103,3367
364,0.494613,15.7292,0.150709,3415
365,0.493454,15.7079,0.150022,3476
366,0.492548,15.7404,0.149337,3517
367,0.492896,15.7952,0.150211,3565
368,0.491149,15.8193,0.149331,3625
369,0.49166,15.8133,0.150089,3677
370,0.490589,15.8191,0.150008,3722
371,0.491211,15.8451,0.14934,3769
372,0.492386,15.8504,0.149795,3814
373,0.491805,15.8667,0.148854,3855
374,0.491634,15.8791,0.149231,3901
375,0.493125,15.8765,0.148932,3957
376,0.494271,15.8753,0.148772,4019
377,0.496041,15.8923,0.148858,4077
378,0.496208,15.8681,0.14799,4140
379,0.496211,15.87,0.148118,4175
380,0.497808,15.8685,0.148248,4221
381,0.495999,15.8727,0.148521,4271
382,0.496484,15.8576,0.148138,4326
383,0.49528,15.8453,0.14726,4360
384,0.497062,15.8184,0.147394,4410
385,0.49666,15.7836,0.148405,4470
386,0.496689,15.79,0.148462,4512
387,0.49687,15.7695,0.147778,4551
388,0.49778,15.7672,0.147299,4607
389,0.497943,15.7884,0.147288,4644
390,0.498727,15.8228,0.147753,4686
391,0.499535,15.8201,0.148404,4735
392,0.500776,15.8319,0.149149,4780
393,0.499914,15.7934,0.148724,4827
394,0.501733,15.8018,0.148388,4882
395,0.503812,15.7748,0.148923,4945
396,0.504028,15.7859,0.148812,5000
397,0.503702,15.7842,0.149319,5046
398,0.503828,15.7867,0.149023,5102
399,0.502341,15.7813,0.148064,5160
400,0.502918,15.8022,0.147789,5206
401,0.500016,15.8177,0.146463,5263
402,0.499704,15.8567,0.147111,5316
403,0.499356,15.8696,0.147398,5378
404,0.500092,15.8631,0.147276,5428
405,0.500078,15.8615,0.147606,5462
406,0.500427,15.8653,0.147476,5511
407,0.501059,15.8823,0.147562,5566
408,0.502659,15.8894,0.146804,5607
409,0.500411,15.892,0.14652,5645
410,0.501026,15.8693,0.146769,5689
411,0.499922,15.8762,0.146597,5720
412,0.501496,15.8866,0.146728,5779
413,0.501773,15.9012,0.147211,5822
414,0.499749,15.912,0.146543,5864
415,0.498852,15.9241,0.146824,5899
416,0.499904,15.9324,0.14722,5938
417,0.499976,15.9336,0.14753,5974
418,0.500111,15.9322,0.147313,6022
419,0.498226,15.9109,0.146456,6063
420,0.496974,15.9148,0.145561,6098
421,0.496899,15.903,0.144587,6150
422,0.494449,15.9054,0.143778,6199
423,0.494302,15.9148,0.143604,6239
424,0.494726,15.9266,0.143042,6284
425,0.495418,15.9194,0.142787,6329
426,0.494648,15.9243,0.142849,6355
427,0.494342,15.9404,0.14262,6393
428,0.494926,15.9734,0.142794,6427
429,0.496602,15.9884,0.143385,6471
430,0.495373,15.9868,0.143394,6516
431,0.495417,15.9834,0.143286,6552
432,0.49488,15.9951,0.14395,6578
433,0.49444,16,0.144162,6614
434,0.492393,16.03,0.144231,6648
435,0.49287,16.0363,0.144081,6696
436,0.492877,16.0343,0.144011,6737
437,0.492863,16.0054,0.144306,6776
438,0.491658,15.995,0.144093,6818
439,0.489728,16.0011,0.142978,6859
440,0.488599,15.9994,0.142681,6900
441,0.489194,15.9882,0.142143,6947
442,0.490528,15.9898,0.141526,6990
443,0.490101,15.9927,0.141283,7032
444,0.490748,16.0151,0.141292,7073
445,0.490351,16.0293,0.141322,7108
446,0.49089,16.0227,0.140881,7128
447,0.490399,16.0228,0.141029,7178
448,0.492867,16.0308,0.140269,7220
449,0.490743,16.0332,0.140112,7258
450,0.490565,16.037,0.140314,7297
451,0.491404,16.0412,0.139642,7341
452,0.491332,16.0487,0.139314,7381
453,0.493129,16.0321,0.139373,7423
454,0.492349,16.0149,0.139622,7444
455,0.493058,16.0218,0.139279,7465
456,0.492692,16.0053,0.138768,7493
457,0.492947,15.9982,0.138416,7520
458,0.492114,15.9683,0.137953,7558
459,0.492316,15.954,0.138363,7593
460,0.491628,15.9515,0.138783,7604
461,0.492195,15.9536,0.138478,7633
462,0.491296,15.9456,0.138627,7653
463,0.492096,15.95,0.138575,7683
464,0.493082,15.9507,0.138647,7700
465,0.492928,15.9405,0.138053,7730
466,0.490216,15.928,0.138552,7753
467,0.491077,15.9084,0.138437,7780
468,0.489998,15.8822,0.137601,7814
469,0.490726,15.8633,0.137193,7845
470,0.492489,15.8922,0.137218,7868
471,0.493104,15.8934,0.13733,7888
472,0.49225,15.8891,0.136298,7916
473,0.492368,15.8869,0.135891,7949
474,0.492603,15.9046,0.135533,7967
475,0.492347,15.9161,0.135679,7998
476,0.491022,15.9125,0.135477,8018
477,0.490844,15.8911,0.135529,8037
478,0.491124,15.8735,0.135494,8056
479,0.490985,15.8616,0.13567,8086
480,0.492697,15.8733,0.135903,8101
481,0.493518,15.8684,0.135886,8125
482,0.494493,15.8766,0.135462,8149
483,0.493789,15.8647,0.135007,8163
484,0.494057,15.8454,0.135242,8189
485,0.494537,15.8547,0.1345,8216
486,0.494768,15.8655,0.134715,8245
487,0.494803,15.8578,0.134409,8271
488,0.49525,15.8611,0.133898,8282
489,0.494427,15.841,0.134037,8303
490,0.494695,15.8378,0.133779,8313
491,0.494226,15.8472,0.13437,8323
492,0.495113,15.867,0.134381,8351
493,0.495057,15.8521,0.134544,8372
494,0.495792,15.8284,0.133683,8400
495,0.493508,15.8126,0.133433,8421
496,0.494608,15.8066,0.13359,8443
497,0.494458,15.816,0.132955,8472
498,0.49476,15.8294,0.132609,8489
499,0.493679,15.8238,0.13323,8498
500,0.493666,15.8188,0.133094,8520
501,0.494667,15.8018,0.132343,8534
502,0.495393,15.7953,0.131878,8546
503,0.4964,15.7867,0.132469,8573
504,0.497402,15.7785,0.132492,8583
505,0.497508,15.7722,0.132856,8604
506,0.496772,15.7793,0.132825,8609
507,0.495116,15.7897,0.132688,8628
508,0.495254,15.7876,0.132558,8647
509,0.494584,15.7871,0.13291,8665
510,0.495109,15.7853,0.133295,8678
511,0.496267,15.7797,0.132664,8690
512,0.496838,15.7783,0.133215,8710
513,0.495962,15.7775,0.133323,8720
514,0.495604,15.7814,0.133023,8740
515,0.495468,15.7827,0.133078,8756
516,0.495036,15.7492,0.132936,8771
517,0.495883,15.7154,0.132663,8783
518,0.496363,15.7094,0.132067,8796
519,0.495849,15.7352,0.131882,8810
520,0.495001,15.7162,0.131959,8817
521,0.494667,15.7161,0.132019,8824
522,0.493857,15.7046,0.131802,8827
523,0.494214,15.6942,0.131414,8839
524,0.494218,15.6915,0.131071,8843
525,0.493149,15.7073,0.131214,8864
526,0.491724,15.7083,0.131077,8868
527,0.491357,15.7191,0.131947,8888
528,0.492278,15.7077,0.131589,8899
529,0.493103,15.7156,0.131831,8908
530,0.493508,15.7139,0.131243,8922
531,0.491313,15.6813,0.130673,8920
532,0.49249,15.6526,0.130495,8925
533,0.491925,15.6603,0.130441,8936
534,0.491878,15.6725,0.130594,8938
535,0.493708,15.6519,0.130803,8936
536,0.49342,15.6442,0.130345,8949
537,0.491974,15.6397,0.130172,8958
538,0.492914,15.6258,0.129815,8964
539,0.49449,15.6121,0.129329,8970
540,0.494777,15.6132,0.129548,8970
541,0.494892,15.6191,0.1298,8970
542,0.495984,15.624,0.129657,8993
543,0.496426,15.6276,0.129132,8989
544,0.496316,15.6376,0.129149,8986
545,0.496386,15.6261,0.129191,8994
546,0.496341,15.6119,0.129261,8996
547,0.495377,15.6102,0.129006,9009
548,0.494147,15.5855,0.128373,9020
549,0.493964,15.5932,0.12866,9024
550,0.493157,15.5924,0.128649,9038
551,0.49432,15.5726,0.128763,9043
552,0.495446,15.5904,0.128602,9040
553,0.496512,15.5782,0.129013,9045
554,0.49693,15.5787,0.129082,9049
555,0.497496,15.5892,0.129495,9052
556,0.49774,15.5579,0.129229,9056
557,0.497445,15.5791,0.129508,9060
558,0.496174,15.5644,0.129869,9068
559,0.49698,15.5332,0.129862,9074
560,0.497199,15.5137,0.130048,9068
561,0.496444,15.4669,0.12979,9060
562,0.496052,15.4623,0.129948,9062
563,0.496209,15.4597,0.129694,9070
564,0.496316,15.4592,0.130013,9081
565,0.493958,15.4423,0.129533,9083
566,0.494635,15.4461,0.129499,9085
567,0.494292,15.4487,0.129565,9090
568,0.494953,15.4413,0.129825,9089
569,0.493105,15.4096,0.129246,9086
570,0.49419,15.3929,0.129224,9093
571,0.494695,15.3991,0.128824,9089
572,0.494589,15.3931,0.128508,9099
573,0.495622,15.3509,0.128418,9107
574,0.496314,15.3257,0.128092,9114
575,0.496232,15.293,0.128139,9122
576,0.496477,15.2971,0.128359,9124
577,0.496489,15.2923,0.128057,9129
578,0.495997,15.289,0.127807,9136
579,0.496069,15.2776,0.128423,9138
580,0.498158,15.2485,0.128708,9144
581,0.498175,15.2303,0.129195,9148
582,0.498348,15.2118,0.128918,9139
583,0.49864,15.1644,0.12857,9143
584,0.497817,15.1689,0.128616,9147
585,0.4991,15.1508,0.128324,9150
586,0.498826,15.1353,0.128411,9158
587,0.498502,15.1133,0.128251,9163
588,0.49709,15.0781,0.128195,9177
589,0.496972,15.0359,0.128729,9184
590,0.497811,15.0054,0.129022,9195
591,0.496937,14.9497,0.129277,9205
592,0.498285,14.8705,0.129143,9215
593,0.497145,14.8044,0.129866,9222
594,0.497884,14.7399,0.129997,9227
595,0.498063,14.6607,0.129602,9236
596,0.499255,14.6068,0.130177,9237
597,0.499033,14.5206,0.130629,9232
598,0.497867,14.4671,0.130302,9221
599,0.496443,14.3683,0.131578,9232
600,0.495865,14.2913,0.131395,9227
601,0.495933,14.1623,0.131927,9235
602,0.494734,14.0032,0.132364,9227
603,0.49653,13.8168,0.133152,9236
604,0.496938,13.6066,0.133705,9237
605,0.496422,13.4079,0.133923,9237
606,0.493613,13.2048,0.133607,9219
607,0.491565,13.0007,0.134504,9223
608,0.494157,12.7805,0.133715,9218
609,0.494745,12.5035,0.133958,9217
610,0.494429,12.1963,0.134698,9217
611,0.495019,11.8929,0.135166,9216
612,0.495772,11.5691,0.135955,9199
613,0.496112,11.242,0.135854,9202
614,0.495267,10.8269,0.135977,9190
615,0.494855,10.444,0.134919,9177
616,0.495197,9.97,0.134787,9180
617,0.493978,9.55816,0.134948,9189
618,0.495096,9.0357,0.134076,9202
619,0.494136,8.62266,0.132576,9213
620,0.493877,8.22721,0.132159,9225
621,0.494048,7.77131,0.131677,9230
622,0.496022,7.35107,0.131131,9232
623,0.493598,6.92312,0.130304,9252
624,0.490146,6.56786,0.130507,9231
625,0.487276,6.25286,0.129678,9236
626,0.485185,5.97493,0.128821,9253
627,0.488443,5.65719,0.127326,9267
628,0.492776,5.37061,0.127111,9265
629,0.491684,5.1691,0.125357,9250
630,0.493453,4.92521,0.125752,9256
631,0.496071,4.74108,0.124394,9273
632,0.495759,4.54539,0.123697,9285
633,0.493954,4.44991,0.122891,9305
634,0.491587,4.3086,0.123387,9322
635,0.494012,4.22554,0.123366,9323
636,0.491579,4.13571,0.122605,9343
637,0.492174,4.03437,0.123327,9357
638,0.493009,3.96095,0.123975,9350
639,0.496567,3.95977,0.124453,9319
640,0.494241,3.93968,0.124224,9298
641,0.493221,3.90503,0.1246,9304
642,0.497605,3.87764,0.123937,9292
643,0.497543,3.83899,0.124119,9274
644,0.498919,3.86077,0.122785,9256
645,0.50114,3.86161,0.123444,9256
646,0.498379,3.83718,0.123763,9250
647,0.497995,3.79932,0.122787,9290
648,0.494025,3.77999,0.123648,9270
649,0.494424,3.7683,0.123671,9273
650,0.498323,3.70012,0.123716,9267
651,0.499272,3.68011,0.123068,9261
652,0.499161,3.71022,0.12328,9263
653,0.502068,3.71316,0.125319,9258
654,0.501582,3.68894,0.126423,9284
655,0.502343,3.68595,0.12658,9300
656,0.504172,3.66411,0.12758,9291
657,0.506171,3.65476,0.126507,9280
658,0.50654,3.63603,0.126985,9291
659,0.501126,3.67097,0.127244,9288
660,0.497748,3.66764,0.12693,9291
661,0.500507,3.67501,0.126777,9319
662,0.500003,3.66242,0.125333,9299
663,0.500492,3.65801,0.125348,9297
664,0.500424,3.64032,0.125473,9292
665,0.506748,3.60937,0.125497,9333
666,0.506535,3.59667,0.125512,9339
667,0.504329,3.58689,0.125305,9328
668,0.502754,3.54989,0.124614,9343
669,0.503029,3.54797,0.126116,9351
670,0.504399,3.57508,0.127307,9382
671,0.502202,3.58492,0.126192,9337
672,0.499088,3.59147,0.127183,9319
673,0.495965,3.61898,0.126475,9310
674,0.493808,3.65936,0.126849,9284
675,0.489882,3.63969,0.125807,9280
676,0.493308,3.63823,0.128275,9277
677,0.490681,3.62673,0.128347,9268
678,0.49279,3.64872,0.128948,9282
679,0.497546,3.64443,0.128291,9273
680,0.500353,3.65126,0.129743,9254
681,0.503588,3.60583,0.129717,9248
682,0.498915,3.62006,0.130302,9263
683,0.497328,3.64686,0.130086,9256
684,0.50005,3.63151,0.129558,9261
685,0.500286,3.62162,0.12982,9273
686,0.500745,3.62994,0.130597,9258
687,0.501348,3.62841,0.129046,9265
688,0.503237,3.63763,0.130485,9253
689,0.506593,3.65014,0.128746,9271
690,0.508299,3.67832,0.127941,9276
691,0.508229,3.68188,0.128238,9275
692,0.506554,3.63364,0.12803,9282
693,0.506795,3.61889,0.128174,9277
694,0.505125,3.63929,0.128386,9266
695,0.50307,3.63952,0.128507,9265
696,0.500855,3.62217,0.128549,9284
697,0.499793,3.60512,0.130373,9266
698,0.50256,3.60696,0.131543,9298
699,0.50037,3.57334,0.131166,9273
700,0.499306,3.58015,0.129896,9314
701,0.501523,3.58516,0.130732,9319
702,0.504372,3.59616,0.129978,9325
703,0.505289,3.63883,0.129766,9345
704,0.502178,3.6394,0.129529,9335
705,0.498214,3.63213,0.129033,9340
706,0.497195,3.65916,0.130736,9317
707,0.496312,3.62079,0.131039,9298
708,0.496422,3.65314,0.13066,9302
709,0.495478,3.64988,0.130285,9301
710,0.494395,3.65495,0.13067,9292
711,0.496592,3.63941,0.131414,9296
712,0.494529,3.63106,0.131937,9289
713,0.492795,3.62684,0.129437,9267
714,0.493307,3.64084,0.130717,9250
715,0.49302,3.64239,0.130761,9260
716,0.492798,3.63336,0.130148,9283
717,0.49023,3.62468,0.129141,9257
718,0.488407,3.64039,0.129444,9270
719,0.488942,3.65153,0.128645,9287
720,0.491351,3.65401,0.127712,9279
721,0.491328,3.66776,0.127487,9280
