update,mean_coopval,mean_foodval,mean_p53,count
2139,0.505236,1.03503,0.0912127,9080
2140,0.504491,1.03582,0.0918608,9069
2141,0.504679,1.03494,0.0923707,9072
2142,0.501916,1.03406,0.0935568,9096
2143,0.49982,1.03458,0.0937687,9089
2144,0.496652,1.03475,0.0955417,9100
2145,0.498492,1.0348,0.0950732,9107
2146,0.49512,1.03495,0.0944389,9072
2147,0.493975,1.03359,0.0938948,9061
2148,0.492209,1.03354,0.093205,9082
2149,0.492253,1.03343,0.0927316,9073
2150,0.494031,1.03262,0.0912816,9077
2151,0.496374,1.03305,0.0911941,9118
2152,0.491809,1.03354,0.0899748,9120
2153,0.488467,1.03416,0.0896746,9123
2154,0.491882,1.0345,0.0905314,9132
2155,0.495946,1.03364,0.0892843,9082
2156,0.493267,1.03537,0.0911912,9068
2157,0.488644,1.03543,0.0913879,9081
2158,0.493238,1.03464,0.0912719,9075
2159,0.496353,1.03461,0.0915781,9069
2160,0.49342,1.03515,0.0902129,9071
2161,0.495182,1.0345,0.0909255,9049
2162,0.494971,1.0348,0.092154,9105
2163,0.497905,1.03438,0.0921949,9080
2164,0.497962,1.03425,0.0938342,9107
2165,0.489697,1.03342,0.0933811,9100
2166,0.489655,1.03436,0.0932699,9117
2167,0.496094,1.03372,0.0922778,9138
2168,0.497747,1.03473,0.0917306,9132
2169,0.495748,1.03545,0.0927276,9134
2170,0.496422,1.03732,0.0928884,9115
2171,0.494192,1.03639,0.0940266,9146
2172,0.498016,1.03454,0.0937406,9128
2173,0.499838,1.03471,0.0930671,9148
2174,0.504826,1.03528,0.0927787,9138
2175,0.505676,1.03468,0.0927029,9119
2176,0.508482,1.0346,0.0934475,9121
2177,0.510456,1.03503,0.0923155,9139
2178,0.507762,1.03503,0.0914886,9134
2179,0.507848,1.03464,0.0914374,9139
2180,0.508618,1.03384,0.0913815,9097
2181,0.508541,1.03371,0.0906497,9112
2182,0.50844,1.03422,0.0925524,9115
2183,0.507283,1.03534,0.0905928,9101
2184,0.503134,1.03449,0.0913104,9112
2185,0.508356,1.03389,0.092478,9113
2186,0.500563,1.03426,0.0924169,9124
2187,0.501489,1.03466,0.0929261,9112
2188,0.499131,1.03517,0.0924138,9128
2189,0.501732,1.03453,0.093287,9075
2190,0.507017,1.03363,0.0921483,9072
2191,0.50727,1.03473,0.0920872,9059
2192,0.508404,1.03383,0.0916912,9078
2193,0.507179,1.03381,0.0909276,9084
2194,0.517285,1.03411,0.0916068,9095
2195,0.517995,1.03498,0.0901383,9081
2196,0.51616,1.03556,0.0896529,9078
2197,0.516031,1.0356,0.0899466,9066
2198,0.516301,1.03651,0.0885422,9094
2199,0.515637,1.03507,0.0896648,9078
2200,0.505375,1.03576,0.0886183,9065
2201,0.505436,1.03442,0.0891588,9051
2202,0.509934,1.03431,0.0898276,9082
2203,0.503133,1.03399,0.0913294,9140
2204,0.505959,1.03411,0.0925536,9118
2205,0.507948,1.0338,0.092304,9102
2206,0.502986,1.03399,0.0921128,9086
2207,0.501773,1.03406,0.0920312,9026
2208,0.50748,1.03456,0.0913012,9052
2209,0.504684,1.03477,0.0927672,9048
2210,0.500779,1.03485,0.0922801,9038
2211,0.499036,1.03457,0.093647,9037
2212,0.500192,1.034,0.0924592,9035
2213,0.504576,1.03436,0.0903423,8986
2214,0.503057,1.03416,0.0904731,9040
2215,0.502272,1.03416,0.0904362,9030
2216,0.501415,1.03335,0.0906345,9064
2217,0.500985,1.03386,0.0906533,9064
2218,0.503132,1.03392,0.0893662,9038
2219,0.503573,1.03505,0.0904247,9052
2220,0.502464,1.03393,0.0910659,9066
2221,0.503663,1.03539,0.091706,9060
2222,0.504623,1.03572,0.0914355,9057
2223,0.502517,1.03581,0.0898922,9017
2224,0.499345,1.03513,0.0912282,9031
2225,0.501616,1.03464,0.0912988,9066
2226,0.500218,1.03536,0.0908816,9070
2227,0.499448,1.03384,0.0907878,9054
2228,0.497473,1.03242,0.091933,9089
2229,0.49791,1.03315,0.0914605,9076
2230,0.495658,1.03454,0.0897541,9060
2231,0.498851,1.03568,0.09046,9083
2232,0.496026,1.0356,0.0910072,9106
2233,0.501858,1.03532,0.092086,9082
2234,0.511601,1.0354,0.0919878,9074
2235,0.512167,1.03338,0.0942311,9099
2236,0.512203,1.03369,0.0936569,9100
2237,0.511,1.03457,0.0941135,9086
2238,0.506275,1.0347,0.094541,9077
2239,0.508284,1.03447,0.0935623,9056
2240,0.511072,1.03449,0.0918335,9040
2241,0.507853,1.03418,0.0928741,9070
2242,0.512177,1.03375,0.0928613,9065
2243,0.51387,1.03388,0.0916681,9073
2244,0.513198,1.03348,0.0911329,9061
2245,0.513169,1.03343,0.0898399,9077
2246,0.510476,1.03395,0.0906873,9064
2247,0.507429,1.03399,0.0902856,9096
2248,0.511445,1.03517,0.0899566,9116
2249,0.514265,1.03439,0.0899852,9135
2250,0.510592,1.03423,0.0906742,9125
2251,0.508989,1.03384,0.0912104,9132
2252,0.505611,1.03424,0.0933677,9133
2253,0.502077,1.03436,0.0930334,9144
2254,0.506865,1.03444,0.0921685,9159
2255,0.509481,1.0351,0.0922244,9136
2256,0.503211,1.03582,0.0918412,9113
2257,0.497242,1.03608,0.091222,9081
2258,0.500461,1.03594,0.0907024,9119
2259,0.497856,1.03617,0.0902269,9108
2260,0.504112,1.03485,0.0897587,9070
2261,0.503379,1.035,0.0882703,9084
2262,0.498749,1.03417,0.0887932,9066
2263,0.494916,1.0332,0.0890851,9097
2264,0.494727,1.03199,0.0894756,9118
2265,0.495181,1.03251,0.089709,9087
2266,0.49937,1.03402,0.0899758,9133
2267,0.499556,1.03404,0.0911161,9155
2268,0.498423,1.03435,0.0903514,9122
2269,0.497009,1.03337,0.0893981,9108
2270,0.49967,1.03288,0.0899746,9094
2271,0.497937,1.03363,0.0905141,9092
2272,0.499733,1.03416,0.0909225,9072
2273,0.494052,1.03487,0.0906573,9117
2274,0.496337,1.03455,0.0903041,9094
2275,0.494249,1.03439,0.0907037,9070
2276,0.500185,1.03501,0.0895354,9098
2277,0.497532,1.03517,0.0891235,9108
2278,0.499148,1.03555,0.0882412,9117
2279,0.499398,1.03521,0.0884469,9103
2280,0.498827,1.03487,0.0880921,9089
2281,0.499058,1.03433,0.089163,9084
2282,0.498063,1.03298,0.0904646,9089
2283,0.499075,1.03215,0.0895822,9083
2284,0.493568,1.03324,0.0905253,9062
2285,0.497179,1.03433,0.0904015,9085
2286,0.497788,1.03422,0.0912715,9081
2287,0.501517,1.03429,0.0907179,9120
2288,0.496757,1.03468,0.0916611,9135
2289,0.503898,1.03562,0.09273,9141
2290,0.497141,1.03641,0.0921214,9139
2291,0.496567,1.03589,0.0915471,9084
2292,0.496943,1.03477,0.0917042,9101
2293,0.499524,1.03529,0.0916173,9116
2294,0.496528,1.03406,0.0924074,9091
2295,0.502222,1.0346,0.0912241,9064
2296,0.503778,1.03481,0.0906104,9062
2297,0.507784,1.03428,0.0911846,9059
2298,0.512447,1.03385,0.09026,9051
2299,0.515236,1.03456,0.0887443,9060
2300,0.515575,1.03507,0.0890567,9101
2301,0.51674,1.03553,0.0891004,9087
2302,0.520098,1.03453,0.0885975,9057
2303,0.510943,1.03402,0.0872801,9084
2304,0.504491,1.03474,0.0865269,9085
2305,0.504743,1.03474,0.0867418,9114
2306,0.503553,1.03353,0.0874928,9133
2307,0.49846,1.03561,0.088476,9135
2308,0.499152,1.03547,0.0885147,9118
2309,0.501046,1.03534,0.088576,9127
2310,0.498342,1.03469,0.0888581,9102
2311,0.502447,1.0351,0.0899676,9105
2312,0.503378,1.03414,0.0921467,9083
2313,0.504371,1.03462,0.0923549,9103
2314,0.498638,1.03398,0.0918042,9104
2315,0.496281,1.03419,0.0925059,9087
2316,0.4929,1.03418,0.0930212,9082
2317,0.494027,1.03396,0.0932278,9080
2318,0.497817,1.03371,0.0932136,9107
2319,0.492269,1.033,0.0931056,9069
2320,0.489179,1.03341,0.0918851,9120
2321,0.49084,1.0338,0.0926454,9111
2322,0.488028,1.0327,0.0941163,9084
2323,0.491578,1.03243,0.0929858,9080
2324,0.494895,1.03317,0.0935745,9087
2325,0.502672,1.03411,0.0931601,9036
2326,0.501247,1.03303,0.0918388,9054
2327,0.503492,1.0333,0.092918,9084
2328,0.498347,1.03365,0.0934736,9093
2329,0.497839,1.0352,0.0941002,9100
2330,0.497624,1.0343,0.0938667,9103
2331,0.493881,1.03402,0.0950999,9108
2332,0.493162,1.0342,0.0941982,9128
2333,0.48839,1.03542,0.0941503,9070
2334,0.481421,1.03493,0.0944281,9069
2335,0.485255,1.03425,0.0935846,9053
2336,0.489699,1.03492,0.0941399,9031
2337,0.492518,1.0345,0.0939699,9011
2338,0.49318,1.03376,0.0942246,9025
2339,0.496076,1.03349,0.0937945,9037
2340,0.496174,1.03398,0.094114,9093
2341,0.495977,1.03441,0.0928215,9056
2342,0.502191,1.03308,0.093335,9075
2343,0.497486,1.03284,0.093637,9082
2344,0.501005,1.03279,0.0936747,9096
2345,0.500459,1.03281,0.094461,9074
2346,0.501733,1.03431,0.0939834,9067
2347,0.500296,1.03537,0.0938435,9073
2348,0.504678,1.0343,0.0943907,9096
2349,0.505201,1.03465,0.0919485,9072
2350,0.510452,1.03422,0.0910219,9087
2351,0.509548,1.03364,0.0913061,9084
2352,0.509229,1.0351,0.0910052,9104
2353,0.509131,1.03409,0.091567,9102
2354,0.509255,1.03485,0.0914379,9091
2355,0.501727,1.03407,0.0924057,9092
2356,0.501611,1.03403,0.0913516,9060
2357,0.505011,1.03375,0.0928339,9046
2358,0.505401,1.03303,0.0907779,9061
2359,0.503743,1.03453,0.0915359,9094
2360,0.504039,1.03599,0.0911081,9113
2361,0.504195,1.03469,0.0918454,9120
2362,0.504573,1.03562,0.0914365,9138
2363,0.503348,1.03482,0.0902341,9166
2364,0.499274,1.03514,0.0893306,9128
2365,0.501789,1.03514,0.0911117,9133
2366,0.499983,1.03456,0.092619,9142
2367,0.499514,1.03345,0.0935477,9124
2368,0.498632,1.03376,0.0930469,9130
2369,0.49342,1.03506,0.0928858,9085
2370,0.496646,1.0351,0.093259,9117
2371,0.49943,1.03517,0.0925742,9084
2372,0.496924,1.03475,0.0930483,9091
2373,0.498243,1.03486,0.0915849,9057
2374,0.495912,1.03538,0.0923158,9051
2375,0.494238,1.0356,0.0909376,9055
2376,0.497674,1.0355,0.0893203,9018
2377,0.503296,1.03539,0.0896441,9021
2378,0.50223,1.03622,0.0905913,9047
2379,0.492457,1.0356,0.0894716,9047
2380,0.4937,1.03495,0.0904268,9061
2381,0.495875,1.03574,0.0917353,9040
2382,0.498511,1.03505,0.0915726,9090
2383,0.499655,1.03547,0.0901673,9105
2384,0.504874,1.03399,0.0906636,9109
2385,0.503782,1.03404,0.0898741,9101
2386,0.503244,1.03473,0.0903604,9079
2387,0.504389,1.03317,0.090126,9087
2388,0.500621,1.03302,0.0904022,9118
2389,0.505458,1.0312,0.0906042,9133
2390,0.501984,1.03188,0.0922332,9095
2391,0.50334,1.03244,0.0909572,9103
2392,0.504747,1.03403,0.091651,9093
2393,0.510625,1.03354,0.0916221,9092
2394,0.506265,1.03355,0.093498,9094
2395,0.503158,1.03337,0.0942299,9113
2396,0.497223,1.03302,0.0930017,9096
2397,0.502743,1.03362,0.0928779,9087
2398,0.500671,1.03464,0.0933602,9127
2399,0.504412,1.03493,0.0925777,9125
2400,0.506645,1.03662,0.0923346,9099
2401,0.503496,1.03568,0.091608,9074
2402,0.503881,1.03341,0.0919613,9106
2403,0.50819,1.03404,0.0908943,9134
2404,0.511488,1.0338,0.0918463,9099
2405,0.511187,1.03239,0.0902415,9076
2406,0.506539,1.03379,0.0896196,9070
2407,0.50152,1.03435,0.089774,9068
2408,0.503971,1.03416,0.0897979,9056
2409,0.502821,1.03419,0.0896217,9031
2410,0.499796,1.03457,0.0914649,9042
2411,0.499309,1.03471,0.0910531,9014
2412,0.49866,1.03554,0.0904513,9015
2413,0.494068,1.03522,0.0898829,9057
2414,0.493719,1.03541,0.0895477,9037
2415,0.497837,1.03496,0.0895996,9030
2416,0.49849,1.0346,0.0905219,9061
2417,0.493545,1.03441,0.0914399,9075
2418,0.494188,1.03536,0.0911682,9076
2419,0.495927,1.03557,0.0894865,9029
2420,0.495534,1.03532,0.0895931,9003
2421,0.49368,1.0339,0.0907687,9029
2422,0.496201,1.03599,0.0892763,9032
2423,0.500998,1.03486,0.0891692,9060
2424,0.503728,1.03481,0.0898512,9082
2425,0.500523,1.03327,0.0897932,9060
2426,0.492782,1.03358,0.0902136,9104
2427,0.496666,1.03297,0.0911938,9078
2428,0.490996,1.03328,0.090288,9110
2429,0.500712,1.03354,0.0902795,9105
2430,0.494579,1.03499,0.0917693,9090
2431,0.501893,1.03542,0.0915245,9060
2432,0.501679,1.03481,0.0915189,9072
2433,0.499624,1.03506,0.0897823,9039
2434,0.495168,1.03432,0.0883827,9034
2435,0.490221,1.03323,0.0894783,9033
2436,0.490049,1.03312,0.0896506,9048
2437,0.495174,1.03386,0.0903168,9059
2438,0.491287,1.03496,0.0896493,9113
2439,0.492894,1.03461,0.0903714,9109
2440,0.499784,1.035,0.090468,9125
2441,0.503048,1.03525,0.0907164,9141
2442,0.503613,1.03619,0.0923652,9126
2443,0.502369,1.03477,0.0908582,9132
2444,0.510353,1.03362,0.0894896,9118
2445,0.505704,1.0331,0.0912909,9124
2446,0.504783,1.03314,0.0909059,9162
2447,0.499733,1.03257,0.0919057,9171
2448,0.495517,1.03246,0.0921398,9152
2449,0.497971,1.03325,0.0914802,9159
2450,0.499063,1.03303,0.0917731,9152
2451,0.499078,1.03341,0.0921437,9150
2452,0.499836,1.03415,0.0905403,9108
2453,0.498803,1.03511,0.0902629,9134
2454,0.495056,1.03503,0.0903733,9146
2455,0.498432,1.03383,0.091248,9163
2456,0.50002,1.03339,0.0917357,9110
2457,0.502553,1.0334,0.0917485,9091
2458,0.500369,1.03481,0.0915807,9053
2459,0.496408,1.03475,0.0912368,9049
2460,0.496559,1.03484,0.0915963,9073
2461,0.492679,1.0344,0.0924593,9088
2462,0.491532,1.03441,0.0921731,9090
2463,0.497228,1.03508,0.0923264,9063
2464,0.491921,1.03519,0.0905174,9062
2465,0.493412,1.03488,0.0905481,9062
2466,0.495761,1.03426,0.090303,9082
2467,0.49229,1.03477,0.091034,9125
2468,0.488489,1.03462,0.0895822,9061
2469,0.484903,1.03447,0.0898755,9116
2470,0.490831,1.03425,0.0899172,9111
2471,0.484163,1.03454,0.0917561,9094
2472,0.486054,1.03372,0.0916065,9101
2473,0.490716,1.03375,0.0911728,9032
2474,0.49096,1.03304,0.0914717,9043
2475,0.493861,1.03348,0.0914497,9043
2476,0.49306,1.03448,0.0911344,9026
2477,0.494239,1.03331,0.0892042,9034
2478,0.488399,1.03505,0.0894251,9063
2479,0.487683,1.03513,0.0904299,9067
2480,0.488396,1.03394,0.0898072,9092
2481,0.487722,1.03309,0.0907622,9128
2482,0.488012,1.0332,0.091992,9140
2483,0.492587,1.03288,0.0927677,9123
2484,0.490187,1.0325,0.0916755,9090
2485,0.48788,1.03252,0.0925129,9117
2486,0.492082,1.0324,0.0919829,9102
2487,0.498645,1.03362,0.0936845,9106
2488,0.496903,1.03399,0.0923284,9123
2489,0.497253,1.03465,0.093187,9074
2490,0.495528,1.03464,0.0924874,9082
2491,0.491636,1.03361,0.0914587,9081
2492,0.493116,1.03335,0.0916278,9044
2493,0.4907,1.03306,0.0910736,9035
2494,0.494182,1.03304,0.0900036,9020
2495,0.49383,1.03238,0.0907374,9049
2496,0.49048,1.03318,0.0921489,9078
2497,0.490842,1.03332,0.0924839,9072
2498,0.491826,1.03437,0.091313,9060
2499,0.494248,1.03386,0.0904538,9051
2500,0.490695,1.0326,0.0922217,9050
2501,0.496142,1.03317,0.0918296,9056
2502,0.492461,1.03336,0.0898543,9041
2503,0.492839,1.03397,0.0892822,9039
2504,0.498898,1.03363,0.0893635,9048
2505,0.492763,1.03376,0.0901594,9067
2506,0.493384,1.0339,0.0912249,9084
2507,0.496709,1.0331,0.0907291,9057
2508,0.492721,1.03424,0.0900079,9064
2509,0.492411,1.03551,0.0896652,9021
2510,0.494108,1.0353,0.0895174,9037
2511,0.498209,1.03476,0.0892185,9101
2512,0.496453,1.03435,0.088543,9099
2513,0.498614,1.0336,0.0885927,9093
2514,0.499407,1.03409,0.0890297,9117
2515,0.502561,1.03341,0.0888581,9143
2516,0.498239,1.03284,0.0894578,9143
2517,0.505239,1.03318,0.089695,9147
2518,0.49843,1.0335,0.0910476,9129
2519,0.499821,1.03222,0.0907664,9118
2520,0.49988,1.03318,0.0913026,9084
2521,0.49985,1.03304,0.091104,9067
2522,0.498263,1.03413,0.0905012,9085
2523,0.498138,1.0348,0.090057,9093
2524,0.50288,1.03492,0.09214,9095
2525,0.497146,1.03422,0.0927099,9082
2526,0.493887,1.0342,0.0926464,9067
2527,0.493962,1.0327,0.0920992,9055
2528,0.495142,1.0341,0.0928563,9064
2529,0.49626,1.03391,0.09266,9027
2530,0.500034,1.03364,0.0923129,9066
2531,0.49522,1.03363,0.0917622,9032
2532,0.502028,1.03426,0.0920416,9038
2533,0.500932,1.03463,0.0916004,9082
2534,0.498376,1.03482,0.0901702,9095
2535,0.491697,1.0361,0.0906516,9070
2536,0.495064,1.03541,0.090562,9096
2537,0.494563,1.03502,0.0895199,9114
2538,0.500682,1.0347,0.0915589,9098
2539,0.501981,1.0347,0.0911156,9121
2540,0.49951,1.03469,0.0908517,9118
2541,0.498072,1.03476,0.0895437,9090
2542,0.499952,1.03337,0.0881348,9070
2543,0.499681,1.03377,0.0892609,9054
2544,0.500026,1.03354,0.0905784,9058
2545,0.500175,1.03337,0.0903904,9052
2546,0.506051,1.03309,0.0897759,9054
2547,0.504383,1.03343,0.0896985,9021
2548,0.50001,1.03459,0.0907854,9038
2549,0.500242,1.03512,0.0912925,9035
2550,0.503865,1.03447,0.0917664,9072
2551,0.506232,1.03546,0.0922558,9036
2552,0.507883,1.03414,0.0933995,9025
2553,0.507363,1.03286,0.0940494,9068
2554,0.504384,1.03393,0.0920918,9071
2555,0.500607,1.03465,0.0910537,9090
2556,0.501241,1.03462,0.0932932,9083
2557,0.504307,1.03365,0.0938827,9058
2558,0.505147,1.03403,0.0928943,9037
2559,0.501638,1.03446,0.091185,9039
2560,0.499275,1.03495,0.0898534,9031
2561,0.505645,1.03466,0.0905719,9054
2562,0.507762,1.0352,0.0911155,9055
2563,0.50998,1.03515,0.0906428,9087
2564,0.511217,1.03455,0.0896667,9068
2565,0.508075,1.034,0.0891163,9089
2566,0.507372,1.03455,0.0894185,9101
2567,0.504981,1.03544,0.0896618,9102
2568,0.499492,1.0351,0.0902128,9100
2569,0.504153,1.03446,0.0908376,9086
2570,0.500764,1.03547,0.0914914,9103
2571,0.502128,1.0343,0.0904032,9113
2572,0.501561,1.03315,0.0908356,9098
2573,0.496567,1.03392,0.0904778,9064
2574,0.494075,1.03499,0.0909502,9077
2575,0.491035,1.03497,0.0911548,9095
2576,0.497017,1.03445,0.0895031,9090
2577,0.501139,1.0349,0.0901636,9080
2578,0.500966,1.03399,0.0903958,9081
2579,0.502785,1.03584,0.0907811,9103
2580,0.501577,1.03527,0.091887,9127
2581,0.505445,1.03542,0.0926097,9135
2582,0.501785,1.03485,0.0935654,9146
2583,0.500657,1.03582,0.0936445,9153
2584,0.498006,1.03554,0.0932883,9133
2585,0.504636,1.03526,0.0929873,9116
2586,0.505898,1.03583,0.0920846,9119
2587,0.509021,1.03563,0.0923069,9094
2588,0.504714,1.03427,0.0920788,9108
2589,0.508266,1.03478,0.0908496,9043
2590,0.517795,1.03579,0.0917795,9032
2591,0.508216,1.03569,0.0921614,9041
2592,0.50948,1.03483,0.0911437,9039
2593,0.509216,1.0343,0.0918487,9045
2594,0.502379,1.03379,0.091055,9014
2595,0.505305,1.03499,0.0904475,9025
2596,0.501659,1.03557,0.0905864,9052
2597,0.504079,1.03441,0.0915609,9069
2598,0.502087,1.03523,0.0907638,9040
2599,0.501643,1.03382,0.0898846,9057
2600,0.498135,1.03515,0.0906121,9074
2601,0.492228,1.03442,0.0912209,9059
2602,0.493405,1.03578,0.0907312,9074
2603,0.496638,1.03624,0.0907233,9051
2604,0.502259,1.03609,0.0890855,9062
2605,0.503279,1.0349,0.0889732,9067
2606,0.503491,1.03444,0.0896791,9040
2607,0.503989,1.03433,0.0890364,9051
2608,0.506833,1.03409,0.0901092,9111
2609,0.510526,1.03502,0.0894947,9125
2610,0.509304,1.03517,0.0900474,9118
2611,0.509149,1.03436,0.0914945,9137
2612,0.506812,1.03434,0.0907246,9139
2613,0.505808,1.03548,0.0900144,9115
2614,0.506939,1.03508,0.0914377,9090
2615,0.510757,1.03584,0.0908779,9072
2616,0.514087,1.03628,0.0896084,9071
2617,0.512562,1.03448,0.0912752,9118
2618,0.511649,1.03479,0.091633,9116
2619,0.509258,1.034,0.0916669,9154
2620,0.512339,1.03263,0.0916885,9132
2621,0.512203,1.03272,0.0910265,9095
2622,0.502366,1.03392,0.0901393,9072
2623,0.50462,1.03464,0.0910245,9071
2624,0.501458,1.03448,0.0919753,9092
2625,0.50304,1.03385,0.0914599,9116
2626,0.502806,1.03494,0.0914223,9135
2627,0.499347,1.03563,0.090383,9115
2628,0.499576,1.03449,0.0891354,9112
2629,0.497335,1.03364,0.0884797,9087
2630,0.498062,1.03223,0.0885463,9060
2631,0.501607,1.03319,0.0896708,9098
2632,0.502532,1.03256,0.0897887,9113
2633,0.497426,1.03292,0.0907738,9110
2634,0.498663,1.03377,0.0905736,9128
2635,0.497811,1.03285,0.090797,9106
2636,0.49477,1.03352,0.0923378,9097
2637,0.493183,1.03412,0.0934111,9074
2638,0.498184,1.03417,0.0910028,9039
2639,0.502459,1.03508,0.0910397,9050
2640,0.506357,1.03388,0.0929176,9055
2641,0.504524,1.03275,0.0939185,9049
2642,0.50516,1.03343,0.0940751,9061
2643,0.50424,1.03313,0.0942272,9052
2644,0.502995,1.03297,0.0926686,9038
2645,0.505246,1.03159,0.0928229,9034
2646,0.505734,1.03312,0.0927773,9022
2647,0.509522,1.03343,0.0916165,9012
2648,0.510129,1.03237,0.0908605,9051
2649,0.513356,1.03267,0.091703,9034
2650,0.508446,1.03345,0.0924116,9065
2651,0.510017,1.03383,0.0923941,9073
2652,0.507397,1.03427,0.0920654,9046
2653,0.504309,1.03341,0.0911629,9050
2654,0.506625,1.03303,0.0920895,9056
2655,0.504867,1.03369,0.0913239,9064
2656,0.505935,1.03468,0.0917823,9066
2657,0.502081,1.0354,0.0911767,9094
2658,0.498358,1.03366,0.0914125,9119
2659,0.495959,1.03316,0.0918562,9123
2660,0.504213,1.03181,0.0928826,9109
2661,0.504289,1.03342,0.0922333,9118
2662,0.503272,1.03288,0.0899071,9082
2663,0.499677,1.03266,0.0890452,9070
2664,0.500953,1.03316,0.0900986,9074
2665,0.500452,1.03329,0.0888088,9100
2666,0.504363,1.03203,0.0882315,9096
2667,0.498734,1.03297,0.0897195,9083
2668,0.495223,1.03252,0.0908723,9080
2669,0.497134,1.03428,0.0910774,9122
2670,0.496319,1.03582,0.0911159,9149
2671,0.497618,1.03506,0.0914632,9137
2672,0.493407,1.03558,0.0908991,9130
2673,0.492265,1.03618,0.0898467,9080
2674,0.491281,1.03587,0.0892739,9083
2675,0.501686,1.03577,0.0893573,9082
2676,0.503152,1.03554,0.0894975,9081
2677,0.501563,1.03547,0.0894986,9072
2678,0.502783,1.03527,0.0880138,9059
2679,0.501278,1.0339,0.0892369,9106
2680,0.502018,1.0342,0.088728,9079
2681,0.505278,1.03443,0.0901226,9086
2682,0.498809,1.03499,0.0906224,9087
2683,0.496733,1.03406,0.0904287,9048
2684,0.495069,1.0355,0.0900256,9064
2685,0.491164,1.03597,0.0901738,9063
2686,0.490051,1.03606,0.0895118,9043
2687,0.495586,1.03569,0.0913074,9069
2688,0.50008,1.03546,0.0920601,9086
2689,0.498661,1.03652,0.0922219,9137
2690,0.501596,1.03629,0.091904,9122
2691,0.497964,1.03618,0.0910421,9090
2692,0.497513,1.03609,0.0906692,9089
2693,0.496495,1.03583,0.0908014,9091
2694,0.492967,1.03521,0.0917543,9103
2695,0.492158,1.03531,0.0920506,9076
2696,0.494297,1.03413,0.0906983,9079
2697,0.492581,1.03506,0.0915005,9088
2698,0.49846,1.03531,0.0919711,9101
2699,0.496493,1.03525,0.0913845,9105
2700,0.496859,1.03548,0.0911845,9112
2701,0.492942,1.03552,0.0926393,9139
2702,0.494201,1.03665,0.0925324,9095
2703,0.500251,1.03553,0.093741,9074
2704,0.500023,1.03578,0.094035,9057
2705,0.497004,1.03538,0.0931322,9045
2706,0.49789,1.03527,0.0923449,9062
2707,0.494434,1.03354,0.0924804,9076
2708,0.491503,1.03379,0.0931397,9064
2709,0.49287,1.03377,0.0931136,9113
2710,0.493085,1.03314,0.0919903,9107
2711,0.495473,1.033,0.0914888,9116
2712,0.49584,1.03225,0.0921395,9110
2713,0.499637,1.03281,0.0907058,9095
2714,0.50223,1.03244,0.0916218,9090
2715,0.499317,1.03337,0.092374,9088
2716,0.50082,1.03297,0.092643,9087
2717,0.500884,1.03409,0.0936909,9098
2718,0.499263,1.03423,0.0928249,9091
2719,0.494711,1.03568,0.0920363,9097
2720,0.490996,1.03547,0.0928888,9114
2721,0.49225,1.03412,0.0925226,9065
2722,0.487937,1.03322,0.0925161,9061
2723,0.497699,1.03375,0.0928322,9063
2724,0.497663,1.03513,0.0934062,9076
2725,0.49456,1.03493,0.0943943,9107
2726,0.491077,1.03537,0.0925107,9081
2727,0.488383,1.03522,0.0918011,9099
2728,0.492639,1.03465,0.0909596,9098
2729,0.488886,1.0359,0.0920322,9074
2730,0.489458,1.03569,0.0937288,9062
2731,0.488871,1.03575,0.0944427,9071
2732,0.492336,1.03451,0.0924797,9065
2733,0.489226,1.03464,0.0924973,9051
2734,0.495762,1.03554,0.0907137,9018
2735,0.493291,1.03581,0.0913308,9050
2736,0.496058,1.03488,0.0900015,9093
2737,0.494848,1.03504,0.0905792,9098
2738,0.495366,1.03491,0.0923751,9092
2739,0.499181,1.03309,0.0924105,9074
2740,0.501356,1.03412,0.0917514,9092
2741,0.501238,1.03356,0.089839,9074
2742,0.495024,1.03442,0.0897412,9063
2743,0.498033,1.03503,0.0887489,9051
2744,0.503247,1.03501,0.089385,9052
2745,0.505367,1.03412,0.0890145,9061
2746,0.502449,1.03417,0.0877693,9048
2747,0.498565,1.03465,0.0878761,9086
2748,0.498903,1.0353,0.0880046,9136
2749,0.498389,1.03512,0.0884136,9109
2750,0.50237,1.03404,0.0895712,9133
2751,0.506719,1.03378,0.08963,9108
2752,0.510745,1.03387,0.0894062,9085
2753,0.50741,1.03367,0.0916831,9083
2754,0.503347,1.03268,0.0911504,9083
2755,0.503762,1.03432,0.0911837,9068
2756,0.502569,1.03291,0.0934833,9099
2757,0.502543,1.03347,0.0918646,9053
2758,0.502343,1.03401,0.0907873,9039
2759,0.503975,1.03465,0.0896132,9077
2760,0.507998,1.03528,0.0891231,9112
2761,0.506874,1.03545,0.0892764,9094
2762,0.507109,1.03587,0.0897426,9083
2763,0.50473,1.0351,0.0897753,9095
2764,0.504843,1.03431,0.0904235,9100
2765,0.500805,1.03474,0.090696,9142
2766,0.502404,1.03483,0.0895363,9121
2767,0.496649,1.03575,0.0911007,9087
2768,0.499571,1.03531,0.0911993,9087
2769,0.506625,1.03543,0.0911843,9099
2770,0.500073,1.0335,0.0908327,9086
2771,0.493411,1.0333,0.0913126,9084
2772,0.494145,1.03333,0.0926242,9111
2773,0.4941,1.03303,0.0916113,9110
2774,0.493338,1.03273,0.0911587,9099
2775,0.493975,1.03384,0.0937141,9118
2776,0.497653,1.03463,0.0933867,9069
