update,mean_coopval,mean_foodval,mean_p53,count
1492,0.500576,18.5831,0.193438,9484
1493,0.501377,18.5894,0.193791,9489
1494,0.502768,18.6059,0.1943,9494
1495,0.503657,18.6216,0.19426,9500
1496,0.504642,18.6385,0.194581,9502
1497,0.504166,18.6487,0.193753,9506
1498,0.50264,18.6403,0.193671,9502
1499,0.50125,18.6335,0.194334,9493
1500,0.502104,18.6152,0.194388,9486
1501,0.502573,18.5963,0.194874,9481
1502,0.501188,18.5675,0.195575,9474
1503,0.499929,18.5367,0.195447,9470
1504,0.498825,18.5302,0.194691,9471
1505,0.497897,18.5358,0.194307,9474
1506,0.498223,18.5317,0.194286,9477
1507,0.498241,18.5353,0.194436,9470
1508,0.498273,18.5223,0.194295,9463
1509,0.498694,18.5362,0.19341,9460
1510,0.498785,18.5516,0.193543,9462
1511,0.498817,18.5733,0.19301,9459
1512,0.498524,18.5905,0.193434,9460
1513,0.497741,18.5953,0.193757,9453
1514,0.498547,18.6236,0.193074,9452
1515,0.498056,18.6302,0.193565,9461
1516,0.496914,18.6363,0.193461,9459
1517,0.498207,18.6402,0.193401,9458
1518,0.497462,18.6352,0.193439,9453
1519,0.497585,18.6253,0.19261,9451
1520,0.496719,18.6136,0.193121,9446
1521,0.497709,18.6092,0.193593,9447
1522,0.497369,18.5752,0.193327,9439
1523,0.497385,18.5725,0.192507,9443
1524,0.49873,18.5413,0.19229,9437
1525,0.498856,18.5615,0.192122,9436
1526,0.498868,18.5682,0.192096,9439
1527,0.497764,18.5906,0.192524,9435
1528,0.497626,18.6017,0.192719,9438
1529,0.497517,18.61,0.192946,9444
1530,0.497825,18.6286,0.192738,9441
1531,0.497559,18.6499,0.192488,9443
1532,0.497958,18.6543,0.193036,9444
1533,0.497144,18.6552,0.193925,9442
1534,0.497205,18.6573,0.193878,9455
1535,0.497027,18.6571,0.193323,9459
1536,0.496028,18.6585,0.192799,9459
1537,0.496344,18.6804,0.192887,9461
1538,0.496239,18.6681,0.192956,9461
1539,0.496278,18.6572,0.192648,9461
1540,0.496943,18.6373,0.192128,9464
1541,0.496912,18.6272,0.192488,9458
1542,0.49761,18.6135,0.192261,9462
1543,0.496878,18.5987,0.192159,9457
1544,0.497913,18.577,0.191942,9450
1545,0.497956,18.5878,0.191336,9452
1546,0.496758,18.5904,0.191529,9456
1547,0.498198,18.611,0.19142,9460
1548,0.498314,18.6039,0.191584,9464
1549,0.498993,18.6076,0.191506,9472
1550,0.499112,18.6229,0.190895,9472
1551,0.498605,18.6291,0.191117,9468
1552,0.500709,18.6186,0.191267,9472
1553,0.49883,18.6297,0.191264,9467
1554,0.497813,18.6238,0.191627,9468
1555,0.498156,18.64,0.191911,9460
1556,0.498858,18.6482,0.191648,9462
1557,0.499166,18.643,0.19219,9458
1558,0.497924,18.6522,0.191504,9456
1559,0.498057,18.6508,0.191444,9455
1560,0.496348,18.6257,0.192249,9462
1561,0.496033,18.6103,0.192189,9455
1562,0.496893,18.6004,0.192171,9459
1563,0.497306,18.588,0.191743,9461
1564,0.495768,18.5721,0.191524,9464
1565,0.496205,18.587,0.191521,9467
1566,0.496382,18.6024,0.191736,9468
1567,0.496477,18.6178,0.191241,9469
1568,0.496357,18.6352,0.191109,9461
1569,0.496219,18.6561,0.19117,9447
1570,0.496768,18.6713,0.191393,9450
1571,0.496935,18.6813,0.191378,9450
1572,0.49791,18.6922,0.191224,9448
1573,0.497769,18.7157,0.191005,9445
1574,0.497191,18.7241,0.191909,9446
1575,0.497458,18.7152,0.191627,9447
1576,0.497838,18.7332,0.19205,9447
1577,0.498703,18.7319,0.191358,9449
1578,0.498429,18.7034,0.19161,9445
1579,0.498158,18.6823,0.191984,9447
1580,0.499001,18.6505,0.193131,9457
1581,0.498472,18.6325,0.193379,9448
1582,0.497031,18.6327,0.193055,9449
1583,0.496315,18.615,0.19332,9462
1584,0.49595,18.6185,0.193912,9464
1585,0.495983,18.625,0.193909,9462
1586,0.496073,18.6206,0.193769,9455
1587,0.496216,18.6245,0.193034,9455
1588,0.495683,18.6492,0.193422,9463
1589,0.496229,18.6644,0.192786,9470
1590,0.495193,18.6718,0.191905,9473
1591,0.494797,18.6663,0.192188,9474
1592,0.495129,18.6817,0.191941,9475
1593,0.495477,18.712,0.191596,9469
1594,0.496089,18.7272,0.191182,9475
1595,0.496539,18.7292,0.191002,9476
1596,0.495608,18.7396,0.190652,9478
1597,0.495045,18.7352,0.190333,9471
1598,0.494497,18.7193,0.190028,9468
1599,0.493456,18.7007,0.189446,9468
1600,0.49299,18.6843,0.189284,9458
1601,0.491787,18.669,0.189381,9458
1602,0.492457,18.6441,0.188983,9459
1603,0.493407,18.6185,0.189159,9455
1604,0.492912,18.6439,0.188892,9454
1605,0.491861,18.659,0.188532,9460
1606,0.492239,18.6613,0.189432,9469
1607,0.492451,18.6419,0.190212,9463
1608,0.491811,18.6365,0.190535,9468
1609,0.491074,18.6558,0.190694,9470
1610,0.491565,18.678,0.190158,9468
1611,0.493628,18.6924,0.189622,9472
1612,0.494657,18.6889,0.190048,9468
1613,0.494625,18.6919,0.190918,9474
1614,0.4945,18.7123,0.191336,9476
1615,0.493975,18.7096,0.191636,9482
1616,0.493663,18.713,0.19149,9482
1617,0.493984,18.7134,0.190976,9479
1618,0.494827,18.7013,0.190794,9479
1619,0.49631,18.6908,0.191001,9488
1620,0.496448,18.6866,0.190284,9489
1621,0.497195,18.6728,0.189933,9479
1622,0.497613,18.6468,0.188735,9478
1623,0.496949,18.6281,0.188925,9481
1624,0.497056,18.6262,0.189111,9478
1625,0.496653,18.6372,0.189131,9483
1626,0.496711,18.6566,0.188125,9485
1627,0.496454,18.6569,0.188432,9483
1628,0.495673,18.6587,0.188433,9489
1629,0.494239,18.6688,0.188662,9498
1630,0.494002,18.6892,0.188996,9498
1631,0.494658,18.707,0.188856,9498
1632,0.495313,18.7013,0.188878,9489
1633,0.494952,18.726,0.18853,9492
1634,0.494647,18.7392,0.188771,9493
1635,0.493309,18.766,0.188211,9494
1636,0.493438,18.7708,0.187989,9500
1637,0.492689,18.7606,0.188002,9495
1638,0.492331,18.7335,0.188416,9498
1639,0.49152,18.7067,0.188156,9489
1640,0.490501,18.6908,0.188594,9494
1641,0.490784,18.6834,0.187755,9484
1642,0.490461,18.6492,0.187654,9485
1643,0.490577,18.6256,0.187912,9489
1644,0.48993,18.6317,0.187333,9494
1645,0.49095,18.6235,0.187035,9492
1646,0.491374,18.6088,0.187227,9494
1647,0.490764,18.6275,0.187581,9495
1648,0.489803,18.6338,0.188134,9499
1649,0.491254,18.6641,0.188812,9501
1650,0.490363,18.6624,0.189041,9500
1651,0.490479,18.6624,0.188074,9497
1652,0.491171,18.6624,0.187317,9506
1653,0.491228,18.6868,0.187021,9505
1654,0.491248,18.6998,0.186519,9502
1655,0.491291,18.7064,0.186426,9501
1656,0.490475,18.7179,0.186385,9501
1657,0.490795,18.7251,0.186056,9499
1658,0.490685,18.7124,0.185542,9493
1659,0.492315,18.7004,0.186017,9498
1660,0.491727,18.6874,0.186041,9492
1661,0.491814,18.6481,0.186132,9498
1662,0.492964,18.6391,0.186452,9499
1663,0.493303,18.6596,0.186856,9494
1664,0.493861,18.6696,0.186823,9497
1665,0.493687,18.6726,0.187388,9501
1666,0.492717,18.6642,0.187287,9504
1667,0.49311,18.671,0.187904,9506
1668,0.493818,18.69,0.187422,9505
1669,0.494367,18.6959,0.187369,9498
1670,0.493879,18.7071,0.18805,9500
1671,0.494276,18.7197,0.188936,9500
1672,0.49402,18.7345,0.189354,9497
1673,0.494577,18.7431,0.189449,9496
1674,0.493696,18.76,0.189309,9499
1675,0.493574,18.7608,0.189851,9493
1676,0.496034,18.7728,0.188376,9490
1677,0.495468,18.7863,0.189166,9483
1678,0.495546,18.7827,0.189618,9481
1679,0.495655,18.757,0.189748,9471
1680,0.495547,18.7319,0.189669,9463
1681,0.494752,18.6975,0.189465,9467
1682,0.494895,18.6573,0.189631,9467
1683,0.494763,18.6435,0.189122,9471
1684,0.493759,18.6627,0.189288,9473
1685,0.493441,18.6744,0.188831,9470
1686,0.494473,18.6864,0.188205,9474
1687,0.495259,18.682,0.1889,9479
1688,0.494778,18.6939,0.189456,9476
1689,0.493696,18.7124,0.189242,9472
1690,0.493686,18.7341,0.189256,9472
1691,0.494631,18.7409,0.189733,9471
1692,0.49511,18.7528,0.189919,9474
1693,0.495169,18.7542,0.189908,9470
1694,0.49504,18.759,0.189363,9476
1695,0.494675,18.7749,0.189219,9467
1696,0.495194,18.7837,0.188483,9470
1697,0.494484,18.7622,0.188938,9477
1698,0.49388,18.7365,0.189515,9476
1699,0.493971,18.6971,0.189539,9478
1700,0.49384,18.6752,0.189681,9479
1701,0.493625,18.6371,0.189869,9478
1702,0.494511,18.6124,0.189413,9483
1703,0.495931,18.6079,0.190116,9485
1704,0.49617,18.6225,0.189692,9489
1705,0.494572,18.615,0.188986,9492
1706,0.494153,18.6086,0.188702,9491
1707,0.49391,18.6296,0.18909,9488
1708,0.493795,18.6505,0.188876,9484
1709,0.493671,18.6686,0.189291,9485
1710,0.494417,18.679,0.189525,9485
1711,0.49394,18.6765,0.189644,9489
1712,0.494264,18.6747,0.189513,9487
1713,0.494059,18.6785,0.190076,9486
1714,0.49286,18.6868,0.189809,9487
1715,0.49343,18.6867,0.190019,9489
1716,0.493204,18.6834,0.190897,9490
1717,0.49222,18.7013,0.191143,9488
1718,0.491919,18.6986,0.191761,9487
1719,0.491833,18.6737,0.192219,9483
1720,0.490863,18.6434,0.192505,9491
1721,0.491347,18.6253,0.191828,9486
1722,0.492006,18.6334,0.191197,9485
1723,0.492942,18.6231,0.191086,9485
1724,0.492374,18.6293,0.190669,9486
1725,0.49042,18.6648,0.1902,9487
1726,0.490252,18.6639,0.190596,9501
1727,0.490214,18.6719,0.190875,9500
1728,0.490871,18.6835,0.191188,9501
1729,0.491595,18.7164,0.1917,9496
1730,0.492639,18.7003,0.191686,9495
1731,0.492876,18.698,0.19183,9499
1732,0.492624,18.7063,0.191606,9497
1733,0.493373,18.6901,0.192148,9502
1734,0.492916,18.7009,0.192466,9503
1735,0.494354,18.6924,0.191788,9506
1736,0.495503,18.6996,0.19213,9502
1737,0.496531,18.669,0.192196,9498
1738,0.494654,18.6418,0.192805,9496
1739,0.493845,18.6067,0.193448,9497
1740,0.494097,18.5581,0.192974,9490
1741,0.495266,18.5436,0.192229,9488
1742,0.494939,18.5365,0.19204,9480
1743,0.49584,18.541,0.192223,9476
1744,0.495742,18.555,0.191579,9478
1745,0.495096,18.5722,0.191531,9483
1746,0.494453,18.5706,0.191543,9474
1747,0.493432,18.5767,0.191474,9469
1748,0.492679,18.6002,0.191279,9478
1749,0.493087,18.622,0.191293,9480
1750,0.492615,18.6388,0.191546,9482
1751,0.492632,18.6437,0.191343,9481
1752,0.492114,18.6568,0.191247,9480
1753,0.491369,18.6532,0.191495,9481
1754,0.49124,18.6557,0.190792,9490
1755,0.491322,18.653,0.190499,9496
1756,0.49151,18.6359,0.190776,9493
1757,0.491997,18.6192,0.191582,9489
1758,0.492582,18.5783,0.192789,9496
1759,0.49205,18.5673,0.19334,9495
1760,0.49171,18.5319,0.193636,9494
1761,0.491914,18.5175,0.19397,9483
1762,0.492858,18.5255,0.194048,9483
1763,0.492051,18.5337,0.194148,9478
1764,0.492337,18.5334,0.193501,9482
1765,0.491098,18.5366,0.192885,9484
1766,0.493117,18.546,0.192932,9484
1767,0.494467,18.565,0.193336,9483
1768,0.494642,18.5631,0.193453,9483
1769,0.493223,18.5727,0.193716,9487
1770,0.492934,18.5699,0.192901,9487
1771,0.492875,18.6036,0.192191,9480
1772,0.49156,18.6125,0.191803,9483
1773,0.492531,18.6215,0.191983,9483
1774,0.492324,18.6243,0.191873,9485
1775,0.49262,18.6156,0.191731,9483
1776,0.492421,18.6003,0.192649,9480
1777,0.492805,18.5843,0.193278,9479
1778,0.493363,18.5827,0.193232,9483
1779,0.493901,18.5631,0.193263,9483
1780,0.49443,18.5498,0.193022,9489
1781,0.493137,18.5342,0.19377,9488
1782,0.492517,18.5489,0.192851,9491
1783,0.492173,18.5625,0.192164,9483
1784,0.491641,18.5584,0.192118,9479
1785,0.492499,18.5499,0.192337,9483
1786,0.492327,18.5505,0.191377,9480
1787,0.491819,18.5597,0.191994,9481
1788,0.492227,18.566,0.192184,9473
1789,0.493347,18.5747,0.192462,9473
1790,0.492958,18.5898,0.191637,9475
1791,0.492586,18.5892,0.191849,9477
1792,0.494328,18.5971,0.191968,9476
1793,0.494642,18.6222,0.192024,9478
1794,0.495083,18.6117,0.191543,9478
1795,0.495924,18.5895,0.190727,9472
1796,0.496332,18.564,0.191445,9475
1797,0.496819,18.5644,0.19109,9468
1798,0.496349,18.5625,0.191125,9468
1799,0.496959,18.5497,0.190883,9469
1800,0.496406,18.5314,0.18992,9467
1801,0.496467,18.516,0.189662,9471
1802,0.496139,18.5053,0.190142,9469
1803,0.495932,18.5064,0.190082,9475
1804,0.497956,18.5143,0.190571,9475
1805,0.498191,18.5281,0.190346,9468
1806,0.498829,18.5447,0.190296,9473
1807,0.498162,18.5563,0.189977,9471
1808,0.498843,18.5709,0.189619,9470
1809,0.499592,18.5904,0.189747,9477
1810,0.49983,18.5847,0.190486,9474
1811,0.50109,18.5846,0.190534,9474
1812,0.500463,18.5702,0.190913,9482
1813,0.499862,18.5804,0.190195,9482
1814,0.501427,18.5709,0.189821,9476
1815,0.500136,18.5667,0.189292,9479
1816,0.500592,18.5498,0.189177,9484
1817,0.500557,18.553,0.188873,9477
1818,0.500672,18.503,0.189175,9475
1819,0.499381,18.4878,0.188938,9467
1820,0.499056,18.4673,0.1891,9474
1821,0.498581,18.4393,0.188032,9482
1822,0.498216,18.44,0.187772,9485
1823,0.499023,18.4541,0.187607,9492
1824,0.499579,18.4617,0.18767,9488
1825,0.498508,18.4622,0.187908,9492
1826,0.496068,18.4588,0.188206,9492
1827,0.494813,18.4528,0.188303,9488
1828,0.495748,18.4651,0.188469,9485
1829,0.496953,18.47,0.188702,9489
1830,0.496399,18.497,0.188341,9493
1831,0.495874,18.5244,0.188225,9492
1832,0.495972,18.5373,0.188487,9491
1833,0.49718,18.5417,0.188287,9488
1834,0.497252,18.5306,0.188242,9478
1835,0.497761,18.5145,0.188679,9481
1836,0.498688,18.512,0.189335,9476
1837,0.497928,18.4967,0.189056,9475
1838,0.499158,18.4864,0.189462,9475
1839,0.497968,18.4654,0.189225,9486
1840,0.497287,18.4643,0.18888,9485
1841,0.497621,18.4611,0.18967,9494
1842,0.497775,18.4666,0.189352,9491
1843,0.498219,18.4934,0.188888,9492
1844,0.49781,18.5179,0.18917,9488
1845,0.500474,18.5299,0.188374,9483
1846,0.500709,18.5411,0.188635,9483
1847,0.500188,18.5455,0.188274,9481
1848,0.500185,18.5545,0.188148,9483
1849,0.500015,18.548,0.187934,9483
1850,0.499149,18.5774,0.188877,9489
1851,0.497588,18.582,0.18834,9494
1852,0.496756,18.576,0.188269,9498
1853,0.496587,18.5761,0.18838,9507
1854,0.495851,18.5784,0.188816,9509
1855,0.494788,18.5771,0.189209,9509
1856,0.494928,18.5497,0.189021,9512
1857,0.494057,18.5333,0.190135,9511
1858,0.49404,18.509,0.189619,9516
1859,0.493451,18.4889,0.18923,9512
1860,0.493022,18.4794,0.190225,9509
1861,0.493505,18.4745,0.190161,9507
1862,0.492952,18.4593,0.189842,9517
1863,0.492768,18.4976,0.189962,9508
1864,0.49428,18.5129,0.19021,9507
1865,0.49445,18.5286,0.190357,9507
1866,0.494626,18.5409,0.190211,9515
1867,0.495426,18.5519,0.189859,9520
1868,0.495342,18.5725,0.189498,9520
1869,0.495292,18.5862,0.189453,9519
1870,0.495406,18.5884,0.18948,9520
1871,0.494155,18.6051,0.188889,9526
1872,0.494453,18.608,0.188715,9531
1873,0.49404,18.5958,0.18885,9528
1874,0.494718,18.5947,0.188653,9530
1875,0.495776,18.5926,0.188696,9532
1876,0.492681,18.5694,0.18812,9532
1877,0.49195,18.5521,0.187947,9531
1878,0.492417,18.5436,0.187982,9532
1879,0.492492,18.53,0.188657,9529
1880,0.492087,18.5034,0.188356,9527
1881,0.49275,18.4773,0.188371,9526
1882,0.491502,18.4862,0.188402,9520
1883,0.49181,18.4984,0.188285,9521
1884,0.490877,18.5233,0.188716,9524
1885,0.491278,18.5172,0.188885,9522
1886,0.492259,18.5327,0.188835,9523
1887,0.4923,18.5337,0.188372,9521
1888,0.491578,18.5281,0.18866,9515
1889,0.49135,18.5543,0.188411,9509
1890,0.491356,18.572,0.188011,9516
1891,0.490883,18.5962,0.188264,9517
1892,0.489409,18.5945,0.18824,9515
1893,0.488864,18.5869,0.18802,9519
1894,0.489386,18.5657,0.188307,9518
1895,0.489247,18.5611,0.18849,9518
1896,0.489204,18.5393,0.187885,9517
1897,0.489351,18.5399,0.188467,9520
1898,0.490021,18.5295,0.188796,9516
1899,0.491772,18.5127,0.189173,9517
1900,0.490746,18.5118,0.188778,9520
1901,0.490004,18.4982,0.189721,9529
1902,0.488803,18.5276,0.190077,9527
1903,0.48956,18.5344,0.189969,9521
1904,0.488951,18.5197,0.18986,9529
1905,0.487778,18.5435,0.189774,9527
1906,0.488723,18.5585,0.190082,9529
1907,0.488705,18.5594,0.189413,9520
1908,0.489637,18.5365,0.189921,9521
1909,0.490194,18.5354,0.189052,9522
1910,0.490842,18.5392,0.18876,9518
1911,0.490402,18.5356,0.189034,9517
1912,0.490265,18.5087,0.189354,9514
1913,0.490798,18.5029,0.190419,9518
1914,0.490138,18.4872,0.190393,9517
1915,0.491249,18.4543,0.18925,9521
1916,0.490693,18.4549,0.189696,9524
1917,0.491158,18.4462,0.190353,9525
1918,0.491623,18.4487,0.190453,9525
1919,0.490812,18.4496,0.190889,9530
1920,0.490321,18.4497,0.190726,9524
1921,0.491328,18.4458,0.190723,9519
1922,0.490154,18.4507,0.191192,9521
1923,0.490889,18.4687,0.191269,9530
1924,0.490702,18.4795,0.191074,9524
1925,0.492283,18.4896,0.190905,9523
1926,0.492322,18.5035,0.190456,9522
1927,0.492113,18.5051,0.190366,9525
1928,0.490991,18.5041,0.19043,9527
1929,0.490095,18.5215,0.189596,9513
1930,0.490619,18.5155,0.189743,9509
1931,0.490621,18.5355,0.189745,9516
1932,0.491629,18.5305,0.189747,9511
1933,0.491503,18.5122,0.190501,9510
1934,0.492183,18.4819,0.189391,9510
1935,0.494571,18.4883,0.189866,9504
1936,0.492611,18.4578,0.190378,9511
1937,0.492623,18.4396,0.190699,9507
1938,0.4925,18.4235,0.191154,9501
1939,0.491902,18.4317,0.190569,9494
1940,0.491923,18.4065,0.191012,9491
1941,0.492088,18.3882,0.191119,9493
1942,0.492582,18.4351,0.190711,9488
1943,0.492085,18.4527,0.190392,9491
1944,0.492387,18.4512,0.190027,9493
1945,0.491874,18.451,0.189753,9492
1946,0.492248,18.4628,0.189461,9495
1947,0.491498,18.4575,0.189682,9504
1948,0.491797,18.46,0.189497,9503
1949,0.491824,18.4504,0.189306,9510
1950,0.493523,18.4721,0.188538,9517
1951,0.494005,18.4683,0.188304,9515
1952,0.494115,18.4663,0.188197,9506
1953,0.494017,18.4524,0.187999,9518
1954,0.493423,18.4238,0.187743,9516
1955,0.493941,18.3986,0.188095,9517
1956,0.495899,18.3897,0.189133,9520
1957,0.49437,18.3777,0.189943,9522
1958,0.493684,18.3815,0.190164,9515
1959,0.493175,18.3664,0.190207,9519
1960,0.492988,18.3651,0.190242,9517
1961,0.493482,18.3833,0.189869,9523
1962,0.493669,18.3916,0.190153,9521
1963,0.493235,18.4129,0.190787,9523
1964,0.49292,18.4147,0.190598,9519
1965,0.493398,18.4228,0.190951,9525
1966,0.492761,18.4493,0.192075,9526
1967,0.492364,18.4439,0.191905,9534
1968,0.491967,18.4465,0.191668,9534
1969,0.492636,18.4435,0.191694,9527
1970,0.492151,18.4538,0.191673,9532
1971,0.492344,18.4674,0.190956,9526
1972,0.492654,18.4613,0.19198,9525
1973,0.491931,18.4467,0.191198,9518
1974,0.492182,18.4124,0.191044,9519
1975,0.491705,18.414,0.191654,9514
1976,0.49132,18.4021,0.192198,9507
1977,0.489433,18.3911,0.192572,9500
1978,0.489182,18.3885,0.192949,9493
1979,0.490399,18.3833,0.192681,9487
1980,0.491604,18.4086,0.192895,9489
1981,0.491988,18.4226,0.193049,9491
1982,0.492936,18.4215,0.192778,9489
1983,0.493984,18.4319,0.192465,9485
1984,0.493702,18.4588,0.192183,9484
1985,0.493417,18.4767,0.191767,9478
1986,0.493311,18.4916,0.191504,9486
1987,0.493897,18.5026,0.190765,9482
1988,0.494018,18.5234,0.190574,9487
1989,0.495119,18.5389,0.190399,9488
1990,0.495381,18.5652,0.191096,9489
1991,0.494083,18.5613,0.1911,9492
1992,0.492663,18.5517,0.190967,9492
1993,0.495268,18.533,0.190876,9495
1994,0.494514,18.5004,0.190854,9493
1995,0.49533,18.4891,0.191819,9491
1996,0.497395,18.4635,0.191911,9487
1997,0.497923,18.4627,0.191757,9492
1998,0.498016,18.4617,0.192266,9496
1999,0.496069,18.4662,0.192031,9497
2000,0.495224,18.4636,0.192575,9501
2001,0.496103,18.4611,0.192188,9500
2002,0.497542,18.4448,0.191856,9500
2003,0.49751,18.452,0.192597,9503
2004,0.497213,18.4648,0.192565,9501
2005,0.497353,18.4717,0.192197,9507
2006,0.497597,18.4815,0.192739,9510
2007,0.498115,18.4718,0.192483,9516
2008,0.498426,18.4704,0.192475,9515
2009,0.4993,18.4725,0.191934,9517
2010,0.497949,18.4725,0.192326,9520
2011,0.497137,18.4576,0.192594,9524
2012,0.49676,18.4583,0.19263,9530
2013,0.496865,18.4429,0.191961,9531
2014,0.496569,18.4301,0.192014,9527
2015,0.496578,18.4005,0.192228,9520
2016,0.496425,18.3933,0.191658,9513
2017,0.497392,18.3905,0.191975,9512
2018,0.497665,18.3669,0.192044,9517
2019,0.4973,18.3787,0.192108,9520
2020,0.498106,18.3705,0.192535,9516
2021,0.499321,18.3573,0.192864,9518
2022,0.499887,18.3737,0.192211,9519
2023,0.49942,18.4054,0.191751,9520
2024,0.498903,18.4261,0.192059,9515
2025,0.497657,18.4498,0.192218,9514
2026,0.497878,18.4718,0.192209,9520
2027,0.498943,18.4625,0.191421,9524
2028,0.498804,18.4657,0.191021,9532
2029,0.499,18.4891,0.19117,9534
2030,0.498677,18.492,0.190969,9527
2031,0.499143,18.4751,0.191009,9534
2032,0.497907,18.4631,0.190245,9526
2033,0.498176,18.4333,0.190277,9525
2034,0.498516,18.4037,0.190443,9527
2035,0.496906,18.3912,0.190219,9522
2036,0.49717,18.3786,0.190345,9526
2037,0.497042,18.3822,0.19048,9522
2038,0.499331,18.3751,0.189973,9522
2039,0.499324,18.3851,0.189511,9525
2040,0.497606,18.3924,0.189221,9521
2041,0.498994,18.4014,0.189398,9520
2042,0.497762,18.4262,0.189428,9517
2043,0.497846,18.4501,0.189363,9516
2044,0.498307,18.458,0.189657,9521
2045,0.499268,18.464,0.189869,9522
2046,0.499411,18.4848,0.189896,9523
2047,0.49875,18.4654,0.189745,9524
2048,0.498516,18.4546,0.189623,9525
2049,0.496753,18.4787,0.189738,9526
2050,0.496228,18.4798,0.190049,9527
2051,0.494768,18.4797,0.189496,9525
2052,0.492658,18.4857,0.189639,9523
2053,0.493616,18.4836,0.189896,9520
2054,0.493959,18.4731,0.189901,9513
2055,0.493347,18.482,0.190019,9511
2056,0.492572,18.4398,0.190502,9512
2057,0.491915,18.4207,0.19153,9513
2058,0.491918,18.4053,0.192177,9507
2059,0.492255,18.4007,0.192651,9514
2060,0.492043,18.4107,0.192795,9508
2061,0.491943,18.3888,0.192854,9508
2062,0.493051,18.4238,0.191939,9510
2063,0.492096,18.4291,0.191225,9517
2064,0.492316,18.4397,0.191114,9519
2065,0.493491,18.4504,0.191,9519
2066,0.492789,18.48,0.190563,9515
2067,0.49355,18.4834,0.189794,9516
2068,0.492692,18.4908,0.189106,9517
2069,0.493183,18.5158,0.189058,9515
2070,0.493816,18.516,0.188747,9515
2071,0.493554,18.4914,0.189449,9519
2072,0.493926,18.4815,0.189474,9516
2073,0.493173,18.4502,0.189925,9514
2074,0.493484,18.4319,0.189336,9505
2075,0.493009,18.4182,0.189426,9506
2076,0.492053,18.4162,0.189135,9502
2077,0.493294,18.4238,0.189844,9499
2078,0.492179,18.408,0.19004,9499
2079,0.491391,18.3992,0.19009,9489
2080,0.490987,18.4161,0.190254,9494
2081,0.492388,18.4124,0.190442,9499
2082,0.492657,18.436,0.190266,9499
2083,0.493185,18.4644,0.190401,9500
2084,0.493096,18.4696,0.190932,9506
2085,0.49393,18.4721,0.19111,9502
2086,0.494145,18.4653,0.191386,9506
2087,0.495613,18.4798,0.191366,9505
2088,0.495465,18.4692,0.191078,9500
2089,0.49471,18.4832,0.191243,9490
2090,0.4954,18.4905,0.191324,9486
2091,0.495015,18.4876,0.191129,9492
2092,0.496221,18.4918,0.190623,9499
2093,0.495543,18.4703,0.190645,9500
2094,0.497727,18.4466,0.191063,9506
2095,0.497426,18.426,0.191469,9504
2096,0.498356,18.4412,0.191417,9500
2097,0.49812,18.4482,0.191934,9495
2098,0.498425,18.4497,0.192671,9501
2099,0.499355,18.4551,0.192786,9499
2100,0.499444,18.4493,0.192917,9503
2101,0.499193,18.4593,0.192664,9498
2102,0.499313,18.4967,0.192143,9497
2103,0.499823,18.507,0.192434,9493
2104,0.500276,18.4944,0.192357,9491
2105,0.50133,18.5076,0.192109,9490
2106,0.50065,18.5101,0.192596,9495
2107,0.500303,18.4913,0.192817,9493
2108,0.500251,18.5041,0.193066,9492
2109,0.500425,18.5059,0.19339,9499
2110,0.498575,18.4946,0.193772,9501
2111,0.497241,18.4854,0.194549,9495
2112,0.497879,18.454,0.194319,9494
2113,0.498918,18.4359,0.194397,9486
2114,0.49917,18.3965,0.19432,9491
2115,0.497211,18.3867,0.194501,9481
2116,0.497234,18.3896,0.195253,9485
2117,0.497978,18.3688,0.194995,9474
2118,0.497883,18.3528,0.195376,9467
2119,0.496795,18.3582,0.195376,9467
2120,0.4969,18.3512,0.19502,9464
2121,0.49716,18.3434,0.194581,9464
2122,0.498009,18.3596,0.194726,9466
2123,0.497733,18.368,0.194778,9471
2124,0.496256,18.3884,0.194693,9463
2125,0.496679,18.3931,0.195241,9467
2126,0.495666,18.4098,0.195039,9466
2127,0.495403,18.4132,0.194903,9463
2128,0.49458,18.4255,0.194895,9457
2129,0.495296,18.4453,0.194189,9457
2130,0.494701,18.4196,0.194085,9464
2131,0.4948,18.4189,0.194283,9468
2132,0.494934,18.4009,0.193855,9467
2133,0.494879,18.3728,0.194123,9470
2134,0.495242,18.3428,0.19361,9475
2135,0.495266,18.3475,0.193839,9477
2136,0.495746,18.3371,0.194848,9477
2137,0.49539,18.3185,0.195253,9474
2138,0.495036,18.3214,0.196065,9466
2139,0.494737,18.3305,0.196213,9466
2140,0.493988,18.3462,0.196758,9461
2141,0.493882,18.3732,0.196297,9464
2142,0.493307,18.3903,0.196093,9466
2143,0.493581,18.4173,0.195599,9467
2144,0.493415,18.4453,0.1954,9468
2145,0.494138,18.4682,0.195135,9466
2146,0.493329,18.465,0.19581,9471
2147,0.494482,18.4923,0.195368,9467
2148,0.494763,18.5118,0.194875,9466
2149,0.4958,18.525,0.195041,9462
2150,0.496385,18.5055,0.194299,9464
2151,0.496212,18.4961,0.194226,9457
2152,0.495558,18.4807,0.193657,9467
2153,0.494685,18.4622,0.193733,9478
2154,0.494335,18.4388,0.193702,9474
2155,0.495015,18.4458,0.193134,9479
2156,0.495382,18.4482,0.192432,9472
2157,0.494973,18.4343,0.193409,9470
2158,0.49373,18.4189,0.193022,9474
2159,0.493787,18.4067,0.19326,9475
