update,mean_coopval,mean_foodval,mean_p53,count
2767,0.502525,89.7002,0.0854424,9083
2768,0.502716,89.7222,0.0854086,9084
2769,0.502498,89.7367,0.0853884,9085
2770,0.502313,89.7661,0.0855139,9084
2771,0.501971,89.7814,0.0853752,9085
2772,0.502411,89.7886,0.0853019,9087
2773,0.502626,89.8034,0.0853775,9086
2774,0.50227,89.8211,0.0854687,9087
2775,0.501607,89.8233,0.0856332,9087
2776,0.50221,89.8519,0.0856736,9086
2777,0.502428,89.8679,0.0855299,9084
2778,0.502072,89.8887,0.0856154,9084
2779,0.502278,89.9158,0.0855719,9085
2780,0.502421,89.9151,0.0857064,9087
2781,0.502692,89.9489,0.085635,9089
2782,0.502209,89.9749,0.0856554,9091
2783,0.502574,89.9823,0.0856667,9092
2784,0.502617,90.0096,0.0856705,9093
2785,0.502441,90.0178,0.08569,9098
2786,0.502774,90.029,0.0855989,9096
2787,0.502708,90.0443,0.0856006,9097
2788,0.503241,90.0677,0.0853776,9100
2789,0.503321,90.0809,0.0852525,9097
2790,0.503724,90.1059,0.0852859,9099
2791,0.503661,90.1311,0.0853895,9102
2792,0.502879,90.1466,0.0854478,9105
2793,0.502753,90.157,0.0855657,9107
2794,0.50229,90.1771,0.0857404,9111
2795,0.502728,90.1919,0.0857771,9112
2796,0.50268,90.197,0.085766,9110
2797,0.502956,90.2092,0.085803,9108
2798,0.502287,90.2227,0.0858109,9108
2799,0.50258,90.2353,0.0859434,9110
2800,0.502378,90.2602,0.0859029,9112
2801,0.501977,90.2826,0.0860091,9112
2802,0.502347,90.3024,0.0860151,9112
2803,0.501926,90.3077,0.0858706,9109
2804,0.501979,90.338,0.0856964,9109
2805,0.502067,90.3394,0.0856547,9111
2806,0.501768,90.3504,0.0858142,9110
2807,0.501381,90.3614,0.0858397,9113
2808,0.500527,90.3768,0.0857571,9115
2809,0.500313,90.4022,0.0858815,9115
2810,0.500521,90.4167,0.0857817,9111
2811,0.501122,90.4409,0.0857669,9112
2812,0.500449,90.4701,0.0857001,9111
2813,0.500041,90.4807,0.0856524,9111
2814,0.500194,90.4963,0.0856974,9111
2815,0.500236,90.5167,0.0859284,9111
2816,0.500424,90.5305,0.0858671,9111
2817,0.500369,90.5402,0.0858895,9105
2818,0.500968,90.5528,0.0856785,9106
2819,0.500766,90.5953,0.0856599,9107
2820,0.501074,90.6018,0.0858247,9107
2821,0.50103,90.6367,0.0858595,9110
2822,0.501069,90.659,0.0858075,9110
2823,0.501145,90.6656,0.0859087,9109
2824,0.500457,90.6772,0.0860394,9112
2825,0.500135,90.6945,0.0860483,9112
2826,0.50012,90.7121,0.0860523,9111
2827,0.500673,90.7344,0.0861076,9112
2828,0.500126,90.7527,0.0861044,9113
2829,0.500562,90.775,0.0861794,9113
2830,0.500225,90.7991,0.0861501,9112
2831,0.500293,90.8091,0.0862707,9110
2832,0.500232,90.8231,0.0863057,9110
2833,0.500475,90.8504,0.0863093,9105
2834,0.499952,90.8603,0.0863259,9107
2835,0.500125,90.8666,0.086262,9109
2836,0.500075,90.8791,0.086498,9111
2837,0.500346,90.8847,0.0865126,9106
2838,0.500508,90.9031,0.086525,9101
2839,0.49989,90.9177,0.0863469,9100
2840,0.49964,90.9375,0.0861749,9096
2841,0.499378,90.9479,0.0861925,9093
2842,0.499312,90.9788,0.0863561,9093
2843,0.499035,90.9857,0.0863129,9093
2844,0.498681,91,0.0861518,9092
2845,0.498657,91.0153,0.0863987,9094
2846,0.498622,91.0407,0.0863373,9095
2847,0.498977,91.0427,0.0865356,9097
2848,0.498757,91.059,0.0863785,9094
2849,0.499427,91.0848,0.0862966,9092
2850,0.499217,91.1062,0.0862247,9095
2851,0.499431,91.1238,0.0861874,9094
2852,0.499123,91.1208,0.0862564,9093
2853,0.49868,91.1476,0.0862051,9092
2854,0.498357,91.1713,0.0863156,9092
2855,0.498672,91.1711,0.0864096,9092
2856,0.498582,91.1867,0.0865811,9091
2857,0.49789,91.1964,0.0867312,9090
2858,0.497619,91.2195,0.0865951,9087
2859,0.497971,91.2354,0.0866244,9084
2860,0.49755,91.2428,0.0867086,9082
2861,0.497682,91.2653,0.0868,9086
2862,0.497581,91.2898,0.0869101,9088
2863,0.497788,91.3033,0.0870356,9087
2864,0.498107,91.3125,0.0871477,9088
2865,0.498407,91.3298,0.0873183,9089
2866,0.498375,91.3346,0.087361,9088
2867,0.498755,91.3422,0.0874065,9085
2868,0.498709,91.3525,0.0875624,9084
2869,0.499096,91.3564,0.0876294,9090
2870,0.498628,91.3654,0.0876585,9093
2871,0.49906,91.3757,0.08779,9089
2872,0.498552,91.3965,0.087908,9091
2873,0.49881,91.4044,0.0878437,9091
2874,0.498488,91.4154,0.0878998,9092
2875,0.498181,91.4471,0.0877797,9089
2876,0.49829,91.4601,0.0878463,9091
2877,0.498439,91.4645,0.0878457,9091
2878,0.498472,91.4965,0.0878046,9090
2879,0.498556,91.5115,0.0878686,9091
2880,0.499512,91.5262,0.0879065,9086
2881,0.499263,91.5313,0.0879685,9089
2882,0.499105,91.5517,0.0878569,9091
2883,0.499754,91.5591,0.088094,9093
2884,0.499825,91.5588,0.0881009,9090
2885,0.499525,91.5553,0.0880398,9088
2886,0.500036,91.5674,0.0881082,9090
2887,0.499913,91.571,0.088133,9090
2888,0.499907,91.5868,0.0880425,9090
2889,0.499909,91.6066,0.0878641,9090
2890,0.499943,91.6183,0.0879427,9091
2891,0.499703,91.6307,0.0876315,9089
2892,0.499182,91.639,0.0877156,9090
2893,0.499545,91.6458,0.0878519,9092
2894,0.500035,91.6756,0.0876655,9087
2895,0.499965,91.6928,0.0878877,9087
2896,0.500057,91.696,0.0877431,9085
2897,0.499931,91.7065,0.0875737,9081
2898,0.500285,91.7344,0.0875725,9076
2899,0.500623,91.7491,0.0876694,9076
2900,0.500804,91.7595,0.0877256,9077
2901,0.501136,91.7761,0.0877525,9079
2902,0.50114,91.7908,0.0877895,9079
2903,0.501844,91.8065,0.0877923,9082
2904,0.501902,91.8165,0.0878596,9079
2905,0.501619,91.8351,0.0879277,9077
2906,0.501892,91.8568,0.0879569,9077
2907,0.502289,91.8751,0.0879777,9074
2908,0.501949,91.8985,0.0880913,9070
2909,0.501773,91.9333,0.0881125,9071
2910,0.50198,91.9421,0.0880425,9066
2911,0.502139,91.9601,0.0880613,9062
2912,0.502564,91.9693,0.0879988,9059
2913,0.502353,91.9926,0.0879511,9065
2914,0.503191,91.9981,0.088056,9060
2915,0.502692,92.0132,0.0881314,9065
2916,0.502239,92.0319,0.0881135,9065
2917,0.502475,92.055,0.0880632,9065
2918,0.502381,92.0658,0.087948,9065
2919,0.502361,92.0711,0.0879226,9067
2920,0.502346,92.0898,0.0879792,9072
2921,0.502609,92.1137,0.0878371,9075
2922,0.502498,92.1219,0.0877434,9073
2923,0.502748,92.1335,0.0876721,9072
2924,0.502968,92.1521,0.0875364,9072
2925,0.503005,92.1672,0.0876153,9073
2926,0.502793,92.1847,0.0874802,9072
2927,0.503075,92.1998,0.0875025,9073
2928,0.503152,92.2119,0.087616,9074
2929,0.502864,92.2263,0.0875398,9071
2930,0.502855,92.2371,0.0874583,9069
2931,0.503102,92.2622,0.0875156,9071
2932,0.502758,92.289,0.0875334,9069
2933,0.503021,92.3069,0.0875776,9069
2934,0.502652,92.3231,0.0873259,9067
2935,0.501824,92.3422,0.0872974,9066
2936,0.501689,92.3505,0.0872321,9066
2937,0.501878,92.3723,0.0871278,9064
2938,0.502177,92.3796,0.087249,9062
2939,0.501765,92.3912,0.0872495,9061
2940,0.501917,92.394,0.087102,9064
2941,0.502087,92.4165,0.0869363,9061
2942,0.502469,92.4385,0.0870006,9065
2943,0.501572,92.4708,0.0870014,9064
2944,0.501754,92.4925,0.0871641,9063
2945,0.501492,92.5089,0.0872624,9067
2946,0.501401,92.5233,0.0873167,9071
2947,0.502011,92.5253,0.0871257,9069
2948,0.502016,92.5391,0.0868765,9067
2949,0.501614,92.5529,0.0869039,9069
2950,0.502313,92.5756,0.0870089,9069
2951,0.502583,92.5941,0.086985,9067
2952,0.502677,92.5929,0.0870554,9067
2953,0.502666,92.6068,0.087055,9075
2954,0.501885,92.6328,0.0868701,9079
2955,0.501823,92.641,0.0868449,9076
2956,0.502278,92.6518,0.0865081,9073
2957,0.502095,92.6813,0.0863589,9081
2958,0.50179,92.6942,0.0864595,9078
2959,0.50244,92.705,0.0862976,9078
2960,0.502048,92.7193,0.0862327,9081
2961,0.501763,92.7344,0.0862762,9079
2962,0.502319,92.7387,0.0860882,9076
2963,0.502145,92.7492,0.0859092,9071
2964,0.502288,92.7691,0.0856909,9069
2965,0.502129,92.7934,0.0857272,9070
2966,0.502082,92.803,0.0858135,9072
2967,0.501861,92.8216,0.0857992,9069
2968,0.501604,92.8351,0.0858211,9070
2969,0.501762,92.8543,0.0855994,9071
2970,0.501154,92.8744,0.0855933,9076
2971,0.501028,92.8841,0.0857189,9080
2972,0.50054,92.8986,0.0855898,9081
2973,0.500033,92.9142,0.0855773,9081
2974,0.500205,92.9163,0.0855673,9085
2975,0.499787,92.9413,0.0858863,9082
2976,0.500049,92.9608,0.0858149,9085
2977,0.501132,92.9903,0.0859214,9086
2978,0.501188,93.007,0.0859364,9083
2979,0.501062,93.0177,0.0859351,9083
2980,0.501078,93.0347,0.0859936,9083
2981,0.501177,93.0563,0.0860122,9082
2982,0.501086,93.0741,0.0859037,9081
2983,0.501353,93.0955,0.0859348,9081
2984,0.500905,93.1122,0.0860723,9086
2985,0.501255,93.1363,0.0859449,9084
2986,0.501096,93.1513,0.086084,9085
2987,0.500364,93.1614,0.0859719,9085
2988,0.500186,93.1751,0.0860161,9085
2989,0.500174,93.1873,0.0859013,9092
2990,0.500459,93.2023,0.0858425,9093
2991,0.501094,93.2127,0.0860397,9093
2992,0.500873,93.2239,0.0861486,9095
2993,0.50053,93.2453,0.0861357,9097
2994,0.500597,93.253,0.086248,9098
2995,0.500087,93.2651,0.0862638,9100
2996,0.499453,93.2799,0.0861844,9098
2997,0.499487,93.2897,0.0861337,9098
2998,0.499998,93.3052,0.0862935,9097
2999,0.500587,93.3229,0.0861986,9096
3000,0.500528,93.3314,0.0861267,9096
3001,0.500306,93.3499,0.0862372,9099
3002,0.500461,93.3764,0.0861584,9103
3003,0.500505,93.3916,0.0860234,9106
3004,0.501079,93.4083,0.0858986,9108
3005,0.500979,93.4246,0.0858553,9109
3006,0.50099,93.4442,0.0858809,9111
3007,0.500728,93.4556,0.0858991,9109
3008,0.500607,93.4849,0.0857858,9104
3009,0.500742,93.531,0.0856007,9106
3010,0.501131,93.5539,0.0856145,9104
3011,0.500907,93.5785,0.0853319,9103
3012,0.500792,93.5894,0.0853711,9103
3013,0.501068,93.6005,0.0853266,9109
3014,0.501312,93.6155,0.0854685,9110
3015,0.501573,93.631,0.0852453,9108
3016,0.501664,93.6453,0.0853585,9108
3017,0.501946,93.662,0.0853828,9106
3018,0.501748,93.6647,0.0854207,9109
3019,0.501701,93.6835,0.0853283,9106
3020,0.501499,93.7043,0.0852474,9105
3021,0.501407,93.7225,0.0852395,9104
3022,0.50201,93.7337,0.0851087,9102
3023,0.502781,93.7615,0.0852246,9110
3024,0.502502,93.7836,0.0851668,9109
3025,0.503125,93.8098,0.0849914,9110
3026,0.503319,93.8105,0.0848579,9108
3027,0.503678,93.8366,0.0849211,9108
3028,0.50382,93.8598,0.08498,9111
3029,0.503581,93.8796,0.0849915,9115
3030,0.503513,93.9061,0.0849724,9113
3031,0.502806,93.9482,0.0850316,9115
3032,0.502477,93.9615,0.0851479,9118
3033,0.502,93.9947,0.0851298,9117
3034,0.502022,93.9937,0.0850807,9117
3035,0.501905,94.0019,0.0849146,9117
3036,0.501973,94.0068,0.084725,9116
3037,0.501461,94.0295,0.0850509,9119
3038,0.502188,94.0483,0.0851029,9116
3039,0.502289,94.0668,0.0851119,9120
3040,0.502365,94.0856,0.0850541,9120
3041,0.502916,94.1001,0.0851931,9120
3042,0.502651,94.1303,0.0854032,9123
3043,0.502442,94.1346,0.0852849,9119
3044,0.502519,94.1386,0.0854352,9116
3045,0.501997,94.1558,0.0854812,9115
3046,0.501532,94.1689,0.0856553,9115
3047,0.501075,94.1863,0.0855858,9116
3048,0.501081,94.1934,0.0855996,9119
3049,0.500852,94.2118,0.0857308,9122
3050,0.500977,94.2239,0.0857241,9125
3051,0.501324,94.2479,0.0859317,9123
3052,0.501361,94.2648,0.0859039,9123
3053,0.501013,94.2817,0.0859701,9125
3054,0.501534,94.296,0.0860402,9125
3055,0.501973,94.3158,0.0860339,9125
3056,0.501774,94.3373,0.0860904,9120
3057,0.501796,94.3579,0.0861413,9119
3058,0.501918,94.362,0.0861867,9112
3059,0.501842,94.3804,0.0861802,9112
3060,0.502547,94.4115,0.0862478,9118
3061,0.502123,94.4306,0.0861282,9116
3062,0.501926,94.4562,0.0861193,9120
3063,0.501794,94.4775,0.0860924,9122
3064,0.501336,94.509,0.0861255,9122
3065,0.501077,94.5244,0.0862699,9121
3066,0.501554,94.5387,0.0862749,9122
3067,0.501612,94.5515,0.0862777,9122
3068,0.501428,94.5667,0.0863684,9120
3069,0.501976,94.5831,0.0864077,9120
3070,0.502431,94.6058,0.0863811,9124
3071,0.502251,94.6198,0.0865322,9126
3072,0.502392,94.6315,0.0865226,9121
3073,0.502149,94.6451,0.0865809,9117
3074,0.501864,94.6763,0.0866635,9118
3075,0.501936,94.6906,0.0867406,9119
3076,0.501892,94.7057,0.0865685,9117
3077,0.501823,94.7331,0.0867175,9114
3078,0.501551,94.7359,0.0866969,9115
3079,0.501108,94.7584,0.0865317,9113
3080,0.50128,94.7794,0.0864649,9110
3081,0.501698,94.8098,0.0863799,9107
3082,0.501572,94.8283,0.0862107,9102
3083,0.501092,94.8424,0.0861846,9102
3084,0.501347,94.8529,0.0861267,9102
3085,0.501331,94.8695,0.086274,9104
3086,0.501381,94.8819,0.0863804,9105
3087,0.501047,94.9024,0.0863391,9104
3088,0.500862,94.9089,0.0863131,9103
3089,0.500926,94.9153,0.0863301,9100
3090,0.500791,94.9296,0.0862513,9099
3091,0.500256,94.9464,0.0862892,9095
3092,0.500586,94.9682,0.0862998,9094
3093,0.500566,94.9919,0.0860755,9093
3094,0.5007,95.0151,0.0860673,9093
3095,0.500461,95.0368,0.0861359,9092
3096,0.500789,95.0563,0.0861906,9092
3097,0.501513,95.0647,0.086146,9091
3098,0.50157,95.0725,0.08612,9092
3099,0.501601,95.0935,0.0861305,9095
3100,0.500979,95.1103,0.0861511,9094
3101,0.501161,95.1115,0.0861997,9090
3102,0.50108,95.1217,0.0862504,9091
3103,0.500723,95.1354,0.0862001,9096
3104,0.501527,95.1451,0.0861407,9096
3105,0.501541,95.1511,0.0862224,9097
3106,0.501954,95.1583,0.0863135,9100
3107,0.501786,95.1654,0.0863931,9099
3108,0.501435,95.1782,0.0863029,9099
3109,0.501639,95.1872,0.0862293,9100
3110,0.50181,95.1938,0.0865146,9099
3111,0.501243,95.2031,0.0865249,9097
3112,0.501113,95.2177,0.0864763,9098
3113,0.50085,95.2379,0.0864039,9100
3114,0.500613,95.257,0.0863445,9100
3115,0.499899,95.2672,0.0864939,9104
3116,0.499998,95.2839,0.0865449,9104
3117,0.500538,95.3055,0.0867302,9108
3118,0.500879,95.3178,0.0868571,9105
3119,0.500763,95.3115,0.0868549,9105
3120,0.50054,95.3174,0.0867276,9104
3121,0.500064,95.3345,0.086738,9104
3122,0.499994,95.3493,0.0865449,9101
3123,0.500193,95.3611,0.0866005,9098
3124,0.499595,95.381,0.0865803,9098
3125,0.499795,95.403,0.0864811,9097
3126,0.499681,95.4185,0.0863865,9099
3127,0.498948,95.4533,0.0863504,9105
3128,0.498921,95.4689,0.0863327,9102
3129,0.498619,95.4711,0.08624,9102
3130,0.498971,95.4784,0.0861702,9105
3131,0.499041,95.4915,0.0861104,9104
3132,0.499378,95.5237,0.0863398,9105
3133,0.499459,95.5292,0.0863872,9107
3134,0.498992,95.5279,0.0863535,9107
3135,0.499228,95.559,0.0862464,9109
3136,0.499296,95.5856,0.0863994,9110
3137,0.499462,95.5966,0.0863133,9110
3138,0.499011,95.6046,0.0863531,9114
3139,0.49863,95.6123,0.0864097,9112
3140,0.49849,95.6277,0.0864011,9111
3141,0.498501,95.6272,0.0864953,9116
3142,0.49857,95.6534,0.0864553,9111
3143,0.498744,95.6661,0.0865033,9112
3144,0.498591,95.6679,0.0865031,9113
3145,0.498242,95.6733,0.0863936,9112
3146,0.498939,95.6882,0.0865311,9113
3147,0.4986,95.7032,0.086386,9109
3148,0.498742,95.73,0.0864795,9113
3149,0.499167,95.7404,0.0865365,9112
3150,0.499047,95.7598,0.0865575,9111
3151,0.499445,95.7763,0.0865341,9113
3152,0.499361,95.798,0.0866576,9112
3153,0.499733,95.8235,0.0867073,9114
3154,0.499826,95.834,0.0868099,9115
3155,0.499471,95.8693,0.0868143,9119
3156,0.499332,95.8937,0.0866428,9117
3157,0.499152,95.9,0.0865064,9118
3158,0.499092,95.9155,0.0864805,9117
3159,0.498291,95.9342,0.086308,9115
3160,0.498666,95.9418,0.0862231,9118
3161,0.498965,95.95,0.0863586,9119
3162,0.498761,95.9641,0.0863451,9118
3163,0.498415,95.981,0.0861796,9121
3164,0.498189,96.0013,0.0861211,9120
3165,0.498008,96.0254,0.0861227,9121
3166,0.498457,96.054,0.0861204,9121
3167,0.498768,96.0623,0.0859066,9121
3168,0.499382,96.076,0.0856848,9120
3169,0.49919,96.0888,0.085749,9122
3170,0.499154,96.1219,0.0857074,9120
3171,0.499352,96.1449,0.0858031,9122
3172,0.499192,96.1651,0.0858734,9123
3173,0.499308,96.1815,0.0857799,9125
3174,0.499361,96.1988,0.0856911,9129
3175,0.499624,96.2067,0.0856618,9131
3176,0.498952,96.221,0.0855115,9131
3177,0.498927,96.2316,0.0855077,9131
3178,0.499178,96.2439,0.0854216,9135
3179,0.499019,96.2641,0.0852905,9133
3180,0.499268,96.2773,0.0853521,9133
3181,0.49926,96.3041,0.0852615,9137
3182,0.499045,96.3176,0.0852251,9139
3183,0.499731,96.3292,0.0853282,9140
3184,0.499683,96.3502,0.0852177,9139
3185,0.50008,96.3632,0.085293,9141
3186,0.499928,96.3914,0.0854431,9143
3187,0.500074,96.4162,0.0853315,9145
3188,0.499816,96.4168,0.0853916,9148
3189,0.500094,96.4214,0.0853935,9150
3190,0.499607,96.4425,0.0852555,9150
3191,0.499877,96.4634,0.0850769,9144
3192,0.499702,96.4841,0.0850743,9146
3193,0.499789,96.5029,0.0852255,9145
3194,0.499597,96.5283,0.0853711,9146
3195,0.499617,96.5395,0.0854319,9143
3196,0.499506,96.542,0.085337,9143
3197,0.499537,96.5575,0.0854198,9139
3198,0.499585,96.5586,0.0854745,9137
3199,0.499045,96.5862,0.0853973,9131
3200,0.499221,96.5951,0.0853538,9135
3201,0.498797,96.6099,0.0851804,9134
3202,0.498568,96.6236,0.084896,9135
3203,0.498081,96.64,0.0849872,9136
3204,0.498231,96.6592,0.0850137,9138
3205,0.498471,96.6758,0.0850508,9135
3206,0.49836,96.6855,0.0851513,9137
3207,0.498056,96.6936,0.0852459,9138
3208,0.497976,96.7107,0.0851949,9135
3209,0.497661,96.7173,0.0851688,9138
3210,0.497684,96.7373,0.0852958,9136
3211,0.498541,96.7694,0.0852362,9138
3212,0.498622,96.7877,0.0850804,9139
3213,0.49884,96.8024,0.085207,9142
3214,0.498709,96.8024,0.0852022,9142
3215,0.498847,96.8246,0.0853688,9145
3216,0.499428,96.8545,0.0852467,9146
3217,0.499003,96.8629,0.0851392,9147
3218,0.499215,96.8884,0.0852675,9151
3219,0.499574,96.9247,0.0851623,9148
3220,0.49934,96.9426,0.0851588,9147
3221,0.499151,96.9581,0.0853087,9147
3222,0.499039,96.9688,0.0855134,9146
3223,0.498691,96.9895,0.0855892,9147
3224,0.498349,97.0118,0.0855285,9146
3225,0.498873,97.0194,0.0856284,9147
3226,0.499285,97.0354,0.0856493,9146
3227,0.499384,97.0552,0.0855464,9148
3228,0.498843,97.0788,0.0855482,9145
3229,0.498619,97.0965,0.0856419,9145
3230,0.498188,97.1069,0.0857726,9144
3231,0.497481,97.1364,0.0857544,9146
3232,0.497547,97.1561,0.0857327,9144
3233,0.497543,97.166,0.0857755,9142
3234,0.497591,97.1775,0.0856519,9142
3235,0.497935,97.1814,0.0856669,9144
3236,0.497437,97.1921,0.0857605,9144
3237,0.497355,97.2203,0.0857825,9143
3238,0.496925,97.2477,0.0858228,9144
3239,0.497106,97.2665,0.0859673,9144
3240,0.497595,97.2866,0.0859211,9144
3241,0.497581,97.3077,0.085913,9141
3242,0.497046,97.3192,0.0861901,9140
3243,0.496591,97.3322,0.0862532,9141
3244,0.496291,97.3469,0.0861954,9138
3245,0.496042,97.3606,0.0862488,9136
3246,0.4961,97.3735,0.0862077,9132
3247,0.495969,97.3743,0.0861608,9132
3248,0.496749,97.4057,0.0862712,9132
3249,0.496688,97.4246,0.0864411,9131
3250,0.496473,97.4388,0.0863315,9127
3251,0.496953,97.4447,0.0863796,9125
3252,0.496956,97.4462,0.0862941,9124
3253,0.49655,97.4457,0.0862982,9118
3254,0.49669,97.4655,0.0863676,9116
3255,0.496578,97.4674,0.0863044,9112
3256,0.496273,97.4932,0.0862715,9111
3257,0.496175,97.5196,0.0862607,9112
3258,0.495769,97.5155,0.0862152,9112
3259,0.495578,97.5409,0.0862158,9114
3260,0.495465,97.5664,0.0861735,9111
3261,0.495646,97.5858,0.0862195,9112
3262,0.496107,97.5999,0.0862563,9113
3263,0.495956,97.608,0.0861197,9107
3264,0.496024,97.6306,0.0860658,9107
3265,0.495997,97.6395,0.0862375,9108
3266,0.495942,97.6608,0.0861891,9106
3267,0.495921,97.6785,0.0862295,9105
3268,0.496062,97.6899,0.0864503,9103
3269,0.495439,97.7039,0.0863088,9103
3270,0.494908,97.7147,0.0864084,9102
3271,0.494963,97.7262,0.0864398,9106
3272,0.495087,97.7341,0.0864694,9109
3273,0.495176,97.7445,0.086477,9108
3274,0.495201,97.7539,0.0865269,9108
3275,0.495891,97.7698,0.0866779,9106
3276,0.495346,97.7898,0.0867308,9105
3277,0.495132,97.8016,0.0864891,9105
3278,0.495007,97.8171,0.086412,9104
3279,0.494419,97.847,0.0865157,9106
3280,0.494091,97.8655,0.0865524,9105
3281,0.494146,97.8747,0.0864599,9103
3282,0.49388,97.8915,0.0863192,9105
3283,0.494623,97.9186,0.0862051,9109
3284,0.494515,97.9153,0.0862187,9111
3285,0.494775,97.9363,0.0863169,9112
3286,0.495203,97.9501,0.0862036,9107
3287,0.495218,97.9707,0.0862024,9108
3288,0.49523,97.9951,0.0862623,9109
3289,0.495248,98.005,0.0862766,9110
3290,0.494651,98.02,0.0861598,9111
3291,0.494764,98.0216,0.0860318,9108
3292,0.495147,98.0315,0.0861468,9110
3293,0.494932,98.0449,0.086096,9114
3294,0.493771,98.0731,0.0861082,9115
3295,0.494175,98.0752,0.0860557,9115
3296,0.494218,98.0795,0.0859258,9115
3297,0.494455,98.0959,0.0858693,9113
3298,0.494592,98.1047,0.0858854,9117
3299,0.49473,98.1015,0.0859346,9114
3300,0.494729,98.12,0.0859022,9116
3301,0.494218,98.1377,0.0858477,9117
3302,0.493584,98.1432,0.0859433,9117
3303,0.49472,98.1602,0.0859464,9116
3304,0.495266,98.174,0.0860848,9112
3305,0.495229,98.1819,0.085991,9113
3306,0.495374,98.1884,0.0859135,9110
3307,0.495411,98.2007,0.086024,9107
3308,0.495909,98.2058,0.085905,9108
3309,0.495867,98.2114,0.0859184,9108
3310,0.496078,98.2321,0.0858657,9103
3311,0.496544,98.2437,0.0859152,9102
3312,0.496494,98.2531,0.0858941,9103
3313,0.49636,98.2617,0.085753,9104
3314,0.496384,98.2675,0.0858583,9104
3315,0.496518,98.2751,0.0857272,9103
3316,0.497126,98.2823,0.085718,9106
3317,0.497641,98.3043,0.0857681,9108
3318,0.49792,98.3243,0.0858333,9106
3319,0.497407,98.335,0.0858819,9110
3320,0.497186,98.3508,0.0858311,9114
3321,0.497325,98.3769,0.0859433,9117
3322,0.4973,98.4,0.086055,9123
3323,0.497542,98.4247,0.0861263,9123
3324,0.497443,98.4593,0.0859468,9117
3325,0.497457,98.4615,0.0859693,9114
3326,0.49769,98.4744,0.0860173,9117
3327,0.497947,98.4975,0.0861844,9115
3328,0.497954,98.4992,0.0860919,9116
3329,0.497685,98.5124,0.0861549,9113
3330,0.497714,98.5235,0.0861467,9111
3331,0.498364,98.5373,0.0861321,9112
3332,0.498112,98.5487,0.0862008,9113
3333,0.4986,98.5733,0.086127,9116
3334,0.498105,98.6132,0.0860746,9110
3335,0.498289,98.6148,0.0860668,9111
3336,0.498629,98.6374,0.0861304,9112
3337,0.49871,98.6443,0.0859912,9114
3338,0.4988,98.6484,0.0861063,9117
3339,0.49868,98.6528,0.0861568,9121
3340,0.498824,98.6627,0.0862954,9121
3341,0.498823,98.6791,0.0864575,9121
3342,0.498174,98.7013,0.0864971,9126
3343,0.498476,98.7289,0.0862898,9125
3344,0.498897,98.737,0.0862875,9125
3345,0.498542,98.7486,0.0861031,9125
3346,0.499209,98.7659,0.0860304,9122
3347,0.499155,98.785,0.0860739,9125
3348,0.49873,98.8131,0.0861665,9123
3349,0.498503,98.8298,0.0860695,9124
3350,0.498123,98.8506,0.08581,9125
3351,0.49793,98.8584,0.0857424,9122
3352,0.497633,98.8811,0.0857449,9120
3353,0.497879,98.9028,0.085654,9120
3354,0.497308,98.9093,0.0857489,9118
3355,0.497716,98.9198,0.0857202,9116
3356,0.49717,98.9334,0.085737,9116
3357,0.496912,98.9407,0.0858073,9121
3358,0.497569,98.9354,0.08583,9123
3359,0.497507,98.9517,0.0858083,9122
3360,0.497449,98.9503,0.0857831,9124
3361,0.497545,98.959,0.0859068,9125
3362,0.497237,98.9647,0.0859388,9123
3363,0.497049,98.9723,0.0859056,9123
3364,0.49732,98.9803,0.0859419,9123
3365,0.497475,99.0046,0.085882,9123
3366,0.497755,99.0319,0.0860242,9122
3367,0.498241,99.0299,0.0860749,9119
3368,0.497999,99.041,0.0861496,9118
3369,0.498039,99.0588,0.0862834,9114
3370,0.49857,99.0749,0.086385,9115
3371,0.498283,99.0947,0.0861351,9109
3372,0.498733,99.1073,0.0859217,9103
3373,0.498456,99.1183,0.0858974,9100
3374,0.498696,99.1183,0.085857,9101
3375,0.498478,99.1259,0.085788,9101
3376,0.498823,99.1503,0.0857121,9104
3377,0.499385,99.1721,0.0855541,9106
3378,0.49962,99.187,0.0855454,9111
3379,0.499674,99.2071,0.0855538,9113
3380,0.499543,99.2305,0.0856084,9112
3381,0.499565,99.2443,0.085683,9108
3382,0.499868,99.2406,0.0855742,9106
3383,0.499911,99.2531,0.0855062,9107
3384,0.500125,99.2715,0.0854812,9108
3385,0.500145,99.3075,0.0854114,9109
3386,0.500294,99.3288,0.0855057,9108
3387,0.499643,99.3531,0.0854551,9109
3388,0.500202,99.3698,0.0854284,9106
3389,0.499721,99.3783,0.0855229,9110
3390,0.498795,99.3841,0.0857097,9107
3391,0.499048,99.4009,0.0857691,9109
3392,0.499402,99.405,0.085585,9111
3393,0.498991,99.4114,0.0857557,9106
3394,0.498228,99.4156,0.085564,9106
3395,0.498841,99.4267,0.0855578,9105
3396,0.498352,99.4413,0.085664,9101
3397,0.498161,99.4577,0.085798,9103
3398,0.497444,99.4838,0.085719,9102
3399,0.497878,99.5137,0.0855901,9102
3400,0.498463,99.5309,0.0855682,9100
3401,0.498243,99.5336,0.0855267,9096
3402,0.498304,99.5422,0.0855443,9094
3403,0.49852,99.5552,0.0855191,9097
3404,0.49836,99.5568,0.085548,9097
3405,0.498501,99.5866,0.0856766,9095
3406,0.498564,99.6033,0.0856099,9095
