update,mean_coopval,mean_foodval,mean_p53,count
1862,0.498666,3.90136,0.0845313,9040
1863,0.498015,3.90897,0.0842789,9029
1864,0.497916,3.89765,0.0837724,9035
1865,0.498214,3.90208,0.0831976,9015
1866,0.499482,3.90299,0.082618,9033
1867,0.500871,3.89784,0.0827967,9040
1868,0.500231,3.85371,0.0832954,9076
1869,0.498408,3.84383,0.0846881,9083
1870,0.500432,3.84453,0.0849741,9068
1871,0.501994,3.86366,0.0852559,9036
1872,0.504824,3.8679,0.0848168,9042
1873,0.505435,3.85476,0.0845562,9052
1874,0.505205,3.8479,0.0840889,9019
1875,0.501056,3.85343,0.085099,9039
1876,0.498496,3.84464,0.0865307,9048
1877,0.49825,3.83626,0.0862977,9022
1878,0.496764,3.84703,0.0861344,9024
1879,0.496248,3.85009,0.0862991,9023
1880,0.49764,3.81916,0.0870894,9019
1881,0.494596,3.82057,0.0866228,9037
1882,0.495803,3.82164,0.0864365,9066
1883,0.498571,3.86474,0.0874084,9035
1884,0.499027,3.87995,0.0876889,9028
1885,0.501805,3.87131,0.0883265,9027
1886,0.50039,3.8666,0.0885496,9024
1887,0.499518,3.87579,0.088154,9009
1888,0.498486,3.89747,0.0881522,9029
1889,0.499285,3.90526,0.0877161,9042
1890,0.497441,3.90385,0.0884407,9061
1891,0.491977,3.91541,0.0884358,9057
1892,0.495604,3.92016,0.089052,9037
1893,0.49553,3.93057,0.0885454,9026
1894,0.495013,3.90466,0.0891772,9008
1895,0.496354,3.88245,0.0890896,9032
1896,0.498533,3.88617,0.0886307,9016
1897,0.49831,3.8988,0.0898241,9027
1898,0.500841,3.908,0.0905751,9050
1899,0.502846,3.8934,0.0896718,9066
1900,0.504079,3.92409,0.0895612,9035
1901,0.50216,3.88478,0.0888755,9017
1902,0.503818,3.89777,0.0875696,9013
1903,0.502928,3.89245,0.0870027,9030
1904,0.49906,3.8656,0.0861121,9039
1905,0.496404,3.87562,0.0865507,9041
1906,0.499072,3.87274,0.0873134,9056
1907,0.497976,3.84648,0.0864773,9028
1908,0.500401,3.85879,0.0869372,9015
1909,0.50114,3.87024,0.0865645,9021
1910,0.497699,3.87647,0.0866963,9011
1911,0.498896,3.87895,0.0865302,9039
1912,0.500988,3.87632,0.0866103,9029
1913,0.499271,3.89059,0.0873112,9053
1914,0.498077,3.87367,0.0880093,9042
1915,0.502147,3.87147,0.0867618,9039
1916,0.499818,3.88952,0.0870256,9040
1917,0.497133,3.88664,0.0874234,9062
1918,0.502635,3.8691,0.0872394,9031
1919,0.498265,3.90367,0.0883252,9038
1920,0.498974,3.90413,0.0879971,9039
1921,0.497658,3.91587,0.0884716,9049
1922,0.497539,3.91398,0.0884294,9046
1923,0.49682,3.89686,0.0892061,9057
1924,0.498011,3.94054,0.0888083,9060
1925,0.500935,3.93629,0.0890457,9046
1926,0.499616,3.9217,0.0893513,9038
1927,0.496177,3.92207,0.0889404,9006
1928,0.495847,3.8969,0.0883047,8997
1929,0.497076,3.92433,0.0873571,9017
1930,0.497002,3.92287,0.0869435,9021
1931,0.498404,3.93843,0.0873305,9023
1932,0.496073,3.94273,0.0864009,9010
1933,0.497262,3.93899,0.086651,9029
1934,0.497129,3.95714,0.0855328,9037
1935,0.501237,3.96453,0.0865051,9038
1936,0.496365,3.90773,0.0853318,9037
1937,0.496275,3.88629,0.0855903,9059
1938,0.496243,3.89361,0.08486,9072
1939,0.499872,3.89588,0.0844539,9055
1940,0.501244,3.8784,0.0852227,9058
1941,0.500658,3.84239,0.0860613,9050
1942,0.499196,3.86541,0.0854541,9050
1943,0.499011,3.88932,0.0858175,9036
1944,0.494642,3.87357,0.0866907,9021
1945,0.494638,3.89318,0.0861881,9012
1946,0.491869,3.87916,0.0873516,9013
1947,0.492176,3.85533,0.0870851,9011
1948,0.497943,3.85811,0.0871965,9010
1949,0.494494,3.84285,0.0868722,8993
1950,0.495136,3.87055,0.086208,8993
1951,0.498374,3.88315,0.0857345,8992
1952,0.501559,3.87907,0.085768,8999
1953,0.501966,3.89009,0.0855826,9005
1954,0.508107,3.85673,0.0852688,9000
1955,0.505673,3.82746,0.0860605,9048
1956,0.503578,3.83765,0.0857231,9060
1957,0.506835,3.8737,0.0854666,9032
1958,0.507906,3.88998,0.0846986,9036
1959,0.510594,3.87524,0.0840238,9017
1960,0.506381,3.87743,0.0835626,9041
1961,0.503387,3.84904,0.084068,9026
1962,0.505141,3.86856,0.0848229,9034
1963,0.504741,3.87199,0.0833543,9044
1964,0.505771,3.83553,0.0847447,9059
1965,0.502026,3.83333,0.0852978,9057
1966,0.499891,3.8204,0.0857803,9081
1967,0.500277,3.83554,0.0867692,9060
1968,0.497029,3.83122,0.0870359,9078
1969,0.497578,3.8575,0.0867614,9076
1970,0.497687,3.85925,0.0887682,9074
1971,0.497102,3.86055,0.0886177,9066
1972,0.499364,3.87826,0.0875666,9021
1973,0.501385,3.8822,0.0879318,9022
1974,0.499032,3.88823,0.0873926,9019
1975,0.499331,3.88078,0.0866039,9012
1976,0.503159,3.87275,0.087294,9029
1977,0.501538,3.86631,0.0885153,9056
1978,0.501214,3.86669,0.0882045,9060
1979,0.501157,3.83745,0.0879646,9075
1980,0.499884,3.85804,0.0865156,9077
1981,0.497921,3.8467,0.0867306,9067
1982,0.496461,3.855,0.0848391,9067
1983,0.498995,3.87424,0.0847379,9070
1984,0.499086,3.88398,0.0841864,9092
1985,0.499153,3.90213,0.0828039,9066
1986,0.498046,3.87348,0.083448,9076
1987,0.494973,3.85905,0.0836334,9078
1988,0.498655,3.7962,0.0833247,9098
1989,0.496647,3.80381,0.0834273,9103
1990,0.497151,3.79264,0.0841573,9129
1991,0.498277,3.78617,0.0852129,9150
1992,0.497439,3.78247,0.0851802,9160
1993,0.496382,3.79061,0.0842443,9122
1994,0.493679,3.83004,0.0829118,9101
1995,0.49966,3.82328,0.0832056,9111
1996,0.498018,3.8306,0.0839617,9103
1997,0.500514,3.86605,0.0839605,9106
1998,0.49955,3.86376,0.0842496,9112
1999,0.49854,3.85494,0.0847642,9098
2000,0.499211,3.84459,0.0847963,9092
2001,0.498639,3.84402,0.0853128,9094
2002,0.498761,3.83303,0.0861667,9076
2003,0.49778,3.83156,0.0872849,9077
2004,0.501108,3.83265,0.0875989,9082
2005,0.499986,3.85939,0.0881706,9064
2006,0.503735,3.84129,0.0877005,9043
2007,0.5018,3.8542,0.0887437,9036
2008,0.499586,3.87153,0.0886491,9042
2009,0.501031,3.85002,0.0885787,9006
2010,0.499599,3.87168,0.0877035,8967
2011,0.502029,3.89452,0.0878564,8994
2012,0.499897,3.87331,0.0872645,9000
2013,0.49906,3.89558,0.0874311,8998
2014,0.499559,3.90176,0.0869366,8982
2015,0.497656,3.91827,0.0867014,8955
2016,0.498057,3.93194,0.087084,8982
2017,0.499017,3.92383,0.0864797,8978
2018,0.4981,3.89781,0.0857135,8964
2019,0.496255,3.90188,0.086266,8978
2020,0.494532,3.89877,0.0855413,8960
2021,0.496453,3.87068,0.0856903,8979
2022,0.500593,3.90872,0.0860787,8994
2023,0.502076,3.898,0.0863302,8991
2024,0.499891,3.89656,0.0868275,8991
2025,0.50009,3.89507,0.0870849,9006
2026,0.499583,3.89117,0.0869846,9025
2027,0.501322,3.87934,0.0871636,9010
2028,0.497258,3.86299,0.0872976,8999
2029,0.496852,3.85998,0.0875525,9019
2030,0.499593,3.83592,0.0877682,9031
2031,0.49882,3.85044,0.088202,9029
2032,0.501735,3.87802,0.0871564,9024
2033,0.501183,3.86356,0.0866275,8989
2034,0.504916,3.87618,0.0874542,8974
2035,0.505411,3.87559,0.087723,8989
2036,0.505204,3.88487,0.088012,8981
2037,0.504426,3.85553,0.0873581,8938
2038,0.501506,3.86669,0.0862314,8938
2039,0.505095,3.86873,0.0863644,8948
2040,0.502028,3.8815,0.0872901,8960
2041,0.497186,3.90485,0.087016,8967
2042,0.493317,3.88349,0.0851235,8970
2043,0.494392,3.87143,0.0845348,8971
2044,0.49688,3.87708,0.0845149,8978
2045,0.494945,3.85975,0.0838645,8981
2046,0.493458,3.87241,0.0841584,8998
2047,0.496,3.87402,0.0850369,8991
2048,0.500077,3.90808,0.0854299,9043
2049,0.498935,3.87345,0.0848993,9052
2050,0.502211,3.85739,0.0848571,9070
2051,0.50124,3.87388,0.0853158,9046
2052,0.499073,3.87633,0.0854287,9053
2053,0.502526,3.89796,0.0848096,9063
2054,0.500703,3.86797,0.0859482,9099
2055,0.499765,3.85935,0.085812,9088
2056,0.501917,3.83661,0.0866477,9111
2057,0.505125,3.84254,0.0866964,9102
2058,0.506147,3.8081,0.0862264,9058
2059,0.502177,3.80745,0.0850715,9039
2060,0.500171,3.8093,0.0853359,9038
2061,0.496398,3.83239,0.0848776,9009
2062,0.497159,3.82196,0.0843767,9000
2063,0.496943,3.8293,0.0855071,9007
2064,0.499924,3.85947,0.085309,9032
2065,0.500235,3.87126,0.0851437,9017
2066,0.500333,3.89412,0.0851271,9047
2067,0.501696,3.90497,0.0852401,9036
2068,0.504123,3.85807,0.0852568,9031
2069,0.498377,3.87205,0.0853245,9026
2070,0.498865,3.82956,0.0850346,9059
2071,0.498453,3.81212,0.0848358,9053
2072,0.49759,3.80077,0.0846414,9075
2073,0.498336,3.80212,0.0856925,9089
2074,0.49788,3.78631,0.0855741,9073
2075,0.497321,3.80699,0.0862632,9069
2076,0.501059,3.82493,0.0859574,9074
2077,0.498533,3.82368,0.0866841,9069
2078,0.500496,3.81936,0.0858611,9067
2079,0.501476,3.80344,0.0850509,9050
2080,0.499331,3.80051,0.0854213,9030
2081,0.499079,3.82153,0.0859138,9039
2082,0.494413,3.83408,0.0862179,9052
2083,0.497974,3.84576,0.0860863,9066
2084,0.498842,3.83636,0.0866244,9075
2085,0.502387,3.80918,0.0863977,9053
2086,0.505721,3.80217,0.0861681,9038
2087,0.506085,3.80492,0.0860402,9038
2088,0.504525,3.82151,0.0843961,9031
2089,0.504921,3.85952,0.0842692,9032
2090,0.504505,3.86454,0.0847126,9029
2091,0.502456,3.85941,0.0845044,9030
2092,0.500717,3.88663,0.0848278,9003
2093,0.498807,3.88995,0.0847001,9004
2094,0.50183,3.86935,0.0851543,9026
2095,0.500773,3.89696,0.0859217,9031
2096,0.50248,3.89813,0.0859403,9035
2097,0.503295,3.90137,0.0861015,9038
2098,0.498992,3.83826,0.0869454,9073
2099,0.49812,3.83081,0.0874786,9071
2100,0.498042,3.82632,0.0872454,9072
2101,0.502642,3.8126,0.0867525,9088
2102,0.50382,3.8629,0.0873667,9050
2103,0.501994,3.86265,0.0878456,9047
2104,0.501992,3.86265,0.0871282,9054
2105,0.502222,3.87921,0.0865437,9045
2106,0.502558,3.88521,0.0858633,9044
2107,0.501431,3.90589,0.0851488,9034
2108,0.503248,3.90174,0.0854668,9061
2109,0.498632,3.88034,0.0846941,9071
2110,0.498778,3.85159,0.0852311,9044
2111,0.501989,3.85502,0.0842963,9046
2112,0.49975,3.84426,0.084576,9079
2113,0.503414,3.84497,0.0838355,9087
2114,0.502095,3.85601,0.0851156,9102
2115,0.505759,3.87614,0.086203,9082
2116,0.502739,3.82626,0.0865217,9068
2117,0.504893,3.83745,0.0862554,9056
2118,0.50424,3.80932,0.0858384,9068
2119,0.503822,3.78476,0.0851181,9058
2120,0.502069,3.8088,0.0853916,9071
2121,0.506098,3.84229,0.0849843,9077
2122,0.49927,3.81905,0.0850139,9074
2123,0.501396,3.82145,0.0842918,9071
2124,0.499349,3.78153,0.0840539,9059
2125,0.498885,3.78213,0.0846991,9060
2126,0.496932,3.75823,0.0843784,9070
2127,0.497243,3.74986,0.0843463,9065
2128,0.494557,3.76541,0.0836838,9049
2129,0.495193,3.79769,0.0837863,9018
2130,0.491369,3.78442,0.0835055,9038
2131,0.494457,3.83279,0.0845085,9044
2132,0.499266,3.84075,0.0849654,9043
2133,0.50282,3.8763,0.0852647,9052
2134,0.501457,3.86627,0.0860041,9080
2135,0.501284,3.87916,0.0849445,9083
2136,0.501658,3.87375,0.0848933,9097
2137,0.504557,3.85117,0.0850508,9105
2138,0.503832,3.86384,0.0855949,9112
2139,0.502936,3.87173,0.085704,9105
2140,0.504974,3.87318,0.084486,9097
2141,0.504675,3.90436,0.0851388,9112
2142,0.506053,3.92706,0.0854155,9090
2143,0.505022,3.92633,0.0843924,9067
2144,0.502715,3.89783,0.0835027,9057
2145,0.504216,3.90128,0.0829604,9054
2146,0.502195,3.86944,0.0827928,9052
2147,0.504639,3.85468,0.0836049,9048
2148,0.504895,3.85735,0.0839165,9021
2149,0.505977,3.88051,0.0832909,9029
2150,0.501668,3.86481,0.0841691,9040
2151,0.500966,3.87137,0.0845256,9030
2152,0.497069,3.86868,0.085805,9054
2153,0.493144,3.87666,0.0852073,9052
2154,0.496752,3.88251,0.0858306,9075
2155,0.496018,3.89454,0.0867193,9065
2156,0.495985,3.88025,0.0857526,9054
2157,0.49497,3.89384,0.0853506,9061
2158,0.491405,3.892,0.0863462,9034
2159,0.495186,3.87297,0.084871,9024
2160,0.491735,3.88076,0.085063,9028
2161,0.491847,3.87536,0.08454,9021
2162,0.493563,3.86119,0.0837578,9032
2163,0.491437,3.87166,0.0841083,9047
2164,0.49134,3.84614,0.0841488,9037
2165,0.493297,3.85972,0.0830508,9045
2166,0.492785,3.86457,0.0826231,9055
2167,0.491204,3.84731,0.0834981,9081
2168,0.493016,3.83624,0.0840253,9084
2169,0.490818,3.8332,0.0840645,9104
2170,0.492258,3.81711,0.0835233,9116
2171,0.495313,3.8231,0.0841299,9106
2172,0.496321,3.82305,0.0835922,9098
2173,0.498982,3.84691,0.0844726,9096
2174,0.500724,3.8779,0.0844907,9075
2175,0.50165,3.89845,0.0843897,9077
2176,0.502188,3.87764,0.0845194,9067
2177,0.502314,3.86072,0.0848051,9093
2178,0.499013,3.89037,0.0847327,9077
2179,0.501368,3.86456,0.0848376,9119
2180,0.499998,3.88662,0.0857119,9127
2181,0.497567,3.86348,0.0865232,9119
2182,0.499533,3.85084,0.0865227,9115
2183,0.499116,3.8562,0.0869056,9104
2184,0.498867,3.89791,0.0862698,9089
2185,0.495886,3.88659,0.0864086,9083
2186,0.494323,3.90428,0.0863491,9106
2187,0.494991,3.88766,0.0875006,9099
2188,0.498997,3.90141,0.0874935,9067
2189,0.50247,3.91785,0.0866525,9013
2190,0.501943,3.90613,0.0862662,9006
2191,0.500751,3.87558,0.08709,9012
2192,0.501393,3.86757,0.0875866,8999
2193,0.501041,3.87102,0.0862736,9014
2194,0.501524,3.8568,0.0861795,9025
2195,0.499788,3.82513,0.086499,9054
2196,0.500583,3.83632,0.0857606,9024
2197,0.502072,3.8641,0.086101,9046
2198,0.502295,3.86851,0.0865643,9024
2199,0.505537,3.88763,0.0864908,9049
2200,0.503933,3.85928,0.087161,9036
2201,0.507075,3.84927,0.0866892,9034
2202,0.503077,3.83898,0.0865888,9047
2203,0.50146,3.84228,0.0861577,9035
2204,0.499812,3.82026,0.0858551,9009
2205,0.50283,3.82621,0.0856002,8992
2206,0.501083,3.81923,0.0852603,8969
2207,0.504553,3.82532,0.0851801,8977
2208,0.504341,3.8128,0.0846734,8986
2209,0.509154,3.81226,0.0860923,9021
2210,0.506381,3.82858,0.0854143,9027
2211,0.509375,3.80883,0.0864188,9041
2212,0.507195,3.80906,0.0864743,9034
2213,0.506986,3.84643,0.086166,9024
2214,0.508637,3.89233,0.0868829,9010
2215,0.510518,3.91445,0.0872803,9016
2216,0.508633,3.9105,0.0869223,9029
2217,0.506981,3.89888,0.0870164,9044
2218,0.505431,3.91309,0.086345,9044
2219,0.50924,3.90641,0.0870921,9043
2220,0.5059,3.87688,0.0870249,9058
2221,0.507807,3.85399,0.0864612,9074
2222,0.504307,3.87101,0.0865981,9076
2223,0.502335,3.86613,0.0870982,9077
2224,0.500166,3.86457,0.0871736,9088
2225,0.49799,3.87545,0.0857427,9047
2226,0.501696,3.86792,0.0853205,9061
2227,0.500823,3.86996,0.0850072,9052
2228,0.503478,3.87329,0.0857196,9057
2229,0.506047,3.85823,0.0860649,9060
2230,0.50422,3.90825,0.0854535,9060
2231,0.506125,3.90375,0.0860259,9055
2232,0.507676,3.89704,0.0861523,9048
2233,0.503452,3.87236,0.0855811,9040
2234,0.504847,3.88114,0.0847599,9031
2235,0.509425,3.8686,0.0845406,9056
2236,0.509671,3.85231,0.084046,9063
2237,0.512903,3.84798,0.0843416,9046
2238,0.510741,3.85719,0.0840455,9008
2239,0.506764,3.87657,0.0839991,9005
2240,0.508059,3.86612,0.083451,9016
2241,0.504938,3.85438,0.0834814,9027
2242,0.50015,3.88325,0.0831092,9025
2243,0.50138,3.92053,0.0826674,9022
2244,0.498815,3.91872,0.0830042,9055
2245,0.496825,3.91721,0.0831921,9055
2246,0.497268,3.90156,0.0839759,9051
2247,0.495455,3.88613,0.0834821,9064
2248,0.496562,3.89104,0.0834381,9069
2249,0.49676,3.87266,0.0834124,9054
2250,0.498274,3.89571,0.083637,9076
2251,0.499868,3.90132,0.0838157,9111
2252,0.499305,3.91346,0.083725,9121
2253,0.498216,3.90646,0.0847674,9127
2254,0.496355,3.88872,0.0850497,9139
2255,0.498602,3.87861,0.0849015,9138
2256,0.497816,3.86372,0.0861613,9139
2257,0.501931,3.87362,0.0863905,9120
2258,0.503291,3.85251,0.0875559,9128
2259,0.503221,3.85966,0.0869087,9120
2260,0.505577,3.86592,0.08602,9093
2261,0.502148,3.86413,0.086101,9085
2262,0.498548,3.85702,0.085887,9103
2263,0.499898,3.88013,0.085333,9076
2264,0.498074,3.86736,0.0854708,9073
2265,0.495893,3.8753,0.086043,9086
2266,0.494414,3.84354,0.0854127,9098
2267,0.495236,3.83488,0.085021,9052
2268,0.497198,3.82978,0.0856051,9048
2269,0.495987,3.79509,0.0858418,9060
2270,0.495624,3.82527,0.085953,9063
2271,0.493487,3.82688,0.0871783,9071
2272,0.492018,3.84071,0.0864711,9073
2273,0.495446,3.86266,0.0867459,9064
2274,0.497549,3.83928,0.0865948,9061
2275,0.497066,3.83405,0.0870423,9062
2276,0.500208,3.82998,0.0867106,9043
2277,0.49552,3.86993,0.0867541,9039
2278,0.497344,3.8806,0.08622,9031
2279,0.497003,3.88855,0.0878918,9062
2280,0.500492,3.85282,0.0872271,9063
2281,0.500717,3.89027,0.0863741,9030
2282,0.500248,3.87488,0.0849797,9031
2283,0.502775,3.91665,0.0851736,9046
2284,0.502639,3.93945,0.0852637,9054
2285,0.503032,3.89184,0.0845016,9068
2286,0.507089,3.88636,0.0845227,9092
2287,0.509254,3.91124,0.084468,9072
2288,0.509178,3.91611,0.0842447,9089
2289,0.506143,3.90166,0.0834409,9120
2290,0.502007,3.86566,0.0844377,9119
2291,0.502037,3.85175,0.0836127,9076
2292,0.499692,3.86334,0.0835548,9077
2293,0.497025,3.86146,0.0837319,9068
2294,0.496321,3.84154,0.0838775,9063
2295,0.497057,3.87184,0.0841686,9083
2296,0.497235,3.87416,0.0838218,9065
2297,0.497624,3.89093,0.0841754,9038
2298,0.499717,3.89663,0.0842974,9025
2299,0.505764,3.88565,0.0863099,9006
2300,0.503575,3.85932,0.086173,9050
2301,0.503477,3.83365,0.0859539,9051
2302,0.500514,3.84791,0.0863062,9065
2303,0.500086,3.8353,0.0873684,9067
2304,0.50274,3.84469,0.0875724,9041
2305,0.498916,3.8587,0.0880931,9036
2306,0.498773,3.88832,0.0878988,9004
2307,0.499061,3.88787,0.0873138,9001
2308,0.497278,3.87457,0.0871784,8996
2309,0.497605,3.89284,0.087329,8972
2310,0.495492,3.89276,0.0863815,8990
2311,0.498188,3.89181,0.0868759,8990
2312,0.497889,3.87266,0.0867158,9036
2313,0.500986,3.88886,0.0864459,9043
2314,0.501369,3.84616,0.0865728,9039
2315,0.502111,3.84978,0.0860936,9060
2316,0.504096,3.81433,0.085985,9067
2317,0.504077,3.83045,0.0856338,9084
2318,0.504884,3.84551,0.0859187,9066
2319,0.500858,3.85714,0.0854376,9068
2320,0.500888,3.86824,0.0850525,9060
2321,0.501619,3.88639,0.085876,9052
2322,0.500634,3.87047,0.0863796,9074
2323,0.500835,3.87475,0.0862016,9062
2324,0.503458,3.86851,0.0858637,9066
2325,0.502724,3.87728,0.0867834,9080
2326,0.503766,3.89046,0.085872,9027
2327,0.504001,3.89067,0.0860307,9027
2328,0.505681,3.88875,0.0843887,9007
2329,0.502013,3.8798,0.083668,9031
2330,0.500903,3.88416,0.0832335,9054
2331,0.501001,3.82914,0.0836236,9058
2332,0.50002,3.83196,0.083697,9066
2333,0.499272,3.84695,0.0829248,9089
2334,0.499105,3.83199,0.083869,9108
2335,0.500651,3.83327,0.0831272,9114
2336,0.50368,3.86423,0.0829721,9103
2337,0.499463,3.88756,0.0820592,9085
2338,0.499295,3.88743,0.0816042,9079
2339,0.496651,3.88285,0.0822746,9073
2340,0.496212,3.88769,0.0826107,9051
2341,0.500399,3.91296,0.0829375,9011
2342,0.49691,3.89907,0.0826637,9024
2343,0.494295,3.88966,0.0831597,9031
2344,0.491215,3.89813,0.0824186,9022
2345,0.488266,3.91559,0.0813783,9026
2346,0.488881,3.92152,0.0826587,9035
2347,0.490795,3.90254,0.0824716,9037
2348,0.491559,3.90866,0.0822256,9047
2349,0.492452,3.89473,0.0831938,9040
2350,0.492925,3.91544,0.0842922,9004
2351,0.491673,3.9023,0.085188,9037
2352,0.494595,3.90535,0.0847441,9044
2353,0.492014,3.87641,0.0840607,9051
2354,0.493852,3.90213,0.084959,9073
2355,0.492472,3.89526,0.0845939,9062
2356,0.496472,3.89211,0.0847056,9077
2357,0.496953,3.8793,0.0853557,9089
2358,0.494228,3.87345,0.0845749,9073
2359,0.493163,3.90745,0.0841845,9021
2360,0.493443,3.88086,0.0846313,9052
2361,0.494938,3.86509,0.0851825,9055
2362,0.501037,3.87622,0.0843541,9052
2363,0.501097,3.9002,0.0843976,9040
2364,0.500709,3.91745,0.0844357,9062
2365,0.500206,3.93593,0.0853259,9072
2366,0.49659,3.95897,0.0858959,9070
2367,0.500311,3.96898,0.0863864,9068
2368,0.497451,3.95928,0.0863174,9093
2369,0.497419,3.96202,0.0865813,9102
2370,0.494457,3.95448,0.0869945,9071
2371,0.496478,3.94687,0.0855174,9048
2372,0.49549,3.93141,0.0863156,9062
2373,0.498434,3.93329,0.0856026,9072
2374,0.498799,3.93184,0.0861373,9049
2375,0.498015,3.93828,0.0858059,9054
2376,0.49501,3.941,0.0865865,9063
2377,0.498543,3.94515,0.0863202,9078
2378,0.498383,3.92197,0.0865994,9073
2379,0.498092,3.90859,0.0873941,9045
2380,0.49705,3.92275,0.0874844,9031
2381,0.498757,3.91567,0.0871207,9021
2382,0.499054,3.91705,0.0868471,9046
2383,0.498537,3.90147,0.086629,9048
2384,0.50089,3.89799,0.0873924,9045
2385,0.502593,3.88394,0.0876687,9026
2386,0.505848,3.89017,0.0873391,9023
2387,0.503007,3.89451,0.0875495,9036
2388,0.504803,3.86441,0.0874033,9032
2389,0.499789,3.84835,0.087447,9024
2390,0.498516,3.85863,0.0872365,9031
2391,0.497808,3.84734,0.0869687,9017
2392,0.502292,3.90055,0.088143,9029
2393,0.504171,3.92573,0.0867203,9026
2394,0.506087,3.93942,0.087039,9016
2395,0.504607,3.938,0.0876954,9019
2396,0.505034,3.92417,0.0871149,8989
2397,0.503012,3.9215,0.0868691,8983
2398,0.503545,3.93662,0.0869774,8978
2399,0.501427,3.90536,0.0865375,8978
2400,0.500927,3.91599,0.08681,8991
2401,0.505682,3.9137,0.0861248,8998
2402,0.500823,3.92354,0.0858663,9017
2403,0.501499,3.91865,0.0863203,9031
2404,0.500082,3.89119,0.0870405,9032
2405,0.498201,3.89713,0.0871447,9035
2406,0.494413,3.90094,0.0875923,9014
2407,0.492483,3.89058,0.0864341,9010
2408,0.489577,3.90144,0.0864715,8983
2409,0.495567,3.91072,0.0850788,8966
2410,0.50176,3.90994,0.0855441,8963
2411,0.499689,3.92465,0.0851989,8965
2412,0.50195,3.90146,0.0843893,8953
2413,0.498119,3.89465,0.0849608,8961
2414,0.500452,3.88686,0.0842012,8985
2415,0.501193,3.87928,0.083709,8980
2416,0.502314,3.88372,0.0835837,9015
2417,0.499741,3.84998,0.083804,9008
2418,0.498156,3.87442,0.0849127,9010
2419,0.500084,3.87119,0.0855023,9005
2420,0.49845,3.86292,0.0850564,9024
2421,0.495655,3.85082,0.0854561,9034
2422,0.492489,3.8945,0.0852418,9051
2423,0.492346,3.9062,0.0847794,9016
2424,0.492095,3.87464,0.0849191,9049
2425,0.490333,3.86369,0.0853756,9063
2426,0.487927,3.89265,0.0859085,9049
2427,0.487236,3.88243,0.0862236,9070
2428,0.487321,3.89605,0.0869258,9064
2429,0.488132,3.87793,0.0862423,9069
2430,0.489815,3.89896,0.0864845,9018
2431,0.49026,3.90983,0.0864606,9017
2432,0.489514,3.9426,0.0867627,9021
2433,0.488936,3.95014,0.0867441,8999
2434,0.489635,3.93989,0.0874707,8996
2435,0.49052,3.94136,0.0883804,8991
2436,0.490883,3.90795,0.0869083,8974
2437,0.490547,3.8929,0.084287,8969
2438,0.493961,3.90042,0.0833181,8981
2439,0.492551,3.89047,0.0836829,9006
2440,0.493158,3.89186,0.0835195,9039
2441,0.499132,3.87161,0.0839421,9053
2442,0.493623,3.87661,0.0847201,9072
2443,0.494078,3.87431,0.0845366,9086
2444,0.494696,3.87675,0.084771,9089
2445,0.497147,3.83992,0.0844117,9086
2446,0.495025,3.8403,0.0846472,9060
2447,0.496453,3.82349,0.0843003,9047
2448,0.495807,3.82678,0.0843376,9071
2449,0.494188,3.82027,0.0847992,9062
2450,0.49377,3.83036,0.0847356,9069
2451,0.497357,3.85806,0.0843154,9070
2452,0.498804,3.82398,0.0832407,9069
2453,0.499119,3.81492,0.0844577,9061
2454,0.502462,3.81636,0.084821,9062
2455,0.503267,3.8013,0.0852702,9089
2456,0.505185,3.84108,0.0851213,9054
2457,0.506544,3.8573,0.0849581,9049
2458,0.507894,3.8341,0.0850192,9034
2459,0.507153,3.87348,0.0848046,9036
2460,0.510809,3.86341,0.08495,9043
2461,0.511046,3.85427,0.0855044,9072
2462,0.508448,3.85247,0.0857528,9035
2463,0.507762,3.87854,0.0860465,9032
2464,0.505868,3.86144,0.0865915,9025
2465,0.503944,3.87051,0.0865101,9032
2466,0.503349,3.86601,0.0872322,9034
2467,0.502041,3.87265,0.0871283,9041
2468,0.499598,3.86164,0.0879313,9021
2469,0.497558,3.83924,0.0880796,8992
2470,0.498176,3.84286,0.0891633,8982
2471,0.499661,3.85539,0.0884366,8999
2472,0.499614,3.82564,0.0888175,8992
2473,0.499942,3.86339,0.0889861,8984
2474,0.501751,3.8505,0.0893062,8992
2475,0.504105,3.83244,0.0888361,8982
2476,0.50372,3.81825,0.0888597,8987
2477,0.504971,3.84831,0.087389,8971
2478,0.504992,3.85894,0.0869277,8993
2479,0.50254,3.84247,0.0870814,9027
2480,0.501091,3.84228,0.0862244,9053
2481,0.50206,3.84971,0.0874424,9055
2482,0.503222,3.84186,0.0877799,9054
2483,0.506013,3.84594,0.086825,9028
2484,0.505095,3.84967,0.087318,9037
2485,0.505533,3.84778,0.0866652,9045
2486,0.503829,3.86136,0.0862324,9052
2487,0.502884,3.84243,0.086641,9088
2488,0.500226,3.85373,0.0868905,9066
2489,0.50108,3.83505,0.086285,9062
2490,0.498704,3.8559,0.0858492,9053
2491,0.501921,3.84619,0.0861109,9049
2492,0.502777,3.84272,0.085691,9074
2493,0.50601,3.82033,0.0853309,9090
2494,0.504634,3.85041,0.0855079,9082
2495,0.504576,3.83559,0.0861362,9090
2496,0.506722,3.84017,0.0860424,9099
2497,0.506173,3.84902,0.0855972,9082
2498,0.510123,3.85146,0.085098,9083
2499,0.507591,3.86916,0.0850143,9066
